Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems at the University of Colorado in Colorado Springs,University of Hawaii's College of Business Administration,44,49
Information Systems at the University of Colorado in Colorado Springs,School of Business,28,18
Information Systems at the University of Colorado in Colorado Springs,Rafael - Advanced Defense Systems Ltd,26,35
Information Systems at the University of Colorado in Colorado Springs,ELTA Systems Ltd,28,31
Information Systems at the University of Colorado in Colorado Springs,Pvt. Ltd.,13,16
Information Systems at the University of Colorado in Colorado Springs,Korea National University of Arts,51,53
Information Systems at the University of Colorado in Colorado Springs,Sapient Corporation,32,39
Information Systems at the University of Colorado in Colorado Springs,Southern University at New Orleans,49,50
Information Systems at the University of Colorado in Colorado Springs,Hyundai Research Institute,29,29
Information Systems at the University of Colorado in Colorado Springs,George Washington University Medical Center,43,38
Information Systems at the University of Colorado in Colorado Springs,Shincron Co. Ltd.,28,26
Information Systems at the University of Colorado in Colorado Springs,"Juji, Inc.",15,13
Information Systems at the University of Colorado in Colorado Springs,InSites Consulting,32,30
Information Systems at the University of Colorado in Colorado Springs,HSE,6,6
Information Systems at the University of Colorado in Colorado Springs,i2 Technologies,26,21
Information Systems at the University of Colorado in Colorado Springs,INERIS Institut National de l'Environnement Industriel et des Risques,39,36
Information Systems at the University of Colorado in Colorado Springs,Friedr. Vieweg/Sohn V.M.,24,26
Information Systems at the University of Colorado in Colorado Springs,National Ilan University Taiwan,48,48
Information Systems at the University of Colorado in Colorado Springs,Hosei University,33,33
Information Systems at the University of Colorado in Colorado Springs,I-Shou University,33,35
Information Systems at the University of Colorado in Colorado Springs,United BioSource,24,24
Information Systems at the University of Colorado in Colorado Springs,Faculty of Business and Economics,37,29
Information Systems at the University of Colorado in Colorado Springs,Dynamic Digital Technology,32,27
Information Systems at the University of Colorado in Colorado Springs,Saint Luis University,36,40
Information Systems at the University of Colorado in Colorado Springs,Exsigno Consulting,28,25
Information Systems at the University of Colorado in Colorado Springs,Steria Mummert Consulting AG,37,33
Information Systems at the University of Colorado in Colorado Springs,Izmir Ekonomi Universitesi,38,38
Information Systems at the University of Colorado in Colorado Springs,Universite Toulouse 1 Sciences Sociales,39,41
Information Systems at the University of Colorado in Colorado Springs,Dun > Bradstreet Receivable Management Services,36,35
Information Systems at the University of Colorado in Colorado Springs,Infocomm Development Authority of Singapore,45,41
Information Systems at the University of Colorado in Colorado Springs,American Institutes for Research - Headquarters,36,39
Information Systems at the University of Colorado in Colorado Springs,Common Skills and Methods,32,34
Information Systems at the University of Colorado in Colorado Springs,Operations Center,30,26
Information Systems at the University of Colorado in Colorado Springs,Graduate School of International Management,36,38
Information Systems at the University of Colorado in Colorado Springs,Willamette University,38,22
Information Systems at the University of Colorado in Colorado Springs,Sher-e-Bangla Agricultural University,32,49
Information Systems at the University of Colorado in Colorado Springs,Prescience Inc.,24,24
Information Systems at the University of Colorado in Colorado Springs,Southwest Institute,25,27
Information Systems at the University of Colorado in Colorado Springs,Center for Digital Government,29,35
Information Systems at the University of Colorado in Colorado Springs,Otto-Friedrich-University,32,40
Information Systems at the University of Colorado in Colorado Springs,Park Nicollet Health Services,31,35
Information Systems at the University of Colorado in Colorado Springs,Denver Health,20,17
Information Systems at the University of Colorado in Colorado Springs,Virginia Union University,36,32
Information Systems at the University of Colorado in Colorado Springs,Virginia Commonwealth University,42,38
Information Systems at the University of Colorado in Colorado Springs,Daniel Garcia-Swartz,25,25
Information Systems at the University of Colorado in Colorado Springs,Prince of Songkla University,35,41
Information Systems at the University of Colorado in Colorado Springs,Information School,39,32
Information Systems at the University of Colorado in Colorado Springs,Pouliadis Corp,27,24
Information Systems at the University of Colorado in Colorado Springs,Millward Brown/Centrum,22,24
Information Systems at the University of Colorado in Colorado Springs,Letterkenny Institute of Technology,37,29
Information Systems at the University of Colorado in Colorado Springs,Baekseok University,34,34
Information Systems at the University of Colorado in Colorado Springs,Sch. B.,8,8
Information Systems at the University of Colorado in Colorado Springs,MarketRx,13,16
Information Systems at the University of Colorado in Colorado Springs,Taiyuan University of Science and Technology,50,46
Information Systems at the University of Colorado in Colorado Springs,DOE Joint Genome Institute,27,34
Information Systems at the University of Colorado in Colorado Springs,Open Lab,16,18
Information Systems at the University of Colorado in Colorado Springs,School of Business and Social Sciences,36,34
Information Systems at the University of Colorado in Colorado Springs,"United International College, China",35,39
Information Systems at the University of Colorado in Colorado Springs,University of Nordland,44,44
Information Systems at the University of Colorado in Colorado Springs,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,34
Information Systems at the University of Colorado in Colorado Springs,Univ of,18,18
Information Systems at the University of Colorado in Colorado Springs,University Medical Center,36,38
Information Systems at the University of Colorado in Colorado Springs,Strategic Management Academic Area,35,35
Information Systems at the University of Colorado in Colorado Springs,"Sumitomo Research Institute, Inc.",35,32
Information Systems at the University of Colorado in Colorado Springs,Reid Here and Associates Wellington,33,35
Information Systems at the University of Colorado in Colorado Springs,Valdosta State College,31,31
Information Systems at the University of Colorado in Colorado Springs,National Quality Research Center,36,32
Information Systems at the University of Colorado in Colorado Springs,ICS,8,6
Information Systems at the University of Colorado in Colorado Springs,Lally School of Management,25,27
Information Systems at the University of Colorado in Colorado Springs,Decision Sciences Institute,31,35
Information Systems at the University of Colorado in Colorado Springs,Universitas Katolik De La Salle,36,40
Information Systems at the University of Colorado in Colorado Springs,Federal Reserve Bank of Atlanta,34,42
Information Systems at the University of Colorado in Colorado Springs,Kforce Technology Staffing,36,32
Information Systems at the University of Colorado in Colorado Springs,FT Services,22,20
Information Systems at the University of Colorado in Colorado Springs,ABZ Branche Initiatieven b.v.,27,33
Information Systems at the University of Colorado in Colorado Springs,American University of the Middle East,43,50
Information Systems at the University of Colorado in Colorado Springs,Redaktion Studierendenforum,35,31
Information Systems at the University of Colorado in Colorado Springs,Bergheim Enterprises,27,25
Information Systems at the University of Colorado in Colorado Springs,the Faculty of Commerce and Business Administration at the University of British Columbia,49,49
Information Systems at the University of Colorado in Colorado Springs,Army Medical Department,28,26
Information Systems at the University of Colorado in Colorado Springs,"Hengtong Optic-Electronic Co., Ltd",33,36
Information Systems at the University of Colorado in Colorado Springs,Union Bank of Switzerland,32,30
Information Systems at the University of Colorado in Colorado Springs,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,53
Information Systems at the University of Colorado in Colorado Springs,Microsoft Deutschland GmbH,34,29
Information Systems at the University of Colorado in Colorado Springs,The Johns Hopkins University Applied Physics Laboratory,47,55
Information Systems at the University of Colorado in Colorado Springs,Saginaw Valley State University,42,40
Information Systems at the University of Colorado in Colorado Springs,Dongyang Mirae University,38,43
Information Systems at the University of Colorado in Colorado Springs,Darden Graduate School of Business Administration,37,39
Information Systems at the University of Colorado in Colorado Springs,ologne,11,16
Information Systems at the University of Colorado in Colorado Springs,USAA,11,5
Information Systems at the University of Colorado in Colorado Springs,Nova South Eastern University,43,47
Information Systems at the University of Colorado in Colorado Springs,Zuoying Armed Forces General Hospital,34,36
Information Systems at the University of Colorado in Colorado Springs,St. Mary's Hospital,25,28
Information Systems at the University of Colorado in Colorado Springs,ISM University of Management and Economics,49,49
Information Systems at the University of Colorado in Colorado Springs,Systematic Software Engineering A/S,40,40
Information Systems at the University of Colorado in Colorado Springs,University of Applied Sciences (FH),42,49
Information Systems at the University of Colorado in Colorado Springs,IT-University,29,32
Information Systems at the University of Colorado in Colorado Springs,University Business School,36,38
Information Systems at the University of Colorado in Colorado Springs,Univ. B.,13,13
Information Systems at the University of Colorado in Colorado Springs,American Customer Satisfaction Index,36,34
Information Systems at the University of Colorado in Colorado Springs,The Glickman Group,28,28
Information Systems at the University of Colorado in Colorado Springs,Computing at Brunel University,42,46
Information Systems at the University of Colorado in Colorado Springs,Hillingdon Hospital,25,27
Information Systems at the University of Colorado in Colorado Springs,Embedded Systems Institute - Eindhoven,39,32
Information Systems at the University of Colorado in Colorado Springs,Androscoggin Cardiology Associates,33,35
Information Systems at the University of Colorado in Colorado Springs,CENTRAL PUBLIC SCHOOLS,26,24
Information Systems at the University of Colorado in Colorado Springs,United Keetoowah Band of Cherokee,33,33
Information Systems at the University of Colorado in Colorado Springs,AARM Dental Group,26,21
Information Systems at the University of Colorado in Colorado Springs,SCIVAX Corporation,28,32
Information Systems at the University of Colorado in Colorado Springs,S and P Consulting,30,30
Information Systems at the University of Colorado in Colorado Springs,Fraunhofer Venture,25,28
Information Systems at the University of Colorado in Colorado Springs,University Medical Centre Mannheim,35,43
Information Systems at the University of Colorado in Colorado Springs,SRI,8,8
Information Systems at the University of Colorado in Colorado Springs,Netherlands eScience Center,31,29
Information Systems at the University of Colorado in Colorado Springs,SimCorp,16,11
Information Systems at the University of Colorado in Colorado Springs,Hunter College,27,29
Information Systems at the University of Colorado in Colorado Springs,Postgraduate Institute of Archaeology,40,38
Information Systems at the University of Colorado in Colorado Springs,Hotu Inc.,18,13
Information Systems at the University of Colorado in Colorado Springs,Virginia Institute of Psychiatric and Behavioral Genetics,41,40
Information Systems at the University of Colorado in Colorado Springs,Virginia Institute for Psychiatric and Behavioral Genetics,41,38
Information Systems at the University of Colorado in Colorado Springs,ARIVA.DE AG,20,20
Information Systems at the University of Colorado in Colorado Springs,London,16,13
Information Systems at the University of Colorado in Colorado Springs,Jeonnam Nano Bio Research Center,28,34
Information Systems at the University of Colorado in Colorado Springs,Deakin Medical School,29,22
Information Systems at the University of Colorado in Colorado Springs,Universidad Autónoma de Nuevo León,35,40
Information Systems at the University of Colorado in Colorado Springs,Jojoba Israel Ltd,26,19
Information Systems at the University of Colorado in Colorado Springs,Anaesthesia and Pain Research Institute,41,37
Information Systems at the University of Colorado in Colorado Springs,EVO,8,6
Information Systems at the University of Colorado in Colorado Springs,Alfabet meta-modeling AG,30,28
Information Systems at the University of Colorado in Colorado Springs,Shared Web Services Pty Ltd.,27,31
Information Systems at the University of Colorado in Colorado Springs,Greenwich Hospital,25,21
Information Systems at the University of Colorado in Colorado Springs,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,42
Information Systems at the University of Colorado in Colorado Springs,Programa de Mestrado Profissionalizante em Administração,38,36
Information Systems at the University of Colorado in Colorado Springs,UCL Institute of Neurology,34,25
Information Systems at the University of Colorado in Colorado Springs,Guangdong Academy of Agricultural Sciences,40,41
Information Systems at the University of Colorado in Colorado Springs,Decision and Information Systems,38,51
Information Systems at the University of Colorado in Colorado Springs,Nove de Julho University,37,41
Information Systems at the University of Colorado in Colorado Springs,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,45
Information Systems at the University of Colorado in Colorado Springs,Sahlgrenska Universitetssjukhuset,31,33
Information Systems at the University of Colorado in Colorado Springs,Inotera Memories,28,26
Information Systems at the University of Colorado in Colorado Springs,Kenny's Bookshop and Art Galleries Ltd.,31,36
Information Systems at the University of Colorado in Colorado Springs,"Bayer Corporation, USA",31,36
Information Systems at the University of Colorado in Colorado Springs,Multimedia Agency,23,21
Information Systems at the University of Colorado in Colorado Springs,School Management,21,21
Information Systems at the University of Colorado in Colorado Springs,Inova Health System,30,32
Information Systems at the University of Colorado in Colorado Springs,Systems (ERCIS),31,29
Information Systems at the University of Colorado in Colorado Springs,UCL Institute of Education,34,34
Information Systems at the University of Colorado in Colorado Springs,Royal Veterinary College University of London,51,46
Information Systems at the University of Colorado in Colorado Springs,Université du Québec à Trois-Riviàres,38,42
Information Systems at the University of Colorado in Colorado Springs,AvePoint Inc.,22,20
Information Systems at the University of Colorado in Colorado Springs,"Chitika, Inc.",20,18
Information Systems at the University of Colorado in Colorado Springs,Petrochemical Research Institute of Petrochina,38,31
Information Systems at the University of Colorado in Colorado Springs,Esquire,13,13
Information Systems at the University of Colorado in Colorado Springs,Duke Kunshan University,30,35
Information Systems at the University of Colorado in Colorado Springs,George Institute for Global Health,35,35
Information Systems at the University of Colorado in Colorado Springs,Ningxia Medical College,30,26
Information Systems at the University of Colorado in Colorado Springs,Southern Nazarene University,35,41
Information Systems at the University of Colorado in Colorado Springs,Hochschule Ludwigsburg,26,22
Information Systems at the University of Colorado in Colorado Springs,ODS-Petrodata,20,20
Information Systems at the University of Colorado in Colorado Springs,Standards and Architecture,27,29
Information Systems at the University of Colorado in Colorado Springs,Institut,18,18
Information Systems at the University of Colorado in Colorado Springs,Stonybrook State University of New York,52,39
Information Systems at the University of Colorado in Colorado Springs,Panepistimion Ioanninon,33,33
Information Systems at the University of Colorado in Colorado Springs,INRIA Rhone-Alpes,30,28
Information Systems at the University of Colorado in Colorado Springs,Free Universities of Brussels,43,37
Information Systems at the University of Colorado in Colorado Springs,Flinders University,36,36
Information Systems at the University of Colorado in Colorado Springs,Audencia Nantes,24,26
Information Systems at the University of Colorado in Colorado Springs,CHA University,29,31
Information Systems at the University of Colorado in Colorado Springs,Sec. au Developpement des Regions,35,32
Information Systems at the University of Colorado in Colorado Springs,Inst. d'Econ. Appliquée,28,27
Information Systems at the University of Colorado in Colorado Springs,Mount Royal University,37,37
Information Systems at the University of Colorado in Colorado Springs,Nebraska Medicine,28,23
Information Systems at the University of Colorado in Colorado Springs,A. O. Smith Data Systems,28,40
Information Systems at the University of Colorado in Colorado Springs,A. O. Smith Harvestore Products Inc,38,37
Information Systems at the University of Colorado in Colorado Springs,Frostburg State University,42,46
Information Systems at the University of Colorado in Colorado Springs,Ernst and Young,29,24
Information Systems at the University of Colorado in Colorado Springs,Shanxi University of Finance and EcoNomics,47,52
Information Systems at the University of Colorado in Colorado Springs,University of Maryland School of Medicine,45,49
Information Systems at the University of Colorado in Colorado Springs,Dalton State College,36,31
Information Systems at the University of Colorado in Colorado Springs,Ansal University Research Fellow,42,44
Information Systems at the University of Colorado in Colorado Springs,University School of Management Studies,41,46
Information Systems at the University of Colorado in Colorado Springs,Univ Notre-Dame,21,31
Information Systems at the University of Colorado in Colorado Springs,Florida Stale University,43,43
Information Systems at the University of Colorado in Colorado Springs,University of St. Gallen,37,46
Information Systems at the University of Colorado in Colorado Springs,MTOnyx,13,13
Information Systems at the University of Colorado in Colorado Springs,Arvato Services Benelux B.V.,29,31
Information Systems at the University of Colorado in Colorado Springs,Information Systems,43,43
Information Systems at the University of Colorado in Colorado Springs,Capital Group Companies Inc,31,31
Information Systems at the University of Colorado in Colorado Springs,University of New Haven,39,39
Information Systems at the University of Colorado in Colorado Springs,Faculty of Computer and Mathematical Sciences,40,40
Information Systems at the University of Colorado in Colorado Springs,Roulac Global LLC,23,21
Information Systems at the University of Colorado in Colorado Springs,Arizona University,37,37
Information Systems at the University of Colorado in Colorado Springs,Douala I,18,16
Information Systems at the University of Colorado in Colorado Springs,Beijing Seeyon Software Co.,31,25
Information Systems at the University of Colorado in Colorado Springs,Paichai University,32,34
Information Systems at the University of Colorado in Colorado Springs,Computing Trends,26,28
Information Systems at the University of Colorado in Colorado Springs,Coventry Business School,28,22
Information Systems at the University of Colorado in Colorado Springs,US Army Corps of Engineers,32,36
Information Systems at the University of Colorado in Colorado Springs,USACE ERDC-CRREL,24,21
Information Systems at the University of Colorado in Colorado Springs,"Big Kahuna Technologies, LLC",29,27
Information Systems at the University of Colorado in Colorado Springs,Pragmedic Limited,21,26
Information Systems at the University of Colorado in Colorado Springs,Hewlett-Packard Galway Limited,24,26
Information Systems at the University of Colorado in Colorado Springs,"Providence Hospital, Southfield",30,28
Information Systems at the University of Colorado in Colorado Springs,Saint Marys Regional Medical Center,33,31
Information Systems at the University of Colorado in Colorado Springs,American Hospital Supply Corporation,36,44
Information Systems at the University of Colorado in Colorado Springs,British Columbia,26,21
Information Systems at the University of Colorado in Colorado Springs,SCI Ontario,20,20
Information Systems at the University of Colorado in Colorado Springs,Universität der Künste Berlin,35,44
Information Systems at the University of Colorado in Colorado Springs,University of Las Vegas,41,35
Information Systems at the University of Colorado in Colorado Springs,Emeraldwise,22,18
Information Systems at the University of Colorado in Colorado Springs,Isfahan University of Technology,50,44
Information Systems at the University of Colorado in Colorado Springs,University of Concepcion,45,43
Information Systems at the University of Colorado in Colorado Springs,University of Finance and Economics Mianyang,44,50
Information Systems at the University of Colorado in Colorado Springs,PearlRichards Foundation,26,30
Information Systems at the University of Colorado in Colorado Springs,University of,32,32
Information Systems at the University of Colorado in Colorado Springs,Atos Consulting NV,28,32
Information Systems at the University of Colorado in Colorado Springs,Pfeiffer University,32,34
Information Systems at the University of Colorado in Colorado Springs,Clayton State University,45,47
Information Systems at the University of Colorado in Colorado Springs,Georgia Gwinnett College,30,30
Information Systems at the University of Colorado in Colorado Springs,Serco Asia Pacific,25,25
Information Systems at the University of Colorado in Colorado Springs,University Middlesbrough,34,37
Information Systems at the University of Colorado in Colorado Springs,EBusiness Development,27,27
Information Systems at the University of Colorado in Colorado Springs,Local Government Denmark (LGDK,28,24
Information Systems at the University of Colorado in Colorado Springs,Federal Police Department,28,26
Information Systems at the University of Colorado in Colorado Springs,Korea Aerospace University,40,40
Information Systems at the University of Colorado in Colorado Springs,Shared Services International Inc.,33,39
Information Systems at the University of Colorado in Colorado Springs,Haicing Vocational High School of Technology and Commerce,43,37
Information Systems at the University of Colorado in Colorado Springs,IPAG Business School,27,20
Information Systems at the University of Colorado in Colorado Springs,Universite Francois-Rabelais Tours,41,45
Information Systems at the University of Colorado in Colorado Springs,IMT Institute for Advanced Studies Lucca,42,40
Information Systems at the University of Colorado in Colorado Springs,Hang Seng Management College,33,33
Information Systems at the University of Colorado in Colorado Springs,China Huanqiu Contracting and Engineering Corporation,43,48
Information Systems at the University of Colorado in Colorado Springs,School of Social,24,19
Information Systems at the University of Colorado in Colorado Springs,TD Ameritrade Inc,33,23
Information Systems at the University of Colorado in Colorado Springs,University of Louisana Monroe,45,45
Information Systems at the University of Colorado in Colorado Springs,Compliance and Risks,31,31
Information Systems at the University of Colorado in Colorado Springs,South Carelia Polytechnic,23,32
Information Systems at the University of Colorado in Colorado Springs,Multinational Development of Women in Technology (MDWIT),45,39
Information Systems at the University of Colorado in Colorado Springs,Science and Technology Policy Institute (STEPI),34,39
Information Systems at the University of Colorado in Colorado Springs,Guangdong Institute of Microbiology,40,33
Information Systems at the University of Colorado in Colorado Springs,Shell Canada Limited,25,29
Information Systems at the University of Colorado in Colorado Springs,IBM Taiwan Corporation,35,35
Information Systems at the University of Colorado in Colorado Springs,Informission,30,25
Information Systems at the University of Colorado in Colorado Springs,George Tech,18,18
Information Systems at the University of Colorado in Colorado Springs,Munich Re UK Life Branch,28,28
Information Systems at the University of Colorado in Colorado Springs,Dickson Computer Systems,28,34
Information Systems at the University of Colorado in Colorado Springs,Polaroid Corporation,29,31
Information Systems at the University of Colorado in Colorado Springs,Universidade Atlântica,31,33
Information Systems at the University of Colorado in Colorado Springs,Olm Systems,25,28
Information Systems at the University of Colorado in Colorado Springs,German University of Administrative Sciences Speyer,50,55
Information Systems at the University of Colorado in Colorado Springs,BiZZdesign,13,13
Information Systems at the University of Colorado in Colorado Springs,University of Applied Sciences of Zwickau,42,47
Information Systems at the University of Colorado in Colorado Springs,Arizona Department of Health Services,42,34
Information Systems at the University of Colorado in Colorado Springs,Weifang University,34,23
Information Systems at the University of Colorado in Colorado Springs,Universidad de La Habana,34,32
Information Systems at the University of Colorado in Colorado Springs,Shaanxi University of Technology,46,42
Information Systems at the University of Colorado in Colorado Springs,Open Text,15,18
Information Systems at the University of Colorado in Colorado Springs,School of Management,22,22
Information Systems at the University of Colorado in Colorado Springs,"Cook Systems International, Inc.",42,46
Information Systems at the University of Colorado in Colorado Springs,"Jaguar Land Rover, UK",24,27
Information Systems at the University of Colorado in Colorado Springs,IT Institute,22,25
Information Systems at the University of Colorado in Colorado Springs,NYC,8,6
Information Systems at the University of Colorado in Colorado Springs,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,34
Information Systems at the University of Colorado in Colorado Springs,Sydney Children's Hospital,32,36
Information Systems at the University of Colorado in Colorado Springs,Federal Ministry of Health Nigeria,37,33
Information Systems at the University of Colorado in Colorado Springs,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,38
Information Systems at the University of Colorado in Colorado Springs,WHO,6,3
Information Systems at the University of Colorado in Colorado Springs,UNICEF,13,11
Information Systems at the University of Colorado in Colorado Springs,CORE Group Partners Project,29,31
Information Systems at the University of Colorado in Colorado Springs,Center for Substance Abuse Treatment,32,34
Information Systems at the University of Colorado in Colorado Springs,Symbiosis Institute of Operations Management,41,39
Information Systems at the University of Colorado in Colorado Springs,Villa Maria Society,25,27
Information Systems at the University of Colorado in Colorado Springs,Kenyatta University,36,34
Information Systems at the University of Colorado in Colorado Springs,University of Venda for Science and Technology,43,49
Information Systems at the University of Colorado in Colorado Springs,University of Nairobi,42,40
Information Systems at the University of Colorado in Colorado Springs,Insight Centre for Data Analytics,35,35
Information Systems at the University of Colorado in Colorado Springs,HP European Innovation Center,29,31
Information Systems at the University of Colorado in Colorado Springs,Softeco Sismat SpA,28,25
Information Systems at the University of Colorado in Colorado Springs,Innovation Lab. Comverse,34,30
Information Systems at the University of Colorado in Colorado Springs,Shanghai Software Center,26,26
Information Systems at the University of Colorado in Colorado Springs,Palmetto Health Richland,34,28
Information Systems at the University of Colorado in Colorado Springs,"Arab Academy for Banking and Financial Sciences, Jordan",35,42
Information Systems at the University of Colorado in Colorado Springs,Adler Planetarium,23,26
Information Systems at the University of Colorado in Colorado Springs,Baxter Healthcare Corporation,35,39
Information Systems at the University of Colorado in Colorado Springs,Royal Tropical Institute - KIT,32,25
Information Systems at the University of Colorado in Colorado Springs,Faculty of Economics and Business Administration,41,43
Information Systems at the University of Colorado in Colorado Springs,Jimei University,33,33
Information Systems at the University of Colorado in Colorado Springs,University of Sydney Faculty of Health Sciences,45,52
Information Systems at the University of Colorado in Colorado Springs,ACT Health,18,18
Information Systems at the University of Colorado in Colorado Springs,Canberra Hospital,26,26
Information Systems at the University of Colorado in Colorado Springs,Faculty of Engineering,33,24
Information Systems at the University of Colorado in Colorado Springs,NERA Economic Consulting,34,30
Information Systems at the University of Colorado in Colorado Springs,Amsterdam Business School,32,30
Information Systems at the University of Colorado in Colorado Springs,Shanghai Institute of Planned Parenthood Research,41,32
Information Systems at the University of Colorado in Colorado Springs,University of International Business and Economy,43,50
Information Systems at the University of Colorado in Colorado Springs,ESAN,11,8
Information Systems at the University of Colorado in Colorado Springs,Cape Breton University,33,40
Information Systems at the University of Colorado in Colorado Springs,Shanghai BizEngine Consulting Co,34,32
Information Systems at the University of Colorado in Colorado Springs,Southwestern University of Finance,49,49
Information Systems at the University of Colorado in Colorado Springs,Ningbo City College,30,25
Information Systems at the University of Colorado in Colorado Springs,Ivey School,22,12
Information Systems at the University of Colorado in Colorado Springs,Center for Research on Information Technology and Organizations (CRITO),43,52
Information Systems at the University of Colorado in Colorado Springs,Mittuniversitetet,30,30
Information Systems at the University of Colorado in Colorado Springs,MYcroarray,18,18
Information Systems at the University of Colorado in Colorado Springs,Wilson Learning Corporation,35,38
Information Systems at the University of Colorado in Colorado Springs,Jaypee Business School,31,22
Information Systems at the University of Colorado in Colorado Springs,Nanjing Institute of Technology,40,32
Information Systems at the University of Colorado in Colorado Springs,Prince of Wales Hospital Hong Kong,35,37
Information Systems at the University of Colorado in Colorado Springs,JFR of CNUandICT,26,24
Information Systems at the University of Colorado in Colorado Springs,Harvard School of Public Health,26,34
Information Systems at the University of Colorado in Colorado Springs,Naval Academy,20,22
Information Systems at the University of Colorado in Colorado Springs,Hanyang Cyber University,37,41
Information Systems at the University of Colorado in Colorado Springs,IBM Deutschland,26,19
Information Systems at the University of Colorado in Colorado Springs,Universitat Trier,30,33
Information Systems at the University of Colorado in Colorado Springs,Meiho University,33,33
Information Systems at the University of Colorado in Colorado Springs,Redflex Traffic System,26,31
Information Systems at the University of Colorado in Colorado Springs,Cullen Group,17,20
Information Systems at the University of Colorado in Colorado Springs,Information Management at Erasmus University,53,60
Information Systems at the University of Colorado in Colorado Springs,Sunway University,33,33
Information Systems at the University of Colorado in Colorado Springs,University of Centra,40,40
Information Systems at the University of Colorado in Colorado Springs,Shri Shankaracarya Institute of Technology and Management,40,35
Information Systems at the University of Colorado in Colorado Springs,Seeing Stone Ltd,26,28
Information Systems at the University of Colorado in Colorado Springs,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Information Systems at the University of Colorado in Colorado Springs,SAP Research,17,15
Information Systems at the University of Colorado in Colorado Springs,Lubar School of Business,30,22
Information Systems at the University of Colorado in Colorado Springs,Liechtenstein University Fürst-Franz-Josef-Strasse,45,51
Information Systems at the University of Colorado in Colorado Springs,Yerevan Physics Institute,28,28
Information Systems at the University of Colorado in Colorado Springs,University ‘Guglielmo Marconi’ of Rome,37,50
Information Systems at the University of Colorado in Colorado Springs,London School of Economiscs,33,31
Information Systems at the University of Colorado in Colorado Springs,BlueBridge Technologies,28,26
Information Systems at the University of Colorado in Colorado Springs,Ernst and Young,29,24
Information Systems at the University of Colorado in Colorado Springs,Business and Technology,33,28
Information Systems at the University of Colorado in Colorado Springs,Initi8,13,13
Information Systems at the University of Colorado in Colorado Springs,Guangzhou Red Cross Hospital,31,31
Information Systems at the University of Colorado in Colorado Springs,PSNA College of Engineering and Technology,38,45
Information Systems at the University of Colorado in Colorado Springs,CFI Group,15,15
Information Systems at the University of Colorado in Colorado Springs,"DENSO International America, Inc.",37,36
Information Systems at the University of Colorado in Colorado Springs,Centro de Investigación y Docencia Económicas (CIDE),36,38
Information Systems at the University of Colorado in Colorado Springs,Logistical Engineering University China,43,46
Information Systems at the University of Colorado in Colorado Springs,Beijing Canbao Institute of Architectural Design,39,39
Information Systems at the University of Colorado in Colorado Springs,Citibank N.A.,20,22
Information Systems at the University of Colorado in Colorado Springs,Amiens School of Management,29,27
Information Systems at the University of Colorado in Colorado Springs,Universite de Bretagne Occidentale,35,39
Information Systems at the University of Colorado in Colorado Springs,Fraud Risk Management Analytics,32,36
Information Systems at the University of Colorado in Colorado Springs,University Heights,32,34
Information Systems at the University of Colorado in Colorado Springs,4230 DJ Meerkerk,14,19
Information Systems at the University of Colorado in Colorado Springs,DaeWoo Electronics Corp.,30,30
Information Systems at the University of Colorado in Colorado Springs,China Construction Bank,30,28
Information Systems at the University of Colorado in Colorado Springs,Anhui Provincial Hospital,34,26
Information Systems at the University of Colorado in Colorado Springs,"Mayooth University, Co. Kildare",48,47
Information Systems at the University of Colorado in Colorado Springs,State Oceanic Administration China,37,39
Information Systems at the University of Colorado in Colorado Springs,The Congenital Heart Institute of Florida (CHIF),41,38
Information Systems at the University of Colorado in Colorado Springs,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,44
Information Systems at the University of Colorado in Colorado Springs,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,43
Information Systems at the University of Colorado in Colorado Springs,Children's HeartLink,27,27
Information Systems at the University of Colorado in Colorado Springs,University of Bambergxs,39,37
Information Systems at the University of Colorado in Colorado Springs,Southern Taiwan University of Science and Technology,50,48
Information Systems at the University of Colorado in Colorado Springs,Shenyang Aerospace University,39,41
Information Systems at the University of Colorado in Colorado Springs,Pra Ming Project,21,24
Information Systems at the University of Colorado in Colorado Springs,South Australian Research and Development Institute,35,38
Information Systems at the University of Colorado in Colorado Springs,Bureau of Traffic Services,36,32
Information Systems at the University of Colorado in Colorado Springs,Kunming Institute of Botany Chinese Academy of Sciences,47,42
Information Systems at the University of Colorado in Colorado Springs,University of Southern,37,40
Information Systems at the University of Colorado in Colorado Springs,Minnesota State University Mankato,50,49
Information Systems at the University of Colorado in Colorado Springs,Mercer University,33,33
Information Systems at the University of Colorado in Colorado Springs,MPR Teltech Ltd,24,26
Information Systems at the University of Colorado in Colorado Springs,Pro Dynamics Consultants Pte Ltd,32,32
Information Systems at the University of Colorado in Colorado Springs,Guangdong University of Science & Technology,48,47
Information Systems at the University of Colorado in Colorado Springs,Shiv Nadar University,33,40
