Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aichi Gakuin University,Universidade Nove de Julho,33,49
Aichi Gakuin University,BearingPoint GmbH,30,30
Aichi Gakuin University,Southampton University Hospitals NHS Trust,43,49
Aichi Gakuin University,Universidade de Santa Cruz do Sol (UNISC),31,45
Aichi Gakuin University,Maastricht University,68,68
Aichi Gakuin University,Universities of Gøteborg,38,48
Aichi Gakuin University,Dowling College,21,21
Aichi Gakuin University,Information,24,24
Aichi Gakuin University,Zagazig University,73,49
Aichi Gakuin University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,32
Aichi Gakuin University,American Bureau of Shipping,40,40
Aichi Gakuin University,DNV Korea Ltd,22,22
Aichi Gakuin University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Aichi Gakuin University,China Academy of Railway Sciences,36,39
Aichi Gakuin University,College of Business Administration,35,39
Aichi Gakuin University,Operations,24,24
Aichi Gakuin University,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
Aichi Gakuin University,Government of Western Australia,26,33
Aichi Gakuin University,IBM and MIT,41,35
Aichi Gakuin University,University of Kang Ning,43,65
Aichi Gakuin University,FTM - Frankfurt Technology Management GmbH,28,25
Aichi Gakuin University,Zik Energy Points Inc.,36,32
Aichi Gakuin University,IT Value Group,32,32
Aichi Gakuin University,Knobbe Martens Intellectual Property Law,29,35
Aichi Gakuin University,University of Economics - The University of Danang,41,51
Aichi Gakuin University,Universiteit Van,46,46
Aichi Gakuin University,United States Department of Health and Human Services,29,32
Aichi Gakuin University,Maricopa Integrated Health System,36,32
Aichi Gakuin University,Software Engineering Institute,38,34
Aichi Gakuin University,Instituto Superiore Mario Boella (ISMB,30,37
Aichi Gakuin University,Fontys University of Applied Sciences,40,53
Aichi Gakuin University,Commerzbank,18,18
Aichi Gakuin University,Pennsylvania College of Technology,25,28
Aichi Gakuin University,Institute for Defense Information Systems,28,31
Aichi Gakuin University,Biosense Technologies,32,32
Aichi Gakuin University,Advanced Information Technology Institute,38,38
Aichi Gakuin University,Moore Corporation,20,30
Aichi Gakuin University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,27
Aichi Gakuin University,Centro de Tecnología Biomédica (CTB),27,25
Aichi Gakuin University,Hospital de Sabadell,28,23
Aichi Gakuin University,Northern University of,58,58
Aichi Gakuin University,Bahai Institute for Higher Education (BIHE,34,44
Aichi Gakuin University,Joanneum Research Forschungsgesellschaft mbH,27,27
Aichi Gakuin University,Alsbridge,25,25
Aichi Gakuin University,Sewell Automotive Companies,36,32
Aichi Gakuin University,"Merced Systems, Inc.",23,34
Aichi Gakuin University,Oulu Advanced Research on Software and Information Systems,27,32
Aichi Gakuin University,"The New School, New York",30,30
Aichi Gakuin University,Institut Jean Nicod,38,38
Aichi Gakuin University,Gabe Gershenfeld,31,31
Aichi Gakuin University,Charles Stark Draper Lab Inc,35,35
Aichi Gakuin University,"WayMark Systems, Inc.",32,29
Aichi Gakuin University,Managing and Training Division,42,38
Aichi Gakuin University,Ecosynergy Group Ltd (EGL),24,26
Aichi Gakuin University,Teradata University Network,52,52
Aichi Gakuin University,Rivendel Consulting and Design Inc.,34,39
Aichi Gakuin University,Petroleum Engineering South-West Company,32,32
Aichi Gakuin University,Addis Ababa University,67,67
Aichi Gakuin University,LLP,0,0
Aichi Gakuin University,Northwest Nazarene University,58,54
Aichi Gakuin University,Kemi-Tornio University of Applied Sciences,43,52
Aichi Gakuin University,Ohio University,68,68
Aichi Gakuin University,Adler Consultants,30,30
Aichi Gakuin University,G.R. Herberger Coll. Bus.,21,27
Aichi Gakuin University,Sichuan Prov. Inst. of Dermatology,39,29
Aichi Gakuin University,Waters Australia Pty. Ltd.,33,30
Aichi Gakuin University,WHU Vollendar,33,17
Aichi Gakuin University,Daegu Health College,28,33
Aichi Gakuin University,National Institute for Mathematical Sciences,30,33
Aichi Gakuin University,Marlo Group,24,24
Aichi Gakuin University,Jiangxi Science and Technology Normal University,51,51
Aichi Gakuin University,SUNY New Paltz,32,32
Aichi Gakuin University,Tianjin Normal University,62,67
Aichi Gakuin University,Singapore Telecom,25,25
Aichi Gakuin University,Consorzio di Bioingegneria e Informatica Medica,29,29
Aichi Gakuin University,KSI Technologies (UK) Ltd.,33,30
Aichi Gakuin University,Management Information Systems,30,34
Aichi Gakuin University,Japanese financial institution,38,42
Aichi Gakuin University,Bertelsmann,18,18
Aichi Gakuin University,Univ. Georgia's Terry Coll. Business,31,35
Aichi Gakuin University,Alinement Network,35,35
Aichi Gakuin University,Shenzhen Stock Exchange,26,39
Aichi Gakuin University,University of New Mexico Health Sciences Center,29,49
Aichi Gakuin University,Harvey Strategic Information Management,35,32
Aichi Gakuin University,BIS Mackintosh Ltd,39,34
Aichi Gakuin University,Temasek Polytechnic,24,29
Aichi Gakuin University,Jiujiang University,71,71
Aichi Gakuin University,Interactive Intelligence,34,38
Aichi Gakuin University,Shenzhen Aerospace Tech-Innovation Institute,36,36
Aichi Gakuin University,Lufthansa Group,26,32
Aichi Gakuin University,Center for Telecom Management,23,23
Aichi Gakuin University,Ministry of Health Vitenam,33,37
Aichi Gakuin University,True Generation Hospital,38,34
Aichi Gakuin University,National Central University,60,64
Aichi Gakuin University,Dytecna Ltd.,23,24
Aichi Gakuin University,MIT Sloan School's Center for Information Systems Research (CISR,28,28
Aichi Gakuin University,Laboratoire des Sciences du Climat et de l'Environnement,30,28
Aichi Gakuin University,Faculty of Earth and Life Sciences,39,35
Aichi Gakuin University,Univ. N. T.,29,39
Aichi Gakuin University,Korea District Heating Corp.,35,32
Aichi Gakuin University,Advanced Technology Center,33,37
Aichi Gakuin University,Theseus Institute,35,30
Yuhan College,"Skycloud Co., Ltd.",39,43
Yuhan College,University of Calcutta,29,29
Yuhan College,Adger University College,54,54
Yuhan College,One More Restaurant,31,44
Yuhan College,TU Mönchen,35,36
Yuhan College,SIGNUM-66 Co.,31,32
Yuhan College,Dialogos LLC,32,24
Yuhan College,Viadata,10,10
Yuhan College,Scape Consulting GmbH,35,41
Yuhan College,"Ministry of Defence, Government of Singapore",25,25
Yuhan College,BIP Institute of Psychology Ltd.,27,23
Yuhan College,SWPS Uniwersytet Humanistycznospołeczny,27,23
Yuhan College,"Institute for Psychology, Budapest",30,22
Yuhan College,Psychological Sciences University,30,39
Yuhan College,Human Sciences Research Council of South Africa,23,27
Yuhan College,Investigadora Colegio de la Fontera Norte,30,33
Yuhan College,Odessa I.I.Mechnikov National University,23,26
Yuhan College,Gakushuin University,30,24
Yuhan College,Semiconductor Manufacturing International Corporation Shanghai,19,24
Yuhan College,Telecom Ecole de Management,35,35
Yuhan College,Faculty of Economics and Administrative Sciences,23,16
Yuhan College,Yezreel Valley College,57,51
Yuhan College,China Huanqiu Contracting and Engineering Corporation,27,27
Yuhan College,Shanghai Academy of System Science,34,34
Yuhan College,Chinese Pharmaceutical Association,21,30
Yuhan College,Palm Beach Atlantic University,23,23
Yuhan College,First Affiliated Hospital of Harbin Medical University,21,18
Yuhan College,Asiatek Inc.,24,25
Yuhan College,CA Inc.,30,32
Yuhan College,Material Corrosion and Protection Key Laboratory of Sichuan Province,17,25
Yuhan College,Universidade Nove de Julho,31,26
Yuhan College,BearingPoint GmbH,27,27
Yuhan College,Southampton University Hospitals NHS Trust,25,25
Yuhan College,Universidade de Santa Cruz do Sol (UNISC),26,23
Yuhan College,Maastricht University,18,24
Yuhan College,Universities of Gøteborg,32,28
Yuhan College,Dowling College,64,64
Yuhan College,Information,17,25
Yuhan College,Zagazig University,19,19
Yuhan College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Yuhan College,American Bureau of Shipping,25,25
Yuhan College,DNV Korea Ltd,31,23
Yuhan College,CSFU-Consorzio Sistemi Formativi UCIMU,16,20
Yuhan College,China Academy of Railway Sciences,35,26
Yuhan College,College of Business Administration,30,34
Yuhan College,Operations,17,35
Yuhan College,Institut d'Administration des Entreprises de La Réunion (IAE),16,20
Yuhan College,Government of Western Australia,23,23
Yuhan College,IBM and MIT,25,17
Yuhan College,University of Kang Ning,28,22
Yuhan College,FTM - Frankfurt Technology Management GmbH,29,19
Yuhan College,Zik Energy Points Inc.,23,24
Yuhan College,IT Value Group,30,22
Yuhan College,Knobbe Martens Intellectual Property Law,26,26
Yuhan College,University of Economics - The University of Danang,22,23
Yuhan College,Universiteit Van,28,34
Yuhan College,United States Department of Health and Human Services,24,18
Yuhan College,Maricopa Integrated Health System,26,26
Yuhan College,Software Engineering Institute,23,28
Yuhan College,Instituto Superiore Mario Boella (ISMB,24,24
Yuhan College,Fontys University of Applied Sciences,32,24
Yuhan College,Commerzbank,25,42
Yuhan College,Pennsylvania College of Technology,47,47
Yuhan College,Institute for Defense Information Systems,19,19
Yuhan College,Biosense Technologies,41,35
Yuhan College,Advanced Information Technology Institute,30,22
Yuhan College,Moore Corporation,20,27
Yuhan College,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,22
Yuhan College,Centro de Tecnología Biomédica (CTB),24,22
Yuhan College,Hospital de Sabadell,30,24
Yuhan College,Northern University of,23,29
Yuhan College,Bahai Institute for Higher Education (BIHE,25,22
Yuhan College,Joanneum Research Forschungsgesellschaft mbH,25,25
Yuhan College,Alsbridge,36,27
Yuhan College,Sewell Automotive Companies,25,25
Yuhan College,"Merced Systems, Inc.",18,32
Yuhan College,Oulu Advanced Research on Software and Information Systems,23,20
Yuhan College,"The New School, New York",38,33
Yuhan College,Institut Jean Nicod,38,19
Yuhan College,Gabe Gershenfeld,28,34
Yuhan College,Charles Stark Draper Lab Inc,24,29
Yuhan College,"WayMark Systems, Inc.",24,31
Yuhan College,Managing and Training Division,19,23
Yuhan College,Ecosynergy Group Ltd (EGL),36,38
Yuhan College,Teradata University Network,20,25
Yuhan College,Rivendel Consulting and Design Inc.,29,30
Yuhan College,Petroleum Engineering South-West Company,19,30
Yuhan College,Addis Ababa University,17,17
Yuhan College,LLP,25,25
Yuhan College,Northwest Nazarene University,24,24
Yuhan College,Kemi-Tornio University of Applied Sciences,25,22
Yuhan College,Ohio University,21,29
Yuhan College,Adler Consultants,33,40
Yuhan College,G.R. Herberger Coll. Bus.,32,46
Yuhan College,Sichuan Prov. Inst. of Dermatology,30,31
Yuhan College,Waters Australia Pty. Ltd.,21,27
Yuhan College,WHU Vollendar,46,46
Yuhan College,Daegu Health College,67,67
Yuhan College,National Institute for Mathematical Sciences,25,21
Yuhan College,Marlo Group,25,25
Yuhan College,Jiangxi Science and Technology Normal University,26,26
Yuhan College,SUNY New Paltz,30,30
Yuhan College,Tianjin Normal University,32,26
Yuhan College,Singapore Telecom,27,20
Yuhan College,Consorzio di Bioingegneria e Informatica Medica,20,20
Yuhan College,KSI Technologies (UK) Ltd.,31,39
Yuhan College,Management Information Systems,23,23
Yuhan College,Japanese financial institution,23,28
Yuhan College,Bertelsmann,17,33
Yuhan College,Univ. Georgia's Terry Coll. Business,33,43
Yuhan College,Alinement Network,27,33
Yuhan College,Shenzhen Stock Exchange,39,33
Yuhan College,University of New Mexico Health Sciences Center,27,23
Yuhan College,Harvey Strategic Information Management,27,19
Yuhan College,BIS Mackintosh Ltd,26,26
Yuhan College,Temasek Polytechnic,31,31
Yuhan College,Jiujiang University,31,25
Yuhan College,Interactive Intelligence,32,32
Yuhan College,Shenzhen Aerospace Tech-Innovation Institute,21,21
Yuhan College,Lufthansa Group,43,43
Yuhan College,Center for Telecom Management,33,29
Yuhan College,Ministry of Health Vitenam,26,21
Yuhan College,True Generation Hospital,32,27
Yuhan College,National Central University,30,30
Yuhan College,Dytecna Ltd.,32,17
Yuhan College,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Yuhan College,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Yuhan College,Faculty of Earth and Life Sciences,34,26
Yuhan College,Univ. N. T.,25,29
Yuhan College,Korea District Heating Corp.,29,30
Yuhan College,Advanced Technology Center,41,31
Yuhan College,Theseus Institute,20,20
"Skycloud Co., Ltd.",University of Calcutta,35,32
"Skycloud Co., Ltd.",Adger University College,29,31
"Skycloud Co., Ltd.",One More Restaurant,27,29
"Skycloud Co., Ltd.",TU Mönchen,21,33
"Skycloud Co., Ltd.",SIGNUM-66 Co.,39,37
"Skycloud Co., Ltd.",Dialogos LLC,33,30
"Skycloud Co., Ltd.",Viadata,16,9
"Skycloud Co., Ltd.",Scape Consulting GmbH,36,39
"Skycloud Co., Ltd.","Ministry of Defence, Government of Singapore",26,24
"Skycloud Co., Ltd.",BIP Institute of Psychology Ltd.,40,43
"Skycloud Co., Ltd.",SWPS Uniwersytet Humanistycznospołeczny,18,22
"Skycloud Co., Ltd.","Institute for Psychology, Budapest",31,38
"Skycloud Co., Ltd.",Psychological Sciences University,35,29
"Skycloud Co., Ltd.",Human Sciences Research Council of South Africa,25,26
"Skycloud Co., Ltd.",Investigadora Colegio de la Fontera Norte,31,29
"Skycloud Co., Ltd.",Odessa I.I.Mechnikov National University,28,29
"Skycloud Co., Ltd.",Gakushuin University,21,17
"Skycloud Co., Ltd.",Semiconductor Manufacturing International Corporation Shanghai,22,26
"Skycloud Co., Ltd.",Telecom Ecole de Management,31,33
"Skycloud Co., Ltd.",Faculty of Economics and Administrative Sciences,24,25
"Skycloud Co., Ltd.",Yezreel Valley College,30,38
"Skycloud Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,20,21
"Skycloud Co., Ltd.",Shanghai Academy of System Science,27,24
"Skycloud Co., Ltd.",Chinese Pharmaceutical Association,23,24
"Skycloud Co., Ltd.",Palm Beach Atlantic University,25,27
"Skycloud Co., Ltd.",First Affiliated Hospital of Harbin Medical University,22,26
"Skycloud Co., Ltd.",Asiatek Inc.,33,23
"Skycloud Co., Ltd.",CA Inc.,32,29
"Skycloud Co., Ltd.",Material Corrosion and Protection Key Laboratory of Sichuan Province,21,22
"Skycloud Co., Ltd.",Universidade Nove de Julho,27,29
"Skycloud Co., Ltd.",BearingPoint GmbH,11,19
"Skycloud Co., Ltd.",Southampton University Hospitals NHS Trust,23,21
"Skycloud Co., Ltd.",Universidade de Santa Cruz do Sol (UNISC),24,33
"Skycloud Co., Ltd.",Maastricht University,21,28
"Skycloud Co., Ltd.",Universities of Gøteborg,24,21
"Skycloud Co., Ltd.",Dowling College,30,33
"Skycloud Co., Ltd.",Information,14,23
"Skycloud Co., Ltd.",Zagazig University,11,12
"Skycloud Co., Ltd.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
"Skycloud Co., Ltd.",American Bureau of Shipping,22,19
"Skycloud Co., Ltd.",DNV Korea Ltd,45,36
"Skycloud Co., Ltd.",CSFU-Consorzio Sistemi Formativi UCIMU,21,30
"Skycloud Co., Ltd.",China Academy of Railway Sciences,24,29
"Skycloud Co., Ltd.",College of Business Administration,23,24
"Skycloud Co., Ltd.",Operations,14,24
"Skycloud Co., Ltd.",Institut d'Administration des Entreprises de La Réunion (IAE),18,19
"Skycloud Co., Ltd.",Government of Western Australia,20,17
"Skycloud Co., Ltd.",IBM and MIT,21,15
"Skycloud Co., Ltd.",University of Kang Ning,24,21
"Skycloud Co., Ltd.",FTM - Frankfurt Technology Management GmbH,23,22
"Skycloud Co., Ltd.",Zik Energy Points Inc.,30,28
"Skycloud Co., Ltd.",IT Value Group,25,41
"Skycloud Co., Ltd.",Knobbe Martens Intellectual Property Law,24,25
"Skycloud Co., Ltd.",University of Economics - The University of Danang,26,25
"Skycloud Co., Ltd.",Universiteit Van,12,13
"Skycloud Co., Ltd.",United States Department of Health and Human Services,23,24
"Skycloud Co., Ltd.",Maricopa Integrated Health System,24,25
"Skycloud Co., Ltd.",Software Engineering Institute,21,22
"Skycloud Co., Ltd.",Instituto Superiore Mario Boella (ISMB,25,27
"Skycloud Co., Ltd.",Fontys University of Applied Sciences,25,23
"Skycloud Co., Ltd.",Commerzbank,14,23
"Skycloud Co., Ltd.",Pennsylvania College of Technology,35,37
"Skycloud Co., Ltd.",Institute for Defense Information Systems,24,21
"Skycloud Co., Ltd.",Biosense Technologies,26,33
"Skycloud Co., Ltd.",Advanced Information Technology Institute,24,29
"Skycloud Co., Ltd.",Moore Corporation,29,31
"Skycloud Co., Ltd.",Gesellschaft für Mathematik und Datenverarbeitung mbH,17,21
"Skycloud Co., Ltd.",Centro de Tecnología Biomédica (CTB),30,38
"Skycloud Co., Ltd.",Hospital de Sabadell,26,29
"Skycloud Co., Ltd.",Northern University of,20,27
"Skycloud Co., Ltd.",Bahai Institute for Higher Education (BIHE,20,21
"Skycloud Co., Ltd.",Joanneum Research Forschungsgesellschaft mbH,23,20
"Skycloud Co., Ltd.",Alsbridge,15,25
"Skycloud Co., Ltd.",Sewell Automotive Companies,27,24
"Skycloud Co., Ltd.","Merced Systems, Inc.",32,36
"Skycloud Co., Ltd.",Oulu Advanced Research on Software and Information Systems,24,22
"Skycloud Co., Ltd.","The New School, New York",29,37
"Skycloud Co., Ltd.",Institut Jean Nicod,32,29
"Skycloud Co., Ltd.",Gabe Gershenfeld,18,26
"Skycloud Co., Ltd.",Charles Stark Draper Lab Inc,22,28
"Skycloud Co., Ltd.","WayMark Systems, Inc.",26,29
"Skycloud Co., Ltd.",Managing and Training Division,17,18
"Skycloud Co., Ltd.",Ecosynergy Group Ltd (EGL),36,41
"Skycloud Co., Ltd.",Teradata University Network,18,33
"Skycloud Co., Ltd.",Rivendel Consulting and Design Inc.,30,33
"Skycloud Co., Ltd.",Petroleum Engineering South-West Company,21,29
"Skycloud Co., Ltd.",Addis Ababa University,20,27
"Skycloud Co., Ltd.",LLP,19,22
"Skycloud Co., Ltd.",Northwest Nazarene University,17,23
"Skycloud Co., Ltd.",Kemi-Tornio University of Applied Sciences,27,25
"Skycloud Co., Ltd.",Ohio University,24,27
"Skycloud Co., Ltd.",Adler Consultants,34,31
"Skycloud Co., Ltd.",G.R. Herberger Coll. Bus.,28,22
"Skycloud Co., Ltd.",Sichuan Prov. Inst. of Dermatology,35,30
"Skycloud Co., Ltd.",Waters Australia Pty. Ltd.,41,31
"Skycloud Co., Ltd.",WHU Vollendar,32,36
"Skycloud Co., Ltd.",Daegu Health College,26,34
"Skycloud Co., Ltd.",National Institute for Mathematical Sciences,19,24
"Skycloud Co., Ltd.",Marlo Group,28,31
"Skycloud Co., Ltd.",Jiangxi Science and Technology Normal University,27,25
"Skycloud Co., Ltd.",SUNY New Paltz,38,41
"Skycloud Co., Ltd.",Tianjin Normal University,19,30
"Skycloud Co., Ltd.",Singapore Telecom,29,31
"Skycloud Co., Ltd.",Consorzio di Bioingegneria e Informatica Medica,25,23
"Skycloud Co., Ltd.",KSI Technologies (UK) Ltd.,45,47
"Skycloud Co., Ltd.",Management Information Systems,17,27
"Skycloud Co., Ltd.",Japanese financial institution,21,22
"Skycloud Co., Ltd.",Bertelsmann,7,15
"Skycloud Co., Ltd.",Univ. Georgia's Terry Coll. Business,26,29
"Skycloud Co., Ltd.",Alinement Network,17,25
"Skycloud Co., Ltd.",Shenzhen Stock Exchange,20,26
"Skycloud Co., Ltd.",University of New Mexico Health Sciences Center,28,26
"Skycloud Co., Ltd.",Harvey Strategic Information Management,21,22
"Skycloud Co., Ltd.",BIS Mackintosh Ltd,44,42
"Skycloud Co., Ltd.",Temasek Polytechnic,32,35
"Skycloud Co., Ltd.",Jiujiang University,16,18
"Skycloud Co., Ltd.",Interactive Intelligence,14,21
"Skycloud Co., Ltd.",Shenzhen Aerospace Tech-Innovation Institute,23,24
"Skycloud Co., Ltd.",Lufthansa Group,24,33
"Skycloud Co., Ltd.",Center for Telecom Management,30,32
"Skycloud Co., Ltd.",Ministry of Health Vitenam,32,29
"Skycloud Co., Ltd.",True Generation Hospital,24,26
"Skycloud Co., Ltd.",National Central University,22,29
"Skycloud Co., Ltd.",Dytecna Ltd.,47,38
"Skycloud Co., Ltd.",MIT Sloan School's Center for Information Systems Research (CISR,20,23
"Skycloud Co., Ltd.",Laboratoire des Sciences du Climat et de l'Environnement,24,23
"Skycloud Co., Ltd.",Faculty of Earth and Life Sciences,27,24
"Skycloud Co., Ltd.",Univ. N. T.,41,35
"Skycloud Co., Ltd.",Korea District Heating Corp.,30,33
"Skycloud Co., Ltd.",Advanced Technology Center,32,34
"Skycloud Co., Ltd.",Theseus Institute,23,25
University of Calcutta,Adger University College,57,61
University of Calcutta,One More Restaurant,39,34
University of Calcutta,TU Mönchen,19,19
University of Calcutta,SIGNUM-66 Co.,23,29
University of Calcutta,Dialogos LLC,29,24
University of Calcutta,Viadata,34,21
University of Calcutta,Scape Consulting GmbH,28,28
University of Calcutta,"Ministry of Defence, Government of Singapore",36,28
University of Calcutta,BIP Institute of Psychology Ltd.,41,34
University of Calcutta,SWPS Uniwersytet Humanistycznospołeczny,36,36
University of Calcutta,"Institute for Psychology, Budapest",39,36
University of Calcutta,Psychological Sciences University,36,58
University of Calcutta,Human Sciences Research Council of South Africa,41,41
University of Calcutta,Investigadora Colegio de la Fontera Norte,35,35
University of Calcutta,Odessa I.I.Mechnikov National University,32,55
University of Calcutta,Gakushuin University,48,62
University of Calcutta,Semiconductor Manufacturing International Corporation Shanghai,29,31
University of Calcutta,Telecom Ecole de Management,24,24
University of Calcutta,Faculty of Economics and Administrative Sciences,31,34
University of Calcutta,Yezreel Valley College,27,27
University of Calcutta,China Huanqiu Contracting and Engineering Corporation,27,35
University of Calcutta,Shanghai Academy of System Science,36,43
University of Calcutta,Chinese Pharmaceutical Association,32,32
University of Calcutta,Palm Beach Atlantic University,38,62
University of Calcutta,First Affiliated Hospital of Harbin Medical University,37,50
University of Calcutta,Asiatek Inc.,29,24
University of Calcutta,CA Inc.,21,29
University of Calcutta,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
University of Calcutta,Universidade Nove de Julho,50,50
University of Calcutta,BearingPoint GmbH,26,21
University of Calcutta,Southampton University Hospitals NHS Trust,50,53
University of Calcutta,Universidade de Santa Cruz do Sol (UNISC),44,49
University of Calcutta,Maastricht University,47,65
University of Calcutta,Universities of Gøteborg,61,62
University of Calcutta,Dowling College,22,27
University of Calcutta,Information,24,24
University of Calcutta,Zagazig University,50,50
University of Calcutta,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
University of Calcutta,American Bureau of Shipping,29,41
University of Calcutta,DNV Korea Ltd,40,23
University of Calcutta,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
University of Calcutta,China Academy of Railway Sciences,36,40
University of Calcutta,College of Business Administration,29,32
University of Calcutta,Operations,25,31
University of Calcutta,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
University of Calcutta,Government of Western Australia,45,42
University of Calcutta,IBM and MIT,24,30
University of Calcutta,University of Kang Ning,67,67
University of Calcutta,FTM - Frankfurt Technology Management GmbH,25,32
University of Calcutta,Zik Energy Points Inc.,36,28
University of Calcutta,IT Value Group,33,28
University of Calcutta,Knobbe Martens Intellectual Property Law,35,39
University of Calcutta,University of Economics - The University of Danang,53,46
University of Calcutta,Universiteit Van,58,47
University of Calcutta,United States Department of Health and Human Services,37,35
University of Calcutta,Maricopa Integrated Health System,33,36
University of Calcutta,Software Engineering Institute,35,27
University of Calcutta,Instituto Superiore Mario Boella (ISMB,33,34
University of Calcutta,Fontys University of Applied Sciences,58,58
University of Calcutta,Commerzbank,18,24
University of Calcutta,Pennsylvania College of Technology,32,39
University of Calcutta,Institute for Defense Information Systems,35,29
University of Calcutta,Biosense Technologies,28,28
University of Calcutta,Advanced Information Technology Institute,32,32
University of Calcutta,Moore Corporation,26,31
University of Calcutta,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
University of Calcutta,Centro de Tecnología Biomédica (CTB),31,30
University of Calcutta,Hospital de Sabadell,33,24
University of Calcutta,Northern University of,59,68
University of Calcutta,Bahai Institute for Higher Education (BIHE,31,38
University of Calcutta,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Calcutta,Alsbridge,13,26
University of Calcutta,Sewell Automotive Companies,29,41
University of Calcutta,"Merced Systems, Inc.",29,30
University of Calcutta,Oulu Advanced Research on Software and Information Systems,30,30
University of Calcutta,"The New School, New York",22,27
University of Calcutta,Institut Jean Nicod,34,29
University of Calcutta,Gabe Gershenfeld,26,26
University of Calcutta,Charles Stark Draper Lab Inc,28,32
University of Calcutta,"WayMark Systems, Inc.",23,24
University of Calcutta,Managing and Training Division,23,31
University of Calcutta,Ecosynergy Group Ltd (EGL),38,26
University of Calcutta,Teradata University Network,49,57
University of Calcutta,Rivendel Consulting and Design Inc.,28,36
University of Calcutta,Petroleum Engineering South-West Company,39,32
University of Calcutta,Addis Ababa University,45,64
University of Calcutta,LLP,8,8
University of Calcutta,Northwest Nazarene University,39,59
University of Calcutta,Kemi-Tornio University of Applied Sciences,53,50
University of Calcutta,Ohio University,54,65
University of Calcutta,Adler Consultants,36,41
University of Calcutta,G.R. Herberger Coll. Bus.,26,27
University of Calcutta,Sichuan Prov. Inst. of Dermatology,39,37
University of Calcutta,Waters Australia Pty. Ltd.,38,39
University of Calcutta,WHU Vollendar,29,23
University of Calcutta,Daegu Health College,29,29
University of Calcutta,National Institute for Mathematical Sciences,36,30
University of Calcutta,Marlo Group,24,18
University of Calcutta,Jiangxi Science and Technology Normal University,34,46
University of Calcutta,SUNY New Paltz,44,39
University of Calcutta,Tianjin Normal University,43,64
University of Calcutta,Singapore Telecom,31,21
University of Calcutta,Consorzio di Bioingegneria e Informatica Medica,32,23
University of Calcutta,KSI Technologies (UK) Ltd.,33,31
University of Calcutta,Management Information Systems,31,31
University of Calcutta,Japanese financial institution,38,38
University of Calcutta,Bertelsmann,30,18
University of Calcutta,Univ. Georgia's Terry Coll. Business,45,32
University of Calcutta,Alinement Network,26,36
University of Calcutta,Shenzhen Stock Exchange,36,31
University of Calcutta,University of New Mexico Health Sciences Center,55,52
University of Calcutta,Harvey Strategic Information Management,30,26
University of Calcutta,BIS Mackintosh Ltd,40,25
University of Calcutta,Temasek Polytechnic,29,29
University of Calcutta,Jiujiang University,49,63
University of Calcutta,Interactive Intelligence,35,30
University of Calcutta,Shenzhen Aerospace Tech-Innovation Institute,30,30
University of Calcutta,Lufthansa Group,32,32
University of Calcutta,Center for Telecom Management,35,31
University of Calcutta,Ministry of Health Vitenam,58,46
University of Calcutta,True Generation Hospital,39,30
University of Calcutta,National Central University,41,65
University of Calcutta,Dytecna Ltd.,29,24
University of Calcutta,MIT Sloan School's Center for Information Systems Research (CISR,26,26
University of Calcutta,Laboratoire des Sciences du Climat et de l'Environnement,26,31
University of Calcutta,Faculty of Earth and Life Sciences,36,39
University of Calcutta,Univ. N. T.,42,40
University of Calcutta,Korea District Heating Corp.,28,29
University of Calcutta,Advanced Technology Center,29,33
University of Calcutta,Theseus Institute,36,26
Adger University College,One More Restaurant,28,37
Adger University College,TU Mönchen,24,24
Adger University College,SIGNUM-66 Co.,27,33
Adger University College,Dialogos LLC,33,28
Adger University College,Viadata,19,19
Adger University College,Scape Consulting GmbH,36,27
Adger University College,"Ministry of Defence, Government of Singapore",32,36
Adger University College,BIP Institute of Psychology Ltd.,36,25
Adger University College,SWPS Uniwersytet Humanistycznospołeczny,41,38
Adger University College,"Institute for Psychology, Budapest",38,35
Adger University College,Psychological Sciences University,46,60
Adger University College,Human Sciences Research Council of South Africa,31,39
Adger University College,Investigadora Colegio de la Fontera Norte,37,43
Adger University College,Odessa I.I.Mechnikov National University,41,50
Adger University College,Gakushuin University,55,55
Adger University College,Semiconductor Manufacturing International Corporation Shanghai,30,28
Adger University College,Telecom Ecole de Management,35,43
Adger University College,Faculty of Economics and Administrative Sciences,31,31
Adger University College,Yezreel Valley College,61,48
Adger University College,China Huanqiu Contracting and Engineering Corporation,29,34
Adger University College,Shanghai Academy of System Science,34,41
Adger University College,Chinese Pharmaceutical Association,28,28
