Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Technology & Business University,Postgraduate Institute of Archaeology,31,35
Beijing Technology & Business University,Hotu Inc.,20,17
Beijing Technology & Business University,Virginia Institute of Psychiatric and Behavioral Genetics,33,34
Beijing Technology & Business University,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Beijing Technology & Business University,ARIVA.DE AG,12,20
Beijing Technology & Business University,London,17,14
Beijing Technology & Business University,Jeonnam Nano Bio Research Center,39,34
Beijing Technology & Business University,Deakin Medical School,30,34
Beijing Technology & Business University,Universidad Autónoma de Nuevo León,32,46
Beijing Technology & Business University,Jojoba Israel Ltd,28,29
Beijing Technology & Business University,Anaesthesia and Pain Research Institute,35,34
Beijing Technology & Business University,EVO,9,10
Beijing Technology & Business University,Alfabet meta-modeling AG,28,29
Beijing Technology & Business University,Shared Web Services Pty Ltd.,32,28
Beijing Technology & Business University,Greenwich Hospital,28,32
Beijing Technology & Business University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
Beijing Technology & Business University,Programa de Mestrado Profissionalizante em Administração,29,26
Beijing Technology & Business University,UCL Institute of Neurology,33,44
Beijing Technology & Business University,Guangdong Academy of Agricultural Sciences,34,28
Beijing Technology & Business University,Decision and Information Systems,36,34
Beijing Technology & Business University,Nove de Julho University,50,55
Beijing Technology & Business University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
Beijing Technology & Business University,Sahlgrenska Universitetssjukhuset,41,39
Beijing Technology & Business University,Inotera Memories,32,33
Beijing Technology & Business University,Kenny's Bookshop and Art Galleries Ltd.,33,34
Beijing Technology & Business University,"Bayer Corporation, USA",35,31
Beijing Technology & Business University,Multimedia Agency,25,33
Beijing Technology & Business University,School Management,32,29
Beijing Technology & Business University,Inova Health System,31,28
Beijing Technology & Business University,Systems (ERCIS),29,31
Beijing Technology & Business University,UCL Institute of Education,27,38
Beijing Technology & Business University,Royal Veterinary College University of London,47,46
Beijing Technology & Business University,Université du Québec à Trois-Riviàres,34,54
Beijing Technology & Business University,AvePoint Inc.,26,28
Beijing Technology & Business University,"Chitika, Inc.",19,24
Beijing Technology & Business University,Petrochemical Research Institute of Petrochina,33,33
Beijing Technology & Business University,Esquire,21,22
Beijing Technology & Business University,Duke Kunshan University,51,59
Beijing Technology & Business University,George Institute for Global Health,32,33
Beijing Technology & Business University,Ningxia Medical College,32,36
Beijing Technology & Business University,Southern Nazarene University,50,55
Beijing Technology & Business University,Hochschule Ludwigsburg,29,27
Beijing Technology & Business University,ODS-Petrodata,19,20
Beijing Technology & Business University,Standards and Architecture,24,31
Beijing Technology & Business University,Institut,25,30
Beijing Technology & Business University,Stonybrook State University of New York,46,52
Beijing Technology & Business University,Panepistimion Ioanninon,29,33
Beijing Technology & Business University,INRIA Rhone-Alpes,32,33
Beijing Technology & Business University,Free Universities of Brussels,38,54
Beijing Technology & Business University,Flinders University,54,53
Beijing Technology & Business University,Audencia Nantes,29,30
Beijing Technology & Business University,CHA University,48,50
Beijing Technology & Business University,Sec. au Developpement des Regions,30,29
Beijing Technology & Business University,Inst. d'Econ. Appliquée,32,38
Beijing Technology & Business University,Mount Royal University,48,53
Beijing Technology & Business University,Nebraska Medicine,25,36
Beijing Technology & Business University,A. O. Smith Data Systems,28,27
Beijing Technology & Business University,A. O. Smith Harvestore Products Inc,29,34
Beijing Technology & Business University,Frostburg State University,48,53
Beijing Technology & Business University,Ernst and Young,29,30
Beijing Technology & Business University,Shanxi University of Finance and EcoNomics,34,50
Beijing Technology & Business University,University of Maryland School of Medicine,32,53
Beijing Technology & Business University,Dalton State College,30,31
Beijing Technology & Business University,Ansal University Research Fellow,36,51
Beijing Technology & Business University,University School of Management Studies,41,49
Beijing Technology & Business University,Univ Notre-Dame,22,38
Beijing Technology & Business University,Florida Stale University,50,52
Beijing Technology & Business University,University of St. Gallen,31,52
Beijing Technology & Business University,MTOnyx,17,18
Beijing Technology & Business University,Arvato Services Benelux B.V.,29,31
Beijing Technology & Business University,Information Systems,31,32
Beijing Technology & Business University,Capital Group Companies Inc,33,28
Beijing Technology & Business University,University of New Haven,35,59
Beijing Technology & Business University,Faculty of Computer and Mathematical Sciences,33,34
Beijing Technology & Business University,Roulac Global LLC,18,22
Beijing Technology & Business University,Arizona University,48,46
Beijing Technology & Business University,Douala I,17,17
Beijing Technology & Business University,Beijing Seeyon Software Co.,42,47
Beijing Technology & Business University,Paichai University,52,50
Beijing Technology & Business University,Computing Trends,29,30
Beijing Technology & Business University,Coventry Business School,47,48
Beijing Technology & Business University,US Army Corps of Engineers,33,38
Beijing Technology & Business University,USACE ERDC-CRREL,21,26
Beijing Technology & Business University,"Big Kahuna Technologies, LLC",50,58
Beijing Technology & Business University,Pragmedic Limited,25,25
Beijing Technology & Business University,Hewlett-Packard Galway Limited,26,24
Beijing Technology & Business University,"Providence Hospital, Southfield",31,29
Beijing Technology & Business University,Saint Marys Regional Medical Center,32,36
Beijing Technology & Business University,American Hospital Supply Corporation,32,35
Beijing Technology & Business University,British Columbia,32,37
Beijing Technology & Business University,SCI Ontario,24,24
Beijing Technology & Business University,Universität der Künste Berlin,32,58
Beijing Technology & Business University,University of Las Vegas,35,46
Beijing Technology & Business University,Emeraldwise,24,20
Beijing Technology & Business University,Isfahan University of Technology,39,71
Beijing Technology & Business University,University of Concepcion,31,52
Beijing Technology & Business University,University of Finance and Economics Mianyang,36,49
Beijing Technology & Business University,PearlRichards Foundation,28,29
Beijing Technology & Business University,University of,38,47
Beijing Technology & Business University,Atos Consulting NV,31,32
Beijing Technology & Business University,Pfeiffer University,47,49
Beijing Technology & Business University,Clayton State University,53,52
Beijing Technology & Business University,Georgia Gwinnett College,31,35
Beijing Technology & Business University,Serco Asia Pacific,31,25
Beijing Technology & Business University,University Middlesbrough,31,52
Beijing Technology & Business University,EBusiness Development,43,37
Beijing Technology & Business University,Local Government Denmark (LGDK,23,27
Beijing Technology & Business University,Federal Police Department,31,29
Beijing Technology & Business University,Korea Aerospace University,52,50
Beijing Technology & Business University,Shared Services International Inc.,32,39
Beijing Technology & Business University,Haicing Vocational High School of Technology and Commerce,41,46
Beijing Technology & Business University,IPAG Business School,43,45
Beijing Technology & Business University,Universite Francois-Rabelais Tours,35,50
Beijing Technology & Business University,IMT Institute for Advanced Studies Lucca,35,36
Beijing Technology & Business University,Hang Seng Management College,32,33
Beijing Technology & Business University,China Huanqiu Contracting and Engineering Corporation,34,35
Beijing Technology & Business University,School of Social,29,33
Beijing Technology & Business University,TD Ameritrade Inc,25,29
Beijing Technology & Business University,University of Louisana Monroe,35,54
Beijing Technology & Business University,Compliance and Risks,33,31
Beijing Technology & Business University,South Carelia Polytechnic,28,35
Beijing Technology & Business University,Multinational Development of Women in Technology (MDWIT),35,43
Beijing Technology & Business University,Science and Technology Policy Institute (STEPI),51,46
Beijing Technology & Business University,Guangdong Institute of Microbiology,35,41
Beijing Technology & Business University,Shell Canada Limited,27,24
Beijing Technology & Business University,IBM Taiwan Corporation,29,23
Beijing Technology & Business University,Informission,27,28
Beijing Technology & Business University,George Tech,27,33
Beijing Technology & Business University,Munich Re UK Life Branch,31,32
Beijing Technology & Business University,Dickson Computer Systems,34,29
Beijing Technology & Business University,Polaroid Corporation,23,24
Beijing Technology & Business University,Universidade Atlântica,29,41
Beijing Technology & Business University,Olm Systems,27,24
Beijing Technology & Business University,German University of Administrative Sciences Speyer,35,52
Beijing Technology & Business University,BiZZdesign,24,25
Beijing Technology & Business University,University of Applied Sciences of Zwickau,32,46
Beijing Technology & Business University,Arizona Department of Health Services,36,35
Beijing Technology & Business University,Weifang University,52,36
Beijing Technology & Business University,Universidad de La Habana,25,48
Beijing Technology & Business University,Shaanxi University of Technology,39,71
Beijing Technology & Business University,Open Text,24,26
Beijing Technology & Business University,School of Management,33,28
Beijing Technology & Business University,"Cook Systems International, Inc.",33,38
Beijing Technology & Business University,"Jaguar Land Rover, UK",30,31
Beijing Technology & Business University,IT Institute,31,36
Beijing Technology & Business University,NYC,9,10
Beijing Technology & Business University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,35
Beijing Technology & Business University,Sydney Children's Hospital,33,34
Beijing Technology & Business University,Federal Ministry of Health Nigeria,38,36
Beijing Technology & Business University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,35
Beijing Technology & Business University,WHO,9,10
Beijing Technology & Business University,UNICEF,17,18
Beijing Technology & Business University,CORE Group Partners Project,30,31
Beijing Technology & Business University,Center for Substance Abuse Treatment,39,38
Beijing Technology & Business University,Symbiosis Institute of Operations Management,36,34
Beijing Technology & Business University,Villa Maria Society,31,35
Beijing Technology & Business University,Kenyatta University,47,49
Beijing Technology & Business University,University of Venda for Science and Technology,35,67
Beijing Technology & Business University,University of Nairobi,33,54
Beijing Technology & Business University,Insight Centre for Data Analytics,33,34
Beijing Technology & Business University,HP European Innovation Center,32,33
Beijing Technology & Business University,Softeco Sismat SpA,34,36
Beijing Technology & Business University,Innovation Lab. Comverse,38,26
Beijing Technology & Business University,Shanghai Software Center,31,32
Beijing Technology & Business University,Palmetto Health Richland,25,26
Beijing Technology & Business University,"Arab Academy for Banking and Financial Sciences, Jordan",34,33
Beijing Technology & Business University,Adler Planetarium,25,25
Beijing Technology & Business University,Baxter Healthcare Corporation,29,27
Beijing Technology & Business University,Royal Tropical Institute - KIT,34,36
Beijing Technology & Business University,Faculty of Economics and Business Administration,45,49
Beijing Technology & Business University,Jimei University,54,52
Beijing Technology & Business University,University of Sydney Faculty of Health Sciences,34,49
Beijing Technology & Business University,ACT Health,16,17
Beijing Technology & Business University,Canberra Hospital,28,33
Beijing Technology & Business University,Faculty of Engineering,35,43
Beijing Technology & Business University,NERA Economic Consulting,34,42
Beijing Technology & Business University,Amsterdam Business School,40,48
Beijing Technology & Business University,Shanghai Institute of Planned Parenthood Research,29,37
Beijing Technology & Business University,University of International Business and Economy,50,65
Beijing Technology & Business University,ESAN,14,14
Beijing Technology & Business University,Cape Breton University,52,53
Beijing Technology & Business University,Shanghai BizEngine Consulting Co,36,43
Beijing Technology & Business University,Southwestern University of Finance,41,56
Beijing Technology & Business University,Ningbo City College,34,32
Beijing Technology & Business University,Ivey School,24,29
Beijing Technology & Business University,Center for Research on Information Technology and Organizations (CRITO),43,37
Beijing Technology & Business University,Mittuniversitetet,39,40
Beijing Technology & Business University,MYcroarray,16,17
Beijing Technology & Business University,Wilson Learning Corporation,30,28
Beijing Technology & Business University,Jaypee Business School,42,47
Beijing Technology & Business University,Nanjing Institute of Technology,42,49
Beijing Technology & Business University,Prince of Wales Hospital Hong Kong,30,36
Beijing Technology & Business University,JFR of CNUandICT,32,22
Beijing Technology & Business University,Harvard School of Public Health,34,26
Beijing Technology & Business University,Naval Academy,19,20
Beijing Technology & Business University,Hanyang Cyber University,56,55
Beijing Technology & Business University,IBM Deutschland,25,30
Beijing Technology & Business University,Universitat Trier,32,44
Beijing Technology & Business University,Meiho University,54,56
Beijing Technology & Business University,Redflex Traffic System,26,30
Beijing Technology & Business University,Cullen Group,19,20
Beijing Technology & Business University,Information Management at Erasmus University,52,49
Beijing Technology & Business University,Sunway University,46,51
Beijing Technology & Business University,University of Centra,33,52
Beijing Technology & Business University,Shri Shankaracarya Institute of Technology and Management,41,40
Beijing Technology & Business University,Seeing Stone Ltd,39,37
Beijing Technology & Business University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Beijing Technology & Business University,SAP Research,19,28
Beijing Technology & Business University,Lubar School of Business,50,42
Beijing Technology & Business University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
Beijing Technology & Business University,Yerevan Physics Institute,40,35
Beijing Technology & Business University,University ‘Guglielmo Marconi’ of Rome,31,54
Beijing Technology & Business University,London School of Economiscs,36,34
Beijing Technology & Business University,BlueBridge Technologies,54,59
Beijing Technology & Business University,Ernst and Young,29,30
Beijing Technology & Business University,Business and Technology,44,69
Beijing Technology & Business University,Initi8,17,23
Beijing Technology & Business University,Guangzhou Red Cross Hospital,35,27
Beijing Technology & Business University,PSNA College of Engineering and Technology,39,48
Beijing Technology & Business University,CFI Group,16,17
Beijing Technology & Business University,"DENSO International America, Inc.",33,35
Beijing Technology & Business University,Centro de Investigación y Docencia Económicas (CIDE),35,40
Beijing Technology & Business University,Logistical Engineering University China,51,57
Beijing Technology & Business University,Beijing Canbao Institute of Architectural Design,48,40
Beijing Technology & Business University,Citibank N.A.,23,24
Beijing Technology & Business University,Amiens School of Management,39,31
Beijing Technology & Business University,Universite de Bretagne Occidentale,35,56
Beijing Technology & Business University,Fraud Risk Management Analytics,25,29
Beijing Technology & Business University,University Heights,34,54
Beijing Technology & Business University,4230 DJ Meerkerk,21,22
Beijing Technology & Business University,DaeWoo Electronics Corp.,28,30
Beijing Technology & Business University,China Construction Bank,32,36
Beijing Technology & Business University,Anhui Provincial Hospital,31,32
Beijing Technology & Business University,"Mayooth University, Co. Kildare",37,51
Beijing Technology & Business University,State Oceanic Administration China,27,39
Beijing Technology & Business University,The Congenital Heart Institute of Florida (CHIF),34,31
Beijing Technology & Business University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,44
Beijing Technology & Business University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,40
Beijing Technology & Business University,Children's HeartLink,30,28
Beijing Technology & Business University,University of Bambergxs,32,56
Beijing Technology & Business University,Southern Taiwan University of Science and Technology,37,64
Beijing Technology & Business University,Shenyang Aerospace University,55,54
Beijing Technology & Business University,Pra Ming Project,25,30
Beijing Technology & Business University,South Australian Research and Development Institute,35,38
Beijing Technology & Business University,Bureau of Traffic Services,33,34
Beijing Technology & Business University,Kunming Institute of Botany Chinese Academy of Sciences,38,37
Beijing Technology & Business University,University of Southern,32,53
Beijing Technology & Business University,Minnesota State University Mankato,49,56
Beijing Technology & Business University,Mercer University,49,47
Beijing Technology & Business University,MPR Teltech Ltd,25,23
Beijing Technology & Business University,Pro Dynamics Consultants Pte Ltd,28,29
Beijing Technology & Business University,Guangdong University of Science & Technology,36,72
Beijing Technology & Business University,Shiv Nadar University,46,51
Beijing Technology & Business University,NORWEGIAN AIR SHUTTLE ASA,31,32
Beijing Technology & Business University,Service and Operations,29,30
Beijing Technology & Business University,Sentrana Inc.,26,28
Beijing Technology & Business University,Software Engineering Institute,37,44
Beijing Technology & Business University,University of Derby,34,53
Beijing Technology & Business University,Rich Products Corporation,28,25
Beijing Technology & Business University,Penn State's Great Valley School of Graduate Professional Studies,38,35
Beijing Technology & Business University,Information and Decision Sciences,38,37
Beijing Technology & Business University,Center for Research in Electronic Commerce,34,32
Beijing Technology & Business University,Vermont Blueprint for Health,32,39
Beijing Technology & Business University,Onpoint Health Data,24,28
Beijing Technology & Business University,"Graz University of Technology, Institute of Software Technology",43,56
Beijing Technology & Business University,Lapin Yliopisto,29,30
Beijing Technology & Business University,INSEAD,17,18
Beijing Technology & Business University,Deutsche Leasing AG,31,35
Beijing Technology & Business University,Center for Creative Leadership,37,35
Beijing Technology & Business University,SEGi University,51,53
Beijing Technology & Business University,"ULVAC, Inc.",16,26
Beijing Technology & Business University,Debian Developer,32,37
Beijing Technology & Business University,Beiersdorf AG,23,31
Beijing Technology & Business University,Hubei University of Technology,43,76
Beijing Technology & Business University,Ulsan National Institute of Science and Technology,33,50
Beijing Technology & Business University,Accenture,20,21
Beijing Technology & Business University,OTE S.A.,17,22
Beijing Technology & Business University,Royal Holloway Management School,31,29
Beijing Technology & Business University,HAY Group Inc.,22,27
Beijing Technology & Business University,Faculty of Business,44,46
Beijing Technology & Business University,Polish-American Freedom Foundation,27,36
Beijing Technology & Business University,Universidade Eduardo Mondlane,26,42
Beijing Technology & Business University,Henley Business School,48,50
Beijing Technology & Business University,Cranfield School of Management Forum,32,27
Beijing Technology & Business University,Microsoft Deutschland GmbH,27,38
Beijing Technology & Business University,New York University Shanghai,41,52
Beijing Technology & Business University,Université de Picardie Jules Verne,35,48
Beijing Technology & Business University,"OPHIT Co., Ltd.",22,24
Beijing Technology & Business University,University of Washington School of Public Health and Community Medicine,38,42
Beijing Technology & Business University,"Health-e, LLC",19,24
Beijing Technology & Business University,Evans and Peck,22,27
Beijing Technology & Business University,Luoyang Tractor Institute Co. Ltd.,35,37
Beijing Technology & Business University,University of Texas at RGV,30,47
Beijing Technology & Business University,Sichuan College of Traditional Chinese Medicine,37,35
Beijing Technology & Business University,Horvàth and Partners Management Consultants,29,38
Beijing Technology & Business University,Kean University,47,49
Beijing Technology & Business University,Epworth HealthCare,21,21
Beijing Technology & Business University,Shinhan University,52,57
Beijing Technology & Business University,Centro de Investigación Y Docencias Económicas,35,39
Beijing Technology & Business University,Institute of Electronics Chinese Academy of Sciences,35,36
Beijing Technology & Business University,Evolution Consulting,33,34
Beijing Technology & Business University,Works For Federal Express,25,35
Beijing Technology & Business University,School of Information Technology,39,46
Beijing Technology & Business University,University of Pretoria,32,50
Beijing Technology & Business University,"TopWorx, Inc.",23,29
Beijing Technology & Business University,"Decision Support Technology, Inc.",49,55
Beijing Technology & Business University,Technische Universität Mülnchen,48,54
Beijing Technology & Business University,Eisenhower Army Medical Center,34,32
Beijing Technology & Business University,Nanjing Howso Technology,47,48
Beijing Technology & Business University,Food and the Marine,27,32
Beijing Technology & Business University,University of Jyviiskylii,31,54
Beijing Technology & Business University,Aalborg Unviersity,45,46
Beijing Technology & Business University,"BCI Engineers and Scientists, Inc.",43,43
Beijing Technology & Business University,Empirica GmbH,23,24
Beijing Technology & Business University,American Statistical Association,33,34
Beijing Technology & Business University,University of Liechtenstein,33,55
Beijing Technology & Business University,Lucas Engineering and Systems,35,39
Beijing Technology & Business University,Maidstone and Tunbridge Wells NHS Trust,35,36
Beijing Technology & Business University,Wenzao Ursuline University of Languages,51,47
Beijing Technology & Business University,Changsha Aeronautical Vocational and Technical College,30,37
Beijing Technology & Business University,China Meitan General Hospital,38,39
Beijing Technology & Business University,China Aerospace Science and Industry Corporation,36,33
Beijing Technology & Business University,UAB School of Public Health,39,34
Beijing Technology & Business University,Florida State University College of Medicine,38,49
Beijing Technology & Business University,Business Rules Management Technologies Team,46,52
Beijing Technology & Business University,IAE,9,10
Beijing Technology & Business University,Rawhide Inc.,19,24
Beijing Technology & Business University,Sharif University of Technology,37,72
Beijing Technology & Business University,Bremer Institut for Produktion und Logistik,39,35
Beijing Technology & Business University,University of Medicine and Pharmacy of Tîrgu Mureș,29,51
Beijing Technology & Business University,Instituto Superior de Engenharia do Porto,35,38
Beijing Technology & Business University,Augsburg College,29,33
Beijing Technology & Business University,Süleyman Demirel Üniversitesi,43,43
Beijing Technology & Business University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
Beijing Technology & Business University,Universite du Maine Le Mans - Laval,32,48
Beijing Technology & Business University,Katholieke Hogeschool Limburg,32,33
Beijing Technology & Business University,Vilniaus universitetas,45,33
Beijing Technology & Business University,Satakunnan ammattikorkeakoulu,20,21
Beijing Technology & Business University,University of the Aegan,32,56
Beijing Technology & Business University,Wegian University of Science and Technology,39,69
Beijing Technology & Business University,Hong Kong Intitute of Vocational Education,32,35
Beijing Technology & Business University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
Beijing Technology & Business University,Uniwersytet Szczecinski,29,43
Beijing Technology & Business University,Institut National des Sciences Appliquées de Lyon,40,33
Beijing Technology & Business University,Technological University Dublin,59,70
Beijing Technology & Business University,Institute of Technology Carlow,43,47
Beijing Technology & Business University,Hellenic American Educational Foundation,35,36
Beijing Technology & Business University,Nord-Trndelag University College,44,57
Beijing Technology & Business University,Carol I National Defense University,53,52
Beijing Technology & Business University,Instituto Politcnico de Viseu,35,39
Beijing Technology & Business University,Makebelieve Design and Consulting,33,37
Beijing Technology & Business University,School of Fine Arts in Athens,41,33
Beijing Technology & Business University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,59
Beijing Technology & Business University,Volgograd State Technical University,50,54
Beijing Technology & Business University,Panepistimio Thesalias,32,33
Beijing Technology & Business University,Bauhaus-Universit t Weimar,39,47
Beijing Technology & Business University,R.C. Technical Institute,41,39
Beijing Technology & Business University,Future University - Hakodate,41,50
Beijing Technology & Business University,University of North Dakota,30,50
Beijing Technology & Business University,Interactive and Learning Technologies,47,48
Beijing Technology & Business University,Open University of the Natherlands,35,50
Beijing Technology & Business University,Open University of Cyprus,40,51
Beijing Technology & Business University,Camelot ITLab GmbH,21,25
Beijing Technology & Business University,Concordia College,25,33
Beijing Technology & Business University,Yau Lee Construction Company Limited,32,35
Beijing Technology & Business University,College of Technology and Innovation,53,43
Beijing Technology & Business University,Hinterhuber and Partners,38,39
Beijing Technology & Business University,Senacor Technologies AG,51,56
Beijing Technology & Business University,University of Missouri S and T,37,53
Beijing Technology & Business University,Robert H. Smith School of Business,49,51
Beijing Technology & Business University,Institut Quimic de Sarria,31,35
Beijing Technology & Business University,Buddle Findlay,22,27
Beijing Technology & Business University,Motivforce Marketing and Incentives,40,38
Beijing Technology & Business University,Vivendi Water Systems,33,34
Beijing Technology & Business University,ANTEVERTI CONSULTING SL,32,33
Beijing Technology & Business University,Barcelona City Council,32,37
Beijing Technology & Business University,Private Hospital of Medellin,32,30
Beijing Technology & Business University,US National Park Service,31,29
Beijing Technology & Business University,"IBM, Brasil",24,25
Beijing Technology & Business University,Burda Digital GmbH,24,25
Beijing Technology & Business University,Singapore Clinical Research Institute,39,35
Beijing Technology & Business University,International Institute for Socio-Informatics,40,36
Beijing Technology & Business University,Northwest Airlines,31,39
Beijing Technology & Business University,Golden Asset Management Consultant LTD,31,32
Beijing Technology & Business University,Brooke Army Medical Center,33,28
Beijing Technology & Business University,ETA SA Manufacture Horlogère Suisse,40,33
Beijing Technology & Business University,Sprott School of Business,46,51
Beijing Technology & Business University,Complex Prod. Sys. Innov. Cen.,31,38
Beijing Technology & Business University,Centre for Research and Innovation Management,33,31
Beijing Technology & Business University,PSK Inc.,12,22
Beijing Technology & Business University,University Continental Dynamics,34,52
Beijing Technology & Business University,Pharmaceutical University,46,51
Beijing Technology & Business University,Centre for Research-based Innovation,34,32
Beijing Technology & Business University,Universiät Regensburg,30,52
Beijing Technology & Business University,Technological Institute,48,52
Beijing Technology & Business University,Future Technology Laboratory,50,42
Beijing Technology & Business University,Customer Relationship Management Group,28,32
Beijing Technology & Business University,N. Illinois Univ.,39,45
Beijing Technology & Business University,Kleinundpläcking GmbH,26,31
Beijing Technology & Business University,National Assembly Budget Office,37,35
Beijing Technology & Business University,National Health Service,32,33
Beijing Technology & Business University,No. 309 People's Liberation Army Hospital,35,31
Beijing Technology & Business University,Carefx Corp.,19,20
Beijing Technology & Business University,Adelphi University,48,46
Beijing Technology & Business University,Dialogic,21,22
Beijing Technology & Business University,Sierra Systems Consultants Inc.,34,35
Beijing Technology & Business University,Southeastern University,48,56
Beijing Technology & Business University,"Eastern Mediterranean University, Famagusta",46,50
Beijing Technology & Business University,Infineon Technologies Asia Pacific Pte Ltd.,51,48
Beijing Technology & Business University,Division of International Business and Technology Studies,47,51
Beijing Technology & Business University,PricewaterhouseCoopers LLP,33,34
Beijing Technology & Business University,Shenzhen Bureau of Trade and Industry,36,35
Beijing Technology & Business University,Georgia Pacific Corporation,27,28
Beijing Technology & Business University,Monash University South Africa,40,53
Beijing Technology & Business University,DFA Capital Management Inc.,24,28
Beijing Technology & Business University,Cold Spring Harbor Laboratory,32,27
Beijing Technology & Business University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,37
Beijing Technology & Business University,National Evolutionary Synthesis Center,46,39
Beijing Technology & Business University,Boyce Thompson Institute for Plant Research,36,37
Beijing Technology & Business University,Erasmus University Graduate School of Business,47,62
Beijing Technology & Business University,Center for the Army Profession and Ethic,35,33
Beijing Technology & Business University,Ort Barude College,28,39
Beijing Technology & Business University,Institute for Management of Innovation and Technology,32,42
Beijing Technology & Business University,University of Cinncinnati,34,54
Beijing Technology & Business University,Polaris Library Systems,29,26
Beijing Technology & Business University,Wuhan Iron and Steel Plant Material Section Stock Company,31,32
Beijing Technology & Business University,King Mongkut's Institute of Technology Ladkrabang,38,44
Beijing Technology & Business University,University of Auburn,33,55
Beijing Technology & Business University,University of Wales,34,42
Beijing Technology & Business University,SRM Institute of Science and Technology,35,49
Beijing Technology & Business University,State University of New York (SUNY)-Buffalo,31,51
Beijing Technology & Business University,Cyprus College,22,31
Beijing Technology & Business University,Methodist Univ,41,35
Beijing Technology & Business University,National Center for Higher Education Management Systems,34,32
Beijing Technology & Business University,"Dr. Harisingh Gour University, Sagar",47,50
Beijing Technology & Business University,Quality Outcomes,25,33
Beijing Technology & Business University,University of Cincinnati Academic Health Center,32,49
Beijing Technology & Business University,Applied Systems Engineering,36,37
Beijing Technology & Business University,University of Findlay,33,51
Beijing Technology & Business University,Harbin Industry and Art Design School,34,35
Beijing Technology & Business University,DeafConnectEd,26,24
Beijing Technology & Business University,Qimonda AG i IN,29,26
Beijing Technology & Business University,Qimonda NA,20,21
Beijing Technology & Business University,Mentor Graphics Corporation,30,31
Beijing Technology & Business University,Mincom Limited,30,27
Beijing Technology & Business University,Netfish Technologies Inc,53,61
Beijing Technology & Business University,SAF Germany GmbH,21,26
Beijing Technology & Business University,Wolverhampton Business School,41,54
Beijing Technology & Business University,Japanese Management Research Unit,36,39
Beijing Technology & Business University,"Pendére, Inc",23,25
Beijing Technology & Business University,Western University,52,36
Beijing Technology & Business University,Sphenon GmbH,19,28
Beijing Technology & Business University,German Graduate School of Management and Law Heilbronn,36,28
Beijing Technology & Business University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Beijing Technology & Business University,UWV Business Services,43,47
Beijing Technology & Business University,Next Generation Internet Institute,38,42
Beijing Technology & Business University,Riga Stradins University,56,58
Beijing Technology & Business University,SuZhou New District Economic Development Group Corporation,31,31
Beijing Technology & Business University,Norweg an School of Management BI,36,34
Beijing Technology & Business University,Chunchon Bio-Industry Foundation,36,43
Beijing Technology & Business University,Nagoya University School of Medicine,39,59
Beijing Technology & Business University,Meijo University,54,56
Beijing Technology & Business University,The Center for Economic and Social Research,36,40
Beijing Technology & Business University,University Healthcare System,29,52
Beijing Technology & Business University,University Health Care System,29,54
Beijing Technology & Business University,Universidade da Coruña,26,37
Beijing Technology & Business University,Da-Yeh University,46,40
Beijing Technology & Business University,Universidade Lusófona de Humanidades e Tecnologias,33,57
Beijing Technology & Business University,Adikavi Nannaya University,48,53
Beijing Technology & Business University,Universiti Teknikal Malaysia Melaka,35,49
Beijing Technology & Business University,Hiroshima International University,51,58
Beijing Technology & Business University,Hiroshima University,50,48
Beijing Technology & Business University,"University of Hyogo, Kobe",31,55
Beijing Technology & Business University,CSIRO Mathematical and Information Sciences,36,35
Beijing Technology & Business University,Japan National Institute of Information and Communications Technology,33,34
Beijing Technology & Business University,Universidad de Las Palmas de Gran Canaria,30,41
Beijing Technology & Business University,Chubu University,54,48
Beijing Technology & Business University,Hellenic Military Academy,28,32
Beijing Technology & Business University,Brookhaven National Laboratory,34,32
Beijing Technology & Business University,National University Corporation Shizuoka University,46,49
Beijing Technology & Business University,Uludağ Üniversitesi,37,29
Beijing Technology & Business University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Beijing Technology & Business University,The Institute for Science of Labour,37,36
Beijing Technology & Business University,"Indian Institute of Information Technology, Allahabad",37,42
Beijing Technology & Business University,National Academy of Sciences in Ukraine,41,36
Beijing Technology & Business University,National Institute of Foundry and Forge Technology (NIFFT),39,38
Beijing Technology & Business University,Tokai University,50,48
Beijing Technology & Business University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,50
Beijing Technology & Business University,Nagoya University,53,55
Beijing Technology & Business University,Marc Bloch University,46,47
Beijing Technology & Business University,Merck Research Laboratories,30,31
