Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Integrated Business Solution Center of Sprint,BRAC University,37,30
Integrated Business Solution Center of Sprint,Agenzi di Sanita Pubblica,31,31
Integrated Business Solution Center of Sprint,Scientists for Global Responsibility,40,35
Integrated Business Solution Center of Sprint,RELX Group,25,22
Integrated Business Solution Center of Sprint,The George W. Woodruff School of Mechanical Engineering,40,40
Integrated Business Solution Center of Sprint,SAP Labs,15,19
Integrated Business Solution Center of Sprint,First Round Capital,38,34
Integrated Business Solution Center of Sprint,St Joseph Mercy Oakland Hospital,36,36
Integrated Business Solution Center of Sprint,Zurich Financial Services,29,31
Integrated Business Solution Center of Sprint,Yezreel Valley Academic College,29,26
Integrated Business Solution Center of Sprint,International Institute of Information Technology Hyderabad,44,42
Integrated Business Solution Center of Sprint,Changsha University,38,31
Integrated Business Solution Center of Sprint,Thalkirchner Strasse 68,32,32
Integrated Business Solution Center of Sprint,Wilhelmstrasse 49,26,26
Integrated Business Solution Center of Sprint,Zhejiang University School of Medicine,43,41
Integrated Business Solution Center of Sprint,Kingdee International Software Group Co. Ltd,45,39
Integrated Business Solution Center of Sprint,MP Objects,22,18
Integrated Business Solution Center of Sprint,University Business School,48,51
Integrated Business Solution Center of Sprint,Nantes University Hospital,48,39
Integrated Business Solution Center of Sprint,United States Department of Energy,46,43
Integrated Business Solution Center of Sprint,Corus International Trading Limited,40,45
Integrated Business Solution Center of Sprint,Deloitte Consulting GmbH - CIO Advisory Services,41,35
Integrated Business Solution Center of Sprint,Schönberger & Partner,30,32
Integrated Business Solution Center of Sprint,Best Buy,19,23
Integrated Business Solution Center of Sprint,Washington State University Spokane,42,42
Integrated Business Solution Center of Sprint,Chang Gung University of Science and Technology,39,41
Integrated Business Solution Center of Sprint,Université PSL,27,31
Integrated Business Solution Center of Sprint,Sunnaas Rehabilitation Hospital,42,37
Integrated Business Solution Center of Sprint,"Institute of Control Systems, Azerbaijan National Academy of Sciences",46,44
Integrated Business Solution Center of Sprint,Communication Partners International,37,47
Integrated Business Solution Center of Sprint,Southwest Airlines,32,38
Integrated Business Solution Center of Sprint,Carroll School of Management,30,36
Integrated Business Solution Center of Sprint,Voyageur Insurance,32,32
Integrated Business Solution Center of Sprint,ChungChou Institute of Technology,38,41
Integrated Business Solution Center of Sprint,Northwestern State University,43,46
Integrated Business Solution Center of Sprint,Colorado Technical University,35,32
Integrated Business Solution Center of Sprint,Hill AFB,15,15
Integrated Business Solution Center of Sprint,State College,31,28
Integrated Business Solution Center of Sprint,e-Government Corporate Communication Directory,40,37
Integrated Business Solution Center of Sprint,Abbott Laboratories,28,28
Integrated Business Solution Center of Sprint,MET Research Group,32,29
Integrated Business Solution Center of Sprint,Cascades Tissue Group,33,33
Integrated Business Solution Center of Sprint,Strategyn Inc,34,34
Integrated Business Solution Center of Sprint,Fudan University Shanghai Medical College,30,33
Integrated Business Solution Center of Sprint,Indian Navy,25,25
Integrated Business Solution Center of Sprint,General Headquarters,34,34
Integrated Business Solution Center of Sprint,MNIS-TextWise Labs,29,32
Integrated Business Solution Center of Sprint,Harvard Stem Cell Institute,36,36
Integrated Business Solution Center of Sprint,Children's Hospital Boston,37,39
Integrated Business Solution Center of Sprint,University of Malawi,34,31
Integrated Business Solution Center of Sprint,Ancitel Lombardia,29,32
Integrated Business Solution Center of Sprint,MIS Quarterly,24,28
Integrated Business Solution Center of Sprint,Kwantlen Polytechnic University,42,34
Integrated Business Solution Center of Sprint,Pallas Athena,21,24
Integrated Business Solution Center of Sprint,University of Miinster,39,45
Integrated Business Solution Center of Sprint,Beijing Electric Power Corporation,43,43
Integrated Business Solution Center of Sprint,School of Telecommunications Engineering,38,49
Integrated Business Solution Center of Sprint,Hebei Polyteehie University,42,36
Integrated Business Solution Center of Sprint,DMI,8,8
Integrated Business Solution Center of Sprint,PricewaterhouseCoopers,39,36
Integrated Business Solution Center of Sprint,GLOBAL INNOVATION GATHERING EV,43,43
Integrated Business Solution Center of Sprint,Intellion AG,32,32
Integrated Business Solution Center of Sprint,Bryant College,27,24
Integrated Business Solution Center of Sprint,North Durham Health Care NHS Trust,41,35
Integrated Business Solution Center of Sprint,Telkom SA Limited,29,29
Integrated Business Solution Center of Sprint,Antaris Solutions BV,46,46
Integrated Business Solution Center of Sprint,Geoponiko Panepistimion Athinon,37,37
Integrated Business Solution Center of Sprint,Korean Minjok Leadership Academy,31,34
Integrated Business Solution Center of Sprint,Duequesne University,40,37
Integrated Business Solution Center of Sprint,U.S. Senate,29,33
Integrated Business Solution Center of Sprint,Dipartimento di CommStrategy,36,38
Integrated Business Solution Center of Sprint,Move Management,23,23
Integrated Business Solution Center of Sprint,Economics at ETH Zurich,32,29
Integrated Business Solution Center of Sprint,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,42
Integrated Business Solution Center of Sprint,Project Group Business and Information Systems Engineering of Fraunhofer FIT,50,51
Integrated Business Solution Center of Sprint,Robichaud Conseil and CIRANO,33,36
Integrated Business Solution Center of Sprint,"Motorola Inc., UK",26,30
Integrated Business Solution Center of Sprint,"ING Group, Netherlands",36,36
Integrated Business Solution Center of Sprint,Formal Systems (Europe) Ltd.,33,31
Integrated Business Solution Center of Sprint,DHBW,8,4
Integrated Business Solution Center of Sprint,Singapore University of Social Sciences,48,48
Integrated Business Solution Center of Sprint,ESSCA Business School,45,45
Integrated Business Solution Center of Sprint,"Southern Company, Atlanta",31,38
Integrated Business Solution Center of Sprint,Joint Research Center of the European Commission,45,43
Integrated Business Solution Center of Sprint,The Glasgow School of Art,43,37
Integrated Business Solution Center of Sprint,Historic England,26,36
Integrated Business Solution Center of Sprint,Ariel University,36,33
Integrated Business Solution Center of Sprint,Hochschule Heilbronn,22,22
Integrated Business Solution Center of Sprint,Origin Nederland B.V.,30,40
Integrated Business Solution Center of Sprint,USTC-City U Joint Research Center,38,44
Integrated Business Solution Center of Sprint,Hong Kong Baptist Hospital,39,37
Integrated Business Solution Center of Sprint,Concordia University,37,34
Integrated Business Solution Center of Sprint,William Paterson University,39,31
Integrated Business Solution Center of Sprint,Local Government Management Agency,28,33
Integrated Business Solution Center of Sprint,Lambeth Walk Group Practice,33,31
Integrated Business Solution Center of Sprint,Wells Park Practice,25,28
Integrated Business Solution Center of Sprint,Zhanjiang Normal College,32,32
Integrated Business Solution Center of Sprint,College of Business,38,50
Integrated Business Solution Center of Sprint,"Barclays, United States",35,36
Integrated Business Solution Center of Sprint,Merrill Lynch,24,24
Integrated Business Solution Center of Sprint,Banco Sabadell,20,24
Integrated Business Solution Center of Sprint,IBM,8,4
Integrated Business Solution Center of Sprint,Computer Technology Institute,38,38
Integrated Business Solution Center of Sprint,Visiting Professor of MIS,40,37
Integrated Business Solution Center of Sprint,Deutsche Bundeswehr,34,38
Integrated Business Solution Center of Sprint,University of Western Macedonia,39,39
Integrated Business Solution Center of Sprint,National Observatory of Athens,40,37
Integrated Business Solution Center of Sprint,Radio Observatorio de Jicamarca Lima,37,40
Integrated Business Solution Center of Sprint,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,41
Integrated Business Solution Center of Sprint,Henan University,36,30
Integrated Business Solution Center of Sprint,"Smith Barney, Inc",32,36
Integrated Business Solution Center of Sprint,SimCorp A/S,21,25
Integrated Business Solution Center of Sprint,Gyeonggi Tourism Organization,32,32
Integrated Business Solution Center of Sprint,Mauá Institute of Technology,38,42
Integrated Business Solution Center of Sprint,Data Communications Corp. of Korea,43,36
Integrated Business Solution Center of Sprint,GE Ultrasound,31,31
Integrated Business Solution Center of Sprint,Ministry of Defence,34,38
Integrated Business Solution Center of Sprint,"Maanpuolustuskorkeakoulu, Finland",31,29
Integrated Business Solution Center of Sprint,Bureau of Sport Fisheries and Wildlife,31,41
Integrated Business Solution Center of Sprint,Skolkovo Institute of Science and Technology,36,40
Integrated Business Solution Center of Sprint,France Télécom Division Recherche et Développement,38,35
Integrated Business Solution Center of Sprint,Land Warfare Centre,31,34
Integrated Business Solution Center of Sprint,WHO Country Office,32,29
Integrated Business Solution Center of Sprint,Ministry of Health,35,32
Integrated Business Solution Center of Sprint,Association County Commissioners of Georgia,45,39
Integrated Business Solution Center of Sprint,Université de Mons,35,32
Integrated Business Solution Center of Sprint,Yancheng Institute of Technology,42,44
Integrated Business Solution Center of Sprint,University of Texas Health Science Center at San Antonio,48,48
Integrated Business Solution Center of Sprint,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,38
Integrated Business Solution Center of Sprint,Tufts University School of Dental Medicine,44,46
Integrated Business Solution Center of Sprint,Lloyds Register,23,27
Integrated Business Solution Center of Sprint,Benchmark Education,28,38
Integrated Business Solution Center of Sprint,Lero - Irish Software Engineering Centre,40,43
Integrated Business Solution Center of Sprint,Acer Inc,26,23
Integrated Business Solution Center of Sprint,National Institute of Technology Calicut,40,40
Integrated Business Solution Center of Sprint,CSwitch Corporation,31,38
Integrated Business Solution Center of Sprint,Leibniz-Institut für Globale und Regionale Studien,38,40
Integrated Business Solution Center of Sprint,USM,8,8
Integrated Business Solution Center of Sprint,College of Business Administration,48,41
Integrated Business Solution Center of Sprint,Delhi Public School at Dhamtari,34,26
Integrated Business Solution Center of Sprint,Jagadamba Paddy Processing Private Limited,34,34
Integrated Business Solution Center of Sprint,Wuhan Yangtze Business University,54,51
Integrated Business Solution Center of Sprint,xG Technology Inc.,32,32
Integrated Business Solution Center of Sprint,Festo AG & Co. KG,26,27
Integrated Business Solution Center of Sprint,Health Integrity LLC,34,37
Integrated Business Solution Center of Sprint,CEO Hyve AG,18,18
Integrated Business Solution Center of Sprint,University of Electro-Communications,37,44
Integrated Business Solution Center of Sprint,Xi'An Research Institute of China Coal Technology,40,43
Integrated Business Solution Center of Sprint,"University of Pennsylvania, School of Medicine",37,38
Integrated Business Solution Center of Sprint,UAB Institut de Ciència i Tecnologia Ambientals,39,40
Integrated Business Solution Center of Sprint,Pacific Institute for Research and Evaluation,36,38
Integrated Business Solution Center of Sprint,Center for Abuse Recovery,37,46
Integrated Business Solution Center of Sprint,Macon State College,31,31
Integrated Business Solution Center of Sprint,Associates,29,29
Integrated Business Solution Center of Sprint,AUS,12,12
Integrated Business Solution Center of Sprint,Fraunhofer Institute for Secure Information Technology SIT,43,39
Integrated Business Solution Center of Sprint,ISI - Information Systems Institute,40,38
Integrated Business Solution Center of Sprint,Tata Steel Europe Limited,40,34
Integrated Business Solution Center of Sprint,Association of Finnish Pharmacies,41,36
Integrated Business Solution Center of Sprint,Virtual Reality Medical Center,43,40
Integrated Business Solution Center of Sprint,Virtual Reality Medical Institute,38,38
Integrated Business Solution Center of Sprint,Aristotle University of Thessaloniki School of Medicine,44,44
Integrated Business Solution Center of Sprint,Unit Instruments,36,39
Integrated Business Solution Center of Sprint,DSC Communications,32,32
Integrated Business Solution Center of Sprint,Zhenjiang Jiangda Kemao Information System Limited Company,41,35
Integrated Business Solution Center of Sprint,Emerson College,30,30
Integrated Business Solution Center of Sprint,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,36
Integrated Business Solution Center of Sprint,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",43,34
Integrated Business Solution Center of Sprint,Stt. Univ. of New York at Geneseo,38,42
Integrated Business Solution Center of Sprint,University of the West Indie,38,41
Integrated Business Solution Center of Sprint,Chinese Culture University Taiwan,38,44
Integrated Business Solution Center of Sprint,Krekel van der Woerd Wouterse B.V.,30,38
Integrated Business Solution Center of Sprint,Chien Hsin University of Science and Technology,41,43
Integrated Business Solution Center of Sprint,Haiching Vocational High School of Technology and Commerce,35,41
Integrated Business Solution Center of Sprint,Financial Institutions Consulting Practices,45,43
Integrated Business Solution Center of Sprint,Ascension Health Information Services,41,49
Integrated Business Solution Center of Sprint,UWO,8,8
Integrated Business Solution Center of Sprint,Deloitte Australia,32,35
Integrated Business Solution Center of Sprint,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,36
Integrated Business Solution Center of Sprint,International Management,43,41
Integrated Business Solution Center of Sprint,GmbH,8,4
Integrated Business Solution Center of Sprint,INSEAD Abu Dhabi,33,30
Integrated Business Solution Center of Sprint,FOM University of Applied Sciences,38,35
Integrated Business Solution Center of Sprint,"The Nielsen Company (US), LLC",32,31
Integrated Business Solution Center of Sprint,USDA ARS National Center for Genetic Resources Preservation,44,44
Integrated Business Solution Center of Sprint,Concordia University,37,34
Integrated Business Solution Center of Sprint,Guanghua School of Management,35,38
Integrated Business Solution Center of Sprint,Kumoh National Institute of Technology,39,41
Integrated Business Solution Center of Sprint,Plains Cotton Cooperative Association,44,49
Integrated Business Solution Center of Sprint,School of Management,28,37
Integrated Business Solution Center of Sprint,Consulting,22,25
Integrated Business Solution Center of Sprint,Lehrstuhl für Wirtschaftsinformatik,32,33
Integrated Business Solution Center of Sprint,Daqing Oilfield General Hospital,47,39
Integrated Business Solution Center of Sprint,Fushun Mining Bureau General Hospital,46,44
Integrated Business Solution Center of Sprint,AT&T Communications,31,34
Integrated Business Solution Center of Sprint,Heritage Grove Middle School,36,36
Integrated Business Solution Center of Sprint,J.P. Morgan Chase & Co.,26,31
Integrated Business Solution Center of Sprint,Korea Bio Polytechnic,36,36
Integrated Business Solution Center of Sprint,Shenzhen Press Group,31,28
Integrated Business Solution Center of Sprint,Campus Parnas,24,24
Integrated Business Solution Center of Sprint,"Louisiana Health Care Review, Inc.",35,39
Integrated Business Solution Center of Sprint,State Key Laboratory of Information Engineering in Surveying,46,46
Integrated Business Solution Center of Sprint,Cyprus International Institute of Management,47,47
Integrated Business Solution Center of Sprint,Toyota InfoTechnology Center,44,44
Integrated Business Solution Center of Sprint,"Marvell Semiconductor, Inc",39,37
Integrated Business Solution Center of Sprint,King Mongkuts University of Technology Thonburi,39,41
Integrated Business Solution Center of Sprint,NetDox,20,20
Integrated Business Solution Center of Sprint,General Hospital Celje,36,42
Integrated Business Solution Center of Sprint,Center of Innovation on Disability and Rehabilitation Research,37,49
Integrated Business Solution Center of Sprint,HEALTHeLINK,25,25
Integrated Business Solution Center of Sprint,Hebei Agricultural University,35,35
Integrated Business Solution Center of Sprint,Vellore Institute of Technology,42,45
Integrated Business Solution Center of Sprint,IT Business Information Management,56,53
Integrated Business Solution Center of Sprint,Hypertech SA,25,21
Integrated Business Solution Center of Sprint,Institute for Industrial Mathematics Israel,39,39
Integrated Business Solution Center of Sprint,Universidad de la Laguna,32,29
Integrated Business Solution Center of Sprint,Uniwersytet Gdanski,31,31
Integrated Business Solution Center of Sprint,"Hanqi Network Technology Co., Ltd.",38,32
Integrated Business Solution Center of Sprint,Home Shopping Europe GmbH,31,34
Integrated Business Solution Center of Sprint,Trifork AS,25,29
Integrated Business Solution Center of Sprint,Systematic A/S,27,27
Integrated Business Solution Center of Sprint,University of Iceland,36,42
Integrated Business Solution Center of Sprint,Wallace E. Carroll School of Management,36,34
Integrated Business Solution Center of Sprint,Perceptive Sciences Corporation,45,34
Integrated Business Solution Center of Sprint,The e-Spirit Company GmbH,31,31
Integrated Business Solution Center of Sprint,Locus Technologies,25,32
Integrated Business Solution Center of Sprint,Accenture LLP,28,31
Integrated Business Solution Center of Sprint,Carlson School of the University of Minnesota,44,42
Integrated Business Solution Center of Sprint,University of Ohio,35,32
Integrated Business Solution Center of Sprint,University Corporation for Atmospheric Research,41,37
Integrated Business Solution Center of Sprint,EBC University,34,31
Integrated Business Solution Center of Sprint,Open Source Geospatial Foundation,38,41
Integrated Business Solution Center of Sprint,Spencer Frost and Co.,30,37
Integrated Business Solution Center of Sprint,Mahler,16,12
Integrated Business Solution Center of Sprint,Administrative Committee of Development Zone,45,38
Integrated Business Solution Center of Sprint,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,46
Integrated Business Solution Center of Sprint,Ruppin Institute,33,43
Integrated Business Solution Center of Sprint,American Israeli Paper Mills Ltd,36,39
Integrated Business Solution Center of Sprint,College of Business Administration,48,41
Integrated Business Solution Center of Sprint,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,40
Integrated Business Solution Center of Sprint,Sch. Mgmt.,15,15
Integrated Business Solution Center of Sprint,OpenDSP,19,19
Integrated Business Solution Center of Sprint,Univ. D.,15,20
Integrated Business Solution Center of Sprint,Institute for High Performance,40,35
Integrated Business Solution Center of Sprint,PRTM,12,12
Integrated Business Solution Center of Sprint,American College of,38,31
Integrated Business Solution Center of Sprint,College of Business,38,50
Integrated Business Solution Center of Sprint,705 Research Institute,30,33
Integrated Business Solution Center of Sprint,QTS Data Center in Atlanta,42,45
Integrated Business Solution Center of Sprint,AIS (America Internet Service),40,47
Integrated Business Solution Center of Sprint,Nielsen,23,23
Integrated Business Solution Center of Sprint,"Carleton University, School of Computer Science",46,44
Integrated Business Solution Center of Sprint,Bronovo Hospital,33,33
Integrated Business Solution Center of Sprint,Rhodes University,39,32
Integrated Business Solution Center of Sprint,Dongyang Technical College,31,31
Integrated Business Solution Center of Sprint,m.Net Corporation Limited,34,34
Integrated Business Solution Center of Sprint,Diwan University,36,33
Integrated Business Solution Center of Sprint,Corporate Research,29,29
Integrated Business Solution Center of Sprint,Daiichi Sankyo,24,20
Integrated Business Solution Center of Sprint,Hackney Borough Council,32,26
Integrated Business Solution Center of Sprint,University of Iowa Healthcare,35,41
Integrated Business Solution Center of Sprint,INRS Institut National de Recherche et de Sécurité,46,43
Integrated Business Solution Center of Sprint,Nnigma Inc,25,25
Integrated Business Solution Center of Sprint,Central Laboratory for Agricultural Expert Systems,36,42
Integrated Business Solution Center of Sprint,GISA GmbH,15,15
Integrated Business Solution Center of Sprint,UCA and L,19,19
Integrated Business Solution Center of Sprint,Xerox Research Centre Europe,38,36
Integrated Business Solution Center of Sprint,Harvard-NASA Tournament Lab,36,31
Integrated Business Solution Center of Sprint,Innsbruck University School of Management,42,47
Integrated Business Solution Center of Sprint,"Automatic Data Processing, Inc.",34,38
Integrated Business Solution Center of Sprint,Center for the Study of the Information Society,41,48
Integrated Business Solution Center of Sprint,Buw consulting GmbH,28,34
Integrated Business Solution Center of Sprint,The INTERalliance of Greater Cincinnati,48,48
Integrated Business Solution Center of Sprint,John Galt Solutions,44,47
Integrated Business Solution Center of Sprint,Shanghai Construction Group,42,36
Integrated Business Solution Center of Sprint,GSSP,16,16
Integrated Business Solution Center of Sprint,Liberty High School,31,31
Integrated Business Solution Center of Sprint,Saint Mary's Hospital,36,36
Integrated Business Solution Center of Sprint,Ham Associates Ltd.,31,35
Integrated Business Solution Center of Sprint,University of Aleppo,34,34
Integrated Business Solution Center of Sprint,"ProChain Solutions, Inc.",46,48
Integrated Business Solution Center of Sprint,Newcastle Polytechnic Newcastle,39,45
Integrated Business Solution Center of Sprint,"CA Technologies, Inc.",33,31
Integrated Business Solution Center of Sprint,Guiyang Medical College,32,29
Integrated Business Solution Center of Sprint,Biosino Bio-Technology and Science Inc.,43,36
Integrated Business Solution Center of Sprint,Quarterman Creations,34,34
Integrated Business Solution Center of Sprint,SIM University,34,34
Integrated Business Solution Center of Sprint,SBB AG,8,12
Integrated Business Solution Center of Sprint,Louisiana State University - Eunice,40,44
Integrated Business Solution Center of Sprint,Changi General Hospital,41,38
Integrated Business Solution Center of Sprint,Chinese Naval Academy,30,27
Integrated Business Solution Center of Sprint,Fordhara University,34,28
Integrated Business Solution Center of Sprint,Citrix Systems,31,27
Integrated Business Solution Center of Sprint,The University of Tennessee at Chattanooga,37,37
Integrated Business Solution Center of Sprint,Kunming Hydroelectric Investigation,38,42
Integrated Business Solution Center of Sprint,TRLabs,20,16
Integrated Business Solution Center of Sprint,Computer Information Systems Department,45,45
Integrated Business Solution Center of Sprint,IT Partners Ltd.,33,30
Integrated Business Solution Center of Sprint,Texaco Inc,29,29
Integrated Business Solution Center of Sprint,Percent IT Ltd,31,34
Integrated Business Solution Center of Sprint,Sunmoon University,38,32
Integrated Business Solution Center of Sprint,Kyunghcc University,34,31
Integrated Business Solution Center of Sprint,"Supply Chain Consultants, Inc.",32,38
Integrated Business Solution Center of Sprint,Management and Information Systems,41,33
Integrated Business Solution Center of Sprint,Hughes STX Corporation,39,33
Integrated Business Solution Center of Sprint,Universidade Nova,29,26
Integrated Business Solution Center of Sprint,Medical University,35,29
Integrated Business Solution Center of Sprint,European Software Institute - TECNALIA,39,40
Integrated Business Solution Center of Sprint,China Game Publishers' Association,43,38
Integrated Business Solution Center of Sprint,Deloitte Services LP,37,34
Integrated Business Solution Center of Sprint,Space Sciences Laboratory at UC Berkeley,40,38
Integrated Business Solution Center of Sprint,Audencia Nantes School of Management,40,47
Integrated Business Solution Center of Sprint,Bayer Business Services GmbH,47,38
Integrated Business Solution Center of Sprint,"STMicroelectronics SA, France",32,36
Integrated Business Solution Center of Sprint,Tutu Consultancy Services,37,31
Integrated Business Solution Center of Sprint,Cheltenham Glouscester Coll. H.,39,35
Integrated Business Solution Center of Sprint,Israel School of Entrepreneurial Management and Innovation,39,43
Integrated Business Solution Center of Sprint,University of Mönster,36,43
Integrated Business Solution Center of Sprint,Hochschule Liechtenstein,35,35
Integrated Business Solution Center of Sprint,Wallace Carroll Sch. Mgmt.,25,23
Integrated Business Solution Center of Sprint,"Spread Telecom, Inc.",34,32
Integrated Business Solution Center of Sprint,Findwise AB,25,25
Integrated Business Solution Center of Sprint,Defence Technology Agency,31,31
Integrated Business Solution Center of Sprint,Coll of Bus & Public Adm,26,33
Integrated Business Solution Center of Sprint,AppLabs.,11,12
Integrated Business Solution Center of Sprint,Beckman Institute,32,35
Integrated Business Solution Center of Sprint,Università Politecnica delle Marche,38,38
Integrated Business Solution Center of Sprint,UFSC and FDC,21,25
Integrated Business Solution Center of Sprint,NICE Systems,28,25
Integrated Business Solution Center of Sprint,Bankers Trust,31,34
Integrated Business Solution Center of Sprint,Institut Galilée,30,30
Integrated Business Solution Center of Sprint,Institut de Chimie de la Matière Condensée de Bordeaux,40,39
Integrated Business Solution Center of Sprint,Lviv Polytechnic National University,40,40
Integrated Business Solution Center of Sprint,ELANET Desk c/o CEMR,37,31
Integrated Business Solution Center of Sprint,KPS Gas Turbine Technology Service Center,42,44
Integrated Business Solution Center of Sprint,School of Social and Political Sciences,36,36
Integrated Business Solution Center of Sprint,Office for Nuclear Regulation,35,38
Integrated Business Solution Center of Sprint,Thailand Ministry of Finance,41,44
Integrated Business Solution Center of Sprint,Feld Group,22,25
Integrated Business Solution Center of Sprint,"Linden Consulting, Inc.",38,36
Integrated Business Solution Center of Sprint,SAP Research and Innovation Hub,34,34
Integrated Business Solution Center of Sprint,Kleinundpläcking GmbH,24,31
Integrated Business Solution Center of Sprint,Purdue Center for Systems Integrity,45,48
Integrated Business Solution Center of Sprint,Symantec Corporation,31,37
Integrated Business Solution Center of Sprint,Fullerton Longitudinal Study,33,36
Integrated Business Solution Center of Sprint,CrossRoads,22,22
Integrated Business Solution Center of Sprint,ISS,12,12
Integrated Business Solution Center of Sprint,Investment Banking Arm of Barclays Bank,43,36
Integrated Business Solution Center of Sprint,"GE Healthcare, China",34,31
Integrated Business Solution Center of Sprint,Personnel Decisions International Corporation,47,44
Integrated Business Solution Center of Sprint,Cameron University,35,32
Integrated Business Solution Center of Sprint,Indian Institute of Technology Hyderabad,38,40
Integrated Business Solution Center of Sprint,TransWorld University,42,33
Integrated Business Solution Center of Sprint,American University of Nigeria,43,45
Integrated Business Solution Center of Sprint,Interdev Technologies,39,36
Integrated Business Solution Center of Sprint,"Infineon Technologies, North America",40,32
Integrated Business Solution Center of Sprint,MIS,8,8
Integrated Business Solution Center of Sprint,Gwangju Institute of Science and Technology,41,41
Integrated Business Solution Center of Sprint,"Hitachi, Ltd.",24,21
Integrated Business Solution Center of Sprint,XRCE Xerox,22,18
Integrated Business Solution Center of Sprint,Accenture Institute for High Business Performance,43,45
Integrated Business Solution Center of Sprint,Versant Corporation (db4o,34,35
Integrated Business Solution Center of Sprint,Seoul Veterans Hospital,44,32
Integrated Business Solution Center of Sprint,Grant Holland and Associates,38,41
Integrated Business Solution Center of Sprint,Aizoon Consulting,35,32
Integrated Business Solution Center of Sprint,BNP Paribas,21,25
Integrated Business Solution Center of Sprint,School Wynd,18,25
Integrated Business Solution Center of Sprint,University of Massachusetts and ITT,38,40
Integrated Business Solution Center of Sprint,The James Cook University Hospital,46,35
Integrated Business Solution Center of Sprint,Human Machine Interface Research,39,42
Integrated Business Solution Center of Sprint,independent management consultant,41,36
Integrated Business Solution Center of Sprint,"AECOM Technology Corporation, Hong Kong",36,34
Integrated Business Solution Center of Sprint,Zeb/Information.Technology,34,31
Integrated Business Solution Center of Sprint,Ernst and Young,33,33
Integrated Business Solution Center of Sprint,TU Muenchen,29,29
Integrated Business Solution Center of Sprint,Smithsonian National Museum of Natural History,42,46
Integrated Business Solution Center of Sprint,University Guglielmo Marconi,38,36
Integrated Business Solution Center of Sprint,AUT Business School,47,41
Integrated Business Solution Center of Sprint,Loughborough Centre for Global Sourcing and Services,37,43
Integrated Business Solution Center of Sprint,Université Saint-Louis - Bruxelles,38,39
Integrated Business Solution Center of Sprint,"Westech Information Systems, Inc.",44,42
Integrated Business Solution Center of Sprint,Hewlett-Packard Ltd,22,31
Integrated Business Solution Center of Sprint,Howitzvej 60,18,14
Integrated Business Solution Center of Sprint,Luoyang Ship Material Research Institute,38,40
Integrated Business Solution Center of Sprint,"JDA Software Group, Inc.",32,33
Integrated Business Solution Center of Sprint,Brigham Younjj University,40,34
Integrated Business Solution Center of Sprint,Coriolis Labs,24,28
Integrated Business Solution Center of Sprint,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,43
Integrated Business Solution Center of Sprint,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,41
Integrated Business Solution Center of Sprint,Susquehanna University,33,36
Integrated Business Solution Center of Sprint,Praxair Inc,25,29
Integrated Business Solution Center of Sprint,Center for Machine Intelligence,39,45
Integrated Business Solution Center of Sprint,Santiago Canyon College,32,32
Integrated Business Solution Center of Sprint,Marriott School of Management,35,43
Integrated Business Solution Center of Sprint,Tianjin Women's and Children's Health Center,43,49
Integrated Business Solution Center of Sprint,Ternopil National Economic University,44,39
Integrated Business Solution Center of Sprint,AMAP,8,8
Integrated Business Solution Center of Sprint,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,45
Integrated Business Solution Center of Sprint,Indian Space Research Organization,41,33
Integrated Business Solution Center of Sprint,Fraunhofer Center for International Management and Knowledge Economy IMW,38,39
Integrated Business Solution Center of Sprint,Bavarian Motor Works AG,32,29
Integrated Business Solution Center of Sprint,Institut Jean-Pierre Bourgin,44,41
Integrated Business Solution Center of Sprint,Escuela de Negocios,31,38
Integrated Business Solution Center of Sprint,Indraprastha Institute of Information Technology Delhi,42,38
Integrated Business Solution Center of Sprint,School of Life Sciences,32,38
Integrated Business Solution Center of Sprint,People's Hospital,32,29
Integrated Business Solution Center of Sprint,NTE Ltd,23,19
Integrated Business Solution Center of Sprint,Arizona Health Sciences Center,48,48
Integrated Business Solution Center of Sprint,ACM Education Board,34,31
Integrated Business Solution Center of Sprint,3M,0,0
Integrated Business Solution Center of Sprint,"University of Colorado at Boulder, Leeds School of Business",40,52
Integrated Business Solution Center of Sprint,Loma Linda University,36,33
Integrated Business Solution Center of Sprint,Korea Institute for Defense Analyses,37,42
Integrated Business Solution Center of Sprint,Griffith Business School,46,46
Integrated Business Solution Center of Sprint,USTC-CityU Advanced Research Center,38,45
Integrated Business Solution Center of Sprint,Min-Sheng General Hospital,45,39
Integrated Business Solution Center of Sprint,Dana-Farber Cancer Institute,36,41
Integrated Business Solution Center of Sprint,Bothell Business Administration Program,50,40
Integrated Business Solution Center of Sprint,U.S. Army War College at Carlisle Barracks,25,33
Integrated Business Solution Center of Sprint,Fudan Universit,33,33
