Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Headquarters,Sickle Cell Institute Chhattisgarh,29,36
Corporate Headquarters,Cent d'Etudes de la Navigation,31,31
Corporate Headquarters,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,24
Corporate Headquarters,University of Southern Denmark,31,35
Corporate Headquarters,Systems and Operations Management Area,33,30
Corporate Headquarters,Institute for Industry Analyst Relations,32,32
Corporate Headquarters,Mount Saint Mary's University,35,35
Corporate Headquarters,MIT Center for Information Systems Research (CISR,37,40
Corporate Headquarters,Conclusion ICT Projects,36,36
Corporate Headquarters,Computer Sciences Corporation - USA,39,44
Corporate Headquarters,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Corporate Headquarters,Apollo Telemedicine Networking Foundation,29,29
Corporate Headquarters,Iman University,32,32
Corporate Headquarters,UIA International University of Malaysia,26,32
Corporate Headquarters,University of Gumushane,27,31
Corporate Headquarters,Tang Global Consulting Group,24,28
Corporate Headquarters,"Capital Medical University, Beijing Youan Hospital",31,31
Corporate Headquarters,Everett Public Library,27,23
Corporate Headquarters,FileNet Corp,24,41
Corporate Headquarters,"Professional Service Industries, Inc.",34,32
Corporate Headquarters,DFT Architecture,37,32
Corporate Headquarters,Univ Ithaki,18,24
Corporate Headquarters,Coleg Sir Gar,34,40
Corporate Headquarters,Carnegie Group Incorp,28,28
Corporate Headquarters,Appbition,13,13
Corporate Headquarters,Serco Group plc,27,27
Corporate Headquarters,"FunctionBay, Inc.",21,22
Corporate Headquarters,Buena Vista University,32,27
Corporate Headquarters,XiangTan University,34,24
Corporate Headquarters,SAP Research SRC Shanghai,34,34
Corporate Headquarters,Systems (ERCIS,33,29
Corporate Headquarters,Microfin GmbH,29,17
Corporate Headquarters,Haverford College,31,41
Corporate Headquarters,Obafemi Awolowo University,38,38
Corporate Headquarters,University of South Carolina - Aiken,24,36
Corporate Headquarters,Kookmin University,35,35
Corporate Headquarters,"St. Thomas University, Miami",32,38
Corporate Headquarters,Anhui University of Finance and Economics,29,32
Corporate Headquarters,Duksung Women's University,29,21
Corporate Headquarters,Met Office,19,19
Corporate Headquarters,Oileán Enterprises,40,31
Corporate Headquarters,Huanghe Science & Technology University,26,27
Corporate Headquarters,Télécom Ecole de Management (TEM),36,31
Corporate Headquarters,Amore-Pacific Co. R and D Center 314-1,37,31
Corporate Headquarters,Sony Mobile Communications Inc.,30,27
Corporate Headquarters,Royal Society of Canada,36,36
Corporate Headquarters,McClellan AFB,23,23
Corporate Headquarters,Shri Shankaracharya College of Engineering and Technology,25,30
Corporate Headquarters,JDA Software,29,29
Corporate Headquarters,Wonju National College,27,27
Corporate Headquarters,Universidad de Buenos Aires,37,37
Corporate Headquarters,Board member Comprehensive Cancer Organisation,32,29
Corporate Headquarters,Dartmouth's Tuck School of Business,28,25
Corporate Headquarters,St. Petersburg College,32,42
Corporate Headquarters,Remote Work Management,36,32
Corporate Headquarters,Université de La Réunion,26,32
Corporate Headquarters,Management Information Systems,31,38
Corporate Headquarters,Shanghai Jiading Informationization Commission,21,29
Corporate Headquarters,Zuniga Consulting Services,33,33
Corporate Headquarters,Philosophy and computer science,38,34
Corporate Headquarters,Rotterdam University,43,43
Corporate Headquarters,Fresenius University of Applied Sciences,26,29
Corporate Headquarters,Hochschule Zittau/Görlitz,30,30
Corporate Headquarters,Semmle Limited,22,28
Corporate Headquarters,School of Computing,29,29
Corporate Headquarters,Institut Télécom,16,17
Corporate Headquarters,College of St. Scholastica,33,34
Corporate Headquarters,University of Arts Berlin,34,34
Corporate Headquarters,Deloitte Consulting LLP,27,31
Corporate Headquarters,Brand and Innovation Group of Deloitte Services LP,31,31
Corporate Headquarters,Shell Centre,29,35
Corporate Headquarters,IBM Global Service,30,30
Corporate Headquarters,Arizona Blood Services,36,36
Corporate Headquarters,"Takeda Development Center Americas, Inc.",29,30
Corporate Headquarters,Faulkner University,34,34
Corporate Headquarters,Germany GmbH,24,24
Corporate Headquarters,CTO,16,16
Corporate Headquarters,Almende BV,25,25
Corporate Headquarters,UMASS/Memorial Healthcare,43,38
Corporate Headquarters,Spanish Agency for Medicines and Health Care Products,35,32
Corporate Headquarters,Hospital Universitario de la Princesa,37,34
Corporate Headquarters,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
Corporate Headquarters,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
Corporate Headquarters,Gazi Üniversitesi,36,37
Corporate Headquarters,University Oxbridge,24,39
Corporate Headquarters,Sorabol College,32,27
Corporate Headquarters,St. Mary's University San Antonio,25,37
Corporate Headquarters,BASAR Computer Systems Ltd. Sti,34,38
Corporate Headquarters,Fellowship of Postgraduate Medicine,39,39
Corporate Headquarters,Shenkar College of Engineering and Design,29,29
Corporate Headquarters,National University,34,34
Corporate Headquarters,Florida Int'l University,39,39
Corporate Headquarters,Stichting Toekomstbeeld der Techniek (STT),34,26
Corporate Headquarters,Information Science Program,33,37
Corporate Headquarters,"Intel Corporation, United Kingdom",44,52
Corporate Headquarters,Robert McCaa,41,35
Corporate Headquarters,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,34
Corporate Headquarters,American Board of Internal Medicine,35,32
Corporate Headquarters,SimET Center,35,35
Corporate Headquarters,Deloitte Consulting,29,34
Corporate Headquarters,In-Ha University,32,32
Corporate Headquarters,The Boston Consulting GroupZurich,22,29
Corporate Headquarters,The Saudi Consultation Council (Shura),30,38
Corporate Headquarters,Stable College,28,33
Corporate Headquarters,Knowledge Management Research and Practice,31,31
Corporate Headquarters,Trakya Üniversitesi,39,30
Corporate Headquarters,Inst. fur Anlagen/Systemtechnologien,21,25
Corporate Headquarters,Joanne H. Pratt Associates,46,38
Corporate Headquarters,Oulun seudun ammattikorkeakoulu,30,26
Corporate Headquarters,Bayer AG,27,33
Corporate Headquarters,University of Liechtenstein,29,33
Corporate Headquarters,University of Sharjah,28,37
Corporate Headquarters,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
Corporate Headquarters,Chongqing Steel and Iron Group Co.,32,29
Corporate Headquarters,Heinz School of Public Policy and Management,27,24
Corporate Headquarters,Infosys Consulting,20,25
Corporate Headquarters,The Ratio Institute,34,29
Corporate Headquarters,Nettuno University,30,30
Corporate Headquarters,Reading's Fun Ltd.,30,31
Corporate Headquarters,EBS University of Business and Law,25,32
Corporate Headquarters,Universität St. Gallen (HSG,24,35
Corporate Headquarters,Pierre Berthon Is Tutor Res. M.,34,35
Corporate Headquarters,Leyland Pitt Is Prof. Mktg. H.,19,24
Corporate Headquarters,Mobile Dreams Factory,37,28
Corporate Headquarters,Lucas Automotive Ltd.,33,43
Corporate Headquarters,Pontifcia Universidade Do Rio Grande Do sul,31,34
Corporate Headquarters,Vector Consulting Services,42,33
Corporate Headquarters,Shan Yang Country people's Hospital,32,35
Corporate Headquarters,Amegy Bank,25,25
Corporate Headquarters,Bank of Montreal,26,21
Corporate Headquarters,M S Ramaiah Medical Teaching Hospital,31,34
Corporate Headquarters,Human-Computer Interaction Laboratory,41,44
Corporate Headquarters,International Association for the Management of Technology (IAMOT,25,28
Corporate Headquarters,North China University of Technology,34,38
Corporate Headquarters,SCAU,23,23
Corporate Headquarters,Ramon Liull University,32,32
Corporate Headquarters,Thauris B.V.,35,36
Corporate Headquarters,S.p.A,15,22
Corporate Headquarters,Australian Maritime College,29,33
Corporate Headquarters,Applied Decision Science,26,26
Corporate Headquarters,Roth Cognitive Engineering,33,33
Corporate Headquarters,Bhilai Steel Plant,30,30
Corporate Headquarters,Central Hospital of Zaozhuang Mining Group,28,28
Corporate Headquarters,Biovue Technology (China) Ltd.,27,33
Corporate Headquarters,Loughborough Universiry,36,36
Corporate Headquarters,Synchronite GmbH,37,26
Corporate Headquarters,Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
Corporate Headquarters,Advanced Technology Lab.,22,27
Corporate Headquarters,Epidemiol. Stat.,26,28
Corporate Headquarters,Spelman College,27,32
Corporate Headquarters,The United States Army Corps of Engineers,32,44
Corporate Headquarters,Executive Insight AG,29,33
Corporate Headquarters,Eli Lilly Critical Care Europe,35,38
Corporate Headquarters,Eli Lilly Critical Care Europe,35,38
Corporate Headquarters,City University Business School U.K,28,28
Corporate Headquarters,Goldman,21,21
Corporate Headquarters,Health Technology Analysts Pty Ltd.,28,32
Corporate Headquarters,E-Commerce Department of President Chain Store Corporation,35,40
Corporate Headquarters,Dell EMC,20,20
Corporate Headquarters,Queen's School of Business,29,25
Corporate Headquarters,Green University,37,37
Corporate Headquarters,Western University and Kinek Technologies Inc.,26,30
Corporate Headquarters,G2 Consulting,23,23
Corporate Headquarters,Centre de Santé et de Services Sociaux de Laval,29,32
Corporate Headquarters,MMU,8,8
Corporate Headquarters,S and P Consulting,25,25
Corporate Headquarters,Finnish Evangelical Lutheran Mission,28,31
Corporate Headquarters,Walsh University,32,26
Corporate Headquarters,Paris Ouest Nanterre University,38,38
Corporate Headquarters,Woosuk University,36,21
Corporate Headquarters,"comScore, Inc.",33,35
Corporate Headquarters,Amsterdam Business School,30,30
Corporate Headquarters,Norwegian Governmental Computing Center,36,30
Corporate Headquarters,Decision Systems Laboratory (DSL),36,38
Corporate Headquarters,University of South Carolina - Sumter,31,39
Corporate Headquarters,BS Abdur Rahman University,38,38
Corporate Headquarters,Software Economics Group Darmstadt,32,32
Corporate Headquarters,"Nodality, Inc.",22,29
Corporate Headquarters,Arizona Geological Survey,38,38
Corporate Headquarters,Consortium of Universities for the Advancement of Hydrologic Sci,37,30
Corporate Headquarters,Stroud Water Research Center,48,44
Corporate Headquarters,National Center for Atmospheric Research,35,35
Corporate Headquarters,Lamont-Doherty Earth Observatory,41,37
Corporate Headquarters,Foundation for Earth Science,36,32
Corporate Headquarters,Open Geospatial Consortium,38,42
Corporate Headquarters,EDEKA AG,27,33
Corporate Headquarters,Netherlands Forensic Institute - NFI,28,36
Corporate Headquarters,Southwest Institute of Technical Physics,26,26
Corporate Headquarters,American University of Middle East,29,36
Corporate Headquarters,The Ottawa Hospital,29,39
Corporate Headquarters,Vector Consulting,31,36
Corporate Headquarters,Middllesex University Business School,24,27
Corporate Headquarters,"Soonchunhyang University, College of Medicine",27,33
Corporate Headquarters,Oulu City Council,21,21
Corporate Headquarters,Laredo State University,44,44
Corporate Headquarters,Henley Management College Greenlands,28,34
Corporate Headquarters,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,28
Corporate Headquarters,National University of Timor-Leste (UNTL),29,30
Corporate Headquarters,Headstrong LLC,33,33
Corporate Headquarters,Credite Suisse,39,39
Corporate Headquarters,Hainan University,31,31
Corporate Headquarters,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
Corporate Headquarters,Singapore Telecommunications Limited,34,34
Corporate Headquarters,Shanghai Academy of Social Sciences,28,28
Corporate Headquarters,Sejong-Lockheed Martin Aerospace Research Center,34,43
Corporate Headquarters,Urbino and IEFE,32,27
Corporate Headquarters,Knowledge Media Research Center,38,42
Corporate Headquarters,"PEL KOREA, Inc.",27,34
Corporate Headquarters,Chongqing University of Posts and Telecommunications,35,35
Corporate Headquarters,School of Business Administration at the University of Michigan,31,28
Corporate Headquarters,PPG Industries,39,28
Corporate Headquarters,Marketing Science Institute,29,29
Corporate Headquarters,Marketing Intelligence company (MIcompany),19,32
Corporate Headquarters,FL Gulf Coast University,39,39
Corporate Headquarters,Operations Management,42,33
Corporate Headquarters,Unicon Inc.,18,19
Corporate Headquarters,Transnationale Universiteit Limburg,35,35
Corporate Headquarters,International University of La Rioja,28,31
Corporate Headquarters,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
Corporate Headquarters,City University Business School,30,30
Corporate Headquarters,Asian Institute of Management,27,27
Corporate Headquarters,Alton Coal Development,27,27
Corporate Headquarters,Isle of Man International Business School,25,22
Corporate Headquarters,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Corporate Headquarters,American Philosophical Society,27,27
Corporate Headquarters,Smithsonian Center for Folklife and Cultural Heritage,35,32
Corporate Headquarters,University of British Columbia's Sauder School of Business,25,28
Corporate Headquarters,National Labour Market Authority,37,33
Corporate Headquarters,Korea Color Steel Corp,36,45
Corporate Headquarters,Hochschule Magdeburg-Stendal,36,36
Corporate Headquarters,Lapland University of Applied Sciences,27,30
Corporate Headquarters,Tampere University of Applied Sciences,30,30
Corporate Headquarters,University of Minnesota Medical School,27,30
Corporate Headquarters,"Universidad De Los Andes, Merida",30,34
Corporate Headquarters,Biocomplexity Institute of Virginia Tech,29,29
Corporate Headquarters,Ministry of Health and Family Welfare,34,27
Corporate Headquarters,Health Partners,49,49
Corporate Headquarters,Monterey Institute of International Studies,34,31
Corporate Headquarters,DHL Express,30,30
Corporate Headquarters,Deloitte and Touche Management,35,31
Corporate Headquarters,University of Swaziland,22,36
Corporate Headquarters,Theological University Amsterdam/Groningen,31,34
Corporate Headquarters,Deggendorf Institute of Technology,25,25
Corporate Headquarters,Paris Dauphine at Paris,40,40
Corporate Headquarters,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,24
Corporate Headquarters,Finnair Oyj,12,12
Corporate Headquarters,Institute of Agriculture and Life Science,29,32
Corporate Headquarters,"Omneuron, Inc.",22,29
Corporate Headquarters,Institute for Information Systems and Management (IISM),34,35
Corporate Headquarters,Process Flow Products Division,31,35
Corporate Headquarters,"/Associates, Ltd.",31,33
Corporate Headquarters,Duke Institute for Genome Sciences & Policy,25,29
Corporate Headquarters,CHA Medical University,41,41
Corporate Headquarters,AWS Inc,14,14
Corporate Headquarters,National Applied Research Laboratories Taiwan,33,36
Corporate Headquarters,Fundación Getúlio Vargas,26,27
Corporate Headquarters,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,23
Corporate Headquarters,Citigroup,26,26
Corporate Headquarters,Waseda Business School,27,32
Corporate Headquarters,National Universitym,33,33
Corporate Headquarters,Infratest Burke AG,40,35
Corporate Headquarters,HM REVENUE AND CUSTOMS,36,32
Corporate Headquarters,Dutch Customs Administration,28,28
Corporate Headquarters,Whole Systems International (WSI,30,34
Corporate Headquarters,GID Ltd,14,14
Corporate Headquarters,Pepperdine's School of Business and Management,29,26
Corporate Headquarters,Fred Hutchinson Cancer Research Center,37,37
Corporate Headquarters,NV ST Dept of Health and Human Services,39,36
Corporate Headquarters,Chung Jung Christian University,30,34
Corporate Headquarters,Bloom International Trading,33,33
Corporate Headquarters,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,23
Corporate Headquarters,Xinjiang Oilfield Company of CNPC,18,29
Corporate Headquarters,Solution Architect,35,30
Corporate Headquarters,Radboud U.,25,26
Corporate Headquarters,U Diego Portales,42,42
Corporate Headquarters,U Arizona,19,32
Corporate Headquarters,Missouri U. of Science and Technology,31,24
Corporate Headquarters,Price Waterhouse,47,47
Corporate Headquarters,University of Economics Ho Chi Minh City,19,29
Corporate Headquarters,Norwegian University of Science and Technology,29,29
Corporate Headquarters,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Corporate Headquarters,Pontifcal Catholic University,35,39
Corporate Headquarters,Pontifcal Catholic University of Rio Grande Do sul,28,33
Corporate Headquarters,Norwegian University of Science and Technology,29,29
Corporate Headquarters,CQU,24,24
Corporate Headquarters,Boston College,28,28
Corporate Headquarters,"Offshore Oil Engineering Co., Ltd.",29,30
Corporate Headquarters,China Classification Society,28,28
Corporate Headquarters,National Business Research Institute,31,28
Corporate Headquarters,Ernst and Young Center for Business Innovation,29,24
Corporate Headquarters,Novell Pvt. Ltd,27,22
Corporate Headquarters,Det Norske Veritas Pty Ltd,33,38
Corporate Headquarters,Daqing Petrochemical Research Center,34,34
Corporate Headquarters,"University of Southern Denmark, Sønderborg",31,35
Corporate Headquarters,Business Administration Department,32,36
Corporate Headquarters,Hakuoh University,31,31
Corporate Headquarters,TSM Business School,24,29
Corporate Headquarters,Universite Catholique de Lille,31,38
Corporate Headquarters,Babson University,31,31
Corporate Headquarters,Price Waterhouse,47,47
Corporate Headquarters,U.C.L.A. Graduate School of Education,41,38
Corporate Headquarters,"Rossmoore Associates, Inc.",42,30
Corporate Headquarters,Uniformed Services University of the Health Sciences,32,30
Corporate Headquarters,Digia Plc,13,13
Corporate Headquarters,Active Intranet Pic.,29,29
Corporate Headquarters,Blueend Web:applications AG,29,29
Corporate Headquarters,University of Prague,29,48
Corporate Headquarters,Jomo Kenyatta University of Agriculture and Technology,29,29
Corporate Headquarters,SFIDA-LUISS,18,18
Corporate Headquarters,Beuth University of Applied Sciences Berlin,25,28
Corporate Headquarters,Fachbereich Wirtschaft,32,32
Corporate Headquarters,Korea Small Business Institute,31,27
Corporate Headquarters,Honam University,37,37
Corporate Headquarters,Bank of Thailand,26,26
Corporate Headquarters,Rhode Island College,33,38
Corporate Headquarters,"FNC, Inc.",13,14
Corporate Headquarters,Wipro Infotech Limited,32,32
Corporate Headquarters,Andersen Consulting,24,24
Corporate Headquarters,Micro Planning International,32,20
Corporate Headquarters,Deloitte Services,41,41
Corporate Headquarters,Chang Jung Christian University,34,34
Corporate Headquarters,Pontificia Universidade Catolica do Parana,31,34
Corporate Headquarters,Antra Inc.,19,19
Corporate Headquarters,Indigo Books & Music Inc.,21,27
Corporate Headquarters,Senacor Technologies AG,36,36
Corporate Headquarters,Institut des sourds de Charlesbourg,32,39
Corporate Headquarters,Tajen Technological University,35,35
Corporate Headquarters,Adelante Zorggroep,30,30
Corporate Headquarters,Merem behandelcentra,38,33
Corporate Headquarters,De Vogellanden,33,33
Corporate Headquarters,Maasstad Ziekenhuis,29,29
Corporate Headquarters,Noordwest Ziekenhuisgroep,38,38
Corporate Headquarters,Militair Revalidatie Centrum Aardenburg,39,33
Corporate Headquarters,Revalidatiecentrum Leijpark,33,41
Corporate Headquarters,Amsterdam Rehabilitation Research Center Reade,32,35
Corporate Headquarters,Revalidatie Friesland,42,42
Corporate Headquarters,Revant,29,29
Corporate Headquarters,Rijnlands Rehabilitation Center,34,38
Corporate Headquarters,Groot Klimmendaal,36,36
Corporate Headquarters,Treant Zorggroep,32,32
Corporate Headquarters,"St. Martin Clinic, Nijmegen",24,30
Corporate Headquarters,Sophia Rehabilitation Center,40,36
Corporate Headquarters,Rehabilitation Hospital Tolbrug',30,34
Corporate Headquarters,Klimmendaal,18,18
Corporate Headquarters,InSites Consulting,25,35
Corporate Headquarters,International Service Research,35,35
Corporate Headquarters,Center for Research on Consumers and Marketing Strategy,34,34
Corporate Headquarters,Templeton College,26,31
Corporate Headquarters,UNITY AG,20,27
Corporate Headquarters,Shanghai International Studies University,32,35
Corporate Headquarters,Jinggangshan University,31,31
Corporate Headquarters,General Electric,32,32
Corporate Headquarters,"Versata, Inc",24,30
Corporate Headquarters,Center for Information Technology Renato Archer,43,35
Corporate Headquarters,ERPsim Lab,25,25
Corporate Headquarters,Kongkuk University,30,30
Corporate Headquarters,Università degli Studi di Palermo,29,33
Corporate Headquarters,Dutch Ministry of Security and Justice,37,27
Corporate Headquarters,Prnc. William Co. African-Amer. H.,29,23
Corporate Headquarters,Institut für Wirtschaftsinformatik,25,25
Corporate Headquarters,Dongguan University of Technology,25,33
Corporate Headquarters,Mongolian University of Science and Technology,29,29
Corporate Headquarters,National Chun Chen University,35,39
Corporate Headquarters,Workers Compensation Research Institute,36,43
Corporate Headquarters,University at Montgomery,30,35
Corporate Headquarters,Lukol Networks,33,33
Corporate Headquarters,Institute of Software Chinese Academy of Sciences,31,28
Corporate Headquarters,Pannasastra University of Cambodia,29,36
Corporate Headquarters,Fachhochschule Schmalkalden,33,33
Corporate Headquarters,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
Corporate Headquarters,Southampton Business School,29,29
Corporate Headquarters,College of Management,33,33
Corporate Headquarters,University of Delhi,24,29
Corporate Headquarters,University of the North Carolina,30,44
Corporate Headquarters,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
Corporate Headquarters,Li and Fung.,24,18
Corporate Headquarters,Dyax Corp.,25,45
Corporate Headquarters,DK Multimedia,23,23
Corporate Headquarters,"University of Hong Kong, School of Professional and Continuing Education",26,26
Corporate Headquarters,mcm Institute,29,23
Corporate Headquarters,Dexia Group,18,18
Corporate Headquarters,Social and Health Affairs department in the City of Lahti,28,30
Corporate Headquarters,Gartner Group Pacific,28,28
Corporate Headquarters,Telecom,21,21
Corporate Headquarters,Under the Guidance,35,40
Corporate Headquarters,Zeppelin Baumaschinen GmbH,29,25
Corporate Headquarters,Huawei Technologies Duesseldorf GmbH,31,31
Corporate Headquarters,Baragwanath Hospital,29,29
Corporate Headquarters,Shanghai First Maternity and Infant Health Hospital,30,30
Corporate Headquarters,Snitker and Co,28,33
Corporate Headquarters,Cornell University School of Hotel Administration,34,34
Corporate Headquarters,Trilogy Corp.,23,41
Corporate Headquarters,TEXAS EDUCATION AGENCY,41,45
Corporate Headquarters,Stevens Institute of Technology,23,23
Corporate Headquarters,University of Maine Business School,28,28
Corporate Headquarters,NEC Australia Pty Ltd,28,28
Corporate Headquarters,Orient. Logistics Group of Companies,31,32
Corporate Headquarters,Clinic of Radiotherapy and Oncology,32,32
Corporate Headquarters,University of Vienna Institute of Anatomy,29,25
Corporate Headquarters,NL-7300 AS,19,19
Corporate Headquarters,Kangnam University,30,30
Corporate Headquarters,University of Waika,24,29
Corporate Headquarters,Shri Shakaracharya Institute of Technology and Management,28,25
Corporate Headquarters,University of Zaragoza,23,27
Corporate Headquarters,ALBA Graduate Business School,35,39
Corporate Headquarters,Zhejiang Academy of Surveying and Mapping,25,29
Corporate Headquarters,VitalHealth Software,33,38
Corporate Headquarters,Groupe Hospitalier Sainte-Périne,37,38
Corporate Headquarters,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Corporate Headquarters,Hopital Sebastopol,35,35
Corporate Headquarters,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
Corporate Headquarters,Sunchon National University,37,33
Corporate Headquarters,Korea Institute for International Economic Policy,28,34
Corporate Headquarters,DEKRA Automobil GmbH,29,29
Corporate Headquarters,Stratica Limited,32,26
Corporate Headquarters,Siemens Industry Software GmbH,27,23
Corporate Headquarters,AVASO GmbH,19,19
Corporate Headquarters,Advanis Inc.,24,24
Corporate Headquarters,National Research Center for Audiology and Hearing Rehabilitation,25,30
Corporate Headquarters,Heritage Institute of Technology,26,26
Corporate Headquarters,The Bayswater Institute,40,31
Corporate Headquarters,Essent,21,21
Corporate Headquarters,Groupvision,24,24
Corporate Headquarters,Institute of Xinjiang Oilfield Company,20,33
Corporate Headquarters,National School of Public Health,30,22
Corporate Headquarters,Hanzhong University,29,29
Corporate Headquarters,Norwegian National University of Science and Technology,29,29
Corporate Headquarters,Anderson,33,33
Corporate Headquarters,City University Londona,31,40
Corporate Headquarters,SAP Canada Inc.,27,33
Corporate Headquarters,Normal University,41,41
Corporate Headquarters,Taishan Medical University,33,38
Corporate Headquarters,Taian Central Hospital,27,32
Corporate Headquarters,Rollins College,27,32
Corporate Headquarters,Smith College,23,29
Corporate Headquarters,ETAS GmbH,19,19
Corporate Headquarters,Université de Strasboug,31,32
Corporate Headquarters,University of Cyprus,24,38
Corporate Headquarters,Centre de Gestion Scientifique,31,31
Corporate Headquarters,Aichi Gakuin University,31,31
Corporate Headquarters,Yuhan College,23,34
Corporate Headquarters,"Skycloud Co., Ltd.",25,27
Corporate Headquarters,University of Calcutta,27,36
Corporate Headquarters,Adger University College,30,35
Corporate Headquarters,One More Restaurant,49,49
Corporate Headquarters,TU Mönchen,25,26
Corporate Headquarters,SIGNUM-66 Co.,11,24
Corporate Headquarters,Dialogos LLC,18,18
Corporate Headquarters,Viadata,28,28
Corporate Headquarters,Scape Consulting GmbH,28,33
Corporate Headquarters,"Ministry of Defence, Government of Singapore",24,25
Corporate Headquarters,BIP Institute of Psychology Ltd.,22,23
Corporate Headquarters,SWPS Uniwersytet Humanistycznospołeczny,33,33
Corporate Headquarters,"Institute for Psychology, Budapest",32,29
Corporate Headquarters,Psychological Sciences University,36,36
Corporate Headquarters,Human Sciences Research Council of South Africa,23,29
Corporate Headquarters,Investigadora Colegio de la Fontera Norte,35,41
Corporate Headquarters,Odessa I.I.Mechnikov National University,29,35
Corporate Headquarters,Gakushuin University,29,29
Corporate Headquarters,Semiconductor Manufacturing International Corporation Shanghai,31,40
Corporate Headquarters,Telecom Ecole de Management,37,33
Corporate Headquarters,Faculty of Economics and Administrative Sciences,31,31
Corporate Headquarters,Yezreel Valley College,27,36
Corporate Headquarters,China Huanqiu Contracting and Engineering Corporation,29,37
Corporate Headquarters,Shanghai Academy of System Science,25,32
Corporate Headquarters,Chinese Pharmaceutical Association,32,32
Corporate Headquarters,Palm Beach Atlantic University,38,35
Corporate Headquarters,First Affiliated Hospital of Harbin Medical University,32,29
Corporate Headquarters,Asiatek Inc.,24,24
Corporate Headquarters,CA Inc.,21,21
Corporate Headquarters,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Corporate Headquarters,Universidade Nove de Julho,29,33
Corporate Headquarters,BearingPoint GmbH,31,31
Corporate Headquarters,Southampton University Hospitals NHS Trust,34,38
Corporate Headquarters,Universidade de Santa Cruz do Sol (UNISC),29,33
Corporate Headquarters,Maastricht University,33,33
Corporate Headquarters,Universities of Gøteborg,30,40
Corporate Headquarters,Dowling College,22,27
Corporate Headquarters,Information,24,24
Corporate Headquarters,Zagazig University,30,25
Corporate Headquarters,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,33
Corporate Headquarters,American Bureau of Shipping,29,29
Corporate Headquarters,DNV Korea Ltd,29,29
Corporate Headquarters,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Corporate Headquarters,China Academy of Railway Sciences,29,33
Corporate Headquarters,College of Business Administration,32,25
Corporate Headquarters,Operations,38,38
Corporate Headquarters,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
Corporate Headquarters,Government of Western Australia,38,34
Corporate Headquarters,IBM and MIT,24,18
Corporate Headquarters,University of Kang Ning,18,27
Corporate Headquarters,FTM - Frankfurt Technology Management GmbH,25,29
Corporate Headquarters,Zik Energy Points Inc.,23,23
Corporate Headquarters,IT Value Group,33,39
Corporate Headquarters,Knobbe Martens Intellectual Property Law,35,32
Corporate Headquarters,University of Economics - The University of Danang,28,34
Corporate Headquarters,Universiteit Van,26,26
Corporate Headquarters,United States Department of Health and Human Services,37,37
Corporate Headquarters,Maricopa Integrated Health System,47,36
Corporate Headquarters,Software Engineering Institute,31,27
Corporate Headquarters,Instituto Superiore Mario Boella (ISMB,33,27
Corporate Headquarters,Fontys University of Applied Sciences,31,31
Corporate Headquarters,Commerzbank,24,24
Corporate Headquarters,Pennsylvania College of Technology,21,32
Corporate Headquarters,Institute for Defense Information Systems,32,35
Corporate Headquarters,Biosense Technologies,28,28
Corporate Headquarters,Advanced Information Technology Institute,32,29
Corporate Headquarters,Moore Corporation,41,56
Corporate Headquarters,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
Corporate Headquarters,Centro de Tecnología Biomédica (CTB),34,30
Corporate Headquarters,Hospital de Sabadell,38,33
Corporate Headquarters,Northern University of,41,41
Corporate Headquarters,Bahai Institute for Higher Education (BIHE,34,35
Corporate Headquarters,Joanneum Research Forschungsgesellschaft mbH,27,30
Corporate Headquarters,Alsbridge,19,19
Corporate Headquarters,Sewell Automotive Companies,33,33
Corporate Headquarters,"Merced Systems, Inc.",29,35
Corporate Headquarters,Oulu Advanced Research on Software and Information Systems,30,32
Corporate Headquarters,"The New School, New York",26,31
Corporate Headquarters,Institut Jean Nicod,24,24
Corporate Headquarters,Gabe Gershenfeld,32,32
Corporate Headquarters,Charles Stark Draper Lab Inc,36,36
