Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emporia State University,Urban Institute,41,41
Emporia State University,Universiti Teknologi Petronas,42,60
Emporia State University,Brooks City-Base,30,45
Emporia State University,135 S. State College Blvd BRO-100,32,25
Emporia State University,Shih Hsin University,64,64
Emporia State University,Faculty of Management and Organization,29,32
Emporia State University,Ramapo College of New Jersey,42,31
Emporia State University,"Merck & Co., Inc.",24,28
Emporia State University,"Dickey Analytics, LLC",27,32
Emporia State University,Nottingham University Hospitals NHS Trust,43,58
Emporia State University,Ziba Design,34,23
Emporia State University,Beijing Tongren Hospital,38,38
Emporia State University,Philipps University,65,65
Emporia State University,Siemens AG Osterreich,40,40
Emporia State University,Deloitte Services LP,45,45
Emporia State University,Business School,21,21
Emporia State University,Alabama State University,79,79
Emporia State University,Teredesai,36,36
Emporia State University,Schlumberger,22,22
Emporia State University,Enterprise Architect Consultant,44,44
Emporia State University,Galway-Mayo Institute of Technology,34,31
Emporia State University,"Charles Sturt University, Wagga Wagga",52,53
Emporia State University,INSEAD,20,20
Emporia State University,Southeastern University,68,68
Emporia State University,Koforidua Technical University,67,67
Emporia State University,Shinawatra University,67,67
Emporia State University,CEPI,21,21
Emporia State University,Capgemini Consulting,32,32
Emporia State University,LichtBlick AG,16,22
Emporia State University,Università degli Studi dell'Aquila,34,53
Emporia State University,Northern New Mexico College,31,35
Emporia State University,Univ of,26,39
Emporia State University,Vestlandsforsking,39,39
Emporia State University,University of Malta,47,70
Emporia State University,Qingdao Agricultural University,58,58
Emporia State University,Center for Applied Research Inc.,36,33
Emporia State University,General Counsel,36,36
Emporia State University,Roanoke College,26,26
Emporia State University,Attivation,35,35
Emporia State University,"Shanghai Psylife Consulting Co., Ltd.",30,34
Emporia State University,Shenandoah University,62,62
Emporia State University,Centro de Investigación y Docencia Económicas (CIDE),32,36
Emporia State University,Hardy Giles Consulting,30,35
Emporia State University,John Carroll University,60,55
Emporia State University,Loyola University,63,63
Emporia State University,Poynton and Partners,45,41
Emporia State University,Best Practice Consulting AG,39,35
Emporia State University,University of New,49,63
Emporia State University,University of Florida College of Medicine,31,55
Emporia State University,Huazhong Normal University,56,56
Emporia State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,35
Emporia State University,Vanung University,59,49
Emporia State University,China University of Technology,48,59
Emporia State University,First Consulting B.V.,31,36
Emporia State University,Consilis GmbH,22,22
Emporia State University,"Carleton College, USA",31,32
Emporia State University,Bryant College,26,26
Emporia State University,Robert H. Smith School of Business,34,32
Emporia State University,ESSEC Business School,36,27
Emporia State University,Oklahoma City University,62,58
Emporia State University,Pennsylvania Patient Safety Authority,43,43
Emporia State University,Xiangtan Polytechnic University,62,55
Emporia State University,Chengdu University of Technology,43,57
Emporia State University,Carnegie Mellon Unveristy,53,53
Emporia State University,Singapore E-Government Leadership Centre,34,31
Emporia State University,NUS - Lee Kuan Yew School of Public Policy,27,28
Emporia State University,Informatics and Knowledge Management Group,30,30
Emporia State University,Branch of System Development Marine Corps Headquarters,33,33
Emporia State University,Fraunhofer Institute for Software and Systems Engineering ISST,37,33
Emporia State University,Correctional Service of Norway Staff Academy KRUS,36,38
Emporia State University,"Overture, Inc.",32,33
Emporia State University,IT University,70,70
Emporia State University,Chi Mei Medical Center,39,35
Emporia State University,University of Portland,43,70
Emporia State University,University of Central,44,67
Emporia State University,North China Institute of Water Conservancy and Hydroelectric Power,36,31
Emporia State University,SP Associates,38,38
Emporia State University,NASA Ames Research Center,33,33
Emporia State University,University of The West Indies Trinidad and Tobago,36,47
Emporia State University,Bangladesh Atomic Energy Commission,34,34
Emporia State University,Hammersmith Hospital,36,36
Emporia State University,Castle Point and Rochford Primary Care Trust,38,32
Emporia State University,SAP Research Center St. Gallen,37,38
Emporia State University,Infosys Ltd,23,23
Emporia State University,Commonwealth Secretariat,42,42
Emporia State University,Verizon Laboratories,41,45
Emporia State University,OsloMet – storbyuniversitetet,49,51
Emporia State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,34
Emporia State University,"SIL International, USA",35,40
Emporia State University,"Zachman International, Inc.",31,29
Emporia State University,National Registry of Food Safety Professionals,31,34
Emporia State University,Holon Institute of Technology,34,34
Emporia State University,Poznań University of Economics and Business,42,48
Emporia State University,"GE, Inc.",19,20
Emporia State University,Wuhan Textile University,67,58
Emporia State University,Shaanxi Normal University,57,69
Emporia State University,Bharati Vidyapeeth University,60,53
Emporia State University,University of Art at Linz in Austria,40,57
Emporia State University,Swedish Police Authority,46,38
Emporia State University,Elizabeth City State University,73,73
Emporia State University,Westminster Business School,43,31
Emporia State University,Faculty of Business,33,28
Emporia State University,Saint Joseph's Hospital Hamilton,32,39
Emporia State University,Universität Oldenburg,40,55
Emporia State University,School of Economics Wollongong,22,26
Emporia State University,State University of New York Brockport,52,65
Emporia State University,Shenyang Institute of Aeronautical Engineering,40,40
Emporia State University,University of Central Arkansas,37,59
Emporia State University,NCESS,21,21
Emporia State University,BIRN,14,14
Emporia State University,Generation Scotland,37,37
Emporia State University,NeuroGrid,24,24
Emporia State University,MouseBIRN,36,36
Emporia State University,NeuroBase,30,30
Emporia State University,PsyGrid,26,26
Emporia State University,NESC,21,21
Emporia State University,HealthGrid Share,35,35
Emporia State University,OntoGrid,25,25
Emporia State University,CARO,14,14
Emporia State University,CARMEN,20,20
Emporia State University,HealthAgents,39,39
Emporia State University,Sea Life,31,25
Emporia State University,P3G Consortium,26,21
Emporia State University,Baze University,67,67
Emporia State University,AFAS Sofware,28,28
Emporia State University,People's Hospital of Tibet Autonomous Region,38,35
Emporia State University,Tibet Autonomous Region in Chengdu Office Hospital,35,35
Emporia State University,"Lund University, School of Economics and Management",29,46
Emporia State University,Wageningen University and Research Centre,43,49
Emporia State University,Icahn School of Medicine at Mount Sinai,35,29
Emporia State University,Haderslev Handelsskole,35,35
Emporia State University,Woxsen School of Business,33,24
Emporia State University,"Keimyung University, Dongsan Medical Center",39,52
Emporia State University,Bishop's Université,56,62
Emporia State University,Indiana University-Purdue University Fort Wayne,48,51
Emporia State University,Vancouver Island Health Authority,46,42
Emporia State University,"Hospital San Juan de Dios, Santiago de Chile",35,33
Emporia State University,Center of Life and Food Sciences Weihenstephan,34,31
Emporia State University,TUM School of Life Sciences,35,35
Emporia State University,Philipps-Universität Marburg,46,55
Emporia State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
Emporia State University,Rhodes University,63,63
Emporia State University,Acadia University,63,63
Emporia State University,DIBA Group Pty Ltd,29,33
Emporia State University,Tribhuvan University,64,64
Emporia State University,Ecole Nationale d'Administration Publique,40,37
Emporia State University,Norfolk Southern Corporation,35,38
Emporia State University,"Virtualab, Inc.",26,27
Emporia State University,"Birmingham City Council, United Kingdom",35,35
Emporia State University,Xinjiang Oilfield Company of PetroChina,29,32
Emporia State University,W. P. Carey School of Business,33,23
Emporia State University,University of Tennessee Martin,37,63
Emporia State University,"Diversified Technology Services, Inc.",36,37
Emporia State University,Norwegian School of Information Technology,36,33
Emporia State University,Advanced Science Institute,36,36
Emporia State University,Georgetown University School of Medicine,47,53
Emporia State University,Tshwane University Of Technology,50,61
Emporia State University,Southern University,65,65
Emporia State University,DGA,7,7
Emporia State University,Inst. of Info./Computing Sciences,32,36
Emporia State University,ADN,15,15
Emporia State University,Center for Technology in Government,41,34
Emporia State University,Research J.Francis and Associates,35,39
Emporia State University,Deloite,32,32
Emporia State University,Mondragon Unibertsitatea,54,54
Emporia State University,SOPRA,21,21
Emporia State University,Westerdals Oslo ACT,33,33
Emporia State University,Guizhou University,57,57
Emporia State University,Nabhua University,63,63
Emporia State University,Copeland and Company,32,27
Emporia State University,Providence University Taiwan,58,65
Emporia State University,Université de Caen Normandie,38,59
Emporia State University,Mount Allison University,62,58
Emporia State University,CyberC Technical Program,33,42
Emporia State University,Johns Hopkins Medicine,26,30
Emporia State University,Health Partners Research Foundation,34,34
Emporia State University,Sveriges Riksbank,34,44
Emporia State University,Eastwei,39,39
Emporia State University,Government of Kerala,27,27
Emporia State University,Korea Institute of Ocean Science and Technology,39,34
Emporia State University,China Coal Research Institute,38,38
Emporia State University,Detecon International GmbH,32,32
Emporia State University,Universiti Malaysia Sarawak,39,63
Emporia State University,State University of New York College at Oneonta,45,56
Emporia State University,Caduceus Intelligence Corporation,28,35
Emporia State University,Ningbo University,59,59
Emporia State University,INBIT,28,28
Emporia State University,Wake Forest University Health Sciences,52,58
Emporia State University,Høgskolen i Molde,24,25
Emporia State University,Southampton Solent University,64,64
Emporia State University,Sangji University,63,63
Emporia State University,"University of Pennsylvania, Health System",34,59
Emporia State University,MingDao University,67,67
Emporia State University,Facultad de Economía y Empresa,33,38
Emporia State University,"GLA University, Mathura",51,65
Emporia State University,MIS,22,22
Emporia State University,Steinbeis University,64,64
Emporia State University,Philip Morris Finland Oy,33,33
Emporia State University,Univ. B.,25,33
Emporia State University,ISEG,21,21
Emporia State University,Towson University,63,63
Emporia State University,Pacific Lutheran University,63,63
Emporia State University,Zhongyuan University of Technology,45,52
Emporia State University,University of Minnesota School of Public Health,34,48
Emporia State University,"Decis. Rsrc., Inc.",33,37
Emporia State University,McGladrey Pullen's Natl. Hlth. C.,28,33
Emporia State University,U.S Army Natick Soldier R,33,33
Emporia State University,"SK Telecom Co., Ltd.",23,29
Emporia State University,Hanaro Telecom Inc.,28,29
Emporia State University,Centro Universitário Várzea Grande,41,54
Emporia State University,Central Michigan University,63,63
Emporia State University,Brock University,60,60
Emporia State University,"Penn State, Great Valley",46,51
Emporia State University,Jiangsu University,67,67
Emporia State University,Confidex Ltd.,27,28
Emporia State University,Center for Internet Research and Media Integration,35,32
Emporia State University,Loughlin McGuire,30,30
Emporia State University,Incheon National University,63,63
Emporia State University,SK group,19,19
Emporia State University,Daegu University,65,65
Emporia State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
Emporia State University,Ministry of Land and Resources P.R.C.,33,30
Emporia State University,Caribbean Governance Training Institute,38,38
Emporia State University,Chongqing Youth Vocational & Technical College,29,29
Emporia State University,FLEXIANT,31,31
Emporia State University,Greek Research and Technology Network,36,33
Emporia State University,PlayGen Limited,36,31
Emporia State University,CRUK Manchester Institute,41,45
Emporia State University,West Liberty University,64,60
Emporia State University,Macau University of Science and Technology,42,52
Emporia State University,Cape Peninsula University of Technology,51,57
Emporia State University,Ministry of Finance,33,42
Emporia State University,TA Instruments,37,37
Emporia State University,China Europe International Business School,33,30
Emporia State University,Arkansas Technical University,64,64
Emporia State University,Sahmyook University,60,60
Emporia State University,University of Tennessee Health Science Center,35,52
Emporia State University,Universidade do Porto,40,58
Emporia State University,Southern University,65,65
Emporia State University,Universidade de Santa Cruz do Sul,39,53
Emporia State University,INNOVALOR BV,22,22
Emporia State University,MacEwan University,67,67
Emporia State University,National Institute for Health and Welfare,34,40
Emporia State University,Kaunas University of Technology,47,55
Emporia State University,European Interdisciplinary Research Institute,38,43
Emporia State University,Stevens Institute of Technology,33,40
Emporia State University,Medizinische Universität Graz,53,58
Emporia State University,Park University,67,67
Emporia State University,Chinese Academy of Agricultural Engineering,39,42
Emporia State University,Shi Hezi University,65,70
Emporia State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,28
Emporia State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Emporia State University,Fiat,21,21
Emporia State University,Micro-electronics Comp. Technol. C.,27,32
Emporia State University,General Hospital of People's Liberation Army,41,35
Emporia State University,Hopital du Saint-Sacrement,40,44
Emporia State University,Hopital de l'Enfant-Jesus,37,33
Emporia State University,Centre Hospitalier de L'Universite de Montreal,49,51
Emporia State University,Ernest & Young,37,39
Emporia State University,Burton Hospitals NHS Foundation Trust,39,36
Emporia State University,Imperial College Healthcare NHS Trust,46,39
Emporia State University,"Berntsen International, Inc.",35,40
Emporia State University,Gas,15,15
Emporia State University,Information Technology Division,40,29
Emporia State University,Combitech Systems AB,32,32
Emporia State University,Vanderlande Industries Ltd.,39,32
Emporia State University,JNET Office,29,29
Emporia State University,Henderson State University,76,76
Emporia State University,Cornell's Johnson School,25,25
Emporia State University,Penn State's Smeal College of Business,39,29
Emporia State University,College of Management,31,31
Emporia State University,University at Albany USA,42,62
Emporia State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,40
Emporia State University,Tellabs Operations Inc.,34,30
Emporia State University,Seoul National University of Science and Technology (SNUST),39,44
Emporia State University,Korea Institute of Materials Science,43,37
Emporia State University,University of St. Gallen,42,68
Emporia State University,Enterprise Management Associates,43,39
Emporia State University,Jaypee University of Information Technology,39,54
Emporia State University,Center for Advanced Study of Algorithms,35,38
Emporia State University,Ernst and Young,41,36
Emporia State University,Universidade Federal Fluminense,40,55
Emporia State University,Fallon Clinic,22,22
Emporia State University,Beuth University of Applied Sciences,43,53
Emporia State University,School of Economics and Management,31,28
Emporia State University,"Le Groupe CGE, Inc.",28,29
Emporia State University,Henry Ford Health System,38,42
Emporia State University,Shahid Beheshti University,60,64
Emporia State University,The College of New Jersey,37,33
Emporia State University,Georgia R School,40,40
Emporia State University,Thomas University,68,68
Emporia State University,Stetson University,67,67
Emporia State University,Hong Kong Science and Technology Parks Corporation,27,32
Emporia State University,Shenzhen Polytechnic,32,36
Emporia State University,Danmarks Biblioteksskole,29,29
Emporia State University,Public Library,32,26
Emporia State University,Columbia Management Co.,34,35
Emporia State University,Southern Taiwan University of Science and Technology,42,50
Emporia State University,Ford Research and Engineering,42,30
Emporia State University,SL Power Electronic Electronics Corp,33,33
Emporia State University,Zhejiang University of Technology,49,53
Emporia State University,University of Pittsburgh Medical Center,35,57
Emporia State University,University of Wales,47,56
Emporia State University,Intellimedia Commerce,31,36
Emporia State University,Jinxi Petrochemical Hospital,31,38
Emporia State University,Shanghai Pinghe Bilingual School,21,25
Emporia State University,University of Innsbruck,43,55
Emporia State University,Korean Agency for Defense Development,36,26
Emporia State University,Empirica Communication and Technology Research,40,37
Emporia State University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Emporia State University,University of Denve,47,60
Emporia State University,Curtin Graduate School of Business,38,31
Emporia State University,Central State University,83,83
Emporia State University,Uninettuno University,62,62
Emporia State University,Capgemini Consulting,32,32
Emporia State University,Software AG,29,34
Emporia State University,Futura Process Intelligence,31,35
Emporia State University,ProcessGold AG,21,21
Emporia State University,Siav SpA,31,31
Emporia State University,Business Process Trends,34,34
Emporia State University,Fujitsu Ltd.,22,23
Emporia State University,Process Sphere,32,32
Emporia State University,ICAR-CNR,25,25
Emporia State University,"Fujitsu America, Inc.",27,42
Emporia State University,Business Process Mining,30,30
Emporia State University,Istanbul Bilgi Üniversitesi,51,56
Emporia State University,Society for Health Information Systems Programmes,33,36
Emporia State University,Tagmata Software Security,53,41
Emporia State University,EmblemHealth,28,28
Emporia State University,Lloyd's Register,35,40
Emporia State University,Moscow School of Management SKOLKOVO,27,23
Emporia State University,Anderson Consulting,33,33
Emporia State University,Ontario Transportation Energy,49,38
Emporia State University,NNIT AS,26,39
Emporia State University,Danske Capital,32,37
Emporia State University,"Bioinformatics & Molecular Design Research Center, Seoul",30,29
Emporia State University,National Taipei University,68,68
Emporia State University,The Scarborough Hospital,33,33
Emporia State University,Women's College Hospital,29,33
Emporia State University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Emporia State University,Woosong University,62,48
Emporia State University,University of the Bundeswehr,42,62
Emporia State University,Universidade Estadual de Londrina,46,49
Emporia State University,Australian Film,31,31
Emporia State University,Shih Chien University,62,62
Emporia State University,Sunderland SRI 3SD,33,38
Emporia State University,Catholic University of Daegu,50,62
Emporia State University,Dexia Group,29,29
Emporia State University,Institute of Design Optimization Inc.,33,37
Emporia State University,Institute for Engaged Business Research,38,35
Emporia State University,Hong Kong Community College,31,31
Emporia State University,Helsinki Institute for Information Technology,38,35
Emporia State University,HanJung University,57,57
Emporia State University,Istituto Superiore Mario Boella,36,40
Emporia State University,Global Institute for IT Management,38,41
Emporia State University,Morehead State University,86,86
Emporia State University,Faculty of Technology,27,27
Emporia State University,Pattern Recognition Lab,38,38
Emporia State University,Educational Testing Service,39,39
Emporia State University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Emporia State University,SAP Research,28,28
Emporia State University,BMC Business School,28,28
Emporia State University,Pink Elephant Inc,34,34
Emporia State University,Universty of Manchester and University College,51,49
Emporia State University,IESE Business School,36,27
Emporia State University,Wenzhou Medical University,60,56
Emporia State University,Birla Institute of Technology and Science Pilani,33,39
Emporia State University,Abu Dhabi Polytechnic,31,31
Emporia State University,Cardiff Metropolitan University,62,62
Emporia State University,QinetiQ,26,26
Emporia State University,Yeshiva University,67,48
Emporia State University,Siemens USA,34,34
Emporia State University,Taichung Institute of Technology,32,36
Emporia State University,University of New Orleans,41,65
Emporia State University,University of Cincinnati College of Medicine,29,44
Emporia State University,University of Sciences and Arts,36,58
Emporia State University,Hunan Normal University,60,60
Emporia State University,Guangxi University,57,57
Emporia State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
Emporia State University,Opera Solutions,41,41
Emporia State University,AVT Business School,33,33
Emporia State University,ALPINE SCHOOL DISTRICT,39,35
Emporia State University,United Nations Economic Commission for Europe,26,38
Emporia State University,Shenhua Guohua Sanhe Power Plant Corporation,32,38
Emporia State University,Verizon Communications,35,39
Emporia State University,Dongduk Women's University,56,56
Emporia State University,Lancaster University's Centre for Management,44,56
Emporia State University,Lancaster Centre for Management,33,40
Emporia State University,Hochschule für Technik und Wirtschaft des Saarlandes,32,37
Emporia State University,Newfoundland Department of Natural Resources,35,35
Emporia State University,Universitat Internacional de Catalunya,42,48
Emporia State University,Universitat de Lleida,44,58
Emporia State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,28
Emporia State University,U of South Carolina,33,37
Emporia State University,Richard Ivey School of Business,36,29
Emporia State University,NHS South Warwickshire Clinical Commissioning Group,27,27
Emporia State University,Beijing Forestry University,63,63
Emporia State University,Information Sciences and Technology,37,37
Emporia State University,Woongjin Coway,26,26
Emporia State University,Austin Peay State University,73,73
Emporia State University,Team Lab. s.a.,32,33
Emporia State University,Schneider Electric China Investment Co. Ltd.,32,36
Emporia State University,Brookfield Health Sciences Complex,31,34
Emporia State University,NCA&T State Univ,60,60
Emporia State University,PricewaterhouseCoopers,43,43
Emporia State University,Ernst and Young,41,36
Emporia State University,Goldman Sachs (Asia) LLC,33,26
Emporia State University,Université Paris Nanterre,37,62
Emporia State University,McCombs School of Business,36,24
Emporia State University,Irish Management Institute,40,40
Emporia State University,Bangkok University,57,57
Emporia State University,Max Planck Institut für Informatik,38,32
Emporia State University,University of Colorado in Colorado Springs,30,48
Emporia State University,Universitas 21 Global,40,53
Emporia State University,MobiHealth B.V.,36,37
Emporia State University,IRCCS Foundation “Salvatore Maugeri”,40,34
Emporia State University,ATOS SPAIN SA,32,38
Emporia State University,Associacio de Diabetics de Catalunya,37,37
Emporia State University,Hospital Universitari Parc Tauli (Sabadell),42,52
Emporia State University,ASML Netherlands BV,33,33
Emporia State University,American University of Kuwait,57,68
Emporia State University,MedAmerica Health Systems Corp,41,37
Emporia State University,Greater Dayton Area Hospital Association,38,41
Emporia State University,imbus AG,19,25
Emporia State University,Hlth. Mgmt. Research and Analysis,32,29
Emporia State University,Vocational Training Council,39,35
Emporia State University,DEVK,14,14
Emporia State University,Daniels College of Business,31,31
Emporia State University,Impact Information,38,38
Emporia State University,Tempe University,75,75
Emporia State University,Changwon University,56,56
Emporia State University,Central Police University Taiwan,57,64
Emporia State University,Tianjin Polytechnic University,59,63
Emporia State University,Xi'an Shiyou University,64,60
Emporia State University,Audencia Nantes Ecole de Management,37,34
Emporia State University,English Heritage,40,40
Emporia State University,Archaeology Data Service,38,38
Emporia State University,Toshiba Corporation,33,37
Emporia State University,"Mitsubishi Research Institute, Inc.",34,39
Emporia State University,CSTB,14,14
Emporia State University,Ivey Business School,32,32
Emporia State University,Fortune Institute of International Business,39,39
Emporia State University,College of Business and Economics,32,28
Emporia State University,Handelsverband Deutschland (HDE),29,30
Emporia State University,Hochschule Niederrhein,39,39
Emporia State University,des Landes NRW,37,37
Emporia State University,Tunghai University,62,62
Emporia State University,Kia Motors Corp.,30,41
Emporia State University,Taiwan Fixed Network Co,34,34
Emporia State University,Shanghai Maritime University,62,65
Emporia State University,Ordnance Survey,46,46
Emporia State University,Université Côte d'Azur,39,64
Emporia State University,Masaryk University,71,71
Emporia State University,KDU University College,48,57
Emporia State University,Hospital Universitario Reina Sofia,48,59
Emporia State University,CRISIL Global Research and Analytics,33,27
Emporia State University,"National Institute of Technology, Durgapur",30,37
Emporia State University,JL Consulting,22,22
Emporia State University,American Management Systems,39,39
Emporia State University,Università Ca' Foscari Venezia,41,54
Emporia State University,IbisSoft,25,25
Emporia State University,Carinthia Tech Institute,46,42
Emporia State University,Royal University of Technology,48,63
Emporia State University,Hochschule Aalen,25,30
Emporia State University,University of Insbruk,44,58
Emporia State University,German Institute for Economic Research,42,42
Emporia State University,ATP,15,15
Emporia State University,Motorola,25,25
Emporia State University,Western University,71,48
Emporia State University,Universitat Salzburg,41,55
Emporia State University,China Academy of Engineering Physics,40,40
Emporia State University,Banner Health,27,27
Emporia State University,The R&D Department,38,38
Emporia State University,Carnegie Mellon University Robotics Institute,43,52
Emporia State University,TELECOM Business School,30,26
Emporia State University,Kenexa Research Institute,41,41
Emporia State University,Purdue Universit,65,65
Emporia State University,SIM University,63,63
Emporia State University,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Emporia State University,MAandT GmbH,29,29
Emporia State University,Naval Aeronautical Engineering Academy Yantai,35,38
Emporia State University,Hawaii Independent Physicians Association,28,31
Emporia State University,University of Guadalajara,41,57
Emporia State University,Fachgebiet Information Systems,33,33
Emporia State University,Chongqing Normal University,59,59
Emporia State University,the Information Society,43,38
Emporia State University,Ross School of Business,34,26
Emporia State University,Brighton Business School,33,33
Emporia State University,Institute of Technology,34,34
Emporia State University,SAP Business Transformation Academy,34,34
Emporia State University,Universidad Autónoma Metropolitana,41,53
Emporia State University,Instituto de Investigaciones Electricas,38,44
Emporia State University,Mayo Clinic,29,23
Emporia State University,Dignity Health,26,26
Emporia State University,Great Lakes Forest Products Ltd,36,36
Emporia State University,Argosy University,63,63
Emporia State University,Wave Business Services Pty Ltd,37,30
Emporia State University,Shanghai Center for Bioinformation Technology,29,35
Emporia State University,Information and Decision Systems,36,32
Emporia State University,Lady Davis Institute for Medical Research,31,34
Emporia State University,Chung-Hua Polytechnic Institute,33,33
Emporia State University,Ecole des Haute Etudes Commerciales,41,41
Emporia State University,Quebec Ministry of Justice,36,36
Emporia State University,Tradelink Electron. Docum. Serv. L.,27,29
Emporia State University,Le réseau de l'Université du Québec,51,50
Emporia State University,Forethought Research,32,32
Emporia State University,Fidelity Business Services India Pvt. Ltd.,33,31
Emporia State University,"Aldo Ventures, Inc",33,34
Emporia State University,California State University Stanislaus,68,68
Emporia State University,Scopus Technology,29,29
Emporia State University,Kerala State Council for Science,57,36
Emporia State University,Graduate School of Business,39,31
Emporia State University,University of Kerala,45,68
Emporia State University,Pomona College,32,21
Emporia State University,Unit 4 Agresso,26,42
Emporia State University,Dong Eui University,65,65
Emporia State University,Università degli Studi di Sassari,35,57
Emporia State University,College of Applied Sciences-Sohar,32,28
Emporia State University,Environment Canada,24,33
Emporia State University,European Molecular Biology Laboratory Hamburg,32,26
Emporia State University,Freie Universität Berlin,54,64
Emporia State University,University of Newcastle Faculty of Medicine and Health Sciences,32,41
Emporia State University,University of Bridgeport,42,67
Emporia State University,CIBC,7,7
Emporia State University,University of Michigan School of Public Health,31,49
Emporia State University,Computing University,64,64
Emporia State University,Manager,32,32
Emporia State University,Wolverhampton Business School,34,30
Emporia State University,PSG College of Technology,29,33
Emporia State University,International Hellenic University,60,60
Emporia State University,École nationale supérieure d'Informatique,37,41
Emporia State University,Christchurch Polytechnic Institute of Technology,33,33
Emporia State University,Cubic Transportation Systems (Australia) Pty Limited,37,30
Emporia State University,College of Information Sciences and Technology,34,34
Emporia State University,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Emporia State University,Woods Hole Oceanographic Institution,33,33
Emporia State University,Instituto de Pesquisa Ambiental da Amazônia,33,39
Emporia State University,Centre de Sociologie de l'Innovation,30,30
Emporia State University,Barwon Water,33,33
Emporia State University,Infineon Technologies Richmond,37,41
Emporia State University,Wenzhou University,62,48
Emporia State University,Price Waterhouse UP,42,42
Emporia State University,Central Bank of Kuwait,39,35
Emporia State University,University of West London,41,53
Emporia State University,European Business School (EBS,34,27
Emporia State University,ADL Solutions,32,32
Emporia State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,28
Emporia State University,"Baidu, Inc.",17,18
Emporia State University,Lawrence Technological University,53,53
Emporia State University,Bank of Canada,21,21
Emporia State University,Institute of Technology in Communications at Tunis,32,35
Emporia State University,Shenyang Institute of Aeronautical Engineering,40,40
Emporia State University,Ewha University,67,67
Emporia State University,"Dongbang SnC Co., Ltd.",26,28
Emporia State University,"Universidade Catolica Portuguesa, Porto",38,52
Emporia State University,Vocation Training Council,37,37
Emporia State University,U.S. Army Medical Department Center & School,35,28
Emporia State University,Baumeisterstr. 48,39,40
Emporia State University,Zhengzhoug University of Light Industry,41,48
Emporia State University,Michigan Technological State University,67,63
Emporia State University,IPAG Business School,32,23
Emporia State University,Technology,24,24
Emporia State University,NLD Defense Academy,28,33
Emporia State University,Det Norske Veritas Pte. Ltd.,42,48
Emporia State University,Ausdrill Ltd,28,28
Emporia State University,University of Nicosia,44,67
Emporia State University,Chinese Military Academy Taiwan,33,36
Emporia State University,Texas Tech University System,62,65
Emporia State University,UniversitatsSpital Zurich,45,45
Emporia State University,Leiden University,68,68
Emporia State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,45
Emporia State University,Høgskolen i Bergen,29,34
Emporia State University,Bang College of Business,33,25
Emporia State University,"VMware, Inc",29,24
Emporia State University,Centers of Disease Control and Prevention,34,34
Emporia State University,University of Washington School of Medicine,30,45
Emporia State University,Wonkwang University,60,47
Emporia State University,IBM Zurich Research Laboratory,37,41
Emporia State University,Westsächsische Hochschule Zwickau (FH),26,24
Emporia State University,Scran Trust,40,40
Emporia State University,Flighthouse,23,23
Emporia State University,Dipartimento della Protezione Civile,37,30
Emporia State University,Salzburg Research Forschungsgesellschaft mbH,29,26
Emporia State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,30
Emporia State University,Pappelallee 3,27,27
Emporia State University,College of Business,33,19
Emporia State University,"Mitsubishi Electric (China) Co., Ltd.",30,36
Emporia State University,Power Branch Company Petrochemical Company of China,29,27
Emporia State University,University of Waterlo,44,53
Emporia State University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,31
Emporia State University,Trident University International,50,64
Emporia State University,United States Army,48,57
Emporia State University,Universiti Sultan Zainal Abidin,40,55
Emporia State University,Jambit GmbH,23,29
Emporia State University,TTM-Group,18,24
Emporia State University,Bergische Universitat Wuppertal,55,55
Emporia State University,Airport Research Center,43,38
Emporia State University,Institut für angewandte Systemtechnik Bremen,29,33
Emporia State University,Vitracom AG,23,29
Emporia State University,Siemens C-Lab,27,32
Emporia State University,Universität Heidelberg,39,58
Emporia State University,Woolworths,24,24
Emporia State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,38
Emporia State University,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Emporia State University,King Saud University,68,68
Emporia State University,Gemius SA,36,36
Emporia State University,Politechnika Warszawska,38,38
Emporia State University,Jacobs University Bremen,54,62
Emporia State University,Austrian Research Institute for Artificial Intelligence,33,38
Emporia State University,"Brion Technologies, Inc.",42,39
