Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personnel Decisions International Corporation,Center for Telecom Management,35,38
Personnel Decisions International Corporation,Ministry of Health Vitenam,31,37
Personnel Decisions International Corporation,True Generation Hospital,46,46
Personnel Decisions International Corporation,National Central University,36,47
Personnel Decisions International Corporation,Dytecna Ltd.,25,25
Personnel Decisions International Corporation,MIT Sloan School's Center for Information Systems Research (CISR,40,43
Personnel Decisions International Corporation,Laboratoire des Sciences du Climat et de l'Environnement,38,42
Personnel Decisions International Corporation,Faculty of Earth and Life Sciences,33,35
Personnel Decisions International Corporation,Univ. N. T.,21,19
Personnel Decisions International Corporation,Korea District Heating Corp.,49,50
Personnel Decisions International Corporation,Advanced Technology Center,34,34
Personnel Decisions International Corporation,Theseus Institute,32,32
Cameron University,Indian Institute of Technology Hyderabad,28,31
Cameron University,TransWorld University,67,67
Cameron University,American University of Nigeria,67,67
Cameron University,Interdev Technologies,36,36
Cameron University,"Infineon Technologies, North America",33,42
Cameron University,MIS,29,29
Cameron University,Gwangju Institute of Science and Technology,33,36
Cameron University,"Hitachi, Ltd.",19,21
Cameron University,XRCE Xerox,36,36
Cameron University,Accenture Institute for High Business Performance,30,33
Cameron University,Versant Corporation (db4o,28,48
Cameron University,Seoul Veterans Hospital,44,39
Cameron University,Grant Holland and Associates,35,30
Cameron University,Aizoon Consulting,40,40
Cameron University,BNP Paribas,28,28
Cameron University,School Wynd,28,28
Cameron University,University of Massachusetts and ITT,38,57
Cameron University,The James Cook University Hospital,58,58
Cameron University,Human Machine Interface Research,32,32
Cameron University,independent management consultant,31,31
Cameron University,"AECOM Technology Corporation, Hong Kong",28,32
Cameron University,Zeb/Information.Technology,27,27
Cameron University,Ernst and Young,36,48
Cameron University,TU Muenchen,28,34
Cameron University,Smithsonian National Museum of Natural History,34,31
Cameron University,University Guglielmo Marconi,43,65
Cameron University,AUT Business School,32,32
Cameron University,Loughborough Centre for Global Sourcing and Services,29,29
Cameron University,Université Saint-Louis - Bruxelles,35,53
Cameron University,"Westech Information Systems, Inc.",31,33
Cameron University,Hewlett-Packard Ltd,27,16
Cameron University,Howitzvej 60,27,27
Cameron University,Luoyang Ship Material Research Institute,34,31
Cameron University,"JDA Software Group, Inc.",29,30
Cameron University,Brigham Younjj University,70,60
Cameron University,Coriolis Labs,32,32
Cameron University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,32
Cameron University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Cameron University,Susquehanna University,65,65
Cameron University,Praxair Inc,28,28
Cameron University,Center for Machine Intelligence,37,37
Cameron University,Santiago Canyon College,29,39
Cameron University,Marriott School of Management,30,34
Cameron University,Tianjin Women's and Children's Health Center,32,26
Cameron University,Ternopil National Economic University,55,58
Cameron University,AMAP,18,18
Cameron University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Cameron University,Indian Space Research Organization,31,31
Cameron University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
Cameron University,Bavarian Motor Works AG,29,29
Cameron University,Institut Jean-Pierre Bourgin,30,35
Cameron University,Escuela de Negocios,38,32
Cameron University,Indraprastha Institute of Information Technology Delhi,28,28
Cameron University,School of Life Sciences,34,29
Cameron University,People's Hospital,34,29
Cameron University,NTE Ltd,24,24
Cameron University,Arizona Health Sciences Center,38,42
Cameron University,ACM Education Board,38,32
Cameron University,3M,10,10
Cameron University,"University of Colorado at Boulder, Leeds School of Business",26,39
Cameron University,Loma Linda University,67,67
Cameron University,Korea Institute for Defense Analyses,30,33
Cameron University,Griffith Business School,29,29
Cameron University,USTC-CityU Advanced Research Center,30,34
Cameron University,Min-Sheng General Hospital,45,32
Cameron University,Dana-Farber Cancer Institute,43,48
Cameron University,Bothell Business Administration Program,28,35
Cameron University,U.S. Army War College at Carlisle Barracks,30,24
Cameron University,Fudan Universit,73,73
Cameron University,Beijing Institute of Remote Sensing,34,34
Cameron University,Horrocks Engineers,44,33
Cameron University,BMC,10,10
Cameron University,Pink Elephant Inc,23,29
Cameron University,Texas Tech Health Sciences University,55,51
Cameron University,National University of Singapore (Suzhou) Research Institute,36,39
Cameron University,University of Liechtenstein,44,62
Cameron University,Nokia USA,30,30
Cameron University,Institute for Information Management Bremen,26,33
Cameron University,Unit 94782 of PLA,23,34
Cameron University,Maldives College of Higher Education,30,33
Cameron University,The University of North Carolina at Asheville,38,51
Cameron University,SOAS University of London,56,60
Cameron University,Henry Ford Health Systems,33,28
Cameron University,University of Virginia Health System,37,48
Cameron University,Discover Financial Services,40,40
Cameron University,BN41 1DN,23,23
Cameron University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Cameron University,Reed College,20,27
Cameron University,Sequenom Inc.,26,27
Cameron University,Iowa City Community School District,30,30
Cameron University,Cocomore AG,28,28
Cameron University,Market Probe Inc.,34,35
Cameron University,Pondicherry Engineering College,37,41
Cameron University,CSB-System AG,19,26
Cameron University,United Stationers Supply Company,28,40
Cameron University,New Zealand Food Safety Authority,31,35
Cameron University,Deloitte Consulting,32,43
Cameron University,Philips HDSoftware,17,28
Cameron University,Fossil Group,20,20
Cameron University,School of Business,39,22
Cameron University,Polytechnica Madrid,27,27
Cameron University,Bank Hapoalim,26,26
Cameron University,TXT e-solutions,30,36
Cameron University,PFPC Worldwide Inc,28,22
Cameron University,Norwegian Institute of Public Health,30,26
Cameron University,Qaddoura Str.,39,40
Cameron University,Nanyang Normal University,60,60
Cameron University,SAP Research Darmstadt,35,30
Cameron University,Google Taiwan R and D Center,30,30
Cameron University,Texas A and M University System,53,57
Cameron University,"University of Cambridge, Institute of Public Health",29,47
Cameron University,Institute for Socio-Informatics (IISI,29,30
Cameron University,Fujitsu Technology Solutions GmbH,24,27
Cameron University,Zhangzhou Normal University,62,53
Cameron University,MiraCosta College,29,40
Cameron University,The College at Old Westbury State University of New York,41,38
Cameron University,University of Wanwick,51,62
Cameron University,School of InformationFlorida State University142 Collegiate Loop,37,41
Cameron University,Université Concordia,47,70
Cameron University,QUMAS,17,17
Cameron University,John Holland Group Pty Ltd,32,32
Cameron University,"SK E&C Co.,Ltd.",18,32
Cameron University,St. Jude Children's Research Hospital,33,33
Cameron University,Jinbox Sàrl,21,21
Cameron University,Manulife (International) Limited,36,33
Cameron University,Singleton Hospital,39,28
Cameron University,Agricultural Bank of China,23,23
Cameron University,Infosys,24,24
Cameron University,IBM Singapore Pte. Ltd.,24,26
Cameron University,Chinese Flight Test Establishment,31,39
Cameron University,Lanzhou University of Technology,52,56
Cameron University,Mutual of New York,33,28
Cameron University,Seoul National University Hospital,54,54
Cameron University,Cisco Inc.,29,30
Cameron University,Consulting Department SPSS Korea,32,32
Cameron University,Maastricht University School of Business and Economics,36,42
Cameron University,Capgemini Deutschland GmbH,32,32
Cameron University,SAP Research St. Gallen,29,40
Cameron University,EkStep Foundation,29,29
Cameron University,Chief Learning Scientist,43,43
Cameron University,Universite d' Evry Val d'Essonne,40,53
Cameron University,Universiteit Brussel,47,58
Cameron University,KZA BV,25,8
Cameron University,Division of Accounting and Finance,27,35
Cameron University,Denison University,78,78
Cameron University,University Fullerton,53,79
Cameron University,University at Long Beach,48,71
Cameron University,University of Hawaii's College of Business Administration,27,43
Cameron University,School of Business,39,22
Cameron University,Rafael - Advanced Defense Systems Ltd,29,30
Cameron University,ELTA Systems Ltd,29,24
Cameron University,Pvt. Ltd.,15,24
Cameron University,Korea National University of Arts,55,59
Cameron University,Sapient Corporation,32,43
Cameron University,Southern University at New Orleans,54,62
Cameron University,Hyundai Research Institute,36,32
Cameron University,George Washington University Medical Center,49,49
Cameron University,Shincron Co. Ltd.,34,30
Cameron University,"Juji, Inc.",21,31
Cameron University,InSites Consulting,28,50
Cameron University,HSE,10,10
Cameron University,i2 Technologies,30,30
Cameron University,INERIS Institut National de l'Environnement Industriel et des Risques,25,28
Cameron University,Friedr. Vieweg/Sohn V.M.,29,35
Cameron University,National Ilan University Taiwan,57,57
Cameron University,Hosei University,71,71
Cameron University,I-Shou University,69,69
Cameron University,United BioSource,29,41
Cameron University,Faculty of Business and Economics,31,39
Cameron University,Dynamic Digital Technology,32,27
Cameron University,Saint Luis University,67,67
Cameron University,Exsigno Consulting,33,44
Cameron University,Steria Mummert Consulting AG,35,39
Cameron University,Izmir Ekonomi Universitesi,64,59
Cameron University,Universite Toulouse 1 Sciences Sociales,32,49
Cameron University,Dun > Bradstreet Receivable Management Services,28,32
Cameron University,Infocomm Development Authority of Singapore,36,26
Cameron University,American Institutes for Research - Headquarters,37,38
Cameron University,Common Skills and Methods,37,37
Cameron University,Operations Center,46,40
Cameron University,Graduate School of International Management,30,30
Cameron University,Willamette University,72,51
Cameron University,Sher-e-Bangla Agricultural University,51,55
Cameron University,Prescience Inc.,30,31
Cameron University,Southwest Institute,32,32
Cameron University,Center for Digital Government,43,38
Cameron University,Otto-Friedrich-University,56,65
Cameron University,Park Nicollet Health Services,34,34
Cameron University,Denver Health,39,39
Cameron University,Virginia Union University,65,60
Cameron University,Virginia Commonwealth University,60,60
Cameron University,Daniel Garcia-Swartz,37,37
Cameron University,Prince of Songkla University,65,65
Cameron University,Information School,28,28
Cameron University,Pouliadis Corp,25,38
Cameron University,Millward Brown/Centrum,30,35
Cameron University,Letterkenny Institute of Technology,34,23
Cameron University,Baekseok University,76,76
Cameron University,Sch. B.,16,17
Cameron University,MarketRx,31,31
Cameron University,Taiyuan University of Science and Technology,42,48
Cameron University,DOE Joint Genome Institute,41,36
Cameron University,Open Lab,23,23
Cameron University,School of Business and Social Sciences,29,32
Cameron University,"United International College, China",26,42
Cameron University,University of Nordland,50,65
Cameron University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,30
Cameron University,Univ of,32,48
Cameron University,University Medical Center,47,65
Cameron University,Strategic Management Academic Area,31,35
Cameron University,"Sumitomo Research Institute, Inc.",31,37
Cameron University,Reid Here and Associates Wellington,34,34
Cameron University,Valdosta State College,25,35
Cameron University,National Quality Research Center,36,40
Cameron University,ICS,19,19
Cameron University,Lally School of Management,27,27
Cameron University,Decision Sciences Institute,40,40
Cameron University,Universitas Katolik De La Salle,37,49
Cameron University,Federal Reserve Bank of Atlanta,29,29
Cameron University,Kforce Technology Staffing,27,32
Cameron University,FT Services,34,34
Cameron University,ABZ Branche Initiatieven b.v.,34,35
Cameron University,American University of the Middle East,57,57
Cameron University,Redaktion Studierendenforum,36,36
Cameron University,Bergheim Enterprises,37,37
Cameron University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Cameron University,Army Medical Department,34,39
Cameron University,"Hengtong Optic-Electronic Co., Ltd",35,32
Cameron University,Union Bank of Switzerland,33,37
Cameron University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,28
Cameron University,Microsoft Deutschland GmbH,27,36
Cameron University,The Johns Hopkins University Applied Physics Laboratory,38,41
Cameron University,Saginaw Valley State University,53,53
Cameron University,Dongyang Mirae University,65,65
Cameron University,Darden Graduate School of Business Administration,33,33
Cameron University,ologne,25,25
Cameron University,USAA,18,18
Cameron University,Nova South Eastern University,64,64
Cameron University,Zuoying Armed Forces General Hospital,40,44
Cameron University,St. Mary's Hospital,32,33
Cameron University,ISM University of Management and Economics,40,53
Cameron University,Systematic Software Engineering A/S,34,34
Cameron University,University of Applied Sciences (FH),38,59
Cameron University,IT-University,65,71
Cameron University,University Business School,45,59
Cameron University,Univ. B.,31,42
Cameron University,American Customer Satisfaction Index,44,44
Cameron University,The Glickman Group,28,33
Cameron University,Computing at Brunel University,62,62
Cameron University,Hillingdon Hospital,32,32
Cameron University,Embedded Systems Institute - Eindhoven,25,33
Cameron University,Androscoggin Cardiology Associates,35,38
Cameron University,CENTRAL PUBLIC SCHOOLS,35,35
Cameron University,United Keetoowah Band of Cherokee,24,35
Cameron University,AARM Dental Group,34,34
Cameron University,SCIVAX Corporation,33,39
Cameron University,S and P Consulting,33,33
Cameron University,Fraunhofer Venture,39,39
Cameron University,University Medical Centre Mannheim,38,58
Cameron University,SRI,19,19
Cameron University,Netherlands eScience Center,36,40
Cameron University,SimCorp,24,24
Cameron University,Hunter College,25,44
Cameron University,Postgraduate Institute of Archaeology,29,36
Cameron University,Hotu Inc.,22,23
Cameron University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Cameron University,Virginia Institute for Psychiatric and Behavioral Genetics,26,32
Cameron University,ARIVA.DE AG,34,34
Cameron University,London,25,25
Cameron University,Jeonnam Nano Bio Research Center,36,36
Cameron University,Deakin Medical School,26,26
Cameron University,Universidad Autónoma de Nuevo León,35,52
Cameron University,Jojoba Israel Ltd,29,29
Cameron University,Anaesthesia and Pain Research Institute,35,32
Cameron University,EVO,19,19
Cameron University,Alfabet meta-modeling AG,29,29
Cameron University,Shared Web Services Pty Ltd.,35,22
Cameron University,Greenwich Hospital,33,33
Cameron University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Cameron University,Programa de Mestrado Profissionalizante em Administração,30,28
Cameron University,UCL Institute of Neurology,36,27
Cameron University,Guangdong Academy of Agricultural Sciences,30,33
Cameron University,Decision and Information Systems,36,36
Cameron University,Nove de Julho University,62,67
Cameron University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,26
Cameron University,Sahlgrenska Universitetssjukhuset,51,51
Cameron University,Inotera Memories,41,41
Cameron University,Kenny's Bookshop and Art Galleries Ltd.,28,29
Cameron University,"Bayer Corporation, USA",40,41
Cameron University,Multimedia Agency,34,46
Cameron University,School Management,34,34
Cameron University,Inova Health System,27,32
Cameron University,Systems (ERCIS),30,32
Cameron University,UCL Institute of Education,27,41
Cameron University,Royal Veterinary College University of London,48,48
Cameron University,Université du Québec à Trois-Riviàres,33,56
Cameron University,AvePoint Inc.,39,40
Cameron University,"Chitika, Inc.",26,28
Cameron University,Petrochemical Research Institute of Petrochina,31,28
Cameron University,Esquire,32,32
Cameron University,Duke Kunshan University,63,63
Cameron University,George Institute for Global Health,31,31
Cameron University,Ningxia Medical College,24,34
Cameron University,Southern Nazarene University,61,65
Cameron University,Hochschule Ludwigsburg,30,30
Cameron University,ODS-Petrodata,26,32
Cameron University,Standards and Architecture,32,36
Cameron University,Institut,31,31
Cameron University,Stonybrook State University of New York,46,53
Cameron University,Panepistimion Ioanninon,34,39
Cameron University,INRIA Rhone-Alpes,34,34
Cameron University,Free Universities of Brussels,47,55
Cameron University,Flinders University,70,70
Cameron University,Audencia Nantes,42,42
Cameron University,CHA University,81,81
Cameron University,Sec. au Developpement des Regions,35,32
Cameron University,Inst. d'Econ. Appliquée,29,42
Cameron University,Mount Royal University,70,70
Cameron University,Nebraska Medicine,29,46
Cameron University,A. O. Smith Data Systems,33,35
Cameron University,A. O. Smith Harvestore Products Inc,34,35
Cameron University,Frostburg State University,59,59
Cameron University,Ernst and Young,36,48
Cameron University,Shanxi University of Finance and EcoNomics,43,53
Cameron University,University of Maryland School of Medicine,34,51
Cameron University,Dalton State College,32,37
Cameron University,Ansal University Research Fellow,52,56
Cameron University,University School of Management Studies,35,53
Cameron University,Univ Notre-Dame,30,55
Cameron University,Florida Stale University,62,62
Cameron University,University of St. Gallen,48,68
Cameron University,MTOnyx,33,33
Cameron University,Arvato Services Benelux B.V.,30,36
Cameron University,Information Systems,32,32
Cameron University,Capital Group Companies Inc,44,36
Cameron University,University of New Haven,49,68
Cameron University,Faculty of Computer and Mathematical Sciences,29,29
Cameron University,Roulac Global LLC,17,23
Cameron University,Arizona University,83,83
Cameron University,Douala I,23,23
Cameron University,Beijing Seeyon Software Co.,27,32
Cameron University,Paichai University,72,72
Cameron University,Computing Trends,35,35
Cameron University,Coventry Business School,38,29
Cameron University,US Army Corps of Engineers,45,41
Cameron University,USACE ERDC-CRREL,29,35
Cameron University,"Big Kahuna Technologies, LLC",30,31
Cameron University,Pragmedic Limited,40,29
Cameron University,Hewlett-Packard Galway Limited,29,25
Cameron University,"Providence Hospital, Southfield",29,33
Cameron University,Saint Marys Regional Medical Center,34,42
Cameron University,American Hospital Supply Corporation,37,41
Cameron University,British Columbia,24,24
Cameron University,SCI Ontario,34,41
Cameron University,Universität der Künste Berlin,38,58
Cameron University,University of Las Vegas,49,63
Cameron University,Emeraldwise,34,34
Cameron University,Isfahan University of Technology,52,56
Cameron University,University of Concepcion,48,71
Cameron University,University of Finance and Economics Mianyang,32,48
Cameron University,PearlRichards Foundation,33,33
Cameron University,University of,65,77
Cameron University,Atos Consulting NV,33,33
Cameron University,Pfeiffer University,70,70
Cameron University,Clayton State University,71,71
Cameron University,Georgia Gwinnett College,29,33
Cameron University,Serco Asia Pacific,33,28
Cameron University,University Middlesbrough,48,71
Cameron University,EBusiness Development,31,41
Cameron University,Local Government Denmark (LGDK,33,30
Cameron University,Federal Police Department,33,37
Cameron University,Korea Aerospace University,68,68
Cameron University,Shared Services International Inc.,31,35
Cameron University,Haicing Vocational High School of Technology and Commerce,24,27
Cameron University,IPAG Business School,32,26
Cameron University,Universite Francois-Rabelais Tours,35,54
Cameron University,IMT Institute for Advanced Studies Lucca,31,31
Cameron University,Hang Seng Management College,30,30
Cameron University,China Huanqiu Contracting and Engineering Corporation,31,31
Cameron University,School of Social,29,29
Cameron University,TD Ameritrade Inc,40,46
Cameron University,University of Louisana Monroe,43,64
Cameron University,Compliance and Risks,37,37
Cameron University,South Carelia Polytechnic,28,37
Cameron University,Multinational Development of Women in Technology (MDWIT),27,25
Cameron University,Science and Technology Policy Institute (STEPI),31,32
Cameron University,Guangdong Institute of Microbiology,38,38
Cameron University,Shell Canada Limited,37,37
Cameron University,IBM Taiwan Corporation,25,35
Cameron University,Informission,27,27
Cameron University,George Tech,28,28
Cameron University,Munich Re UK Life Branch,33,33
Cameron University,Dickson Computer Systems,43,43
Cameron University,Polaroid Corporation,32,37
Cameron University,Universidade Atlântica,45,56
Cameron University,Olm Systems,28,28
Cameron University,German University of Administrative Sciences Speyer,41,49
Cameron University,BiZZdesign,29,29
Cameron University,University of Applied Sciences of Zwickau,34,51
Cameron University,Arizona Department of Health Services,33,33
Cameron University,Weifang University,72,56
Cameron University,Universidad de La Habana,38,52
Cameron University,Shaanxi University of Technology,52,56
Cameron University,Open Text,37,37
Cameron University,School of Management,32,32
Cameron University,"Cook Systems International, Inc.",32,38
Cameron University,"Jaguar Land Rover, UK",36,37
Cameron University,IT Institute,33,33
Cameron University,NYC,19,19
Cameron University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,43
Cameron University,Sydney Children's Hospital,32,36
Cameron University,Federal Ministry of Health Nigeria,38,35
Cameron University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,32
Cameron University,WHO,10,10
Cameron University,UNICEF,33,33
Cameron University,CORE Group Partners Project,44,44
Cameron University,Center for Substance Abuse Treatment,37,37
Cameron University,Symbiosis Institute of Operations Management,29,32
Cameron University,Villa Maria Society,43,38
Cameron University,Kenyatta University,70,70
Cameron University,University of Venda for Science and Technology,34,47
Cameron University,University of Nairobi,51,72
Cameron University,Insight Centre for Data Analytics,31,35
Cameron University,HP European Innovation Center,38,38
Cameron University,Softeco Sismat SpA,33,28
Cameron University,Innovation Lab. Comverse,38,39
Cameron University,Shanghai Software Center,29,38
Cameron University,Palmetto Health Richland,38,33
Cameron University,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
Cameron University,Adler Planetarium,46,46
Cameron University,Baxter Healthcare Corporation,30,34
Cameron University,Royal Tropical Institute - KIT,38,26
Cameron University,Faculty of Economics and Business Administration,33,39
Cameron University,Jimei University,76,76
Cameron University,University of Sydney Faculty of Health Sciences,31,46
Cameron University,ACT Health,29,29
Cameron University,Canberra Hospital,46,46
Cameron University,Faculty of Engineering,40,40
Cameron University,NERA Economic Consulting,38,38
Cameron University,Amsterdam Business School,42,42
Cameron University,Shanghai Institute of Planned Parenthood Research,24,27
Cameron University,University of International Business and Economy,30,52
Cameron University,ESAN,18,18
Cameron University,Cape Breton University,85,70
Cameron University,Shanghai BizEngine Consulting Co,32,28
Cameron University,Southwestern University of Finance,54,58
Cameron University,Ningbo City College,27,27
Cameron University,Ivey School,28,28
Cameron University,Center for Research on Information Technology and Organizations (CRITO),29,28
Cameron University,Mittuniversitetet,57,57
Cameron University,MYcroarray,36,36
Cameron University,Wilson Learning Corporation,31,36
Cameron University,Jaypee Business School,35,25
Cameron University,Nanjing Institute of Technology,33,24
Cameron University,Prince of Wales Hospital Hong Kong,31,27
Cameron University,JFR of CNUandICT,41,35
Cameron University,Harvard School of Public Health,33,29
Cameron University,Naval Academy,26,39
Cameron University,Hanyang Cyber University,67,71
Cameron University,IBM Deutschland,24,30
Cameron University,Universitat Trier,51,69
Cameron University,Meiho University,82,82
Cameron University,Redflex Traffic System,25,25
Cameron University,Cullen Group,33,33
Cameron University,Information Management at Erasmus University,48,52
Cameron University,Sunway University,69,69
Cameron University,University of Centra,53,79
Cameron University,Shri Shankaracarya Institute of Technology and Management,24,29
Cameron University,Seeing Stone Ltd,35,29
Cameron University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Cameron University,SAP Research,27,27
Cameron University,Lubar School of Business,38,24
Cameron University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,45
Cameron University,Yerevan Physics Institute,37,28
Cameron University,University ‘Guglielmo Marconi’ of Rome,36,56
Cameron University,London School of Economiscs,27,27
Cameron University,BlueBridge Technologies,34,34
Cameron University,Ernst and Young,36,48
Cameron University,Business and Technology,29,44
Cameron University,Initi8,25,25
Cameron University,Guangzhou Red Cross Hospital,35,39
Cameron University,PSNA College of Engineering and Technology,37,33
Cameron University,CFI Group,30,30
Cameron University,"DENSO International America, Inc.",31,45
Cameron University,Centro de Investigación y Docencia Económicas (CIDE),31,39
Cameron University,Logistical Engineering University China,56,56
Cameron University,Beijing Canbao Institute of Architectural Design,30,30
Cameron University,Citibank N.A.,32,33
Cameron University,Amiens School of Management,36,36
Cameron University,Universite de Bretagne Occidentale,35,54
Cameron University,Fraud Risk Management Analytics,33,33
Cameron University,University Heights,56,67
Cameron University,4230 DJ Meerkerk,29,29
Cameron University,DaeWoo Electronics Corp.,33,39
Cameron University,China Construction Bank,34,29
Cameron University,Anhui Provincial Hospital,37,33
Cameron University,"Mayooth University, Co. Kildare",53,64
Cameron University,State Oceanic Administration China,35,38
Cameron University,The Congenital Heart Institute of Florida (CHIF),30,31
Cameron University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Cameron University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,38
Cameron University,Children's HeartLink,37,37
Cameron University,University of Bambergxs,49,78
Cameron University,Southern Taiwan University of Science and Technology,40,43
Cameron University,Shenyang Aerospace University,64,68
Cameron University,Pra Ming Project,35,29
Cameron University,South Australian Research and Development Institute,29,32
Cameron University,Bureau of Traffic Services,32,32
Cameron University,Kunming Institute of Botany Chinese Academy of Sciences,25,30
Cameron University,University of Southern,50,70
Cameron University,Minnesota State University Mankato,54,58
Cameron University,Mercer University,80,80
Cameron University,MPR Teltech Ltd,30,30
Cameron University,Pro Dynamics Consultants Pte Ltd,32,32
Cameron University,Guangdong University of Science & Technology,45,47
Cameron University,Shiv Nadar University,67,67
Cameron University,NORWEGIAN AIR SHUTTLE ASA,33,33
Cameron University,Service and Operations,35,45
Cameron University,Sentrana Inc.,32,27
Cameron University,Software Engineering Institute,42,38
Cameron University,University of Derby,54,76
Cameron University,Rich Products Corporation,28,37
Cameron University,Penn State's Great Valley School of Graduate Professional Studies,27,27
Cameron University,Information and Decision Sciences,31,35
Cameron University,Center for Research in Electronic Commerce,33,33
Cameron University,Vermont Blueprint for Health,43,35
Cameron University,Onpoint Health Data,27,32
Cameron University,"Graz University of Technology, Institute of Software Technology",30,40
Cameron University,Lapin Yliopisto,36,36
Cameron University,INSEAD,17,17
Cameron University,Deutsche Leasing AG,32,32
Cameron University,Center for Creative Leadership,46,42
Cameron University,SEGi University,73,73
Cameron University,"ULVAC, Inc.",21,30
Cameron University,Debian Developer,35,35
Cameron University,Beiersdorf AG,32,39
Cameron University,Hubei University of Technology,50,58
Cameron University,Ulsan National Institute of Science and Technology,32,29
Cameron University,Accenture,37,37
Cameron University,OTE S.A.,23,32
Cameron University,Royal Holloway Management School,24,28
Cameron University,HAY Group Inc.,31,26
Cameron University,Faculty of Business,38,32
Cameron University,Polish-American Freedom Foundation,35,42
Cameron University,Universidade Eduardo Mondlane,34,55
Cameron University,Henley Business School,35,25
Cameron University,Cranfield School of Management Forum,30,30
Cameron University,Microsoft Deutschland GmbH,27,36
Cameron University,New York University Shanghai,57,57
Cameron University,Université de Picardie Jules Verne,35,51
Cameron University,"OPHIT Co., Ltd.",24,33
Cameron University,University of Washington School of Public Health and Community Medicine,25,36
Cameron University,"Health-e, LLC",19,27
Cameron University,Evans and Peck,31,31
Cameron University,Luoyang Tractor Institute Co. Ltd.,31,32
Cameron University,University of Texas at RGV,45,59
Cameron University,Sichuan College of Traditional Chinese Medicine,34,31
Cameron University,Horvàth and Partners Management Consultants,26,33
Cameron University,Kean University,79,79
Cameron University,Epworth HealthCare,28,28
Cameron University,Shinhan University,72,72
Cameron University,Centro de Investigación Y Docencias Económicas,34,42
Cameron University,Institute of Electronics Chinese Academy of Sciences,26,37
Cameron University,Evolution Consulting,37,37
Cameron University,Works For Federal Express,28,28
Cameron University,School of Information Technology,32,28
Cameron University,University of Pretoria,50,65
Cameron University,"TopWorx, Inc.",19,21
Cameron University,"Decision Support Technology, Inc.",31,33
Cameron University,Technische Universität Mülnchen,49,55
Cameron University,Eisenhower Army Medical Center,29,38
Cameron University,Nanjing Howso Technology,29,29
Cameron University,Food and the Marine,32,32
Cameron University,University of Jyviiskylii,47,56
Cameron University,Aalborg Unviersity,67,67
Cameron University,"BCI Engineers and Scientists, Inc.",35,40
Cameron University,Empirica GmbH,26,26
Cameron University,American Statistical Association,40,40
Cameron University,University of Liechtenstein,44,62
Cameron University,Lucas Engineering and Systems,38,38
Cameron University,Maidstone and Tunbridge Wells NHS Trust,39,35
Cameron University,Wenzao Ursuline University of Languages,49,49
Cameron University,Changsha Aeronautical Vocational and Technical College,31,28
Cameron University,China Meitan General Hospital,51,38
Cameron University,China Aerospace Science and Industry Corporation,36,33
Cameron University,UAB School of Public Health,31,27
Cameron University,Florida State University College of Medicine,42,52
Cameron University,Business Rules Management Technologies Team,33,33
Cameron University,IAE,19,19
Cameron University,Rawhide Inc.,27,28
Cameron University,Sharif University of Technology,53,57
Cameron University,Bremer Institut for Produktion und Logistik,36,33
Cameron University,University of Medicine and Pharmacy of Tîrgu Mureș,29,48
Cameron University,Instituto Superior de Engenharia do Porto,31,31
Cameron University,Augsburg College,24,24
Cameron University,Süleyman Demirel Üniversitesi,51,53
Cameron University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Cameron University,Universite du Maine Le Mans - Laval,34,55
Cameron University,Katholieke Hogeschool Limburg,26,26
Cameron University,Vilniaus universitetas,55,45
Cameron University,Satakunnan ammattikorkeakoulu,21,30
Cameron University,University of the Aegan,49,68
Cameron University,Wegian University of Science and Technology,43,46
Cameron University,Hong Kong Intitute of Vocational Education,27,30
Cameron University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
Cameron University,Uniwersytet Szczecinski,34,54
Cameron University,Institut National des Sciences Appliquées de Lyon,27,27
Cameron University,Technological University Dublin,53,53
Cameron University,Institute of Technology Carlow,21,42
Cameron University,Hellenic American Educational Foundation,38,41
Cameron University,Nord-Trndelag University College,52,60
Cameron University,Carol I National Defense University,60,60
Cameron University,Instituto Politcnico de Viseu,26,30
Cameron University,Makebelieve Design and Consulting,31,31
Cameron University,School of Fine Arts in Athens,38,30
Cameron University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
