Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory,Ecole Nationale des Travaux Publics de l'Etat,35,30
Air Force Research Laboratory,University of Ulser,33,29
Air Force Research Laboratory,Dun and Bradstreet,34,38
Air Force Research Laboratory,Roland Berger Strategy Consultants,35,32
Air Force Research Laboratory,Ericpol,22,17
Air Force Research Laboratory,"Advanced Micro Devices, Inc.",28,25
Air Force Research Laboratory,"A.O. Smith Data Systems, Inc.",31,33
Air Force Research Laboratory,Fujian U. of Tech,30,36
Air Force Research Laboratory,Institute of Technology,38,31
Air Force Research Laboratory,Telefonica,21,21
Air Force Research Laboratory,St. Joseph Mercy Oakland,38,31
Air Force Research Laboratory,Fachhochschule Potsdam,35,35
Air Force Research Laboratory,Tung Wah College,22,31
Air Force Research Laboratory,Southwest University of Science and Technology,35,35
Air Force Research Laboratory,Angelo State University,35,35
Air Force Research Laboratory,Guangzhou University,29,24
Air Force Research Laboratory,York University,32,32
Air Force Research Laboratory,"10Blade, Inc",20,20
Air Force Research Laboratory,Texas A and M International University,33,36
Air Force Research Laboratory,Loughborough Research Centre for Global Sourcing and Services,40,49
Air Force Research Laboratory,National Museum of Korea,38,30
Air Force Research Laboratory,Metropolitan State University of Denver,29,32
Air Force Research Laboratory,United States Environmental Protection Agency,32,35
Air Force Research Laboratory,"North China Electric Power University, Baoding",35,38
Air Force Research Laboratory,Shijiazhuang University of Economics,31,28
Air Force Research Laboratory,University of Groningen Department of Economics and Business and Syracuse,31,29
Air Force Research Laboratory,"KnowledgeWare, Inc",26,35
Air Force Research Laboratory,General Hospital of Nikaia Saint Panteleimon,30,33
Air Force Research Laboratory,Tzanion General Hospital,38,23
Air Force Research Laboratory,Sogeti Netherlands B.V.,35,27
Air Force Research Laboratory,Shanghai Institute of Applied Mathematics and Mechanics,29,31
Air Force Research Laboratory,Université Savoie Mont Blanc,32,32
Air Force Research Laboratory,Universidade Lusófona do Porto,41,41
Air Force Research Laboratory,Information Technology Services Star Enterprise,39,45
Air Force Research Laboratory,"Texaco, Inc. - Houston",31,30
Air Force Research Laboratory,MIT Center for Collective Intelligence (CCI,36,37
Air Force Research Laboratory,"LIG Nex1 Co., Ltd.",34,27
Air Force Research Laboratory,Catharina Hospital,30,30
Air Force Research Laboratory,Oregon National Primate Research Center,50,56
Air Force Research Laboratory,Bole Sub City,33,33
Air Force Research Laboratory,Wipro Infotech Limited,43,35
Air Force Research Laboratory,ADOBE Systems India Private Limited,34,34
Air Force Research Laboratory,South Eastern University of Sri Lanka,36,33
Air Force Research Laboratory,China Three Gorges University,41,38
Air Force Research Laboratory,BlueScope Steel Research,42,42
Air Force Research Laboratory,Cal State,26,26
Air Force Research Laboratory,Citibank,16,16
Air Force Research Laboratory,Loma Linda University Medical Center,34,34
Air Force Research Laboratory,Morehouse College,30,35
Air Force Research Laboratory,Cyberlinks Systems Ltd,31,31
Air Force Research Laboratory,Jiangxi Normal University,37,33
Air Force Research Laboratory,Glassmeyer/McNamee Center for Digital Strategies,36,36
Air Force Research Laboratory,Theseus Institute,22,30
Air Force Research Laboratory,"Clothing Industry Training Authority, Kowloon",32,33
Air Force Research Laboratory,Woxsen School of Business,30,33
Air Force Research Laboratory,China Cotton Textile Association,39,36
Air Force Research Laboratory,Jiangsu Yueda Textile Group,32,29
Air Force Research Laboratory,Uber Tech. Lead for Search Quality and User Happiness,41,47
Air Force Research Laboratory,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
Air Force Research Laboratory,Billion Electric Company,42,42
Air Force Research Laboratory,Academia Sinica Taiwan,35,27
Air Force Research Laboratory,State Islamic University of Sultan Syarif Kasim Riau,32,35
Air Force Research Laboratory,Brawijaya University,33,29
Air Force Research Laboratory,Open Garden,25,30
Air Force Research Laboratory,Dataffiti LLC,19,24
Air Force Research Laboratory,Telecom Bretagne,31,31
Air Force Research Laboratory,Research and Innovation Center,51,61
Air Force Research Laboratory,Florida State Universit,35,35
Air Force Research Laboratory,Sejong cyber university,31,27
Air Force Research Laboratory,Arizona University,34,30
Air Force Research Laboratory,Institute of Public Administration Riyadh,37,31
Air Force Research Laboratory,University of Incheon,32,32
Air Force Research Laboratory,Wuhan College of Economics and Management,34,31
Air Force Research Laboratory,Franz-Hospital Dülmen,24,29
Air Force Research Laboratory,Chutney Technologies and Georgia Tech,36,39
Air Force Research Laboratory,"dōTERRA International, LLC",29,33
Air Force Research Laboratory,The Green House Center for Growth and Learning,35,43
Air Force Research Laboratory,Martlesham Heath,36,36
Air Force Research Laboratory,Aberdeen,27,27
Air Force Research Laboratory,Leicestershire,37,33
Air Force Research Laboratory,Deutsche Bank AG,31,40
Air Force Research Laboratory,Drobny Polymer Associates,37,41
Air Force Research Laboratory,Norwegian Computing Center,29,33
Air Force Research Laboratory,"University of Dundee College of Medicine, Dentistry and Nursing",30,29
Air Force Research Laboratory,Avans University of Applied Sciences,31,37
Air Force Research Laboratory,New Zealand Knowledge Management Network,32,35
Air Force Research Laboratory,Champlain College,26,30
Air Force Research Laboratory,New America Foundation,39,39
Air Force Research Laboratory,Fort Hays State University,36,36
Air Force Research Laboratory,Faculty of Business and Economics at the University of Mönster,31,31
Air Force Research Laboratory,Alabama AandM University,26,34
Air Force Research Laboratory,United Airlines,27,32
Air Force Research Laboratory,Diamond Cluster International,38,34
Air Force Research Laboratory,CSSS de la Vieille-Capitale,29,39
Air Force Research Laboratory,"Institute for Systems and Computer Engineering, Technology and Science",32,33
Air Force Research Laboratory,University of Rochester School of Medicine and Dentistry,42,40
Air Force Research Laboratory,Texas AandM University-Corpus Christi,30,36
Air Force Research Laboratory,Liaocheng University,37,33
Air Force Research Laboratory,University of Canterbuury,37,30
Air Force Research Laboratory,Saint Leo University,37,29
Air Force Research Laboratory,Southeastern University,35,31
Air Force Research Laboratory,4S Information Technologies,36,39
Air Force Research Laboratory,Hertie School of Governance,36,43
Air Force Research Laboratory,General Atomics,32,32
Air Force Research Laboratory,RMD Engineering College,31,23
Air Force Research Laboratory,Sri manakulavinayagar Engineerng Collage,32,32
Air Force Research Laboratory,St. Xavier's Catholic College of Engineering,33,33
Air Force Research Laboratory,Business Engineering Institute,27,24
Air Force Research Laboratory,Bosch Software Innovation GmbH,37,41
Air Force Research Laboratory,Istel Ltd,32,26
Air Force Research Laboratory,Hochschule Liechtenstein University,34,31
Air Force Research Laboratory,İstanbul Şehir Üniversitesi,28,32
Air Force Research Laboratory,Robichaud Conseil,30,30
Air Force Research Laboratory,Telecom Eireann,27,36
Air Force Research Laboratory,"Water Technology Centre for Eastern Region, Orissa",41,41
Air Force Research Laboratory,University of Tennessee und WHU Vallendar,37,31
Air Force Research Laboratory,Police Information Technology Organisation (PITO),38,39
Air Force Research Laboratory,Islamic Azad University,35,27
Air Force Research Laboratory,"Institute for Information Management Bremen, GmbH",33,42
Air Force Research Laboratory,Hong Kong Jockey Club Institute of Chinese Medicine,25,30
Air Force Research Laboratory,SAP America,30,35
Air Force Research Laboratory,Shell Chemicals Seraya Pte Ltd.,33,37
Air Force Research Laboratory,Nan-Tai Institute of Technology,37,33
Air Force Research Laboratory,Max Planck Institute for Developmental Biology,40,35
Air Force Research Laboratory,"Fujitsu China Co., Ltd.",31,24
Air Force Research Laboratory,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",43,41
Air Force Research Laboratory,Terma AS,27,27
Air Force Research Laboratory,Provo School District,36,40
Air Force Research Laboratory,Alberta School of Business,29,36
Air Force Research Laboratory,Boerse Stuttgart Holding GmbH,34,34
Air Force Research Laboratory,Polytechnic Institute of Leiria,30,37
Air Force Research Laboratory,Ruhr West University of Applied Sciences,29,41
Air Force Research Laboratory,LS Industrial System,20,29
Air Force Research Laboratory,Korea Electric Power,45,37
Air Force Research Laboratory,Saint Joseph Mercy Health System,43,36
Air Force Research Laboratory,Korea National University of Transportation,36,39
Air Force Research Laboratory,PA Computers and Telecommunications,41,34
Air Force Research Laboratory,Western Australian Institute of Technology,31,39
Air Force Research Laboratory,Center in Health and Social Services of Grand Littoral,39,39
Air Force Research Laboratory,Jamaica Public Service Company Limited,39,33
Air Force Research Laboratory,British Airports Authority,44,55
Air Force Research Laboratory,U.S. Army Research Laboratory,76,77
Air Force Research Laboratory,Morgan-Keegan,24,24
Air Force Research Laboratory,Management Development Institute,26,26
Air Force Research Laboratory,Nord-Trøndelag University College,29,33
Air Force Research Laboratory,"GlassHouse Technologies, Inc.",31,29
Air Force Research Laboratory,Beizona Inc,20,25
Air Force Research Laboratory,Norwegian Centre for Integrated Care and Telemedicine,34,39
Air Force Research Laboratory,Dalton State University,35,31
Air Force Research Laboratory,Rajamangala University of Technology Lanna,37,34
Air Force Research Laboratory,Simmons School of Management,35,28
Air Force Research Laboratory,Royal Infirmary of Edinburgh,32,39
Air Force Research Laboratory,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,49
Air Force Research Laboratory,Progressive AS,37,37
Air Force Research Laboratory,Ernst and Young Denmark,31,31
Air Force Research Laboratory,OLX,12,12
Air Force Research Laboratory,Pittsburgh State Univ,28,24
Air Force Research Laboratory,Luxembourg School of Finance,32,46
Air Force Research Laboratory,Renfrew Center,37,37
Air Force Research Laboratory,Sinopec,22,22
Air Force Research Laboratory,Institute of Information Systems,33,36
Air Force Research Laboratory,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Air Force Research Laboratory,Institut de réadaptation en déficience physique de Queébec,25,26
Air Force Research Laboratory,Horváth and Partner GmbH,34,38
Air Force Research Laboratory,Director of Relida Limited,40,44
Air Force Research Laboratory,Sheldon B. Lubar School of Business Administration,33,36
Air Force Research Laboratory,Columbia University Medical Center,32,32
Air Force Research Laboratory,B/E Aerospace Inc.,30,43
Air Force Research Laboratory,Université de la Méditerrannée,34,36
Air Force Research Laboratory,Universite Paris-Sud XI,31,27
Air Force Research Laboratory,Ningxia Electric Power Corp.,39,32
Air Force Research Laboratory,Community-based Innovation Systems GmbH,26,35
Air Force Research Laboratory,PHEPC,12,12
Air Force Research Laboratory,University of Copenhagen,30,26
Air Force Research Laboratory,Fooyin University Taiwan,30,30
Air Force Research Laboratory,Yüzüncü Yil Üniversitesi,23,29
Air Force Research Laboratory,New York State Office of General Services,34,34
Air Force Research Laboratory,BT Fulcrum,21,21
Air Force Research Laboratory,USTC-CityU Joint Research Center,49,49
Air Force Research Laboratory,Dongyang Technical College,25,33
Air Force Research Laboratory,USTC-CityU Joint Advanced Research Centre,49,46
Air Force Research Laboratory,Korea Institute of Procurement,37,41
Air Force Research Laboratory,London College of Fashion,30,30
Air Force Research Laboratory,FGV-EAESP 2029,23,23
Air Force Research Laboratory,S&P Consulting/Blenks Groupware,27,27
Air Force Research Laboratory,UNL and INESC,24,24
Air Force Research Laboratory,Guangdong Science Center,34,34
Air Force Research Laboratory,"Central-South Architectural Design Institute Co., Ltd.",31,35
Air Force Research Laboratory,Zhejiang Southeast Space Frame Group Co. Ltd.,35,39
Air Force Research Laboratory,COLT Telecom Group Limited,29,33
Air Force Research Laboratory,DEUTSCHER FUSSBALL-BUND EV,25,29
Air Force Research Laboratory,Woyne State University,35,31
Air Force Research Laboratory,School of Information Management,30,43
Air Force Research Laboratory,Universal Scientific Industrial Corp.,33,31
Air Force Research Laboratory,Ericsson,22,16
Air Force Research Laboratory,Optus,12,18
Air Force Research Laboratory,Faculty of Business and Economics,32,32
Air Force Research Laboratory,Pillsbury Company,30,30
Air Force Research Laboratory,Sociotechnic Solutions Ltd.,32,33
Air Force Research Laboratory,"Centre for Development of Advanced Computing, India",32,30
Air Force Research Laboratory,INSEAD,23,23
Air Force Research Laboratory,"ESSEC Asian Center, Singapore",38,46
Air Force Research Laboratory,Universidade Federal de Santa Catarina,39,36
Air Force Research Laboratory,MRC Health Services Research Collaboration,65,54
Air Force Research Laboratory,"YOUAI Co., Ltd.",32,29
Air Force Research Laboratory,Partners HealthCare,42,38
Air Force Research Laboratory,Interlace Corporation,44,44
Air Force Research Laboratory,Behrend College,23,27
Air Force Research Laboratory,First Consulting,31,27
Air Force Research Laboratory,Researcher at the Woolwich Centre for Computer Crime Research,40,47
Air Force Research Laboratory,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,40
Air Force Research Laboratory,Federal University of Technology,39,33
Air Force Research Laboratory,"Saavn, LLC",21,21
Air Force Research Laboratory,AT and T Research Bin Wei,48,48
Air Force Research Laboratory,Research Institute of Petroleum Exploration and Development,34,48
Air Force Research Laboratory,German Council of Science and Humanities,35,38
Air Force Research Laboratory,Marketing Research Manager,58,55
Air Force Research Laboratory,Client Service Director,46,46
Air Force Research Laboratory,CEO,19,19
Air Force Research Laboratory,New York Life Insurance,31,35
Air Force Research Laboratory,Colorado State University,33,37
Air Force Research Laboratory,Suzhou Psychiatric Hospital,32,32
Air Force Research Laboratory,Organisation Mondiale de la Santé,39,43
Air Force Research Laboratory,North China University of Water Resources and Electronic Power,37,40
Air Force Research Laboratory,VP Business Development,31,27
Air Force Research Laboratory,East China University of Political Science and Law,35,33
Air Force Research Laboratory,University of Phoenix,28,28
Air Force Research Laboratory,Northwest Arkansas Community College,34,40
Air Force Research Laboratory,"National University, San Diego",31,34
Air Force Research Laboratory,DataServ LLC,29,29
Air Force Research Laboratory,Dell SecureWorks,36,27
Air Force Research Laboratory,American Economics Institutions Faculty,35,32
Air Force Research Laboratory,Chengdu University of Information Technology,36,33
Air Force Research Laboratory,Southwest University of Political Science and Law,33,33
Air Force Research Laboratory,Swiss Federal Institute of Aquatic Science and Technology,33,35
Air Force Research Laboratory,C-DAC,18,24
Air Force Research Laboratory,Columbia Asia Hospital,27,39
Air Force Research Laboratory,Midland Hospital,27,18
Air Force Research Laboratory,Nestle Nutrition,31,22
Air Force Research Laboratory,Medical and Scientific Affairs,34,34
Air Force Research Laboratory,Consulting + Software AG,30,35
Air Force Research Laboratory,Daegu Gyeongbuk Institute of Science and Technology,32,30
Air Force Research Laboratory,Loyola University,30,26
Air Force Research Laboratory,ELearn Magazine,32,27
Air Force Research Laboratory,"Co., Ltd",22,23
Air Force Research Laboratory,Design Department,26,30
Air Force Research Laboratory,Sungshin University,29,25
Air Force Research Laboratory,CERSYRA,33,33
Air Force Research Laboratory,"Dublin City Council, Ireland",32,36
Air Force Research Laboratory,Infosys Limited,32,32
Air Force Research Laboratory,Marketing Intern with Rich Products Corporation,39,39
Air Force Research Laboratory,Shanxi Precision Metal Group,39,32
Air Force Research Laboratory,Innovation Management Consulting,30,30
Air Force Research Laboratory,Hyosung Group,24,24
Air Force Research Laboratory,Otto Beisheim Graduate School of Management,33,36
Air Force Research Laboratory,AgResearch Ruakura Research Centre,51,51
Air Force Research Laboratory,Sheridan College Institute of Technology and Advanced Learning,29,33
Air Force Research Laboratory,DemandTec Inc.,19,24
Air Force Research Laboratory,Henley Management College and Brunel University,29,34
Air Force Research Laboratory,Business Consulting,25,21
Air Force Research Laboratory,Singapore Mgmt. U. / Dartmouth College,30,35
Air Force Research Laboratory,Camerloher-Gymnasium Freising,28,34
Air Force Research Laboratory,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
Air Force Research Laboratory,InfoMedia GmbH,33,23
Air Force Research Laboratory,Hong Kong Council of Social Service,31,34
Air Force Research Laboratory,Oracle Nederland BV,46,33
Air Force Research Laboratory,"Siemens Ltd, China",30,30
Air Force Research Laboratory,University of North,33,29
Air Force Research Laboratory,Hong Kong Technical College,29,32
Air Force Research Laboratory,International Management Consultants,31,31
Air Force Research Laboratory,Institute of Management Technology,35,35
Air Force Research Laboratory,Instituto Politécnico Nacional,31,28
Air Force Research Laboratory,Daeduk College,23,23
Air Force Research Laboratory,Institute of Design Optimization Co.,34,25
Air Force Research Laboratory,Technische Universitï¿½t Mï¿½nchen,25,28
Air Force Research Laboratory,Louisianna Tech University,33,25
Air Force Research Laboratory,"Facebook, Inc.",28,39
Air Force Research Laboratory,Asia-Pacific Institute of Creativity,40,40
Air Force Research Laboratory,Bangladesh University of Engineering and Technology,35,30
Air Force Research Laboratory,NCR/AT and T Corporation,38,42
Air Force Research Laboratory,Daqing Petroleum Institute,29,29
Air Force Research Laboratory,Daqing Petroleum Administrative Bureau,36,33
Air Force Research Laboratory,Open Polytechnic of New Zealand,30,33
Air Force Research Laboratory,Ingersoll-Rand Company,35,31
Air Force Research Laboratory,University of Malaysia,35,31
Air Force Research Laboratory,Epidemiological Unit,24,24
Air Force Research Laboratory,Shamoon College of Engineering,27,27
Air Force Research Laboratory,American Health Information Management Association (AHIMA),34,38
Air Force Research Laboratory,David R. Cheriton School of Computer Science,38,36
Air Force Research Laboratory,Chen Chi University,38,25
Air Force Research Laboratory,Jiangxi Province Patent Office,34,41
Air Force Research Laboratory,BBN Technologies,27,27
Air Force Research Laboratory,Harvey Mudd College,25,29
Air Force Research Laboratory,PricewaterhouseCoopers Center for Advanced Research,42,52
Air Force Research Laboratory,Southern New Hampshire University,32,39
Air Force Research Laboratory,"Applied Reactivity, Inc.",38,35
Air Force Research Laboratory,Academy of Arts and Sciences,28,42
Air Force Research Laboratory,"Cajana, Inc",20,26
Air Force Research Laboratory,Southern Medical University,32,32
Air Force Research Laboratory,Zhujiang Hospital,26,17
Air Force Research Laboratory,Barclay Research & Knowledge Centre,50,52
Air Force Research Laboratory,State University of New York Upstate Medical University,36,33
Air Force Research Laboratory,"Beijing Beida Software Engineering Development Co., Ltd",33,32
Air Force Research Laboratory,California State U,38,38
Air Force Research Laboratory,Princess Sumaya University,36,33
Air Force Research Laboratory,Qunnipiac University,29,24
Air Force Research Laboratory,Ernst and Young,27,27
Air Force Research Laboratory,Cabrini College,27,32
Air Force Research Laboratory,LEMNA,12,18
Air Force Research Laboratory,Texas Southern University,33,30
Air Force Research Laboratory,Expw: Consulting,22,23
Air Force Research Laboratory,Yantai University,35,30
Air Force Research Laboratory,Appalachien State University,35,32
Air Force Research Laboratory,PliXos GmbH,25,20
Air Force Research Laboratory,The London School of Econmocis and Political Science,25,35
Air Force Research Laboratory,Ordina Finance,23,33
Air Force Research Laboratory,Jiangsu Province Hospital,33,22
Air Force Research Laboratory,EAStreet CAROLINA UNIVERSITY,39,39
Air Force Research Laboratory,Hangzhou Automotive Engine Plant,36,30
Air Force Research Laboratory,College of Telecommunications and Information Technology,33,35
Air Force Research Laboratory,Fourth Shift,34,34
Air Force Research Laboratory,"Aclima, Inc.",20,31
Air Force Research Laboratory,U.S. General Services Administration,40,38
Air Force Research Laboratory,Network Centric Operations,44,40
Air Force Research Laboratory,Finnish Air Force HQ,45,45
Air Force Research Laboratory,Samsung Research America,53,49
Air Force Research Laboratory,Yichun University,30,35
Air Force Research Laboratory,Tobacco Monopoly Administration of Changsha County,30,33
Air Force Research Laboratory,San Jose University,38,29
Air Force Research Laboratory,ITHUM Srl,26,26
Air Force Research Laboratory,OC/ACE,23,34
Air Force Research Laboratory,Network Foundation and D-Age Management Limited,29,32
Air Force Research Laboratory,RISE Viktoria,33,33
Air Force Research Laboratory,Veterans Administration,35,38
Air Force Research Laboratory,Universite Paris-Saclay,42,42
Air Force Research Laboratory,"Advanced Semiconductor Engineering, Inc.",32,30
Air Force Research Laboratory,Dj and Dj Pty Ltd,26,26
Air Force Research Laboratory,Mechanical Engineering,27,27
Air Force Research Laboratory,Center for Advanced Technologies,43,36
Air Force Research Laboratory,Tianjin Third Central Hospital,37,31
Air Force Research Laboratory,Tianjin Haihe Hospital,31,31
Air Force Research Laboratory,Community Wireless Infrastructure Research Project/Deep Tech,43,40
Air Force Research Laboratory,University of Science and Technology of Chi,36,39
Air Force Research Laboratory,N.S.W. State Fisheries,27,28
Air Force Research Laboratory,MIT Haystack Observatory,49,42
Air Force Research Laboratory,Charles Darwin University,37,33
Air Force Research Laboratory,Information Systems at the University of Colorado in Colorado Springs,35,37
Air Force Research Laboratory,Best Practice Consulting AG (BPC),29,37
Air Force Research Laboratory,Mount Olive College,25,29
Air Force Research Laboratory,Child and Adolescent Team,30,33
Air Force Research Laboratory,Ernst and Young Centre for Business Innovation,37,35
Air Force Research Laboratory,St Francis Xavier U,33,33
Air Force Research Laboratory,University of Colorado Denve,39,35
Air Force Research Laboratory,Independent Researcher,47,47
Air Force Research Laboratory,Lusófona University,29,26
Air Force Research Laboratory,"ALDI, Inc.",21,22
Air Force Research Laboratory,Economic Commission for West Africa,38,34
Air Force Research Laboratory,University of Virginia�s McIntire School of Commerce,37,32
Air Force Research Laboratory,Reco Bell Inc.,23,29
Air Force Research Laboratory,Media Defender: Inc,29,26
Air Force Research Laboratory,Universidad PolitCrossed D Signcnica de Madrid,32,32
Air Force Research Laboratory,IT Outsourcing,28,33
Air Force Research Laboratory,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,29
Air Force Research Laboratory,Seinäjoen Ammattikorkeakoulu,35,36
Air Force Research Laboratory,Université Jean Monnet Saint Etienne,31,31
Air Force Research Laboratory,Distimo,22,17
Air Force Research Laboratory,Waikato Institute of Technology,37,30
Air Force Research Laboratory,Baker College,29,33
Air Force Research Laboratory,National Medical Research Council (NMRC),46,51
Air Force Research Laboratory,Holy Cross Health System,34,38
Air Force Research Laboratory,The W. A. Franke College of Business,31,35
Air Force Research Laboratory,"Protean, Inc.",24,35
Air Force Research Laboratory,Vector Consulting Services,29,33
Air Force Research Laboratory,Nijenrode,21,26
Air Force Research Laboratory,Pohang Iron & Steel Co,35,37
Air Force Research Laboratory,Korea Conformity Laboratories,52,59
Air Force Research Laboratory,Cyanamid (Singapore) Pvt. Ltd,34,33
Air Force Research Laboratory,Hochschule für Philosophie,33,37
Air Force Research Laboratory,Saint Mary's College of California,38,44
Air Force Research Laboratory,Institut Teknologi Bandung,22,22
Air Force Research Laboratory,Farmingdale State College,30,33
Air Force Research Laboratory,Texas A and M International University,33,36
Air Force Research Laboratory,Faculté Département LEA,35,40
Air Force Research Laboratory,Oliver Wyman,24,24
Air Force Research Laboratory,Chinese Naval Academy Kaohsiung,30,33
Air Force Research Laboratory,The Mount Sinai Medical Center,31,34
Air Force Research Laboratory,Research Institute of Intelligent Manufacture and Control,35,47
Air Force Research Laboratory,Boltzmannstr. 3,23,28
Air Force Research Laboratory,Danmarks Pæagogiske Universitetsskole,33,34
Air Force Research Laboratory,CEO,19,19
Air Force Research Laboratory,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,42
Air Force Research Laboratory,Plastic Plant of Daqing Petrochemical Company,35,38
Air Force Research Laboratory,The Transpo Group,30,30
Air Force Research Laboratory,Wavetronix LLC,23,23
Air Force Research Laboratory,Argonne National Laboratory,61,61
Air Force Research Laboratory,Research Councils UK,41,49
Air Force Research Laboratory,"Khalsa College, Amritsar",38,38
Air Force Research Laboratory,Nagoya Institute of Technology,37,37
Air Force Research Laboratory,Specialist People Foundation,35,35
Air Force Research Laboratory,Arthur D. Little International Inc.,31,35
Air Force Research Laboratory,Universita del Salento,39,35
Air Force Research Laboratory,London Metropolitan University,31,24
Air Force Research Laboratory,SBC Technology Resources,38,42
Air Force Research Laboratory,University Pk,29,24
Air Force Research Laboratory,Eric Sprott School of Business,31,34
Air Force Research Laboratory,Salk Institute for Biological Studies,33,33
Air Force Research Laboratory,Southwestern University of Economics and Finance,26,34
Air Force Research Laboratory,AMS.HINRICHS+MÜLLER,29,34
Air Force Research Laboratory,PSIPENTA Software Systems GmbH,34,31
Air Force Research Laboratory,Lawson Deutschland,38,21
Air Force Research Laboratory,US Fish & Wildlife Service,33,30
Air Force Research Laboratory,University of the West Indies,31,38
Air Force Research Laboratory,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
Air Force Research Laboratory,Sharat Industries,30,35
Air Force Research Laboratory,Illinois State Library,47,47
Air Force Research Laboratory,Velammal Engineering College,28,25
Air Force Research Laboratory,S.P. Jain Institute of Management and Research,37,46
Air Force Research Laboratory,School of Information Management,30,43
Air Force Research Laboratory,GameStop Inc.,24,29
Air Force Research Laboratory,"Coastline Community College, Fountain Valley",30,31
Air Force Research Laboratory,National Institute on Alcohol Abuse and Alcoholism,35,28
Air Force Research Laboratory,HP Italiana SRL,27,32
Air Force Research Laboratory,Fluxicon Process Laboratories,55,55
Air Force Research Laboratory,the College of Business Administration at the University of Arkansas,29,29
Air Force Research Laboratory,Collab. Hypermedia Research Lab,57,58
Air Force Research Laboratory,Sch. Arch. Bldg.,36,43
Air Force Research Laboratory,IRG,12,12
Air Force Research Laboratory,IAE Cerege,36,31
Air Force Research Laboratory,Anhui Institute of Architecture and Industry,38,36
Air Force Research Laboratory,University of South Florida Health,41,35
Air Force Research Laboratory,Scripps Institution of Oceanography,34,41
Air Force Research Laboratory,First Atlantic Bank plc,31,38
Air Force Research Laboratory,Northeast Dianli University,32,39
Air Force Research Laboratory,Netlab Inc,21,31
Air Force Research Laboratory,Det Norske Veritas Korea LTD,42,42
Air Force Research Laboratory,Universitat Rovira i Virgili,35,39
Air Force Research Laboratory,Ceské vysoké ucení technické v Praze,34,30
Air Force Research Laboratory,Next Generation Vehicle Technology,38,35
Air Force Research Laboratory,Trinity Health,28,23
Air Force Research Laboratory,Clinical Quality and Patient Safety,28,34
Air Force Research Laboratory,Saint Joseph Regional Medical Center South Bend,37,32
Air Force Research Laboratory,Miami Children's Hospital,37,30
Air Force Research Laboratory,Brigham Young University Hawaii,30,27
Air Force Research Laboratory,USTC-CityU Joint Advanced Research Center,49,46
Air Force Research Laboratory,Doowon Technical University,32,25
Air Force Research Laboratory,Gangneung-Wonju University,25,25
Air Force Research Laboratory,Shaanxi Company of Real Estate Service,36,42
Air Force Research Laboratory,University of Richmond,35,27
Air Force Research Laboratory,Viswa Shanti,29,24
Air Force Research Laboratory,Guangzhou University of Traditional Chinese Medicine,27,35
Air Force Research Laboratory,Perot Systems Corporation,41,41
Air Force Research Laboratory,International University of Japan,29,32
Air Force Research Laboratory,Mercer Management Consulting,32,32
Air Force Research Laboratory,Henley Management College Greenlands,31,28
Air Force Research Laboratory,Det Norske Veritas Pte Ltd,40,36
Air Force Research Laboratory,Innsbruck University School of Management,34,34
Air Force Research Laboratory,Institut für Informationsmanagement Bremen GmbH,34,35
Air Force Research Laboratory,Universite Catholique de Lyon,34,38
Air Force Research Laboratory,Silla University,31,27
Air Force Research Laboratory,EMS Research,49,49
Air Force Research Laboratory,Boston Consulting Group,23,27
Air Force Research Laboratory,Newscron Ltd.,29,29
Air Force Research Laboratory,University of Liverpool's,33,33
Air Force Research Laboratory,Institute,16,16
Air Force Research Laboratory,McKinsey and Co.,27,32
Air Force Research Laboratory,Cranfeld University,33,29
Air Force Research Laboratory,JNTG,6,6
Air Force Research Laboratory,Product Strategy and User Research,41,44
Air Force Research Laboratory,Towson University,26,22
Air Force Research Laboratory,PrimeKey Solutions AB,28,36
Air Force Research Laboratory,RedBridge AB,34,34
Air Force Research Laboratory,Pro4u Open Source AB,45,45
Air Force Research Laboratory,Faculty of Business and Public Management,34,34
Air Force Research Laboratory,"Zapex Technologies, Inc",31,31
Air Force Research Laboratory,Guangdong College of Pharmacy,34,34
Air Force Research Laboratory,PICTURE GmbH,29,24
Air Force Research Laboratory,Center for Digital Technology and Management,36,38
Air Force Research Laboratory,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
Air Force Research Laboratory,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,32
Air Force Research Laboratory,System Concepts,23,32
Air Force Research Laboratory,Al Al-Bayt University,36,36
Air Force Research Laboratory,East Normal University,35,31
Air Force Research Laboratory,"HP Inc., Singapore",30,31
Air Force Research Laboratory,Ministry of Culture,38,29
Air Force Research Laboratory,Deakin University,35,30
Air Force Research Laboratory,Northwest Normal University,36,36
Air Force Research Laboratory,Ruppin Academic Center,31,35
Air Force Research Laboratory,"National Institute of Education, Singapore",34,37
