Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marketing Department,Anhui Institute of Architecture and Industry,31,34
Marketing Department,University of South Florida Health,26,30
Marketing Department,Scripps Institution of Oceanography,29,22
Marketing Department,First Atlantic Bank plc,33,37
Marketing Department,Northeast Dianli University,38,38
Marketing Department,Netlab Inc,27,27
Marketing Department,Det Norske Veritas Korea LTD,38,42
Marketing Department,Universitat Rovira i Virgili,21,29
Marketing Department,Ceské vysoké ucení technické v Praze,29,35
Marketing Department,Next Generation Vehicle Technology,33,33
Marketing Department,Trinity Health,41,41
Marketing Department,Clinical Quality and Patient Safety,36,40
Marketing Department,Saint Joseph Regional Medical Center South Bend,36,33
Marketing Department,Miami Children's Hospital,40,40
Marketing Department,Brigham Young University Hawaii,31,31
Marketing Department,USTC-CityU Joint Advanced Research Center,36,33
Marketing Department,Doowon Technical University,26,30
Marketing Department,Gangneung-Wonju University,35,30
Marketing Department,Shaanxi Company of Real Estate Service,31,31
Marketing Department,University of Richmond,29,29
Marketing Department,Viswa Shanti,31,31
Marketing Department,Guangzhou University of Traditional Chinese Medicine,28,28
Marketing Department,Perot Systems Corporation,36,31
Marketing Department,International University of Japan,34,30
Marketing Department,Mercer Management Consulting,42,38
Marketing Department,Henley Management College Greenlands,32,32
Marketing Department,Det Norske Veritas Pte Ltd,39,43
Marketing Department,Innsbruck University School of Management,36,26
Marketing Department,Institut für Informationsmanagement Bremen GmbH,33,33
Marketing Department,Universite Catholique de Lyon,33,29
Marketing Department,Silla University,28,22
Marketing Department,EMS Research,38,31
Marketing Department,Boston Consulting Group,28,33
Marketing Department,Newscron Ltd.,30,25
Marketing Department,University of Liverpool's,22,22
Marketing Department,Institute,28,21
Marketing Department,McKinsey and Co.,39,40
Marketing Department,Cranfeld University,31,26
Marketing Department,JNTG,17,25
Marketing Department,Product Strategy and User Research,30,33
Marketing Department,Towson University,32,27
Marketing Department,PrimeKey Solutions AB,39,44
Marketing Department,RedBridge AB,38,38
Marketing Department,Pro4u Open Source AB,30,30
Marketing Department,Faculty of Business and Public Management,39,33
Marketing Department,"Zapex Technologies, Inc",33,29
Marketing Department,Guangdong College of Pharmacy,37,24
Marketing Department,PICTURE GmbH,25,25
Marketing Department,Center for Digital Technology and Management,38,38
Marketing Department,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
Marketing Department,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,33
Marketing Department,System Concepts,29,29
Marketing Department,Al Al-Bayt University,29,24
Marketing Department,East Normal University,33,38
Marketing Department,"HP Inc., Singapore",32,33
Marketing Department,Ministry of Culture,31,31
Marketing Department,Deakin University,43,38
Marketing Department,Northwest Normal University,34,34
Marketing Department,Ruppin Academic Center,48,48
Marketing Department,"National Institute of Education, Singapore",29,36
Marketing Department,Huaqiao University,32,21
Marketing Department,University of Northampton,31,31
Marketing Department,School of Business,16,11
Marketing Department,Hwangseongsoo Clinic,30,30
Marketing Department,University of Muünster,33,29
Marketing Department,The Bahá'í Institute for Higher Education (BIHE),26,29
Marketing Department,Verifone/Hewlett-Packard,32,41
Marketing Department,U.S. Army Research Office,31,32
Marketing Department,"Research Institute of Industrial Science & Technology, Pohang",27,31
Marketing Department,CSC Consulting and Systems Integration,34,28
Marketing Department,First Horizon National Corporation,33,37
Marketing Department,"National Heart, Lung, and Blood Institute",36,41
Marketing Department,Food and Drug Administration,33,38
Marketing Department,"National Institutes of Health, Bethesda",34,38
Marketing Department,Vertechs Software Solutions,30,30
Marketing Department,Codon Devices,30,30
Marketing Department,True Technology Partners Pty Ltd,46,42
Marketing Department,Fudan-Pacific Institute of Finance,26,26
Marketing Department,Research Inst,42,30
Marketing Department,Telemedicine Project,45,45
Marketing Department,Personalgenomes.org,31,31
Marketing Department,Gartner Group,36,36
Marketing Department,Southern Yangtze University,34,34
Marketing Department,RosettaNet,40,40
Marketing Department,Hull Business School,15,10
Marketing Department,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,25
Marketing Department,West Chester University,37,37
Marketing Department,School Economics and Business Administration,28,25
Marketing Department,Otago School of Medical Sciences,27,23
Marketing Department,Mulligan Partners LLC,44,34
Marketing Department,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Marketing Department,NetU Consultants Ltd,30,30
Marketing Department,British Telecommunications plc,32,32
Marketing Department,NIT Surat,28,34
Marketing Department,Second Artillery Petty Officer School,28,32
Marketing Department,Jarvis Christian College,36,32
Marketing Department,Yaasuo Consulting Company,40,36
Marketing Department,Drobny Polymer Associates,31,31
Marketing Department,Japan Aerospace Exploration Agency,37,37
Marketing Department,ITMethods Inc.,29,30
Marketing Department,Administration Division,37,37
Marketing Department,UTPA,25,17
Marketing Department,Savannah River Ecology Laboratory,30,30
Marketing Department,Tisco GmbH,27,27
Marketing Department,Aachen Institute of Technology,32,32
Marketing Department,T.C. Beykent Üniversitesi,36,37
Marketing Department,Pfizer Global Research and Development,41,38
Marketing Department,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,22
Marketing Department,Carnegie Institution of Washington,37,37
Marketing Department,Centro Nacional de Investigaciones Oncológicas,30,31
Marketing Department,Jackson Laboratory,37,32
Marketing Department,Merck KGaA,33,33
Marketing Department,Aetna Inc.,40,41
Marketing Department,Universidad de Valladolid,27,27
Marketing Department,Universitat de Girona,34,34
Marketing Department,"SCA Technologies, LLC",24,25
Marketing Department,Monash Business School,24,19
Marketing Department,Communications and Society Program,41,33
Marketing Department,City University,29,23
Marketing Department,Energie-Forschungszentrum Niedersachsen,34,31
Marketing Department,University of Cincinatti,32,27
Marketing Department,University of Napoli Federico I,27,27
Marketing Department,Zhejiang University City College,35,35
Marketing Department,Institute for Business Informatics,26,30
Marketing Department,NYU and Mediaó,29,42
Marketing Department,Temple University School of Medicine,32,29
Marketing Department,Mingchi Institute of Technology,35,27
Marketing Department,Manaaki Whenua - Landcare Research,37,38
Marketing Department,Insius UG,21,21
Marketing Department,United Bible Societies,29,29
Marketing Department,Universidad de Logroño,29,29
Marketing Department,University of Nebraska Medical Center,32,35
Marketing Department,HP Decision Support and Analytics Services,29,26
Marketing Department,Industrial Technology Research Institute of Taiwan,31,31
Marketing Department,China Telecommunications,32,36
Marketing Department,Accenture Consulting,35,50
Marketing Department,Institut TELECOM,28,22
Marketing Department,Senacor Technologies AG,33,37
Marketing Department,ING Investment Management,44,49
Marketing Department,Coopers and Lybrand,26,31
Marketing Department,Computer Sciences Corporation,37,33
Marketing Department,Vienna Internet Technologies Advanced Research Lab.,31,37
Marketing Department,Passeport Sante.net,46,41
Marketing Department,Barts and The London School of Medicine and Dentistry,30,33
Marketing Department,BRAC University,29,23
Marketing Department,Agenzi di Sanita Pubblica,36,27
Marketing Department,Scientists for Global Responsibility,32,32
Marketing Department,RELX Group,27,27
Marketing Department,The George W. Woodruff School of Mechanical Engineering,21,22
Marketing Department,SAP Labs,21,21
Marketing Department,First Round Capital,31,36
Marketing Department,St Joseph Mercy Oakland Hospital,31,31
Marketing Department,Zurich Financial Services,31,27
Marketing Department,Yezreel Valley Academic College,27,31
Marketing Department,International Institute of Information Technology Hyderabad,25,33
Marketing Department,Changsha University,36,26
Marketing Department,Thalkirchner Strasse 68,37,33
Marketing Department,Wilhelmstrasse 49,22,27
Marketing Department,Zhejiang University School of Medicine,38,31
Marketing Department,Kingdee International Software Group Co. Ltd,31,32
Marketing Department,MP Objects,27,27
Marketing Department,University Business School,22,17
Marketing Department,Nantes University Hospital,30,30
Marketing Department,United States Department of Energy,48,52
Marketing Department,Corus International Trading Limited,33,44
Marketing Department,Deloitte Consulting GmbH - CIO Advisory Services,29,27
Marketing Department,Schönberger & Partner,39,42
Marketing Department,Best Buy,21,21
Marketing Department,Washington State University Spokane,36,40
Marketing Department,Chang Gung University of Science and Technology,30,24
Marketing Department,Université PSL,24,24
Marketing Department,Sunnaas Rehabilitation Hospital,35,35
Marketing Department,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Marketing Department,Communication Partners International,46,36
Marketing Department,Southwest Airlines,32,32
Marketing Department,Carroll School of Management,38,29
Marketing Department,Voyageur Insurance,32,26
Marketing Department,ChungChou Institute of Technology,26,23
Marketing Department,Northwestern State University,41,33
Marketing Department,Colorado Technical University,29,29
Marketing Department,Hill AFB,21,21
Marketing Department,State College,30,30
Marketing Department,e-Government Corporate Communication Directory,33,27
Marketing Department,Abbott Laboratories,36,41
Marketing Department,MET Research Group,37,37
Marketing Department,Cascades Tissue Group,29,29
Marketing Department,Strategyn Inc,30,30
Marketing Department,Fudan University Shanghai Medical College,30,30
Marketing Department,Indian Navy,32,32
Marketing Department,General Headquarters,40,30
Marketing Department,MNIS-TextWise Labs,32,37
Marketing Department,Harvard Stem Cell Institute,38,30
Marketing Department,Children's Hospital Boston,35,26
Marketing Department,University of Malawi,25,20
Marketing Department,Ancitel Lombardia,27,43
Marketing Department,MIS Quarterly,42,30
Marketing Department,Kwantlen Polytechnic University,35,31
Marketing Department,Pallas Athena,36,36
Marketing Department,University of Miinster,33,29
Marketing Department,Beijing Electric Power Corporation,37,33
Marketing Department,School of Telecommunications Engineering,30,30
Marketing Department,Hebei Polyteehie University,34,30
Marketing Department,DMI,17,26
Marketing Department,PricewaterhouseCoopers,29,29
Marketing Department,GLOBAL INNOVATION GATHERING EV,36,40
Marketing Department,Intellion AG,31,38
Marketing Department,Bryant College,29,35
Marketing Department,North Durham Health Care NHS Trust,37,33
Marketing Department,Telkom SA Limited,27,27
Marketing Department,Antaris Solutions BV,30,40
Marketing Department,Geoponiko Panepistimion Athinon,35,39
Marketing Department,Korean Minjok Leadership Academy,38,38
Marketing Department,Duequesne University,30,35
Marketing Department,U.S. Senate,32,33
Marketing Department,Dipartimento di CommStrategy,42,38
Marketing Department,Move Management,51,46
Marketing Department,Economics at ETH Zurich,33,37
Marketing Department,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Marketing Department,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,23
Marketing Department,Robichaud Conseil and CIRANO,29,25
Marketing Department,"Motorola Inc., UK",27,29
Marketing Department,"ING Group, Netherlands",38,29
Marketing Department,Formal Systems (Europe) Ltd.,33,31
Marketing Department,DHBW,8,8
Marketing Department,Singapore University of Social Sciences,31,27
Marketing Department,ESSCA Business School,20,15
Marketing Department,"Southern Company, Atlanta",36,41
Marketing Department,Joint Research Center of the European Commission,29,29
Marketing Department,The Glasgow School of Art,27,27
Marketing Department,Historic England,33,33
Marketing Department,Ariel University,39,33
Marketing Department,Hochschule Heilbronn,25,25
Marketing Department,Origin Nederland B.V.,39,40
Marketing Department,USTC-City U Joint Research Center,38,34
Marketing Department,Hong Kong Baptist Hospital,30,35
Marketing Department,Concordia University,30,25
Marketing Department,William Paterson University,34,38
Marketing Department,Local Government Management Agency,41,41
Marketing Department,Lambeth Walk Group Practice,38,38
Marketing Department,Wells Park Practice,41,36
Marketing Department,Zhanjiang Normal College,36,36
Marketing Department,College of Business,21,21
Marketing Department,"Barclays, United States",33,33
Marketing Department,Merrill Lynch,30,30
Marketing Department,Banco Sabadell,29,29
Marketing Department,IBM,17,9
Marketing Department,Computer Technology Institute,33,37
Marketing Department,Visiting Professor of MIS,36,36
Marketing Department,Deutsche Bundeswehr,31,31
Marketing Department,University of Western Macedonia,31,31
Marketing Department,National Observatory of Athens,44,36
Marketing Department,Radio Observatorio de Jicamarca Lima,36,36
Marketing Department,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Marketing Department,Henan University,33,33
Marketing Department,"Smith Barney, Inc",38,39
Marketing Department,SimCorp A/S,26,26
Marketing Department,Gyeonggi Tourism Organization,33,29
Marketing Department,Mauá Institute of Technology,33,34
Marketing Department,Data Communications Corp. of Korea,33,26
Marketing Department,GE Ultrasound,24,24
Marketing Department,Ministry of Defence,41,41
Marketing Department,"Maanpuolustuskorkeakoulu, Finland",34,31
Marketing Department,Bureau of Sport Fisheries and Wildlife,28,31
Marketing Department,Skolkovo Institute of Science and Technology,28,28
Marketing Department,France Télécom Division Recherche et Développement,37,36
Marketing Department,Land Warfare Centre,41,41
Marketing Department,WHO Country Office,16,21
Marketing Department,Ministry of Health,37,37
Marketing Department,Association County Commissioners of Georgia,25,29
Marketing Department,Université de Mons,37,38
Marketing Department,Yancheng Institute of Technology,35,35
Marketing Department,University of Texas Health Science Center at San Antonio,29,26
Marketing Department,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
Marketing Department,Tufts University School of Dental Medicine,29,32
Marketing Department,Lloyds Register,29,29
Marketing Department,Benchmark Education,46,51
Marketing Department,Lero - Irish Software Engineering Centre,33,28
Marketing Department,Acer Inc,29,36
Marketing Department,National Institute of Technology Calicut,33,33
Marketing Department,CSwitch Corporation,31,31
Marketing Department,Leibniz-Institut für Globale und Regionale Studien,31,29
Marketing Department,USM,9,9
Marketing Department,College of Business Administration,30,33
Marketing Department,Delhi Public School at Dhamtari,31,31
Marketing Department,Jagadamba Paddy Processing Private Limited,42,42
Marketing Department,Wuhan Yangtze Business University,30,30
Marketing Department,xG Technology Inc.,26,27
Marketing Department,Festo AG & Co. KG,22,35
Marketing Department,Health Integrity LLC,35,35
Marketing Department,CEO Hyve AG,26,26
Marketing Department,University of Electro-Communications,29,25
Marketing Department,Xi'An Research Institute of China Coal Technology,32,26
Marketing Department,"University of Pennsylvania, School of Medicine",24,25
Marketing Department,UAB Institut de Ciència i Tecnologia Ambientals,36,36
Marketing Department,Pacific Institute for Research and Evaluation,28,31
Marketing Department,Center for Abuse Recovery,27,31
Marketing Department,Macon State College,36,31
Marketing Department,Associates,33,20
Marketing Department,AUS,9,9
Marketing Department,Fraunhofer Institute for Secure Information Technology SIT,28,28
Marketing Department,ISI - Information Systems Institute,36,23
Marketing Department,Tata Steel Europe Limited,31,36
Marketing Department,Association of Finnish Pharmacies,38,26
Marketing Department,Virtual Reality Medical Center,40,40
Marketing Department,Virtual Reality Medical Institute,38,34
Marketing Department,Aristotle University of Thessaloniki School of Medicine,27,29
Marketing Department,Unit Instruments,44,39
Marketing Department,DSC Communications,26,32
Marketing Department,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Marketing Department,Emerson College,34,34
Marketing Department,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,25
Marketing Department,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Marketing Department,Stt. Univ. of New York at Geneseo,30,31
Marketing Department,University of the West Indie,29,38
Marketing Department,Chinese Culture University Taiwan,26,30
Marketing Department,Krekel van der Woerd Wouterse B.V.,37,30
Marketing Department,Chien Hsin University of Science and Technology,30,24
Marketing Department,Haiching Vocational High School of Technology and Commerce,26,28
Marketing Department,Financial Institutions Consulting Practices,32,22
Marketing Department,Ascension Health Information Services,35,35
Marketing Department,UWO,0,0
Marketing Department,Deloitte Australia,26,26
Marketing Department,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Marketing Department,International Management,45,41
Marketing Department,GmbH,17,8
Marketing Department,INSEAD Abu Dhabi,28,28
Marketing Department,FOM University of Applied Sciences,26,26
Marketing Department,"The Nielsen Company (US), LLC",29,26
Marketing Department,USDA ARS National Center for Genetic Resources Preservation,30,33
Marketing Department,Concordia University,30,25
Marketing Department,Guanghua School of Management,37,29
Marketing Department,Kumoh National Institute of Technology,34,31
Marketing Department,Plains Cotton Cooperative Association,32,32
Marketing Department,School of Management,45,30
Marketing Department,Consulting,27,33
Marketing Department,Lehrstuhl für Wirtschaftsinformatik,25,30
Marketing Department,Daqing Oilfield General Hospital,35,27
Marketing Department,Fushun Mining Bureau General Hospital,35,35
Marketing Department,AT&T Communications,31,41
Marketing Department,Heritage Grove Middle School,29,29
Marketing Department,J.P. Morgan Chase & Co.,28,31
Marketing Department,Korea Bio Polytechnic,39,29
Marketing Department,Shenzhen Press Group,30,30
Marketing Department,Campus Parnas,36,36
Marketing Department,"Louisiana Health Care Review, Inc.",30,35
Marketing Department,State Key Laboratory of Information Engineering in Surveying,28,30
Marketing Department,Cyprus International Institute of Management,38,34
Marketing Department,Toyota InfoTechnology Center,33,33
Marketing Department,"Marvell Semiconductor, Inc",39,36
Marketing Department,King Mongkuts University of Technology Thonburi,32,24
Marketing Department,NetDox,23,23
Marketing Department,General Hospital Celje,29,24
Marketing Department,Center of Innovation on Disability and Rehabilitation Research,24,29
Marketing Department,HEALTHeLINK,32,39
Marketing Department,Hebei Agricultural University,33,29
Marketing Department,Vellore Institute of Technology,31,27
Marketing Department,IT Business Information Management,41,37
Marketing Department,Hypertech SA,25,38
Marketing Department,Institute for Industrial Mathematics Israel,25,32
Marketing Department,Universidad de la Laguna,32,32
Marketing Department,Uniwersytet Gdanski,36,36
Marketing Department,"Hanqi Network Technology Co., Ltd.",33,35
Marketing Department,Home Shopping Europe GmbH,40,40
Marketing Department,Trifork AS,27,27
Marketing Department,Systematic A/S,35,41
Marketing Department,University of Iceland,29,29
Marketing Department,Wallace E. Carroll School of Management,34,31
Marketing Department,Perceptive Sciences Corporation,39,39
Marketing Department,The e-Spirit Company GmbH,36,31
Marketing Department,Locus Technologies,21,21
Marketing Department,Accenture LLP,30,36
Marketing Department,Carlson School of the University of Minnesota,31,25
Marketing Department,University of Ohio,21,16
Marketing Department,University Corporation for Atmospheric Research,27,30
Marketing Department,EBC University,29,24
Marketing Department,Open Source Geospatial Foundation,34,38
Marketing Department,Spencer Frost and Co.,29,30
Marketing Department,Mahler,31,23
Marketing Department,Administrative Committee of Development Zone,38,31
Marketing Department,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,23
Marketing Department,Ruppin Institute,33,33
Marketing Department,American Israeli Paper Mills Ltd,42,35
Marketing Department,College of Business Administration,30,33
Marketing Department,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
Marketing Department,Sch. Mgmt.,27,21
Marketing Department,OpenDSP,30,22
Marketing Department,Univ. D.,21,23
Marketing Department,Institute for High Performance,32,28
Marketing Department,PRTM,33,33
Marketing Department,American College of,36,36
Marketing Department,College of Business,21,21
Marketing Department,705 Research Institute,33,24
Marketing Department,QTS Data Center in Atlanta,43,43
Marketing Department,AIS (America Internet Service),36,38
Marketing Department,Nielsen,30,22
Marketing Department,"Carleton University, School of Computer Science",36,27
Marketing Department,Bronovo Hospital,28,22
Marketing Department,Rhodes University,32,27
Marketing Department,Dongyang Technical College,30,26
Marketing Department,m.Net Corporation Limited,40,40
Marketing Department,Diwan University,33,33
Marketing Department,Corporate Research,32,37
Marketing Department,Daiichi Sankyo,29,29
Marketing Department,Hackney Borough Council,28,28
Marketing Department,University of Iowa Healthcare,33,33
Marketing Department,INRS Institut National de Recherche et de Sécurité,31,29
Marketing Department,Nnigma Inc,27,27
Marketing Department,Central Laboratory for Agricultural Expert Systems,29,29
Marketing Department,GISA GmbH,21,21
Marketing Department,UCA and L,28,28
Marketing Department,Xerox Research Centre Europe,33,29
Marketing Department,Harvard-NASA Tournament Lab,38,30
Marketing Department,Innsbruck University School of Management,36,26
Marketing Department,"Automatic Data Processing, Inc.",39,45
Marketing Department,Center for the Study of the Information Society,27,27
Marketing Department,Buw consulting GmbH,31,26
Marketing Department,The INTERalliance of Greater Cincinnati,37,31
Marketing Department,John Galt Solutions,26,36
Marketing Department,Shanghai Construction Group,30,30
Marketing Department,GSSP,17,8
Marketing Department,Liberty High School,26,21
Marketing Department,Saint Mary's Hospital,34,39
Marketing Department,Ham Associates Ltd.,36,32
Marketing Department,University of Aleppo,25,25
Marketing Department,"ProChain Solutions, Inc.",27,33
Marketing Department,Newcastle Polytechnic Newcastle,35,35
Marketing Department,"CA Technologies, Inc.",29,31
Marketing Department,Guiyang Medical College,33,33
Marketing Department,Biosino Bio-Technology and Science Inc.,27,24
Marketing Department,Quarterman Creations,45,45
Marketing Department,SIM University,29,24
Marketing Department,SBB AG,15,15
Marketing Department,Louisiana State University - Eunice,29,26
Marketing Department,Changi General Hospital,33,23
Marketing Department,Chinese Naval Academy,29,29
Marketing Department,Fordhara University,31,31
Marketing Department,Citrix Systems,29,24
Marketing Department,The University of Tennessee at Chattanooga,26,26
Marketing Department,Kunming Hydroelectric Investigation,36,36
Marketing Department,TRLabs,15,15
Marketing Department,Computer Information Systems Department,54,54
Marketing Department,IT Partners Ltd.,44,40
Marketing Department,Texaco Inc,27,20
Marketing Department,Percent IT Ltd,35,35
Marketing Department,Sunmoon University,32,26
Marketing Department,Kyunghcc University,36,21
Marketing Department,"Supply Chain Consultants, Inc.",28,29
Marketing Department,Management and Information Systems,37,33
Marketing Department,Hughes STX Corporation,33,33
Marketing Department,Universidade Nova,32,22
Marketing Department,Medical University,37,26
Marketing Department,European Software Institute - TECNALIA,31,39
Marketing Department,China Game Publishers' Association,30,26
Marketing Department,Deloitte Services LP,30,35
Marketing Department,Space Sciences Laboratory at UC Berkeley,30,30
Marketing Department,Audencia Nantes School of Management,36,36
Marketing Department,Bayer Business Services GmbH,33,29
Marketing Department,"STMicroelectronics SA, France",37,33
Marketing Department,Tutu Consultancy Services,27,27
Marketing Department,Cheltenham Glouscester Coll. H.,27,29
Marketing Department,Israel School of Entrepreneurial Management and Innovation,28,31
Marketing Department,University of Mönster,34,30
Marketing Department,Hochschule Liechtenstein,32,36
Marketing Department,Wallace Carroll Sch. Mgmt.,30,32
Marketing Department,"Spread Telecom, Inc.",30,26
Marketing Department,Findwise AB,32,26
Marketing Department,Defence Technology Agency,36,36
Marketing Department,Coll of Bus & Public Adm,18,19
Marketing Department,AppLabs.,21,15
Marketing Department,Beckman Institute,32,32
Marketing Department,Università Politecnica delle Marche,36,41
Marketing Department,UFSC and FDC,25,19
Marketing Department,NICE Systems,25,25
Marketing Department,Bankers Trust,36,30
Marketing Department,Institut Galilée,28,29
Marketing Department,Institut de Chimie de la Matière Condensée de Bordeaux,27,33
Marketing Department,Lviv Polytechnic National University,29,25
Marketing Department,ELANET Desk c/o CEMR,35,35
Marketing Department,KPS Gas Turbine Technology Service Center,39,33
Marketing Department,School of Social and Political Sciences,24,24
Marketing Department,Office for Nuclear Regulation,29,41
Marketing Department,Thailand Ministry of Finance,29,33
Marketing Department,Feld Group,20,20
Marketing Department,"Linden Consulting, Inc.",33,24
Marketing Department,SAP Research and Innovation Hub,31,27
Marketing Department,Kleinundpläcking GmbH,34,35
Marketing Department,Purdue Center for Systems Integrity,33,33
Marketing Department,Symantec Corporation,40,40
Marketing Department,Fullerton Longitudinal Study,29,33
Marketing Department,CrossRoads,13,13
Marketing Department,ISS,9,9
Marketing Department,Investment Banking Arm of Barclays Bank,37,34
Marketing Department,"GE Healthcare, China",35,31
Marketing Department,Personnel Decisions International Corporation,31,31
Marketing Department,Cameron University,37,37
Marketing Department,Indian Institute of Technology Hyderabad,30,30
Marketing Department,TransWorld University,29,24
Marketing Department,American University of Nigeria,36,32
Marketing Department,Interdev Technologies,34,34
Marketing Department,"Infineon Technologies, North America",32,33
Marketing Department,MIS,17,17
Marketing Department,Gwangju Institute of Science and Technology,29,29
Marketing Department,"Hitachi, Ltd.",24,19
Marketing Department,XRCE Xerox,33,33
Marketing Department,Accenture Institute for High Business Performance,35,26
Marketing Department,Versant Corporation (db4o,31,32
Marketing Department,Seoul Veterans Hospital,33,33
Marketing Department,Grant Holland and Associates,33,38
Marketing Department,Aizoon Consulting,32,38
Marketing Department,BNP Paribas,32,32
Marketing Department,School Wynd,13,13
Marketing Department,University of Massachusetts and ITT,29,33
Marketing Department,The James Cook University Hospital,26,30
Marketing Department,Human Machine Interface Research,35,31
Marketing Department,independent management consultant,38,42
Marketing Department,"AECOM Technology Corporation, Hong Kong",34,34
Marketing Department,Zeb/Information.Technology,35,30
Marketing Department,Ernst and Young,29,46
Marketing Department,TU Muenchen,32,32
Marketing Department,Smithsonian National Museum of Natural History,33,33
Marketing Department,University Guglielmo Marconi,29,33
Marketing Department,AUT Business School,26,26
Marketing Department,Loughborough Centre for Global Sourcing and Services,31,31
Marketing Department,Université Saint-Louis - Bruxelles,26,27
Marketing Department,"Westech Information Systems, Inc.",34,27
Marketing Department,Hewlett-Packard Ltd,31,31
Marketing Department,Howitzvej 60,19,12
Marketing Department,Luoyang Ship Material Research Institute,33,30
Marketing Department,"JDA Software Group, Inc.",27,29
Marketing Department,Brigham Younjj University,31,27
Marketing Department,Coriolis Labs,24,18
Marketing Department,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,28
Marketing Department,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Marketing Department,Susquehanna University,29,29
Marketing Department,Praxair Inc,26,26
Marketing Department,Center for Machine Intelligence,31,39
Marketing Department,Santiago Canyon College,33,33
Marketing Department,Marriott School of Management,45,41
Marketing Department,Tianjin Women's and Children's Health Center,38,31
Marketing Department,Ternopil National Economic University,32,28
Marketing Department,AMAP,25,25
Marketing Department,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,28
Marketing Department,Indian Space Research Organization,33,33
Marketing Department,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Marketing Department,Bavarian Motor Works AG,33,33
Marketing Department,Institut Jean-Pierre Bourgin,33,29
Marketing Department,Escuela de Negocios,26,31
Marketing Department,Indraprastha Institute of Information Technology Delhi,27,32
Marketing Department,School of Life Sciences,19,19
Marketing Department,People's Hospital,22,22
Marketing Department,NTE Ltd,30,30
Marketing Department,Arizona Health Sciences Center,44,40
Marketing Department,ACM Education Board,41,46
Marketing Department,3M,9,9
Marketing Department,"University of Colorado at Boulder, Leeds School of Business",20,21
Marketing Department,Loma Linda University,39,34
Marketing Department,Korea Institute for Defense Analyses,32,29
Marketing Department,Griffith Business School,23,18
Marketing Department,USTC-CityU Advanced Research Center,36,33
Marketing Department,Min-Sheng General Hospital,35,39
Marketing Department,Dana-Farber Cancer Institute,33,38
Marketing Department,Bothell Business Administration Program,31,31
Marketing Department,U.S. Army War College at Carlisle Barracks,29,33
Marketing Department,Fudan Universit,34,34
Marketing Department,Beijing Institute of Remote Sensing,36,36
Marketing Department,Horrocks Engineers,37,26
Marketing Department,BMC,9,9
Marketing Department,Pink Elephant Inc,43,43
Marketing Department,Texas Tech Health Sciences University,32,35
Marketing Department,National University of Singapore (Suzhou) Research Institute,30,26
Marketing Department,University of Liechtenstein,34,34
Marketing Department,Nokia USA,28,21
Marketing Department,Institute for Information Management Bremen,35,35
Marketing Department,Unit 94782 of PLA,22,22
Marketing Department,Maldives College of Higher Education,36,29
Marketing Department,The University of North Carolina at Asheville,25,25
Marketing Department,SOAS University of London,27,27
Marketing Department,Henry Ford Health Systems,36,36
Marketing Department,University of Virginia Health System,32,36
Marketing Department,Discover Financial Services,30,30
Marketing Department,BN41 1DN,29,29
Marketing Department,College of Information and Science and Technology Agricultural University of Hebei,25,22
Marketing Department,Reed College,31,31
Marketing Department,Sequenom Inc.,24,25
Marketing Department,Iowa City Community School District,25,29
Marketing Department,Cocomore AG,32,32
Marketing Department,Market Probe Inc.,59,44
Marketing Department,Pondicherry Engineering College,31,27
Marketing Department,CSB-System AG,18,24
Marketing Department,United Stationers Supply Company,31,31
Marketing Department,New Zealand Food Safety Authority,30,34
Marketing Department,Deloitte Consulting,31,26
Marketing Department,Philips HDSoftware,32,32
Marketing Department,Fossil Group,19,12
Marketing Department,School of Business,16,11
Marketing Department,Polytechnica Madrid,26,31
Marketing Department,Bank Hapoalim,36,30
Marketing Department,TXT e-solutions,29,29
Marketing Department,PFPC Worldwide Inc,26,21
Marketing Department,Norwegian Institute of Public Health,32,36
Marketing Department,Qaddoura Str.,24,25
Marketing Department,Nanyang Normal University,36,31
Marketing Department,SAP Research Darmstadt,43,38
Marketing Department,Google Taiwan R and D Center,38,38
Marketing Department,Texas A and M University System,27,27
