Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Norte,"University of Southern Denmark, Esbjerg",46,49
Universidade Federal do Rio Grande do Norte,Jackson State University,27,42
Universidade Federal do Rio Grande do Norte,Politeknik Negeri Batam,33,33
Universidade Federal do Rio Grande do Norte,China Geo-Engineering Corp. (Hong Kong),34,35
Universidade Federal do Rio Grande do Norte,Koneru Lakshmaiah Education Foundation,42,40
Universidade Federal do Rio Grande do Norte,Siemens Healthcare China,33,33
Universidade Federal do Rio Grande do Norte,Executive Assessment Institute,33,33
Universidade Federal do Rio Grande do Norte,Universidade de Pernambuco,55,55
Universidade Federal do Rio Grande do Norte,Universität zu Kö ln,38,39
Universidade Federal do Rio Grande do Norte,Graduate School of Business,34,34
Universidade Federal do Rio Grande do Norte,National Institute for Medical Research Tanga,36,39
Universidade Federal do Rio Grande do Norte,Xi'an University of Science and Technology,45,47
Universidade Federal do Rio Grande do Norte,Universitas Islam Indonesia,51,46
Universidade Federal do Rio Grande do Norte,Universitas Sanata Dharma,44,50
Universidade Federal do Rio Grande do Norte,National Kaohsiung Marine University Taiwan,35,47
Universidade Federal do Rio Grande do Norte,The Center for Global Enterprise,40,37
Universidade Federal do Rio Grande do Norte,BMO Financial Group,26,32
Universidade Federal do Rio Grande do Norte,Sooul National University,29,44
Universidade Federal do Rio Grande do Norte,Florida Hospital,31,31
Universidade Federal do Rio Grande do Norte,School of Public Policy and Management,35,32
Universidade Federal do Rio Grande do Norte,School of Economics and Management,34,34
Universidade Federal do Rio Grande do Norte,Futurenet,23,19
Universidade Federal do Rio Grande do Norte,Mzumbe University,30,33
Universidade Federal do Rio Grande do Norte,Indian Institute of Technology Mandi,35,30
Universidade Federal do Rio Grande do Norte,Remin University,31,41
Universidade Federal do Rio Grande do Norte,Centre de Recherche Henri Tudor,41,35
Universidade Federal do Rio Grande do Norte,Shanghai Ocean University,32,47
Universidade Federal do Rio Grande do Norte,Univ. C.,20,20
Universidade Federal do Rio Grande do Norte,USC Marshall School of Business,38,30
Universidade Federal do Rio Grande do Norte,National Instruments,32,29
Universidade Federal do Rio Grande do Norte,East China Jiaotong University,36,47
Universidade Federal do Rio Grande do Norte,Abo Academy,22,22
Universidade Federal do Rio Grande do Norte,Cameron & Partners,33,34
Universidade Federal do Rio Grande do Norte,UWV,9,9
Universidade Federal do Rio Grande do Norte,Dalian University,33,47
Universidade Federal do Rio Grande do Norte,CRITICAL PATH INSTITUTE,30,30
Universidade Federal do Rio Grande do Norte,Friedrich Alexander University of Erlangen-Nurenberg,44,51
Universidade Federal do Rio Grande do Norte,Arthur Andersen Consulting,35,35
Universidade Federal do Rio Grande do Norte,Intellectual Capital Services Ltd.,31,34
Universidade Federal do Rio Grande do Norte,CICERO Center for International Climate Research,42,42
Universidade Federal do Rio Grande do Norte,Inland Norway University of Applied Sciences,41,48
Universidade Federal do Rio Grande do Norte,Erasmus Research Institute of Management - ERIM,38,36
Universidade Federal do Rio Grande do Norte,Universite de Bourgogne,58,52
Universidade Federal do Rio Grande do Norte,Templeton College,23,30
Universidade Federal do Rio Grande do Norte,Amirkabir University of Technology,36,44
Universidade Federal do Rio Grande do Norte,Life Insurance Marketing and Research Assn,38,40
Universidade Federal do Rio Grande do Norte,Apex Systems,18,22
Universidade Federal do Rio Grande do Norte,Royal Society for Encouragement of Arts,41,39
Universidade Federal do Rio Grande do Norte,Government of West Bengal,29,44
Universidade Federal do Rio Grande do Norte,Castell Safety International Ltd.,34,35
Universidade Federal do Rio Grande do Norte,Marymount University,29,41
Universidade Federal do Rio Grande do Norte,AVEDAS AG,27,27
Universidade Federal do Rio Grande do Norte,Northern Michigan University,37,54
Universidade Federal do Rio Grande do Norte,Durban University of Technology,38,49
Universidade Federal do Rio Grande do Norte,Technical State University,32,43
Universidade Federal do Rio Grande do Norte,BCCARD Co. Ltd,25,25
Universidade Federal do Rio Grande do Norte,Research Center of Laser Fusion,41,35
Universidade Federal do Rio Grande do Norte,U. of Wisconsin-Parkside,30,39
Universidade Federal do Rio Grande do Norte,U. of Memphis,18,18
Universidade Federal do Rio Grande do Norte,Staatliche Fachober- und Berufsoberschule Technik München,36,35
Universidade Federal do Rio Grande do Norte,Shanghai University of International Business and Economics,47,41
Universidade Federal do Rio Grande do Norte,"Independent University, Bangladesh",36,50
Universidade Federal do Rio Grande do Norte,Ennex Corporation,33,33
Universidade Federal do Rio Grande do Norte,Fraunhofer Institute for Factory Operation and Automation IFF,44,40
Universidade Federal do Rio Grande do Norte,Teamlab S.a.,18,22
Universidade Federal do Rio Grande do Norte,College of Business,26,23
Universidade Federal do Rio Grande do Norte,Mays Business School,25,19
Universidade Federal do Rio Grande do Norte,Mercer University at Macon,41,49
Universidade Federal do Rio Grande do Norte,DEKRA Automobil GmbH,29,29
Universidade Federal do Rio Grande do Norte,ISIS Group Australia,32,35
Universidade Federal do Rio Grande do Norte,"PPG Industries, Inc.",22,26
Universidade Federal do Rio Grande do Norte,The Venture Factory BV,31,37
Universidade Federal do Rio Grande do Norte,City University of Technology School of Industrial Management Programme,44,42
Universidade Federal do Rio Grande do Norte,Texas Women’s University,27,39
Universidade Federal do Rio Grande do Norte,Kirksville College of Osteopathic Medicine,40,33
Universidade Federal do Rio Grande do Norte,"CSquare Technology Co., Ltd.",34,26
Universidade Federal do Rio Grande do Norte,Utah State Hospital,26,32
Universidade Federal do Rio Grande do Norte,CEU San Pablo University,36,45
Universidade Federal do Rio Grande do Norte,Yarmouk University,30,30
Universidade Federal do Rio Grande do Norte,University of British,44,41
Universidade Federal do Rio Grande do Norte,Zentrum Mathematik,20,26
Universidade Federal do Rio Grande do Norte,International School of Management (ISM),39,35
Universidade Federal do Rio Grande do Norte,Technische Universität Mönchen,33,42
Universidade Federal do Rio Grande do Norte,Northern New Mexico College,34,40
Universidade Federal do Rio Grande do Norte,Decision Consultants Inc.,29,30
Universidade Federal do Rio Grande do Norte,Blue Cross Blue Shield of Delaware,42,39
Universidade Federal do Rio Grande do Norte,Institute of Remote Sensing Application Chinese Academy of Sciences,40,36
Universidade Federal do Rio Grande do Norte,Paradigm Incorporated (NFP),37,32
Universidade Federal do Rio Grande do Norte,Institute of Management Sciences Peshawar,33,36
Universidade Federal do Rio Grande do Norte,University of Peshawar,43,46
Universidade Federal do Rio Grande do Norte,Harvard Law School,30,23
Universidade Federal do Rio Grande do Norte,"SKEMA Business School, Sophia Antipolis",32,32
Universidade Federal do Rio Grande do Norte,Guilford College,31,31
Universidade Federal do Rio Grande do Norte,Federal Reserve Bank of New York,48,51
Universidade Federal do Rio Grande do Norte,Fujitsu Australia Limited,35,32
Universidade Federal do Rio Grande do Norte,Johnson & Johnson,27,24
Universidade Federal do Rio Grande do Norte,Leonardo Consulting,29,29
Universidade Federal do Rio Grande do Norte,Allied Irish Banks,30,30
Universidade Federal do Rio Grande do Norte,Christ Church,14,18
Universidade Federal do Rio Grande do Norte,Tan Tao University,30,46
Universidade Federal do Rio Grande do Norte,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,32
Universidade Federal do Rio Grande do Norte,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,43
Universidade Federal do Rio Grande do Norte,National Renewable Energy Laboratory,38,41
Universidade Federal do Rio Grande do Norte,Università degli Studi di Catania,50,48
Universidade Federal do Rio Grande do Norte,Università degli Studi di Napoli Federico II,51,56
Universidade Federal do Rio Grande do Norte,Fairfax Station,28,31
Universidade Federal do Rio Grande do Norte,Universidade Federal de Ouro Preto,75,73
Universidade Federal do Rio Grande do Norte,University of Carnegie Mellon,47,47
Universidade Federal do Rio Grande do Norte,Indira Gandhi Delhi Technical University for Women,41,54
Universidade Federal do Rio Grande do Norte,Symbiosis Institute of Geoinformatics,38,35
Universidade Federal do Rio Grande do Norte,Coventry Teaching Primary Care Trust,38,35
Universidade Federal do Rio Grande do Norte,Hygiene-Institut der Karl-Franzens-Universität,38,52
Universidade Federal do Rio Grande do Norte,Penn State,19,26
Universidade Federal do Rio Grande do Norte,Henan Provincial Mental Hospital,32,37
Universidade Federal do Rio Grande do Norte,Universidade Salvador,59,59
Universidade Federal do Rio Grande do Norte,Liverpool Business School,35,24
Universidade Federal do Rio Grande do Norte,Ecole Normale Supérieure de Lyon,40,46
Universidade Federal do Rio Grande do Norte,Universite de Toulouse II - Le Mirail,50,51
Universidade Federal do Rio Grande do Norte,Hôpital regional Chaleur Regional Hospital,35,36
Universidade Federal do Rio Grande do Norte,Technologies Immersion Inc.,34,32
Universidade Federal do Rio Grande do Norte,Centre Hospitalier Universitaire de Québec,40,50
Universidade Federal do Rio Grande do Norte,Universidad Nacional Autónoma de México,54,55
Universidade Federal do Rio Grande do Norte,Institute of Information Systems,40,35
Universidade Federal do Rio Grande do Norte,Blackwood Health Centre,33,33
Universidade Federal do Rio Grande do Norte,Federal University,39,52
Universidade Federal do Rio Grande do Norte,Sichuan Provincial People's Hospital,33,38
Universidade Federal do Rio Grande do Norte,Rockford College,27,31
Universidade Federal do Rio Grande do Norte,Anhui University of Science and Technology,45,47
Universidade Federal do Rio Grande do Norte,Infosys Ltd,19,19
Universidade Federal do Rio Grande do Norte,USTC-CityU Joint Advanced Research Center,38,36
Universidade Federal do Rio Grande do Norte,ZEW Mannheim and TWS Partners AG,35,40
Universidade Federal do Rio Grande do Norte,Xi'an Institute of Posts and Telecommunications,38,38
Universidade Federal do Rio Grande do Norte,LegisTICs Law Firm,26,30
Universidade Federal do Rio Grande do Norte,Oxilion,20,20
Universidade Federal do Rio Grande do Norte,IBMT,9,4
Universidade Federal do Rio Grande do Norte,Naeun Hospital,25,28
Universidade Federal do Rio Grande do Norte,IBM Systems Integration Division,37,37
Universidade Federal do Rio Grande do Norte,Tokushima University,29,35
Universidade Federal do Rio Grande do Norte,SCIVAX Corporation,36,36
Universidade Federal do Rio Grande do Norte,School of Management SUNY at Buffalo,28,38
Universidade Federal do Rio Grande do Norte,Tongmyung University of Information Technology,43,43
Universidade Federal do Rio Grande do Norte,Faculty of Literal Arts,36,30
Universidade Federal do Rio Grande do Norte,Boston Consulting Group,24,30
Universidade Federal do Rio Grande do Norte,Roland Berger Strategy Consultants,39,36
Universidade Federal do Rio Grande do Norte,University of Sciences and Arts,51,46
Universidade Federal do Rio Grande do Norte,Corporate Development,34,31
Universidade Federal do Rio Grande do Norte,"Lancashire County Council, United Kingdom",36,39
Universidade Federal do Rio Grande do Norte,Korea Institute for Defense Analyses,35,41
Universidade Federal do Rio Grande do Norte,AI Consultants,21,25
Universidade Federal do Rio Grande do Norte,Institut für Logistik und Facility Management,39,34
Universidade Federal do Rio Grande do Norte,"Ningbo Institute of Technology, Zhejiang University",38,41
Universidade Federal do Rio Grande do Norte,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,34
Universidade Federal do Rio Grande do Norte,"Health Services Engineering, Inc",32,35
Universidade Federal do Rio Grande do Norte,"Federal University of Technology, Akure",41,54
Universidade Federal do Rio Grande do Norte,Ekiti State University,31,43
Universidade Federal do Rio Grande do Norte,EWERK,12,12
Universidade Federal do Rio Grande do Norte,Tongji Universith School of Medicine,43,43
Universidade Federal do Rio Grande do Norte,Thames Polytechnic,20,26
Universidade Federal do Rio Grande do Norte,Waisman Center,28,32
Universidade Federal do Rio Grande do Norte,David Geffen School of Medicine at UCLA,37,37
Universidade Federal do Rio Grande do Norte,CA Inc.,16,16
Universidade Federal do Rio Grande do Norte,Memorial Medical Center,42,33
Universidade Federal do Rio Grande do Norte,for Information Systems (ERCIS,30,39
Universidade Federal do Rio Grande do Norte,InterVal GmbH,25,29
Universidade Federal do Rio Grande do Norte,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,46
Universidade Federal do Rio Grande do Norte,Linux Foundation,27,27
Universidade Federal do Rio Grande do Norte,Hynix (China) Semiconductor Ltd.,35,28
Universidade Federal do Rio Grande do Norte,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,32
Universidade Federal do Rio Grande do Norte,Svimservice S.p.A.,23,30
Universidade Federal do Rio Grande do Norte,Forensic Expert,28,34
Universidade Federal do Rio Grande do Norte,Forensic Expert,28,34
Universidade Federal do Rio Grande do Norte,Point Loma Nazarene University,33,49
Universidade Federal do Rio Grande do Norte,Hebei University of Science and Technology,45,47
Universidade Federal do Rio Grande do Norte,E-Finance Lab.,25,25
Universidade Federal do Rio Grande do Norte,University of Ceorgia,47,47
Universidade Federal do Rio Grande do Norte,"A-Star, Institute for Infocomm Research",34,37
Universidade Federal do Rio Grande do Norte,PITTSBURGH UNIVERSITY OF,30,42
Universidade Federal do Rio Grande do Norte,Bootstrap Institute,26,32
Universidade Federal do Rio Grande do Norte,University of Art at Linz,47,47
Universidade Federal do Rio Grande do Norte,Forest Bureau of Minghou County,38,32
Universidade Federal do Rio Grande do Norte,Australian Mutual Provident Society Ltd,39,39
Universidade Federal do Rio Grande do Norte,University of Connecticutt,43,43
Universidade Federal do Rio Grande do Norte,Team for Information Society,39,37
Universidade Federal do Rio Grande do Norte,Choayang University of Technology,37,47
Universidade Federal do Rio Grande do Norte,Jiuquan Satellite Launch Center,38,32
Universidade Federal do Rio Grande do Norte,Posten AB,15,23
Universidade Federal do Rio Grande do Norte,Coopers & Lybrand,30,31
Universidade Federal do Rio Grande do Norte,Kean University,31,41
Universidade Federal do Rio Grande do Norte,BI-LO,12,12
Universidade Federal do Rio Grande do Norte,Iri National College of Agriculture and Technology,41,37
Universidade Federal do Rio Grande do Norte,Samil Coopers and Lybrand Consulting,41,35
Universidade Federal do Rio Grande do Norte,Document Engineering Services,33,42
Universidade Federal do Rio Grande do Norte,"Fujitsu Ltd, London",39,23
Universidade Federal do Rio Grande do Norte,Hong Kong Baptist University,28,39
Universidade Federal do Rio Grande do Norte,Technische Universität Braunschweig,33,44
Universidade Federal do Rio Grande do Norte,Diamond Management and Technology Consultants,34,32
Universidade Federal do Rio Grande do Norte,Hochschule Bremerhaven,28,31
Universidade Federal do Rio Grande do Norte,Texas Department of State Health Services,36,38
Universidade Federal do Rio Grande do Norte,National Pingtung University,34,42
Universidade Federal do Rio Grande do Norte,Stockholm University,29,38
Universidade Federal do Rio Grande do Norte,JPMorgan Chase and Co,31,31
Universidade Federal do Rio Grande do Norte,Hochschule für Angewandte Wibenschaften Coburg,34,41
Universidade Federal do Rio Grande do Norte,Open Polytechnic,20,31
Universidade Federal do Rio Grande do Norte,Massey Unviersity,27,33
Universidade Federal do Rio Grande do Norte,Deloitte and Touche Bakkenist,39,36
Universidade Federal do Rio Grande do Norte,Cincinnati Children's Hospital Medical Center,36,34
Universidade Federal do Rio Grande do Norte,Cornell College,24,31
Universidade Federal do Rio Grande do Norte,Graduate School of Business Administration,40,35
Universidade Federal do Rio Grande do Norte,Yangtze River Scientific Research Institute,40,35
Universidade Federal do Rio Grande do Norte,MODUL University Vienna,36,39
Universidade Federal do Rio Grande do Norte,"Persistent Systems, Inc.",30,28
Universidade Federal do Rio Grande do Norte,Digital Equipment Coorporation,38,36
Universidade Federal do Rio Grande do Norte,Opinion Research Corporation,39,37
Universidade Federal do Rio Grande do Norte,Ukrainian Institute on Public Health Policy,33,37
Universidade Federal do Rio Grande do Norte,Ukrainian Academy of Public Service,38,38
Universidade Federal do Rio Grande do Norte,Systems Research Group,34,31
Universidade Federal do Rio Grande do Norte,Yuan-Pei University of Science and Technology,43,50
Universidade Federal do Rio Grande do Norte,North China Grid Company Limited,37,35
Universidade Federal do Rio Grande do Norte,CESAG Research Center,41,31
Universidade Federal do Rio Grande do Norte,Bull HN Worldwide Information Systems,40,40
Universidade Federal do Rio Grande do Norte,Boston Eye Group,27,34
Universidade Federal do Rio Grande do Norte,Norl/icasfe/Ti University,35,50
Universidade Federal do Rio Grande do Norte,"Authur D. Little, Inc.",28,26
Universidade Federal do Rio Grande do Norte,F. Mason and Associates,33,31
Universidade Federal do Rio Grande do Norte,Royal Free Hampstead NHS Trust,38,38
Universidade Federal do Rio Grande do Norte,Guangdong Cardiovascular Institute,34,42
Universidade Federal do Rio Grande do Norte,"Chung-Ang University, College of Medicine",43,46
Universidade Federal do Rio Grande do Norte,"Samsung Medical Center, Sungkyunkwan University",38,43
Universidade Federal do Rio Grande do Norte,Ewha Womans University School of Medicine,40,45
Universidade Federal do Rio Grande do Norte,"Kyung Hee University (KHU), College of Medicine",40,46
Universidade Federal do Rio Grande do Norte,"Inje University, College of Medicine",46,51
Universidade Federal do Rio Grande do Norte,"Dongguk University, College of Medicine",44,49
Universidade Federal do Rio Grande do Norte,"Inha University, College of Medicine",46,49
Universidade Federal do Rio Grande do Norte,Korea Centers for Disease Control & Prevention,40,39
Universidade Federal do Rio Grande do Norte,Sejong General Hospital,36,33
Universidade Federal do Rio Grande do Norte,Kyungpook National University Hospital,30,47
Universidade Federal do Rio Grande do Norte,"Ajou University, School of Medicine",44,49
Universidade Federal do Rio Grande do Norte,"Dankook University, College of Medicine",44,49
Universidade Federal do Rio Grande do Norte,"Hallym University, College of Medicine",44,50
Universidade Federal do Rio Grande do Norte,Humanworkers,22,25
Universidade Federal do Rio Grande do Norte,Salesforce,26,23
Universidade Federal do Rio Grande do Norte,"American Express, New York",38,35
Universidade Federal do Rio Grande do Norte,Universidad Autónoma de Aguascalientes,54,52
Universidade Federal do Rio Grande do Norte,Fifth Third Bank,27,27
Universidade Federal do Rio Grande do Norte,Groupe de Recherche Angevin en Économie et Management,38,40
Universidade Federal do Rio Grande do Norte,Centeral Lab. for Agriculture Expert Systems,39,35
Universidade Federal do Rio Grande do Norte,Business & Decision,32,23
Universidade Federal do Rio Grande do Norte,National Wetlands Research Center,39,37
Universidade Federal do Rio Grande do Norte,Chuncheon Bioindustry Foundation,35,35
Universidade Federal do Rio Grande do Norte,IPI GmbH,16,16
Universidade Federal do Rio Grande do Norte,D-BOX Technologies Inc.,27,37
Universidade Federal do Rio Grande do Norte,SAP Research,25,25
Universidade Federal do Rio Grande do Norte,Institut für Informationsverarbeitung,38,38
Universidade Federal do Rio Grande do Norte,E.J. Ourso Coll. Bus. Admin.,28,36
Universidade Federal do Rio Grande do Norte,Active Life and Sports Physical Therapy Center,40,38
Universidade Federal do Rio Grande do Norte,Rothman Institute,27,23
Universidade Federal do Rio Grande do Norte,Jinwen University of Science and Technology,44,47
Universidade Federal do Rio Grande do Norte,Telstra,16,20
Universidade Federal do Rio Grande do Norte,Pope County Library System,29,32
Universidade Federal do Rio Grande do Norte,Lone Star College CyFair,33,36
Universidade Federal do Rio Grande do Norte,"The Staten Group, Inc.",31,29
Universidade Federal do Rio Grande do Norte,Seitoku University,30,39
Universidade Federal do Rio Grande do Norte,University of Exeter Medical School,51,46
Universidade Federal do Rio Grande do Norte,USC,9,9
Universidade Federal do Rio Grande do Norte,Aletheia University,29,48
Universidade Federal do Rio Grande do Norte,Royal Roads University,37,46
Universidade Federal do Rio Grande do Norte,"Danish Ministry of Science, Technology and Innovation",40,38
Universidade Federal do Rio Grande do Norte,School of Business,26,20
Universidade Federal do Rio Grande do Norte,Ernst and Young Transaction Advisory Services,41,41
Universidade Federal do Rio Grande do Norte,Cetrea A/S,23,26
Universidade Federal do Rio Grande do Norte,The Management College,25,34
Universidade Federal do Rio Grande do Norte,Parkland Center for Clinical Innovation,39,41
Universidade Federal do Rio Grande do Norte,Holy Cross Health System Corporation,35,33
Universidade Federal do Rio Grande do Norte,Centre of Expertise in Electronic Commerce,40,38
Universidade Federal do Rio Grande do Norte,Lake Constance University,32,44
Universidade Federal do Rio Grande do Norte,Hochschule Konstanz,23,26
Universidade Federal do Rio Grande do Norte,"Services répartis, architecture modélisation validation administration de réseaux",35,37
Universidade Federal do Rio Grande do Norte,Vista University,31,31
Universidade Federal do Rio Grande do Norte,Wu-Feng Institute of Technology,32,32
Universidade Federal do Rio Grande do Norte,Swarthmore College,30,33
Universidade Federal do Rio Grande do Norte,Xelocity Limited,24,20
Universidade Federal do Rio Grande do Norte,Ahmadu Bello University,33,45
Universidade Federal do Rio Grande do Norte,Servoy,16,12
Universidade Federal do Rio Grande do Norte,"University of Delhi, School of Economics",53,44
Universidade Federal do Rio Grande do Norte,ENAP,9,13
Universidade Federal do Rio Grande do Norte,"Quantitech, Inc.",24,21
Universidade Federal do Rio Grande do Norte,Planon B.V.,19,26
Universidade Federal do Rio Grande do Norte,St. Catharina Eindhoven,30,31
Universidade Federal do Rio Grande do Norte,Nanjing College of Chemical Technology,32,30
Universidade Federal do Rio Grande do Norte,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,41
Universidade Federal do Rio Grande do Norte,JPMorgan Chase,25,21
Universidade Federal do Rio Grande do Norte,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,34
Universidade Federal do Rio Grande do Norte,Guangdong Power Grid Company Ltd.,37,37
Universidade Federal do Rio Grande do Norte,Gangneung-Wonju National University,28,46
Universidade Federal do Rio Grande do Norte,Claremont Graduate University,36,47
Universidade Federal do Rio Grande do Norte,Shenyang Agricultural University,32,40
Universidade Federal do Rio Grande do Norte,University Co-operative Bookshop Ltd,46,51
Universidade Federal do Rio Grande do Norte,Mercer University,30,43
Universidade Federal do Rio Grande do Norte,Southern California Edison Company,39,36
Universidade Federal do Rio Grande do Norte,Powerlogos Design,30,33
Universidade Federal do Rio Grande do Norte,Inc. in Tampa,21,18
Universidade Federal do Rio Grande do Norte,Professor of Marketing at the Henley Management College in the,36,36
Universidade Federal do Rio Grande do Norte,"Day and Zimmermann, Inc",36,34
Universidade Federal do Rio Grande do Norte,Russian Academy of Sciences,40,37
Universidade Federal do Rio Grande do Norte,Express Scripts Holding Company,32,30
Universidade Federal do Rio Grande do Norte,"OLEV Co., Ltd.",21,30
Universidade Federal do Rio Grande do Norte,South Infirmary-Victoria University Hospital,34,44
Universidade Federal do Rio Grande do Norte,Engineering Systems MIT,30,33
Universidade Federal do Rio Grande do Norte,University of Western,44,38
Universidade Federal do Rio Grande do Norte,University of Loughborough,43,43
Universidade Federal do Rio Grande do Norte,British Telecom Research Lab,28,28
Universidade Federal do Rio Grande do Norte,Bentley University,30,43
Universidade Federal do Rio Grande do Norte,Advisory Services,27,30
Universidade Federal do Rio Grande do Norte,Dunwoody Medical Center,39,36
Universidade Federal do Rio Grande do Norte,"Prevention Research Center, Berkeley",35,41
Universidade Federal do Rio Grande do Norte,CANNY Consultants Pte. Ltd.,23,29
Universidade Federal do Rio Grande do Norte,UPCT,9,4
Universidade Federal do Rio Grande do Norte,Deloitte,27,24
Universidade Federal do Rio Grande do Norte,"University of the West of Scotland, School of Business and Enterprise",46,43
Universidade Federal do Rio Grande do Norte,"The Boston Consulting Group, Inc.",29,32
Universidade Federal do Rio Grande do Norte,Hochschule Pforzheim,22,25
Universidade Federal do Rio Grande do Norte,EMPRISE Consulting Group,33,30
Universidade Federal do Rio Grande do Norte,Our Lady of the Lake University,38,51
Universidade Federal do Rio Grande do Norte,University of Wales,42,42
Universidade Federal do Rio Grande do Norte,Xuanwu Hospital Capital Medical University,38,40
Universidade Federal do Rio Grande do Norte,University of Paris Ouest Nanterre,52,49
Universidade Federal do Rio Grande do Norte,F4energy Ltd,25,29
Universidade Federal do Rio Grande do Norte,"Informatique, Biologie Intégrative et Systèmes Complexes",34,44
Universidade Federal do Rio Grande do Norte,"The Right Incentive, LLC and Mount Saint Mary College",38,42
Universidade Federal do Rio Grande do Norte,EF International Academy,33,39
Universidade Federal do Rio Grande do Norte,Riga Business School,32,22
Universidade Federal do Rio Grande do Norte,Cenisius College,27,20
Universidade Federal do Rio Grande do Norte,SAP,9,9
Universidade Federal do Rio Grande do Norte,China National Aeronautical Radio Electronics Research Institute,39,37
Universidade Federal do Rio Grande do Norte,USTC-CityU Joint Advanced Research Center,38,36
Universidade Federal do Rio Grande do Norte,Jianghan University,29,42
Universidade Federal do Rio Grande do Norte,Acxiom Corporation,30,33
Universidade Federal do Rio Grande do Norte,University of Macedonia,48,42
Universidade Federal do Rio Grande do Norte,Reputation Inc.,28,25
Universidade Federal do Rio Grande do Norte,Taiwan Daedalus Door Control,45,39
Universidade Federal do Rio Grande do Norte,Melbourne Orthopaedic Group,34,40
Universidade Federal do Rio Grande do Norte,San Diego University,35,44
Universidade Federal do Rio Grande do Norte,Auraria Higher Education Center,43,41
Universidade Federal do Rio Grande do Norte,Alexandria University,34,50
Universidade Federal do Rio Grande do Norte,University of Art,47,47
Universidade Federal do Rio Grande do Norte,Ministry of Commerce,35,29
Universidade Federal do Rio Grande do Norte,"Broadcom Limited, San Jose",35,35
Universidade Federal do Rio Grande do Norte,Motorola Ireland,27,37
Universidade Federal do Rio Grande do Norte,Pirkanmaan sairaanhoitopiiri,34,34
Universidade Federal do Rio Grande do Norte,Macalester College,26,30
Universidade Federal do Rio Grande do Norte,Uniwersytet Warszawski,34,28
Universidade Federal do Rio Grande do Norte,Politechnika Bialostocka,30,30
Universidade Federal do Rio Grande do Norte,Begum Rokeya University,27,42
Universidade Federal do Rio Grande do Norte,University of Applied Sciences in Pforzheim,51,44
Universidade Federal do Rio Grande do Norte,Forest Research Institute Bulgarian Academy of Sciences,41,41
Universidade Federal do Rio Grande do Norte,Kaifeng Municipal Children's Hospital,32,38
Universidade Federal do Rio Grande do Norte,Energy Design and Management Consulting,39,39
Universidade Federal do Rio Grande do Norte,MVV Energie AG,28,32
Universidade Federal do Rio Grande do Norte,Webster University,30,30
Universidade Federal do Rio Grande do Norte,Cranfield Defence and Security,44,38
Universidade Federal do Rio Grande do Norte,SKIM Group,23,23
Universidade Federal do Rio Grande do Norte,King Abdullah Petroleum Studies and Research Center,40,43
Universidade Federal do Rio Grande do Norte,Daishowa-Marubeni International,30,38
Universidade Federal do Rio Grande do Norte,North-West University,28,44
Universidade Federal do Rio Grande do Norte,Nottingham Business School,29,26
Universidade Federal do Rio Grande do Norte,Idaho National Laboratory,35,41
Universidade Federal do Rio Grande do Norte,Shandong University of Finance and Economics,46,48
Universidade Federal do Rio Grande do Norte,White County Community Hospital,27,30
Universidade Federal do Rio Grande do Norte,Hong Kong Baptist Universit,29,40
Universidade Federal do Rio Grande do Norte,Kingston Community Health Centres,32,29
Universidade Federal do Rio Grande do Norte,University's Department of Management,50,50
Universidade Federal do Rio Grande do Norte,BBBS of Kansas,21,18
Universidade Federal do Rio Grande do Norte,"Taiwha Industrial Co., Ltd.",31,36
Universidade Federal do Rio Grande do Norte,"Google LLC, Europe",26,23
Universidade Federal do Rio Grande do Norte,PT Telkomunikasi Indonesia,35,41
Universidade Federal do Rio Grande do Norte,Black School of Business,27,27
Universidade Federal do Rio Grande do Norte,Levine Solutions,27,34
Universidade Federal do Rio Grande do Norte,"City, University of London",46,47
Universidade Federal do Rio Grande do Norte,Xi'an Ziaotong Univ,29,29
Universidade Federal do Rio Grande do Norte,Viadee Consulting GmbH,34,31
Universidade Federal do Rio Grande do Norte,International Institute for Management Development,41,41
Universidade Federal do Rio Grande do Norte,Chongqing Technology and Business Institute,35,30
Universidade Federal do Rio Grande do Norte,Nortel Networks Inc.,32,29
Universidade Federal do Rio Grande do Norte,YNNO,13,13
Universidade Federal do Rio Grande do Norte,Georgetown University,31,47
Universidade Federal do Rio Grande do Norte,Group Support.com,23,27
Universidade Federal do Rio Grande do Norte,Institute for Development and Research in Banking Technology India,39,37
Universidade Federal do Rio Grande do Norte,Concordia University,29,44
Universidade Federal do Rio Grande do Norte,Software Technol./Mgmt. Consulting,29,29
Universidade Federal do Rio Grande do Norte,American Institutes for Research,35,40
Universidade Federal do Rio Grande do Norte,Eco-Technology Center,28,28
Universidade Federal do Rio Grande do Norte,Polytechnic University of Puerto Rico,42,52
Universidade Federal do Rio Grande do Norte,Flinders Medical Centre,42,36
Universidade Federal do Rio Grande do Norte,Shaanxi Precision Metal Group,36,36
