Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast Missouri State University,CSC Consulting and Systems Integration,41,38
Southeast Missouri State University,First Horizon National Corporation,35,35
Southeast Missouri State University,"National Heart, Lung, and Blood Institute",37,41
Southeast Missouri State University,Food and Drug Administration,35,35
Southeast Missouri State University,"National Institutes of Health, Bethesda",35,38
Southeast Missouri State University,Vertechs Software Solutions,42,45
Southeast Missouri State University,Codon Devices,29,29
Southeast Missouri State University,True Technology Partners Pty Ltd,39,33
Southeast Missouri State University,Fudan-Pacific Institute of Finance,35,35
Southeast Missouri State University,Research Inst,33,29
Southeast Missouri State University,Telemedicine Project,33,33
Southeast Missouri State University,Personalgenomes.org,30,37
Southeast Missouri State University,Gartner Group,25,21
Southeast Missouri State University,Southern Yangtze University,71,55
Southeast Missouri State University,RosettaNet,36,40
Southeast Missouri State University,Hull Business School,25,29
Southeast Missouri State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Southeast Missouri State University,West Chester University,62,55
Southeast Missouri State University,School Economics and Business Administration,38,38
Southeast Missouri State University,Otago School of Medical Sciences,39,42
Southeast Missouri State University,Mulligan Partners LLC,36,39
Southeast Missouri State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,35
Southeast Missouri State University,NetU Consultants Ltd,36,44
Southeast Missouri State University,British Telecommunications plc,31,34
Southeast Missouri State University,NIT Surat,32,32
Southeast Missouri State University,Second Artillery Petty Officer School,39,28
Southeast Missouri State University,Jarvis Christian College,34,34
Southeast Missouri State University,Yaasuo Consulting Company,33,27
Southeast Missouri State University,Drobny Polymer Associates,37,37
Southeast Missouri State University,Japan Aerospace Exploration Agency,32,29
Southeast Missouri State University,ITMethods Inc.,29,25
Southeast Missouri State University,Administration Division,45,41
Southeast Missouri State University,UTPA,15,15
Southeast Missouri State University,Savannah River Ecology Laboratory,32,32
Southeast Missouri State University,Tisco GmbH,22,27
Southeast Missouri State University,Aachen Institute of Technology,37,34
Southeast Missouri State University,T.C. Beykent Üniversitesi,40,41
Southeast Missouri State University,Pfizer Global Research and Development,30,30
Southeast Missouri State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,41
Southeast Missouri State University,Carnegie Institution of Washington,35,35
Southeast Missouri State University,Centro Nacional de Investigaciones Oncológicas,35,30
Southeast Missouri State University,Jackson Laboratory,34,30
Southeast Missouri State University,Merck KGaA,18,22
Southeast Missouri State University,Aetna Inc.,22,23
Southeast Missouri State University,Universidad de Valladolid,30,33
Southeast Missouri State University,Universitat de Girona,39,50
Southeast Missouri State University,"SCA Technologies, LLC",32,36
Southeast Missouri State University,Monash Business School,32,32
Southeast Missouri State University,Communications and Society Program,38,35
Southeast Missouri State University,City University,52,52
Southeast Missouri State University,Energie-Forschungszentrum Niedersachsen,32,35
Southeast Missouri State University,University of Cincinatti,34,54
Southeast Missouri State University,University of Napoli Federico I,36,52
Southeast Missouri State University,Zhejiang University City College,45,48
Southeast Missouri State University,Institute for Business Informatics,41,43
Southeast Missouri State University,NYU and Mediaó,24,25
Southeast Missouri State University,Temple University School of Medicine,42,56
Southeast Missouri State University,Mingchi Institute of Technology,33,33
Southeast Missouri State University,Manaaki Whenua - Landcare Research,29,27
Southeast Missouri State University,Insius UG,27,32
Southeast Missouri State University,United Bible Societies,42,42
Southeast Missouri State University,Universidad de Logroño,28,43
Southeast Missouri State University,University of Nebraska Medical Center,39,50
Southeast Missouri State University,HP Decision Support and Analytics Services,39,34
Southeast Missouri State University,Industrial Technology Research Institute of Taiwan,33,40
Southeast Missouri State University,China Telecommunications,34,31
Southeast Missouri State University,Accenture Consulting,33,25
Southeast Missouri State University,Institut TELECOM,31,35
Southeast Missouri State University,Senacor Technologies AG,41,38
Southeast Missouri State University,ING Investment Management,33,37
Southeast Missouri State University,Coopers and Lybrand,26,26
Southeast Missouri State University,Computer Sciences Corporation,38,41
Southeast Missouri State University,Vienna Internet Technologies Advanced Research Lab.,33,33
Southeast Missouri State University,Passeport Sante.net,48,37
Southeast Missouri State University,Barts and The London School of Medicine and Dentistry,39,27
Southeast Missouri State University,BRAC University,52,52
Southeast Missouri State University,Agenzi di Sanita Pubblica,33,37
Southeast Missouri State University,Scientists for Global Responsibility,45,39
Southeast Missouri State University,RELX Group,18,22
Southeast Missouri State University,The George W. Woodruff School of Mechanical Engineering,33,29
Southeast Missouri State University,SAP Labs,23,23
Southeast Missouri State University,First Round Capital,33,33
Southeast Missouri State University,St Joseph Mercy Oakland Hospital,36,36
Southeast Missouri State University,Zurich Financial Services,37,33
Southeast Missouri State University,Yezreel Valley Academic College,24,33
Southeast Missouri State University,International Institute of Information Technology Hyderabad,36,36
Southeast Missouri State University,Changsha University,56,56
Southeast Missouri State University,Thalkirchner Strasse 68,38,38
Southeast Missouri State University,Wilhelmstrasse 49,31,27
Southeast Missouri State University,Zhejiang University School of Medicine,41,49
Southeast Missouri State University,Kingdee International Software Group Co. Ltd,35,36
Southeast Missouri State University,MP Objects,18,27
Southeast Missouri State University,University Business School,33,56
Southeast Missouri State University,Nantes University Hospital,46,62
Southeast Missouri State University,United States Department of Energy,43,43
Southeast Missouri State University,Corus International Trading Limited,43,37
Southeast Missouri State University,Deloitte Consulting GmbH - CIO Advisory Services,41,42
Southeast Missouri State University,Schönberger & Partner,36,30
Southeast Missouri State University,Best Buy,28,28
Southeast Missouri State University,Washington State University Spokane,60,57
Southeast Missouri State University,Chang Gung University of Science and Technology,37,44
Southeast Missouri State University,Université PSL,37,46
Southeast Missouri State University,Sunnaas Rehabilitation Hospital,42,36
Southeast Missouri State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
Southeast Missouri State University,Communication Partners International,42,42
Southeast Missouri State University,Southwest Airlines,57,45
Southeast Missouri State University,Carroll School of Management,29,22
Southeast Missouri State University,Voyageur Insurance,38,38
Southeast Missouri State University,ChungChou Institute of Technology,35,35
Southeast Missouri State University,Northwestern State University,75,75
Southeast Missouri State University,Colorado Technical University,53,53
Southeast Missouri State University,Hill AFB,19,14
Southeast Missouri State University,State College,33,33
Southeast Missouri State University,e-Government Corporate Communication Directory,40,37
Southeast Missouri State University,Abbott Laboratories,41,33
Southeast Missouri State University,MET Research Group,30,34
Southeast Missouri State University,Cascades Tissue Group,39,36
Southeast Missouri State University,Strategyn Inc,33,33
Southeast Missouri State University,Fudan University Shanghai Medical College,34,50
Southeast Missouri State University,Indian Navy,30,30
Southeast Missouri State University,General Headquarters,33,36
Southeast Missouri State University,MNIS-TextWise Labs,34,34
Southeast Missouri State University,Harvard Stem Cell Institute,39,35
Southeast Missouri State University,Children's Hospital Boston,36,36
Southeast Missouri State University,University of Malawi,36,55
Southeast Missouri State University,Ancitel Lombardia,27,27
Southeast Missouri State University,MIS Quarterly,38,42
Southeast Missouri State University,Kwantlen Polytechnic University,52,48
Southeast Missouri State University,Pallas Athena,29,29
Southeast Missouri State University,University of Miinster,42,63
Southeast Missouri State University,Beijing Electric Power Corporation,26,32
Southeast Missouri State University,School of Telecommunications Engineering,40,35
Southeast Missouri State University,Hebei Polyteehie University,55,55
Southeast Missouri State University,DMI,11,11
Southeast Missouri State University,PricewaterhouseCoopers,35,35
Southeast Missouri State University,GLOBAL INNOVATION GATHERING EV,37,31
Southeast Missouri State University,Intellion AG,26,21
Southeast Missouri State University,Bryant College,24,24
Southeast Missouri State University,North Durham Health Care NHS Trust,43,41
Southeast Missouri State University,Telkom SA Limited,38,35
Southeast Missouri State University,Antaris Solutions BV,40,33
Southeast Missouri State University,Geoponiko Panepistimion Athinon,33,30
Southeast Missouri State University,Korean Minjok Leadership Academy,42,33
Southeast Missouri State University,Duequesne University,58,58
Southeast Missouri State University,U.S. Senate,30,40
Southeast Missouri State University,Dipartimento di CommStrategy,38,35
Southeast Missouri State University,Move Management,32,28
Southeast Missouri State University,Economics at ETH Zurich,41,34
Southeast Missouri State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,40
Southeast Missouri State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,31
Southeast Missouri State University,Robichaud Conseil and CIRANO,35,29
Southeast Missouri State University,"Motorola Inc., UK",27,28
Southeast Missouri State University,"ING Group, Netherlands",32,36
Southeast Missouri State University,Formal Systems (Europe) Ltd.,35,37
Southeast Missouri State University,DHBW,5,5
Southeast Missouri State University,Singapore University of Social Sciences,43,54
Southeast Missouri State University,ESSCA Business School,32,36
Southeast Missouri State University,"Southern Company, Atlanta",43,31
Southeast Missouri State University,Joint Research Center of the European Commission,39,39
Southeast Missouri State University,The Glasgow School of Art,40,27
Southeast Missouri State University,Historic England,35,27
Southeast Missouri State University,Ariel University,59,55
Southeast Missouri State University,Hochschule Heilbronn,29,29
Southeast Missouri State University,Origin Nederland B.V.,25,22
Southeast Missouri State University,USTC-City U Joint Research Center,38,35
Southeast Missouri State University,Hong Kong Baptist Hospital,33,33
Southeast Missouri State University,Concordia University,58,55
Southeast Missouri State University,William Paterson University,55,45
Southeast Missouri State University,Local Government Management Agency,32,29
Southeast Missouri State University,Lambeth Walk Group Practice,35,32
Southeast Missouri State University,Wells Park Practice,33,30
Southeast Missouri State University,Zhanjiang Normal College,27,27
Southeast Missouri State University,College of Business,33,30
Southeast Missouri State University,"Barclays, United States",41,49
Southeast Missouri State University,Merrill Lynch,21,21
Southeast Missouri State University,Banco Sabadell,24,24
Southeast Missouri State University,IBM,5,5
Southeast Missouri State University,Computer Technology Institute,41,41
Southeast Missouri State University,Visiting Professor of MIS,37,47
Southeast Missouri State University,Deutsche Bundeswehr,33,26
Southeast Missouri State University,University of Western Macedonia,39,48
Southeast Missouri State University,National Observatory of Athens,37,37
Southeast Missouri State University,Radio Observatorio de Jicamarca Lima,37,31
Southeast Missouri State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Southeast Missouri State University,Henan University,55,55
Southeast Missouri State University,"Smith Barney, Inc",31,27
Southeast Missouri State University,SimCorp A/S,30,26
Southeast Missouri State University,Gyeonggi Tourism Organization,34,34
Southeast Missouri State University,Mauá Institute of Technology,35,39
Southeast Missouri State University,Data Communications Corp. of Korea,32,32
Southeast Missouri State University,GE Ultrasound,29,29
Southeast Missouri State University,Ministry of Defence,30,30
Southeast Missouri State University,"Maanpuolustuskorkeakoulu, Finland",29,27
Southeast Missouri State University,Bureau of Sport Fisheries and Wildlife,41,36
Southeast Missouri State University,Skolkovo Institute of Science and Technology,35,35
Southeast Missouri State University,France Télécom Division Recherche et Développement,31,37
Southeast Missouri State University,Land Warfare Centre,30,22
Southeast Missouri State University,WHO Country Office,30,26
Southeast Missouri State University,Ministry of Health,30,38
Southeast Missouri State University,Association County Commissioners of Georgia,41,38
Southeast Missouri State University,Université de Mons,34,50
Southeast Missouri State University,Yancheng Institute of Technology,36,36
Southeast Missouri State University,University of Texas Health Science Center at San Antonio,37,53
Southeast Missouri State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,30
Southeast Missouri State University,Tufts University School of Dental Medicine,36,52
Southeast Missouri State University,Lloyds Register,36,28
Southeast Missouri State University,Benchmark Education,26,26
Southeast Missouri State University,Lero - Irish Software Engineering Centre,45,33
Southeast Missouri State University,Acer Inc,19,19
Southeast Missouri State University,National Institute of Technology Calicut,35,37
Southeast Missouri State University,CSwitch Corporation,33,33
Southeast Missouri State University,Leibniz-Institut für Globale und Regionale Studien,38,33
Southeast Missouri State University,USM,16,11
Southeast Missouri State University,College of Business Administration,38,35
Southeast Missouri State University,Delhi Public School at Dhamtari,33,30
Southeast Missouri State University,Jagadamba Paddy Processing Private Limited,34,36
Southeast Missouri State University,Wuhan Yangtze Business University,56,47
Southeast Missouri State University,xG Technology Inc.,19,23
Southeast Missouri State University,Festo AG & Co. KG,27,24
Southeast Missouri State University,Health Integrity LLC,44,40
Southeast Missouri State University,CEO Hyve AG,22,26
Southeast Missouri State University,University of Electro-Communications,34,51
Southeast Missouri State University,Xi'An Research Institute of China Coal Technology,33,33
Southeast Missouri State University,"University of Pennsylvania, School of Medicine",32,50
Southeast Missouri State University,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Southeast Missouri State University,Pacific Institute for Research and Evaluation,35,32
Southeast Missouri State University,Center for Abuse Recovery,43,37
Southeast Missouri State University,Macon State College,37,33
Southeast Missouri State University,Associates,40,36
Southeast Missouri State University,AUS,16,16
Southeast Missouri State University,Fraunhofer Institute for Secure Information Technology SIT,39,43
Southeast Missouri State University,ISI - Information Systems Institute,43,44
Southeast Missouri State University,Tata Steel Europe Limited,40,37
Southeast Missouri State University,Association of Finnish Pharmacies,35,38
Southeast Missouri State University,Virtual Reality Medical Center,37,34
Southeast Missouri State University,Virtual Reality Medical Institute,38,41
Southeast Missouri State University,Aristotle University of Thessaloniki School of Medicine,40,53
Southeast Missouri State University,Unit Instruments,35,47
Southeast Missouri State University,DSC Communications,34,30
Southeast Missouri State University,Zhenjiang Jiangda Kemao Information System Limited Company,39,34
Southeast Missouri State University,Emerson College,28,28
Southeast Missouri State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,30
Southeast Missouri State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,41
Southeast Missouri State University,Stt. Univ. of New York at Geneseo,41,42
Southeast Missouri State University,University of the West Indie,41,57
Southeast Missouri State University,Chinese Culture University Taiwan,53,59
Southeast Missouri State University,Krekel van der Woerd Wouterse B.V.,32,32
Southeast Missouri State University,Chien Hsin University of Science and Technology,39,49
Southeast Missouri State University,Haiching Vocational High School of Technology and Commerce,30,26
Southeast Missouri State University,Financial Institutions Consulting Practices,36,36
Southeast Missouri State University,Ascension Health Information Services,47,42
Southeast Missouri State University,UWO,11,11
Southeast Missouri State University,Deloitte Australia,38,34
Southeast Missouri State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,28
Southeast Missouri State University,International Management,37,34
Southeast Missouri State University,GmbH,5,10
Southeast Missouri State University,INSEAD Abu Dhabi,31,27
Southeast Missouri State University,FOM University of Applied Sciences,41,52
Southeast Missouri State University,"The Nielsen Company (US), LLC",34,33
Southeast Missouri State University,USDA ARS National Center for Genetic Resources Preservation,34,32
Southeast Missouri State University,Concordia University,58,55
Southeast Missouri State University,Guanghua School of Management,34,25
Southeast Missouri State University,Kumoh National Institute of Technology,38,36
Southeast Missouri State University,Plains Cotton Cooperative Association,42,42
Southeast Missouri State University,School of Management,33,22
Southeast Missouri State University,Consulting,22,22
Southeast Missouri State University,Lehrstuhl für Wirtschaftsinformatik,34,35
Southeast Missouri State University,Daqing Oilfield General Hospital,36,33
Southeast Missouri State University,Fushun Mining Bureau General Hospital,42,39
Southeast Missouri State University,AT&T Communications,37,30
Southeast Missouri State University,Heritage Grove Middle School,35,35
Southeast Missouri State University,J.P. Morgan Chase & Co.,28,22
Southeast Missouri State University,Korea Bio Polytechnic,39,39
Southeast Missouri State University,Shenzhen Press Group,29,36
Southeast Missouri State University,Campus Parnas,29,29
Southeast Missouri State University,"Louisiana Health Care Review, Inc.",38,36
Southeast Missouri State University,State Key Laboratory of Information Engineering in Surveying,38,42
Southeast Missouri State University,Cyprus International Institute of Management,41,35
Southeast Missouri State University,Toyota InfoTechnology Center,38,25
Southeast Missouri State University,"Marvell Semiconductor, Inc",30,27
Southeast Missouri State University,King Mongkuts University of Technology Thonburi,39,49
Southeast Missouri State University,NetDox,15,15
Southeast Missouri State University,General Hospital Celje,32,32
Southeast Missouri State University,Center of Innovation on Disability and Rehabilitation Research,31,29
Southeast Missouri State University,HEALTHeLINK,26,26
Southeast Missouri State University,Hebei Agricultural University,56,56
Southeast Missouri State University,Vellore Institute of Technology,36,39
Southeast Missouri State University,IT Business Information Management,38,38
Southeast Missouri State University,Hypertech SA,30,26
Southeast Missouri State University,Institute for Industrial Mathematics Israel,41,41
Southeast Missouri State University,Universidad de la Laguna,31,44
Southeast Missouri State University,Uniwersytet Gdanski,37,37
Southeast Missouri State University,"Hanqi Network Technology Co., Ltd.",29,36
Southeast Missouri State University,Home Shopping Europe GmbH,33,30
Southeast Missouri State University,Trifork AS,31,27
Southeast Missouri State University,Systematic A/S,37,33
Southeast Missouri State University,University of Iceland,36,54
Southeast Missouri State University,Wallace E. Carroll School of Management,27,25
Southeast Missouri State University,Perceptive Sciences Corporation,30,36
Southeast Missouri State University,The e-Spirit Company GmbH,37,30
Southeast Missouri State University,Locus Technologies,38,38
Southeast Missouri State University,Accenture LLP,25,17
Southeast Missouri State University,Carlson School of the University of Minnesota,48,55
Southeast Missouri State University,University of Ohio,38,57
Southeast Missouri State University,University Corporation for Atmospheric Research,37,54
Southeast Missouri State University,EBC University,49,49
Southeast Missouri State University,Open Source Geospatial Foundation,44,35
Southeast Missouri State University,Spencer Frost and Co.,29,40
Southeast Missouri State University,Mahler,20,20
Southeast Missouri State University,Administrative Committee of Development Zone,35,38
Southeast Missouri State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
Southeast Missouri State University,Ruppin Institute,31,35
Southeast Missouri State University,American Israeli Paper Mills Ltd,42,36
Southeast Missouri State University,College of Business Administration,38,35
Southeast Missouri State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,38
Southeast Missouri State University,Sch. Mgmt.,22,19
Southeast Missouri State University,OpenDSP,19,19
Southeast Missouri State University,Univ. D.,19,24
Southeast Missouri State University,Institute for High Performance,37,37
Southeast Missouri State University,PRTM,10,10
Southeast Missouri State University,American College of,26,30
Southeast Missouri State University,College of Business,33,30
Southeast Missouri State University,705 Research Institute,35,35
Southeast Missouri State University,QTS Data Center in Atlanta,36,33
Southeast Missouri State University,AIS (America Internet Service),40,41
Southeast Missouri State University,Nielsen,19,24
Southeast Missouri State University,"Carleton University, School of Computer Science",37,52
Southeast Missouri State University,Bronovo Hospital,24,27
Southeast Missouri State University,Rhodes University,54,58
Southeast Missouri State University,Dongyang Technical College,26,30
Southeast Missouri State University,m.Net Corporation Limited,37,40
Southeast Missouri State University,Diwan University,51,51
Southeast Missouri State University,Corporate Research,34,34
Southeast Missouri State University,Daiichi Sankyo,33,33
Southeast Missouri State University,Hackney Borough Council,31,38
Southeast Missouri State University,University of Iowa Healthcare,34,53
Southeast Missouri State University,INRS Institut National de Recherche et de Sécurité,38,36
Southeast Missouri State University,Nnigma Inc,18,18
Southeast Missouri State University,Central Laboratory for Agricultural Expert Systems,33,31
Southeast Missouri State University,GISA GmbH,18,18
Southeast Missouri State University,UCA and L,23,18
Southeast Missouri State University,Xerox Research Centre Europe,32,32
Southeast Missouri State University,Harvard-NASA Tournament Lab,35,35
Southeast Missouri State University,Innsbruck University School of Management,37,50
Southeast Missouri State University,"Automatic Data Processing, Inc.",36,38
Southeast Missouri State University,Center for the Study of the Information Society,44,39
Southeast Missouri State University,Buw consulting GmbH,22,22
Southeast Missouri State University,The INTERalliance of Greater Cincinnati,41,38
Southeast Missouri State University,John Galt Solutions,41,30
Southeast Missouri State University,Shanghai Construction Group,32,35
Southeast Missouri State University,GSSP,10,10
Southeast Missouri State University,Liberty High School,22,30
Southeast Missouri State University,Saint Mary's Hospital,39,36
Southeast Missouri State University,Ham Associates Ltd.,44,42
Southeast Missouri State University,University of Aleppo,36,51
Southeast Missouri State University,"ProChain Solutions, Inc.",37,35
Southeast Missouri State University,Newcastle Polytechnic Newcastle,39,33
Southeast Missouri State University,"CA Technologies, Inc.",32,30
Southeast Missouri State University,Guiyang Medical College,28,28
Southeast Missouri State University,Biosino Bio-Technology and Science Inc.,32,33
Southeast Missouri State University,Quarterman Creations,36,33
Southeast Missouri State University,SIM University,53,53
Southeast Missouri State University,SBB AG,15,15
Southeast Missouri State University,Louisiana State University - Eunice,63,68
Southeast Missouri State University,Changi General Hospital,38,34
Southeast Missouri State University,Chinese Naval Academy,32,32
Southeast Missouri State University,Fordhara University,59,59
Southeast Missouri State University,Citrix Systems,33,37
Southeast Missouri State University,The University of Tennessee at Chattanooga,36,52
Southeast Missouri State University,Kunming Hydroelectric Investigation,37,37
Southeast Missouri State University,TRLabs,20,15
Southeast Missouri State University,Computer Information Systems Department,46,35
Southeast Missouri State University,IT Partners Ltd.,35,40
Southeast Missouri State University,Texaco Inc,27,22
Southeast Missouri State University,Percent IT Ltd,29,33
Southeast Missouri State University,Sunmoon University,57,53
Southeast Missouri State University,Kyunghcc University,48,48
Southeast Missouri State University,"Supply Chain Consultants, Inc.",37,38
Southeast Missouri State University,Management and Information Systems,35,35
Southeast Missouri State University,Hughes STX Corporation,39,39
Southeast Missouri State University,Universidade Nova,35,42
Southeast Missouri State University,Medical University,53,53
Southeast Missouri State University,European Software Institute - TECNALIA,41,42
Southeast Missouri State University,China Game Publishers' Association,38,47
Southeast Missouri State University,Deloitte Services LP,36,36
Southeast Missouri State University,Space Sciences Laboratory at UC Berkeley,40,32
Southeast Missouri State University,Audencia Nantes School of Management,34,31
Southeast Missouri State University,Bayer Business Services GmbH,35,35
Southeast Missouri State University,"STMicroelectronics SA, France",41,35
Southeast Missouri State University,Tutu Consultancy Services,37,40
Southeast Missouri State University,Cheltenham Glouscester Coll. H.,30,31
Southeast Missouri State University,Israel School of Entrepreneurial Management and Innovation,34,32
Southeast Missouri State University,University of Mönster,39,58
Southeast Missouri State University,Hochschule Liechtenstein,34,34
Southeast Missouri State University,Wallace Carroll Sch. Mgmt.,23,24
Southeast Missouri State University,"Spread Telecom, Inc.",29,34
Southeast Missouri State University,Findwise AB,22,22
Southeast Missouri State University,Defence Technology Agency,27,23
Southeast Missouri State University,Coll of Bus & Public Adm,27,28
Southeast Missouri State University,AppLabs.,14,14
Southeast Missouri State University,Beckman Institute,35,31
Southeast Missouri State University,Università Politecnica delle Marche,37,49
Southeast Missouri State University,UFSC and FDC,21,21
Southeast Missouri State University,NICE Systems,30,30
Southeast Missouri State University,Bankers Trust,29,29
Southeast Missouri State University,Institut Galilée,31,32
Southeast Missouri State University,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
Southeast Missouri State University,Lviv Polytechnic National University,54,51
Southeast Missouri State University,ELANET Desk c/o CEMR,33,36
Southeast Missouri State University,KPS Gas Turbine Technology Service Center,39,32
Southeast Missouri State University,School of Social and Political Sciences,35,35
Southeast Missouri State University,Office for Nuclear Regulation,31,34
Southeast Missouri State University,Thailand Ministry of Finance,38,35
Southeast Missouri State University,Feld Group,18,13
Southeast Missouri State University,"Linden Consulting, Inc.",24,29
Southeast Missouri State University,SAP Research and Innovation Hub,33,30
Southeast Missouri State University,Kleinundpläcking GmbH,18,25
Southeast Missouri State University,Purdue Center for Systems Integrity,49,31
Southeast Missouri State University,Symantec Corporation,33,36
Southeast Missouri State University,Fullerton Longitudinal Study,38,35
Southeast Missouri State University,CrossRoads,27,27
Southeast Missouri State University,ISS,16,16
Southeast Missouri State University,Investment Banking Arm of Barclays Bank,30,30
Southeast Missouri State University,"GE Healthcare, China",29,30
Southeast Missouri State University,Personnel Decisions International Corporation,35,38
Southeast Missouri State University,Cameron University,53,53
Southeast Missouri State University,Indian Institute of Technology Hyderabad,32,32
Southeast Missouri State University,TransWorld University,57,50
Southeast Missouri State University,American University of Nigeria,49,55
Southeast Missouri State University,Interdev Technologies,36,36
Southeast Missouri State University,"Infineon Technologies, North America",37,40
Southeast Missouri State University,MIS,16,16
Southeast Missouri State University,Gwangju Institute of Science and Technology,33,33
Southeast Missouri State University,"Hitachi, Ltd.",25,22
Southeast Missouri State University,XRCE Xerox,22,18
Southeast Missouri State University,Accenture Institute for High Business Performance,33,36
Southeast Missouri State University,Versant Corporation (db4o,30,41
Southeast Missouri State University,Seoul Veterans Hospital,41,41
Southeast Missouri State University,Grant Holland and Associates,38,38
Southeast Missouri State University,Aizoon Consulting,27,27
Southeast Missouri State University,BNP Paribas,22,17
Southeast Missouri State University,School Wynd,22,22
Southeast Missouri State University,University of Massachusetts and ITT,46,54
Southeast Missouri State University,The James Cook University Hospital,52,58
Southeast Missouri State University,Human Machine Interface Research,36,33
Southeast Missouri State University,independent management consultant,29,35
Southeast Missouri State University,"AECOM Technology Corporation, Hong Kong",27,30
Southeast Missouri State University,Zeb/Information.Technology,30,33
Southeast Missouri State University,Ernst and Young,32,28
Southeast Missouri State University,TU Muenchen,30,30
Southeast Missouri State University,Smithsonian National Museum of Natural History,42,42
Southeast Missouri State University,University Guglielmo Marconi,35,51
Southeast Missouri State University,AUT Business School,30,30
Southeast Missouri State University,Loughborough Centre for Global Sourcing and Services,39,30
Southeast Missouri State University,Université Saint-Louis - Bruxelles,41,58
Southeast Missouri State University,"Westech Information Systems, Inc.",41,39
Southeast Missouri State University,Hewlett-Packard Ltd,26,26
Southeast Missouri State University,Howitzvej 60,26,21
Southeast Missouri State University,Luoyang Ship Material Research Institute,40,43
Southeast Missouri State University,"JDA Software Group, Inc.",34,35
Southeast Missouri State University,Brigham Younjj University,53,50
Southeast Missouri State University,Coriolis Labs,29,33
Southeast Missouri State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,37
Southeast Missouri State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
Southeast Missouri State University,Susquehanna University,56,63
Southeast Missouri State University,Praxair Inc,22,26
Southeast Missouri State University,Center for Machine Intelligence,36,27
Southeast Missouri State University,Santiago Canyon College,31,31
Southeast Missouri State University,Marriott School of Management,34,28
Southeast Missouri State University,Tianjin Women's and Children's Health Center,33,35
Southeast Missouri State University,Ternopil National Economic University,53,53
Southeast Missouri State University,AMAP,15,10
Southeast Missouri State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Southeast Missouri State University,Indian Space Research Organization,32,35
Southeast Missouri State University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Southeast Missouri State University,Bavarian Motor Works AG,28,28
Southeast Missouri State University,Institut Jean-Pierre Bourgin,38,44
Southeast Missouri State University,Escuela de Negocios,37,33
Southeast Missouri State University,Indraprastha Institute of Information Technology Delhi,38,34
Southeast Missouri State University,School of Life Sciences,38,38
Southeast Missouri State University,People's Hospital,31,31
Southeast Missouri State University,NTE Ltd,19,19
Southeast Missouri State University,Arizona Health Sciences Center,40,43
Southeast Missouri State University,ACM Education Board,30,30
Southeast Missouri State University,3M,5,5
Southeast Missouri State University,"University of Colorado at Boulder, Leeds School of Business",34,45
Southeast Missouri State University,Loma Linda University,57,54
Southeast Missouri State University,Korea Institute for Defense Analyses,42,34
Southeast Missouri State University,Griffith Business School,27,31
Southeast Missouri State University,USTC-CityU Advanced Research Center,34,31
Southeast Missouri State University,Min-Sheng General Hospital,36,30
Southeast Missouri State University,Dana-Farber Cancer Institute,32,35
Southeast Missouri State University,Bothell Business Administration Program,41,41
Southeast Missouri State University,U.S. Army War College at Carlisle Barracks,34,32
Southeast Missouri State University,Fudan Universit,48,48
Southeast Missouri State University,Beijing Institute of Remote Sensing,37,40
Southeast Missouri State University,Horrocks Engineers,38,23
Southeast Missouri State University,BMC,5,5
Southeast Missouri State University,Pink Elephant Inc,23,23
Southeast Missouri State University,Texas Tech Health Sciences University,58,56
Southeast Missouri State University,National University of Singapore (Suzhou) Research Institute,38,49
Southeast Missouri State University,University of Liechtenstein,39,55
Southeast Missouri State University,Nokia USA,27,27
Southeast Missouri State University,Institute for Information Management Bremen,36,41
Southeast Missouri State University,Unit 94782 of PLA,23,35
Southeast Missouri State University,Maldives College of Higher Education,28,34
Southeast Missouri State University,The University of North Carolina at Asheville,38,52
Southeast Missouri State University,SOAS University of London,50,57
Southeast Missouri State University,Henry Ford Health Systems,37,43
Southeast Missouri State University,University of Virginia Health System,39,54
Southeast Missouri State University,Discover Financial Services,39,39
Southeast Missouri State University,BN41 1DN,9,9
Southeast Missouri State University,College of Information and Science and Technology Agricultural University of Hebei,39,41
Southeast Missouri State University,Reed College,21,21
