Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chaoyang University of Technology,Cochlear Corporation USA,32,35
Chaoyang University of Technology,Institut des Sourds de Charlcsbourg Inc,36,39
Chaoyang University of Technology,"University of California, San Francisco",47,59
Chaoyang University of Technology,Cochlear Ltd.,26,36
Chaoyang University of Technology,Département Multimédia,22,30
Chaoyang University of Technology,Econometric Institute,37,41
Chaoyang University of Technology,Lakeland Community College,47,37
Chaoyang University of Technology,E-Papyrus Inc.,26,22
Chaoyang University of Technology,Research Department,31,27
Chaoyang University of Technology,Yintian Science and Technol. Co. Ltd.,46,45
Chaoyang University of Technology,Seoul University of Venture and Information,55,58
Chaoyang University of Technology,Imager Software Inc.,38,27
Chaoyang University of Technology,UNDP's Asia Pacific Development Information Programme,30,28
Chaoyang University of Technology,"GUESS, INC",28,24
Chaoyang University of Technology,VCU School of Medicine,36,44
Chaoyang University of Technology,Hyundae General Hospital,39,32
Chaoyang University of Technology,Institute of Engaged Business Research,34,31
Chaoyang University of Technology,World Organisation of Systems and Cybernetics,36,36
Chaoyang University of Technology,University of St. Gallen,60,64
Chaoyang University of Technology,Weifang Vocational College,41,37
Chaoyang University of Technology,"tai'An Coal Mine Machinery Co., Ltd",38,42
Chaoyang University of Technology,TEDA International Cardiovascular Hospital,32,37
Chaoyang University of Technology,Norwegian Post and Telecommunications Authority,38,40
Chaoyang University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Chaoyang University of Technology,Univ. T.,29,31
Chaoyang University of Technology,Indiana University East,54,50
Chaoyang University of Technology,City University Business School,59,56
Chaoyang University of Technology,Servtag Corporation,27,35
Chaoyang University of Technology,University of,57,57
Chaoyang University of Technology,Indiana U,19,19
Chaoyang University of Technology,James College of Engineering and Technology,55,47
Chaoyang University of Technology,Delaware Valley University,44,47
Chaoyang University of Technology,Teltech Limited,29,21
Chaoyang University of Technology,Villanova School of Business,33,39
Chaoyang University of Technology,LDS Hospital,27,27
Chaoyang University of Technology,University of Wolverhampton,57,43
Chaoyang University of Technology,Institute for the Future,32,35
Chaoyang University of Technology,Natural Resources Institute Finland (Luke),32,30
Chaoyang University of Technology,Universal Tax Systems,41,41
Chaoyang University of Technology,Morgan Chambers,29,29
Chaoyang University of Technology,Max Planck Institute of Immunobiology and Epigenetics,42,37
Chaoyang University of Technology,Institut für Hygiene und Umwelt,31,32
Chaoyang University of Technology,Linden Lab.,18,23
Chaoyang University of Technology,France Business School - Tours1,41,39
Chaoyang University of Technology,Prince Sultan University,49,53
Chaoyang University of Technology,Hospital Notre-Dame,35,31
Chaoyang University of Technology,Infosys Ltd.,22,27
Chaoyang University of Technology,Faculty University of Bayreuth,60,57
Chaoyang University of Technology,Yahoo's Advertising Solutions Group,38,35
Chaoyang University of Technology,RuleML Initiative,24,24
Chaoyang University of Technology,"A-Star, Institute of Molecular and Cell Biology",48,41
Chaoyang University of Technology,Centre for IT and National Development in Africa,32,32
Chaoyang University of Technology,EnBW Energie Baden-Württemberg A.G.,29,36
Chaoyang University of Technology,University of Massachusetts,53,53
Chaoyang University of Technology,Infoscitex Corporation,29,36
Chaoyang University of Technology,"U.S. Army Research, Development and Engineering Command",32,35
Chaoyang University of Technology,KfW,6,6
Chaoyang University of Technology,INET International Inc.,32,29
Chaoyang University of Technology,Utica College,30,30
Chaoyang University of Technology,Alibaba Group,22,22
Chaoyang University of Technology,"Southeast University, Dhaka",50,61
Chaoyang University of Technology,Nesta,21,21
Chaoyang University of Technology,University of Isfahan,59,63
Chaoyang University of Technology,"Islamic Azad University, Najafabad Branch",51,47
Chaoyang University of Technology,Merck Consumer Care,31,31
Chaoyang University of Technology,DEUTZ AG,20,29
Chaoyang University of Technology,Instituto Tecnologico de Ciudad Madero,39,42
Chaoyang University of Technology,Rockwell International,33,29
Chaoyang University of Technology,MIS,11,11
Chaoyang University of Technology,Automobile Insurers Bureau of Massachusetts,34,29
Chaoyang University of Technology,Sickle Cell Institute Chhattisgarh,33,33
Chaoyang University of Technology,Cent d'Etudes de la Navigation,32,38
Chaoyang University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Chaoyang University of Technology,University of Southern Denmark,54,60
Chaoyang University of Technology,Systems and Operations Management Area,31,31
Chaoyang University of Technology,Institute for Industry Analyst Relations,33,36
Chaoyang University of Technology,Mount Saint Mary's University,45,55
Chaoyang University of Technology,MIT Center for Information Systems Research (CISR,29,35
Chaoyang University of Technology,Conclusion ICT Projects,39,36
Chaoyang University of Technology,Computer Sciences Corporation - USA,32,33
Chaoyang University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,46
Chaoyang University of Technology,Apollo Telemedicine Networking Foundation,32,32
Chaoyang University of Technology,Iman University,54,54
Chaoyang University of Technology,UIA International University of Malaysia,55,52
Chaoyang University of Technology,University of Gumushane,57,61
Chaoyang University of Technology,Tang Global Consulting Group,33,33
Chaoyang University of Technology,"Capital Medical University, Beijing Youan Hospital",48,49
Chaoyang University of Technology,Everett Public Library,29,22
Chaoyang University of Technology,FileNet Corp,27,36
Chaoyang University of Technology,"Professional Service Industries, Inc.",29,35
Chaoyang University of Technology,DFT Architecture,24,33
Chaoyang University of Technology,Univ Ithaki,32,32
Chaoyang University of Technology,Coleg Sir Gar,35,35
Chaoyang University of Technology,Carnegie Group Incorp,41,37
Chaoyang University of Technology,Appbition,24,19
Chaoyang University of Technology,Serco Group plc,29,29
Chaoyang University of Technology,"FunctionBay, Inc.",24,25
Chaoyang University of Technology,Buena Vista University,47,47
Chaoyang University of Technology,XiangTan University,54,38
Chaoyang University of Technology,SAP Research SRC Shanghai,31,31
Chaoyang University of Technology,Systems (ERCIS,26,22
Chaoyang University of Technology,Microfin GmbH,26,26
Chaoyang University of Technology,Haverford College,44,32
Chaoyang University of Technology,Obafemi Awolowo University,44,58
Chaoyang University of Technology,University of South Carolina - Aiken,52,63
Chaoyang University of Technology,Kookmin University,51,55
Chaoyang University of Technology,"St. Thomas University, Miami",49,58
Chaoyang University of Technology,Anhui University of Finance and Economics,57,54
Chaoyang University of Technology,Duksung Women's University,44,47
Chaoyang University of Technology,Met Office,28,23
Chaoyang University of Technology,Oileán Enterprises,31,28
Chaoyang University of Technology,Huanghe Science & Technology University,53,77
Chaoyang University of Technology,Télécom Ecole de Management (TEM),30,32
Chaoyang University of Technology,Amore-Pacific Co. R and D Center 314-1,28,34
Chaoyang University of Technology,Sony Mobile Communications Inc.,31,35
Chaoyang University of Technology,Royal Society of Canada,50,50
Chaoyang University of Technology,McClellan AFB,22,26
Chaoyang University of Technology,Shri Shankaracharya College of Engineering and Technology,53,40
Chaoyang University of Technology,JDA Software,31,27
Chaoyang University of Technology,Wonju National College,40,33
Chaoyang University of Technology,Universidad de Buenos Aires,43,47
Chaoyang University of Technology,Board member Comprehensive Cancer Organisation,30,35
Chaoyang University of Technology,Dartmouth's Tuck School of Business,32,35
Chaoyang University of Technology,St. Petersburg College,33,37
Chaoyang University of Technology,Remote Work Management,25,33
Chaoyang University of Technology,Université de La Réunion,46,51
Chaoyang University of Technology,Management Information Systems,35,32
Chaoyang University of Technology,Shanghai Jiading Informationization Commission,38,30
Chaoyang University of Technology,Zuniga Consulting Services,31,37
Chaoyang University of Technology,Philosophy and computer science,41,41
Chaoyang University of Technology,Rotterdam University,49,53
Chaoyang University of Technology,Fresenius University of Applied Sciences,52,52
Chaoyang University of Technology,Hochschule Zittau/Görlitz,28,32
Chaoyang University of Technology,Semmle Limited,21,17
Chaoyang University of Technology,School of Computing,38,46
Chaoyang University of Technology,Institut Télécom,33,21
Chaoyang University of Technology,College of St. Scholastica,44,48
Chaoyang University of Technology,University of Arts Berlin,59,55
Chaoyang University of Technology,Deloitte Consulting LLP,32,36
Chaoyang University of Technology,Brand and Innovation Group of Deloitte Services LP,36,36
Chaoyang University of Technology,Shell Centre,22,27
Chaoyang University of Technology,IBM Global Service,27,31
Chaoyang University of Technology,Arizona Blood Services,29,36
Chaoyang University of Technology,"Takeda Development Center Americas, Inc.",30,28
Chaoyang University of Technology,Faulkner University,50,54
Chaoyang University of Technology,Germany GmbH,27,22
Chaoyang University of Technology,CTO,17,17
Chaoyang University of Technology,Almende BV,19,23
Chaoyang University of Technology,UMASS/Memorial Healthcare,24,34
Chaoyang University of Technology,Spanish Agency for Medicines and Health Care Products,30,37
Chaoyang University of Technology,Hospital Universitario de la Princesa,49,46
Chaoyang University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
Chaoyang University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,39
Chaoyang University of Technology,Gazi Üniversitesi,44,41
Chaoyang University of Technology,University Oxbridge,50,54
Chaoyang University of Technology,Sorabol College,33,29
Chaoyang University of Technology,St. Mary's University San Antonio,55,55
Chaoyang University of Technology,BASAR Computer Systems Ltd. Sti,34,35
Chaoyang University of Technology,Fellowship of Postgraduate Medicine,32,29
Chaoyang University of Technology,Shenkar College of Engineering and Design,38,35
Chaoyang University of Technology,National University,54,58
Chaoyang University of Technology,Florida Int'l University,49,56
Chaoyang University of Technology,Stichting Toekomstbeeld der Techniek (STT),40,41
Chaoyang University of Technology,Information Science Program,33,30
Chaoyang University of Technology,"Intel Corporation, United Kingdom",36,43
Chaoyang University of Technology,Robert McCaa,27,36
Chaoyang University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,45
Chaoyang University of Technology,American Board of Internal Medicine,38,38
Chaoyang University of Technology,SimET Center,27,36
Chaoyang University of Technology,Deloitte Consulting,35,38
Chaoyang University of Technology,In-Ha University,53,61
Chaoyang University of Technology,The Boston Consulting GroupZurich,33,36
Chaoyang University of Technology,The Saudi Consultation Council (Shura),31,38
Chaoyang University of Technology,Stable College,30,30
Chaoyang University of Technology,Knowledge Management Research and Practice,29,35
Chaoyang University of Technology,Trakya Üniversitesi,50,35
Chaoyang University of Technology,Inst. fur Anlagen/Systemtechnologien,46,50
Chaoyang University of Technology,Joanne H. Pratt Associates,37,38
Chaoyang University of Technology,Oulun seudun ammattikorkeakoulu,31,31
Chaoyang University of Technology,Bayer AG,29,29
Chaoyang University of Technology,University of Liechtenstein,60,60
Chaoyang University of Technology,University of Sharjah,56,56
Chaoyang University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Chaoyang University of Technology,Chongqing Steel and Iron Group Co.,42,42
Chaoyang University of Technology,Heinz School of Public Policy and Management,31,39
Chaoyang University of Technology,Infosys Consulting,31,39
Chaoyang University of Technology,The Ratio Institute,38,27
Chaoyang University of Technology,Nettuno University,47,59
Chaoyang University of Technology,Reading's Fun Ltd.,31,32
Chaoyang University of Technology,EBS University of Business and Law,54,54
Chaoyang University of Technology,Universität St. Gallen (HSG,47,53
Chaoyang University of Technology,Pierre Berthon Is Tutor Res. M.,31,35
Chaoyang University of Technology,Leyland Pitt Is Prof. Mktg. H.,38,33
Chaoyang University of Technology,Mobile Dreams Factory,37,33
Chaoyang University of Technology,Lucas Automotive Ltd.,33,34
Chaoyang University of Technology,Pontifcia Universidade Do Rio Grande Do sul,45,47
Chaoyang University of Technology,Vector Consulting Services,31,37
Chaoyang University of Technology,Shan Yang Country people's Hospital,50,35
Chaoyang University of Technology,Amegy Bank,23,28
Chaoyang University of Technology,Bank of Montreal,37,33
Chaoyang University of Technology,M S Ramaiah Medical Teaching Hospital,37,34
Chaoyang University of Technology,Human-Computer Interaction Laboratory,40,40
Chaoyang University of Technology,International Association for the Management of Technology (IAMOT,45,45
Chaoyang University of Technology,North China University of Technology,81,84
Chaoyang University of Technology,SCAU,16,16
Chaoyang University of Technology,Ramon Liull University,51,51
Chaoyang University of Technology,Thauris B.V.,27,27
Chaoyang University of Technology,S.p.A,5,21
Chaoyang University of Technology,Australian Maritime College,40,40
Chaoyang University of Technology,Applied Decision Science,32,28
Chaoyang University of Technology,Roth Cognitive Engineering,37,41
Chaoyang University of Technology,Bhilai Steel Plant,27,31
Chaoyang University of Technology,Central Hospital of Zaozhuang Mining Group,35,35
Chaoyang University of Technology,Biovue Technology (China) Ltd.,44,50
Chaoyang University of Technology,Loughborough Universiry,46,57
Chaoyang University of Technology,Synchronite GmbH,33,37
Chaoyang University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
Chaoyang University of Technology,Advanced Technology Lab.,53,54
Chaoyang University of Technology,Epidemiol. Stat.,24,26
Chaoyang University of Technology,Spelman College,29,29
Chaoyang University of Technology,The United States Army Corps of Engineers,43,43
Chaoyang University of Technology,Executive Insight AG,38,45
Chaoyang University of Technology,Eli Lilly Critical Care Europe,29,38
Chaoyang University of Technology,Eli Lilly Critical Care Europe,29,38
Chaoyang University of Technology,City University Business School U.K,56,56
Chaoyang University of Technology,Goldman,15,20
Chaoyang University of Technology,Health Technology Analysts Pty Ltd.,41,45
Chaoyang University of Technology,E-Commerce Department of President Chain Store Corporation,35,37
Chaoyang University of Technology,Dell EMC,20,20
Chaoyang University of Technology,Queen's School of Business,31,34
Chaoyang University of Technology,Green University,49,57
Chaoyang University of Technology,Western University and Kinek Technologies Inc.,58,62
Chaoyang University of Technology,G2 Consulting,30,30
Chaoyang University of Technology,Centre de Santé et de Services Sociaux de Laval,30,30
Chaoyang University of Technology,MMU,6,6
Chaoyang University of Technology,S and P Consulting,31,35
Chaoyang University of Technology,Finnish Evangelical Lutheran Mission,35,38
Chaoyang University of Technology,Walsh University,49,41
Chaoyang University of Technology,Paris Ouest Nanterre University,47,50
Chaoyang University of Technology,Woosuk University,48,40
Chaoyang University of Technology,"comScore, Inc.",26,27
Chaoyang University of Technology,Amsterdam Business School,41,28
Chaoyang University of Technology,Norwegian Governmental Computing Center,36,36
Chaoyang University of Technology,Decision Systems Laboratory (DSL),33,34
Chaoyang University of Technology,University of South Carolina - Sumter,51,62
Chaoyang University of Technology,BS Abdur Rahman University,47,54
Chaoyang University of Technology,Software Economics Group Darmstadt,30,33
Chaoyang University of Technology,"Nodality, Inc.",30,36
Chaoyang University of Technology,Arizona Geological Survey,38,48
Chaoyang University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,45
Chaoyang University of Technology,Stroud Water Research Center,30,33
Chaoyang University of Technology,National Center for Atmospheric Research,38,33
Chaoyang University of Technology,Lamont-Doherty Earth Observatory,40,37
Chaoyang University of Technology,Foundation for Earth Science,33,33
Chaoyang University of Technology,Open Geospatial Consortium,34,34
Chaoyang University of Technology,EDEKA AG,15,24
Chaoyang University of Technology,Netherlands Forensic Institute - NFI,35,33
Chaoyang University of Technology,Southwest Institute of Technical Physics,47,33
Chaoyang University of Technology,American University of Middle East,57,54
Chaoyang University of Technology,The Ottawa Hospital,31,35
Chaoyang University of Technology,Vector Consulting,36,40
Chaoyang University of Technology,Middllesex University Business School,49,51
Chaoyang University of Technology,"Soonchunhyang University, College of Medicine",62,57
Chaoyang University of Technology,Oulu City Council,36,32
Chaoyang University of Technology,Laredo State University,50,57
Chaoyang University of Technology,Henley Management College Greenlands,38,38
Chaoyang University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,40
Chaoyang University of Technology,National University of Timor-Leste (UNTL),59,56
Chaoyang University of Technology,Headstrong LLC,30,30
Chaoyang University of Technology,Credite Suisse,26,30
Chaoyang University of Technology,Hainan University,60,60
Chaoyang University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,41,33
Chaoyang University of Technology,Singapore Telecommunications Limited,32,35
Chaoyang University of Technology,Shanghai Academy of Social Sciences,38,44
Chaoyang University of Technology,Sejong-Lockheed Martin Aerospace Research Center,32,32
Chaoyang University of Technology,Urbino and IEFE,33,38
Chaoyang University of Technology,Knowledge Media Research Center,31,38
Chaoyang University of Technology,"PEL KOREA, Inc.",21,26
Chaoyang University of Technology,Chongqing University of Posts and Telecommunications,59,59
Chaoyang University of Technology,School of Business Administration at the University of Michigan,48,50
Chaoyang University of Technology,PPG Industries,26,21
Chaoyang University of Technology,Marketing Science Institute,37,27
Chaoyang University of Technology,Marketing Intelligence company (MIcompany),35,38
Chaoyang University of Technology,FL Gulf Coast University,49,63
Chaoyang University of Technology,Operations Management,30,33
Chaoyang University of Technology,Unicon Inc.,27,28
Chaoyang University of Technology,Transnationale Universiteit Limburg,47,47
Chaoyang University of Technology,International University of La Rioja,58,55
Chaoyang University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,40
Chaoyang University of Technology,City University Business School,59,56
Chaoyang University of Technology,Asian Institute of Management,45,32
Chaoyang University of Technology,Alton Coal Development,33,40
Chaoyang University of Technology,Isle of Man International Business School,41,32
Chaoyang University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Chaoyang University of Technology,American Philosophical Society,35,38
Chaoyang University of Technology,Smithsonian Center for Folklife and Cultural Heritage,35,35
Chaoyang University of Technology,University of British Columbia's Sauder School of Business,46,51
Chaoyang University of Technology,National Labour Market Authority,37,31
Chaoyang University of Technology,Korea Color Steel Corp,33,36
Chaoyang University of Technology,Hochschule Magdeburg-Stendal,36,33
Chaoyang University of Technology,Lapland University of Applied Sciences,59,56
Chaoyang University of Technology,Tampere University of Applied Sciences,54,51
Chaoyang University of Technology,University of Minnesota Medical School,56,65
Chaoyang University of Technology,"Universidad De Los Andes, Merida",37,47
Chaoyang University of Technology,Biocomplexity Institute of Virginia Tech,44,44
Chaoyang University of Technology,Ministry of Health and Family Welfare,40,37
Chaoyang University of Technology,Health Partners,29,38
Chaoyang University of Technology,Monterey Institute of International Studies,42,37
Chaoyang University of Technology,DHL Express,23,27
Chaoyang University of Technology,Deloitte and Touche Management,32,35
Chaoyang University of Technology,University of Swaziland,54,54
Chaoyang University of Technology,Theological University Amsterdam/Groningen,51,59
Chaoyang University of Technology,Deggendorf Institute of Technology,60,48
Chaoyang University of Technology,Paris Dauphine at Paris,25,32
Chaoyang University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,39
Chaoyang University of Technology,Finnair Oyj,32,27
Chaoyang University of Technology,Institute of Agriculture and Life Science,32,30
Chaoyang University of Technology,"Omneuron, Inc.",30,27
Chaoyang University of Technology,Institute for Information Systems and Management (IISM),27,33
Chaoyang University of Technology,Process Flow Products Division,32,32
Chaoyang University of Technology,"/Associates, Ltd.",28,30
Chaoyang University of Technology,Duke Institute for Genome Sciences & Policy,37,35
Chaoyang University of Technology,CHA Medical University,55,65
Chaoyang University of Technology,AWS Inc,20,15
Chaoyang University of Technology,National Applied Research Laboratories Taiwan,33,31
Chaoyang University of Technology,Fundación Getúlio Vargas,28,36
Chaoyang University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,45
Chaoyang University of Technology,Citigroup,19,19
Chaoyang University of Technology,Waseda Business School,44,29
Chaoyang University of Technology,National Universitym,53,57
Chaoyang University of Technology,Infratest Burke AG,27,35
Chaoyang University of Technology,HM REVENUE AND CUSTOMS,29,33
Chaoyang University of Technology,Dutch Customs Administration,33,30
Chaoyang University of Technology,Whole Systems International (WSI,34,38
Chaoyang University of Technology,GID Ltd,20,20
Chaoyang University of Technology,Pepperdine's School of Business and Management,30,33
Chaoyang University of Technology,Fred Hutchinson Cancer Research Center,37,39
Chaoyang University of Technology,NV ST Dept of Health and Human Services,31,39
Chaoyang University of Technology,Chung Jung Christian University,47,62
Chaoyang University of Technology,Bloom International Trading,37,37
Chaoyang University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Chaoyang University of Technology,Xinjiang Oilfield Company of CNPC,39,39
Chaoyang University of Technology,Solution Architect,31,35
Chaoyang University of Technology,Radboud U.,19,19
Chaoyang University of Technology,U Diego Portales,29,29
Chaoyang University of Technology,U Arizona,24,24
Chaoyang University of Technology,Missouri U. of Science and Technology,51,52
Chaoyang University of Technology,Price Waterhouse,29,33
Chaoyang University of Technology,University of Economics Ho Chi Minh City,55,55
Chaoyang University of Technology,Norwegian University of Science and Technology,71,73
Chaoyang University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
Chaoyang University of Technology,Pontifcal Catholic University,45,61
Chaoyang University of Technology,Pontifcal Catholic University of Rio Grande Do sul,51,58
Chaoyang University of Technology,Norwegian University of Science and Technology,71,73
Chaoyang University of Technology,CQU,11,11
Chaoyang University of Technology,Boston College,38,34
Chaoyang University of Technology,"Offshore Oil Engineering Co., Ltd.",36,34
Chaoyang University of Technology,China Classification Society,36,39
Chaoyang University of Technology,National Business Research Institute,38,29
Chaoyang University of Technology,Ernst and Young Center for Business Innovation,38,33
Chaoyang University of Technology,Novell Pvt. Ltd,25,30
Chaoyang University of Technology,Det Norske Veritas Pty Ltd,34,37
Chaoyang University of Technology,Daqing Petrochemical Research Center,35,35
Chaoyang University of Technology,"University of Southern Denmark, Sønderborg",51,55
Chaoyang University of Technology,Business Administration Department,33,30
Chaoyang University of Technology,Hakuoh University,56,60
Chaoyang University of Technology,TSM Business School,38,31
Chaoyang University of Technology,Universite Catholique de Lille,44,51
Chaoyang University of Technology,Babson University,56,56
Chaoyang University of Technology,Price Waterhouse,29,33
Chaoyang University of Technology,U.C.L.A. Graduate School of Education,37,43
Chaoyang University of Technology,"Rossmoore Associates, Inc.",24,32
Chaoyang University of Technology,Uniformed Services University of the Health Sciences,47,52
Chaoyang University of Technology,Digia Plc,19,14
Chaoyang University of Technology,Active Intranet Pic.,30,27
Chaoyang University of Technology,Blueend Web:applications AG,27,30
Chaoyang University of Technology,University of Prague,57,57
Chaoyang University of Technology,Jomo Kenyatta University of Agriculture and Technology,64,69
Chaoyang University of Technology,SFIDA-LUISS,18,23
Chaoyang University of Technology,Beuth University of Applied Sciences Berlin,53,50
Chaoyang University of Technology,Fachbereich Wirtschaft,33,36
Chaoyang University of Technology,Korea Small Business Institute,35,25
Chaoyang University of Technology,Honam University,57,57
Chaoyang University of Technology,Bank of Thailand,37,41
Chaoyang University of Technology,Rhode Island College,38,30
Chaoyang University of Technology,"FNC, Inc.",19,20
Chaoyang University of Technology,Wipro Infotech Limited,33,36
Chaoyang University of Technology,Andersen Consulting,38,31
Chaoyang University of Technology,Micro Planning International,43,33
Chaoyang University of Technology,Deloitte Services,24,28
Chaoyang University of Technology,Chang Jung Christian University,50,66
Chaoyang University of Technology,Pontificia Universidade Catolica do Parana,43,48
Chaoyang University of Technology,Antra Inc.,23,24
Chaoyang University of Technology,Indigo Books & Music Inc.,28,36
Chaoyang University of Technology,Senacor Technologies AG,46,61
Chaoyang University of Technology,Institut des sourds de Charlesbourg,38,38
Chaoyang University of Technology,Tajen Technological University,48,73
Chaoyang University of Technology,Adelante Zorggroep,27,31
Chaoyang University of Technology,Merem behandelcentra,26,34
Chaoyang University of Technology,De Vogellanden,21,26
Chaoyang University of Technology,Maasstad Ziekenhuis,27,31
Chaoyang University of Technology,Noordwest Ziekenhuisgroep,28,28
Chaoyang University of Technology,Militair Revalidatie Centrum Aardenburg,28,33
Chaoyang University of Technology,Revalidatiecentrum Leijpark,23,23
Chaoyang University of Technology,Amsterdam Rehabilitation Research Center Reade,30,30
Chaoyang University of Technology,Revalidatie Friesland,30,26
Chaoyang University of Technology,Revant,15,15
Chaoyang University of Technology,Rijnlands Rehabilitation Center,31,31
Chaoyang University of Technology,Groot Klimmendaal,28,24
Chaoyang University of Technology,Treant Zorggroep,24,24
Chaoyang University of Technology,"St. Martin Clinic, Nijmegen",27,38
Chaoyang University of Technology,Sophia Rehabilitation Center,33,33
Chaoyang University of Technology,Rehabilitation Hospital Tolbrug',40,31
Chaoyang University of Technology,Klimmendaal,18,14
Chaoyang University of Technology,InSites Consulting,35,43
Chaoyang University of Technology,International Service Research,35,35
Chaoyang University of Technology,Center for Research on Consumers and Marketing Strategy,34,36
Chaoyang University of Technology,Templeton College,32,36
Chaoyang University of Technology,UNITY AG,34,39
Chaoyang University of Technology,Shanghai International Studies University,41,51
Chaoyang University of Technology,Jinggangshan University,50,57
Chaoyang University of Technology,General Electric,29,29
Chaoyang University of Technology,"Versata, Inc",31,36
Chaoyang University of Technology,Center for Information Technology Renato Archer,45,45
Chaoyang University of Technology,ERPsim Lab,28,19
Chaoyang University of Technology,Kongkuk University,55,55
Chaoyang University of Technology,Università degli Studi di Palermo,42,46
Chaoyang University of Technology,Dutch Ministry of Security and Justice,42,42
Chaoyang University of Technology,Prnc. William Co. African-Amer. H.,27,35
Chaoyang University of Technology,Institut für Wirtschaftsinformatik,36,27
Chaoyang University of Technology,Dongguan University of Technology,85,85
Chaoyang University of Technology,Mongolian University of Science and Technology,71,73
Chaoyang University of Technology,National Chun Chen University,48,65
Chaoyang University of Technology,Workers Compensation Research Institute,33,36
Chaoyang University of Technology,University at Montgomery,53,63
Chaoyang University of Technology,Lukol Networks,26,30
Chaoyang University of Technology,Institute of Software Chinese Academy of Sciences,34,34
Chaoyang University of Technology,Pannasastra University of Cambodia,57,60
Chaoyang University of Technology,Fachhochschule Schmalkalden,30,27
Chaoyang University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,30
Chaoyang University of Technology,Southampton Business School,47,30
Chaoyang University of Technology,College of Management,37,30
Chaoyang University of Technology,University of Delhi,62,58
Chaoyang University of Technology,University of the North Carolina,58,68
Chaoyang University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
Chaoyang University of Technology,Li and Fung.,27,36
Chaoyang University of Technology,Dyax Corp.,23,19
Chaoyang University of Technology,DK Multimedia,22,22
Chaoyang University of Technology,"University of Hong Kong, School of Professional and Continuing Education",38,48
Chaoyang University of Technology,mcm Institute,35,17
Chaoyang University of Technology,Dexia Group,18,18
Chaoyang University of Technology,Social and Health Affairs department in the City of Lahti,36,33
Chaoyang University of Technology,Gartner Group Pacific,30,30
Chaoyang University of Technology,Telecom,20,20
Chaoyang University of Technology,Under the Guidance,31,39
Chaoyang University of Technology,Zeppelin Baumaschinen GmbH,27,31
Chaoyang University of Technology,Huawei Technologies Duesseldorf GmbH,41,46
Chaoyang University of Technology,Baragwanath Hospital,34,34
Chaoyang University of Technology,Shanghai First Maternity and Infant Health Hospital,43,38
Chaoyang University of Technology,Snitker and Co,34,43
Chaoyang University of Technology,Cornell University School of Hotel Administration,54,56
Chaoyang University of Technology,Trilogy Corp.,26,36
Chaoyang University of Technology,TEXAS EDUCATION AGENCY,33,36
Chaoyang University of Technology,Stevens Institute of Technology,62,47
Chaoyang University of Technology,University of Maine Business School,56,62
Chaoyang University of Technology,NEC Australia Pty Ltd,33,33
Chaoyang University of Technology,Orient. Logistics Group of Companies,35,41
Chaoyang University of Technology,Clinic of Radiotherapy and Oncology,44,50
Chaoyang University of Technology,University of Vienna Institute of Anatomy,51,54
Chaoyang University of Technology,NL-7300 AS,14,19
Chaoyang University of Technology,Kangnam University,55,59
Chaoyang University of Technology,University of Waika,54,50
Chaoyang University of Technology,Shri Shakaracharya Institute of Technology and Management,53,40
Chaoyang University of Technology,University of Zaragoza,55,47
Chaoyang University of Technology,ALBA Graduate Business School,42,32
Chaoyang University of Technology,Zhejiang Academy of Surveying and Mapping,38,43
Chaoyang University of Technology,VitalHealth Software,30,30
Chaoyang University of Technology,Groupe Hospitalier Sainte-Périne,34,38
Chaoyang University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Chaoyang University of Technology,Hopital Sebastopol,39,31
Chaoyang University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,28
Chaoyang University of Technology,Sunchon National University,53,60
Chaoyang University of Technology,Korea Institute for International Economic Policy,41,37
Chaoyang University of Technology,DEKRA Automobil GmbH,30,26
Chaoyang University of Technology,Stratica Limited,29,20
Chaoyang University of Technology,Siemens Industry Software GmbH,38,29
Chaoyang University of Technology,AVASO GmbH,28,23
