Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Zealand Food Safety Authority,Research Institute for Design,35,35
New Zealand Food Safety Authority,Saint Petersburg State University,39,33
New Zealand Food Safety Authority,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
New Zealand Food Safety Authority,Wuxi Hand Surgery Hospital,47,34
New Zealand Food Safety Authority,CSSS Haut-Richelieu Rouville,26,30
New Zealand Food Safety Authority,Parker Associates,28,32
New Zealand Food Safety Authority,Steinbeis-Hochschule-Berlin,23,33
New Zealand Food Safety Authority,Dr. S.L. Pan,22,28
New Zealand Food Safety Authority,Small Business Corporation,31,34
New Zealand Food Safety Authority,EMIT University,33,33
New Zealand Food Safety Authority,SQS AG,15,15
New Zealand Food Safety Authority,Centre for Arab Genomic Studies,38,38
New Zealand Food Safety Authority,Cairo University Faculty of Pharmacy,38,35
New Zealand Food Safety Authority,University of Kelaniya,33,40
New Zealand Food Safety Authority,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,30
New Zealand Food Safety Authority,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
New Zealand Food Safety Authority,Nord-Trøndelag Health Trust,37,41
New Zealand Food Safety Authority,University of the Incarnate Work,34,37
New Zealand Food Safety Authority,Totalforsvarets forskningsinstitut,39,33
New Zealand Food Safety Authority,Guger Technologies OEG,33,33
New Zealand Food Safety Authority,"Scan, Inc.",19,29
New Zealand Food Safety Authority,Ministry of Public Administration,30,36
New Zealand Food Safety Authority,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
New Zealand Food Safety Authority,Kharkiv National University of Radioelectronics,30,35
New Zealand Food Safety Authority,American University in Bulgaria,34,34
New Zealand Food Safety Authority,Belarussian State Agrotechnical University,43,32
New Zealand Food Safety Authority,"Kimley-Horn and Associates, Inc.",34,35
New Zealand Food Safety Authority,Union County College,30,30
New Zealand Food Safety Authority,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
New Zealand Food Safety Authority,MIT Computer Science and Artificial Intelligence Laboratory,35,33
New Zealand Food Safety Authority,Alfred State College,38,38
New Zealand Food Safety Authority,Northern Virginia Community College,29,26
New Zealand Food Safety Authority,Highline Community College,27,31
New Zealand Food Safety Authority,Fachhochschule Gelsenkirchen,23,30
New Zealand Food Safety Authority,Devera / ICT Turku Oy,37,27
New Zealand Food Safety Authority,Zetanol Ltd,32,32
New Zealand Food Safety Authority,Viktoria Swedish ICT,26,26
New Zealand Food Safety Authority,NTNU Samfunnsforskning AS,34,28
New Zealand Food Safety Authority,Pfleiderer Wind Energy GmbH Beijing Office,29,29
New Zealand Food Safety Authority,Bass Economics Inc.,27,27
New Zealand Food Safety Authority,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,34
New Zealand Food Safety Authority,NASA Marshall Space Flight Center,36,33
New Zealand Food Safety Authority,Storage Dimensions,24,27
New Zealand Food Safety Authority,School of Business Administration,33,36
New Zealand Food Safety Authority,Proboscis,19,19
New Zealand Food Safety Authority,Mitsubishi Research Institute,26,29
New Zealand Food Safety Authority,Faculty of Management and Human Resource Development,33,31
New Zealand Food Safety Authority,Adidas AG,29,29
New Zealand Food Safety Authority,Changjiang Water Resources Commission,29,31
New Zealand Food Safety Authority,PricewaterhouseCoopers NV,28,28
New Zealand Food Safety Authority,Fraunhofer-Gesellschaft,29,39
New Zealand Food Safety Authority,Energy Information Administration,39,36
New Zealand Food Safety Authority,Center for Research in Healthcare Systems and Policies,34,32
New Zealand Food Safety Authority,Institute of Chartered Accountants,36,36
New Zealand Food Safety Authority,ICAR-Consiglio Nazionale Ricerche,27,27
New Zealand Food Safety Authority,Model Solutions Pty Ltd,36,39
New Zealand Food Safety Authority,New Zealand Press Council,55,55
New Zealand Food Safety Authority,UC Davis School of Veterinary Medicine,34,34
New Zealand Food Safety Authority,Indian Administrative Service,35,35
New Zealand Food Safety Authority,Czech University of Life Sciences Prague,30,30
New Zealand Food Safety Authority,JOBWORX,15,10
New Zealand Food Safety Authority,Institute of Disease Control and Prevention of PLA,36,34
New Zealand Food Safety Authority,Qinghai Center for Disease Control and Prevention,39,34
New Zealand Food Safety Authority,SIX Group Services AG,26,26
New Zealand Food Safety Authority,LinkedIn,20,20
New Zealand Food Safety Authority,Saxion Universities of Applied Sciences,28,33
New Zealand Food Safety Authority,Cuyahoga County Public Library,32,32
New Zealand Food Safety Authority,"Federal University, Otuoke",37,34
New Zealand Food Safety Authority,IKI University,30,30
New Zealand Food Safety Authority,InSites Consulting,31,31
New Zealand Food Safety Authority,Quality Research,29,37
New Zealand Food Safety Authority,Claremont Graduate University,42,35
New Zealand Food Safety Authority,Mesa State University,44,33
New Zealand Food Safety Authority,East Tennessee State University,44,31
New Zealand Food Safety Authority,Tisco GmbH,14,14
New Zealand Food Safety Authority,Detecon International,30,33
New Zealand Food Safety Authority,Instituto Technologo Autonomo de,34,43
New Zealand Food Safety Authority,University of Suffolk,30,37
New Zealand Food Safety Authority,Regents Business School,32,32
New Zealand Food Safety Authority,The Clorox Company,31,31
New Zealand Food Safety Authority,Elmer's Products Company,32,25
New Zealand Food Safety Authority,State Administration of Radio Film and Television,34,39
New Zealand Food Safety Authority,Nordea Investment Management,33,36
New Zealand Food Safety Authority,DERA Cent for Human Sciences,36,36
New Zealand Food Safety Authority,University Hospitals Case Medical Center,33,38
New Zealand Food Safety Authority,Web Architechs,30,34
New Zealand Food Safety Authority,Renault Samsung Motors Company Ltd.,38,36
New Zealand Food Safety Authority,Ivey School of Business,32,32
New Zealand Food Safety Authority,Dialogic Innovation and Interaction,32,35
New Zealand Food Safety Authority,University of Sarajevo 71000 Sarajevo,31,29
New Zealand Food Safety Authority,Hibernum Canada,25,25
New Zealand Food Safety Authority,National Information Agency,37,40
New Zealand Food Safety Authority,NHS,11,11
New Zealand Food Safety Authority,NHS England,32,23
New Zealand Food Safety Authority,Instituto Tecnologico de Aeronautica,41,38
New Zealand Food Safety Authority,GKM Solutions,22,26
New Zealand Food Safety Authority,Truestone,19,29
New Zealand Food Safety Authority,Wildman,20,20
New Zealand Food Safety Authority,Thompson,15,24
New Zealand Food Safety Authority,Fujian College of Technology,36,30
New Zealand Food Safety Authority,Government Engineering College,25,25
New Zealand Food Safety Authority,KAERI Jeonbuk Branch Institute,32,32
New Zealand Food Safety Authority,"Woori Life Science Co., Ltd.",33,31
New Zealand Food Safety Authority,Shanxi Academy of Agricultural Sciences,39,36
New Zealand Food Safety Authority,University of Central,30,37
New Zealand Food Safety Authority,University of Houston-Clear Lake,31,37
New Zealand Food Safety Authority,School of Economics,27,27
New Zealand Food Safety Authority,Health and Demographics at the South Carolina,44,33
New Zealand Food Safety Authority,IE University,35,30
New Zealand Food Safety Authority,Gap,6,6
New Zealand Food Safety Authority,Rimouski,15,20
New Zealand Food Safety Authority,Centro Technológico Tekniker,30,30
New Zealand Food Safety Authority,Profactor GmbH,26,21
New Zealand Food Safety Authority,Profactor Produktionsforschungs GmbH,23,26
New Zealand Food Safety Authority,Public Administration and Technology,35,32
New Zealand Food Safety Authority,Institute of Finance Management,31,31
New Zealand Food Safety Authority,Karlsruhe Service Research Institute (KSRI),29,30
New Zealand Food Safety Authority,Barclaycard US-Customer Support,38,31
New Zealand Food Safety Authority,Federal Reserve Bank of San Francisco,40,37
New Zealand Food Safety Authority,"G-Cell Technology Co., Ltd.",33,28
New Zealand Food Safety Authority,Yokohama National University,36,43
New Zealand Food Safety Authority,Indiana University School of Nursing Indianapolis,32,34
New Zealand Food Safety Authority,Clinical Research Division,31,27
New Zealand Food Safety Authority,O/o PCCF,20,24
New Zealand Food Safety Authority,Code 633/Hughes STX,27,31
New Zealand Food Safety Authority,University of Ilorin,34,42
New Zealand Food Safety Authority,Complejo Astronomico El Leoncito,37,37
New Zealand Food Safety Authority,US Army Construction Engineering Research Lab,28,36
New Zealand Food Safety Authority,Public Research Centre Henri Tudor,33,33
New Zealand Food Safety Authority,Piedmont Virginia Community College,29,29
New Zealand Food Safety Authority,"Virginia Tech, Northern Virginia Center",28,28
New Zealand Food Safety Authority,Rolls-Royce plc,17,21
New Zealand Food Safety Authority,Hong Kong Red Cross Blood Transfusion Services,38,33
New Zealand Food Safety Authority,Deloitte Research,32,32
New Zealand Food Safety Authority,25 de Mayo I40 Piao 6,30,30
New Zealand Food Safety Authority,Lidilem-University of Grenoble,25,32
New Zealand Food Safety Authority,Goldsmith Pharmacovigilance and Systems,31,33
New Zealand Food Safety Authority,Center for Prevention,33,37
New Zealand Food Safety Authority,ProSanos Corporation,30,34
New Zealand Food Safety Authority,Taratec Development Corporation,34,34
New Zealand Food Safety Authority,"RCN Associates, Inc.",30,31
New Zealand Food Safety Authority,NYU School of Medicine,29,25
New Zealand Food Safety Authority,Dell,11,16
New Zealand Food Safety Authority,EMC,6,6
New Zealand Food Safety Authority,Omnicare Corporation,30,30
New Zealand Food Safety Authority,Georgia Southern University,37,37
New Zealand Food Safety Authority,Information International Assoc.,31,41
New Zealand Food Safety Authority,Education Technology Consultant,34,31
New Zealand Food Safety Authority,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
New Zealand Food Safety Authority,"CE Outcomes, LLC",24,21
New Zealand Food Safety Authority,Corporate Data Services,32,32
New Zealand Food Safety Authority,University of Mumbai,30,38
New Zealand Food Safety Authority,SØberg,15,11
New Zealand Food Safety Authority,Customer Service Operations,30,40
New Zealand Food Safety Authority,UNISINOS (University of Vale do Rio dos Sinos,31,39
New Zealand Food Safety Authority,IBM and MIT,32,23
New Zealand Food Safety Authority,Institute for Healthcare Evaluation: TAMUS HS,36,36
New Zealand Food Safety Authority,Norwegian Sch. Mgmt.,34,27
New Zealand Food Safety Authority,National University of Singapore (Suzhou) Research Institute,37,33
New Zealand Food Safety Authority,Origin Systems,21,34
New Zealand Food Safety Authority,Centraal Beheer Achmea,29,33
New Zealand Food Safety Authority,Insitut Telecom,25,29
New Zealand Food Safety Authority,Fluxicon,15,20
New Zealand Food Safety Authority,Università degli studi della Calabri,38,35
New Zealand Food Safety Authority,Grosvenor Consultancy Services Ltd.,32,33
New Zealand Food Safety Authority,GX Software,27,23
New Zealand Food Safety Authority,NYU School of Law,32,28
New Zealand Food Safety Authority,Joint Information Systems Committee,38,38
New Zealand Food Safety Authority,The Institute of Statistical Mathematics,38,33
New Zealand Food Safety Authority,"Jawaharlal Nehru Technological University, Hyderabad",35,29
New Zealand Food Safety Authority,United Keetoowah Band of Cherokee Indians,41,35
New Zealand Food Safety Authority,"Hyperion Solutions, Inc",29,36
New Zealand Food Safety Authority,Università G. D'Annunuzio,28,36
New Zealand Food Safety Authority,University of South Alabama,30,33
New Zealand Food Safety Authority,University of Applied Sciences Northwestern Switzerland (FHNW,32,41
New Zealand Food Safety Authority,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
New Zealand Food Safety Authority,Aahrus Business School Management,30,36
New Zealand Food Safety Authority,Simon School of Business,32,32
New Zealand Food Safety Authority,Melbourne Institute of Technology,36,36
New Zealand Food Safety Authority,Arab Academy for Science & Technology and Maritime Transport,39,33
New Zealand Food Safety Authority,P and Q Consulting,39,27
New Zealand Food Safety Authority,Flintloque Management Systems,32,32
New Zealand Food Safety Authority,Pamukkale Üniversitesi,25,30
New Zealand Food Safety Authority,"Essential Products, Inc",36,29
New Zealand Food Safety Authority,Montgomery & Scott Inc.,29,30
New Zealand Food Safety Authority,Redline Communications,29,36
New Zealand Food Safety Authority,Hull Royal Infirmary,30,30
New Zealand Food Safety Authority,S. Marino University,38,38
New Zealand Food Safety Authority,University of Wisconsin Superior,31,37
New Zealand Food Safety Authority,Cookson Minerals Ltd.,30,38
New Zealand Food Safety Authority,University of Athens Medical School,32,41
New Zealand Food Safety Authority,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,29
New Zealand Food Safety Authority,Karlsruhe Institute of Technology,33,30
New Zealand Food Safety Authority,Universidad en Albany (SUNY),39,37
New Zealand Food Safety Authority,University of Siegen and Fraunhofer,41,38
New Zealand Food Safety Authority,Sunnybrook Health Sciences Centre,33,27
New Zealand Food Safety Authority,Northeastern Illinois University,40,31
New Zealand Food Safety Authority,R. H. Smith School of Business and Institute for Systems Research,31,31
New Zealand Food Safety Authority,York University,29,29
New Zealand Food Safety Authority,Università degli Studi di Perugia,36,31
New Zealand Food Safety Authority,Thomas More College,23,27
New Zealand Food Safety Authority,Institute of Mechanics Chinese Academy of Sciences,34,29
New Zealand Food Safety Authority,Neodin Veterinary Science Institute Co. Ltd,34,37
New Zealand Food Safety Authority,Hyundai Animal Clinic,26,30
New Zealand Food Safety Authority,Sae-Busan Animal Clinic,25,32
New Zealand Food Safety Authority,"Ace InfoTech, Inc.",31,29
New Zealand Food Safety Authority,Yunnan University,36,36
New Zealand Food Safety Authority,Chunkbuk Natrional Unviersity,35,35
New Zealand Food Safety Authority,Cimar (UK) Ltd.,17,22
New Zealand Food Safety Authority,Capgemini Deutschland GmbH,31,34
New Zealand Food Safety Authority,Ypsomed Group,22,26
New Zealand Food Safety Authority,"Environmental Consulting and Technology, Inc.",36,32
New Zealand Food Safety Authority,Universidad Pontificia Comillas,31,31
New Zealand Food Safety Authority,PDM and FC,28,28
New Zealand Food Safety Authority,Rothschild Australia,30,38
New Zealand Food Safety Authority,Affiliated Hospital,35,35
New Zealand Food Safety Authority,Keppel Offshore and Marine,41,31
New Zealand Food Safety Authority,Technological University,39,35
New Zealand Food Safety Authority,Daewoo Shipbldg. Heavy Mach. Ltd.,36,35
New Zealand Food Safety Authority,Smart-Fit-In e.V.,20,37
New Zealand Food Safety Authority,Hakisa SAS,23,28
New Zealand Food Safety Authority,Wicci for the World,35,31
New Zealand Food Safety Authority,E & H Lab Estétique et Handicap,34,33
New Zealand Food Safety Authority,Rennecker Research & Consulting,34,32
New Zealand Food Safety Authority,Bootstrap Institute,31,27
New Zealand Food Safety Authority,Intellectual Capital Services Ltd,36,33
New Zealand Food Safety Authority,Lyon College,22,27
New Zealand Food Safety Authority,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
New Zealand Food Safety Authority,Central University Marta Abreu of Las Villas (UCLV),29,39
New Zealand Food Safety Authority,ePrescribing Programme,25,22
New Zealand Food Safety Authority,Conservation International-Asia Pacific Marine Programs,34,32
New Zealand Food Safety Authority,Universidade Federal de Sao Carlos,42,42
New Zealand Food Safety Authority,Cordys Research and Development,34,38
New Zealand Food Safety Authority,Augustana College,24,28
New Zealand Food Safety Authority,Technical Univ,26,26
New Zealand Food Safety Authority,Cent for Spatial Information Systems,41,41
New Zealand Food Safety Authority,Sri Krishna Institute of Management,26,32
New Zealand Food Safety Authority,Communications Research Centre,29,32
New Zealand Food Safety Authority,Defence Scientific and Technical Organisation,38,38
New Zealand Food Safety Authority,Groupe ESCEM,22,22
New Zealand Food Safety Authority,Xenex Software,34,34
New Zealand Food Safety Authority,BeoringPoint GmbH,24,28
New Zealand Food Safety Authority,Nero Development and Services GmbH,39,33
New Zealand Food Safety Authority,Laboratory of Economic Management and Auctions (LEMA,35,38
New Zealand Food Safety Authority,Shanghai University of Engineering Science,27,35
New Zealand Food Safety Authority,Coopers' Company's School,28,35
New Zealand Food Safety Authority,Alipay.com,23,23
New Zealand Food Safety Authority,ABB Switzerland Ltd. Corporate Research,42,48
New Zealand Food Safety Authority,Accounting and Finance,33,36
New Zealand Food Safety Authority,Pontydysgu Ltd.,21,30
New Zealand Food Safety Authority,Antitrust Division,24,31
New Zealand Food Safety Authority,University of Macau,31,38
New Zealand Food Safety Authority,Sikkim Manipal Institute of Technology,34,28
New Zealand Food Safety Authority,Shu-Te Institute of Technology,35,35
New Zealand Food Safety Authority,Centre de Pneumologie,33,30
New Zealand Food Safety Authority,Advanced Technical Center,34,38
New Zealand Food Safety Authority,Vehicle Development Research Laboratory,39,33
New Zealand Food Safety Authority,U. of Colorado at Colorado Springs,39,36
New Zealand Food Safety Authority,ISVWorld,15,20
New Zealand Food Safety Authority,Surveys.com,18,23
New Zealand Food Safety Authority,Kyung Hee Cyber University,37,27
New Zealand Food Safety Authority,"Donohue, Inc.",26,23
New Zealand Food Safety Authority,"Isky, Inc.",19,24
New Zealand Food Safety Authority,Waseda Business School,33,36
New Zealand Food Safety Authority,Université de la Méditerranée Aix-Marseille II,35,32
New Zealand Food Safety Authority,"ThreadTec, Inc",26,30
New Zealand Food Safety Authority,3M Health Care Consulting,38,38
New Zealand Food Safety Authority,University of San Fransciso,33,33
New Zealand Food Safety Authority,University of Alaska Southeast,41,35
New Zealand Food Safety Authority,Center for Forest Disturbance Science,37,40
New Zealand Food Safety Authority,SALAR,21,21
New Zealand Food Safety Authority,University of Limerick,33,36
New Zealand Food Safety Authority,Technology Transfer Initiative (TTI,38,36
New Zealand Food Safety Authority,Capital One,23,32
New Zealand Food Safety Authority,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,32
New Zealand Food Safety Authority,SHL Inc,15,25
New Zealand Food Safety Authority,Arizona Center for Education and Research,38,35
New Zealand Food Safety Authority,"EnCana Oil and Gas (USA), Inc",39,31
New Zealand Food Safety Authority,American University,35,35
New Zealand Food Safety Authority,USDA Forest Service Boise National Forest,35,38
New Zealand Food Safety Authority,US Department of the Interior Bureau Land Management Idaho,37,35
New Zealand Food Safety Authority,Universitatea Româno-Americana din Bucuresti,34,39
New Zealand Food Safety Authority,Azerbaijan State University of Economics (UNEC),38,36
New Zealand Food Safety Authority,Universitaet Muenchen (TUM),33,34
New Zealand Food Safety Authority,Dentsu Inc. Kansai,27,24
New Zealand Food Safety Authority,Daito Bunka University,36,36
New Zealand Food Safety Authority,Women and Newborns Program,37,37
New Zealand Food Safety Authority,UBS Paine Webber,24,33
New Zealand Food Safety Authority,Sirmilik National Park,25,33
New Zealand Food Safety Authority,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,31
New Zealand Food Safety Authority,Tensilica Inc.,26,30
New Zealand Food Safety Authority,Sensorica Group,25,25
New Zealand Food Safety Authority,Cochlear Corporation USA,32,32
New Zealand Food Safety Authority,Institut des Sourds de Charlcsbourg Inc,36,33
New Zealand Food Safety Authority,"University of California, San Francisco",36,39
New Zealand Food Safety Authority,Cochlear Ltd.,22,27
New Zealand Food Safety Authority,Département Multimédia,29,34
New Zealand Food Safety Authority,Econometric Institute,33,30
New Zealand Food Safety Authority,Lakeland Community College,37,41
New Zealand Food Safety Authority,E-Papyrus Inc.,21,22
New Zealand Food Safety Authority,Research Department,35,31
New Zealand Food Safety Authority,Yintian Science and Technol. Co. Ltd.,34,39
New Zealand Food Safety Authority,Seoul University of Venture and Information,34,42
New Zealand Food Safety Authority,Imager Software Inc.,30,35
New Zealand Food Safety Authority,UNDP's Asia Pacific Development Information Programme,33,35
New Zealand Food Safety Authority,"GUESS, INC",19,24
New Zealand Food Safety Authority,VCU School of Medicine,25,25
New Zealand Food Safety Authority,Hyundae General Hospital,39,32
New Zealand Food Safety Authority,Institute of Engaged Business Research,34,34
New Zealand Food Safety Authority,World Organisation of Systems and Cybernetics,36,36
New Zealand Food Safety Authority,University of St. Gallen,32,32
New Zealand Food Safety Authority,Weifang Vocational College,34,34
New Zealand Food Safety Authority,"tai'An Coal Mine Machinery Co., Ltd",35,36
New Zealand Food Safety Authority,TEDA International Cardiovascular Hospital,40,37
New Zealand Food Safety Authority,Norwegian Post and Telecommunications Authority,52,50
New Zealand Food Safety Authority,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
New Zealand Food Safety Authority,Univ. T.,15,15
New Zealand Food Safety Authority,Indiana University East,36,36
New Zealand Food Safety Authority,City University Business School,28,41
New Zealand Food Safety Authority,Servtag Corporation,31,38
New Zealand Food Safety Authority,University of,30,35
New Zealand Food Safety Authority,Indiana U,29,24
New Zealand Food Safety Authority,James College of Engineering and Technology,34,32
New Zealand Food Safety Authority,Delaware Valley University,44,37
New Zealand Food Safety Authority,Teltech Limited,25,29
New Zealand Food Safety Authority,Villanova School of Business,36,33
New Zealand Food Safety Authority,LDS Hospital,36,36
New Zealand Food Safety Authority,University of Wolverhampton,30,40
New Zealand Food Safety Authority,Institute for the Future,39,35
New Zealand Food Safety Authority,Natural Resources Institute Finland (Luke),29,30
New Zealand Food Safety Authority,Universal Tax Systems,33,30
New Zealand Food Safety Authority,Morgan Chambers,25,25
New Zealand Food Safety Authority,Max Planck Institute of Immunobiology and Epigenetics,30,37
New Zealand Food Safety Authority,Institut für Hygiene und Umwelt,28,38
New Zealand Food Safety Authority,Linden Lab.,27,23
New Zealand Food Safety Authority,France Business School - Tours1,38,29
New Zealand Food Safety Authority,Prince Sultan University,42,35
New Zealand Food Safety Authority,Hospital Notre-Dame,27,35
New Zealand Food Safety Authority,Infosys Ltd.,31,36
New Zealand Food Safety Authority,Faculty University of Bayreuth,35,44
New Zealand Food Safety Authority,Yahoo's Advertising Solutions Group,35,32
New Zealand Food Safety Authority,RuleML Initiative,28,28
New Zealand Food Safety Authority,"A-Star, Institute of Molecular and Cell Biology",32,33
New Zealand Food Safety Authority,Centre for IT and National Development in Africa,37,35
New Zealand Food Safety Authority,EnBW Energie Baden-Württemberg A.G.,32,30
New Zealand Food Safety Authority,University of Massachusetts,33,40
New Zealand Food Safety Authority,Infoscitex Corporation,33,33
New Zealand Food Safety Authority,"U.S. Army Research, Development and Engineering Command",25,30
New Zealand Food Safety Authority,KfW,6,11
New Zealand Food Safety Authority,INET International Inc.,32,33
New Zealand Food Safety Authority,Utica College,17,22
New Zealand Food Safety Authority,Alibaba Group,26,17
New Zealand Food Safety Authority,"Southeast University, Dhaka",33,37
New Zealand Food Safety Authority,Nesta,26,26
New Zealand Food Safety Authority,University of Isfahan,33,37
New Zealand Food Safety Authority,"Islamic Azad University, Najafabad Branch",30,33
New Zealand Food Safety Authority,Merck Consumer Care,31,35
New Zealand Food Safety Authority,DEUTZ AG,24,29
New Zealand Food Safety Authority,Instituto Tecnologico de Ciudad Madero,34,31
New Zealand Food Safety Authority,Rockwell International,29,33
New Zealand Food Safety Authority,MIS,6,11
New Zealand Food Safety Authority,Automobile Insurers Bureau of Massachusetts,34,39
New Zealand Food Safety Authority,Sickle Cell Institute Chhattisgarh,33,27
New Zealand Food Safety Authority,Cent d'Etudes de la Navigation,38,38
New Zealand Food Safety Authority,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,33
New Zealand Food Safety Authority,University of Southern Denmark,32,35
New Zealand Food Safety Authority,Systems and Operations Management Area,42,34
New Zealand Food Safety Authority,Institute for Industry Analyst Relations,38,44
New Zealand Food Safety Authority,Mount Saint Mary's University,42,39
New Zealand Food Safety Authority,MIT Center for Information Systems Research (CISR,34,32
New Zealand Food Safety Authority,Conclusion ICT Projects,29,29
New Zealand Food Safety Authority,Computer Sciences Corporation - USA,32,36
New Zealand Food Safety Authority,Graduate School of Industrial Administration Carnegie Mellon University,33,31
New Zealand Food Safety Authority,Apollo Telemedicine Networking Foundation,32,41
New Zealand Food Safety Authority,Iman University,33,29
New Zealand Food Safety Authority,UIA International University of Malaysia,30,33
New Zealand Food Safety Authority,University of Gumushane,29,36
New Zealand Food Safety Authority,Tang Global Consulting Group,33,33
New Zealand Food Safety Authority,"Capital Medical University, Beijing Youan Hospital",34,41
New Zealand Food Safety Authority,Everett Public Library,29,25
New Zealand Food Safety Authority,FileNet Corp,31,31
New Zealand Food Safety Authority,"Professional Service Industries, Inc.",31,35
New Zealand Food Safety Authority,DFT Architecture,33,33
New Zealand Food Safety Authority,Univ Ithaki,23,23
New Zealand Food Safety Authority,Coleg Sir Gar,26,22
New Zealand Food Safety Authority,Carnegie Group Incorp,30,26
New Zealand Food Safety Authority,Appbition,14,24
New Zealand Food Safety Authority,Serco Group plc,17,25
New Zealand Food Safety Authority,"FunctionBay, Inc.",24,38
New Zealand Food Safety Authority,Buena Vista University,40,36
New Zealand Food Safety Authority,XiangTan University,35,38
New Zealand Food Safety Authority,SAP Research SRC Shanghai,31,28
New Zealand Food Safety Authority,Systems (ERCIS,21,26
New Zealand Food Safety Authority,Microfin GmbH,17,22
New Zealand Food Safety Authority,Haverford College,24,24
New Zealand Food Safety Authority,Obafemi Awolowo University,41,34
New Zealand Food Safety Authority,University of South Carolina - Aiken,32,36
New Zealand Food Safety Authority,Kookmin University,31,31
New Zealand Food Safety Authority,"St. Thomas University, Miami",33,37
New Zealand Food Safety Authority,Anhui University of Finance and Economics,32,38
New Zealand Food Safety Authority,Duksung Women's University,37,37
New Zealand Food Safety Authority,Met Office,23,23
New Zealand Food Safety Authority,Oileán Enterprises,27,32
New Zealand Food Safety Authority,Huanghe Science & Technology University,42,34
New Zealand Food Safety Authority,Télécom Ecole de Management (TEM),33,32
New Zealand Food Safety Authority,Amore-Pacific Co. R and D Center 314-1,31,34
New Zealand Food Safety Authority,Sony Mobile Communications Inc.,28,32
New Zealand Food Safety Authority,Royal Society of Canada,32,32
New Zealand Food Safety Authority,McClellan AFB,30,30
New Zealand Food Safety Authority,Shri Shankaracharya College of Engineering and Technology,31,29
New Zealand Food Safety Authority,JDA Software,31,27
New Zealand Food Safety Authority,Wonju National College,25,29
New Zealand Food Safety Authority,Universidad de Buenos Aires,37,37
New Zealand Food Safety Authority,Board member Comprehensive Cancer Organisation,30,35
New Zealand Food Safety Authority,Dartmouth's Tuck School of Business,26,29
New Zealand Food Safety Authority,St. Petersburg College,18,22
New Zealand Food Safety Authority,Remote Work Management,29,25
New Zealand Food Safety Authority,Université de La Réunion,32,33
New Zealand Food Safety Authority,Management Information Systems,38,35
New Zealand Food Safety Authority,Shanghai Jiading Informationization Commission,33,33
New Zealand Food Safety Authority,Zuniga Consulting Services,31,34
New Zealand Food Safety Authority,Philosophy and computer science,31,34
New Zealand Food Safety Authority,Rotterdam University,34,34
New Zealand Food Safety Authority,Fresenius University of Applied Sciences,27,33
New Zealand Food Safety Authority,Hochschule Zittau/Görlitz,31,35
New Zealand Food Safety Authority,Semmle Limited,26,30
New Zealand Food Safety Authority,School of Computing,31,31
New Zealand Food Safety Authority,Institut Télécom,24,26
New Zealand Food Safety Authority,College of St. Scholastica,37,28
New Zealand Food Safety Authority,University of Arts Berlin,34,41
New Zealand Food Safety Authority,Deloitte Consulting LLP,29,32
New Zealand Food Safety Authority,Brand and Innovation Group of Deloitte Services LP,36,29
New Zealand Food Safety Authority,Shell Centre,27,31
New Zealand Food Safety Authority,IBM Global Service,31,24
New Zealand Food Safety Authority,Arizona Blood Services,40,40
New Zealand Food Safety Authority,"Takeda Development Center Americas, Inc.",33,34
New Zealand Food Safety Authority,Faulkner University,38,35
New Zealand Food Safety Authority,Germany GmbH,27,18
New Zealand Food Safety Authority,CTO,11,11
New Zealand Food Safety Authority,Almende BV,28,19
New Zealand Food Safety Authority,UMASS/Memorial Healthcare,31,34
New Zealand Food Safety Authority,Spanish Agency for Medicines and Health Care Products,37,33
New Zealand Food Safety Authority,Hospital Universitario de la Princesa,29,37
New Zealand Food Safety Authority,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
New Zealand Food Safety Authority,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
New Zealand Food Safety Authority,Gazi Üniversitesi,24,33
New Zealand Food Safety Authority,University Oxbridge,35,38
New Zealand Food Safety Authority,Sorabol College,21,25
New Zealand Food Safety Authority,St. Mary's University San Antonio,33,40
New Zealand Food Safety Authority,BASAR Computer Systems Ltd. Sti,34,35
New Zealand Food Safety Authority,Fellowship of Postgraduate Medicine,32,32
New Zealand Food Safety Authority,Shenkar College of Engineering and Design,30,32
New Zealand Food Safety Authority,National University,38,38
New Zealand Food Safety Authority,Florida Int'l University,39,39
New Zealand Food Safety Authority,Stichting Toekomstbeeld der Techniek (STT),35,36
