Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Polytechnic State University,College of Technology and Innovation,41,33
Southern Polytechnic State University,Hinterhuber and Partners,43,43
Southern Polytechnic State University,Senacor Technologies AG,40,40
Southern Polytechnic State University,University of Missouri S and T,33,60
Southern Polytechnic State University,Robert H. Smith School of Business,37,34
Southern Polytechnic State University,Institut Quimic de Sarria,35,35
Southern Polytechnic State University,Buddle Findlay,24,24
Southern Polytechnic State University,Motivforce Marketing and Incentives,42,33
Southern Polytechnic State University,Vivendi Water Systems,34,38
Southern Polytechnic State University,ANTEVERTI CONSULTING SL,33,33
Southern Polytechnic State University,Barcelona City Council,34,31
Southern Polytechnic State University,Private Hospital of Medellin,31,31
Southern Polytechnic State University,US National Park Service,33,33
Southern Polytechnic State University,"IBM, Brasil",21,17
Southern Polytechnic State University,Burda Digital GmbH,25,25
Southern Polytechnic State University,Singapore Clinical Research Institute,46,41
Southern Polytechnic State University,International Institute for Socio-Informatics,39,39
Southern Polytechnic State University,Northwest Airlines,36,33
Southern Polytechnic State University,Golden Asset Management Consultant LTD,37,37
Southern Polytechnic State University,Brooke Army Medical Center,38,32
Southern Polytechnic State University,ETA SA Manufacture Horlogère Suisse,36,39
Southern Polytechnic State University,Sprott School of Business,39,26
Southern Polytechnic State University,Complex Prod. Sys. Innov. Cen.,33,35
Southern Polytechnic State University,Centre for Research and Innovation Management,37,32
Southern Polytechnic State University,PSK Inc.,18,18
Southern Polytechnic State University,University Continental Dynamics,41,53
Southern Polytechnic State University,Pharmaceutical University,55,55
Southern Polytechnic State University,Centre for Research-based Innovation,36,33
Southern Polytechnic State University,Universiät Regensburg,31,53
Southern Polytechnic State University,Technological Institute,43,33
Southern Polytechnic State University,Future Technology Laboratory,43,34
Southern Polytechnic State University,Customer Relationship Management Group,37,35
Southern Polytechnic State University,N. Illinois Univ.,41,38
Southern Polytechnic State University,Kleinundpläcking GmbH,24,25
Southern Polytechnic State University,National Assembly Budget Office,29,32
Southern Polytechnic State University,National Health Service,37,40
Southern Polytechnic State University,No. 309 People's Liberation Army Hospital,36,31
Southern Polytechnic State University,Carefx Corp.,20,21
Southern Polytechnic State University,Adelphi University,55,51
Southern Polytechnic State University,Dialogic,13,13
Southern Polytechnic State University,Sierra Systems Consultants Inc.,44,45
Southern Polytechnic State University,Southeastern University,67,67
Southern Polytechnic State University,"Eastern Mediterranean University, Famagusta",55,58
Southern Polytechnic State University,Infineon Technologies Asia Pacific Pte Ltd.,40,41
Southern Polytechnic State University,Division of International Business and Technology Studies,43,38
Southern Polytechnic State University,PricewaterhouseCoopers LLP,32,35
Southern Polytechnic State University,Shenzhen Bureau of Trade and Industry,43,30
Southern Polytechnic State University,Georgia Pacific Corporation,34,34
Southern Polytechnic State University,Monash University South Africa,42,57
Southern Polytechnic State University,DFA Capital Management Inc.,28,32
Southern Polytechnic State University,Cold Spring Harbor Laboratory,30,33
Southern Polytechnic State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,40
Southern Polytechnic State University,National Evolutionary Synthesis Center,40,40
Southern Polytechnic State University,Boyce Thompson Institute for Plant Research,38,40
Southern Polytechnic State University,Erasmus University Graduate School of Business,36,46
Southern Polytechnic State University,Center for the Army Profession and Ethic,39,36
Southern Polytechnic State University,Ort Barude College,29,29
Southern Polytechnic State University,Institute for Management of Innovation and Technology,36,33
Southern Polytechnic State University,University of Cinncinnati,35,55
Southern Polytechnic State University,Polaris Library Systems,33,33
Southern Polytechnic State University,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
Southern Polytechnic State University,King Mongkut's Institute of Technology Ladkrabang,33,30
Southern Polytechnic State University,University of Auburn,35,53
Southern Polytechnic State University,University of Wales,36,43
Southern Polytechnic State University,SRM Institute of Science and Technology,39,37
Southern Polytechnic State University,State University of New York (SUNY)-Buffalo,40,54
Southern Polytechnic State University,Cyprus College,24,27
Southern Polytechnic State University,Methodist Univ,43,39
Southern Polytechnic State University,National Center for Higher Education Management Systems,35,37
Southern Polytechnic State University,"Dr. Harisingh Gour University, Sagar",44,56
Southern Polytechnic State University,Quality Outcomes,30,42
Southern Polytechnic State University,University of Cincinnati Academic Health Center,38,52
Southern Polytechnic State University,Applied Systems Engineering,41,41
Southern Polytechnic State University,University of Findlay,34,52
Southern Polytechnic State University,Harbin Industry and Art Design School,35,32
Southern Polytechnic State University,DeafConnectEd,24,28
Southern Polytechnic State University,Qimonda AG i IN,27,19
Southern Polytechnic State University,Qimonda NA,21,21
Southern Polytechnic State University,Mentor Graphics Corporation,34,34
Southern Polytechnic State University,Mincom Limited,24,24
Southern Polytechnic State University,Netfish Technologies Inc,39,39
Southern Polytechnic State University,SAF Germany GmbH,23,26
Southern Polytechnic State University,Wolverhampton Business School,33,30
Southern Polytechnic State University,Japanese Management Research Unit,37,37
Southern Polytechnic State University,"Pendére, Inc",24,26
Southern Polytechnic State University,Western University,58,36
Southern Polytechnic State University,Sphenon GmbH,29,29
Southern Polytechnic State University,German Graduate School of Management and Law Heilbronn,33,33
Southern Polytechnic State University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Southern Polytechnic State University,UWV Business Services,31,31
Southern Polytechnic State University,Next Generation Internet Institute,39,42
Southern Polytechnic State University,Riga Stradins University,56,59
Southern Polytechnic State University,SuZhou New District Economic Development Group Corporation,36,38
Southern Polytechnic State University,Norweg an School of Management BI,31,29
Southern Polytechnic State University,Chunchon Bio-Industry Foundation,35,46
Southern Polytechnic State University,Nagoya University School of Medicine,41,49
Southern Polytechnic State University,Meijo University,49,53
Southern Polytechnic State University,The Center for Economic and Social Research,42,40
Southern Polytechnic State University,University Healthcare System,40,62
Southern Polytechnic State University,University Health Care System,39,58
Southern Polytechnic State University,Universidade da Coruña,27,48
Southern Polytechnic State University,Da-Yeh University,52,44
Southern Polytechnic State University,Universidade Lusófona de Humanidades e Tecnologias,34,47
Southern Polytechnic State University,Adikavi Nannaya University,44,48
Southern Polytechnic State University,Universiti Teknikal Malaysia Melaka,36,50
Southern Polytechnic State University,Hiroshima International University,56,59
Southern Polytechnic State University,Hiroshima University,60,56
Southern Polytechnic State University,"University of Hyogo, Kobe",32,52
Southern Polytechnic State University,CSIRO Mathematical and Information Sciences,40,35
Southern Polytechnic State University,Japan National Institute of Information and Communications Technology,32,34
Southern Polytechnic State University,Universidad de Las Palmas de Gran Canaria,33,49
Southern Polytechnic State University,Chubu University,49,53
Southern Polytechnic State University,Hellenic Military Academy,42,32
Southern Polytechnic State University,Brookhaven National Laboratory,36,33
Southern Polytechnic State University,National University Corporation Shizuoka University,52,55
Southern Polytechnic State University,Uludağ Üniversitesi,43,33
Southern Polytechnic State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,32
Southern Polytechnic State University,The Institute for Science of Labour,36,36
Southern Polytechnic State University,"Indian Institute of Information Technology, Allahabad",31,36
Southern Polytechnic State University,National Academy of Sciences in Ukraine,32,32
Southern Polytechnic State University,National Institute of Foundry and Forge Technology (NIFFT),36,37
Southern Polytechnic State University,Tokai University,53,53
Southern Polytechnic State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,47
Southern Polytechnic State University,Nagoya University,56,52
Southern Polytechnic State University,Marc Bloch University,55,55
Southern Polytechnic State University,Merck Research Laboratories,38,31
Southern Polytechnic State University,RH Smith School of Business,38,31
Southern Polytechnic State University,International Burch University,57,60
Southern Polytechnic State University,"National Technical University of Athens, School of Mechanical Engineering",40,46
Southern Polytechnic State University,NCR,15,15
Southern Polytechnic State University,Euro-Arab Management School,25,25
Southern Polytechnic State University,Wipro Infotech Ltd.,32,36
Southern Polytechnic State University,Aquenta Consulting,33,33
Southern Polytechnic State University,University of Applied Sciences,39,57
Southern Polytechnic State University,Researcher Data & Society,42,40
Southern Polytechnic State University,Aizoon Consulting S.r.l.,33,37
Southern Polytechnic State University,"T. Rowe Price International, Inc.",34,42
Southern Polytechnic State University,Unique computing solutions gmbh,32,44
Southern Polytechnic State University,Shandong Normal University,57,54
Southern Polytechnic State University,Certus Technology Associates,43,37
Southern Polytechnic State University,European University Viadrina,49,46
Southern Polytechnic State University,German Graduate School of Management and Law (GGS),32,33
Southern Polytechnic State University,South Carelia Polytechnic,58,55
Southern Polytechnic State University,MIT-Zaragoza International Logistics Program,32,32
Southern Polytechnic State University,University of East Anglia,35,55
Southern Polytechnic State University,Kim Hag Dong Oriental Medical Clinic,33,41
Southern Polytechnic State University,Lehrst. fur Wirtschaftsinformatik,34,35
Southern Polytechnic State University,Saudi Arabian Monetary Agency,36,36
Southern Polytechnic State University,Caramba Labs Software Ag,30,26
Southern Polytechnic State University,University of,40,48
Southern Polytechnic State University,Webmergers.com,20,27
Southern Polytechnic State University,Jean Monnet Université,54,55
Southern Polytechnic State University,Strategic Design Management,41,38
Southern Polytechnic State University,German Archaeological Institute,41,41
Southern Polytechnic State University,Data Archiving and Networked Services,35,35
Southern Polytechnic State University,Inrap,14,14
Southern Polytechnic State University,TUI University,51,51
Southern Polytechnic State University,Sydney Business School,31,31
Southern Polytechnic State University,SETIS Ltd,30,35
Southern Polytechnic State University,Worcestershire Acute Hospitals NHS Trust,42,39
Southern Polytechnic State University,University of Detroit Mercy,38,53
Southern Polytechnic State University,University of Notre Dame Australia,39,51
Southern Polytechnic State University,Notre Dame Initiative for Global Development,37,35
Southern Polytechnic State University,Informing Science Institute,41,38
Southern Polytechnic State University,Chu Shang Show Chwan Hospital,36,36
Southern Polytechnic State University,Villa Maria Society,29,32
Southern Polytechnic State University,Ministry of Communication and Information Technology,40,34
Southern Polytechnic State University,Pioneer Hi Bred International Incorporated,35,38
Southern Polytechnic State University,Universität Frankrurt,34,49
Southern Polytechnic State University,State of Alabama,26,34
Southern Polytechnic State University,Jiangnan University,50,50
Southern Polytechnic State University,HCL,10,10
Southern Polytechnic State University,Independent Researcher,31,34
Southern Polytechnic State University,UL-Wiklund,21,17
Southern Polytechnic State University,Damai Sciences,27,27
Southern Polytechnic State University,Lingnan University,51,55
Southern Polytechnic State University,Glanbia plc,21,21
Southern Polytechnic State University,USAF Chief Information Office,33,36
Southern Polytechnic State University,CIO Office at Franke Management,38,35
Southern Polytechnic State University,Tektronix Incorporated,34,37
Southern Polytechnic State University,Berry Network,28,24
Southern Polytechnic State University,Monsanto Company,30,34
Southern Polytechnic State University,KPMG Australia,24,20
Southern Polytechnic State University,Eli Lilly and Company,31,31
Southern Polytechnic State University,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Southern Polytechnic State University,Saxion University,52,52
Southern Polytechnic State University,Memorial Sloan-Kettering Cancer Center,40,40
Southern Polytechnic State University,Queens University of Charlotte,48,60
Southern Polytechnic State University,Hospital of Central,29,32
Southern Polytechnic State University,Williams College,23,26
Southern Polytechnic State University,UNLM,15,10
Southern Polytechnic State University,NYSE Technologies,41,37
Southern Polytechnic State University,INRIA Rocquencourt,33,36
Southern Polytechnic State University,State University of Milan,52,68
Southern Polytechnic State University,A.B. Freeman School of Business,32,24
Southern Polytechnic State University,College of Industrial Management,35,35
Southern Polytechnic State University,Ecambria Systems GmbH,28,34
Southern Polytechnic State University,Telecommunications Research Group,37,34
Southern Polytechnic State University,Netdecisions Ltd.,33,34
Southern Polytechnic State University,Medical College of Wisconsin,31,37
Southern Polytechnic State University,Tsinghua National Laboratory for Information Science and Technology,33,29
Southern Polytechnic State University,International University,59,59
Southern Polytechnic State University,Ewing Marion Kauffman Foundation,32,38
Southern Polytechnic State University,Engineering Management and Systems Engineering,39,36
Southern Polytechnic State University,Business and Information Tech. Dept.,36,31
Southern Polytechnic State University,Epslilon Inc.,24,29
Southern Polytechnic State University,I5-SKS German National Research Center for Computer Science,40,35
Southern Polytechnic State University,Unternehmensberatung GmbH,42,39
Southern Polytechnic State University,J. Mack Robinson College of Business,36,28
Southern Polytechnic State University,Scott AFB,26,22
Southern Polytechnic State University,Qufu Normal University,51,51
Southern Polytechnic State University,Pennsylvania Stt. Univ. Harrisburg,45,43
Southern Polytechnic State University,Debis Systemhaus MEB,32,35
Southern Polytechnic State University,Yahoo Research Barcelona,30,26
Southern Polytechnic State University,Chongqing Youth Vocational and Technical College,40,40
Southern Polytechnic State University,Arkansas Tech Universit,57,53
Southern Polytechnic State University,Al-Zaytoonah University of Jordan,46,49
Southern Polytechnic State University,Yunnan Branch of China Development Bank,34,29
Southern Polytechnic State University,Dushu Lake,26,21
Southern Polytechnic State University,IBM,5,5
Southern Polytechnic State University,Rollins School of Public Health,32,32
Southern Polytechnic State University,National Computer Systems,35,39
Southern Polytechnic State University,Chu Hai College,27,31
Southern Polytechnic State University,Institute for Information Systems,40,37
Southern Polytechnic State University,Historic New Orleans Collection,38,44
Southern Polytechnic State University,University of Guglielmo Marconi,32,53
Southern Polytechnic State University,Ecologia Applicata Italia s.r.l.,32,35
Southern Polytechnic State University,Electronic Data Systems,43,40
Southern Polytechnic State University,Alstom,14,14
Southern Polytechnic State University,Bellevue University,54,54
Southern Polytechnic State University,Solution Architect Bei Sorman I.,43,41
Southern Polytechnic State University,University of Missouriand-St. Louis,36,62
Southern Polytechnic State University,Xingyi People's Hospital,36,33
Southern Polytechnic State University,Medien Management Institut an der Hochschule Fresenius,35,33
Southern Polytechnic State University,Saint Vincent College,31,41
Southern Polytechnic State University,Sam Houston State University,71,68
Southern Polytechnic State University,Grounded Theory Institute,42,39
Southern Polytechnic State University,Madras School of Economics,32,32
Southern Polytechnic State University,Green Accounting for Indian States and Union Territories Project (GAISP,41,36
Southern Polytechnic State University,Snitker and Co.,27,35
Southern Polytechnic State University,PWH Data Centre,31,31
Southern Polytechnic State University,Endoscopy Centre,30,34
Southern Polytechnic State University,Office of Educational Services,39,36
Southern Polytechnic State University,Computer Services Unit,51,47
Southern Polytechnic State University,Medical Media Services,34,34
Southern Polytechnic State University,Hospital Authority - Information Systems,36,35
Southern Polytechnic State University,National Ecological Observatory Network,39,39
Southern Polytechnic State University,Hilti AG,27,18
Southern Polytechnic State University,University of Caigary,34,52
Southern Polytechnic State University,INC,10,10
Southern Polytechnic State University,National Center for the Improvement of Educational Assessment,33,31
Southern Polytechnic State University,Research Institute for Design,42,39
Southern Polytechnic State University,Saint Petersburg State University,66,69
Southern Polytechnic State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,28
Southern Polytechnic State University,Wuxi Hand Surgery Hospital,38,38
Southern Polytechnic State University,CSSS Haut-Richelieu Rouville,37,34
Southern Polytechnic State University,Parker Associates,37,33
Southern Polytechnic State University,Steinbeis-Hochschule-Berlin,38,41
Southern Polytechnic State University,Dr. S.L. Pan,24,21
Southern Polytechnic State University,Small Business Corporation,29,29
Southern Polytechnic State University,EMIT University,54,54
Southern Polytechnic State University,SQS AG,14,14
Southern Polytechnic State University,Centre for Arab Genomic Studies,44,38
Southern Polytechnic State University,Cairo University Faculty of Pharmacy,36,52
Southern Polytechnic State University,University of Kelaniya,34,54
Southern Polytechnic State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
Southern Polytechnic State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,33
Southern Polytechnic State University,Nord-Trøndelag Health Trust,41,41
Southern Polytechnic State University,University of the Incarnate Work,41,52
Southern Polytechnic State University,Totalforsvarets forskningsinstitut,34,34
Southern Polytechnic State University,Guger Technologies OEG,44,37
Southern Polytechnic State University,"Scan, Inc.",21,27
Southern Polytechnic State University,Ministry of Public Administration,40,37
Southern Polytechnic State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,35
Southern Polytechnic State University,Kharkiv National University of Radioelectronics,40,48
Southern Polytechnic State University,American University in Bulgaria,47,53
Southern Polytechnic State University,Belarussian State Agrotechnical University,61,73
Southern Polytechnic State University,"Kimley-Horn and Associates, Inc.",35,39
Southern Polytechnic State University,Union County College,32,42
Southern Polytechnic State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
Southern Polytechnic State University,MIT Computer Science and Artificial Intelligence Laboratory,40,35
Southern Polytechnic State University,Alfred State College,35,39
Southern Polytechnic State University,Northern Virginia Community College,44,47
Southern Polytechnic State University,Highline Community College,32,35
Southern Polytechnic State University,Fachhochschule Gelsenkirchen,34,37
Southern Polytechnic State University,Devera / ICT Turku Oy,34,32
Southern Polytechnic State University,Zetanol Ltd,25,29
Southern Polytechnic State University,Viktoria Swedish ICT,35,35
Southern Polytechnic State University,NTNU Samfunnsforskning AS,35,35
Southern Polytechnic State University,Pfleiderer Wind Energy GmbH Beijing Office,28,30
Southern Polytechnic State University,Bass Economics Inc.,36,29
Southern Polytechnic State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
Southern Polytechnic State University,NASA Marshall Space Flight Center,31,31
Southern Polytechnic State University,Storage Dimensions,36,36
Southern Polytechnic State University,School of Business Administration,34,34
Southern Polytechnic State University,Proboscis,22,26
Southern Polytechnic State University,Mitsubishi Research Institute,39,33
Southern Polytechnic State University,Faculty of Management and Human Resource Development,31,31
Southern Polytechnic State University,Adidas AG,13,17
Southern Polytechnic State University,Changjiang Water Resources Commission,35,41
Southern Polytechnic State University,PricewaterhouseCoopers NV,32,35
Southern Polytechnic State University,Fraunhofer-Gesellschaft,30,30
Southern Polytechnic State University,Energy Information Administration,34,37
Southern Polytechnic State University,Center for Research in Healthcare Systems and Policies,42,35
Southern Polytechnic State University,Institute of Chartered Accountants,42,42
Southern Polytechnic State University,ICAR-Consiglio Nazionale Ricerche,31,37
Southern Polytechnic State University,Model Solutions Pty Ltd,37,37
Southern Polytechnic State University,New Zealand Press Council,32,29
Southern Polytechnic State University,UC Davis School of Veterinary Medicine,32,37
Southern Polytechnic State University,Indian Administrative Service,39,42
Southern Polytechnic State University,Czech University of Life Sciences Prague,36,57
Southern Polytechnic State University,JOBWORX,14,14
Southern Polytechnic State University,Institute of Disease Control and Prevention of PLA,34,34
Southern Polytechnic State University,Qinghai Center for Disease Control and Prevention,33,33
Southern Polytechnic State University,SIX Group Services AG,34,34
Southern Polytechnic State University,LinkedIn,22,22
Southern Polytechnic State University,Saxion Universities of Applied Sciences,39,53
Southern Polytechnic State University,Cuyahoga County Public Library,36,30
Southern Polytechnic State University,"Federal University, Otuoke",44,55
Southern Polytechnic State University,IKI University,47,47
Southern Polytechnic State University,InSites Consulting,33,40
Southern Polytechnic State University,Quality Research,26,26
Southern Polytechnic State University,Claremont Graduate University,55,58
Southern Polytechnic State University,Mesa State University,62,66
Southern Polytechnic State University,East Tennessee State University,68,59
Southern Polytechnic State University,Tisco GmbH,17,21
Southern Polytechnic State University,Detecon International,34,41
Southern Polytechnic State University,Instituto Technologo Autonomo de,41,29
Southern Polytechnic State University,University of Suffolk,34,52
Southern Polytechnic State University,Regents Business School,30,23
Southern Polytechnic State University,The Clorox Company,33,25
Southern Polytechnic State University,Elmer's Products Company,33,33
Southern Polytechnic State University,State Administration of Radio Film and Television,35,37
Southern Polytechnic State University,Nordea Investment Management,34,34
Southern Polytechnic State University,DERA Cent for Human Sciences,40,37
Southern Polytechnic State University,University Hospitals Case Medical Center,36,57
Southern Polytechnic State University,Web Architechs,31,31
Southern Polytechnic State University,Renault Samsung Motors Company Ltd.,33,37
Southern Polytechnic State University,Ivey School of Business,33,27
Southern Polytechnic State University,Dialogic Innovation and Interaction,33,33
Southern Polytechnic State University,University of Sarajevo 71000 Sarajevo,30,51
Southern Polytechnic State University,Hibernum Canada,31,31
Southern Polytechnic State University,National Information Agency,34,34
Southern Polytechnic State University,NHS,15,15
Southern Polytechnic State University,NHS England,25,25
Southern Polytechnic State University,Instituto Tecnologico de Aeronautica,44,36
Southern Polytechnic State University,GKM Solutions,28,28
Southern Polytechnic State University,Truestone,30,30
Southern Polytechnic State University,Wildman,14,14
Southern Polytechnic State University,Thompson,22,22
Southern Polytechnic State University,Fujian College of Technology,34,34
Southern Polytechnic State University,Government Engineering College,39,39
Southern Polytechnic State University,KAERI Jeonbuk Branch Institute,36,39
Southern Polytechnic State University,"Woori Life Science Co., Ltd.",34,39
Southern Polytechnic State University,Shanxi Academy of Agricultural Sciences,34,34
Southern Polytechnic State University,University of Central,34,55
Southern Polytechnic State University,University of Houston-Clear Lake,32,61
Southern Polytechnic State University,School of Economics,36,32
Southern Polytechnic State University,Health and Demographics at the South Carolina,39,37
Southern Polytechnic State University,IE University,52,52
Southern Polytechnic State University,Gap,5,5
Southern Polytechnic State University,Rimouski,22,22
Southern Polytechnic State University,Centro Technológico Tekniker,52,50
Southern Polytechnic State University,Profactor GmbH,20,24
Southern Polytechnic State University,Profactor Produktionsforschungs GmbH,33,33
Southern Polytechnic State University,Public Administration and Technology,36,36
Southern Polytechnic State University,Institute of Finance Management,38,35
Southern Polytechnic State University,Karlsruhe Service Research Institute (KSRI),42,38
Southern Polytechnic State University,Barclaycard US-Customer Support,35,41
Southern Polytechnic State University,Federal Reserve Bank of San Francisco,35,32
Southern Polytechnic State University,"G-Cell Technology Co., Ltd.",31,30
Southern Polytechnic State University,Yokohama National University,52,49
Southern Polytechnic State University,Indiana University School of Nursing Indianapolis,33,49
Southern Polytechnic State University,Clinical Research Division,38,38
Southern Polytechnic State University,O/o PCCF,22,18
Southern Polytechnic State University,Code 633/Hughes STX,29,36
Southern Polytechnic State University,University of Ilorin,35,56
Southern Polytechnic State University,Complejo Astronomico El Leoncito,38,38
Southern Polytechnic State University,US Army Construction Engineering Research Lab,34,37
Southern Polytechnic State University,Public Research Centre Henri Tudor,39,39
Southern Polytechnic State University,Piedmont Virginia Community College,33,39
Southern Polytechnic State University,"Virginia Tech, Northern Virginia Center",39,48
Southern Polytechnic State University,Rolls-Royce plc,27,35
Southern Polytechnic State University,Hong Kong Red Cross Blood Transfusion Services,34,36
Southern Polytechnic State University,Deloitte Research,33,30
Southern Polytechnic State University,25 de Mayo I40 Piao 6,24,21
Southern Polytechnic State University,Lidilem-University of Grenoble,39,51
Southern Polytechnic State University,Goldsmith Pharmacovigilance and Systems,37,34
Southern Polytechnic State University,Center for Prevention,34,34
Southern Polytechnic State University,ProSanos Corporation,28,39
Southern Polytechnic State University,Taratec Development Corporation,32,38
Southern Polytechnic State University,"RCN Associates, Inc.",39,33
Southern Polytechnic State University,NYU School of Medicine,31,27
Southern Polytechnic State University,Dell,10,5
Southern Polytechnic State University,EMC,10,10
Southern Polytechnic State University,Omnicare Corporation,32,35
Southern Polytechnic State University,Georgia Southern University,59,69
Southern Polytechnic State University,Information International Assoc.,32,35
Southern Polytechnic State University,Education Technology Consultant,44,38
Southern Polytechnic State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,36
Southern Polytechnic State University,"CE Outcomes, LLC",26,31
Southern Polytechnic State University,Corporate Data Services,43,40
Southern Polytechnic State University,University of Mumbai,35,49
Southern Polytechnic State University,SØberg,14,14
Southern Polytechnic State University,Customer Service Operations,41,38
Southern Polytechnic State University,UNISINOS (University of Vale do Rio dos Sinos,37,47
Southern Polytechnic State University,IBM and MIT,25,21
Southern Polytechnic State University,Institute for Healthcare Evaluation: TAMUS HS,39,40
Southern Polytechnic State University,Norwegian Sch. Mgmt.,28,25
Southern Polytechnic State University,National University of Singapore (Suzhou) Research Institute,35,48
Southern Polytechnic State University,Origin Systems,35,31
Southern Polytechnic State University,Centraal Beheer Achmea,27,34
Southern Polytechnic State University,Insitut Telecom,27,31
Southern Polytechnic State University,Fluxicon,18,22
Southern Polytechnic State University,Università degli studi della Calabri,38,50
Southern Polytechnic State University,Grosvenor Consultancy Services Ltd.,44,42
Southern Polytechnic State University,GX Software,21,25
Southern Polytechnic State University,NYU School of Law,22,22
Southern Polytechnic State University,Joint Information Systems Committee,39,36
Southern Polytechnic State University,The Institute of Statistical Mathematics,39,42
Southern Polytechnic State University,"Jawaharlal Nehru Technological University, Hyderabad",52,45
Southern Polytechnic State University,United Keetoowah Band of Cherokee Indians,33,36
Southern Polytechnic State University,"Hyperion Solutions, Inc",40,41
Southern Polytechnic State University,Università G. D'Annunuzio,29,47
Southern Polytechnic State University,University of South Alabama,31,56
Southern Polytechnic State University,University of Applied Sciences Northwestern Switzerland (FHNW,37,56
Southern Polytechnic State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,36
Southern Polytechnic State University,Aahrus Business School Management,31,26
Southern Polytechnic State University,Simon School of Business,39,26
Southern Polytechnic State University,Melbourne Institute of Technology,37,34
Southern Polytechnic State University,Arab Academy for Science & Technology and Maritime Transport,35,34
Southern Polytechnic State University,P and Q Consulting,25,29
Southern Polytechnic State University,Flintloque Management Systems,33,33
Southern Polytechnic State University,Pamukkale Üniversitesi,41,34
Southern Polytechnic State University,"Essential Products, Inc",33,34
Southern Polytechnic State University,Montgomery & Scott Inc.,37,39
Southern Polytechnic State University,Redline Communications,37,34
Southern Polytechnic State University,Hull Royal Infirmary,35,28
Southern Polytechnic State University,S. Marino University,53,54
Southern Polytechnic State University,University of Wisconsin Superior,41,49
Southern Polytechnic State University,Cookson Minerals Ltd.,34,39
Southern Polytechnic State University,University of Athens Medical School,36,56
Southern Polytechnic State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
Southern Polytechnic State University,Karlsruhe Institute of Technology,37,34
Southern Polytechnic State University,Universidad en Albany (SUNY),37,54
Southern Polytechnic State University,University of Siegen and Fraunhofer,39,56
Southern Polytechnic State University,Sunnybrook Health Sciences Centre,40,34
Southern Polytechnic State University,Northeastern Illinois University,64,64
Southern Polytechnic State University,R. H. Smith School of Business and Institute for Systems Research,33,34
Southern Polytechnic State University,York University,50,38
Southern Polytechnic State University,Università degli Studi di Perugia,40,52
Southern Polytechnic State University,Thomas More College,29,36
Southern Polytechnic State University,Institute of Mechanics Chinese Academy of Sciences,46,37
Southern Polytechnic State University,Neodin Veterinary Science Institute Co. Ltd,40,41
Southern Polytechnic State University,Hyundai Animal Clinic,31,34
Southern Polytechnic State University,Sae-Busan Animal Clinic,33,33
Southern Polytechnic State University,"Ace InfoTech, Inc.",33,26
Southern Polytechnic State University,Yunnan University,56,37
Southern Polytechnic State University,Chunkbuk Natrional Unviersity,48,55
Southern Polytechnic State University,Cimar (UK) Ltd.,23,29
Southern Polytechnic State University,Capgemini Deutschland GmbH,25,32
Southern Polytechnic State University,Ypsomed Group,24,20
Southern Polytechnic State University,"Environmental Consulting and Technology, Inc.",34,38
Southern Polytechnic State University,Universidad Pontificia Comillas,38,47
Southern Polytechnic State University,PDM and FC,17,13
Southern Polytechnic State University,Rothschild Australia,39,28
Southern Polytechnic State University,Affiliated Hospital,32,32
Southern Polytechnic State University,Keppel Offshore and Marine,32,25
Southern Polytechnic State University,Technological University,62,62
Southern Polytechnic State University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,30
Southern Polytechnic State University,Smart-Fit-In e.V.,26,38
Southern Polytechnic State University,Hakisa SAS,26,30
Southern Polytechnic State University,Wicci for the World,29,29
Southern Polytechnic State University,E & H Lab Estétique et Handicap,32,31
Southern Polytechnic State University,Rennecker Research & Consulting,32,36
Southern Polytechnic State University,Bootstrap Institute,39,39
Southern Polytechnic State University,Intellectual Capital Services Ltd,37,37
Southern Polytechnic State University,Lyon College,29,24
Southern Polytechnic State University,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Southern Polytechnic State University,Central University Marta Abreu of Las Villas (UCLV),34,47
Southern Polytechnic State University,ePrescribing Programme,27,31
Southern Polytechnic State University,Conservation International-Asia Pacific Marine Programs,37,33
Southern Polytechnic State University,Universidade Federal de Sao Carlos,34,48
Southern Polytechnic State University,Cordys Research and Development,35,29
Southern Polytechnic State University,Augustana College,30,22
Southern Polytechnic State University,Technical Univ,51,51
Southern Polytechnic State University,Cent for Spatial Information Systems,36,36
Southern Polytechnic State University,Sri Krishna Institute of Management,39,36
