Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Internet bank,36,41
Singapore Management University,SYDNEY,22,22
Singapore Management University,NARI Technology Development Co. Ltd.,39,37
Singapore Management University,Emory Healthcare,26,30
Singapore Management University,LogicaCMG,20,15
Singapore Management University,Eastern Washington University,60,47
Singapore Management University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,30
Singapore Management University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,38
Singapore Management University,Conservation Strategy Fund,32,39
Singapore Management University,Southampton Business School,34,28
Singapore Management University,Universidad de Sonora,31,58
Singapore Management University,University of Occident,38,60
Singapore Management University,Korea Institute for Advanced Study,37,43
Singapore Management University,SRI International,33,42
Singapore Management University,Pontificia Universidad Catolica del Peru,39,48
Singapore Management University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,31
Singapore Management University,Deloitte Services LP,27,31
Singapore Management University,U. of Central Florida,31,35
Singapore Management University,TEC Associates,31,31
Singapore Management University,Saint John's Health System,35,32
Singapore Management University,Telecom Ecole de Management,45,45
Singapore Management University,Coles College of Business,36,25
Singapore Management University,Fu-Yuan Construction Company,27,34
Singapore Management University,American University in Dubai,51,61
Singapore Management University,Loyola University,54,50
Singapore Management University,Hanken School of Economics,28,32
Singapore Management University,Zhongkai University of Agriculture and Engineering,37,49
Singapore Management University,Guangdong Academy of Construction and Architecture Science,38,36
Singapore Management University,Jiangsu University of Technology,48,54
Singapore Management University,General Motors,36,31
Singapore Management University,HRL Laboratories,34,34
Singapore Management University,CHU de Québec Research Center,30,34
Singapore Management University,The U.S. Army Defense Ammunition Center,37,41
Singapore Management University,O and i - Partners in BPM,39,44
Singapore Management University,UWV,12,12
Singapore Management University,Sogeti Nederland BV,40,36
Singapore Management University,"Aptima, Inc",29,29
Singapore Management University,Fakultät für Ingenieurwissenschaften,36,40
Singapore Management University,Cedars-Sinai Medical Center,41,38
Singapore Management University,Stevens Instiutute of Technology,32,32
Singapore Management University,The Mount Sinai Hospital,40,40
Singapore Management University,Fieba,17,11
Singapore Management University,College of Business,36,24
Singapore Management University,Roger Williams University,57,50
Singapore Management University,B.S.Abdur Rahman University,62,59
Singapore Management University,Bharathiar University,58,65
Singapore Management University,Berg and Partner,38,38
Singapore Management University,Shanghai Institute of Technology,35,32
Singapore Management University,North University of China,54,61
Singapore Management University,College of Physicians of Quebec,26,29
Singapore Management University,Hong Kong Hospital Authority,41,31
Singapore Management University,Andersen Consulting,36,40
Singapore Management University,Andersen Consulting,36,40
Singapore Management University,Waseda University,58,42
Singapore Management University,University of Hawaii at Hilo,34,54
Singapore Management University,Kyunggi University,57,57
Singapore Management University,Alliander,25,30
Singapore Management University,Meredith College,26,34
Singapore Management University,Central Washington University,60,50
Singapore Management University,Yonsei University Wonju Campus,46,46
Singapore Management University,Oracle Corporation,29,29
Singapore Management University,University of the Cumberlands,33,57
Singapore Management University,"Amity University, Uttar Pradesh",45,59
Singapore Management University,Food and Drug Administration of Korea,29,32
Singapore Management University,High School Yards,29,29
Singapore Management University,Yakin Doğu Üniversitesi,44,42
Singapore Management University,University of Sunderland,36,55
Singapore Management University,National Cancer Institute,43,36
Singapore Management University,Vpi at Dulles,36,32
Singapore Management University,Internal Revenue Service,44,36
Singapore Management University,Equifax,16,16
Singapore Management University,"Sonetics Ultrasound, Inc.",36,33
Singapore Management University,Al-Balqa Applied University,52,55
Singapore Management University,Shanghai Second Polytechnic University,55,55
Singapore Management University,Temasek Applied Science School,30,33
Singapore Management University,American Airlines,33,33
Singapore Management University,City College,23,23
Singapore Management University,Suncorp Australia,38,33
Singapore Management University,M6D Research,19,28
Singapore Management University,USC/ISI,21,26
Singapore Management University,Montpellier Business School,31,38
Singapore Management University,Liechtenstein University,58,62
Singapore Management University,Guizhou University of Finance and Economics,35,54
Singapore Management University,Fachhochschule Nordwestschweiz,30,30
Singapore Management University,Participatory Research in Asia (PRIA),35,39
Singapore Management University,University of Richmond,38,53
Singapore Management University,University of Hyderabad,37,56
Singapore Management University,East-West Center,34,38
Singapore Management University,IBM France Company,33,33
Singapore Management University,Together Internet Services GmbH,35,39
Singapore Management University,LSMRC,17,11
Singapore Management University,Yunnan University of Finance and Economics,41,55
Singapore Management University,Applied Materials Belgium,39,29
Singapore Management University,Applied Materials Incorporated,39,43
Singapore Management University,ALBA Graduate Business School,33,37
Singapore Management University,Daelim Industrial Co. Ltd.,28,36
Singapore Management University,Universite de Technologie de Troyes,33,52
Singapore Management University,Universitatea Politehnica din Timisoara,34,49
Singapore Management University,Motilal Nehru National Institute of Technology,34,36
Singapore Management University,"Advanced Learning Partnerships, Inc.",36,46
Singapore Management University,Business and Market Research,44,41
Singapore Management University,NHS Foundation Trust,35,39
Singapore Management University,Bridgewater State College,32,32
Singapore Management University,Information Systems,40,32
Singapore Management University,Wuhan Yangtze Business University,56,47
Singapore Management University,Facoltà di Scienze dell'Università dell'Insubria,38,47
Singapore Management University,National Defense University,66,62
Singapore Management University,Beijing Normal University,64,61
Singapore Management University,Centric,26,26
Singapore Management University,Mississipi State University,59,55
Singapore Management University,Western Digital,30,30
Singapore Management University,Center for Telecom Management (CTM,52,41
Singapore Management University,Bunnyfoot Ltd,23,23
Singapore Management University,Saint Xavier University,63,52
Singapore Management University,Del Mar College,26,26
Singapore Management University,Keio University,57,61
Singapore Management University,TiasNimbas Business School,32,32
Singapore Management University,Tufts Medical Center,35,35
Singapore Management University,BGW Management Advisory Group,53,33
Singapore Management University,Doll and Associates,32,32
Singapore Management University,Working Tomorrow,26,26
Singapore Management University,Siemens Management Consulting,60,53
Singapore Management University,Personal Computer Division,39,35
Singapore Management University,Stockton University,56,52
Singapore Management University,University of Houston-Victoria,33,46
Singapore Management University,Barrow Neurological Institute,33,33
Singapore Management University,Assistant Professor of Management Information Systems,52,40
Singapore Management University,Associate Professor of Finance,36,36
Singapore Management University,Our Lady of the Lake Regional Medical Center,35,35
Singapore Management University,Het Buitenhuis,31,27
Singapore Management University,CAOP,11,11
Singapore Management University,Around America Aviation Group,33,37
Singapore Management University,"RISE, Swedish Institute of Computer Science",32,36
Singapore Management University,HEDventures Pty Ltd,36,36
Singapore Management University,Anadarko Petroleum Corporation,30,33
Singapore Management University,KEGDE Business School.,30,27
Singapore Management University,"Kimley-Horn and Associates, Inc.",35,43
Singapore Management University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,43
Singapore Management University,I-SW Corporation,30,30
Singapore Management University,Rikshospitalet-Radiumhospitalet HF,28,34
Singapore Management University,Kirurgisk avdeling,29,37
Singapore Management University,Faculty of Business Administration,34,40
Singapore Management University,Pontificia Universidad Católica de Chile,39,49
Singapore Management University,Ono Academic College,35,35
Singapore Management University,Olmsted Medical Center,38,34
Singapore Management University,College of Management Academic Studies Israel,50,45
Singapore Management University,Research Studio Inter-Organizational Systems,32,37
Singapore Management University,Toulouse Business School,25,29
Singapore Management University,Beijing Institute of Big Data Research,29,35
Singapore Management University,University of Aizu,41,57
Singapore Management University,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,35
Singapore Management University,UNLV,17,17
Singapore Management University,Korean Advanced Institute of Science,39,36
Singapore Management University,Grant Medical College,31,31
Singapore Management University,"Oxford Books, Inc",21,21
Singapore Management University,William E. Simon Grad. Sch. Bus. A.,30,30
Singapore Management University,Université,44,45
Singapore Management University,St George's University of London,54,54
Singapore Management University,Rethink Mental Illness,42,38
Singapore Management University,University of Huddersfield,35,53
Singapore Management University,Together for Mental Wellbeing,37,33
Singapore Management University,RTI International,29,42
Singapore Management University,Noah's Ark Lab,22,31
Singapore Management University,SSPA Sweden AB,31,27
Singapore Management University,Research Center for Information Technology,36,38
Singapore Management University,CyberMedia,20,24
Singapore Management University,Hebei Normal University,63,63
Singapore Management University,University of Shanghai for Science and Technology,35,52
Singapore Management University,Xihua University,55,43
Singapore Management University,Jinwen University of Science Technology,43,54
Singapore Management University,Karl Eller Grad. Sch. Mgmt.,31,29
Singapore Management University,Dongyang Mirae University,64,64
Singapore Management University,Ministry of Finance,32,40
Singapore Management University,"Engineering and Physical Sciences Research Council, UK",31,38
Singapore Management University,Lake University,57,57
Singapore Management University,University of Northern British Columbia,31,51
Singapore Management University,Shandong University of Science and Technology,42,53
Singapore Management University,Haier Inc.,24,25
Singapore Management University,Telcordia Poland Sp. z o.o.,28,32
Singapore Management University,IBM Ireland Limited,36,36
Singapore Management University,Maoming University,65,69
Singapore Management University,NHS Southampton Clinical Commissioning Group,29,32
Singapore Management University,Butler University,50,54
Singapore Management University,Geospin GmbH,28,28
Singapore Management University,West China Hospital of Sichuan University,56,50
Singapore Management University,Guangxi University for Nationalities,45,60
Singapore Management University,Cattaneo University,60,60
Singapore Management University,Mcmaser University,57,61
Singapore Management University,University of Michigan's School of Business Administration,31,49
Singapore Management University,Dalton State College,27,31
Singapore Management University,Jacksonville University,56,56
Singapore Management University,The Netherlands Cancer Institute,41,41
Singapore Management University,Caramba Labs. Software AG,29,29
Singapore Management University,Los Alamos National Laboratory,36,33
Singapore Management University,Atomic Weapons Establishment,34,41
Singapore Management University,"Sandia National Laboratories, New Mexico",37,43
Singapore Management University,Commissariat à ĹÉnergie Atomique,35,40
Singapore Management University,University of Rochester Laboratory for Laser Energetics,33,47
Singapore Management University,Bechtel,16,16
Singapore Management University,Ministry of Health Malawai,32,35
Singapore Management University,IBM China Research Laboratory,37,33
Singapore Management University,Stevens University,61,61
Singapore Management University,"James Cook University, Australia",44,55
Singapore Management University,The Information Management Group (IMG AG,51,34
Singapore Management University,APM Terminals Management B.V,54,54
Singapore Management University,Waynesburg College,24,29
Singapore Management University,Hunan Electric Power Company,34,44
Singapore Management University,State Grid Human Electric Power Company,40,46
Singapore Management University,Belmont University,61,61
Singapore Management University,Texas A&M University-Commerce,50,53
Singapore Management University,Hogeschool van Arnhem en Nijmegen,44,41
Singapore Management University,Sunnaas Rehabilitation Hospital,39,29
Singapore Management University,Lombardi Comprehensive Cancer Center,39,48
Singapore Management University,Roswell Park Cancer Institute,40,37
Singapore Management University,Potomac Hospital,34,26
Singapore Management University,Nicholls State University,57,57
Singapore Management University,Society of Simulation and Gaming of,36,45
Singapore Management University,Copenhagen Busness School,43,29
Singapore Management University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,38
Singapore Management University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,35
Singapore Management University,University of Hawaii at Manoa,33,60
Singapore Management University,University of Science and Technology (UST),36,51
Singapore Management University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,34
Singapore Management University,National Research Council,39,36
Singapore Management University,Manhattan College,29,29
Singapore Management University,Metallurgy School,25,29
Singapore Management University,Guizhou Academy of Sciences,38,38
Singapore Management University,Gangnam Severance Hospital,42,42
Singapore Management University,Augusta University,57,61
Singapore Management University,Syracuse University and Jönköping International Business School,32,52
Singapore Management University,Bowling Green University,69,62
Singapore Management University,Hood College,19,19
Singapore Management University,Indian Statistical Institute Bangalore,32,43
Singapore Management University,Kharkevich Institute for Information Transmission Problems RAS,32,32
Singapore Management University,SG Automatisering,46,38
Singapore Management University,Honeywell International Inc.,31,38
Singapore Management University,KPMG LLP,21,21
Singapore Management University,Tonji University,55,55
Singapore Management University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,32
Singapore Management University,Done Inc,26,26
Singapore Management University,Metso Corporation,29,29
Singapore Management University,IBS-Hyderabad,18,23
Singapore Management University,Institute of Management Technology,52,46
Singapore Management University,Ancitel Lombardia,29,29
Singapore Management University,Universidad del Desarrollo,28,49
Singapore Management University,School of Electrical and Computer Engineering,37,34
Singapore Management University,Krannert School of Management,43,47
Singapore Management University,Synergy Semiconductor Corp,35,39
Singapore Management University,School of Aeronautics and Astronautics,32,32
Singapore Management University,School of Chemical Engineering,36,39
Singapore Management University,Nokia Networks,36,36
Singapore Management University,IBM Israel - Haifa Research Lab,29,33
Singapore Management University,USTC-CityU Joint Advanced Study Institute,36,36
Singapore Management University,McKendree College,25,33
Singapore Management University,Inventivio GmbH,35,43
Singapore Management University,Multimedia Skills B.V.,23,31
Singapore Management University,IBM,12,6
Singapore Management University,Hangzhou Automotive Engine Plant,38,35
Singapore Management University,Laval University,55,55
Singapore Management University,DNV GL Oil and Gas Technology Centre,36,42
Singapore Management University,DaLian Fisheries University,55,62
Singapore Management University,Indian Institute of Management Kozhikode,51,34
Singapore Management University,Universidad Diego Portales,32,53
Singapore Management University,University of Michigan School of Dentistry,38,52
Singapore Management University,Isra University,61,57
Singapore Management University,Korea Automotive Technology Institute,38,35
Singapore Management University,Chassis and Powertrain Engineering Team 2,42,42
Singapore Management University,DHL Express Global Head Office,30,30
Singapore Management University,Salem State University,64,68
Singapore Management University,"LNM Institute of Information Technology (Deemed University), Jaipur",47,48
Singapore Management University,Taobao,16,16
Singapore Management University,CB Richard Ellis,30,21
Singapore Management University,Wuhan University of Science and Technology,36,49
Singapore Management University,Pfizer Inc.,24,29
Singapore Management University,East China Institute of Technology,34,34
Singapore Management University,EBS Business School,24,28
Singapore Management University,Nanya Institute of Technology Taiwan,30,30
Singapore Management University,Chonbuk National University,55,59
Singapore Management University,National Credit Card Center of R.O.C.,35,36
Singapore Management University,Management Sciences and System,49,59
Singapore Management University,"Dong Fang Elect. Info Indust Co.,Ltd",42,40
Singapore Management University,Fraunhofer Institute for Experimental Software Engineering IESE,36,40
Singapore Management University,Information Science Research Centre,39,42
Singapore Management University,New City Media,31,31
Singapore Management University,Jaypee Institute of Information Technology University,50,50
Singapore Management University,University of East London,36,57
Singapore Management University,Digital of Game and Animation Design,45,39
Singapore Management University,"ValueQuest, Ltd.",26,36
Singapore Management University,College of Applied Sciences,31,34
Singapore Management University,RCC,6,6
Singapore Management University,Baan Company,28,33
Singapore Management University,ID Research,24,24
Singapore Management University,Northeast Normal University,62,62
Singapore Management University,Institute of Computer Science Crete,33,33
Singapore Management University,University of Georgia,38,62
Singapore Management University,Shenyang University of Technology,50,53
Singapore Management University,Université Paul Cézanne Aix-Marseille III,33,51
Singapore Management University,EDS Center for Advanced Research,35,41
Singapore Management University,Thebigword,20,24
Singapore Management University,MSU College of Natural Science,36,36
Singapore Management University,Hebei University of Technology,43,52
Singapore Management University,Rail Safety and Standards Board Ltd,33,36
Singapore Management University,"PA Consulting Group, United Kingdom",36,37
Singapore Management University,ANGLE Technology Limited,36,36
Singapore Management University,Payment and Control Agency for Guidance and Guarantee Community Aid,37,35
Singapore Management University,Beijing National Laboratory for Molecular Sciences,35,32
Singapore Management University,University of Masachusetts,35,63
Singapore Management University,Mortgage Bankers Association,41,37
Singapore Management University,HCI,6,6
Singapore Management University,London Life Insurance Company,33,37
Singapore Management University,St. Edward's University,52,53
Singapore Management University,Universidade Federal de Santa Maria,36,48
Singapore Management University,Carson Newman College,35,31
Singapore Management University,Laurea-ammattikorkeakoulu,32,36
Singapore Management University,"Mayo Clinic in Jacksonville, Florida",33,33
Singapore Management University,Università degli Studi di Genova,29,52
Singapore Management University,"A-Star, Singapore Institute of Manufacturing Technology",47,47
Singapore Management University,Daimler AG,24,34
Singapore Management University,National Formosa University Taiwan,55,58
Singapore Management University,Samford University,61,61
Singapore Management University,University of Dar Es Salaam,34,55
Singapore Management University,Air Force Research Laboratory,37,30
Singapore Management University,University of Peloponnese,36,54
Singapore Management University,AT&T Information Systems,36,40
Singapore Management University,Capgemini Nederland B.V.,36,37
Singapore Management University,Northwest A&F University,62,62
Singapore Management University,PricewaterhouseCoopers Advisory N.V.,33,30
Singapore Management University,Nottingham Business School,35,35
Singapore Management University,Ritsumeikan Asia Pacific University,52,55
Singapore Management University,SMA Solar Technology AG,30,37
Singapore Management University,Standard Chartered Bank,37,37
Singapore Management University,"University of the Punjab, Lahore",32,55
Singapore Management University,The Hague University of Applied Sciences,45,56
Singapore Management University,Vidya Technologies,33,33
Singapore Management University,Varsinais-Suomen sairaanhoitopiiri,43,40
Singapore Management University,Matematički Institut SANU,36,32
Singapore Management University,Carteret Community College,39,46
Singapore Management University,Kelley School of Business,29,25
Singapore Management University,Templeton College,25,29
Singapore Management University,Engaged Enterprise,45,45
Singapore Management University,ROOM Solutions Ltd,29,29
Singapore Management University,"Curriculum and Training Solutions, LLC",29,29
Singapore Management University,Takming University of Science and Technology,40,53
Singapore Management University,Mega Financial Holding Company,33,36
Singapore Management University,ISO Innovative Analytics,44,44
Singapore Management University,Bournemouth University,64,57
Singapore Management University,Intl. Center for Electronic Commerce,36,39
Singapore Management University,Indiana University Kokomo,57,57
Singapore Management University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,33
Singapore Management University,Bristol Royal Infirmary,33,33
Singapore Management University,University of Applied Sciences Neu-Ulm,32,55
Singapore Management University,Oslo University Hospital,47,55
Singapore Management University,Great Plains Regional Medical Center,39,33
Singapore Management University,Hangzhou Normal University,60,63
Singapore Management University,Agilisys Ltd.,23,28
Singapore Management University,Serco Systems Ltd.,29,29
Singapore Management University,Universidade de Macau,35,46
Singapore Management University,USTC-City U Joint Research Center,34,38
Singapore Management University,Sears Holding Corporation Chicago,34,34
Singapore Management University,Universidade do Estado do Rio de Janeiro,34,45
Singapore Management University,University of Aberdeen School of Medicine,31,53
Singapore Management University,INTRASOFT International S.A.,37,45
Singapore Management University,Monster Technologies,31,35
Singapore Management University,University of Augsbur,38,58
Singapore Management University,Webster State University,58,51
Singapore Management University,Chandragupt Institute of Management,45,39
Singapore Management University,Millikin University,52,56
Singapore Management University,Zhongshan Torch Polytechnic,31,28
Singapore Management University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
Singapore Management University,Urban Institute,35,30
Singapore Management University,Universiti Teknologi Petronas,30,50
Singapore Management University,Brooks City-Base,21,38
Singapore Management University,135 S. State College Blvd BRO-100,28,22
Singapore Management University,Shih Hsin University,59,59
Singapore Management University,Faculty of Management and Organization,52,46
Singapore Management University,Ramapo College of New Jersey,41,31
Singapore Management University,"Merck & Co., Inc.",17,28
Singapore Management University,"Dickey Analytics, LLC",35,35
Singapore Management University,Nottingham University Hospitals NHS Trust,44,56
Singapore Management University,Ziba Design,29,29
Singapore Management University,Beijing Tongren Hospital,44,36
Singapore Management University,Philipps University,52,52
Singapore Management University,Siemens AG Osterreich,42,38
Singapore Management University,Deloitte Services LP,27,31
Singapore Management University,Business School,26,26
Singapore Management University,Alabama State University,58,65
Singapore Management University,Teredesai,25,30
Singapore Management University,Schlumberger,23,23
Singapore Management University,Enterprise Architect Consultant,39,35
Singapore Management University,Galway-Mayo Institute of Technology,30,30
Singapore Management University,"Charles Sturt University, Wagga Wagga",47,48
Singapore Management University,INSEAD,22,16
Singapore Management University,Southeastern University,63,52
Singapore Management University,Koforidua Technical University,52,52
Singapore Management University,Shinawatra University,65,62
Singapore Management University,CEPI,11,17
Singapore Management University,Capgemini Consulting,39,39
Singapore Management University,LichtBlick AG,18,23
Singapore Management University,Università degli Studi dell'Aquila,28,53
Singapore Management University,Northern New Mexico College,38,38
Singapore Management University,Univ of,21,32
Singapore Management University,Vestlandsforsking,25,29
Singapore Management University,University of Malta,40,64
Singapore Management University,Qingdao Agricultural University,65,65
Singapore Management University,Center for Applied Research Inc.,32,39
Singapore Management University,General Counsel,35,35
Singapore Management University,Roanoke College,26,26
Singapore Management University,Attivation,24,29
Singapore Management University,"Shanghai Psylife Consulting Co., Ltd.",32,31
Singapore Management University,Shenandoah University,62,58
Singapore Management University,Centro de Investigación y Docencia Económicas (CIDE),31,38
Singapore Management University,Hardy Giles Consulting,34,38
Singapore Management University,John Carroll University,52,52
Singapore Management University,Loyola University,54,50
Singapore Management University,Poynton and Partners,43,39
Singapore Management University,Best Practice Consulting AG,31,45
Singapore Management University,University of New,42,62
Singapore Management University,University of Florida College of Medicine,31,50
Singapore Management University,Huazhong Normal University,60,63
Singapore Management University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,39
Singapore Management University,Vanung University,58,42
Singapore Management University,China University of Technology,46,52
Singapore Management University,First Consulting B.V.,27,39
Singapore Management University,Consilis GmbH,23,23
Singapore Management University,"Carleton College, USA",35,35
Singapore Management University,Bryant College,27,31
Singapore Management University,Robert H. Smith School of Business,31,34
Singapore Management University,ESSEC Business School,27,27
Singapore Management University,Oklahoma City University,58,55
Singapore Management University,Pennsylvania Patient Safety Authority,44,38
Singapore Management University,Xiangtan Polytechnic University,61,45
Singapore Management University,Chengdu University of Technology,44,51
Singapore Management University,Carnegie Mellon Unveristy,61,57
Singapore Management University,Singapore E-Government Leadership Centre,62,48
Singapore Management University,NUS - Lee Kuan Yew School of Public Policy,30,37
Singapore Management University,Informatics and Knowledge Management Group,49,36
Singapore Management University,Branch of System Development Marine Corps Headquarters,35,38
Singapore Management University,Fraunhofer Institute for Software and Systems Engineering ISST,37,41
Singapore Management University,Correctional Service of Norway Staff Academy KRUS,32,40
Singapore Management University,"Overture, Inc.",27,33
Singapore Management University,IT University,59,55
Singapore Management University,Chi Mei Medical Center,38,34
Singapore Management University,University of Portland,38,57
Singapore Management University,University of Central,38,62
Singapore Management University,North China Institute of Water Conservancy and Hydroelectric Power,31,33
Singapore Management University,SP Associates,36,32
Singapore Management University,NASA Ames Research Center,36,43
Singapore Management University,University of The West Indies Trinidad and Tobago,35,50
Singapore Management University,Bangladesh Atomic Energy Commission,39,42
Singapore Management University,Hammersmith Hospital,35,35
Singapore Management University,Castle Point and Rochford Primary Care Trust,40,43
Singapore Management University,SAP Research Center St. Gallen,43,40
Singapore Management University,Infosys Ltd,24,24
Singapore Management University,Commonwealth Secretariat,36,40
Singapore Management University,Verizon Laboratories,39,43
Singapore Management University,OsloMet – storbyuniversitetet,50,55
Singapore Management University,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,36
Singapore Management University,"SIL International, USA",38,38
Singapore Management University,"Zachman International, Inc.",31,32
Singapore Management University,National Registry of Food Safety Professionals,34,39
Singapore Management University,Holon Institute of Technology,27,27
Singapore Management University,Poznań University of Economics and Business,41,51
Singapore Management University,"GE, Inc.",21,27
Singapore Management University,Wuhan Textile University,55,55
Singapore Management University,Shaanxi Normal University,64,57
Singapore Management University,Bharati Vidyapeeth University,60,50
Singapore Management University,University of Art at Linz in Austria,36,57
Singapore Management University,Swedish Police Authority,44,33
Singapore Management University,Elizabeth City State University,55,58
Singapore Management University,Westminster Business School,31,34
Singapore Management University,Faculty of Business,28,32
Singapore Management University,Saint Joseph's Hospital Hamilton,35,41
Singapore Management University,Universität Oldenburg,35,51
Singapore Management University,School of Economics Wollongong,23,26
Singapore Management University,State University of New York Brockport,41,49
Singapore Management University,Shenyang Institute of Aeronautical Engineering,39,39
Singapore Management University,University of Central Arkansas,33,62
Singapore Management University,NCESS,17,22
Singapore Management University,BIRN,17,17
Singapore Management University,Generation Scotland,32,36
Singapore Management University,NeuroGrid,25,25
Singapore Management University,MouseBIRN,20,25
Singapore Management University,NeuroBase,25,25
Singapore Management University,PsyGrid,21,21
Singapore Management University,NESC,17,17
Singapore Management University,HealthGrid Share,21,30
Singapore Management University,OntoGrid,26,26
Singapore Management University,CARO,11,11
Singapore Management University,CARMEN,27,22
Singapore Management University,HealthAgents,37,33
Singapore Management University,Sea Life,31,21
Singapore Management University,P3G Consortium,27,22
Singapore Management University,Baze University,57,57
Singapore Management University,AFAS Sofware,19,33
Singapore Management University,People's Hospital of Tibet Autonomous Region,32,40
Singapore Management University,Tibet Autonomous Region in Chengdu Office Hospital,37,40
Singapore Management University,"Lund University, School of Economics and Management",37,59
Singapore Management University,Wageningen University and Research Centre,47,56
Singapore Management University,Icahn School of Medicine at Mount Sinai,37,34
Singapore Management University,Haderslev Handelsskole,30,30
Singapore Management University,Woxsen School of Business,32,25
Singapore Management University,"Keimyung University, Dongsan Medical Center",41,55
Singapore Management University,Bishop's Université,48,49
Singapore Management University,Indiana University-Purdue University Fort Wayne,46,49
Singapore Management University,Vancouver Island Health Authority,44,38
Singapore Management University,"Hospital San Juan de Dios, Santiago de Chile",37,30
Singapore Management University,Center of Life and Food Sciences Weihenstephan,34,39
Singapore Management University,TUM School of Life Sciences,28,31
Singapore Management University,Philipps-Universität Marburg,37,55
Singapore Management University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,30
Singapore Management University,Rhodes University,54,54
Singapore Management University,Acadia University,58,62
Singapore Management University,DIBA Group Pty Ltd,29,29
Singapore Management University,Tribhuvan University,55,55
Singapore Management University,Ecole Nationale d'Administration Publique,39,42
Singapore Management University,Norfolk Southern Corporation,31,34
Singapore Management University,"Virtualab, Inc.",26,27
Singapore Management University,"Birmingham City Council, United Kingdom",37,43
Singapore Management University,Xinjiang Oilfield Company of PetroChina,37,34
Singapore Management University,W. P. Carey School of Business,30,27
Singapore Management University,University of Tennessee Martin,33,59
Singapore Management University,"Diversified Technology Services, Inc.",32,33
Singapore Management University,Norwegian School of Information Technology,33,33
Singapore Management University,Advanced Science Institute,39,39
Singapore Management University,Georgetown University School of Medicine,48,54
Singapore Management University,Tshwane University Of Technology,48,54
Singapore Management University,Southern University,60,56
Singapore Management University,DGA,12,12
Singapore Management University,Inst. of Info./Computing Sciences,34,39
Singapore Management University,ADN,12,12
Singapore Management University,Center for Technology in Government,36,39
Singapore Management University,Research J.Francis and Associates,38,38
Singapore Management University,Deloite,16,21
Singapore Management University,Mondragon Unibertsitatea,51,51
Singapore Management University,SOPRA,22,17
Singapore Management University,Westerdals Oslo ACT,24,36
Singapore Management University,Guizhou University,53,57
Singapore Management University,Nabhua University,58,58
Singapore Management University,Copeland and Company,35,31
Singapore Management University,Providence University Taiwan,54,54
Singapore Management University,Université de Caen Normandie,37,62
Singapore Management University,Mount Allison University,55,58
Singapore Management University,CyberC Technical Program,25,29
Singapore Management University,Johns Hopkins Medicine,30,23
Singapore Management University,Health Partners Research Foundation,33,36
Singapore Management University,Sveriges Riksbank,29,33
Singapore Management University,Eastwei,26,21
Singapore Management University,Government of Kerala,43,35
Singapore Management University,Korea Institute of Ocean Science and Technology,33,36
Singapore Management University,China Coal Research Institute,40,33
Singapore Management University,Detecon International GmbH,28,35
Singapore Management University,Universiti Malaysia Sarawak,34,59
Singapore Management University,State University of New York College at Oneonta,36,54
Singapore Management University,Caduceus Intelligence Corporation,31,31
Singapore Management University,Ningbo University,62,67
Singapore Management University,INBIT,22,22
Singapore Management University,Wake Forest University Health Sciences,46,55
Singapore Management University,Høgskolen i Molde,29,30
Singapore Management University,Southampton Solent University,63,63
Singapore Management University,Sangji University,62,62
Singapore Management University,"University of Pennsylvania, Health System",33,51
Singapore Management University,MingDao University,65,69
Singapore Management University,Facultad de Economía y Empresa,30,37
Singapore Management University,"GLA University, Mathura",48,57
Singapore Management University,MIS,18,18
Singapore Management University,Steinbeis University,59,59
Singapore Management University,Philip Morris Finland Oy,36,33
Singapore Management University,Univ. B.,21,27
Singapore Management University,ISEG,17,11
Singapore Management University,Towson University,58,58
Singapore Management University,Pacific Lutheran University,52,52
Singapore Management University,Zhongyuan University of Technology,46,43
Singapore Management University,University of Minnesota School of Public Health,33,49
Singapore Management University,"Decis. Rsrc., Inc.",20,31
Singapore Management University,McGladrey Pullen's Natl. Hlth. C.,31,33
Singapore Management University,U.S Army Natick Soldier R,39,36
Singapore Management University,"SK Telecom Co., Ltd.",24,21
Singapore Management University,Hanaro Telecom Inc.,32,33
Singapore Management University,Centro Universitário Várzea Grande,40,54
Singapore Management University,Central Michigan University,59,62
Singapore Management University,Brock University,51,51
Singapore Management University,"Penn State, Great Valley",40,44
Singapore Management University,Jiangsu University,61,61
Singapore Management University,Confidex Ltd.,23,23
Singapore Management University,Center for Internet Research and Media Integration,35,42
Singapore Management University,Loughlin McGuire,34,30
Singapore Management University,Incheon National University,62,62
Singapore Management University,SK group,21,21
