Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ithaca College,Fullerton Longitudinal Study,19,33
Ithaca College,CrossRoads,17,25
Ithaca College,ISS,12,12
Ithaca College,Investment Banking Arm of Barclays Bank,26,19
Ithaca College,"GE Healthcare, China",35,48
Ithaca College,Personnel Decisions International Corporation,24,27
Ithaca College,Cameron University,25,31
Ithaca College,Indian Institute of Technology Hyderabad,30,19
Ithaca College,TransWorld University,29,29
Ithaca College,American University of Nigeria,32,27
Ithaca College,Interdev Technologies,46,29
Ithaca College,"Infineon Technologies, North America",28,24
Ithaca College,MIS,12,12
Ithaca College,Gwangju Institute of Science and Technology,32,21
Ithaca College,"Hitachi, Ltd.",44,32
Ithaca College,XRCE Xerox,25,25
Ithaca College,Accenture Institute for High Business Performance,19,25
Ithaca College,Versant Corporation (db4o,26,21
Ithaca College,Seoul Veterans Hospital,27,32
Ithaca College,Grant Holland and Associates,33,29
Ithaca College,Aizoon Consulting,39,26
Ithaca College,BNP Paribas,16,24
Ithaca College,School Wynd,24,32
Ithaca College,University of Massachusetts and ITT,24,20
Ithaca College,The James Cook University Hospital,29,33
Ithaca College,Human Machine Interface Research,30,26
Ithaca College,independent management consultant,34,34
Ithaca College,"AECOM Technology Corporation, Hong Kong",26,23
Ithaca College,Zeb/Information.Technology,30,25
Ithaca College,Ernst and Young,34,14
Ithaca College,TU Muenchen,32,32
Ithaca College,Smithsonian National Museum of Natural History,27,27
Ithaca College,University Guglielmo Marconi,24,24
Ithaca College,AUT Business School,30,18
Ithaca College,Loughborough Centre for Global Sourcing and Services,24,24
Ithaca College,Université Saint-Louis - Bruxelles,29,27
Ithaca College,"Westech Information Systems, Inc.",21,27
Ithaca College,Hewlett-Packard Ltd,36,42
Ithaca College,Howitzvej 60,23,23
Ithaca College,Luoyang Ship Material Research Institute,22,22
Ithaca College,"JDA Software Group, Inc.",26,28
Ithaca College,Brigham Younjj University,31,21
Ithaca College,Coriolis Labs,30,37
Ithaca College,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,25
Ithaca College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,32
Ithaca College,Susquehanna University,28,22
Ithaca College,Praxair Inc,32,32
Ithaca College,Center for Machine Intelligence,36,40
Ithaca College,Santiago Canyon College,65,54
Ithaca College,Marriott School of Management,37,28
Ithaca College,Tianjin Women's and Children's Health Center,31,28
Ithaca College,Ternopil National Economic University,27,27
Ithaca College,AMAP,22,22
Ithaca College,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Ithaca College,Indian Space Research Organization,29,29
Ithaca College,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Ithaca College,Bavarian Motor Works AG,27,22
Ithaca College,Institut Jean-Pierre Bourgin,29,29
Ithaca College,Escuela de Negocios,30,30
Ithaca College,Indraprastha Institute of Information Technology Delhi,32,21
Ithaca College,School of Life Sciences,32,32
Ithaca College,People's Hospital,26,32
Ithaca College,NTE Ltd,29,29
Ithaca College,Arizona Health Sciences Center,36,32
Ithaca College,ACM Education Board,30,30
Ithaca College,3M,0,0
Ithaca College,"University of Colorado at Boulder, Leeds School of Business",27,25
Ithaca College,Loma Linda University,23,29
Ithaca College,Korea Institute for Defense Analyses,24,28
Ithaca College,Griffith Business School,37,32
Ithaca College,USTC-CityU Advanced Research Center,37,33
Ithaca College,Min-Sheng General Hospital,30,30
Ithaca College,Dana-Farber Cancer Institute,29,29
Ithaca College,Bothell Business Administration Program,26,23
Ithaca College,U.S. Army War College at Carlisle Barracks,36,33
Ithaca College,Fudan Universit,21,21
Ithaca College,Beijing Institute of Remote Sensing,24,20
Ithaca College,Horrocks Engineers,38,38
Ithaca College,BMC,12,12
Ithaca College,Pink Elephant Inc,32,32
Ithaca College,Texas Tech Health Sciences University,31,27
Ithaca College,National University of Singapore (Suzhou) Research Institute,19,22
Ithaca College,University of Liechtenstein,34,29
Ithaca College,Nokia USA,26,35
Ithaca College,Institute for Information Management Bremen,25,25
Ithaca College,Unit 94782 of PLA,32,32
Ithaca College,Maldives College of Higher Education,36,44
Ithaca College,The University of North Carolina at Asheville,31,24
Ithaca College,SOAS University of London,26,21
Ithaca College,Henry Ford Health Systems,26,26
Ithaca College,University of Virginia Health System,24,24
Ithaca College,Discover Financial Services,34,39
Ithaca College,BN41 1DN,9,9
Ithaca College,College of Information and Science and Technology Agricultural University of Hebei,25,23
Ithaca College,Reed College,62,62
Ithaca College,Sequenom Inc.,15,23
Ithaca College,Iowa City Community School District,29,29
Ithaca College,Cocomore AG,40,24
Ithaca College,Market Probe Inc.,26,20
Ithaca College,Pondicherry Engineering College,44,44
Ithaca College,CSB-System AG,22,22
Ithaca College,United Stationers Supply Company,26,26
Ithaca College,New Zealand Food Safety Authority,21,26
Ithaca College,Deloitte Consulting,42,42
Ithaca College,Philips HDSoftware,25,25
Ithaca College,Fossil Group,23,23
Ithaca College,School of Business,25,19
Ithaca College,Polytechnica Madrid,30,36
Ithaca College,Bank Hapoalim,30,30
Ithaca College,TXT e-solutions,28,28
Ithaca College,PFPC Worldwide Inc,31,25
Ithaca College,Norwegian Institute of Public Health,24,24
Ithaca College,Qaddoura Str.,22,23
Ithaca College,Nanyang Normal University,31,26
Ithaca College,SAP Research Darmstadt,22,28
Ithaca College,Google Taiwan R and D Center,33,38
Ithaca College,Texas A and M University System,27,22
Ithaca College,"University of Cambridge, Institute of Public Health",25,22
Ithaca College,Institute for Socio-Informatics (IISI,20,20
Ithaca College,Fujitsu Technology Solutions GmbH,34,21
Ithaca College,Zhangzhou Normal University,29,34
Ithaca College,MiraCosta College,77,77
Ithaca College,The College at Old Westbury State University of New York,29,29
Ithaca College,University of Wanwick,23,34
Ithaca College,School of InformationFlorida State University142 Collegiate Loop,31,33
Ithaca College,Université Concordia,29,30
Ithaca College,QUMAS,11,11
Ithaca College,John Holland Group Pty Ltd,30,25
Ithaca College,"SK E&C Co.,Ltd.",34,37
Ithaca College,St. Jude Children's Research Hospital,27,32
Ithaca College,Jinbox Sàrl,24,17
Ithaca College,Manulife (International) Limited,30,27
Ithaca College,Singleton Hospital,31,31
Ithaca College,Agricultural Bank of China,30,35
Ithaca College,Infosys,19,10
Ithaca College,IBM Singapore Pte. Ltd.,27,29
Ithaca College,Chinese Flight Test Establishment,21,30
Ithaca College,Lanzhou University of Technology,30,30
Ithaca College,Mutual of New York,31,19
Ithaca College,Seoul National University Hospital,21,29
Ithaca College,Cisco Inc.,33,43
Ithaca College,Consulting Department SPSS Korea,22,30
Ithaca College,Maastricht University School of Business and Economics,24,18
Ithaca College,Capgemini Deutschland GmbH,30,35
Ithaca College,SAP Research St. Gallen,32,39
Ithaca College,EkStep Foundation,19,26
Ithaca College,Chief Learning Scientist,32,37
Ithaca College,Universite d' Evry Val d'Essonne,26,31
Ithaca College,Universiteit Brussel,24,29
Ithaca College,KZA BV,20,20
Ithaca College,Division of Accounting and Finance,29,29
Ithaca College,Denison University,19,25
Ithaca College,University Fullerton,35,35
Ithaca College,University at Long Beach,37,32
Ithaca College,University of Hawaii's College of Business Administration,37,31
Ithaca College,School of Business,25,19
Ithaca College,Rafael - Advanced Defense Systems Ltd,24,29
Ithaca College,ELTA Systems Ltd,27,27
Ithaca College,Pvt. Ltd.,26,29
Ithaca College,Korea National University of Arts,21,21
Ithaca College,Sapient Corporation,30,30
Ithaca College,Southern University at New Orleans,29,29
Ithaca College,Hyundai Research Institute,25,25
Ithaca College,George Washington University Medical Center,28,28
Ithaca College,Shincron Co. Ltd.,39,41
Ithaca College,"Juji, Inc.",25,27
Ithaca College,InSites Consulting,44,44
Ithaca College,HSE,24,12
Ithaca College,i2 Technologies,48,34
Ithaca College,INERIS Institut National de l'Environnement Industriel et des Risques,22,19
Ithaca College,Friedr. Vieweg/Sohn V.M.,21,17
Ithaca College,National Ilan University Taiwan,22,27
Ithaca College,Hosei University,27,33
Ithaca College,I-Shou University,26,26
Ithaca College,United BioSource,33,33
Ithaca College,Faculty of Business and Economics,26,21
Ithaca College,Dynamic Digital Technology,40,25
Ithaca College,Saint Luis University,29,23
Ithaca College,Exsigno Consulting,38,38
Ithaca College,Steria Mummert Consulting AG,33,38
Ithaca College,Izmir Ekonomi Universitesi,25,20
Ithaca College,Universite Toulouse 1 Sciences Sociales,26,30
Ithaca College,Dun > Bradstreet Receivable Management Services,23,24
Ithaca College,Infocomm Development Authority of Singapore,25,25
Ithaca College,American Institutes for Research - Headquarters,23,31
Ithaca College,Common Skills and Methods,26,26
Ithaca College,Operations Center,32,32
Ithaca College,Graduate School of International Management,32,25
Ithaca College,Willamette University,29,23
Ithaca College,Sher-e-Bangla Agricultural University,31,31
Ithaca College,Prescience Inc.,28,29
Ithaca College,Southwest Institute,24,24
Ithaca College,Center for Digital Government,33,33
Ithaca College,Otto-Friedrich-University,21,26
Ithaca College,Park Nicollet Health Services,37,37
Ithaca College,Denver Health,22,37
Ithaca College,Virginia Union University,26,26
Ithaca College,Virginia Commonwealth University,30,30
Ithaca College,Daniel Garcia-Swartz,24,29
Ithaca College,Prince of Songkla University,29,29
Ithaca College,Information School,38,19
Ithaca College,Pouliadis Corp,36,36
Ithaca College,Millward Brown/Centrum,28,28
Ithaca College,Letterkenny Institute of Technology,29,24
Ithaca College,Baekseok University,18,30
Ithaca College,Sch. B.,19,21
Ithaca College,MarketRx,18,18
Ithaca College,Taiyuan University of Science and Technology,31,24
Ithaca College,DOE Joint Genome Institute,30,35
Ithaca College,Open Lab,18,18
Ithaca College,School of Business and Social Sciences,31,31
Ithaca College,"United International College, China",49,50
Ithaca College,University of Nordland,28,28
Ithaca College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Ithaca College,Univ of,29,29
Ithaca College,University Medical Center,41,36
Ithaca College,Strategic Management Academic Area,33,33
Ithaca College,"Sumitomo Research Institute, Inc.",26,27
Ithaca College,Reid Here and Associates Wellington,37,24
Ithaca College,Valdosta State College,61,61
Ithaca College,National Quality Research Center,35,35
Ithaca College,ICS,24,24
Ithaca College,Lally School of Management,35,30
Ithaca College,Decision Sciences Institute,24,29
Ithaca College,Universitas Katolik De La Salle,36,36
Ithaca College,Federal Reserve Bank of Atlanta,22,18
Ithaca College,Kforce Technology Staffing,30,30
Ithaca College,FT Services,32,24
Ithaca College,ABZ Branche Initiatieven b.v.,23,29
Ithaca College,American University of the Middle East,31,27
Ithaca College,Redaktion Studierendenforum,20,15
Ithaca College,Bergheim Enterprises,24,29
Ithaca College,the Faculty of Commerce and Business Administration at the University of British Columbia,17,17
Ithaca College,Army Medical Department,32,32
Ithaca College,"Hengtong Optic-Electronic Co., Ltd",29,35
Ithaca College,Union Bank of Switzerland,26,26
Ithaca College,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,13
Ithaca College,Microsoft Deutschland GmbH,30,30
Ithaca College,The Johns Hopkins University Applied Physics Laboratory,17,20
Ithaca College,Saginaw Valley State University,31,27
Ithaca College,Dongyang Mirae University,21,31
Ithaca College,Darden Graduate School of Business Administration,22,19
Ithaca College,ologne,40,40
Ithaca College,USAA,22,22
Ithaca College,Nova South Eastern University,23,23
Ithaca College,Zuoying Armed Forces General Hospital,27,31
Ithaca College,St. Mary's Hospital,30,31
Ithaca College,ISM University of Management and Economics,25,25
Ithaca College,Systematic Software Engineering A/S,33,29
Ithaca College,University of Applied Sciences (FH),29,26
Ithaca College,IT-University,22,22
Ithaca College,University Business School,30,30
Ithaca College,Univ. B.,18,20
Ithaca College,American Customer Satisfaction Index,32,32
Ithaca College,The Glickman Group,38,31
Ithaca College,Computing at Brunel University,23,27
Ithaca College,Hillingdon Hospital,24,42
Ithaca College,Embedded Systems Institute - Eindhoven,19,24
Ithaca College,Androscoggin Cardiology Associates,33,33
Ithaca College,CENTRAL PUBLIC SCHOOLS,39,28
Ithaca College,United Keetoowah Band of Cherokee,38,30
Ithaca College,AARM Dental Group,32,19
Ithaca College,SCIVAX Corporation,31,31
Ithaca College,S and P Consulting,38,31
Ithaca College,Fraunhofer Venture,25,25
Ithaca College,University Medical Centre Mannheim,33,29
Ithaca College,SRI,12,12
Ithaca College,Netherlands eScience Center,39,39
Ithaca College,SimCorp,29,19
Ithaca College,Hunter College,64,64
Ithaca College,Postgraduate Institute of Archaeology,31,35
Ithaca College,Hotu Inc.,26,36
Ithaca College,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Ithaca College,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Ithaca College,ARIVA.DE AG,32,32
Ithaca College,London,10,10
Ithaca College,Jeonnam Nano Bio Research Center,30,26
Ithaca College,Deakin Medical School,40,29
Ithaca College,Universidad Autónoma de Nuevo León,29,30
Ithaca College,Jojoba Israel Ltd,26,19
Ithaca College,Anaesthesia and Pain Research Institute,26,26
Ithaca College,EVO,12,12
Ithaca College,Alfabet meta-modeling AG,32,26
Ithaca College,Shared Web Services Pty Ltd.,24,29
Ithaca College,Greenwich Hospital,31,38
Ithaca College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,18
Ithaca College,Programa de Mestrado Profissionalizante em Administração,20,24
Ithaca College,UCL Institute of Neurology,30,25
Ithaca College,Guangdong Academy of Agricultural Sciences,32,25
Ithaca College,Decision and Information Systems,22,22
Ithaca College,Nove de Julho University,16,26
Ithaca College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,21
Ithaca College,Sahlgrenska Universitetssjukhuset,21,30
Ithaca College,Inotera Memories,40,27
Ithaca College,Kenny's Bookshop and Art Galleries Ltd.,30,27
Ithaca College,"Bayer Corporation, USA",22,23
Ithaca College,Multimedia Agency,32,32
Ithaca College,School Management,32,26
Ithaca College,Inova Health System,30,24
Ithaca College,Systems (ERCIS),21,22
Ithaca College,UCL Institute of Education,25,30
Ithaca College,Royal Veterinary College University of London,34,37
Ithaca College,Université du Québec à Trois-Riviàres,24,22
Ithaca College,AvePoint Inc.,30,31
Ithaca College,"Chitika, Inc.",37,40
Ithaca College,Petrochemical Research Institute of Petrochina,27,27
Ithaca College,Esquire,19,19
Ithaca College,Duke Kunshan University,22,22
Ithaca College,George Institute for Global Health,29,29
Ithaca College,Ningxia Medical College,65,59
Ithaca College,Southern Nazarene University,29,24
Ithaca College,Hochschule Ludwigsburg,33,28
Ithaca College,ODS-Petrodata,22,37
Ithaca College,Standards and Architecture,35,35
Ithaca College,Institut,18,18
Ithaca College,Stonybrook State University of New York,19,19
Ithaca College,Panepistimion Ioanninon,22,22
Ithaca College,INRIA Rhone-Alpes,39,32
Ithaca College,Free Universities of Brussels,23,28
Ithaca College,Flinders University,18,30
Ithaca College,Audencia Nantes,34,28
Ithaca College,CHA University,29,29
Ithaca College,Sec. au Developpement des Regions,26,26
Ithaca College,Inst. d'Econ. Appliquée,38,35
Ithaca College,Mount Royal University,28,28
Ithaca College,Nebraska Medicine,32,32
Ithaca College,A. O. Smith Data Systems,37,28
Ithaca College,A. O. Smith Harvestore Products Inc,29,26
Ithaca College,Frostburg State University,20,30
Ithaca College,Ernst and Young,34,14
Ithaca College,Shanxi University of Finance and EcoNomics,29,25
Ithaca College,University of Maryland School of Medicine,36,22
Ithaca College,Dalton State College,59,59
Ithaca College,Ansal University Research Fellow,30,30
Ithaca College,University School of Management Studies,30,26
Ithaca College,Univ Notre-Dame,34,28
Ithaca College,Florida Stale University,32,32
Ithaca College,University of St. Gallen,37,32
Ithaca College,MTOnyx,20,10
Ithaca College,Arvato Services Benelux B.V.,29,29
Ithaca College,Information Systems,24,18
Ithaca College,Capital Group Companies Inc,34,34
Ithaca College,University of New Haven,32,27
Ithaca College,Faculty of Computer and Mathematical Sciences,31,31
Ithaca College,Roulac Global LLC,39,39
Ithaca College,Arizona University,25,25
Ithaca College,Douala I,27,36
Ithaca College,Beijing Seeyon Software Co.,29,35
Ithaca College,Paichai University,31,25
Ithaca College,Computing Trends,27,33
Ithaca College,Coventry Business School,26,26
Ithaca College,US Army Corps of Engineers,35,30
Ithaca College,USACE ERDC-CRREL,33,40
Ithaca College,"Big Kahuna Technologies, LLC",43,24
Ithaca College,Pragmedic Limited,32,39
Ithaca College,Hewlett-Packard Galway Limited,36,41
Ithaca College,"Providence Hospital, Southfield",27,32
Ithaca College,Saint Marys Regional Medical Center,37,29
Ithaca College,American Hospital Supply Corporation,28,24
Ithaca College,British Columbia,47,33
Ithaca College,SCI Ontario,32,32
Ithaca College,Universität der Künste Berlin,23,29
Ithaca College,University of Las Vegas,38,27
Ithaca College,Emeraldwise,24,24
Ithaca College,Isfahan University of Technology,35,30
Ithaca College,University of Concepcion,32,32
Ithaca College,University of Finance and Economics Mianyang,31,24
Ithaca College,PearlRichards Foundation,26,26
Ithaca College,University of,30,30
Ithaca College,Atos Consulting NV,38,31
Ithaca College,Pfeiffer University,18,30
Ithaca College,Clayton State University,26,32
Ithaca College,Georgia Gwinnett College,53,53
Ithaca College,Serco Asia Pacific,25,19
Ithaca College,University Middlesbrough,32,32
Ithaca College,EBusiness Development,23,23
Ithaca College,Local Government Denmark (LGDK,27,28
Ithaca College,Federal Police Department,31,26
Ithaca College,Korea Aerospace University,25,30
Ithaca College,Shared Services International Inc.,25,34
Ithaca College,Haicing Vocational High School of Technology and Commerce,31,28
Ithaca College,IPAG Business School,35,29
Ithaca College,Universite Francois-Rabelais Tours,29,25
Ithaca College,IMT Institute for Advanced Studies Lucca,26,26
Ithaca College,Hang Seng Management College,52,52
Ithaca College,China Huanqiu Contracting and Engineering Corporation,27,24
Ithaca College,School of Social,27,40
Ithaca College,TD Ameritrade Inc,32,32
Ithaca College,University of Louisana Monroe,33,23
Ithaca College,Compliance and Risks,29,35
Ithaca College,South Carelia Polytechnic,41,36
Ithaca College,Multinational Development of Women in Technology (MDWIT),23,21
Ithaca College,Science and Technology Policy Institute (STEPI),33,27
Ithaca College,Guangdong Institute of Microbiology,29,24
Ithaca College,Shell Canada Limited,35,29
Ithaca College,IBM Taiwan Corporation,39,39
Ithaca College,Informission,15,15
Ithaca College,George Tech,24,48
Ithaca College,Munich Re UK Life Branch,26,32
Ithaca College,Dickson Computer Systems,37,32
Ithaca College,Polaroid Corporation,24,24
Ithaca College,Universidade Atlântica,22,23
Ithaca College,Olm Systems,24,32
Ithaca College,German University of Administrative Sciences Speyer,25,18
Ithaca College,BiZZdesign,25,17
Ithaca College,University of Applied Sciences of Zwickau,25,29
Ithaca College,Arizona Department of Health Services,31,27
Ithaca College,Weifang University,25,25
Ithaca College,Universidad de La Habana,21,26
Ithaca College,Shaanxi University of Technology,35,30
Ithaca College,Open Text,26,35
Ithaca College,School of Management,29,24
Ithaca College,"Cook Systems International, Inc.",26,32
Ithaca College,"Jaguar Land Rover, UK",29,18
Ithaca College,IT Institute,31,31
Ithaca College,NYC,12,12
Ithaca College,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,18
Ithaca College,Sydney Children's Hospital,20,35
Ithaca College,Federal Ministry of Health Nigeria,29,25
Ithaca College,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,26
Ithaca College,WHO,24,12
Ithaca College,UNICEF,30,20
Ithaca College,CORE Group Partners Project,24,34
Ithaca College,Center for Substance Abuse Treatment,28,32
Ithaca College,Symbiosis Institute of Operations Management,24,17
Ithaca College,Villa Maria Society,36,30
Ithaca College,Kenyatta University,24,24
Ithaca College,University of Venda for Science and Technology,33,27
Ithaca College,University of Nairobi,23,23
Ithaca College,Insight Centre for Data Analytics,26,26
Ithaca College,HP European Innovation Center,33,28
Ithaca College,Softeco Sismat SpA,25,25
Ithaca College,Innovation Lab. Comverse,42,43
Ithaca College,Shanghai Software Center,37,37
Ithaca College,Palmetto Health Richland,32,37
Ithaca College,"Arab Academy for Banking and Financial Sciences, Jordan",23,24
Ithaca College,Adler Planetarium,26,32
Ithaca College,Baxter Healthcare Corporation,37,33
Ithaca College,Royal Tropical Institute - KIT,23,33
Ithaca College,Faculty of Economics and Business Administration,19,19
Ithaca College,Jimei University,20,27
Ithaca College,University of Sydney Faculty of Health Sciences,30,26
Ithaca College,ACT Health,33,33
Ithaca College,Canberra Hospital,32,39
Ithaca College,Faculty of Engineering,39,33
Ithaca College,NERA Economic Consulting,37,42
Ithaca College,Amsterdam Business School,31,21
Ithaca College,Shanghai Institute of Planned Parenthood Research,25,25
Ithaca College,University of International Business and Economy,23,23
Ithaca College,ESAN,11,22
Ithaca College,Cape Breton University,28,28
Ithaca College,Shanghai BizEngine Consulting Co,35,35
Ithaca College,Southwestern University of Finance,21,29
Ithaca College,Ningbo City College,61,55
Ithaca College,Ivey School,40,24
Ithaca College,Center for Research on Information Technology and Organizations (CRITO),21,19
Ithaca College,Mittuniversitetet,26,19
Ithaca College,MYcroarray,17,33
Ithaca College,Wilson Learning Corporation,24,34
Ithaca College,Jaypee Business School,28,22
Ithaca College,Nanjing Institute of Technology,31,22
Ithaca College,Prince of Wales Hospital Hong Kong,29,33
Ithaca College,JFR of CNUandICT,20,20
Ithaca College,Harvard School of Public Health,40,18
Ithaca College,Naval Academy,37,37
Ithaca College,Hanyang Cyber University,37,32
Ithaca College,IBM Deutschland,28,28
Ithaca College,Universitat Trier,32,32
Ithaca College,Meiho University,27,27
Ithaca College,Redflex Traffic System,28,39
Ithaca College,Cullen Group,38,38
Ithaca College,Information Management at Erasmus University,24,21
Ithaca College,Sunway University,19,19
Ithaca College,University of Centra,29,29
Ithaca College,Shri Shankaracarya Institute of Technology and Management,31,23
Ithaca College,Seeing Stone Ltd,27,33
Ithaca College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Ithaca College,SAP Research,31,38
Ithaca College,Lubar School of Business,32,21
Ithaca College,Liechtenstein University Fürst-Franz-Josef-Strasse,19,22
Ithaca College,Yerevan Physics Institute,21,26
Ithaca College,University ‘Guglielmo Marconi’ of Rome,27,24
Ithaca College,London School of Economiscs,24,24
Ithaca College,BlueBridge Technologies,38,38
Ithaca College,Ernst and Young,34,14
Ithaca College,Business and Technology,38,22
Ithaca College,Initi8,20,20
Ithaca College,Guangzhou Red Cross Hospital,24,33
Ithaca College,PSNA College of Engineering and Technology,32,39
Ithaca College,CFI Group,26,17
Ithaca College,"DENSO International America, Inc.",30,31
Ithaca College,Centro de Investigación y Docencia Económicas (CIDE),27,29
Ithaca College,Logistical Engineering University China,30,34
Ithaca College,Beijing Canbao Institute of Architectural Design,26,26
Ithaca College,Citibank N.A.,30,31
Ithaca College,Amiens School of Management,34,24
Ithaca College,Universite de Bretagne Occidentale,29,29
Ithaca College,Fraud Risk Management Analytics,22,22
Ithaca College,University Heights,31,31
Ithaca College,4230 DJ Meerkerk,20,13
Ithaca College,DaeWoo Electronics Corp.,26,32
Ithaca College,China Construction Bank,27,22
Ithaca College,Anhui Provincial Hospital,31,31
Ithaca College,"Mayooth University, Co. Kildare",31,33
Ithaca College,State Oceanic Administration China,25,25
Ithaca College,The Congenital Heart Institute of Florida (CHIF),26,30
Ithaca College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,21
Ithaca College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,22
Ithaca College,Children's HeartLink,24,35
Ithaca College,University of Bambergxs,32,27
Ithaca College,Southern Taiwan University of Science and Technology,30,24
Ithaca College,Shenyang Aerospace University,28,28
Ithaca College,Pra Ming Project,27,27
Ithaca College,South Australian Research and Development Institute,28,25
Ithaca College,Bureau of Traffic Services,30,35
Ithaca College,Kunming Institute of Botany Chinese Academy of Sciences,29,23
Ithaca College,University of Southern,28,28
Ithaca College,Minnesota State University Mankato,25,25
Ithaca College,Mercer University,19,32
Ithaca College,MPR Teltech Ltd,28,28
Ithaca College,Pro Dynamics Consultants Pte Ltd,30,26
Ithaca College,Guangdong University of Science & Technology,28,25
Ithaca College,Shiv Nadar University,29,17
Ithaca College,NORWEGIAN AIR SHUTTLE ASA,31,26
Ithaca College,Service and Operations,33,28
Ithaca College,Sentrana Inc.,37,38
Ithaca College,Software Engineering Institute,27,32
Ithaca College,University of Derby,30,24
Ithaca College,Rich Products Corporation,31,26
Ithaca College,Penn State's Great Valley School of Graduate Professional Studies,23,20
Ithaca College,Information and Decision Sciences,34,26
Ithaca College,Center for Research in Electronic Commerce,29,29
Ithaca College,Vermont Blueprint for Health,24,29
Ithaca College,Onpoint Health Data,30,24
Ithaca College,"Graz University of Technology, Institute of Software Technology",23,21
Ithaca College,Lapin Yliopisto,21,28
Ithaca College,INSEAD,20,20
Ithaca College,Deutsche Leasing AG,36,30
Ithaca College,Center for Creative Leadership,32,27
Ithaca College,SEGi University,21,34
Ithaca College,"ULVAC, Inc.",32,35
Ithaca College,Debian Developer,33,20
Ithaca College,Beiersdorf AG,22,22
Ithaca College,Hubei University of Technology,32,32
Ithaca College,Ulsan National Institute of Science and Technology,28,25
Ithaca College,Accenture,43,26
Ithaca College,OTE S.A.,18,29
Ithaca College,Royal Holloway Management School,30,35
Ithaca College,HAY Group Inc.,29,37
Ithaca College,Faculty of Business,30,24
Ithaca College,Polish-American Freedom Foundation,33,29
Ithaca College,Universidade Eduardo Mondlane,33,28
Ithaca College,Henley Business School,28,22
Ithaca College,Cranfield School of Management Forum,32,24
Ithaca College,Microsoft Deutschland GmbH,30,30
Ithaca College,New York University Shanghai,24,24
Ithaca College,Université de Picardie Jules Verne,33,26
Ithaca College,"OPHIT Co., Ltd.",41,46
Ithaca College,University of Washington School of Public Health and Community Medicine,24,21
Ithaca College,"Health-e, LLC",37,38
Ithaca College,Evans and Peck,29,21
Ithaca College,Luoyang Tractor Institute Co. Ltd.,29,39
Ithaca College,University of Texas at RGV,30,30
Ithaca College,Sichuan College of Traditional Chinese Medicine,36,39
Ithaca College,Horvàth and Partners Management Consultants,28,29
Ithaca College,Kean University,21,28
Ithaca College,Epworth HealthCare,38,38
Ithaca College,Shinhan University,31,19
Ithaca College,Centro de Investigación Y Docencias Económicas,27,31
Ithaca College,Institute of Electronics Chinese Academy of Sciences,30,21
Ithaca College,Evolution Consulting,35,35
Ithaca College,Works For Federal Express,26,21
Ithaca College,School of Information Technology,30,26
Ithaca College,University of Pretoria,28,28
Ithaca College,"TopWorx, Inc.",22,24
Ithaca College,"Decision Support Technology, Inc.",30,27
Ithaca College,Technische Universität Mülnchen,27,28
Ithaca College,Eisenhower Army Medical Center,41,36
Ithaca College,Nanjing Howso Technology,37,26
Ithaca College,Food and the Marine,24,30
Ithaca College,University of Jyviiskylii,26,21
Ithaca College,Aalborg Unviersity,31,31
Ithaca College,"BCI Engineers and Scientists, Inc.",21,30
Ithaca College,Empirica GmbH,37,30
Ithaca College,American Statistical Association,35,30
Ithaca College,University of Liechtenstein,34,29
Ithaca College,Lucas Engineering and Systems,28,28
Ithaca College,Maidstone and Tunbridge Wells NHS Trust,23,19
Ithaca College,Wenzao Ursuline University of Languages,26,26
Ithaca College,Changsha Aeronautical Vocational and Technical College,38,38
Ithaca College,China Meitan General Hospital,33,37
Ithaca College,China Aerospace Science and Industry Corporation,23,23
Ithaca College,UAB School of Public Health,34,24
Ithaca College,Florida State University College of Medicine,38,41
Ithaca College,Business Rules Management Technologies Team,32,25
Ithaca College,IAE,35,24
Ithaca College,Rawhide Inc.,23,24
Ithaca College,Sharif University of Technology,31,31
Ithaca College,Bremer Institut for Produktion und Logistik,21,18
Ithaca College,University of Medicine and Pharmacy of Tîrgu Mureș,28,22
Ithaca College,Instituto Superior de Engenharia do Porto,25,25
Ithaca College,Augsburg College,60,47
Ithaca College,Süleyman Demirel Üniversitesi,23,29
Ithaca College,BIBA - Bremer Institut for Produktion und Logistik GmbH,17,15
Ithaca College,Universite du Maine Le Mans - Laval,29,30
Ithaca College,Katholieke Hogeschool Limburg,37,37
Ithaca College,Vilniaus universitetas,28,28
Ithaca College,Satakunnan ammattikorkeakoulu,28,28
