Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dohle Handelsgruppe GmbH and Co. KG,West Chester University,28,28
Dohle Handelsgruppe GmbH and Co. KG,School Economics and Business Administration,33,31
Dohle Handelsgruppe GmbH and Co. KG,Otago School of Medical Sciences,30,33
Dohle Handelsgruppe GmbH and Co. KG,Mulligan Partners LLC,29,33
Dohle Handelsgruppe GmbH and Co. KG,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
Dohle Handelsgruppe GmbH and Co. KG,NetU Consultants Ltd,29,30
Dohle Handelsgruppe GmbH and Co. KG,British Telecommunications plc,31,28
Dohle Handelsgruppe GmbH and Co. KG,NIT Surat,18,19
Dohle Handelsgruppe GmbH and Co. KG,Second Artillery Petty Officer School,31,28
Dohle Handelsgruppe GmbH and Co. KG,Jarvis Christian College,34,38
Dohle Handelsgruppe GmbH and Co. KG,Yaasuo Consulting Company,30,37
Dohle Handelsgruppe GmbH and Co. KG,Drobny Polymer Associates,27,31
Dohle Handelsgruppe GmbH and Co. KG,Japan Aerospace Exploration Agency,32,29
Dohle Handelsgruppe GmbH and Co. KG,ITMethods Inc.,33,30
Dohle Handelsgruppe GmbH and Co. KG,Administration Division,28,25
Dohle Handelsgruppe GmbH and Co. KG,UTPA,15,11
Dohle Handelsgruppe GmbH and Co. KG,Savannah River Ecology Laboratory,29,27
Dohle Handelsgruppe GmbH and Co. KG,Tisco GmbH,27,27
Dohle Handelsgruppe GmbH and Co. KG,Aachen Institute of Technology,37,34
Dohle Handelsgruppe GmbH and Co. KG,T.C. Beykent Üniversitesi,20,32
Dohle Handelsgruppe GmbH and Co. KG,Pfizer Global Research and Development,36,42
Dohle Handelsgruppe GmbH and Co. KG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,25
Dohle Handelsgruppe GmbH and Co. KG,Carnegie Institution of Washington,32,29
Dohle Handelsgruppe GmbH and Co. KG,Centro Nacional de Investigaciones Oncológicas,35,33
Dohle Handelsgruppe GmbH and Co. KG,Jackson Laboratory,23,31
Dohle Handelsgruppe GmbH and Co. KG,Merck KGaA,27,27
Dohle Handelsgruppe GmbH and Co. KG,Aetna Inc.,27,19
Dohle Handelsgruppe GmbH and Co. KG,Universidad de Valladolid,27,24
Dohle Handelsgruppe GmbH and Co. KG,Universitat de Girona,25,29
Dohle Handelsgruppe GmbH and Co. KG,"SCA Technologies, LLC",29,33
Dohle Handelsgruppe GmbH and Co. KG,Monash Business School,32,29
Dohle Handelsgruppe GmbH and Co. KG,Communications and Society Program,35,38
Dohle Handelsgruppe GmbH and Co. KG,City University,16,20
Dohle Handelsgruppe GmbH and Co. KG,Energie-Forschungszentrum Niedersachsen,32,33
Dohle Handelsgruppe GmbH and Co. KG,University of Cincinatti,24,28
Dohle Handelsgruppe GmbH and Co. KG,University of Napoli Federico I,30,34
Dohle Handelsgruppe GmbH and Co. KG,Zhejiang University City College,36,36
Dohle Handelsgruppe GmbH and Co. KG,Institute for Business Informatics,26,32
Dohle Handelsgruppe GmbH and Co. KG,NYU and Mediaó,29,34
Dohle Handelsgruppe GmbH and Co. KG,Temple University School of Medicine,31,34
Dohle Handelsgruppe GmbH and Co. KG,Mingchi Institute of Technology,33,31
Dohle Handelsgruppe GmbH and Co. KG,Manaaki Whenua - Landcare Research,32,39
Dohle Handelsgruppe GmbH and Co. KG,Insius UG,23,23
Dohle Handelsgruppe GmbH and Co. KG,United Bible Societies,21,25
Dohle Handelsgruppe GmbH and Co. KG,Universidad de Logroño,28,29
Dohle Handelsgruppe GmbH and Co. KG,University of Nebraska Medical Center,28,28
Dohle Handelsgruppe GmbH and Co. KG,HP Decision Support and Analytics Services,39,37
Dohle Handelsgruppe GmbH and Co. KG,Industrial Technology Research Institute of Taiwan,35,31
Dohle Handelsgruppe GmbH and Co. KG,China Telecommunications,31,28
Dohle Handelsgruppe GmbH and Co. KG,Accenture Consulting,29,33
Dohle Handelsgruppe GmbH and Co. KG,Institut TELECOM,24,20
Dohle Handelsgruppe GmbH and Co. KG,Senacor Technologies AG,34,39
Dohle Handelsgruppe GmbH and Co. KG,ING Investment Management,33,31
Dohle Handelsgruppe GmbH and Co. KG,Coopers and Lybrand,41,49
Dohle Handelsgruppe GmbH and Co. KG,Computer Sciences Corporation,31,25
Dohle Handelsgruppe GmbH and Co. KG,Vienna Internet Technologies Advanced Research Lab.,35,36
Dohle Handelsgruppe GmbH and Co. KG,Passeport Sante.net,26,26
Dohle Handelsgruppe GmbH and Co. KG,Barts and The London School of Medicine and Dentistry,32,32
Dohle Handelsgruppe GmbH and Co. KG,BRAC University,16,24
Dohle Handelsgruppe GmbH and Co. KG,Agenzi di Sanita Pubblica,30,31
Dohle Handelsgruppe GmbH and Co. KG,Scientists for Global Responsibility,28,26
Dohle Handelsgruppe GmbH and Co. KG,RELX Group,27,23
Dohle Handelsgruppe GmbH and Co. KG,The George W. Woodruff School of Mechanical Engineering,33,30
Dohle Handelsgruppe GmbH and Co. KG,SAP Labs,19,24
Dohle Handelsgruppe GmbH and Co. KG,First Round Capital,26,23
Dohle Handelsgruppe GmbH and Co. KG,St Joseph Mercy Oakland Hospital,33,33
Dohle Handelsgruppe GmbH and Co. KG,Zurich Financial Services,27,31
Dohle Handelsgruppe GmbH and Co. KG,Yezreel Valley Academic College,36,40
Dohle Handelsgruppe GmbH and Co. KG,International Institute of Information Technology Hyderabad,32,28
Dohle Handelsgruppe GmbH and Co. KG,Changsha University,26,30
Dohle Handelsgruppe GmbH and Co. KG,Thalkirchner Strasse 68,31,28
Dohle Handelsgruppe GmbH and Co. KG,Wilhelmstrasse 49,31,31
Dohle Handelsgruppe GmbH and Co. KG,Zhejiang University School of Medicine,33,33
Dohle Handelsgruppe GmbH and Co. KG,Kingdee International Software Group Co. Ltd,41,34
Dohle Handelsgruppe GmbH and Co. KG,MP Objects,18,23
Dohle Handelsgruppe GmbH and Co. KG,University Business School,30,33
Dohle Handelsgruppe GmbH and Co. KG,Nantes University Hospital,30,30
Dohle Handelsgruppe GmbH and Co. KG,United States Department of Energy,35,32
Dohle Handelsgruppe GmbH and Co. KG,Corus International Trading Limited,26,32
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Consulting GmbH - CIO Advisory Services,41,45
Dohle Handelsgruppe GmbH and Co. KG,Schönberger & Partner,32,35
Dohle Handelsgruppe GmbH and Co. KG,Best Buy,19,19
Dohle Handelsgruppe GmbH and Co. KG,Washington State University Spokane,26,29
Dohle Handelsgruppe GmbH and Co. KG,Chang Gung University of Science and Technology,37,37
Dohle Handelsgruppe GmbH and Co. KG,Université PSL,16,21
Dohle Handelsgruppe GmbH and Co. KG,Sunnaas Rehabilitation Hospital,27,25
Dohle Handelsgruppe GmbH and Co. KG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Dohle Handelsgruppe GmbH and Co. KG,Communication Partners International,25,31
Dohle Handelsgruppe GmbH and Co. KG,Southwest Airlines,30,27
Dohle Handelsgruppe GmbH and Co. KG,Carroll School of Management,32,32
Dohle Handelsgruppe GmbH and Co. KG,Voyageur Insurance,34,31
Dohle Handelsgruppe GmbH and Co. KG,ChungChou Institute of Technology,32,33
Dohle Handelsgruppe GmbH and Co. KG,Northwestern State University,25,29
Dohle Handelsgruppe GmbH and Co. KG,Colorado Technical University,28,32
Dohle Handelsgruppe GmbH and Co. KG,Hill AFB,23,24
Dohle Handelsgruppe GmbH and Co. KG,State College,25,34
Dohle Handelsgruppe GmbH and Co. KG,e-Government Corporate Communication Directory,35,35
Dohle Handelsgruppe GmbH and Co. KG,Abbott Laboratories,22,30
Dohle Handelsgruppe GmbH and Co. KG,MET Research Group,34,27
Dohle Handelsgruppe GmbH and Co. KG,Cascades Tissue Group,32,40
Dohle Handelsgruppe GmbH and Co. KG,Strategyn Inc,29,30
Dohle Handelsgruppe GmbH and Co. KG,Fudan University Shanghai Medical College,37,37
Dohle Handelsgruppe GmbH and Co. KG,Indian Navy,22,22
Dohle Handelsgruppe GmbH and Co. KG,General Headquarters,29,30
Dohle Handelsgruppe GmbH and Co. KG,MNIS-TextWise Labs,23,27
Dohle Handelsgruppe GmbH and Co. KG,Harvard Stem Cell Institute,29,33
Dohle Handelsgruppe GmbH and Co. KG,Children's Hospital Boston,33,37
Dohle Handelsgruppe GmbH and Co. KG,University of Malawi,22,26
Dohle Handelsgruppe GmbH and Co. KG,Ancitel Lombardia,35,35
Dohle Handelsgruppe GmbH and Co. KG,MIS Quarterly,17,21
Dohle Handelsgruppe GmbH and Co. KG,Kwantlen Polytechnic University,27,34
Dohle Handelsgruppe GmbH and Co. KG,Pallas Athena,25,30
Dohle Handelsgruppe GmbH and Co. KG,University of Miinster,21,25
Dohle Handelsgruppe GmbH and Co. KG,Beijing Electric Power Corporation,29,35
Dohle Handelsgruppe GmbH and Co. KG,School of Telecommunications Engineering,32,30
Dohle Handelsgruppe GmbH and Co. KG,Hebei Polyteehie University,26,30
Dohle Handelsgruppe GmbH and Co. KG,DMI,11,11
Dohle Handelsgruppe GmbH and Co. KG,PricewaterhouseCoopers,28,29
Dohle Handelsgruppe GmbH and Co. KG,GLOBAL INNOVATION GATHERING EV,31,28
Dohle Handelsgruppe GmbH and Co. KG,Intellion AG,26,26
Dohle Handelsgruppe GmbH and Co. KG,Bryant College,29,38
Dohle Handelsgruppe GmbH and Co. KG,North Durham Health Care NHS Trust,35,35
Dohle Handelsgruppe GmbH and Co. KG,Telkom SA Limited,23,27
Dohle Handelsgruppe GmbH and Co. KG,Antaris Solutions BV,22,30
Dohle Handelsgruppe GmbH and Co. KG,Geoponiko Panepistimion Athinon,33,31
Dohle Handelsgruppe GmbH and Co. KG,Korean Minjok Leadership Academy,33,42
Dohle Handelsgruppe GmbH and Co. KG,Duequesne University,25,22
Dohle Handelsgruppe GmbH and Co. KG,U.S. Senate,17,23
Dohle Handelsgruppe GmbH and Co. KG,Dipartimento di CommStrategy,32,26
Dohle Handelsgruppe GmbH and Co. KG,Move Management,36,24
Dohle Handelsgruppe GmbH and Co. KG,Economics at ETH Zurich,24,32
Dohle Handelsgruppe GmbH and Co. KG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,27
Dohle Handelsgruppe GmbH and Co. KG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Dohle Handelsgruppe GmbH and Co. KG,Robichaud Conseil and CIRANO,41,45
Dohle Handelsgruppe GmbH and Co. KG,"Motorola Inc., UK",35,33
Dohle Handelsgruppe GmbH and Co. KG,"ING Group, Netherlands",35,33
Dohle Handelsgruppe GmbH and Co. KG,Formal Systems (Europe) Ltd.,35,27
Dohle Handelsgruppe GmbH and Co. KG,DHBW,15,16
Dohle Handelsgruppe GmbH and Co. KG,Singapore University of Social Sciences,30,27
Dohle Handelsgruppe GmbH and Co. KG,ESSCA Business School,29,22
Dohle Handelsgruppe GmbH and Co. KG,"Southern Company, Atlanta",30,38
Dohle Handelsgruppe GmbH and Co. KG,Joint Research Center of the European Commission,34,32
Dohle Handelsgruppe GmbH and Co. KG,The Glasgow School of Art,37,34
Dohle Handelsgruppe GmbH and Co. KG,Historic England,31,28
Dohle Handelsgruppe GmbH and Co. KG,Ariel University,20,24
Dohle Handelsgruppe GmbH and Co. KG,Hochschule Heilbronn,36,30
Dohle Handelsgruppe GmbH and Co. KG,Origin Nederland B.V.,39,30
Dohle Handelsgruppe GmbH and Co. KG,USTC-City U Joint Research Center,24,33
Dohle Handelsgruppe GmbH and Co. KG,Hong Kong Baptist Hospital,30,37
Dohle Handelsgruppe GmbH and Co. KG,Concordia University,18,30
Dohle Handelsgruppe GmbH and Co. KG,William Paterson University,23,23
Dohle Handelsgruppe GmbH and Co. KG,Local Government Management Agency,38,38
Dohle Handelsgruppe GmbH and Co. KG,Lambeth Walk Group Practice,39,36
Dohle Handelsgruppe GmbH and Co. KG,Wells Park Practice,26,30
Dohle Handelsgruppe GmbH and Co. KG,Zhanjiang Normal College,37,38
Dohle Handelsgruppe GmbH and Co. KG,College of Business,30,34
Dohle Handelsgruppe GmbH and Co. KG,"Barclays, United States",24,32
Dohle Handelsgruppe GmbH and Co. KG,Merrill Lynch,21,30
Dohle Handelsgruppe GmbH and Co. KG,Banco Sabadell,24,42
Dohle Handelsgruppe GmbH and Co. KG,IBM,5,5
Dohle Handelsgruppe GmbH and Co. KG,Computer Technology Institute,28,32
Dohle Handelsgruppe GmbH and Co. KG,Visiting Professor of MIS,23,31
Dohle Handelsgruppe GmbH and Co. KG,Deutsche Bundeswehr,37,34
Dohle Handelsgruppe GmbH and Co. KG,University of Western Macedonia,30,31
Dohle Handelsgruppe GmbH and Co. KG,National Observatory of Athens,28,31
Dohle Handelsgruppe GmbH and Co. KG,Radio Observatorio de Jicamarca Lima,31,29
Dohle Handelsgruppe GmbH and Co. KG,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,45
Dohle Handelsgruppe GmbH and Co. KG,Henan University,24,24
Dohle Handelsgruppe GmbH and Co. KG,"Smith Barney, Inc",31,28
Dohle Handelsgruppe GmbH and Co. KG,SimCorp A/S,22,27
Dohle Handelsgruppe GmbH and Co. KG,Gyeonggi Tourism Organization,28,22
Dohle Handelsgruppe GmbH and Co. KG,Mauá Institute of Technology,32,30
Dohle Handelsgruppe GmbH and Co. KG,Data Communications Corp. of Korea,35,33
Dohle Handelsgruppe GmbH and Co. KG,GE Ultrasound,29,21
Dohle Handelsgruppe GmbH and Co. KG,Ministry of Defence,26,34
Dohle Handelsgruppe GmbH and Co. KG,"Maanpuolustuskorkeakoulu, Finland",29,36
Dohle Handelsgruppe GmbH and Co. KG,Bureau of Sport Fisheries and Wildlife,30,33
Dohle Handelsgruppe GmbH and Co. KG,Skolkovo Institute of Science and Technology,41,33
Dohle Handelsgruppe GmbH and Co. KG,France Télécom Division Recherche et Développement,31,35
Dohle Handelsgruppe GmbH and Co. KG,Land Warfare Centre,30,30
Dohle Handelsgruppe GmbH and Co. KG,WHO Country Office,23,27
Dohle Handelsgruppe GmbH and Co. KG,Ministry of Health,23,31
Dohle Handelsgruppe GmbH and Co. KG,Association County Commissioners of Georgia,28,31
Dohle Handelsgruppe GmbH and Co. KG,Université de Mons,26,31
Dohle Handelsgruppe GmbH and Co. KG,Yancheng Institute of Technology,36,36
Dohle Handelsgruppe GmbH and Co. KG,University of Texas Health Science Center at San Antonio,31,33
Dohle Handelsgruppe GmbH and Co. KG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Dohle Handelsgruppe GmbH and Co. KG,Tufts University School of Dental Medicine,26,32
Dohle Handelsgruppe GmbH and Co. KG,Lloyds Register,24,24
Dohle Handelsgruppe GmbH and Co. KG,Benchmark Education,30,26
Dohle Handelsgruppe GmbH and Co. KG,Lero - Irish Software Engineering Centre,32,28
Dohle Handelsgruppe GmbH and Co. KG,Acer Inc,28,24
Dohle Handelsgruppe GmbH and Co. KG,National Institute of Technology Calicut,32,30
Dohle Handelsgruppe GmbH and Co. KG,CSwitch Corporation,22,23
Dohle Handelsgruppe GmbH and Co. KG,Leibniz-Institut für Globale und Regionale Studien,33,31
Dohle Handelsgruppe GmbH and Co. KG,USM,11,5
Dohle Handelsgruppe GmbH and Co. KG,College of Business Administration,32,32
Dohle Handelsgruppe GmbH and Co. KG,Delhi Public School at Dhamtari,27,34
Dohle Handelsgruppe GmbH and Co. KG,Jagadamba Paddy Processing Private Limited,31,32
Dohle Handelsgruppe GmbH and Co. KG,Wuhan Yangtze Business University,29,30
Dohle Handelsgruppe GmbH and Co. KG,xG Technology Inc.,34,39
Dohle Handelsgruppe GmbH and Co. KG,Festo AG & Co. KG,46,42
Dohle Handelsgruppe GmbH and Co. KG,Health Integrity LLC,33,33
Dohle Handelsgruppe GmbH and Co. KG,CEO Hyve AG,30,31
Dohle Handelsgruppe GmbH and Co. KG,University of Electro-Communications,25,31
Dohle Handelsgruppe GmbH and Co. KG,Xi'An Research Institute of China Coal Technology,36,39
Dohle Handelsgruppe GmbH and Co. KG,"University of Pennsylvania, School of Medicine",27,30
Dohle Handelsgruppe GmbH and Co. KG,UAB Institut de Ciència i Tecnologia Ambientals,27,35
Dohle Handelsgruppe GmbH and Co. KG,Pacific Institute for Research and Evaluation,32,33
Dohle Handelsgruppe GmbH and Co. KG,Center for Abuse Recovery,33,27
Dohle Handelsgruppe GmbH and Co. KG,Macon State College,30,38
Dohle Handelsgruppe GmbH and Co. KG,Associates,18,23
Dohle Handelsgruppe GmbH and Co. KG,AUS,11,11
Dohle Handelsgruppe GmbH and Co. KG,Fraunhofer Institute for Secure Information Technology SIT,34,30
Dohle Handelsgruppe GmbH and Co. KG,ISI - Information Systems Institute,23,27
Dohle Handelsgruppe GmbH and Co. KG,Tata Steel Europe Limited,30,27
Dohle Handelsgruppe GmbH and Co. KG,Association of Finnish Pharmacies,26,33
Dohle Handelsgruppe GmbH and Co. KG,Virtual Reality Medical Center,28,28
Dohle Handelsgruppe GmbH and Co. KG,Virtual Reality Medical Institute,26,27
Dohle Handelsgruppe GmbH and Co. KG,Aristotle University of Thessaloniki School of Medicine,33,31
Dohle Handelsgruppe GmbH and Co. KG,Unit Instruments,27,24
Dohle Handelsgruppe GmbH and Co. KG,DSC Communications,26,27
Dohle Handelsgruppe GmbH and Co. KG,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Dohle Handelsgruppe GmbH and Co. KG,Emerson College,32,33
Dohle Handelsgruppe GmbH and Co. KG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Dohle Handelsgruppe GmbH and Co. KG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,24
Dohle Handelsgruppe GmbH and Co. KG,Stt. Univ. of New York at Geneseo,26,34
Dohle Handelsgruppe GmbH and Co. KG,University of the West Indie,29,39
Dohle Handelsgruppe GmbH and Co. KG,Chinese Culture University Taiwan,29,30
Dohle Handelsgruppe GmbH and Co. KG,Krekel van der Woerd Wouterse B.V.,35,33
Dohle Handelsgruppe GmbH and Co. KG,Chien Hsin University of Science and Technology,39,40
Dohle Handelsgruppe GmbH and Co. KG,Haiching Vocational High School of Technology and Commerce,32,37
Dohle Handelsgruppe GmbH and Co. KG,Financial Institutions Consulting Practices,26,31
Dohle Handelsgruppe GmbH and Co. KG,Ascension Health Information Services,31,37
Dohle Handelsgruppe GmbH and Co. KG,UWO,11,5
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Australia,30,27
Dohle Handelsgruppe GmbH and Co. KG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,32
Dohle Handelsgruppe GmbH and Co. KG,International Management,31,31
Dohle Handelsgruppe GmbH and Co. KG,GmbH,21,21
Dohle Handelsgruppe GmbH and Co. KG,INSEAD Abu Dhabi,27,36
Dohle Handelsgruppe GmbH and Co. KG,FOM University of Applied Sciences,32,35
Dohle Handelsgruppe GmbH and Co. KG,"The Nielsen Company (US), LLC",44,37
Dohle Handelsgruppe GmbH and Co. KG,USDA ARS National Center for Genetic Resources Preservation,28,34
Dohle Handelsgruppe GmbH and Co. KG,Concordia University,18,30
Dohle Handelsgruppe GmbH and Co. KG,Guanghua School of Management,31,32
Dohle Handelsgruppe GmbH and Co. KG,Kumoh National Institute of Technology,38,33
Dohle Handelsgruppe GmbH and Co. KG,Plains Cotton Cooperative Association,28,34
Dohle Handelsgruppe GmbH and Co. KG,School of Management,33,26
Dohle Handelsgruppe GmbH and Co. KG,Consulting,27,27
Dohle Handelsgruppe GmbH and Co. KG,Lehrstuhl für Wirtschaftsinformatik,31,29
Dohle Handelsgruppe GmbH and Co. KG,Daqing Oilfield General Hospital,33,30
Dohle Handelsgruppe GmbH and Co. KG,Fushun Mining Bureau General Hospital,31,34
Dohle Handelsgruppe GmbH and Co. KG,AT&T Communications,22,34
Dohle Handelsgruppe GmbH and Co. KG,Heritage Grove Middle School,41,32
Dohle Handelsgruppe GmbH and Co. KG,J.P. Morgan Chase & Co.,38,38
Dohle Handelsgruppe GmbH and Co. KG,Korea Bio Polytechnic,29,29
Dohle Handelsgruppe GmbH and Co. KG,Shenzhen Press Group,36,26
Dohle Handelsgruppe GmbH and Co. KG,Campus Parnas,21,26
Dohle Handelsgruppe GmbH and Co. KG,"Louisiana Health Care Review, Inc.",35,33
Dohle Handelsgruppe GmbH and Co. KG,State Key Laboratory of Information Engineering in Surveying,25,30
Dohle Handelsgruppe GmbH and Co. KG,Cyprus International Institute of Management,30,28
Dohle Handelsgruppe GmbH and Co. KG,Toyota InfoTechnology Center,25,29
Dohle Handelsgruppe GmbH and Co. KG,"Marvell Semiconductor, Inc",36,31
Dohle Handelsgruppe GmbH and Co. KG,King Mongkuts University of Technology Thonburi,24,35
Dohle Handelsgruppe GmbH and Co. KG,NetDox,20,15
Dohle Handelsgruppe GmbH and Co. KG,General Hospital Celje,32,36
Dohle Handelsgruppe GmbH and Co. KG,Center of Innovation on Disability and Rehabilitation Research,29,33
Dohle Handelsgruppe GmbH and Co. KG,HEALTHeLINK,30,27
Dohle Handelsgruppe GmbH and Co. KG,Hebei Agricultural University,28,32
Dohle Handelsgruppe GmbH and Co. KG,Vellore Institute of Technology,36,37
Dohle Handelsgruppe GmbH and Co. KG,IT Business Information Management,29,29
Dohle Handelsgruppe GmbH and Co. KG,Hypertech SA,30,22
Dohle Handelsgruppe GmbH and Co. KG,Institute for Industrial Mathematics Israel,31,29
Dohle Handelsgruppe GmbH and Co. KG,Universidad de la Laguna,27,31
Dohle Handelsgruppe GmbH and Co. KG,Uniwersytet Gdanski,33,26
Dohle Handelsgruppe GmbH and Co. KG,"Hanqi Network Technology Co., Ltd.",38,34
Dohle Handelsgruppe GmbH and Co. KG,Home Shopping Europe GmbH,47,47
Dohle Handelsgruppe GmbH and Co. KG,Trifork AS,18,23
Dohle Handelsgruppe GmbH and Co. KG,Systematic A/S,24,25
Dohle Handelsgruppe GmbH and Co. KG,University of Iceland,29,33
Dohle Handelsgruppe GmbH and Co. KG,Wallace E. Carroll School of Management,30,33
Dohle Handelsgruppe GmbH and Co. KG,Perceptive Sciences Corporation,27,31
Dohle Handelsgruppe GmbH and Co. KG,The e-Spirit Company GmbH,40,44
Dohle Handelsgruppe GmbH and Co. KG,Locus Technologies,26,31
Dohle Handelsgruppe GmbH and Co. KG,Accenture LLP,21,30
Dohle Handelsgruppe GmbH and Co. KG,Carlson School of the University of Minnesota,30,35
Dohle Handelsgruppe GmbH and Co. KG,University of Ohio,23,31
Dohle Handelsgruppe GmbH and Co. KG,University Corporation for Atmospheric Research,27,30
Dohle Handelsgruppe GmbH and Co. KG,EBC University,20,25
Dohle Handelsgruppe GmbH and Co. KG,Open Source Geospatial Foundation,35,33
Dohle Handelsgruppe GmbH and Co. KG,Spencer Frost and Co.,46,44
Dohle Handelsgruppe GmbH and Co. KG,Mahler,20,25
Dohle Handelsgruppe GmbH and Co. KG,Administrative Committee of Development Zone,30,33
Dohle Handelsgruppe GmbH and Co. KG,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,29
Dohle Handelsgruppe GmbH and Co. KG,Ruppin Institute,24,28
Dohle Handelsgruppe GmbH and Co. KG,American Israeli Paper Mills Ltd,36,36
Dohle Handelsgruppe GmbH and Co. KG,College of Business Administration,32,32
Dohle Handelsgruppe GmbH and Co. KG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,27
Dohle Handelsgruppe GmbH and Co. KG,Sch. Mgmt.,22,19
Dohle Handelsgruppe GmbH and Co. KG,OpenDSP,29,29
Dohle Handelsgruppe GmbH and Co. KG,Univ. D.,19,15
Dohle Handelsgruppe GmbH and Co. KG,Institute for High Performance,34,34
Dohle Handelsgruppe GmbH and Co. KG,PRTM,10,5
Dohle Handelsgruppe GmbH and Co. KG,American College of,33,38
Dohle Handelsgruppe GmbH and Co. KG,College of Business,30,34
Dohle Handelsgruppe GmbH and Co. KG,705 Research Institute,25,21
Dohle Handelsgruppe GmbH and Co. KG,QTS Data Center in Atlanta,30,30
Dohle Handelsgruppe GmbH and Co. KG,AIS (America Internet Service),25,32
Dohle Handelsgruppe GmbH and Co. KG,Nielsen,29,24
Dohle Handelsgruppe GmbH and Co. KG,"Carleton University, School of Computer Science",32,35
Dohle Handelsgruppe GmbH and Co. KG,Bronovo Hospital,24,28
Dohle Handelsgruppe GmbH and Co. KG,Rhodes University,23,27
Dohle Handelsgruppe GmbH and Co. KG,Dongyang Technical College,39,33
Dohle Handelsgruppe GmbH and Co. KG,m.Net Corporation Limited,23,34
Dohle Handelsgruppe GmbH and Co. KG,Diwan University,20,24
Dohle Handelsgruppe GmbH and Co. KG,Corporate Research,30,31
Dohle Handelsgruppe GmbH and Co. KG,Daiichi Sankyo,29,29
Dohle Handelsgruppe GmbH and Co. KG,Hackney Borough Council,38,32
Dohle Handelsgruppe GmbH and Co. KG,University of Iowa Healthcare,25,29
Dohle Handelsgruppe GmbH and Co. KG,INRS Institut National de Recherche et de Sécurité,31,29
Dohle Handelsgruppe GmbH and Co. KG,Nnigma Inc,27,27
Dohle Handelsgruppe GmbH and Co. KG,Central Laboratory for Agricultural Expert Systems,24,24
Dohle Handelsgruppe GmbH and Co. KG,GISA GmbH,27,28
Dohle Handelsgruppe GmbH and Co. KG,UCA and L,27,33
Dohle Handelsgruppe GmbH and Co. KG,Xerox Research Centre Europe,32,29
Dohle Handelsgruppe GmbH and Co. KG,Harvard-NASA Tournament Lab,26,33
Dohle Handelsgruppe GmbH and Co. KG,Innsbruck University School of Management,29,29
Dohle Handelsgruppe GmbH and Co. KG,"Automatic Data Processing, Inc.",30,29
Dohle Handelsgruppe GmbH and Co. KG,Center for the Study of the Information Society,32,32
Dohle Handelsgruppe GmbH and Co. KG,Buw consulting GmbH,33,34
Dohle Handelsgruppe GmbH and Co. KG,The INTERalliance of Greater Cincinnati,32,27
Dohle Handelsgruppe GmbH and Co. KG,John Galt Solutions,30,30
Dohle Handelsgruppe GmbH and Co. KG,Shanghai Construction Group,35,33
Dohle Handelsgruppe GmbH and Co. KG,GSSP,10,16
Dohle Handelsgruppe GmbH and Co. KG,Liberty High School,33,26
Dohle Handelsgruppe GmbH and Co. KG,Saint Mary's Hospital,25,25
Dohle Handelsgruppe GmbH and Co. KG,Ham Associates Ltd.,30,27
Dohle Handelsgruppe GmbH and Co. KG,University of Aleppo,25,30
Dohle Handelsgruppe GmbH and Co. KG,"ProChain Solutions, Inc.",34,32
Dohle Handelsgruppe GmbH and Co. KG,Newcastle Polytechnic Newcastle,27,31
Dohle Handelsgruppe GmbH and Co. KG,"CA Technologies, Inc.",36,38
Dohle Handelsgruppe GmbH and Co. KG,Guiyang Medical College,34,35
Dohle Handelsgruppe GmbH and Co. KG,Biosino Bio-Technology and Science Inc.,35,36
Dohle Handelsgruppe GmbH and Co. KG,Quarterman Creations,33,26
Dohle Handelsgruppe GmbH and Co. KG,SIM University,16,21
Dohle Handelsgruppe GmbH and Co. KG,SBB AG,24,20
Dohle Handelsgruppe GmbH and Co. KG,Louisiana State University - Eunice,29,27
Dohle Handelsgruppe GmbH and Co. KG,Changi General Hospital,31,32
Dohle Handelsgruppe GmbH and Co. KG,Chinese Naval Academy,32,44
Dohle Handelsgruppe GmbH and Co. KG,Fordhara University,22,26
Dohle Handelsgruppe GmbH and Co. KG,Citrix Systems,16,21
Dohle Handelsgruppe GmbH and Co. KG,The University of Tennessee at Chattanooga,34,34
Dohle Handelsgruppe GmbH and Co. KG,Kunming Hydroelectric Investigation,31,35
Dohle Handelsgruppe GmbH and Co. KG,TRLabs,15,15
Dohle Handelsgruppe GmbH and Co. KG,Computer Information Systems Department,30,30
Dohle Handelsgruppe GmbH and Co. KG,IT Partners Ltd.,31,29
Dohle Handelsgruppe GmbH and Co. KG,Texaco Inc,22,23
