Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Heidelberg,Univ of,26,27
Universitätsklinikum Heidelberg,Vestlandsforsking,38,34
Universitätsklinikum Heidelberg,University of Malta,44,45
Universitätsklinikum Heidelberg,Qingdao Agricultural University,29,46
Universitätsklinikum Heidelberg,Center for Applied Research Inc.,32,30
Universitätsklinikum Heidelberg,General Counsel,30,31
Universitätsklinikum Heidelberg,Roanoke College,30,31
Universitätsklinikum Heidelberg,Attivation,24,25
Universitätsklinikum Heidelberg,"Shanghai Psylife Consulting Co., Ltd.",29,31
Universitätsklinikum Heidelberg,Shenandoah University,35,51
Universitätsklinikum Heidelberg,Centro de Investigación y Docencia Económicas (CIDE),34,36
Universitätsklinikum Heidelberg,Hardy Giles Consulting,30,23
Universitätsklinikum Heidelberg,John Carroll University,33,42
Universitätsklinikum Heidelberg,Loyola University,38,47
Universitätsklinikum Heidelberg,Poynton and Partners,27,32
Universitätsklinikum Heidelberg,Best Practice Consulting AG,34,35
Universitätsklinikum Heidelberg,University of New,46,47
Universitätsklinikum Heidelberg,University of Florida College of Medicine,42,42
Universitätsklinikum Heidelberg,Huazhong Normal University,32,43
Universitätsklinikum Heidelberg,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,28
Universitätsklinikum Heidelberg,Vanung University,38,47
Universitätsklinikum Heidelberg,China University of Technology,43,50
Universitätsklinikum Heidelberg,First Consulting B.V.,38,32
Universitätsklinikum Heidelberg,Consilis GmbH,32,28
Universitätsklinikum Heidelberg,"Carleton College, USA",27,28
Universitätsklinikum Heidelberg,Bryant College,27,23
Universitätsklinikum Heidelberg,Robert H. Smith School of Business,31,29
Universitätsklinikum Heidelberg,ESSEC Business School,31,27
Universitätsklinikum Heidelberg,Oklahoma City University,33,44
Universitätsklinikum Heidelberg,Pennsylvania Patient Safety Authority,29,30
Universitätsklinikum Heidelberg,Xiangtan Polytechnic University,29,46
Universitätsklinikum Heidelberg,Chengdu University of Technology,41,52
Universitätsklinikum Heidelberg,Carnegie Mellon Unveristy,29,44
Universitätsklinikum Heidelberg,Singapore E-Government Leadership Centre,34,34
Universitätsklinikum Heidelberg,NUS - Lee Kuan Yew School of Public Policy,25,23
Universitätsklinikum Heidelberg,Informatics and Knowledge Management Group,30,31
Universitätsklinikum Heidelberg,Branch of System Development Marine Corps Headquarters,28,31
Universitätsklinikum Heidelberg,Fraunhofer Institute for Software and Systems Engineering ISST,39,37
Universitätsklinikum Heidelberg,Correctional Service of Norway Staff Academy KRUS,25,25
Universitätsklinikum Heidelberg,"Overture, Inc.",31,33
Universitätsklinikum Heidelberg,IT University,41,51
Universitätsklinikum Heidelberg,Chi Mei Medical Center,34,35
Universitätsklinikum Heidelberg,University of Portland,49,42
Universitätsklinikum Heidelberg,University of Central,46,47
Universitätsklinikum Heidelberg,North China Institute of Water Conservancy and Hydroelectric Power,31,29
Universitätsklinikum Heidelberg,SP Associates,18,19
Universitätsklinikum Heidelberg,NASA Ames Research Center,29,29
Universitätsklinikum Heidelberg,University of The West Indies Trinidad and Tobago,48,41
Universitätsklinikum Heidelberg,Bangladesh Atomic Energy Commission,30,28
Universitätsklinikum Heidelberg,Hammersmith Hospital,35,32
Universitätsklinikum Heidelberg,Castle Point and Rochford Primary Care Trust,27,27
Universitätsklinikum Heidelberg,SAP Research Center St. Gallen,26,31
Universitätsklinikum Heidelberg,Infosys Ltd,24,24
Universitätsklinikum Heidelberg,Commonwealth Secretariat,25,30
Universitätsklinikum Heidelberg,Verizon Laboratories,35,36
Universitätsklinikum Heidelberg,OsloMet – storbyuniversitetet,37,46
Universitätsklinikum Heidelberg,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,34
Universitätsklinikum Heidelberg,"SIL International, USA",30,35
Universitätsklinikum Heidelberg,"Zachman International, Inc.",31,33
Universitätsklinikum Heidelberg,National Registry of Food Safety Professionals,26,26
Universitätsklinikum Heidelberg,Holon Institute of Technology,33,31
Universitätsklinikum Heidelberg,Poznań University of Economics and Business,41,36
Universitätsklinikum Heidelberg,"GE, Inc.",15,22
Universitätsklinikum Heidelberg,Wuhan Textile University,33,56
Universitätsklinikum Heidelberg,Shaanxi Normal University,32,44
Universitätsklinikum Heidelberg,Bharati Vidyapeeth University,30,44
Universitätsklinikum Heidelberg,University of Art at Linz in Austria,48,36
Universitätsklinikum Heidelberg,Swedish Police Authority,29,30
Universitätsklinikum Heidelberg,Elizabeth City State University,29,49
Universitätsklinikum Heidelberg,Westminster Business School,34,32
Universitätsklinikum Heidelberg,Faculty of Business,24,29
Universitätsklinikum Heidelberg,Saint Joseph's Hospital Hamilton,32,32
Universitätsklinikum Heidelberg,Universität Oldenburg,65,64
Universitätsklinikum Heidelberg,School of Economics Wollongong,23,23
Universitätsklinikum Heidelberg,State University of New York Brockport,41,38
Universitätsklinikum Heidelberg,Shenyang Institute of Aeronautical Engineering,39,37
Universitätsklinikum Heidelberg,University of Central Arkansas,43,40
Universitätsklinikum Heidelberg,NCESS,22,23
Universitätsklinikum Heidelberg,BIRN,17,24
Universitätsklinikum Heidelberg,Generation Scotland,32,33
Universitätsklinikum Heidelberg,NeuroGrid,25,26
Universitätsklinikum Heidelberg,MouseBIRN,25,26
Universitätsklinikum Heidelberg,NeuroBase,25,21
Universitätsklinikum Heidelberg,PsyGrid,16,16
Universitätsklinikum Heidelberg,NESC,17,18
Universitätsklinikum Heidelberg,HealthGrid Share,26,30
Universitätsklinikum Heidelberg,OntoGrid,21,16
Universitätsklinikum Heidelberg,CARO,6,6
Universitätsklinikum Heidelberg,CARMEN,16,17
Universitätsklinikum Heidelberg,HealthAgents,19,33
Universitätsklinikum Heidelberg,Sea Life,21,21
Universitätsklinikum Heidelberg,P3G Consortium,27,27
Universitätsklinikum Heidelberg,Baze University,39,53
Universitätsklinikum Heidelberg,AFAS Sofware,14,10
Universitätsklinikum Heidelberg,People's Hospital of Tibet Autonomous Region,29,30
Universitätsklinikum Heidelberg,Tibet Autonomous Region in Chengdu Office Hospital,35,30
Universitätsklinikum Heidelberg,"Lund University, School of Economics and Management",41,38
Universitätsklinikum Heidelberg,Wageningen University and Research Centre,42,45
Universitätsklinikum Heidelberg,Icahn School of Medicine at Mount Sinai,26,38
Universitätsklinikum Heidelberg,Haderslev Handelsskole,38,46
Universitätsklinikum Heidelberg,Woxsen School of Business,25,29
Universitätsklinikum Heidelberg,"Keimyung University, Dongsan Medical Center",46,39
Universitätsklinikum Heidelberg,Bishop's Université,36,46
Universitätsklinikum Heidelberg,Indiana University-Purdue University Fort Wayne,36,42
Universitätsklinikum Heidelberg,Vancouver Island Health Authority,41,32
Universitätsklinikum Heidelberg,"Hospital San Juan de Dios, Santiago de Chile",35,36
Universitätsklinikum Heidelberg,Center of Life and Food Sciences Weihenstephan,31,32
Universitätsklinikum Heidelberg,TUM School of Life Sciences,31,35
Universitätsklinikum Heidelberg,Philipps-Universität Marburg,51,49
Universitätsklinikum Heidelberg,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,41,33
Universitätsklinikum Heidelberg,Rhodes University,38,55
Universitätsklinikum Heidelberg,Acadia University,38,47
Universitätsklinikum Heidelberg,DIBA Group Pty Ltd,20,25
Universitätsklinikum Heidelberg,Tribhuvan University,35,48
Universitätsklinikum Heidelberg,Ecole Nationale d'Administration Publique,31,34
Universitätsklinikum Heidelberg,Norfolk Southern Corporation,27,24
Universitätsklinikum Heidelberg,"Virtualab, Inc.",26,28
Universitätsklinikum Heidelberg,"Birmingham City Council, United Kingdom",29,32
Universitätsklinikum Heidelberg,Xinjiang Oilfield Company of PetroChina,26,29
Universitätsklinikum Heidelberg,W. P. Carey School of Business,20,24
Universitätsklinikum Heidelberg,University of Tennessee Martin,49,43
Universitätsklinikum Heidelberg,"Diversified Technology Services, Inc.",38,31
Universitätsklinikum Heidelberg,Norwegian School of Information Technology,33,25
Universitätsklinikum Heidelberg,Advanced Science Institute,32,39
Universitätsklinikum Heidelberg,Georgetown University School of Medicine,42,40
Universitätsklinikum Heidelberg,Tshwane University Of Technology,41,42
Universitätsklinikum Heidelberg,Southern University,36,53
Universitätsklinikum Heidelberg,DGA,12,12
Universitätsklinikum Heidelberg,Inst. of Info./Computing Sciences,31,33
Universitätsklinikum Heidelberg,ADN,6,12
Universitätsklinikum Heidelberg,Center for Technology in Government,30,31
Universitätsklinikum Heidelberg,Research J.Francis and Associates,25,25
Universitätsklinikum Heidelberg,Deloite,21,27
Universitätsklinikum Heidelberg,Mondragon Unibertsitatea,36,48
Universitätsklinikum Heidelberg,SOPRA,11,6
Universitätsklinikum Heidelberg,Westerdals Oslo ACT,24,24
Universitätsklinikum Heidelberg,Guizhou University,37,46
Universitätsklinikum Heidelberg,Nabhua University,38,47
Universitätsklinikum Heidelberg,Copeland and Company,20,24
Universitätsklinikum Heidelberg,Providence University Taiwan,41,48
Universitätsklinikum Heidelberg,Université de Caen Normandie,47,49
Universitätsklinikum Heidelberg,Mount Allison University,36,41
Universitätsklinikum Heidelberg,CyberC Technical Program,29,30
Universitätsklinikum Heidelberg,Johns Hopkins Medicine,34,31
Universitätsklinikum Heidelberg,Health Partners Research Foundation,24,28
Universitätsklinikum Heidelberg,Sveriges Riksbank,33,34
Universitätsklinikum Heidelberg,Eastwei,26,22
Universitätsklinikum Heidelberg,Government of Kerala,31,28
Universitätsklinikum Heidelberg,Korea Institute of Ocean Science and Technology,33,26
Universitätsklinikum Heidelberg,China Coal Research Institute,27,34
Universitätsklinikum Heidelberg,Detecon International GmbH,32,39
Universitätsklinikum Heidelberg,Universiti Malaysia Sarawak,45,46
Universitätsklinikum Heidelberg,State University of New York College at Oneonta,38,36
Universitätsklinikum Heidelberg,Caduceus Intelligence Corporation,31,29
Universitätsklinikum Heidelberg,Ningbo University,38,51
Universitätsklinikum Heidelberg,INBIT,17,23
Universitätsklinikum Heidelberg,Wake Forest University Health Sciences,43,47
Universitätsklinikum Heidelberg,Høgskolen i Molde,33,35
Universitätsklinikum Heidelberg,Southampton Solent University,33,41
Universitätsklinikum Heidelberg,Sangji University,38,47
Universitätsklinikum Heidelberg,"University of Pennsylvania, Health System",50,43
Universitätsklinikum Heidelberg,MingDao University,37,50
Universitätsklinikum Heidelberg,Facultad de Economía y Empresa,23,27
Universitätsklinikum Heidelberg,"GLA University, Mathura",44,46
Universitätsklinikum Heidelberg,MIS,12,12
Universitätsklinikum Heidelberg,Steinbeis University,35,56
Universitätsklinikum Heidelberg,Philip Morris Finland Oy,25,30
Universitätsklinikum Heidelberg,Univ. B.,31,33
Universitätsklinikum Heidelberg,ISEG,23,18
Universitätsklinikum Heidelberg,Towson University,38,43
Universitätsklinikum Heidelberg,Pacific Lutheran University,31,46
Universitätsklinikum Heidelberg,Zhongyuan University of Technology,40,47
Universitätsklinikum Heidelberg,University of Minnesota School of Public Health,44,39
Universitätsklinikum Heidelberg,"Decis. Rsrc., Inc.",20,27
Universitätsklinikum Heidelberg,McGladrey Pullen's Natl. Hlth. C.,25,27
Universitätsklinikum Heidelberg,U.S Army Natick Soldier R,32,36
Universitätsklinikum Heidelberg,"SK Telecom Co., Ltd.",24,26
Universitätsklinikum Heidelberg,Hanaro Telecom Inc.,28,29
Universitätsklinikum Heidelberg,Centro Universitário Várzea Grande,43,45
Universitätsklinikum Heidelberg,Central Michigan University,31,46
Universitätsklinikum Heidelberg,Brock University,38,52
Universitätsklinikum Heidelberg,"Penn State, Great Valley",29,26
Universitätsklinikum Heidelberg,Jiangsu University,37,50
Universitätsklinikum Heidelberg,Confidex Ltd.,23,24
Universitätsklinikum Heidelberg,Center for Internet Research and Media Integration,32,32
Universitätsklinikum Heidelberg,Loughlin McGuire,30,26
Universitätsklinikum Heidelberg,Incheon National University,31,49
Universitätsklinikum Heidelberg,SK group,21,21
Universitätsklinikum Heidelberg,Daegu University,38,57
Universitätsklinikum Heidelberg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,36
Universitätsklinikum Heidelberg,Ministry of Land and Resources P.R.C.,32,27
Universitätsklinikum Heidelberg,Caribbean Governance Training Institute,31,41
Universitätsklinikum Heidelberg,Chongqing Youth Vocational & Technical College,31,35
Universitätsklinikum Heidelberg,FLEXIANT,15,21
Universitätsklinikum Heidelberg,Greek Research and Technology Network,26,30
Universitätsklinikum Heidelberg,PlayGen Limited,26,27
Universitätsklinikum Heidelberg,CRUK Manchester Institute,36,29
Universitätsklinikum Heidelberg,West Liberty University,33,57
Universitätsklinikum Heidelberg,Macau University of Science and Technology,47,39
Universitätsklinikum Heidelberg,Cape Peninsula University of Technology,37,43
Universitätsklinikum Heidelberg,Ministry of Finance,28,29
Universitätsklinikum Heidelberg,TA Instruments,27,27
Universitätsklinikum Heidelberg,China Europe International Business School,33,31
Universitätsklinikum Heidelberg,Arkansas Technical University,30,44
Universitätsklinikum Heidelberg,Sahmyook University,36,45
Universitätsklinikum Heidelberg,University of Tennessee Health Science Center,47,40
Universitätsklinikum Heidelberg,Universidade do Porto,42,43
Universitätsklinikum Heidelberg,Southern University,36,53
Universitätsklinikum Heidelberg,Universidade de Santa Cruz do Sul,44,38
Universitätsklinikum Heidelberg,INNOVALOR BV,23,24
Universitätsklinikum Heidelberg,MacEwan University,37,46
Universitätsklinikum Heidelberg,National Institute for Health and Welfare,39,31
Universitätsklinikum Heidelberg,Kaunas University of Technology,42,43
Universitätsklinikum Heidelberg,European Interdisciplinary Research Institute,37,32
Universitätsklinikum Heidelberg,Stevens Institute of Technology,35,26
Universitätsklinikum Heidelberg,Medizinische Universität Graz,43,48
Universitätsklinikum Heidelberg,Park University,39,49
Universitätsklinikum Heidelberg,Chinese Academy of Agricultural Engineering,35,30
Universitätsklinikum Heidelberg,Shi Hezi University,36,53
Universitätsklinikum Heidelberg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
Universitätsklinikum Heidelberg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,31
Universitätsklinikum Heidelberg,Fiat,11,12
Universitätsklinikum Heidelberg,Micro-electronics Comp. Technol. C.,27,32
Universitätsklinikum Heidelberg,General Hospital of People's Liberation Army,37,30
Universitätsklinikum Heidelberg,Hopital du Saint-Sacrement,28,32
Universitätsklinikum Heidelberg,Hopital de l'Enfant-Jesus,29,33
Universitätsklinikum Heidelberg,Centre Hospitalier de L'Universite de Montreal,36,42
Universitätsklinikum Heidelberg,Ernest & Young,27,33
Universitätsklinikum Heidelberg,Burton Hospitals NHS Foundation Trust,29,36
Universitätsklinikum Heidelberg,Imperial College Healthcare NHS Trust,32,36
Universitätsklinikum Heidelberg,"Berntsen International, Inc.",34,39
Universitätsklinikum Heidelberg,Gas,6,12
Universitätsklinikum Heidelberg,Information Technology Division,29,30
Universitätsklinikum Heidelberg,Combitech Systems AB,27,28
Universitätsklinikum Heidelberg,Vanderlande Industries Ltd.,34,36
Universitätsklinikum Heidelberg,JNET Office,29,20
Universitätsklinikum Heidelberg,Henderson State University,35,54
Universitätsklinikum Heidelberg,Cornell's Johnson School,29,26
Universitätsklinikum Heidelberg,Penn State's Smeal College of Business,32,32
Universitätsklinikum Heidelberg,College of Management,15,27
Universitätsklinikum Heidelberg,University at Albany USA,47,48
Universitätsklinikum Heidelberg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,30
Universitätsklinikum Heidelberg,Tellabs Operations Inc.,26,27
Universitätsklinikum Heidelberg,Seoul National University of Science and Technology (SNUST),38,34
Universitätsklinikum Heidelberg,Korea Institute of Materials Science,30,30
Universitätsklinikum Heidelberg,University of St. Gallen,47,45
Universitätsklinikum Heidelberg,Enterprise Management Associates,32,32
Universitätsklinikum Heidelberg,Jaypee University of Information Technology,43,38
Universitätsklinikum Heidelberg,Center for Advanced Study of Algorithms,26,32
Universitätsklinikum Heidelberg,Ernst and Young,30,31
Universitätsklinikum Heidelberg,Universidade Federal Fluminense,45,46
Universitätsklinikum Heidelberg,Fallon Clinic,23,23
Universitätsklinikum Heidelberg,Beuth University of Applied Sciences,45,42
Universitätsklinikum Heidelberg,School of Economics and Management,25,25
Universitätsklinikum Heidelberg,"Le Groupe CGE, Inc.",24,26
Universitätsklinikum Heidelberg,Henry Ford Health System,25,33
Universitätsklinikum Heidelberg,Shahid Beheshti University,32,50
Universitätsklinikum Heidelberg,The College of New Jersey,21,29
Universitätsklinikum Heidelberg,Georgia R School,26,30
Universitätsklinikum Heidelberg,Thomas University,38,47
Universitätsklinikum Heidelberg,Stetson University,37,46
Universitätsklinikum Heidelberg,Hong Kong Science and Technology Parks Corporation,22,25
Universitätsklinikum Heidelberg,Shenzhen Polytechnic,24,24
Universitätsklinikum Heidelberg,Danmarks Biblioteksskole,33,37
Universitätsklinikum Heidelberg,Public Library,31,32
Universitätsklinikum Heidelberg,Columbia Management Co.,22,23
Universitätsklinikum Heidelberg,Southern Taiwan University of Science and Technology,41,39
Universitätsklinikum Heidelberg,Ford Research and Engineering,33,31
Universitätsklinikum Heidelberg,SL Power Electronic Electronics Corp,30,36
Universitätsklinikum Heidelberg,Zhejiang University of Technology,41,48
Universitätsklinikum Heidelberg,University of Pittsburgh Medical Center,51,46
Universitätsklinikum Heidelberg,University of Wales,48,45
Universitätsklinikum Heidelberg,Intellimedia Commerce,35,31
Universitätsklinikum Heidelberg,Jinxi Petrochemical Hospital,34,34
Universitätsklinikum Heidelberg,Shanghai Pinghe Bilingual School,35,32
Universitätsklinikum Heidelberg,University of Innsbruck,48,49
Universitätsklinikum Heidelberg,Korean Agency for Defense Development,26,30
Universitätsklinikum Heidelberg,Empirica Communication and Technology Research,31,26
Universitätsklinikum Heidelberg,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Universitätsklinikum Heidelberg,University of Denve,52,53
Universitätsklinikum Heidelberg,Curtin Graduate School of Business,34,28
Universitätsklinikum Heidelberg,Central State University,33,48
Universitätsklinikum Heidelberg,Uninettuno University,42,47
Universitätsklinikum Heidelberg,Capgemini Consulting,27,32
Universitätsklinikum Heidelberg,Software AG,19,20
Universitätsklinikum Heidelberg,Futura Process Intelligence,34,32
Universitätsklinikum Heidelberg,ProcessGold AG,27,27
Universitätsklinikum Heidelberg,Siav SpA,15,16
Universitätsklinikum Heidelberg,Business Process Trends,33,30
Universitätsklinikum Heidelberg,Fujitsu Ltd.,33,24
Universitätsklinikum Heidelberg,Process Sphere,31,18
Universitätsklinikum Heidelberg,ICAR-CNR,21,21
Universitätsklinikum Heidelberg,"Fujitsu America, Inc.",31,37
Universitätsklinikum Heidelberg,Business Process Mining,37,34
Universitätsklinikum Heidelberg,Istanbul Bilgi Üniversitesi,38,54
Universitätsklinikum Heidelberg,Society for Health Information Systems Programmes,28,30
Universitätsklinikum Heidelberg,Tagmata Software Security,21,25
Universitätsklinikum Heidelberg,EmblemHealth,28,24
Universitätsklinikum Heidelberg,Lloyd's Register,26,30
Universitätsklinikum Heidelberg,Moscow School of Management SKOLKOVO,21,24
Universitätsklinikum Heidelberg,Anderson Consulting,36,37
Universitätsklinikum Heidelberg,Ontario Transportation Energy,43,44
Universitätsklinikum Heidelberg,NNIT AS,21,22
Universitätsklinikum Heidelberg,Danske Capital,27,27
Universitätsklinikum Heidelberg,"Bioinformatics & Molecular Design Research Center, Seoul",28,27
Universitätsklinikum Heidelberg,National Taipei University,32,46
Universitätsklinikum Heidelberg,The Scarborough Hospital,25,30
Universitätsklinikum Heidelberg,Women's College Hospital,25,33
Universitätsklinikum Heidelberg,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Universitätsklinikum Heidelberg,Woosong University,37,46
Universitätsklinikum Heidelberg,University of the Bundeswehr,54,48
Universitätsklinikum Heidelberg,Universidade Estadual de Londrina,47,41
Universitätsklinikum Heidelberg,Australian Film,39,36
Universitätsklinikum Heidelberg,Shih Chien University,35,51
Universitätsklinikum Heidelberg,Sunderland SRI 3SD,37,38
Universitätsklinikum Heidelberg,Catholic University of Daegu,44,52
Universitätsklinikum Heidelberg,Dexia Group,19,24
Universitätsklinikum Heidelberg,Institute of Design Optimization Inc.,35,36
Universitätsklinikum Heidelberg,Institute for Engaged Business Research,34,32
Universitätsklinikum Heidelberg,Hong Kong Community College,28,35
Universitätsklinikum Heidelberg,Helsinki Institute for Information Technology,34,29
Universitätsklinikum Heidelberg,HanJung University,37,50
Universitätsklinikum Heidelberg,Istituto Superiore Mario Boella,39,33
Universitätsklinikum Heidelberg,Global Institute for IT Management,28,34
Universitätsklinikum Heidelberg,Morehead State University,32,51
Universitätsklinikum Heidelberg,Faculty of Technology,23,16
Universitätsklinikum Heidelberg,Pattern Recognition Lab,33,38
Universitätsklinikum Heidelberg,Educational Testing Service,38,39
Universitätsklinikum Heidelberg,Đại học Công nghệ Thành phố Hồ Chí Minh,17,21
Universitätsklinikum Heidelberg,SAP Research,23,24
Universitätsklinikum Heidelberg,BMC Business School,32,33
Universitätsklinikum Heidelberg,Pink Elephant Inc,29,38
Universitätsklinikum Heidelberg,Universty of Manchester and University College,42,42
Universitätsklinikum Heidelberg,IESE Business School,35,32
Universitätsklinikum Heidelberg,Wenzhou Medical University,32,54
Universitätsklinikum Heidelberg,Birla Institute of Technology and Science Pilani,30,31
Universitätsklinikum Heidelberg,Abu Dhabi Polytechnic,23,24
Universitätsklinikum Heidelberg,Cardiff Metropolitan University,32,43
Universitätsklinikum Heidelberg,QinetiQ,21,27
Universitätsklinikum Heidelberg,Yeshiva University,37,46
Universitätsklinikum Heidelberg,Siemens USA,19,29
Universitätsklinikum Heidelberg,Taichung Institute of Technology,35,26
Universitätsklinikum Heidelberg,University of New Orleans,46,47
Universitätsklinikum Heidelberg,University of Cincinnati College of Medicine,43,38
Universitätsklinikum Heidelberg,University of Sciences and Arts,48,43
Universitätsklinikum Heidelberg,Hunan Normal University,33,45
Universitätsklinikum Heidelberg,Guangxi University,37,46
Universitätsklinikum Heidelberg,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,31
Universitätsklinikum Heidelberg,Opera Solutions,26,31
Universitätsklinikum Heidelberg,AVT Business School,32,29
Universitätsklinikum Heidelberg,ALPINE SCHOOL DISTRICT,26,35
Universitätsklinikum Heidelberg,United Nations Economic Commission for Europe,32,29
Universitätsklinikum Heidelberg,Shenhua Guohua Sanhe Power Plant Corporation,24,27
Universitätsklinikum Heidelberg,Verizon Communications,26,31
Universitätsklinikum Heidelberg,Dongduk Women's University,32,46
Universitätsklinikum Heidelberg,Lancaster University's Centre for Management,40,43
Universitätsklinikum Heidelberg,Lancaster Centre for Management,26,30
Universitätsklinikum Heidelberg,Hochschule für Technik und Wirtschaft des Saarlandes,34,32
Universitätsklinikum Heidelberg,Newfoundland Department of Natural Resources,29,27
Universitätsklinikum Heidelberg,Universitat Internacional de Catalunya,49,44
Universitätsklinikum Heidelberg,Universitat de Lleida,58,59
Universitätsklinikum Heidelberg,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,27
Universitätsklinikum Heidelberg,U of South Carolina,24,20
Universitätsklinikum Heidelberg,Richard Ivey School of Business,26,33
Universitätsklinikum Heidelberg,NHS South Warwickshire Clinical Commissioning Group,27,25
Universitätsklinikum Heidelberg,Beijing Forestry University,31,49
Universitätsklinikum Heidelberg,Information Sciences and Technology,33,25
Universitätsklinikum Heidelberg,Woongjin Coway,18,18
Universitätsklinikum Heidelberg,Austin Peay State University,34,45
Universitätsklinikum Heidelberg,Team Lab. s.a.,22,29
Universitätsklinikum Heidelberg,Schneider Electric China Investment Co. Ltd.,29,44
Universitätsklinikum Heidelberg,Brookfield Health Sciences Complex,31,31
Universitätsklinikum Heidelberg,NCA&T State Univ,26,26
Universitätsklinikum Heidelberg,PricewaterhouseCoopers,26,31
Universitätsklinikum Heidelberg,Ernst and Young,30,31
Universitätsklinikum Heidelberg,Goldman Sachs (Asia) LLC,22,23
Universitätsklinikum Heidelberg,Université Paris Nanterre,46,48
Universitätsklinikum Heidelberg,McCombs School of Business,21,25
Universitätsklinikum Heidelberg,Irish Management Institute,32,32
Universitätsklinikum Heidelberg,Bangkok University,37,50
Universitätsklinikum Heidelberg,Max Planck Institut für Informatik,31,35
Universitätsklinikum Heidelberg,University of Colorado in Colorado Springs,44,39
Universitätsklinikum Heidelberg,Universitas 21 Global,50,51
Universitätsklinikum Heidelberg,MobiHealth B.V.,22,23
Universitätsklinikum Heidelberg,IRCCS Foundation “Salvatore Maugeri”,30,28
Universitätsklinikum Heidelberg,ATOS SPAIN SA,23,23
Universitätsklinikum Heidelberg,Associacio de Diabetics de Catalunya,30,27
Universitätsklinikum Heidelberg,Hospital Universitari Parc Tauli (Sabadell),43,45
Universitätsklinikum Heidelberg,ASML Netherlands BV,28,33
Universitätsklinikum Heidelberg,American University of Kuwait,40,41
Universitätsklinikum Heidelberg,MedAmerica Health Systems Corp,30,30
Universitätsklinikum Heidelberg,Greater Dayton Area Hospital Association,23,31
Universitätsklinikum Heidelberg,imbus AG,21,21
Universitätsklinikum Heidelberg,Hlth. Mgmt. Research and Analysis,19,23
Universitätsklinikum Heidelberg,Vocational Training Council,31,32
Universitätsklinikum Heidelberg,DEVK,11,24
Universitätsklinikum Heidelberg,Daniels College of Business,31,35
Universitätsklinikum Heidelberg,Impact Information,24,29
Universitätsklinikum Heidelberg,Tempe University,38,52
Universitätsklinikum Heidelberg,Changwon University,36,49
Universitätsklinikum Heidelberg,Central Police University Taiwan,38,42
Universitätsklinikum Heidelberg,Tianjin Polytechnic University,30,40
Universitätsklinikum Heidelberg,Xi'an Shiyou University,33,49
Universitätsklinikum Heidelberg,Audencia Nantes Ecole de Management,30,37
Universitätsklinikum Heidelberg,English Heritage,34,30
Universitätsklinikum Heidelberg,Archaeology Data Service,22,30
Universitätsklinikum Heidelberg,Toshiba Corporation,24,24
Universitätsklinikum Heidelberg,"Mitsubishi Research Institute, Inc.",33,32
Universitätsklinikum Heidelberg,CSTB,17,12
Universitätsklinikum Heidelberg,Ivey Business School,35,32
Universitätsklinikum Heidelberg,Fortune Institute of International Business,38,36
Universitätsklinikum Heidelberg,College of Business and Economics,28,32
Universitätsklinikum Heidelberg,Handelsverband Deutschland (HDE),38,30
Universitätsklinikum Heidelberg,Hochschule Niederrhein,30,38
Universitätsklinikum Heidelberg,des Landes NRW,31,32
Universitätsklinikum Heidelberg,Tunghai University,37,50
Universitätsklinikum Heidelberg,Kia Motors Corp.,21,22
Universitätsklinikum Heidelberg,Taiwan Fixed Network Co,30,34
Universitätsklinikum Heidelberg,Shanghai Maritime University,37,45
Universitätsklinikum Heidelberg,Ordnance Survey,22,27
Universitätsklinikum Heidelberg,Université Côte d'Azur,49,48
Universitätsklinikum Heidelberg,Masaryk University,37,46
Universitätsklinikum Heidelberg,KDU University College,49,50
Universitätsklinikum Heidelberg,Hospital Universitario Reina Sofia,40,47
Universitätsklinikum Heidelberg,CRISIL Global Research and Analytics,27,21
Universitätsklinikum Heidelberg,"National Institute of Technology, Durgapur",33,31
Universitätsklinikum Heidelberg,JL Consulting,27,23
Universitätsklinikum Heidelberg,American Management Systems,28,28
Universitätsklinikum Heidelberg,Università Ca' Foscari Venezia,46,45
Universitätsklinikum Heidelberg,IbisSoft,15,26
Universitätsklinikum Heidelberg,Carinthia Tech Institute,33,30
Universitätsklinikum Heidelberg,Royal University of Technology,43,43
Universitätsklinikum Heidelberg,Hochschule Aalen,21,22
Universitätsklinikum Heidelberg,University of Insbruk,50,51
Universitätsklinikum Heidelberg,German Institute for Economic Research,35,32
Universitätsklinikum Heidelberg,ATP,6,6
Universitätsklinikum Heidelberg,Motorola,10,11
Universitätsklinikum Heidelberg,Western University,37,46
Universitätsklinikum Heidelberg,Universitat Salzburg,59,60
Universitätsklinikum Heidelberg,China Academy of Engineering Physics,30,33
