Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee,Office of Watersheds,47,37
University of Tennessee,The Bobst Hospital of the Animal Medical Center,40,29
University of Tennessee,National Veterinary Research and Quarantine Service,41,41
University of Tennessee,Telematica Instituut,23,23
University of Tennessee,"Hanmi Pharmaceutical Co., Ltd.",30,24
University of Tennessee,CNES Centre National d'Etudes Spatiales,39,39
University of Tennessee,Universidad Pedagógica Nacional,44,45
University of Tennessee,Susruta Clinic and Research Institute for Advanced Medicine,37,29
University of Tennessee,Tatung Institute of Technology Taiwan,47,33
University of Tennessee,Kansas State,29,34
University of Tennessee,Department of Agriculture and Food Western Australia,35,27
University of Tennessee,The Directors College of Canada,33,33
University of Tennessee,Julius Blum GmbH,26,26
University of Tennessee,Business Semantics Ltd,36,36
University of Tennessee,Model Systems,33,33
University of Tennessee,Meiji University,51,62
University of Tennessee,OU Price College of Business,43,39
University of Tennessee,"Pacific Metrics, Inc.",27,29
University of Tennessee,BASF Raw Material Purchasing,24,35
University of Tennessee,National Chin-Yi University of Technology Taiwan,51,48
University of Tennessee,Center for Creative Leadership,38,38
University of Tennessee,Xi'an Institute of Geology and Mineral Resources,42,31
University of Tennessee,Tianjin University of Science & Technology,55,57
University of Tennessee,"SDIC Zhonglu Fruit Juice Co., Ltd",29,33
University of Tennessee,Jangyn People's Hospital,30,34
University of Tennessee,Steven G. Mihaylo College of Business and Economics,35,36
University of Tennessee,Tokyo Keisai University,43,57
University of Tennessee,Korea Institute of Ceramic Engineering And Technology,37,34
University of Tennessee,Customs Administration of,33,25
University of Tennessee,University of Souhthern California,63,60
University of Tennessee,Xijing Hospital,26,26
University of Tennessee,School of Economics Science and Technology of Chang Chun,30,28
University of Tennessee,AK Collaborations,25,20
University of Tennessee,TOPCON Corporation,24,24
University of Tennessee,Space and Naval Warfare Systems Center San Diego,31,31
University of Tennessee,Agency for Integrated Care,37,33
University of Tennessee,University of Saints Cyril and Methodius,57,51
University of Tennessee,National Central University,40,56
University of Tennessee,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,28
University of Tennessee,Software Engineering Programme,38,34
University of Tennessee,Credit Suisse group,33,29
University of Tennessee,Lufthansa Technik AG,33,33
University of Tennessee,Risk Quantification and Pricing,33,30
University of Tennessee,"Hyunse Systems, Inc.",37,34
University of Tennessee,Deloitte Consulting,33,38
University of Tennessee,Aravind Eye Care System,35,30
University of Tennessee,Creighton University School of Medicine,55,55
University of Tennessee,Universiti Pendidikan Sultan Idris,53,53
University of Tennessee,Stanford University School of Medicine,56,52
University of Tennessee,Université Laval,51,53
University of Tennessee,Greenwich Consulting Benelux,31,31
University of Tennessee,CHA University,54,59
University of Tennessee,Missouri Western State University,39,54
University of Tennessee,ABB Information Systems Ltd,32,28
University of Tennessee,Institute for Information Systems and New Media,40,37
University of Tennessee,Turku School of Economics and Business Administration,34,32
University of Tennessee,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
University of Tennessee,Longwood University,48,62
University of Tennessee,National Defense University Taiwan,46,56
University of Tennessee,Netherlands Railways,33,37
University of Tennessee,Incontrol Enterprise Dynamics,35,35
University of Tennessee,Polsko-Japońska Akademia Technik Komputerowych,20,23
University of Tennessee,Security Management Institute,42,42
University of Tennessee,Departamento de Fitopatología,23,27
University of Tennessee,Kettering University,47,65
University of Tennessee,Delhi Technological University,38,57
University of Tennessee,China Merchants Securities,33,41
University of Tennessee,Laboratoire d'informatique de Paris 6,27,30
University of Tennessee,ECU,8,15
University of Tennessee,Zhejiang Sci-Tech University,39,55
University of Tennessee,innoQ Deutschland GmbH,22,18
University of Tennessee,nubibase GmbH,22,28
University of Tennessee,PricewaterhouseCoopers,31,31
University of Tennessee,University of OK,72,72
University of Tennessee,Universitat fur Musik und darstellende Kunst Wien,50,44
University of Tennessee,National Institute for Mathematical Sciences (NIMS),38,33
University of Tennessee,Université Ferhat Abbas Sétif 1,52,50
University of Tennessee,School of Electrical Engineering and Computer Science,34,32
University of Tennessee,Softeco Sismat S.p.A.,32,28
University of Tennessee,Innovation Lab.,26,22
University of Tennessee,North Georgia College & State University,38,56
University of Tennessee,Loyola University Medical Center,55,55
University of Tennessee,Medizinische Universitat Wien,46,54
University of Tennessee,TCS North American Global Consulting Practice,29,26
University of Tennessee,Bemidji State University,43,60
University of Tennessee,KAIST Knowledge Service Engineering Department,35,35
University of Tennessee,Fox River Research,39,49
University of Tennessee,Normandy Business School,34,34
University of Tennessee,"The Boston Consulting Group GmbH, Germany",25,32
University of Tennessee,The Moses H. Cone Memorial Hospital,24,32
University of Tennessee,ASUSTeK Computer Inc,37,37
University of Tennessee,St. John's U,34,35
University of Tennessee,St. John's University,45,70
University of Tennessee,St. John's University,45,70
University of Tennessee,Loyola University,50,60
University of Tennessee,"Ssangyong Software & Data Co., Ltd.",24,30
University of Tennessee,Entre' Computer Center,36,36
University of Tennessee,Marmara Üniversitesi,47,43
University of Tennessee,Yildiz Technical University,40,56
University of Tennessee,UNSW Australia Business School,34,34
University of Tennessee,University of North,71,62
University of Tennessee,"University of Southern Denmark, Esbjerg",68,56
University of Tennessee,Jackson State University,43,64
University of Tennessee,Politeknik Negeri Batam,30,35
University of Tennessee,China Geo-Engineering Corp. (Hong Kong),32,34
University of Tennessee,Koneru Lakshmaiah Education Foundation,33,33
University of Tennessee,Siemens Healthcare China,30,34
University of Tennessee,Executive Assessment Institute,38,45
University of Tennessee,Universidade de Pernambuco,49,49
University of Tennessee,Universität zu Kö ln,56,59
University of Tennessee,Graduate School of Business,44,32
University of Tennessee,National Institute for Medical Research Tanga,35,35
University of Tennessee,Xi'an University of Science and Technology,55,55
University of Tennessee,Universitas Islam Indonesia,60,60
University of Tennessee,Universitas Sanata Dharma,46,50
University of Tennessee,National Kaohsiung Marine University Taiwan,39,48
University of Tennessee,The Center for Global Enterprise,40,33
University of Tennessee,BMO Financial Group,19,29
University of Tennessee,Sooul National University,42,58
University of Tennessee,Florida Hospital,26,26
University of Tennessee,School of Public Policy and Management,30,26
University of Tennessee,School of Economics and Management,35,28
University of Tennessee,Futurenet,31,38
University of Tennessee,Mzumbe University,50,60
University of Tennessee,Indian Institute of Technology Mandi,44,31
University of Tennessee,Remin University,51,67
University of Tennessee,Centre de Recherche Henri Tudor,30,37
University of Tennessee,Shanghai Ocean University,42,62
University of Tennessee,Univ. C.,32,34
University of Tennessee,USC Marshall School of Business,41,26
University of Tennessee,National Instruments,37,33
University of Tennessee,East China Jiaotong University,38,53
University of Tennessee,Abo Academy,18,24
University of Tennessee,Cameron & Partners,39,36
University of Tennessee,UWV,15,15
University of Tennessee,Dalian University,50,60
University of Tennessee,CRITICAL PATH INSTITUTE,35,26
University of Tennessee,Friedrich Alexander University of Erlangen-Nurenberg,51,48
University of Tennessee,Arthur Andersen Consulting,37,37
University of Tennessee,Intellectual Capital Services Ltd.,28,32
University of Tennessee,CICERO Center for International Climate Research,39,31
University of Tennessee,Inland Norway University of Applied Sciences,54,54
University of Tennessee,Erasmus Research Institute of Management - ERIM,40,29
University of Tennessee,Universite de Bourgogne,57,61
University of Tennessee,Templeton College,30,30
University of Tennessee,Amirkabir University of Technology,60,60
University of Tennessee,Life Insurance Marketing and Research Assn,34,31
University of Tennessee,Apex Systems,34,29
University of Tennessee,Royal Society for Encouragement of Arts,39,35
University of Tennessee,Government of West Bengal,46,33
University of Tennessee,Castell Safety International Ltd.,32,33
University of Tennessee,Marymount University,47,60
University of Tennessee,AVEDAS AG,25,25
University of Tennessee,Northern Michigan University,39,59
University of Tennessee,Durban University of Technology,63,63
University of Tennessee,Technical State University,41,61
University of Tennessee,BCCARD Co. Ltd,27,17
University of Tennessee,Research Center of Laser Fusion,33,33
University of Tennessee,U. of Wisconsin-Parkside,38,43
University of Tennessee,U. of Memphis,39,23
University of Tennessee,Staatliche Fachober- und Berufsoberschule Technik München,30,28
University of Tennessee,Shanghai University of International Business and Economics,54,44
University of Tennessee,"Independent University, Bangladesh",49,57
University of Tennessee,Ennex Corporation,30,30
University of Tennessee,Fraunhofer Institute for Factory Operation and Automation IFF,33,26
University of Tennessee,Teamlab S.a.,17,24
University of Tennessee,College of Business,43,33
University of Tennessee,Mays Business School,33,28
University of Tennessee,Mercer University at Macon,53,61
University of Tennessee,DEKRA Automobil GmbH,23,19
University of Tennessee,ISIS Group Australia,33,28
University of Tennessee,"PPG Industries, Inc.",28,29
University of Tennessee,The Venture Factory BV,27,36
University of Tennessee,City University of Technology School of Industrial Management Programme,45,38
University of Tennessee,Texas Women’s University,43,64
University of Tennessee,Kirksville College of Osteopathic Medicine,37,31
University of Tennessee,"CSquare Technology Co., Ltd.",31,29
University of Tennessee,Utah State Hospital,29,33
University of Tennessee,CEU San Pablo University,43,60
University of Tennessee,Yarmouk University,49,49
University of Tennessee,University of British,73,59
University of Tennessee,Zentrum Mathematik,24,24
University of Tennessee,International School of Management (ISM),35,30
University of Tennessee,Technische Universität Mönchen,45,63
University of Tennessee,Northern New Mexico College,36,36
University of Tennessee,Decision Consultants Inc.,33,34
University of Tennessee,Blue Cross Blue Shield of Delaware,39,32
University of Tennessee,Institute of Remote Sensing Application Chinese Academy of Sciences,38,31
University of Tennessee,Paradigm Incorporated (NFP),28,29
University of Tennessee,Institute of Management Sciences Peshawar,44,34
University of Tennessee,University of Peshawar,71,71
University of Tennessee,Harvard Law School,24,15
University of Tennessee,"SKEMA Business School, Sophia Antipolis",29,33
University of Tennessee,Guilford College,36,36
University of Tennessee,Federal Reserve Bank of New York,33,33
University of Tennessee,Fujitsu Australia Limited,29,29
University of Tennessee,Johnson & Johnson,30,32
University of Tennessee,Leonardo Consulting,29,33
University of Tennessee,Allied Irish Banks,34,34
University of Tennessee,Christ Church,22,22
University of Tennessee,Tan Tao University,49,63
University of Tennessee,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
University of Tennessee,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,31
University of Tennessee,National Renewable Energy Laboratory,31,24
University of Tennessee,Università degli Studi di Catania,46,51
University of Tennessee,Università degli Studi di Napoli Federico II,45,42
University of Tennessee,Fairfax Station,32,26
University of Tennessee,Universidade Federal de Ouro Preto,49,46
University of Tennessee,University of Carnegie Mellon,69,58
University of Tennessee,Indira Gandhi Delhi Technical University for Women,41,44
University of Tennessee,Symbiosis Institute of Geoinformatics,37,33
University of Tennessee,Coventry Teaching Primary Care Trust,34,31
University of Tennessee,Hygiene-Institut der Karl-Franzens-Universität,35,47
University of Tennessee,Penn State,30,36
University of Tennessee,Henan Provincial Mental Hospital,25,29
University of Tennessee,Universidade Salvador,45,45
University of Tennessee,Liverpool Business School,42,42
University of Tennessee,Ecole Normale Supérieure de Lyon,29,37
University of Tennessee,Universite de Toulouse II - Le Mirail,50,48
University of Tennessee,Hôpital regional Chaleur Regional Hospital,25,25
University of Tennessee,Technologies Immersion Inc.,36,33
University of Tennessee,Centre Hospitalier Universitaire de Québec,37,50
University of Tennessee,Universidad Nacional Autónoma de México,45,47
University of Tennessee,Institute of Information Systems,47,33
University of Tennessee,Blackwood Health Centre,26,35
University of Tennessee,Federal University,49,68
University of Tennessee,Sichuan Provincial People's Hospital,31,31
University of Tennessee,Rockford College,31,26
University of Tennessee,Anhui University of Science and Technology,55,55
University of Tennessee,Infosys Ltd,29,29
University of Tennessee,USTC-CityU Joint Advanced Research Center,41,34
University of Tennessee,ZEW Mannheim and TWS Partners AG,33,36
University of Tennessee,Xi'an Institute of Posts and Telecommunications,40,37
University of Tennessee,LegisTICs Law Firm,24,29
University of Tennessee,Oxilion,27,20
University of Tennessee,IBMT,15,15
University of Tennessee,Naeun Hospital,27,32
University of Tennessee,IBM Systems Integration Division,29,33
University of Tennessee,Tokushima University,47,60
University of Tennessee,SCIVAX Corporation,29,29
University of Tennessee,School of Management SUNY at Buffalo,27,31
University of Tennessee,Tongmyung University of Information Technology,49,52
University of Tennessee,Faculty of Literal Arts,43,30
University of Tennessee,Boston Consulting Group,26,35
University of Tennessee,Roland Berger Strategy Consultants,39,32
University of Tennessee,University of Sciences and Arts,70,67
University of Tennessee,Corporate Development,32,36
University of Tennessee,"Lancashire County Council, United Kingdom",34,38
University of Tennessee,Korea Institute for Defense Analyses,41,37
University of Tennessee,AI Consultants,32,32
University of Tennessee,Institut für Logistik und Facility Management,35,30
University of Tennessee,"Ningbo Institute of Technology, Zhejiang University",41,47
University of Tennessee,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,28
University of Tennessee,"Health Services Engineering, Inc",33,41
University of Tennessee,"Federal University of Technology, Akure",58,56
University of Tennessee,Ekiti State University,44,62
University of Tennessee,EWERK,14,21
University of Tennessee,Tongji Universith School of Medicine,54,51
University of Tennessee,Thames Polytechnic,34,34
University of Tennessee,Waisman Center,32,32
University of Tennessee,David Geffen School of Medicine at UCLA,32,26
University of Tennessee,CA Inc.,13,14
University of Tennessee,Memorial Medical Center,35,35
University of Tennessee,for Information Systems (ERCIS,34,31
University of Tennessee,InterVal GmbH,22,22
University of Tennessee,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,39
University of Tennessee,Linux Foundation,26,26
University of Tennessee,Hynix (China) Semiconductor Ltd.,29,27
University of Tennessee,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,26
University of Tennessee,Svimservice S.p.A.,29,35
University of Tennessee,Forensic Expert,32,32
University of Tennessee,Forensic Expert,32,32
University of Tennessee,Point Loma Nazarene University,38,60
University of Tennessee,Hebei University of Science and Technology,55,55
University of Tennessee,E-Finance Lab.,27,28
University of Tennessee,University of Ceorgia,68,59
University of Tennessee,"A-Star, Institute for Infocomm Research",35,36
University of Tennessee,PITTSBURGH UNIVERSITY OF,55,68
University of Tennessee,Bootstrap Institute,29,38
University of Tennessee,University of Art at Linz,67,58
University of Tennessee,Forest Bureau of Minghou County,33,26
University of Tennessee,Australian Mutual Provident Society Ltd,32,32
University of Tennessee,University of Connecticutt,69,61
University of Tennessee,Team for Information Society,31,35
University of Tennessee,Choayang University of Technology,61,61
University of Tennessee,Jiuquan Satellite Launch Center,37,33
University of Tennessee,Posten AB,25,25
University of Tennessee,Coopers & Lybrand,30,26
University of Tennessee,Kean University,53,68
University of Tennessee,BI-LO,14,7
University of Tennessee,Iri National College of Agriculture and Technology,33,30
University of Tennessee,Samil Coopers and Lybrand Consulting,31,31
University of Tennessee,Document Engineering Services,42,42
University of Tennessee,"Fujitsu Ltd, London",38,29
University of Tennessee,Hong Kong Baptist University,39,55
University of Tennessee,Technische Universität Braunschweig,45,56
University of Tennessee,Diamond Management and Technology Consultants,32,26
University of Tennessee,Hochschule Bremerhaven,27,27
University of Tennessee,Texas Department of State Health Services,41,34
University of Tennessee,National Pingtung University,39,59
University of Tennessee,Stockholm University,47,56
University of Tennessee,JPMorgan Chase and Co,18,23
University of Tennessee,Hochschule für Angewandte Wibenschaften Coburg,29,29
University of Tennessee,Open Polytechnic,31,31
University of Tennessee,Massey Unviersity,45,65
University of Tennessee,Deloitte and Touche Bakkenist,35,35
University of Tennessee,Cincinnati Children's Hospital Medical Center,32,29
University of Tennessee,Cornell College,32,32
University of Tennessee,Graduate School of Business Administration,34,31
University of Tennessee,Yangtze River Scientific Research Institute,42,42
University of Tennessee,MODUL University Vienna,61,52
University of Tennessee,"Persistent Systems, Inc.",43,36
University of Tennessee,Digital Equipment Coorporation,30,30
University of Tennessee,Opinion Research Corporation,31,31
University of Tennessee,Ukrainian Institute on Public Health Policy,30,27
University of Tennessee,Ukrainian Academy of Public Service,41,34
University of Tennessee,Systems Research Group,31,36
University of Tennessee,Yuan-Pei University of Science and Technology,53,53
University of Tennessee,North China Grid Company Limited,33,29
University of Tennessee,CESAG Research Center,32,32
University of Tennessee,Bull HN Worldwide Information Systems,37,30
University of Tennessee,Boston Eye Group,31,36
University of Tennessee,Norl/icasfe/Ti University,42,58
University of Tennessee,"Authur D. Little, Inc.",31,24
University of Tennessee,F. Mason and Associates,30,27
University of Tennessee,Royal Free Hampstead NHS Trust,38,38
University of Tennessee,Guangdong Cardiovascular Institute,35,32
University of Tennessee,"Chung-Ang University, College of Medicine",53,51
University of Tennessee,"Samsung Medical Center, Sungkyunkwan University",31,46
University of Tennessee,Ewha Womans University School of Medicine,53,50
University of Tennessee,"Kyung Hee University (KHU), College of Medicine",49,51
University of Tennessee,"Inje University, College of Medicine",58,59
University of Tennessee,"Dongguk University, College of Medicine",55,52
University of Tennessee,"Inha University, College of Medicine",58,55
University of Tennessee,Korea Centers for Disease Control & Prevention,32,33
University of Tennessee,Sejong General Hospital,30,30
University of Tennessee,Kyungpook National University Hospital,43,49
University of Tennessee,"Ajou University, School of Medicine",59,60
University of Tennessee,"Dankook University, College of Medicine",55,52
University of Tennessee,"Hallym University, College of Medicine",56,53
University of Tennessee,Humanworkers,29,29
University of Tennessee,Salesforce,24,18
University of Tennessee,"American Express, New York",37,38
University of Tennessee,Universidad Autónoma de Aguascalientes,49,47
University of Tennessee,Fifth Third Bank,26,26
University of Tennessee,Groupe de Recherche Angevin en Économie et Management,29,29
University of Tennessee,Centeral Lab. for Agriculture Expert Systems,36,30
University of Tennessee,Business & Decision,38,40
University of Tennessee,National Wetlands Research Center,36,36
University of Tennessee,Chuncheon Bioindustry Foundation,36,29
University of Tennessee,IPI GmbH,19,19
University of Tennessee,D-BOX Technologies Inc.,30,36
University of Tennessee,SAP Research,29,29
University of Tennessee,Institut für Informationsverarbeitung,40,44
University of Tennessee,E.J. Ourso Coll. Bus. Admin.,27,30
University of Tennessee,Active Life and Sports Physical Therapy Center,35,35
University of Tennessee,Rothman Institute,35,30
University of Tennessee,Jinwen University of Science and Technology,55,55
University of Tennessee,Telstra,20,27
University of Tennessee,Pope County Library System,37,29
University of Tennessee,Lone Star College CyFair,34,34
University of Tennessee,"The Staten Group, Inc.",31,33
University of Tennessee,Seitoku University,49,63
University of Tennessee,University of Exeter Medical School,62,52
University of Tennessee,USC,15,15
University of Tennessee,Aletheia University,48,62
University of Tennessee,Royal Roads University,44,58
University of Tennessee,"Danish Ministry of Science, Technology and Innovation",37,29
University of Tennessee,School of Business,44,29
University of Tennessee,Ernst and Young Transaction Advisory Services,41,38
University of Tennessee,Cetrea A/S,24,30
University of Tennessee,The Management College,31,31
University of Tennessee,Parkland Center for Clinical Innovation,26,29
University of Tennessee,Holy Cross Health System Corporation,27,31
University of Tennessee,Centre of Expertise in Electronic Commerce,37,37
University of Tennessee,Lake Constance University,42,67
University of Tennessee,Hochschule Konstanz,29,33
University of Tennessee,"Services répartis, architecture modélisation validation administration de réseaux",29,28
University of Tennessee,Vista University,51,51
University of Tennessee,Wu-Feng Institute of Technology,48,33
University of Tennessee,Swarthmore College,29,29
University of Tennessee,Xelocity Limited,36,36
University of Tennessee,Ahmadu Bello University,43,57
University of Tennessee,Servoy,21,28
University of Tennessee,"University of Delhi, School of Economics",54,52
University of Tennessee,ENAP,15,15
University of Tennessee,"Quantitech, Inc.",31,32
University of Tennessee,Planon B.V.,18,30
University of Tennessee,St. Catharina Eindhoven,30,36
University of Tennessee,Nanjing College of Chemical Technology,33,26
University of Tennessee,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
University of Tennessee,JPMorgan Chase,22,22
University of Tennessee,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,26
University of Tennessee,Guangdong Power Grid Company Ltd.,32,25
University of Tennessee,Gangneung-Wonju National University,34,48
University of Tennessee,Claremont Graduate University,38,58
University of Tennessee,Shenyang Agricultural University,36,55
University of Tennessee,University Co-operative Bookshop Ltd,51,54
University of Tennessee,Mercer University,50,65
University of Tennessee,Southern California Edison Company,32,32
University of Tennessee,Powerlogos Design,30,30
University of Tennessee,Inc. in Tampa,22,23
University of Tennessee,Professor of Marketing at the Henley Management College in the,31,28
University of Tennessee,"Day and Zimmermann, Inc",26,27
University of Tennessee,Russian Academy of Sciences,48,36
University of Tennessee,Express Scripts Holding Company,33,41
University of Tennessee,"OLEV Co., Ltd.",27,29
University of Tennessee,South Infirmary-Victoria University Hospital,39,45
University of Tennessee,Engineering Systems MIT,39,39
University of Tennessee,University of Western,77,59
University of Tennessee,University of Loughborough,57,53
University of Tennessee,British Telecom Research Lab,35,24
University of Tennessee,Bentley University,49,68
University of Tennessee,Advisory Services,35,35
University of Tennessee,Dunwoody Medical Center,35,35
University of Tennessee,"Prevention Research Center, Berkeley",34,34
University of Tennessee,CANNY Consultants Pte. Ltd.,32,29
University of Tennessee,UPCT,15,15
University of Tennessee,Deloitte,32,19
University of Tennessee,"University of the West of Scotland, School of Business and Enterprise",50,40
University of Tennessee,"The Boston Consulting Group, Inc.",29,37
University of Tennessee,Hochschule Pforzheim,23,28
University of Tennessee,EMPRISE Consulting Group,30,34
University of Tennessee,Our Lady of the Lake University,44,59
University of Tennessee,University of Wales,76,62
University of Tennessee,Xuanwu Hospital Capital Medical University,34,43
University of Tennessee,University of Paris Ouest Nanterre,67,60
University of Tennessee,F4energy Ltd,34,34
University of Tennessee,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
University of Tennessee,"The Right Incentive, LLC and Mount Saint Mary College",32,32
University of Tennessee,EF International Academy,34,30
University of Tennessee,Riga Business School,33,33
University of Tennessee,Cenisius College,41,31
University of Tennessee,SAP,8,8
University of Tennessee,China National Aeronautical Radio Electronics Research Institute,32,28
University of Tennessee,USTC-CityU Joint Advanced Research Center,41,34
University of Tennessee,Jianghan University,48,62
University of Tennessee,Acxiom Corporation,24,20
University of Tennessee,University of Macedonia,70,57
University of Tennessee,Reputation Inc.,26,22
University of Tennessee,Taiwan Daedalus Door Control,27,27
University of Tennessee,Melbourne Orthopaedic Group,28,32
University of Tennessee,San Diego University,47,65
University of Tennessee,Auraria Higher Education Center,37,37
University of Tennessee,Alexandria University,45,59
University of Tennessee,University of Art,75,65
University of Tennessee,Ministry of Commerce,51,42
University of Tennessee,"Broadcom Limited, San Jose",33,33
University of Tennessee,Motorola Ireland,26,21
University of Tennessee,Pirkanmaan sairaanhoitopiiri,24,27
University of Tennessee,Macalester College,34,34
University of Tennessee,Uniwersytet Warszawski,49,36
University of Tennessee,Politechnika Bialostocka,26,26
University of Tennessee,Begum Rokeya University,43,57
University of Tennessee,University of Applied Sciences in Pforzheim,58,55
University of Tennessee,Forest Research Institute Bulgarian Academy of Sciences,36,28
University of Tennessee,Kaifeng Municipal Children's Hospital,30,30
University of Tennessee,Energy Design and Management Consulting,35,35
University of Tennessee,MVV Energie AG,32,38
University of Tennessee,Webster University,49,49
University of Tennessee,Cranfield Defence and Security,38,45
University of Tennessee,SKIM Group,24,24
University of Tennessee,King Abdullah Petroleum Studies and Research Center,32,32
University of Tennessee,Daishowa-Marubeni International,30,37
University of Tennessee,North-West University,45,59
University of Tennessee,Nottingham Business School,33,33
University of Tennessee,Idaho National Laboratory,21,25
University of Tennessee,Shandong University of Finance and Economics,54,51
University of Tennessee,White County Community Hospital,30,30
University of Tennessee,Hong Kong Baptist Universit,36,52
University of Tennessee,Kingston Community Health Centres,39,39
University of Tennessee,University's Department of Management,57,57
University of Tennessee,BBBS of Kansas,43,27
University of Tennessee,"Taiwha Industrial Co., Ltd.",28,30
University of Tennessee,"Google LLC, Europe",24,20
University of Tennessee,PT Telkomunikasi Indonesia,41,41
University of Tennessee,Black School of Business,38,30
University of Tennessee,Levine Solutions,36,36
University of Tennessee,"City, University of London",65,58
University of Tennessee,Xi'an Ziaotong Univ,29,38
University of Tennessee,Viadee Consulting GmbH,27,31
University of Tennessee,International Institute for Management Development,38,33
University of Tennessee,Chongqing Technology and Business Institute,33,36
University of Tennessee,Nortel Networks Inc.,33,38
University of Tennessee,YNNO,22,15
University of Tennessee,Georgetown University,45,64
University of Tennessee,Group Support.com,20,30
University of Tennessee,Institute for Development and Research in Banking Technology India,31,31
University of Tennessee,Concordia University,47,60
University of Tennessee,Software Technol./Mgmt. Consulting,32,25
University of Tennessee,American Institutes for Research,40,29
University of Tennessee,Eco-Technology Center,32,32
University of Tennessee,Polytechnic University of Puerto Rico,50,60
University of Tennessee,Flinders Medical Centre,39,39
University of Tennessee,Shaanxi Precision Metal Group,31,31
University of Tennessee,S and D Center of Changsha Cu-Al Materials Plant,28,31
University of Tennessee,Universitas Muhammadiyah Malang,44,41
University of Tennessee,Università degli Studi di Siena,52,53
University of Tennessee,SU/KTH,14,21
University of Tennessee,Università degli Studi Roma Tre,52,53
University of Tennessee,Van Den Bergh Foods Ltd.,30,26
University of Tennessee,Children's Healthcare of Atlanta,36,25
University of Tennessee,N.C. A and T State University,38,63
University of Tennessee,West Virginia Wesleyan College,34,38
University of Tennessee,Handong Global University,42,62
University of Tennessee,Research Consultant,29,33
University of Tennessee,Magill University,50,55
University of Tennessee,IIED,22,15
University of Tennessee,MIT Sloan Center for Information Systems,38,29
University of Tennessee,British Columbia Children’s Hospital,34,31
University of Tennessee,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,28
University of Tennessee,National Taipei University of Technology,54,54
University of Tennessee,Warrington Coll. Bus. Admin.,27,25
University of Tennessee,Kaohsiung Medical University,39,55
University of Tennessee,Center for Complexity in Logistics and Operations Management,34,29
University of Tennessee,U.C.L.A.,6,20
University of Tennessee,University of Michigan-Flint,63,55
University of Tennessee,Iowa State University's College of Business,55,52
University of Tennessee,The Eargroup,17,23
University of Tennessee,University of Lille,71,62
University of Tennessee,Institut Arthur Vernes,44,36
University of Tennessee,Epic Consulting Services Ltd,35,35
University of Tennessee,"National Institutes Allergy and Infectious Diseases, Hamilton",33,29
University of Tennessee,Berlin Research Centre on Internet Economics,36,33
University of Tennessee,Shaan'Xi Blood Center,36,36
University of Tennessee,Norrbotten County Council,29,29
University of Tennessee,Morgan State University,43,65
University of Tennessee,"International University,Vietnam National University Ho Chi Minh City",35,41
University of Tennessee,Chartered Institute of Public Finance and Accountancy,32,32
University of Tennessee,Harvard Business School India Research Center,35,35
University of Tennessee,TU,8,16
University of Tennessee,Institute of Biomedical Technology,39,28
University of Tennessee,"ESCP Europe Business School, London",31,32
University of Tennessee,SAMSUNG SDS Europe Ltd. Great West House,38,35
University of Tennessee,Brtrnel University Oxbridge,52,60
University of Tennessee,UNITY AG,39,39
University of Tennessee,Organisational Change Management,36,33
University of Tennessee,Pôle Universitaire Léonard De Vinci,48,46
University of Tennessee,Kunming University,49,63
University of Tennessee,"University of Agriculture and Forestry, Hue University",55,47
University of Tennessee,Kwong Wah Hospital,20,20
University of Tennessee,d.o.o.,7,14
University of Tennessee,Flextronics Global Services,36,36
University of Tennessee,University Key Laboratory of Green Chemistry,54,45
University of Tennessee,IM and T Programme Management,31,27
University of Tennessee,Ciena Corporation,30,25
University of Tennessee,Finnish Red Cross Blood Service,41,37
University of Tennessee,Ivey Business School at Western University,43,52
University of Tennessee,Reliant Medical Group,23,32
University of Tennessee,Universities of Exeter,71,58
University of Tennessee,Chair of Management and eBusiness,43,36
University of Tennessee,Global Institute for IT Management LLC,36,30
University of Tennessee,Saltlux Inc.,23,24
University of Tennessee,IMSL Shenzhen Key Laboratory,27,24
University of Tennessee,Shenyang Normal University,41,65
University of Tennessee,Medaille College,31,31
University of Tennessee,Targetplace Co.,21,27
University of Tennessee,"Royal Children's Hospital, Melbourne",31,31
University of Tennessee,Southampton Business School,32,28
University of Tennessee,"Adler Consultants, Inc",31,32
University of Tennessee,Turiba Business College,43,43
University of Tennessee,Norwegian School of IT (NITH,35,24
University of Tennessee,Westaway Gillis,32,32
University of Tennessee,China Southern Power Grid,29,29
University of Tennessee,A.T. Kearney & Co,25,38
University of Tennessee,Central Architecture,28,28
University of Tennessee,State Key Laboratory of Applied Organic Chemistry,33,25
University of Tennessee,James Martin Associates,35,35
University of Tennessee,Ryerson University,49,63
