Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inner Mongolia University China,Director of Relida Limited,42,35
Inner Mongolia University China,Sheldon B. Lubar School of Business Administration,37,35
Inner Mongolia University China,Columbia University Medical Center,55,62
Inner Mongolia University China,B/E Aerospace Inc.,37,33
Inner Mongolia University China,Université de la Méditerrannée,39,55
Inner Mongolia University China,Universite Paris-Sud XI,41,48
Inner Mongolia University China,Ningxia Electric Power Corp.,37,41
Inner Mongolia University China,Community-based Innovation Systems GmbH,31,31
Inner Mongolia University China,PHEPC,11,11
Inner Mongolia University China,University of Copenhagen,51,62
Inner Mongolia University China,Fooyin University Taiwan,62,58
Inner Mongolia University China,Yüzüncü Yil Üniversitesi,47,35
Inner Mongolia University China,New York State Office of General Services,36,42
Inner Mongolia University China,BT Fulcrum,15,15
Inner Mongolia University China,USTC-CityU Joint Research Center,32,38
Inner Mongolia University China,Dongyang Technical College,35,35
Inner Mongolia University China,USTC-CityU Joint Advanced Research Centre,33,33
Inner Mongolia University China,Korea Institute of Procurement,33,36
Inner Mongolia University China,London College of Fashion,39,32
Inner Mongolia University China,FGV-EAESP 2029,22,22
Inner Mongolia University China,S&P Consulting/Blenks Groupware,32,32
Inner Mongolia University China,UNL and INESC,36,36
Inner Mongolia University China,Guangdong Science Center,36,40
Inner Mongolia University China,"Central-South Architectural Design Institute Co., Ltd.",31,39
Inner Mongolia University China,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Inner Mongolia University China,COLT Telecom Group Limited,28,32
Inner Mongolia University China,DEUTSCHER FUSSBALL-BUND EV,25,28
Inner Mongolia University China,Woyne State University,57,49
Inner Mongolia University China,School of Information Management,32,38
Inner Mongolia University China,Universal Scientific Industrial Corp.,38,51
Inner Mongolia University China,Ericsson,26,21
Inner Mongolia University China,Optus,17,17
Inner Mongolia University China,Faculty of Business and Economics,31,44
Inner Mongolia University China,Pillsbury Company,33,33
Inner Mongolia University China,Sociotechnic Solutions Ltd.,31,35
Inner Mongolia University China,"Centre for Development of Advanced Computing, India",37,32
Inner Mongolia University China,INSEAD,22,22
Inner Mongolia University China,"ESSEC Asian Center, Singapore",40,37
Inner Mongolia University China,Universidade Federal de Santa Catarina,43,55
Inner Mongolia University China,MRC Health Services Research Collaboration,33,33
Inner Mongolia University China,"YOUAI Co., Ltd.",22,28
Inner Mongolia University China,Partners HealthCare,32,36
Inner Mongolia University China,Interlace Corporation,42,42
Inner Mongolia University China,Behrend College,26,26
Inner Mongolia University China,First Consulting,38,43
Inner Mongolia University China,Researcher at the Woolwich Centre for Computer Crime Research,35,28
Inner Mongolia University China,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,30
Inner Mongolia University China,Federal University of Technology,57,57
Inner Mongolia University China,"Saavn, LLC",20,20
Inner Mongolia University China,AT and T Research Bin Wei,32,39
Inner Mongolia University China,Research Institute of Petroleum Exploration and Development,31,29
Inner Mongolia University China,German Council of Science and Humanities,39,39
Inner Mongolia University China,Marketing Research Manager,35,39
Inner Mongolia University China,Client Service Director,33,41
Inner Mongolia University China,CEO,12,18
Inner Mongolia University China,New York Life Insurance,41,44
Inner Mongolia University China,Colorado State University,50,54
Inner Mongolia University China,Suzhou Psychiatric Hospital,31,31
Inner Mongolia University China,Organisation Mondiale de la Santé,38,41
Inner Mongolia University China,North China University of Water Resources and Electronic Power,41,49
Inner Mongolia University China,VP Business Development,26,30
Inner Mongolia University China,East China University of Political Science and Law,49,59
Inner Mongolia University China,University of Phoenix,50,58
Inner Mongolia University China,Northwest Arkansas Community College,39,39
Inner Mongolia University China,"National University, San Diego",56,63
Inner Mongolia University China,DataServ LLC,23,23
Inner Mongolia University China,Dell SecureWorks,30,30
Inner Mongolia University China,American Economics Institutions Faculty,43,40
Inner Mongolia University China,Chengdu University of Information Technology,48,61
Inner Mongolia University China,Southwest University of Political Science and Law,42,48
Inner Mongolia University China,Swiss Federal Institute of Aquatic Science and Technology,34,34
Inner Mongolia University China,C-DAC,11,17
Inner Mongolia University China,Columbia Asia Hospital,42,42
Inner Mongolia University China,Midland Hospital,34,34
Inner Mongolia University China,Nestle Nutrition,43,34
Inner Mongolia University China,Medical and Scientific Affairs,33,36
Inner Mongolia University China,Consulting + Software AG,33,34
Inner Mongolia University China,Daegu Gyeongbuk Institute of Science and Technology,37,37
Inner Mongolia University China,Loyola University,62,62
Inner Mongolia University China,ELearn Magazine,35,35
Inner Mongolia University China,"Co., Ltd",15,22
Inner Mongolia University China,Design Department,29,33
Inner Mongolia University China,Sungshin University,56,56
Inner Mongolia University China,CERSYRA,26,26
Inner Mongolia University China,"Dublin City Council, Ireland",37,38
Inner Mongolia University China,Infosys Limited,30,30
Inner Mongolia University China,Marketing Intern with Rich Products Corporation,38,44
Inner Mongolia University China,Shanxi Precision Metal Group,27,27
Inner Mongolia University China,Innovation Management Consulting,41,41
Inner Mongolia University China,Hyosung Group,23,23
Inner Mongolia University China,Otto Beisheim Graduate School of Management,32,30
Inner Mongolia University China,AgResearch Ruakura Research Centre,31,31
Inner Mongolia University China,Sheridan College Institute of Technology and Advanced Learning,34,34
Inner Mongolia University China,DemandTec Inc.,36,27
Inner Mongolia University China,Henley Management College and Brunel University,51,51
Inner Mongolia University China,Business Consulting,40,36
Inner Mongolia University China,Singapore Mgmt. U. / Dartmouth College,35,31
Inner Mongolia University China,Camerloher-Gymnasium Freising,33,37
Inner Mongolia University China,Wuhan Institute of Virology Chinese Academy of Sciences,37,40
Inner Mongolia University China,InfoMedia GmbH,31,31
Inner Mongolia University China,Hong Kong Council of Social Service,42,42
Inner Mongolia University China,Oracle Nederland BV,28,32
Inner Mongolia University China,"Siemens Ltd, China",49,46
Inner Mongolia University China,University of North,48,60
Inner Mongolia University China,Hong Kong Technical College,38,34
Inner Mongolia University China,International Management Consultants,45,45
Inner Mongolia University China,Institute of Management Technology,40,37
Inner Mongolia University China,Instituto Politécnico Nacional,43,37
Inner Mongolia University China,Daeduk College,22,22
Inner Mongolia University China,Institute of Design Optimization Co.,36,39
Inner Mongolia University China,Technische Universitï¿½t Mï¿½nchen,52,58
Inner Mongolia University China,Louisianna Tech University,53,56
Inner Mongolia University China,"Facebook, Inc.",27,28
Inner Mongolia University China,Asia-Pacific Institute of Creativity,33,33
Inner Mongolia University China,Bangladesh University of Engineering and Technology,46,56
Inner Mongolia University China,NCR/AT and T Corporation,36,36
Inner Mongolia University China,Daqing Petroleum Institute,39,35
Inner Mongolia University China,Daqing Petroleum Administrative Bureau,41,35
Inner Mongolia University China,Open Polytechnic of New Zealand,32,32
Inner Mongolia University China,Ingersoll-Rand Company,42,42
Inner Mongolia University China,University of Malaysia,49,57
Inner Mongolia University China,Epidemiological Unit,47,47
Inner Mongolia University China,Shamoon College of Engineering,39,36
Inner Mongolia University China,American Health Information Management Association (AHIMA),38,37
Inner Mongolia University China,David R. Cheriton School of Computer Science,40,38
Inner Mongolia University China,Chen Chi University,56,64
Inner Mongolia University China,Jiangxi Province Patent Office,33,36
Inner Mongolia University China,BBN Technologies,34,38
Inner Mongolia University China,Harvey Mudd College,24,28
Inner Mongolia University China,PricewaterhouseCoopers Center for Advanced Research,32,32
Inner Mongolia University China,Southern New Hampshire University,53,59
Inner Mongolia University China,"Applied Reactivity, Inc.",44,42
Inner Mongolia University China,Academy of Arts and Sciences,34,37
Inner Mongolia University China,"Cajana, Inc",24,29
Inner Mongolia University China,Southern Medical University,59,59
Inner Mongolia University China,Zhujiang Hospital,33,29
Inner Mongolia University China,Barclay Research & Knowledge Centre,30,38
Inner Mongolia University China,State University of New York Upstate Medical University,47,47
Inner Mongolia University China,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Inner Mongolia University China,California State U,37,41
Inner Mongolia University China,Princess Sumaya University,60,60
Inner Mongolia University China,Qunnipiac University,59,59
Inner Mongolia University China,Ernst and Young,30,35
Inner Mongolia University China,Cabrini College,26,35
Inner Mongolia University China,LEMNA,22,22
Inner Mongolia University China,Texas Southern University,54,57
Inner Mongolia University China,Expw: Consulting,34,30
Inner Mongolia University China,Yantai University,54,42
Inner Mongolia University China,Appalachien State University,51,58
Inner Mongolia University China,PliXos GmbH,24,24
Inner Mongolia University China,The London School of Econmocis and Political Science,39,36
Inner Mongolia University China,Ordina Finance,31,40
Inner Mongolia University China,Jiangsu Province Hospital,39,39
Inner Mongolia University China,EAStreet CAROLINA UNIVERSITY,61,61
Inner Mongolia University China,Hangzhou Automotive Engine Plant,38,41
Inner Mongolia University China,College of Telecommunications and Information Technology,34,37
Inner Mongolia University China,Fourth Shift,33,28
Inner Mongolia University China,"Aclima, Inc.",28,29
Inner Mongolia University China,U.S. General Services Administration,36,39
Inner Mongolia University China,Network Centric Operations,42,39
Inner Mongolia University China,Finnish Air Force HQ,39,31
Inner Mongolia University China,Samsung Research America,36,33
Inner Mongolia University China,Yichun University,54,42
Inner Mongolia University China,Tobacco Monopoly Administration of Changsha County,40,35
Inner Mongolia University China,San Jose University,56,56
Inner Mongolia University China,ITHUM Srl,20,20
Inner Mongolia University China,OC/ACE,16,22
Inner Mongolia University China,Network Foundation and D-Age Management Limited,36,36
Inner Mongolia University China,RISE Viktoria,36,27
Inner Mongolia University China,Veterans Administration,41,41
Inner Mongolia University China,Universite Paris-Saclay,44,56
Inner Mongolia University China,"Advanced Semiconductor Engineering, Inc.",45,38
Inner Mongolia University China,Dj and Dj Pty Ltd,25,29
Inner Mongolia University China,Mechanical Engineering,42,38
Inner Mongolia University China,Center for Advanced Technologies,38,41
Inner Mongolia University China,Tianjin Third Central Hospital,39,39
Inner Mongolia University China,Tianjin Haihe Hospital,42,42
Inner Mongolia University China,Community Wireless Infrastructure Research Project/Deep Tech,29,29
Inner Mongolia University China,University of Science and Technology of Chi,41,59
Inner Mongolia University China,N.S.W. State Fisheries,30,31
Inner Mongolia University China,MIT Haystack Observatory,29,36
Inner Mongolia University China,Charles Darwin University,50,61
Inner Mongolia University China,Information Systems at the University of Colorado in Colorado Springs,46,46
Inner Mongolia University China,Best Practice Consulting AG (BPC),31,35
Inner Mongolia University China,Mount Olive College,40,44
Inner Mongolia University China,Child and Adolescent Team,36,29
Inner Mongolia University China,Ernst and Young Centre for Business Innovation,42,39
Inner Mongolia University China,St Francis Xavier U,32,32
Inner Mongolia University China,University of Colorado Denve,44,61
Inner Mongolia University China,Independent Researcher,38,30
Inner Mongolia University China,Lusófona University,56,57
Inner Mongolia University China,"ALDI, Inc.",24,26
Inner Mongolia University China,Economic Commission for West Africa,39,42
Inner Mongolia University China,University of Virginia�s McIntire School of Commerce,36,48
Inner Mongolia University China,Reco Bell Inc.,31,23
Inner Mongolia University China,Media Defender: Inc,40,33
Inner Mongolia University China,Universidad PolitCrossed D Signcnica de Madrid,34,44
Inner Mongolia University China,IT Outsourcing,40,31
Inner Mongolia University China,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,32
Inner Mongolia University China,Seinäjoen Ammattikorkeakoulu,31,28
Inner Mongolia University China,Université Jean Monnet Saint Etienne,45,58
Inner Mongolia University China,Distimo,21,21
Inner Mongolia University China,Waikato Institute of Technology,35,39
Inner Mongolia University China,Baker College,27,32
Inner Mongolia University China,National Medical Research Council (NMRC),37,35
Inner Mongolia University China,Holy Cross Health System,29,33
Inner Mongolia University China,The W. A. Franke College of Business,33,37
Inner Mongolia University China,"Protean, Inc.",32,33
Inner Mongolia University China,Vector Consulting Services,42,39
Inner Mongolia University China,Nijenrode,25,30
Inner Mongolia University China,Pohang Iron & Steel Co,38,43
Inner Mongolia University China,Korea Conformity Laboratories,37,33
Inner Mongolia University China,Cyanamid (Singapore) Pvt. Ltd,30,35
Inner Mongolia University China,Hochschule für Philosophie,25,29
Inner Mongolia University China,Saint Mary's College of California,37,40
Inner Mongolia University China,Institut Teknologi Bandung,35,32
Inner Mongolia University China,Farmingdale State College,36,36
Inner Mongolia University China,Texas A and M International University,52,61
Inner Mongolia University China,Faculté Département LEA,22,27
Inner Mongolia University China,Oliver Wyman,37,33
Inner Mongolia University China,Chinese Naval Academy Kaohsiung,42,42
Inner Mongolia University China,The Mount Sinai Medical Center,43,46
Inner Mongolia University China,Research Institute of Intelligent Manufacture and Control,32,34
Inner Mongolia University China,Boltzmannstr. 3,30,31
Inner Mongolia University China,Danmarks Pæagogiske Universitetsskole,47,51
Inner Mongolia University China,CEO,12,18
Inner Mongolia University China,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Inner Mongolia University China,Plastic Plant of Daqing Petrochemical Company,34,37
Inner Mongolia University China,The Transpo Group,25,25
Inner Mongolia University China,Wavetronix LLC,31,31
Inner Mongolia University China,Argonne National Laboratory,38,34
Inner Mongolia University China,Research Councils UK,35,27
Inner Mongolia University China,"Khalsa College, Amritsar",29,30
Inner Mongolia University China,Nagoya Institute of Technology,43,39
Inner Mongolia University China,Specialist People Foundation,34,41
Inner Mongolia University China,Arthur D. Little International Inc.,36,44
Inner Mongolia University China,Universita del Salento,42,53
Inner Mongolia University China,London Metropolitan University,66,66
Inner Mongolia University China,SBC Technology Resources,29,25
Inner Mongolia University China,University Pk,50,50
Inner Mongolia University China,Eric Sprott School of Business,36,39
Inner Mongolia University China,Salk Institute for Biological Studies,41,38
Inner Mongolia University China,Southwestern University of Economics and Finance,48,53
Inner Mongolia University China,AMS.HINRICHS+MÜLLER,28,41
Inner Mongolia University China,PSIPENTA Software Systems GmbH,33,33
Inner Mongolia University China,Lawson Deutschland,33,33
Inner Mongolia University China,US Fish & Wildlife Service,32,33
Inner Mongolia University China,University of the West Indies,47,57
Inner Mongolia University China,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,28
Inner Mongolia University China,Sharat Industries,29,33
Inner Mongolia University China,Illinois State Library,38,38
Inner Mongolia University China,Velammal Engineering College,37,37
Inner Mongolia University China,S.P. Jain Institute of Management and Research,36,37
Inner Mongolia University China,School of Information Management,32,38
Inner Mongolia University China,GameStop Inc.,36,23
Inner Mongolia University China,"Coastline Community College, Fountain Valley",40,46
Inner Mongolia University China,National Institute on Alcohol Abuse and Alcoholism,40,35
Inner Mongolia University China,HP Italiana SRL,26,35
Inner Mongolia University China,Fluxicon Process Laboratories,30,30
Inner Mongolia University China,the College of Business Administration at the University of Arkansas,44,44
Inner Mongolia University China,Collab. Hypermedia Research Lab,35,36
Inner Mongolia University China,Sch. Arch. Bldg.,21,27
Inner Mongolia University China,IRG,18,18
Inner Mongolia University China,IAE Cerege,24,34
Inner Mongolia University China,Anhui Institute of Architecture and Industry,32,35
Inner Mongolia University China,University of South Florida Health,43,55
Inner Mongolia University China,Scripps Institution of Oceanography,33,36
Inner Mongolia University China,First Atlantic Bank plc,33,33
Inner Mongolia University China,Northeast Dianli University,59,62
Inner Mongolia University China,Netlab Inc,34,34
Inner Mongolia University China,Det Norske Veritas Korea LTD,41,37
Inner Mongolia University China,Universitat Rovira i Virgili,44,54
Inner Mongolia University China,Ceské vysoké ucení technické v Praze,33,35
Inner Mongolia University China,Next Generation Vehicle Technology,43,43
Inner Mongolia University China,Trinity Health,40,40
Inner Mongolia University China,Clinical Quality and Patient Safety,39,42
Inner Mongolia University China,Saint Joseph Regional Medical Center South Bend,44,36
Inner Mongolia University China,Miami Children's Hospital,39,43
Inner Mongolia University China,Brigham Young University Hawaii,61,52
Inner Mongolia University China,USTC-CityU Joint Advanced Research Center,33,36
Inner Mongolia University China,Doowon Technical University,55,59
Inner Mongolia University China,Gangneung-Wonju University,60,60
Inner Mongolia University China,Shaanxi Company of Real Estate Service,35,35
Inner Mongolia University China,University of Richmond,53,60
Inner Mongolia University China,Viswa Shanti,28,33
Inner Mongolia University China,Guangzhou University of Traditional Chinese Medicine,46,58
Inner Mongolia University China,Perot Systems Corporation,36,36
Inner Mongolia University China,International University of Japan,62,59
Inner Mongolia University China,Mercer Management Consulting,41,37
Inner Mongolia University China,Henley Management College Greenlands,36,36
Inner Mongolia University China,Det Norske Veritas Pte Ltd,39,35
Inner Mongolia University China,Innsbruck University School of Management,56,58
Inner Mongolia University China,Institut für Informationsmanagement Bremen GmbH,33,39
Inner Mongolia University China,Universite Catholique de Lyon,47,60
Inner Mongolia University China,Silla University,60,60
Inner Mongolia University China,EMS Research,33,23
Inner Mongolia University China,Boston Consulting Group,30,30
Inner Mongolia University China,Newscron Ltd.,32,28
Inner Mongolia University China,University of Liverpool's,43,61
Inner Mongolia University China,Institute,25,25
Inner Mongolia University China,McKinsey and Co.,34,35
Inner Mongolia University China,Cranfeld University,56,64
Inner Mongolia University China,JNTG,11,11
Inner Mongolia University China,Product Strategy and User Research,34,31
Inner Mongolia University China,Towson University,54,54
Inner Mongolia University China,PrimeKey Solutions AB,38,38
Inner Mongolia University China,RedBridge AB,28,28
Inner Mongolia University China,Pro4u Open Source AB,35,31
Inner Mongolia University China,Faculty of Business and Public Management,31,36
Inner Mongolia University China,"Zapex Technologies, Inc",41,38
Inner Mongolia University China,Guangdong College of Pharmacy,33,33
Inner Mongolia University China,PICTURE GmbH,23,23
Inner Mongolia University China,Center for Digital Technology and Management,37,37
Inner Mongolia University China,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,34
Inner Mongolia University China,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,34
Inner Mongolia University China,System Concepts,26,26
Inner Mongolia University China,Al Al-Bayt University,54,58
Inner Mongolia University China,East Normal University,60,64
Inner Mongolia University China,"HP Inc., Singapore",29,38
Inner Mongolia University China,Ministry of Culture,36,40
Inner Mongolia University China,Deakin University,54,58
Inner Mongolia University China,Northwest Normal University,59,55
Inner Mongolia University China,Ruppin Academic Center,34,38
Inner Mongolia University China,"National Institute of Education, Singapore",38,39
Inner Mongolia University China,Huaqiao University,53,61
Inner Mongolia University China,University of Northampton,46,61
Inner Mongolia University China,School of Business,33,29
Inner Mongolia University China,Hwangseongsoo Clinic,43,39
Inner Mongolia University China,University of Muünster,45,62
Inner Mongolia University China,The Bahá'í Institute for Higher Education (BIHE),33,41
Inner Mongolia University China,Verifone/Hewlett-Packard,33,33
Inner Mongolia University China,U.S. Army Research Office,29,33
Inner Mongolia University China,"Research Institute of Industrial Science & Technology, Pohang",35,40
Inner Mongolia University China,CSC Consulting and Systems Integration,38,38
Inner Mongolia University China,First Horizon National Corporation,37,37
Inner Mongolia University China,"National Heart, Lung, and Blood Institute",36,34
Inner Mongolia University China,Food and Drug Administration,37,34
Inner Mongolia University China,"National Institutes of Health, Bethesda",37,32
Inner Mongolia University China,Vertechs Software Solutions,34,38
Inner Mongolia University China,Codon Devices,27,32
Inner Mongolia University China,True Technology Partners Pty Ltd,41,35
Inner Mongolia University China,Fudan-Pacific Institute of Finance,34,37
Inner Mongolia University China,Research Inst,32,27
Inner Mongolia University China,Telemedicine Project,27,27
Inner Mongolia University China,Personalgenomes.org,32,36
Inner Mongolia University China,Gartner Group,32,36
Inner Mongolia University China,Southern Yangtze University,55,52
Inner Mongolia University China,RosettaNet,29,29
Inner Mongolia University China,Hull Business School,35,27
Inner Mongolia University China,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
Inner Mongolia University China,West Chester University,48,56
Inner Mongolia University China,School Economics and Business Administration,40,37
Inner Mongolia University China,Otago School of Medical Sciences,35,38
Inner Mongolia University China,Mulligan Partners LLC,42,42
Inner Mongolia University China,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
Inner Mongolia University China,NetU Consultants Ltd,39,39
Inner Mongolia University China,British Telecommunications plc,33,30
Inner Mongolia University China,NIT Surat,30,30
Inner Mongolia University China,Second Artillery Petty Officer School,35,32
Inner Mongolia University China,Jarvis Christian College,29,40
Inner Mongolia University China,Yaasuo Consulting Company,32,36
Inner Mongolia University China,Drobny Polymer Associates,39,39
Inner Mongolia University China,Japan Aerospace Exploration Agency,37,31
Inner Mongolia University China,ITMethods Inc.,31,32
Inner Mongolia University China,Administration Division,41,41
Inner Mongolia University China,UTPA,17,11
Inner Mongolia University China,Savannah River Ecology Laboratory,38,34
Inner Mongolia University China,Tisco GmbH,20,20
Inner Mongolia University China,Aachen Institute of Technology,36,43
Inner Mongolia University China,T.C. Beykent Üniversitesi,43,41
Inner Mongolia University China,Pfizer Global Research and Development,38,38
Inner Mongolia University China,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,43
Inner Mongolia University China,Carnegie Institution of Washington,40,37
Inner Mongolia University China,Centro Nacional de Investigaciones Oncológicas,42,39
Inner Mongolia University China,Jackson Laboratory,29,33
Inner Mongolia University China,Merck KGaA,29,24
Inner Mongolia University China,Aetna Inc.,29,30
Inner Mongolia University China,Universidad de Valladolid,36,36
Inner Mongolia University China,Universitat de Girona,50,62
Inner Mongolia University China,"SCA Technologies, LLC",35,39
Inner Mongolia University China,Monash Business School,45,38
Inner Mongolia University China,Communications and Society Program,37,43
Inner Mongolia University China,City University,52,57
Inner Mongolia University China,Energie-Forschungszentrum Niedersachsen,43,37
Inner Mongolia University China,University of Cincinatti,55,65
Inner Mongolia University China,University of Napoli Federico I,48,61
Inner Mongolia University China,Zhejiang University City College,54,51
Inner Mongolia University China,Institute for Business Informatics,43,40
Inner Mongolia University China,NYU and Mediaó,31,41
Inner Mongolia University China,Temple University School of Medicine,57,57
Inner Mongolia University China,Mingchi Institute of Technology,42,39
Inner Mongolia University China,Manaaki Whenua - Landcare Research,34,32
Inner Mongolia University China,Insius UG,30,25
Inner Mongolia University China,United Bible Societies,34,38
Inner Mongolia University China,Universidad de Logroño,34,54
Inner Mongolia University China,University of Nebraska Medical Center,41,59
Inner Mongolia University China,HP Decision Support and Analytics Services,33,33
Inner Mongolia University China,Industrial Technology Research Institute of Taiwan,40,37
Inner Mongolia University China,China Telecommunications,36,47
Inner Mongolia University China,Accenture Consulting,35,35
Inner Mongolia University China,Institut TELECOM,30,26
Inner Mongolia University China,Senacor Technologies AG,41,41
Inner Mongolia University China,ING Investment Management,43,43
Inner Mongolia University China,Coopers and Lybrand,32,36
Inner Mongolia University China,Computer Sciences Corporation,37,37
Inner Mongolia University China,Vienna Internet Technologies Advanced Research Lab.,44,37
Inner Mongolia University China,Passeport Sante.net,28,32
Inner Mongolia University China,Barts and The London School of Medicine and Dentistry,36,33
Inner Mongolia University China,BRAC University,57,57
Inner Mongolia University China,Agenzi di Sanita Pubblica,39,39
Inner Mongolia University China,Scientists for Global Responsibility,39,36
Inner Mongolia University China,RELX Group,24,20
Inner Mongolia University China,The George W. Woodruff School of Mechanical Engineering,35,33
Inner Mongolia University China,SAP Labs,21,21
Inner Mongolia University China,First Round Capital,40,40
Inner Mongolia University China,St Joseph Mercy Oakland Hospital,35,41
Inner Mongolia University China,Zurich Financial Services,36,39
Inner Mongolia University China,Yezreel Valley Academic College,32,32
Inner Mongolia University China,International Institute of Information Technology Hyderabad,40,38
Inner Mongolia University China,Changsha University,56,68
Inner Mongolia University China,Thalkirchner Strasse 68,30,30
Inner Mongolia University China,Wilhelmstrasse 49,25,25
Inner Mongolia University China,Zhejiang University School of Medicine,55,55
Inner Mongolia University China,Kingdee International Software Group Co. Ltd,35,38
Inner Mongolia University China,MP Objects,20,20
Inner Mongolia University China,University Business School,46,63
Inner Mongolia University China,Nantes University Hospital,63,63
Inner Mongolia University China,United States Department of Energy,34,40
Inner Mongolia University China,Corus International Trading Limited,36,42
Inner Mongolia University China,Deloitte Consulting GmbH - CIO Advisory Services,35,34
Inner Mongolia University China,Schönberger & Partner,31,37
Inner Mongolia University China,Best Buy,21,21
Inner Mongolia University China,Washington State University Spokane,55,48
Inner Mongolia University China,Chang Gung University of Science and Technology,51,56
Inner Mongolia University China,Université PSL,44,50
Inner Mongolia University China,Sunnaas Rehabilitation Hospital,35,39
Inner Mongolia University China,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,34
Inner Mongolia University China,Communication Partners International,42,48
Inner Mongolia University China,Southwest Airlines,33,41
Inner Mongolia University China,Carroll School of Management,31,34
Inner Mongolia University China,Voyageur Insurance,33,41
Inner Mongolia University China,ChungChou Institute of Technology,38,41
Inner Mongolia University China,Northwestern State University,53,53
Inner Mongolia University China,Colorado Technical University,53,60
Inner Mongolia University China,Hill AFB,21,21
Inner Mongolia University China,State College,23,27
Inner Mongolia University China,e-Government Corporate Communication Directory,34,39
Inner Mongolia University China,Abbott Laboratories,24,28
Inner Mongolia University China,MET Research Group,24,24
Inner Mongolia University China,Cascades Tissue Group,23,35
Inner Mongolia University China,Strategyn Inc,32,32
Inner Mongolia University China,Fudan University Shanghai Medical College,44,53
Inner Mongolia University China,Indian Navy,38,43
Inner Mongolia University China,General Headquarters,35,35
Inner Mongolia University China,MNIS-TextWise Labs,29,33
Inner Mongolia University China,Harvard Stem Cell Institute,31,38
Inner Mongolia University China,Children's Hospital Boston,35,35
Inner Mongolia University China,University of Malawi,47,59
Inner Mongolia University China,Ancitel Lombardia,33,33
Inner Mongolia University China,MIS Quarterly,32,32
Inner Mongolia University China,Kwantlen Polytechnic University,55,58
Inner Mongolia University China,Pallas Athena,32,32
Inner Mongolia University China,University of Miinster,49,68
Inner Mongolia University China,Beijing Electric Power Corporation,37,34
Inner Mongolia University China,School of Telecommunications Engineering,34,39
Inner Mongolia University China,Hebei Polyteehie University,55,59
Inner Mongolia University China,DMI,12,12
Inner Mongolia University China,PricewaterhouseCoopers,30,34
Inner Mongolia University China,GLOBAL INNOVATION GATHERING EV,36,36
Inner Mongolia University China,Intellion AG,37,37
Inner Mongolia University China,Bryant College,27,27
Inner Mongolia University China,North Durham Health Care NHS Trust,34,37
Inner Mongolia University China,Telkom SA Limited,29,29
Inner Mongolia University China,Antaris Solutions BV,35,35
Inner Mongolia University China,Geoponiko Panepistimion Athinon,42,42
Inner Mongolia University China,Korean Minjok Leadership Academy,44,38
Inner Mongolia University China,Duequesne University,51,51
Inner Mongolia University China,U.S. Senate,24,29
Inner Mongolia University China,Dipartimento di CommStrategy,34,34
Inner Mongolia University China,Move Management,30,35
Inner Mongolia University China,Economics at ETH Zurich,44,41
Inner Mongolia University China,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
Inner Mongolia University China,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,34
Inner Mongolia University China,Robichaud Conseil and CIRANO,41,37
Inner Mongolia University China,"Motorola Inc., UK",33,43
Inner Mongolia University China,"ING Group, Netherlands",42,38
Inner Mongolia University China,Formal Systems (Europe) Ltd.,24,29
Inner Mongolia University China,DHBW,6,6
Inner Mongolia University China,Singapore University of Social Sciences,54,63
Inner Mongolia University China,ESSCA Business School,38,31
Inner Mongolia University China,"Southern Company, Atlanta",36,33
Inner Mongolia University China,Joint Research Center of the European Commission,35,38
Inner Mongolia University China,The Glasgow School of Art,36,32
Inner Mongolia University China,Historic England,34,38
Inner Mongolia University China,Ariel University,60,64
Inner Mongolia University China,Hochschule Heilbronn,27,31
Inner Mongolia University China,Origin Nederland B.V.,35,39
Inner Mongolia University China,USTC-City U Joint Research Center,31,38
Inner Mongolia University China,Hong Kong Baptist Hospital,46,39
Inner Mongolia University China,Concordia University,63,67
Inner Mongolia University China,William Paterson University,55,55
Inner Mongolia University China,Local Government Management Agency,31,37
Inner Mongolia University China,Lambeth Walk Group Practice,28,24
Inner Mongolia University China,Wells Park Practice,28,28
Inner Mongolia University China,Zhanjiang Normal College,29,33
Inner Mongolia University China,College of Business,32,28
Inner Mongolia University China,"Barclays, United States",41,34
Inner Mongolia University China,Merrill Lynch,32,32
Inner Mongolia University China,Banco Sabadell,22,22
Inner Mongolia University China,IBM,12,12
Inner Mongolia University China,Computer Technology Institute,37,33
Inner Mongolia University China,Visiting Professor of MIS,32,36
Inner Mongolia University China,Deutsche Bundeswehr,28,24
Inner Mongolia University China,University of Western Macedonia,45,55
Inner Mongolia University China,National Observatory of Athens,39,39
