Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loma Linda University,Penn State's Great Valley School of Graduate Professional Studies,28,28
Loma Linda University,Information and Decision Sciences,41,37
Loma Linda University,Center for Research in Electronic Commerce,32,29
Loma Linda University,Vermont Blueprint for Health,33,45
Loma Linda University,Onpoint Health Data,30,40
Loma Linda University,"Graz University of Technology, Institute of Software Technology",29,41
Loma Linda University,Lapin Yliopisto,44,50
Loma Linda University,INSEAD,22,22
Loma Linda University,Deutsche Leasing AG,25,30
Loma Linda University,Center for Creative Leadership,35,35
Loma Linda University,SEGi University,67,67
Loma Linda University,"ULVAC, Inc.",31,33
Loma Linda University,Debian Developer,32,38
Loma Linda University,Beiersdorf AG,24,35
Loma Linda University,Hubei University of Technology,47,59
Loma Linda University,Ulsan National Institute of Science and Technology,39,28
Loma Linda University,Accenture,27,20
Loma Linda University,OTE S.A.,21,36
Loma Linda University,Royal Holloway Management School,34,34
Loma Linda University,HAY Group Inc.,23,24
Loma Linda University,Faculty of Business,35,35
Loma Linda University,Polish-American Freedom Foundation,33,36
Loma Linda University,Universidade Eduardo Mondlane,32,56
Loma Linda University,Henley Business School,28,28
Loma Linda University,Cranfield School of Management Forum,28,32
Loma Linda University,Microsoft Deutschland GmbH,26,43
Loma Linda University,New York University Shanghai,49,57
Loma Linda University,Université de Picardie Jules Verne,33,52
Loma Linda University,"OPHIT Co., Ltd.",22,36
Loma Linda University,University of Washington School of Public Health and Community Medicine,28,37
Loma Linda University,"Health-e, LLC",18,18
Loma Linda University,Evans and Peck,34,34
Loma Linda University,Luoyang Tractor Institute Co. Ltd.,36,38
Loma Linda University,University of Texas at RGV,43,64
Loma Linda University,Sichuan College of Traditional Chinese Medicine,32,32
Loma Linda University,Horvàth and Partners Management Consultants,31,38
Loma Linda University,Kean University,72,67
Loma Linda University,Epworth HealthCare,26,21
Loma Linda University,Shinhan University,72,72
Loma Linda University,Centro de Investigación Y Docencias Económicas,30,43
Loma Linda University,Institute of Electronics Chinese Academy of Sciences,27,30
Loma Linda University,Evolution Consulting,39,34
Loma Linda University,Works For Federal Express,35,30
Loma Linda University,School of Information Technology,34,34
Loma Linda University,University of Pretoria,47,65
Loma Linda University,"TopWorx, Inc.",24,31
Loma Linda University,"Decision Support Technology, Inc.",26,31
Loma Linda University,Technische Universität Mülnchen,42,52
Loma Linda University,Eisenhower Army Medical Center,35,31
Loma Linda University,Nanjing Howso Technology,31,27
Loma Linda University,Food and the Marine,40,45
Loma Linda University,University of Jyviiskylii,43,65
Loma Linda University,Aalborg Unviersity,62,67
Loma Linda University,"BCI Engineers and Scientists, Inc.",33,42
Loma Linda University,Empirica GmbH,24,24
Loma Linda University,American Statistical Association,34,34
Loma Linda University,University of Liechtenstein,42,67
Loma Linda University,Lucas Engineering and Systems,36,36
Loma Linda University,Maidstone and Tunbridge Wells NHS Trust,43,37
Loma Linda University,Wenzao Ursuline University of Languages,53,53
Loma Linda University,Changsha Aeronautical Vocational and Technical College,27,29
Loma Linda University,China Meitan General Hospital,44,44
Loma Linda University,China Aerospace Science and Industry Corporation,32,32
Loma Linda University,UAB School of Public Health,33,29
Loma Linda University,Florida State University College of Medicine,49,55
Loma Linda University,Business Rules Management Technologies Team,34,34
Loma Linda University,IAE,25,25
Loma Linda University,Rawhide Inc.,30,38
Loma Linda University,Sharif University of Technology,50,58
Loma Linda University,Bremer Institut for Produktion und Logistik,34,28
Loma Linda University,University of Medicine and Pharmacy of Tîrgu Mureș,28,49
Loma Linda University,Instituto Superior de Engenharia do Porto,32,32
Loma Linda University,Augsburg College,22,22
Loma Linda University,Süleyman Demirel Üniversitesi,56,50
Loma Linda University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
Loma Linda University,Universite du Maine Le Mans - Laval,32,59
Loma Linda University,Katholieke Hogeschool Limburg,28,28
Loma Linda University,Vilniaus universitetas,60,42
Loma Linda University,Satakunnan ammattikorkeakoulu,24,28
Loma Linda University,University of the Aegan,45,64
Loma Linda University,Wegian University of Science and Technology,41,50
Loma Linda University,Hong Kong Intitute of Vocational Education,29,29
Loma Linda University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Loma Linda University,Uniwersytet Szczecinski,32,45
Loma Linda University,Institut National des Sciences Appliquées de Lyon,29,32
Loma Linda University,Technological University Dublin,58,69
Loma Linda University,Institute of Technology Carlow,24,35
Loma Linda University,Hellenic American Educational Foundation,36,39
Loma Linda University,Nord-Trndelag University College,57,64
Loma Linda University,Carol I National Defense University,57,61
Loma Linda University,Instituto Politcnico de Viseu,36,32
Loma Linda University,Makebelieve Design and Consulting,37,37
Loma Linda University,School of Fine Arts in Athens,40,28
Loma Linda University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,40
Loma Linda University,Volgograd State Technical University,60,49
Loma Linda University,Panepistimio Thesalias,28,28
Loma Linda University,Bauhaus-Universit t Weimar,47,51
Loma Linda University,R.C. Technical Institute,36,27
Loma Linda University,Future University - Hakodate,45,60
Loma Linda University,University of North Dakota,43,64
Loma Linda University,Interactive and Learning Technologies,34,38
Loma Linda University,Open University of the Natherlands,47,58
Loma Linda University,Open University of Cyprus,57,57
Loma Linda University,Camelot ITLab GmbH,31,36
Loma Linda University,Concordia College,32,32
Loma Linda University,Yau Lee Construction Company Limited,35,35
Loma Linda University,College of Technology and Innovation,35,35
Loma Linda University,Hinterhuber and Partners,36,36
Loma Linda University,Senacor Technologies AG,32,36
Loma Linda University,University of Missouri S and T,39,59
Loma Linda University,Robert H. Smith School of Business,33,37
Loma Linda University,Institut Quimic de Sarria,35,30
Loma Linda University,Buddle Findlay,40,40
Loma Linda University,Motivforce Marketing and Incentives,43,36
Loma Linda University,Vivendi Water Systems,38,33
Loma Linda University,ANTEVERTI CONSULTING SL,32,32
Loma Linda University,Barcelona City Council,42,37
Loma Linda University,Private Hospital of Medellin,29,37
Loma Linda University,US National Park Service,36,40
Loma Linda University,"IBM, Brasil",31,26
Loma Linda University,Burda Digital GmbH,31,31
Loma Linda University,Singapore Clinical Research Institute,41,41
Loma Linda University,International Institute for Socio-Informatics,36,36
Loma Linda University,Northwest Airlines,36,41
Loma Linda University,Golden Asset Management Consultant LTD,31,34
Loma Linda University,Brooke Army Medical Center,38,34
Loma Linda University,ETA SA Manufacture Horlogère Suisse,32,36
Loma Linda University,Sprott School of Business,35,30
Loma Linda University,Complex Prod. Sys. Innov. Cen.,31,43
Loma Linda University,Centre for Research and Innovation Management,30,30
Loma Linda University,PSK Inc.,21,29
Loma Linda University,University Continental Dynamics,38,62
Loma Linda University,Pharmaceutical University,65,61
Loma Linda University,Centre for Research-based Innovation,28,28
Loma Linda University,Universiät Regensburg,43,54
Loma Linda University,Technological Institute,41,27
Loma Linda University,Future Technology Laboratory,33,29
Loma Linda University,Customer Relationship Management Group,34,31
Loma Linda University,N. Illinois Univ.,47,50
Loma Linda University,Kleinundpläcking GmbH,29,29
Loma Linda University,National Assembly Budget Office,31,31
Loma Linda University,National Health Service,36,41
Loma Linda University,No. 309 People's Liberation Army Hospital,32,30
Loma Linda University,Carefx Corp.,18,25
Loma Linda University,Adelphi University,72,67
Loma Linda University,Dialogic,21,34
Loma Linda University,Sierra Systems Consultants Inc.,27,39
Loma Linda University,Southeastern University,64,59
Loma Linda University,"Eastern Mediterranean University, Famagusta",50,51
Loma Linda University,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Loma Linda University,Division of International Business and Technology Studies,31,33
Loma Linda University,PricewaterhouseCoopers LLP,26,34
Loma Linda University,Shenzhen Bureau of Trade and Industry,34,31
Loma Linda University,Georgia Pacific Corporation,29,33
Loma Linda University,Monash University South Africa,55,63
Loma Linda University,DFA Capital Management Inc.,33,38
Loma Linda University,Cold Spring Harbor Laboratory,36,40
Loma Linda University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,27
Loma Linda University,National Evolutionary Synthesis Center,44,41
Loma Linda University,Boyce Thompson Institute for Plant Research,28,28
Loma Linda University,Erasmus University Graduate School of Business,36,51
Loma Linda University,Center for the Army Profession and Ethic,30,36
Loma Linda University,Ort Barude College,26,31
Loma Linda University,Institute for Management of Innovation and Technology,30,30
Loma Linda University,University of Cinncinnati,43,70
Loma Linda University,Polaris Library Systems,41,41
Loma Linda University,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Loma Linda University,King Mongkut's Institute of Technology Ladkrabang,26,29
Loma Linda University,University of Auburn,49,68
Loma Linda University,University of Wales,50,60
Loma Linda University,SRM Institute of Science and Technology,33,33
Loma Linda University,State University of New York (SUNY)-Buffalo,38,52
Loma Linda University,Cyprus College,17,29
Loma Linda University,Methodist Univ,40,34
Loma Linda University,National Center for Higher Education Management Systems,32,32
Loma Linda University,"Dr. Harisingh Gour University, Sagar",49,55
Loma Linda University,Quality Outcomes,38,38
Loma Linda University,University of Cincinnati Academic Health Center,29,50
Loma Linda University,Applied Systems Engineering,42,42
Loma Linda University,University of Findlay,48,81
Loma Linda University,Harbin Industry and Art Design School,34,34
Loma Linda University,DeafConnectEd,29,35
Loma Linda University,Qimonda AG i IN,39,28
Loma Linda University,Qimonda NA,39,32
Loma Linda University,Mentor Graphics Corporation,25,29
Loma Linda University,Mincom Limited,40,34
Loma Linda University,Netfish Technologies Inc,31,36
Loma Linda University,SAF Germany GmbH,27,27
Loma Linda University,Wolverhampton Business School,32,36
Loma Linda University,Japanese Management Research Unit,33,37
Loma Linda University,"Pendére, Inc",24,32
Loma Linda University,Western University,62,51
Loma Linda University,Sphenon GmbH,18,18
Loma Linda University,German Graduate School of Management and Law Heilbronn,29,29
Loma Linda University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Loma Linda University,UWV Business Services,33,29
Loma Linda University,Next Generation Internet Institute,36,33
Loma Linda University,Riga Stradins University,67,67
Loma Linda University,SuZhou New District Economic Development Group Corporation,28,28
Loma Linda University,Norweg an School of Management BI,30,30
Loma Linda University,Chunchon Bio-Industry Foundation,34,38
Loma Linda University,Nagoya University School of Medicine,46,56
Loma Linda University,Meijo University,70,70
Loma Linda University,The Center for Economic and Social Research,28,34
Loma Linda University,University Healthcare System,41,61
Loma Linda University,University Health Care System,40,60
Loma Linda University,Universidade da Coruña,37,57
Loma Linda University,Da-Yeh University,68,68
Loma Linda University,Universidade Lusófona de Humanidades e Tecnologias,34,46
Loma Linda University,Adikavi Nannaya University,64,64
Loma Linda University,Universiti Teknikal Malaysia Melaka,36,57
Loma Linda University,Hiroshima International University,65,58
Loma Linda University,Hiroshima University,68,73
Loma Linda University,"University of Hyogo, Kobe",43,58
Loma Linda University,CSIRO Mathematical and Information Sciences,34,31
Loma Linda University,Japan National Institute of Information and Communications Technology,31,31
Loma Linda University,Universidad de Las Palmas de Gran Canaria,32,52
Loma Linda University,Chubu University,59,59
Loma Linda University,Hellenic Military Academy,35,35
Loma Linda University,Brookhaven National Laboratory,39,31
Loma Linda University,National University Corporation Shizuoka University,47,47
Loma Linda University,Uludağ Üniversitesi,60,41
Loma Linda University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
Loma Linda University,The Institute for Science of Labour,29,36
Loma Linda University,"Indian Institute of Information Technology, Allahabad",32,41
Loma Linda University,National Academy of Sciences in Ukraine,30,33
Loma Linda University,National Institute of Foundry and Forge Technology (NIFFT),28,31
Loma Linda University,Tokai University,76,70
Loma Linda University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Loma Linda University,Nagoya University,68,79
Loma Linda University,Marc Bloch University,71,71
Loma Linda University,Merck Research Laboratories,33,33
Loma Linda University,RH Smith School of Business,33,38
Loma Linda University,International Burch University,59,63
Loma Linda University,"National Technical University of Athens, School of Mechanical Engineering",34,39
Loma Linda University,NCR,17,17
Loma Linda University,Euro-Arab Management School,29,33
Loma Linda University,Wipro Infotech Ltd.,30,36
Loma Linda University,Aquenta Consulting,36,36
Loma Linda University,University of Applied Sciences,39,63
Loma Linda University,Researcher Data & Society,39,45
Loma Linda University,Aizoon Consulting S.r.l.,31,36
Loma Linda University,"T. Rowe Price International, Inc.",30,39
Loma Linda University,Unique computing solutions gmbh,31,38
Loma Linda University,Shandong Normal University,64,64
Loma Linda University,Certus Technology Associates,29,37
Loma Linda University,European University Viadrina,57,53
Loma Linda University,German Graduate School of Management and Law (GGS),28,29
Loma Linda University,South Carelia Polytechnic,35,39
Loma Linda University,MIT-Zaragoza International Logistics Program,31,31
Loma Linda University,University of East Anglia,43,70
Loma Linda University,Kim Hag Dong Oriental Medical Clinic,35,42
Loma Linda University,Lehrst. fur Wirtschaftsinformatik,30,30
Loma Linda University,Saudi Arabian Monetary Agency,36,36
Loma Linda University,Caramba Labs Software Ag,36,31
Loma Linda University,University of,59,71
Loma Linda University,Webmergers.com,23,34
Loma Linda University,Jean Monnet Université,60,62
Loma Linda University,Strategic Design Management,33,38
Loma Linda University,German Archaeological Institute,42,42
Loma Linda University,Data Archiving and Networked Services,38,38
Loma Linda University,Inrap,23,23
Loma Linda University,TUI University,69,69
Loma Linda University,Sydney Business School,28,37
Loma Linda University,SETIS Ltd,20,33
Loma Linda University,Worcestershire Acute Hospitals NHS Trust,33,33
Loma Linda University,University of Detroit Mercy,42,58
Loma Linda University,University of Notre Dame Australia,36,62
Loma Linda University,Notre Dame Initiative for Global Development,34,40
Loma Linda University,Informing Science Institute,42,42
Loma Linda University,Chu Shang Show Chwan Hospital,28,28
Loma Linda University,Villa Maria Society,50,40
Loma Linda University,Ministry of Communication and Information Technology,33,36
Loma Linda University,Pioneer Hi Bred International Incorporated,32,32
Loma Linda University,Universität Frankrurt,43,54
Loma Linda University,State of Alabama,22,38
Loma Linda University,Jiangnan University,70,70
Loma Linda University,HCL,8,8
Loma Linda University,Independent Researcher,33,33
Loma Linda University,UL-Wiklund,26,32
Loma Linda University,Damai Sciences,40,46
Loma Linda University,Lingnan University,77,77
Loma Linda University,Glanbia plc,31,31
Loma Linda University,USAF Chief Information Office,32,36
Loma Linda University,CIO Office at Franke Management,31,31
Loma Linda University,Tektronix Incorporated,28,37
Loma Linda University,Berry Network,24,24
Loma Linda University,Monsanto Company,32,38
Loma Linda University,KPMG Australia,34,29
Loma Linda University,Eli Lilly and Company,43,48
Loma Linda University,Durable Hunke and Jochheim Gmbh and Co. KG,22,35
Loma Linda University,Saxion University,74,68
Loma Linda University,Memorial Sloan-Kettering Cancer Center,37,27
Loma Linda University,Queens University of Charlotte,47,55
Loma Linda University,Hospital of Central,30,35
Loma Linda University,Williams College,32,27
Loma Linda University,UNLM,16,24
Loma Linda University,NYSE Technologies,32,37
Loma Linda University,INRIA Rocquencourt,41,46
Loma Linda University,State University of Milan,52,70
Loma Linda University,A.B. Freeman School of Business,35,31
Loma Linda University,College of Industrial Management,42,42
Loma Linda University,Ecambria Systems GmbH,29,33
Loma Linda University,Telecommunications Research Group,33,33
Loma Linda University,Netdecisions Ltd.,32,38
Loma Linda University,Medical College of Wisconsin,33,37
Loma Linda University,Tsinghua National Laboratory for Information Science and Technology,27,32
Loma Linda University,International University,67,71
Loma Linda University,Ewing Marion Kauffman Foundation,34,38
Loma Linda University,Engineering Management and Systems Engineering,33,33
Loma Linda University,Business and Information Tech. Dept.,28,33
Loma Linda University,Epslilon Inc.,29,36
Loma Linda University,I5-SKS German National Research Center for Computer Science,30,30
Loma Linda University,Unternehmensberatung GmbH,26,35
Loma Linda University,J. Mack Robinson College of Business,35,32
Loma Linda University,Scott AFB,20,27
Loma Linda University,Qufu Normal University,70,70
Loma Linda University,Pennsylvania Stt. Univ. Harrisburg,40,34
Loma Linda University,Debis Systemhaus MEB,20,29
Loma Linda University,Yahoo Research Barcelona,27,36
Loma Linda University,Chongqing Youth Vocational and Technical College,26,29
Loma Linda University,Arkansas Tech Universit,59,59
Loma Linda University,Al-Zaytoonah University of Jordan,56,59
Loma Linda University,Yunnan Branch of China Development Bank,30,33
Loma Linda University,Dushu Lake,26,32
Loma Linda University,IBM,8,17
Loma Linda University,Rollins School of Public Health,35,31
Loma Linda University,National Computer Systems,43,30
Loma Linda University,Chu Hai College,22,22
Loma Linda University,Institute for Information Systems,30,41
Loma Linda University,Historic New Orleans Collection,31,38
Loma Linda University,University of Guglielmo Marconi,38,65
Loma Linda University,Ecologia Applicata Italia s.r.l.,38,42
Loma Linda University,Electronic Data Systems,36,41
Loma Linda University,Alstom,30,30
Loma Linda University,Bellevue University,65,65
Loma Linda University,Solution Architect Bei Sorman I.,34,31
Loma Linda University,University of Missouriand-St. Louis,36,62
Loma Linda University,Xingyi People's Hospital,31,36
Loma Linda University,Medien Management Institut an der Hochschule Fresenius,32,24
Loma Linda University,Saint Vincent College,33,33
Loma Linda University,Sam Houston State University,61,61
Loma Linda University,Grounded Theory Institute,39,35
Loma Linda University,Madras School of Economics,34,30
Loma Linda University,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
Loma Linda University,Snitker and Co.,22,51
Loma Linda University,PWH Data Centre,33,28
Loma Linda University,Endoscopy Centre,27,27
Loma Linda University,Office of Educational Services,35,39
Loma Linda University,Computer Services Unit,42,37
Loma Linda University,Medical Media Services,42,42
Loma Linda University,Hospital Authority - Information Systems,30,31
Loma Linda University,National Ecological Observatory Network,37,43
Loma Linda University,Hilti AG,21,28
Loma Linda University,University of Caigary,48,71
Loma Linda University,INC,17,17
Loma Linda University,National Center for the Improvement of Educational Assessment,27,27
Loma Linda University,Research Institute for Design,36,40
Loma Linda University,Saint Petersburg State University,56,56
Loma Linda University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Loma Linda University,Wuxi Hand Surgery Hospital,43,43
Loma Linda University,CSSS Haut-Richelieu Rouville,29,29
Loma Linda University,Parker Associates,32,32
Loma Linda University,Steinbeis-Hochschule-Berlin,25,38
Loma Linda University,Dr. S.L. Pan,24,39
Loma Linda University,Small Business Corporation,38,30
Loma Linda University,EMIT University,72,67
Loma Linda University,SQS AG,15,22
Loma Linda University,Centre for Arab Genomic Studies,35,35
Loma Linda University,Cairo University Faculty of Pharmacy,46,60
Loma Linda University,University of Kelaniya,47,74
Loma Linda University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,32
Loma Linda University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Loma Linda University,Nord-Trøndelag Health Trust,38,43
Loma Linda University,University of the Incarnate Work,38,60
Loma Linda University,Totalforsvarets forskningsinstitut,36,29
Loma Linda University,Guger Technologies OEG,23,33
Loma Linda University,"Scan, Inc.",26,34
Loma Linda University,Ministry of Public Administration,33,37
Loma Linda University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Loma Linda University,Kharkiv National University of Radioelectronics,47,50
Loma Linda University,American University in Bulgaria,54,62
Loma Linda University,Belarussian State Agrotechnical University,51,51
Loma Linda University,"Kimley-Horn and Associates, Inc.",38,39
Loma Linda University,Union County College,34,34
Loma Linda University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,36
Loma Linda University,MIT Computer Science and Artificial Intelligence Laboratory,35,32
Loma Linda University,Alfred State College,29,34
Loma Linda University,Northern Virginia Community College,39,36
Loma Linda University,Highline Community College,38,38
Loma Linda University,Fachhochschule Gelsenkirchen,24,24
Loma Linda University,Devera / ICT Turku Oy,33,35
Loma Linda University,Zetanol Ltd,25,31
Loma Linda University,Viktoria Swedish ICT,39,29
Loma Linda University,NTNU Samfunnsforskning AS,30,35
Loma Linda University,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Loma Linda University,Bass Economics Inc.,30,36
Loma Linda University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,25
Loma Linda University,NASA Marshall Space Flight Center,33,30
Loma Linda University,Storage Dimensions,41,31
Loma Linda University,School of Business Administration,37,33
Loma Linda University,Proboscis,20,20
Loma Linda University,Mitsubishi Research Institute,36,32
Loma Linda University,Faculty of Management and Human Resource Development,36,36
Loma Linda University,Adidas AG,33,33
Loma Linda University,Changjiang Water Resources Commission,31,34
Loma Linda University,PricewaterhouseCoopers NV,26,30
Loma Linda University,Fraunhofer-Gesellschaft,32,32
Loma Linda University,Energy Information Administration,37,37
Loma Linda University,Center for Research in Healthcare Systems and Policies,29,32
Loma Linda University,Institute of Chartered Accountants,25,33
Loma Linda University,ICAR-Consiglio Nazionale Ricerche,37,37
Loma Linda University,Model Solutions Pty Ltd,36,36
Loma Linda University,New Zealand Press Council,35,30
Loma Linda University,UC Davis School of Veterinary Medicine,31,37
Loma Linda University,Indian Administrative Service,44,36
Loma Linda University,Czech University of Life Sciences Prague,36,52
Loma Linda University,JOBWORX,14,14
Loma Linda University,Institute of Disease Control and Prevention of PLA,28,31
Loma Linda University,Qinghai Center for Disease Control and Prevention,29,26
Loma Linda University,SIX Group Services AG,29,38
Loma Linda University,LinkedIn,34,34
Loma Linda University,Saxion Universities of Applied Sciences,43,53
Loma Linda University,Cuyahoga County Public Library,35,31
Loma Linda University,"Federal University, Otuoke",55,65
Loma Linda University,IKI University,69,69
Loma Linda University,InSites Consulting,31,41
Loma Linda University,Quality Research,32,27
Loma Linda University,Claremont Graduate University,64,60
Loma Linda University,Mesa State University,71,67
Loma Linda University,East Tennessee State University,58,54
Loma Linda University,Tisco GmbH,13,26
Loma Linda University,Detecon International,33,33
Loma Linda University,Instituto Technologo Autonomo de,26,30
Loma Linda University,University of Suffolk,48,62
Loma Linda University,Regents Business School,27,23
Loma Linda University,The Clorox Company,31,36
Loma Linda University,Elmer's Products Company,31,31
Loma Linda University,State Administration of Radio Film and Television,29,31
Loma Linda University,Nordea Investment Management,37,33
Loma Linda University,DERA Cent for Human Sciences,37,45
Loma Linda University,University Hospitals Case Medical Center,33,52
Loma Linda University,Web Architechs,29,23
Loma Linda University,Renault Samsung Motors Company Ltd.,29,29
Loma Linda University,Ivey School of Business,32,32
Loma Linda University,Dialogic Innovation and Interaction,43,39
Loma Linda University,University of Sarajevo 71000 Sarajevo,34,48
Loma Linda University,Hibernum Canada,28,39
Loma Linda University,National Information Agency,38,33
Loma Linda University,NHS,17,17
Loma Linda University,NHS England,25,38
Loma Linda University,Instituto Tecnologico de Aeronautica,32,32
Loma Linda University,GKM Solutions,35,29
Loma Linda University,Truestone,27,27
Loma Linda University,Wildman,29,36
Loma Linda University,Thompson,21,21
Loma Linda University,Fujian College of Technology,24,33
Loma Linda University,Government Engineering College,35,35
Loma Linda University,KAERI Jeonbuk Branch Institute,35,31
Loma Linda University,"Woori Life Science Co., Ltd.",33,39
Loma Linda University,Shanxi Academy of Agricultural Sciences,27,30
Loma Linda University,University of Central,48,71
Loma Linda University,University of Houston-Clear Lake,38,60
Loma Linda University,School of Economics,30,25
Loma Linda University,Health and Demographics at the South Carolina,27,33
Loma Linda University,IE University,71,71
Loma Linda University,Gap,8,8
Loma Linda University,Rimouski,28,34
Loma Linda University,Centro Technológico Tekniker,37,38
Loma Linda University,Profactor GmbH,17,23
Loma Linda University,Profactor Produktionsforschungs GmbH,28,25
Loma Linda University,Public Administration and Technology,32,35
Loma Linda University,Institute of Finance Management,35,35
Loma Linda University,Karlsruhe Service Research Institute (KSRI),31,32
Loma Linda University,Barclaycard US-Customer Support,35,35
Loma Linda University,Federal Reserve Bank of San Francisco,28,34
Loma Linda University,"G-Cell Technology Co., Ltd.",21,27
Loma Linda University,Yokohama National University,73,61
Loma Linda University,Indiana University School of Nursing Indianapolis,43,51
Loma Linda University,Clinical Research Division,38,43
Loma Linda University,O/o PCCF,14,21
Loma Linda University,Code 633/Hughes STX,35,35
Loma Linda University,University of Ilorin,49,78
Loma Linda University,Complejo Astronomico El Leoncito,34,30
Loma Linda University,US Army Construction Engineering Research Lab,30,27
Loma Linda University,Public Research Centre Henri Tudor,33,29
Loma Linda University,Piedmont Virginia Community College,39,36
Loma Linda University,"Virginia Tech, Northern Virginia Center",30,31
Loma Linda University,Rolls-Royce plc,22,33
Loma Linda University,Hong Kong Red Cross Blood Transfusion Services,30,33
Loma Linda University,Deloitte Research,32,37
Loma Linda University,25 de Mayo I40 Piao 6,29,29
Loma Linda University,Lidilem-University of Grenoble,51,63
Loma Linda University,Goldsmith Pharmacovigilance and Systems,30,33
Loma Linda University,Center for Prevention,24,33
Loma Linda University,ProSanos Corporation,29,34
Loma Linda University,Taratec Development Corporation,27,35
Loma Linda University,"RCN Associates, Inc.",29,31
Loma Linda University,NYU School of Medicine,28,28
Loma Linda University,Dell,16,16
Loma Linda University,EMC,8,8
Loma Linda University,Omnicare Corporation,34,39
Loma Linda University,Georgia Southern University,62,62
Loma Linda University,Information International Assoc.,38,38
Loma Linda University,Education Technology Consultant,27,31
Loma Linda University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Loma Linda University,"CE Outcomes, LLC",22,33
Loma Linda University,Corporate Data Services,41,32
Loma Linda University,University of Mumbai,49,68
Loma Linda University,SØberg,15,15
Loma Linda University,Customer Service Operations,33,29
Loma Linda University,UNISINOS (University of Vale do Rio dos Sinos,39,46
Loma Linda University,IBM and MIT,44,44
Loma Linda University,Institute for Healthcare Evaluation: TAMUS HS,27,34
Loma Linda University,Norwegian Sch. Mgmt.,29,26
Loma Linda University,National University of Singapore (Suzhou) Research Institute,37,43
Loma Linda University,Origin Systems,34,29
Loma Linda University,Centraal Beheer Achmea,23,33
Loma Linda University,Insitut Telecom,28,33
Loma Linda University,Fluxicon,21,28
Loma Linda University,Università degli studi della Calabri,32,57
Loma Linda University,Grosvenor Consultancy Services Ltd.,32,33
Loma Linda University,GX Software,19,25
Loma Linda University,NYU School of Law,26,32
Loma Linda University,Joint Information Systems Committee,36,32
Loma Linda University,The Institute of Statistical Mathematics,26,33
Loma Linda University,"Jawaharlal Nehru Technological University, Hyderabad",47,47
Loma Linda University,United Keetoowah Band of Cherokee Indians,29,39
Loma Linda University,"Hyperion Solutions, Inc",32,33
Loma Linda University,Università G. D'Annunuzio,39,59
Loma Linda University,University of South Alabama,42,62
Loma Linda University,University of Applied Sciences Northwestern Switzerland (FHNW,29,42
Loma Linda University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Loma Linda University,Aahrus Business School Management,30,30
Loma Linda University,Simon School of Business,36,31
Loma Linda University,Melbourne Institute of Technology,33,37
Loma Linda University,Arab Academy for Science & Technology and Maritime Transport,27,33
Loma Linda University,P and Q Consulting,36,36
Loma Linda University,Flintloque Management Systems,36,44
Loma Linda University,Pamukkale Üniversitesi,56,38
Loma Linda University,"Essential Products, Inc",27,33
Loma Linda University,Montgomery & Scott Inc.,27,44
Loma Linda University,Redline Communications,37,33
Loma Linda University,Hull Royal Infirmary,44,39
Loma Linda University,S. Marino University,73,70
Loma Linda University,University of Wisconsin Superior,38,49
Loma Linda University,Cookson Minerals Ltd.,38,39
Loma Linda University,University of Athens Medical School,36,57
Loma Linda University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Loma Linda University,Karlsruhe Institute of Technology,30,30
Loma Linda University,Universidad en Albany (SUNY),37,51
Loma Linda University,University of Siegen and Fraunhofer,36,57
Loma Linda University,Sunnybrook Health Sciences Centre,30,30
Loma Linda University,Northeastern Illinois University,64,64
Loma Linda University,R. H. Smith School of Business and Institute for Systems Research,30,31
Loma Linda University,York University,67,56
Loma Linda University,Università degli Studi di Perugia,33,57
Loma Linda University,Thomas More College,30,30
Loma Linda University,Institute of Mechanics Chinese Academy of Sciences,31,25
Loma Linda University,Neodin Veterinary Science Institute Co. Ltd,34,38
Loma Linda University,Hyundai Animal Clinic,33,38
Loma Linda University,Sae-Busan Animal Clinic,32,36
Loma Linda University,"Ace InfoTech, Inc.",31,27
Loma Linda University,Yunnan University,68,53
Loma Linda University,Chunkbuk Natrional Unviersity,56,56
Loma Linda University,Cimar (UK) Ltd.,28,36
