Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun University of Science and Technology,University of Limerick,50,47
Changchun University of Science and Technology,Technology Transfer Initiative (TTI,35,50
Changchun University of Science and Technology,Capital One,28,28
Changchun University of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,42
Changchun University of Science and Technology,SHL Inc,19,23
Changchun University of Science and Technology,Arizona Center for Education and Research,46,44
Changchun University of Science and Technology,"EnCana Oil and Gas (USA), Inc",32,50
Changchun University of Science and Technology,American University,43,46
Changchun University of Science and Technology,USDA Forest Service Boise National Forest,37,30
Changchun University of Science and Technology,US Department of the Interior Bureau Land Management Idaho,38,33
Changchun University of Science and Technology,Universitatea Româno-Americana din Bucuresti,40,49
Changchun University of Science and Technology,Azerbaijan State University of Economics (UNEC),52,57
Changchun University of Science and Technology,Universitaet Muenchen (TUM),47,48
Changchun University of Science and Technology,Dentsu Inc. Kansai,28,35
Changchun University of Science and Technology,Daito Bunka University,41,50
Changchun University of Science and Technology,Women and Newborns Program,33,33
Changchun University of Science and Technology,UBS Paine Webber,26,29
Changchun University of Science and Technology,Sirmilik National Park,26,26
Changchun University of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,40
Changchun University of Science and Technology,Tensilica Inc.,27,31
Changchun University of Science and Technology,Sensorica Group,26,30
Changchun University of Science and Technology,Cochlear Corporation USA,31,31
Changchun University of Science and Technology,Institut des Sourds de Charlcsbourg Inc,38,40
Changchun University of Science and Technology,"University of California, San Francisco",54,55
Changchun University of Science and Technology,Cochlear Ltd.,24,28
Changchun University of Science and Technology,Département Multimédia,24,27
Changchun University of Science and Technology,Econometric Institute,30,33
Changchun University of Science and Technology,Lakeland Community College,36,33
Changchun University of Science and Technology,E-Papyrus Inc.,23,27
Changchun University of Science and Technology,Research Department,31,25
Changchun University of Science and Technology,Yintian Science and Technol. Co. Ltd.,55,62
Changchun University of Science and Technology,Seoul University of Venture and Information,61,56
Changchun University of Science and Technology,Imager Software Inc.,33,28
Changchun University of Science and Technology,UNDP's Asia Pacific Development Information Programme,32,30
Changchun University of Science and Technology,"GUESS, INC",29,22
Changchun University of Science and Technology,VCU School of Medicine,35,41
Changchun University of Science and Technology,Hyundae General Hospital,37,34
Changchun University of Science and Technology,Institute of Engaged Business Research,40,36
Changchun University of Science and Technology,World Organisation of Systems and Cybernetics,40,42
Changchun University of Science and Technology,University of St. Gallen,54,55
Changchun University of Science and Technology,Weifang Vocational College,42,31
Changchun University of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",37,43
Changchun University of Science and Technology,TEDA International Cardiovascular Hospital,36,39
Changchun University of Science and Technology,Norwegian Post and Telecommunications Authority,39,43
Changchun University of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,42
Changchun University of Science and Technology,Univ. T.,22,23
Changchun University of Science and Technology,Indiana University East,49,46
Changchun University of Science and Technology,City University Business School,57,57
Changchun University of Science and Technology,Servtag Corporation,25,25
Changchun University of Science and Technology,University of,44,44
Changchun University of Science and Technology,Indiana U,18,22
Changchun University of Science and Technology,James College of Engineering and Technology,56,49
Changchun University of Science and Technology,Delaware Valley University,33,39
Changchun University of Science and Technology,Teltech Limited,26,23
Changchun University of Science and Technology,Villanova School of Business,32,38
Changchun University of Science and Technology,LDS Hospital,24,28
Changchun University of Science and Technology,University of Wolverhampton,49,36
Changchun University of Science and Technology,Institute for the Future,31,29
Changchun University of Science and Technology,Natural Resources Institute Finland (Luke),39,37
Changchun University of Science and Technology,Universal Tax Systems,36,36
Changchun University of Science and Technology,Morgan Chambers,23,26
Changchun University of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,42,42
Changchun University of Science and Technology,Institut für Hygiene und Umwelt,44,37
Changchun University of Science and Technology,Linden Lab.,21,21
Changchun University of Science and Technology,France Business School - Tours1,39,43
Changchun University of Science and Technology,Prince Sultan University,43,51
Changchun University of Science and Technology,Hospital Notre-Dame,28,34
Changchun University of Science and Technology,Infosys Ltd.,21,21
Changchun University of Science and Technology,Faculty University of Bayreuth,55,50
Changchun University of Science and Technology,Yahoo's Advertising Solutions Group,37,37
Changchun University of Science and Technology,RuleML Initiative,29,22
Changchun University of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",49,41
Changchun University of Science and Technology,Centre for IT and National Development in Africa,34,36
Changchun University of Science and Technology,EnBW Energie Baden-Württemberg A.G.,32,38
Changchun University of Science and Technology,University of Massachusetts,49,55
Changchun University of Science and Technology,Infoscitex Corporation,29,29
Changchun University of Science and Technology,"U.S. Army Research, Development and Engineering Command",34,40
Changchun University of Science and Technology,KfW,4,4
Changchun University of Science and Technology,INET International Inc.,32,35
Changchun University of Science and Technology,Utica College,34,24
Changchun University of Science and Technology,Alibaba Group,17,17
Changchun University of Science and Technology,"Southeast University, Dhaka",44,50
Changchun University of Science and Technology,Nesta,20,16
Changchun University of Science and Technology,University of Isfahan,54,54
Changchun University of Science and Technology,"Islamic Azad University, Najafabad Branch",46,56
Changchun University of Science and Technology,Merck Consumer Care,31,28
Changchun University of Science and Technology,DEUTZ AG,19,22
Changchun University of Science and Technology,Instituto Tecnologico de Ciudad Madero,38,43
Changchun University of Science and Technology,Rockwell International,32,26
Changchun University of Science and Technology,MIS,8,8
Changchun University of Science and Technology,Automobile Insurers Bureau of Massachusetts,34,31
Changchun University of Science and Technology,Sickle Cell Institute Chhattisgarh,32,35
Changchun University of Science and Technology,Cent d'Etudes de la Navigation,34,37
Changchun University of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,35
Changchun University of Science and Technology,University of Southern Denmark,55,55
Changchun University of Science and Technology,Systems and Operations Management Area,31,38
Changchun University of Science and Technology,Institute for Industry Analyst Relations,37,37
Changchun University of Science and Technology,Mount Saint Mary's University,35,56
Changchun University of Science and Technology,MIT Center for Information Systems Research (CISR,34,34
Changchun University of Science and Technology,Conclusion ICT Projects,38,35
Changchun University of Science and Technology,Computer Sciences Corporation - USA,40,38
Changchun University of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,32,50
Changchun University of Science and Technology,Apollo Telemedicine Networking Foundation,34,34
Changchun University of Science and Technology,Iman University,43,43
Changchun University of Science and Technology,UIA International University of Malaysia,49,47
Changchun University of Science and Technology,University of Gumushane,52,52
Changchun University of Science and Technology,Tang Global Consulting Group,30,30
Changchun University of Science and Technology,"Capital Medical University, Beijing Youan Hospital",50,48
Changchun University of Science and Technology,Everett Public Library,29,24
Changchun University of Science and Technology,FileNet Corp,28,28
Changchun University of Science and Technology,"Professional Service Industries, Inc.",36,37
Changchun University of Science and Technology,DFT Architecture,29,32
Changchun University of Science and Technology,Univ Ithaki,28,28
Changchun University of Science and Technology,Coleg Sir Gar,24,27
Changchun University of Science and Technology,Carnegie Group Incorp,39,36
Changchun University of Science and Technology,Appbition,18,18
Changchun University of Science and Technology,Serco Group plc,20,26
Changchun University of Science and Technology,"FunctionBay, Inc.",25,26
Changchun University of Science and Technology,Buena Vista University,38,41
Changchun University of Science and Technology,XiangTan University,46,31
Changchun University of Science and Technology,SAP Research SRC Shanghai,31,31
Changchun University of Science and Technology,Systems (ERCIS,23,20
Changchun University of Science and Technology,Microfin GmbH,27,24
Changchun University of Science and Technology,Haverford College,38,29
Changchun University of Science and Technology,Obafemi Awolowo University,33,44
Changchun University of Science and Technology,University of South Carolina - Aiken,54,60
Changchun University of Science and Technology,Kookmin University,38,44
Changchun University of Science and Technology,"St. Thomas University, Miami",43,50
Changchun University of Science and Technology,Anhui University of Finance and Economics,74,64
Changchun University of Science and Technology,Duksung Women's University,39,44
Changchun University of Science and Technology,Met Office,29,21
Changchun University of Science and Technology,Oileán Enterprises,25,25
Changchun University of Science and Technology,Huanghe Science & Technology University,61,84
Changchun University of Science and Technology,Télécom Ecole de Management (TEM),30,35
Changchun University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,33,36
Changchun University of Science and Technology,Sony Mobile Communications Inc.,31,37
Changchun University of Science and Technology,Royal Society of Canada,41,43
Changchun University of Science and Technology,McClellan AFB,20,27
Changchun University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,50
Changchun University of Science and Technology,JDA Software,24,24
Changchun University of Science and Technology,Wonju National College,38,29
Changchun University of Science and Technology,Universidad de Buenos Aires,41,47
Changchun University of Science and Technology,Board member Comprehensive Cancer Organisation,37,43
Changchun University of Science and Technology,Dartmouth's Tuck School of Business,32,40
Changchun University of Science and Technology,St. Petersburg College,29,33
Changchun University of Science and Technology,Remote Work Management,26,32
Changchun University of Science and Technology,Université de La Réunion,46,50
Changchun University of Science and Technology,Management Information Systems,34,32
Changchun University of Science and Technology,Shanghai Jiading Informationization Commission,39,28
Changchun University of Science and Technology,Zuniga Consulting Services,31,36
Changchun University of Science and Technology,Philosophy and computer science,39,42
Changchun University of Science and Technology,Rotterdam University,36,42
Changchun University of Science and Technology,Fresenius University of Applied Sciences,56,63
Changchun University of Science and Technology,Hochschule Zittau/Görlitz,28,31
Changchun University of Science and Technology,Semmle Limited,20,20
Changchun University of Science and Technology,School of Computing,31,37
Changchun University of Science and Technology,Institut Télécom,26,23
Changchun University of Science and Technology,College of St. Scholastica,36,39
Changchun University of Science and Technology,University of Arts Berlin,51,48
Changchun University of Science and Technology,Deloitte Consulting LLP,29,32
Changchun University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,35,40
Changchun University of Science and Technology,Shell Centre,28,24
Changchun University of Science and Technology,IBM Global Service,25,25
Changchun University of Science and Technology,Arizona Blood Services,29,32
Changchun University of Science and Technology,"Takeda Development Center Americas, Inc.",35,36
Changchun University of Science and Technology,Faulkner University,43,46
Changchun University of Science and Technology,Germany GmbH,24,17
Changchun University of Science and Technology,CTO,12,12
Changchun University of Science and Technology,Almende BV,18,21
Changchun University of Science and Technology,UMASS/Memorial Healthcare,25,34
Changchun University of Science and Technology,Spanish Agency for Medicines and Health Care Products,42,38
Changchun University of Science and Technology,Hospital Universitario de la Princesa,46,48
Changchun University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Changchun University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",40,40
Changchun University of Science and Technology,Gazi Üniversitesi,38,35
Changchun University of Science and Technology,University Oxbridge,46,43
Changchun University of Science and Technology,Sorabol College,26,23
Changchun University of Science and Technology,St. Mary's University San Antonio,53,54
Changchun University of Science and Technology,BASAR Computer Systems Ltd. Sti,34,32
Changchun University of Science and Technology,Fellowship of Postgraduate Medicine,35,30
Changchun University of Science and Technology,Shenkar College of Engineering and Design,41,41
Changchun University of Science and Technology,National University,40,49
Changchun University of Science and Technology,Florida Int'l University,37,51
Changchun University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),41,42
Changchun University of Science and Technology,Information Science Program,41,36
Changchun University of Science and Technology,"Intel Corporation, United Kingdom",33,38
Changchun University of Science and Technology,Robert McCaa,24,24
Changchun University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,50
Changchun University of Science and Technology,American Board of Internal Medicine,42,40
Changchun University of Science and Technology,SimET Center,31,31
Changchun University of Science and Technology,Deloitte Consulting,28,34
Changchun University of Science and Technology,In-Ha University,42,52
Changchun University of Science and Technology,The Boston Consulting GroupZurich,30,35
Changchun University of Science and Technology,The Saudi Consultation Council (Shura),33,34
Changchun University of Science and Technology,Stable College,27,27
Changchun University of Science and Technology,Knowledge Management Research and Practice,39,39
Changchun University of Science and Technology,Trakya Üniversitesi,37,28
Changchun University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,44,54
Changchun University of Science and Technology,Joanne H. Pratt Associates,36,34
Changchun University of Science and Technology,Oulun seudun ammattikorkeakoulu,34,26
Changchun University of Science and Technology,Bayer AG,22,22
Changchun University of Science and Technology,University of Liechtenstein,60,52
Changchun University of Science and Technology,University of Sharjah,51,48
Changchun University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,31
Changchun University of Science and Technology,Chongqing Steel and Iron Group Co.,45,48
Changchun University of Science and Technology,Heinz School of Public Policy and Management,40,47
Changchun University of Science and Technology,Infosys Consulting,28,31
Changchun University of Science and Technology,The Ratio Institute,31,28
Changchun University of Science and Technology,Nettuno University,44,50
Changchun University of Science and Technology,Reading's Fun Ltd.,28,29
Changchun University of Science and Technology,EBS University of Business and Law,62,60
Changchun University of Science and Technology,Universität St. Gallen (HSG,47,51
Changchun University of Science and Technology,Pierre Berthon Is Tutor Res. M.,26,32
Changchun University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,29,30
Changchun University of Science and Technology,Mobile Dreams Factory,30,33
Changchun University of Science and Technology,Lucas Automotive Ltd.,30,30
Changchun University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,49,47
Changchun University of Science and Technology,Vector Consulting Services,31,39
Changchun University of Science and Technology,Shan Yang Country people's Hospital,40,35
Changchun University of Science and Technology,Amegy Bank,21,21
Changchun University of Science and Technology,Bank of Montreal,32,29
Changchun University of Science and Technology,M S Ramaiah Medical Teaching Hospital,36,34
Changchun University of Science and Technology,Human-Computer Interaction Laboratory,41,39
Changchun University of Science and Technology,International Association for the Management of Technology (IAMOT,45,44
Changchun University of Science and Technology,North China University of Technology,71,73
Changchun University of Science and Technology,SCAU,12,12
Changchun University of Science and Technology,Ramon Liull University,41,44
Changchun University of Science and Technology,Thauris B.V.,24,25
Changchun University of Science and Technology,S.p.A,8,16
Changchun University of Science and Technology,Australian Maritime College,38,38
Changchun University of Science and Technology,Applied Decision Science,40,37
Changchun University of Science and Technology,Roth Cognitive Engineering,36,39
Changchun University of Science and Technology,Bhilai Steel Plant,34,28
Changchun University of Science and Technology,Central Hospital of Zaozhuang Mining Group,34,32
Changchun University of Science and Technology,Biovue Technology (China) Ltd.,37,44
Changchun University of Science and Technology,Loughborough Universiry,38,43
Changchun University of Science and Technology,Synchronite GmbH,29,35
Changchun University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,34
Changchun University of Science and Technology,Advanced Technology Lab.,49,49
Changchun University of Science and Technology,Epidemiol. Stat.,26,23
Changchun University of Science and Technology,Spelman College,30,26
Changchun University of Science and Technology,The United States Army Corps of Engineers,39,46
Changchun University of Science and Technology,Executive Insight AG,33,39
Changchun University of Science and Technology,Eli Lilly Critical Care Europe,32,37
Changchun University of Science and Technology,Eli Lilly Critical Care Europe,32,37
Changchun University of Science and Technology,City University Business School U.K,54,54
Changchun University of Science and Technology,Goldman,15,15
Changchun University of Science and Technology,Health Technology Analysts Pty Ltd.,35,48
Changchun University of Science and Technology,E-Commerce Department of President Chain Store Corporation,44,38
Changchun University of Science and Technology,Dell EMC,15,19
Changchun University of Science and Technology,Queen's School of Business,33,36
Changchun University of Science and Technology,Green University,42,48
Changchun University of Science and Technology,Western University and Kinek Technologies Inc.,59,68
Changchun University of Science and Technology,G2 Consulting,27,24
Changchun University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,37,33
Changchun University of Science and Technology,MMU,4,4
Changchun University of Science and Technology,S and P Consulting,31,38
Changchun University of Science and Technology,Finnish Evangelical Lutheran Mission,34,39
Changchun University of Science and Technology,Walsh University,42,32
Changchun University of Science and Technology,Paris Ouest Nanterre University,36,47
Changchun University of Science and Technology,Woosuk University,38,32
Changchun University of Science and Technology,"comScore, Inc.",27,24
Changchun University of Science and Technology,Amsterdam Business School,37,37
Changchun University of Science and Technology,Norwegian Governmental Computing Center,40,38
Changchun University of Science and Technology,Decision Systems Laboratory (DSL),33,31
Changchun University of Science and Technology,University of South Carolina - Sumter,53,54
Changchun University of Science and Technology,BS Abdur Rahman University,39,53
Changchun University of Science and Technology,Software Economics Group Darmstadt,30,32
Changchun University of Science and Technology,"Nodality, Inc.",27,34
Changchun University of Science and Technology,Arizona Geological Survey,37,39
Changchun University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,49
Changchun University of Science and Technology,Stroud Water Research Center,32,32
Changchun University of Science and Technology,National Center for Atmospheric Research,37,35
Changchun University of Science and Technology,Lamont-Doherty Earth Observatory,38,33
Changchun University of Science and Technology,Foundation for Earth Science,38,35
Changchun University of Science and Technology,Open Geospatial Consortium,31,28
Changchun University of Science and Technology,EDEKA AG,19,19
Changchun University of Science and Technology,Netherlands Forensic Institute - NFI,37,35
Changchun University of Science and Technology,Southwest Institute of Technical Physics,40,40
Changchun University of Science and Technology,American University of Middle East,57,52
Changchun University of Science and Technology,The Ottawa Hospital,28,28
Changchun University of Science and Technology,Vector Consulting,32,32
Changchun University of Science and Technology,Middllesex University Business School,51,53
Changchun University of Science and Technology,"Soonchunhyang University, College of Medicine",55,56
Changchun University of Science and Technology,Oulu City Council,32,32
Changchun University of Science and Technology,Laredo State University,35,52
Changchun University of Science and Technology,Henley Management College Greenlands,34,34
Changchun University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,42
Changchun University of Science and Technology,National University of Timor-Leste (UNTL),55,47
Changchun University of Science and Technology,Headstrong LLC,27,23
Changchun University of Science and Technology,Credite Suisse,27,27
Changchun University of Science and Technology,Hainan University,48,51
Changchun University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,52,45
Changchun University of Science and Technology,Singapore Telecommunications Limited,29,37
Changchun University of Science and Technology,Shanghai Academy of Social Sciences,47,52
Changchun University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,36,34
Changchun University of Science and Technology,Urbino and IEFE,33,36
Changchun University of Science and Technology,Knowledge Media Research Center,34,34
Changchun University of Science and Technology,"PEL KOREA, Inc.",23,27
Changchun University of Science and Technology,Chongqing University of Posts and Telecommunications,63,63
Changchun University of Science and Technology,School of Business Administration at the University of Michigan,44,51
Changchun University of Science and Technology,PPG Industries,23,27
Changchun University of Science and Technology,Marketing Science Institute,41,36
Changchun University of Science and Technology,Marketing Intelligence company (MIcompany),41,37
Changchun University of Science and Technology,FL Gulf Coast University,37,49
Changchun University of Science and Technology,Operations Management,30,36
Changchun University of Science and Technology,Unicon Inc.,28,29
Changchun University of Science and Technology,Transnationale Universiteit Limburg,42,44
Changchun University of Science and Technology,International University of La Rioja,49,51
Changchun University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,46
Changchun University of Science and Technology,City University Business School,57,57
Changchun University of Science and Technology,Asian Institute of Management,40,32
Changchun University of Science and Technology,Alton Coal Development,29,35
Changchun University of Science and Technology,Isle of Man International Business School,41,34
Changchun University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Changchun University of Science and Technology,American Philosophical Society,37,39
Changchun University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,40,40
Changchun University of Science and Technology,University of British Columbia's Sauder School of Business,50,50
Changchun University of Science and Technology,National Labour Market Authority,33,26
Changchun University of Science and Technology,Korea Color Steel Corp,29,26
Changchun University of Science and Technology,Hochschule Magdeburg-Stendal,38,32
Changchun University of Science and Technology,Lapland University of Applied Sciences,57,64
Changchun University of Science and Technology,Tampere University of Applied Sciences,55,64
Changchun University of Science and Technology,University of Minnesota Medical School,57,60
Changchun University of Science and Technology,"Universidad De Los Andes, Merida",44,47
Changchun University of Science and Technology,Biocomplexity Institute of Virginia Tech,42,35
Changchun University of Science and Technology,Ministry of Health and Family Welfare,41,36
Changchun University of Science and Technology,Health Partners,26,30
Changchun University of Science and Technology,Monterey Institute of International Studies,40,38
Changchun University of Science and Technology,DHL Express,21,25
Changchun University of Science and Technology,Deloitte and Touche Management,37,37
Changchun University of Science and Technology,University of Swaziland,55,49
Changchun University of Science and Technology,Theological University Amsterdam/Groningen,48,59
Changchun University of Science and Technology,Deggendorf Institute of Technology,52,50
Changchun University of Science and Technology,Paris Dauphine at Paris,29,32
Changchun University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,44
Changchun University of Science and Technology,Finnair Oyj,25,25
Changchun University of Science and Technology,Institute of Agriculture and Life Science,44,39
Changchun University of Science and Technology,"Omneuron, Inc.",27,28
Changchun University of Science and Technology,Institute for Information Systems and Management (IISM),34,34
Changchun University of Science and Technology,Process Flow Products Division,26,29
Changchun University of Science and Technology,"/Associates, Ltd.",29,27
Changchun University of Science and Technology,Duke Institute for Genome Sciences & Policy,47,41
Changchun University of Science and Technology,CHA Medical University,44,53
Changchun University of Science and Technology,AWS Inc,23,19
Changchun University of Science and Technology,National Applied Research Laboratories Taiwan,31,33
Changchun University of Science and Technology,Fundación Getúlio Vargas,29,41
Changchun University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,47
Changchun University of Science and Technology,Citigroup,18,18
Changchun University of Science and Technology,Waseda Business School,35,35
Changchun University of Science and Technology,National Universitym,39,48
Changchun University of Science and Technology,Infratest Burke AG,28,31
Changchun University of Science and Technology,HM REVENUE AND CUSTOMS,38,38
Changchun University of Science and Technology,Dutch Customs Administration,35,32
Changchun University of Science and Technology,Whole Systems International (WSI,33,34
Changchun University of Science and Technology,GID Ltd,19,19
Changchun University of Science and Technology,Pepperdine's School of Business and Management,39,43
Changchun University of Science and Technology,Fred Hutchinson Cancer Research Center,38,43
Changchun University of Science and Technology,NV ST Dept of Health and Human Services,38,47
Changchun University of Science and Technology,Chung Jung Christian University,47,57
Changchun University of Science and Technology,Bloom International Trading,33,33
Changchun University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
Changchun University of Science and Technology,Xinjiang Oilfield Company of CNPC,35,38
Changchun University of Science and Technology,Solution Architect,28,34
Changchun University of Science and Technology,Radboud U.,14,18
Changchun University of Science and Technology,U Diego Portales,26,26
Changchun University of Science and Technology,U Arizona,25,18
Changchun University of Science and Technology,Missouri U. of Science and Technology,70,71
Changchun University of Science and Technology,Price Waterhouse,32,32
Changchun University of Science and Technology,University of Economics Ho Chi Minh City,53,53
Changchun University of Science and Technology,Norwegian University of Science and Technology,87,87
Changchun University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,49
Changchun University of Science and Technology,Pontifcal Catholic University,40,56
Changchun University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,56,52
Changchun University of Science and Technology,Norwegian University of Science and Technology,87,87
Changchun University of Science and Technology,CQU,8,8
Changchun University of Science and Technology,Boston College,30,30
Changchun University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",32,31
Changchun University of Science and Technology,China Classification Society,41,38
Changchun University of Science and Technology,National Business Research Institute,37,34
Changchun University of Science and Technology,Ernst and Young Center for Business Innovation,43,43
Changchun University of Science and Technology,Novell Pvt. Ltd,20,30
Changchun University of Science and Technology,Det Norske Veritas Pty Ltd,31,42
Changchun University of Science and Technology,Daqing Petrochemical Research Center,39,34
Changchun University of Science and Technology,"University of Southern Denmark, Sønderborg",55,56
Changchun University of Science and Technology,Business Administration Department,35,35
Changchun University of Science and Technology,Hakuoh University,44,51
Changchun University of Science and Technology,TSM Business School,34,37
Changchun University of Science and Technology,Universite Catholique de Lille,45,50
Changchun University of Science and Technology,Babson University,41,44
Changchun University of Science and Technology,Price Waterhouse,32,32
Changchun University of Science and Technology,U.C.L.A. Graduate School of Education,36,44
Changchun University of Science and Technology,"Rossmoore Associates, Inc.",31,31
Changchun University of Science and Technology,Uniformed Services University of the Health Sciences,49,63
Changchun University of Science and Technology,Digia Plc,18,18
Changchun University of Science and Technology,Active Intranet Pic.,36,28
Changchun University of Science and Technology,Blueend Web:applications AG,30,30
Changchun University of Science and Technology,University of Prague,48,48
Changchun University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,68,64
Changchun University of Science and Technology,SFIDA-LUISS,18,18
Changchun University of Science and Technology,Beuth University of Applied Sciences Berlin,58,61
Changchun University of Science and Technology,Fachbereich Wirtschaft,35,35
Changchun University of Science and Technology,Korea Small Business Institute,32,29
Changchun University of Science and Technology,Honam University,42,45
Changchun University of Science and Technology,Bank of Thailand,32,32
Changchun University of Science and Technology,Rhode Island College,36,27
Changchun University of Science and Technology,"FNC, Inc.",22,23
Changchun University of Science and Technology,Wipro Infotech Limited,32,29
Changchun University of Science and Technology,Andersen Consulting,37,37
Changchun University of Science and Technology,Micro Planning International,35,30
Changchun University of Science and Technology,Deloitte Services,25,29
Changchun University of Science and Technology,Chang Jung Christian University,49,62
Changchun University of Science and Technology,Pontificia Universidade Catolica do Parana,43,43
Changchun University of Science and Technology,Antra Inc.,25,25
Changchun University of Science and Technology,Indigo Books & Music Inc.,34,35
Changchun University of Science and Technology,Senacor Technologies AG,41,58
Changchun University of Science and Technology,Institut des sourds de Charlesbourg,40,35
Changchun University of Science and Technology,Tajen Technological University,42,63
Changchun University of Science and Technology,Adelante Zorggroep,25,28
Changchun University of Science and Technology,Merem behandelcentra,30,30
Changchun University of Science and Technology,De Vogellanden,30,23
Changchun University of Science and Technology,Maasstad Ziekenhuis,28,31
Changchun University of Science and Technology,Noordwest Ziekenhuisgroep,31,28
Changchun University of Science and Technology,Militair Revalidatie Centrum Aardenburg,35,33
Changchun University of Science and Technology,Revalidatiecentrum Leijpark,27,25
Changchun University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,35,35
Changchun University of Science and Technology,Revalidatie Friesland,30,27
Changchun University of Science and Technology,Revant,19,12
Changchun University of Science and Technology,Rijnlands Rehabilitation Center,34,31
Changchun University of Science and Technology,Groot Klimmendaal,29,22
Changchun University of Science and Technology,Treant Zorggroep,23,19
Changchun University of Science and Technology,"St. Martin Clinic, Nijmegen",33,37
Changchun University of Science and Technology,Sophia Rehabilitation Center,35,32
Changchun University of Science and Technology,Rehabilitation Hospital Tolbrug',38,29
Changchun University of Science and Technology,Klimmendaal,18,14
Changchun University of Science and Technology,InSites Consulting,31,34
Changchun University of Science and Technology,International Service Research,37,32
Changchun University of Science and Technology,Center for Research on Consumers and Marketing Strategy,42,44
Changchun University of Science and Technology,Templeton College,29,32
Changchun University of Science and Technology,UNITY AG,30,30
Changchun University of Science and Technology,Shanghai International Studies University,44,53
Changchun University of Science and Technology,Jinggangshan University,46,52
Changchun University of Science and Technology,General Electric,29,26
Changchun University of Science and Technology,"Versata, Inc",31,32
Changchun University of Science and Technology,Center for Information Technology Renato Archer,47,47
Changchun University of Science and Technology,ERPsim Lab,21,14
Changchun University of Science and Technology,Kongkuk University,44,44
Changchun University of Science and Technology,Università degli Studi di Palermo,46,44
Changchun University of Science and Technology,Dutch Ministry of Security and Justice,52,48
Changchun University of Science and Technology,Prnc. William Co. African-Amer. H.,35,34
Changchun University of Science and Technology,Institut für Wirtschaftsinformatik,32,30
Changchun University of Science and Technology,Dongguan University of Technology,73,76
Changchun University of Science and Technology,Mongolian University of Science and Technology,87,87
Changchun University of Science and Technology,National Chun Chen University,45,61
Changchun University of Science and Technology,Workers Compensation Research Institute,33,35
Changchun University of Science and Technology,University at Montgomery,46,51
Changchun University of Science and Technology,Lukol Networks,23,30
Changchun University of Science and Technology,Institute of Software Chinese Academy of Sciences,40,44
Changchun University of Science and Technology,Pannasastra University of Cambodia,52,50
Changchun University of Science and Technology,Fachhochschule Schmalkalden,36,36
Changchun University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,39
Changchun University of Science and Technology,Southampton Business School,38,36
Changchun University of Science and Technology,College of Management,33,27
Changchun University of Science and Technology,University of Delhi,52,49
Changchun University of Science and Technology,University of the North Carolina,54,56
Changchun University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,43
Changchun University of Science and Technology,Li and Fung.,28,32
Changchun University of Science and Technology,Dyax Corp.,18,15
Changchun University of Science and Technology,DK Multimedia,20,24
Changchun University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",46,56
