Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse & Co,Clinical Research Division,34,36
Price Waterhouse & Co,O/o PCCF,21,30
Price Waterhouse & Co,Code 633/Hughes STX,35,37
Price Waterhouse & Co,University of Ilorin,34,36
Price Waterhouse & Co,Complejo Astronomico El Leoncito,42,31
Price Waterhouse & Co,US Army Construction Engineering Research Lab,24,38
Price Waterhouse & Co,Public Research Centre Henri Tudor,40,38
Price Waterhouse & Co,Piedmont Virginia Community College,36,30
Price Waterhouse & Co,"Virginia Tech, Northern Virginia Center",37,28
Price Waterhouse & Co,Rolls-Royce plc,33,41
Price Waterhouse & Co,Hong Kong Red Cross Blood Transfusion Services,27,37
Price Waterhouse & Co,Deloitte Research,37,39
Price Waterhouse & Co,25 de Mayo I40 Piao 6,33,30
Price Waterhouse & Co,Lidilem-University of Grenoble,31,33
Price Waterhouse & Co,Goldsmith Pharmacovigilance and Systems,33,38
Price Waterhouse & Co,Center for Prevention,38,40
Price Waterhouse & Co,ProSanos Corporation,39,46
Price Waterhouse & Co,Taratec Development Corporation,35,40
Price Waterhouse & Co,"RCN Associates, Inc.",44,32
Price Waterhouse & Co,NYU School of Medicine,28,29
Price Waterhouse & Co,Dell,8,9
Price Waterhouse & Co,EMC,17,9
Price Waterhouse & Co,Omnicare Corporation,39,46
Price Waterhouse & Co,Georgia Southern University,33,39
Price Waterhouse & Co,Information International Assoc.,34,36
Price Waterhouse & Co,Education Technology Consultant,35,36
Price Waterhouse & Co,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,27
Price Waterhouse & Co,"CE Outcomes, LLC",43,41
Price Waterhouse & Co,Corporate Data Services,41,52
Price Waterhouse & Co,University of Mumbai,29,31
Price Waterhouse & Co,SØberg,15,17
Price Waterhouse & Co,Customer Service Operations,38,43
Price Waterhouse & Co,UNISINOS (University of Vale do Rio dos Sinos,30,29
Price Waterhouse & Co,IBM and MIT,25,27
Price Waterhouse & Co,Institute for Healthcare Evaluation: TAMUS HS,30,32
Price Waterhouse & Co,Norwegian Sch. Mgmt.,24,27
Price Waterhouse & Co,National University of Singapore (Suzhou) Research Institute,27,29
Price Waterhouse & Co,Origin Systems,34,42
Price Waterhouse & Co,Centraal Beheer Achmea,37,34
Price Waterhouse & Co,Insitut Telecom,39,29
Price Waterhouse & Co,Fluxicon,21,22
Price Waterhouse & Co,Università degli studi della Calabri,32,37
Price Waterhouse & Co,Grosvenor Consultancy Services Ltd.,29,38
Price Waterhouse & Co,GX Software,31,33
Price Waterhouse & Co,NYU School of Law,26,28
Price Waterhouse & Co,Joint Information Systems Committee,36,37
Price Waterhouse & Co,The Institute of Statistical Mathematics,26,31
Price Waterhouse & Co,"Jawaharlal Nehru Technological University, Hyderabad",27,29
Price Waterhouse & Co,United Keetoowah Band of Cherokee Indians,32,37
Price Waterhouse & Co,"Hyperion Solutions, Inc",41,39
Price Waterhouse & Co,Università G. D'Annunuzio,30,29
Price Waterhouse & Co,University of South Alabama,29,26
Price Waterhouse & Co,University of Applied Sciences Northwestern Switzerland (FHNW,29,30
Price Waterhouse & Co,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,31
Price Waterhouse & Co,Aahrus Business School Management,30,31
Price Waterhouse & Co,Simon School of Business,31,28
Price Waterhouse & Co,Melbourne Institute of Technology,37,31
Price Waterhouse & Co,Arab Academy for Science & Technology and Maritime Transport,30,34
Price Waterhouse & Co,P and Q Consulting,36,27
Price Waterhouse & Co,Flintloque Management Systems,28,29
Price Waterhouse & Co,Pamukkale Üniversitesi,33,35
Price Waterhouse & Co,"Essential Products, Inc",36,39
Price Waterhouse & Co,Montgomery & Scott Inc.,36,36
Price Waterhouse & Co,Redline Communications,37,44
Price Waterhouse & Co,Hull Royal Infirmary,20,26
Price Waterhouse & Co,S. Marino University,29,32
Price Waterhouse & Co,University of Wisconsin Superior,30,39
Price Waterhouse & Co,Cookson Minerals Ltd.,29,36
Price Waterhouse & Co,University of Athens Medical School,39,30
Price Waterhouse & Co,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,22
Price Waterhouse & Co,Karlsruhe Institute of Technology,37,31
Price Waterhouse & Co,Universidad en Albany (SUNY),29,27
Price Waterhouse & Co,University of Siegen and Fraunhofer,32,30
Price Waterhouse & Co,Sunnybrook Health Sciences Centre,33,35
Price Waterhouse & Co,Northeastern Illinois University,34,39
Price Waterhouse & Co,R. H. Smith School of Business and Institute for Systems Research,30,27
Price Waterhouse & Co,York University,28,24
Price Waterhouse & Co,Università degli Studi di Perugia,30,35
Price Waterhouse & Co,Thomas More College,40,53
Price Waterhouse & Co,Institute of Mechanics Chinese Academy of Sciences,28,32
Price Waterhouse & Co,Neodin Veterinary Science Institute Co. Ltd,34,36
Price Waterhouse & Co,Hyundai Animal Clinic,24,30
Price Waterhouse & Co,Sae-Busan Animal Clinic,32,29
Price Waterhouse & Co,"Ace InfoTech, Inc.",41,46
Price Waterhouse & Co,Yunnan University,21,22
Price Waterhouse & Co,Chunkbuk Natrional Unviersity,32,33
Price Waterhouse & Co,Cimar (UK) Ltd.,28,32
Price Waterhouse & Co,Capgemini Deutschland GmbH,30,31
Price Waterhouse & Co,Ypsomed Group,35,31
Price Waterhouse & Co,"Environmental Consulting and Technology, Inc.",30,35
Price Waterhouse & Co,Universidad Pontificia Comillas,31,40
Price Waterhouse & Co,PDM and FC,32,21
Price Waterhouse & Co,Rothschild Australia,29,31
Price Waterhouse & Co,Affiliated Hospital,35,37
Price Waterhouse & Co,Keppel Offshore and Marine,34,40
Price Waterhouse & Co,Technological University,27,37
Price Waterhouse & Co,Daewoo Shipbldg. Heavy Mach. Ltd.,26,29
Price Waterhouse & Co,Smart-Fit-In e.V.,21,29
Price Waterhouse & Co,Hakisa SAS,26,28
Price Waterhouse & Co,Wicci for the World,40,37
Price Waterhouse & Co,E & H Lab Estétique et Handicap,35,26
Price Waterhouse & Co,Rennecker Research & Consulting,46,42
Price Waterhouse & Co,Bootstrap Institute,25,32
Price Waterhouse & Co,Intellectual Capital Services Ltd,33,35
Price Waterhouse & Co,Lyon College,24,32
Price Waterhouse & Co,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Price Waterhouse & Co,Central University Marta Abreu of Las Villas (UCLV),33,26
Price Waterhouse & Co,ePrescribing Programme,33,34
Price Waterhouse & Co,Conservation International-Asia Pacific Marine Programs,29,30
Price Waterhouse & Co,Universidade Federal de Sao Carlos,40,42
Price Waterhouse & Co,Cordys Research and Development,31,36
Price Waterhouse & Co,Augustana College,32,22
Price Waterhouse & Co,Technical Univ,23,30
Price Waterhouse & Co,Cent for Spatial Information Systems,32,36
Price Waterhouse & Co,Sri Krishna Institute of Management,32,30
Price Waterhouse & Co,Communications Research Centre,35,37
Price Waterhouse & Co,Defence Scientific and Technical Organisation,30,31
Price Waterhouse & Co,Groupe ESCEM,36,45
Price Waterhouse & Co,Xenex Software,34,36
Price Waterhouse & Co,BeoringPoint GmbH,21,28
Price Waterhouse & Co,Nero Development and Services GmbH,29,34
Price Waterhouse & Co,Laboratory of Economic Management and Auctions (LEMA,30,29
Price Waterhouse & Co,Shanghai University of Engineering Science,25,33
Price Waterhouse & Co,Coopers' Company's School,35,37
Price Waterhouse & Co,Alipay.com,26,21
Price Waterhouse & Co,ABB Switzerland Ltd. Corporate Research,33,42
Price Waterhouse & Co,Accounting and Finance,28,29
Price Waterhouse & Co,Pontydysgu Ltd.,22,24
Price Waterhouse & Co,Antitrust Division,36,27
Price Waterhouse & Co,University of Macau,35,37
Price Waterhouse & Co,Sikkim Manipal Institute of Technology,34,28
Price Waterhouse & Co,Shu-Te Institute of Technology,35,33
Price Waterhouse & Co,Centre de Pneumologie,38,35
Price Waterhouse & Co,Advanced Technical Center,35,36
Price Waterhouse & Co,Vehicle Development Research Laboratory,33,34
Price Waterhouse & Co,U. of Colorado at Colorado Springs,25,31
Price Waterhouse & Co,ISVWorld,21,22
Price Waterhouse & Co,Surveys.com,31,40
Price Waterhouse & Co,Kyung Hee Cyber University,26,31
Price Waterhouse & Co,"Donohue, Inc.",29,27
Price Waterhouse & Co,"Isky, Inc.",26,30
Price Waterhouse & Co,Waseda Business School,42,34
Price Waterhouse & Co,Université de la Méditerranée Aix-Marseille II,33,32
Price Waterhouse & Co,"ThreadTec, Inc",40,44
Price Waterhouse & Co,3M Health Care Consulting,35,32
Price Waterhouse & Co,University of San Fransciso,33,35
Price Waterhouse & Co,University of Alaska Southeast,27,33
Price Waterhouse & Co,Center for Forest Disturbance Science,34,36
Price Waterhouse & Co,SALAR,15,17
Price Waterhouse & Co,University of Limerick,33,34
Price Waterhouse & Co,Technology Transfer Initiative (TTI,29,34
Price Waterhouse & Co,Capital One,31,40
Price Waterhouse & Co,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,24
Price Waterhouse & Co,SHL Inc,21,31
Price Waterhouse & Co,Arizona Center for Education and Research,39,37
Price Waterhouse & Co,"EnCana Oil and Gas (USA), Inc",28,36
Price Waterhouse & Co,American University,35,37
Price Waterhouse & Co,USDA Forest Service Boise National Forest,35,37
Price Waterhouse & Co,US Department of the Interior Bureau Land Management Idaho,33,31
Price Waterhouse & Co,Universitatea Româno-Americana din Bucuresti,34,32
Price Waterhouse & Co,Azerbaijan State University of Economics (UNEC),35,31
Price Waterhouse & Co,Universitaet Muenchen (TUM),33,36
Price Waterhouse & Co,Dentsu Inc. Kansai,26,33
Price Waterhouse & Co,Daito Bunka University,28,29
Price Waterhouse & Co,Women and Newborns Program,34,36
Price Waterhouse & Co,UBS Paine Webber,38,40
Price Waterhouse & Co,Sirmilik National Park,33,29
Price Waterhouse & Co,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,20
Price Waterhouse & Co,Tensilica Inc.,29,38
Price Waterhouse & Co,Sensorica Group,39,35
Price Waterhouse & Co,Cochlear Corporation USA,36,47
Price Waterhouse & Co,Institut des Sourds de Charlcsbourg Inc,33,34
Price Waterhouse & Co,"University of California, San Francisco",30,39
Price Waterhouse & Co,Cochlear Ltd.,29,39
Price Waterhouse & Co,Département Multimédia,28,26
Price Waterhouse & Co,Econometric Institute,33,45
Price Waterhouse & Co,Lakeland Community College,30,31
Price Waterhouse & Co,E-Papyrus Inc.,40,50
Price Waterhouse & Co,Research Department,30,37
Price Waterhouse & Co,Yintian Science and Technol. Co. Ltd.,41,42
Price Waterhouse & Co,Seoul University of Venture and Information,31,29
Price Waterhouse & Co,Imager Software Inc.,44,42
Price Waterhouse & Co,UNDP's Asia Pacific Development Information Programme,27,25
Price Waterhouse & Co,"GUESS, INC",26,21
Price Waterhouse & Co,VCU School of Medicine,33,34
Price Waterhouse & Co,Hyundae General Hospital,31,33
Price Waterhouse & Co,Institute of Engaged Business Research,34,32
Price Waterhouse & Co,World Organisation of Systems and Cybernetics,30,31
Price Waterhouse & Co,University of St. Gallen,27,29
Price Waterhouse & Co,Weifang Vocational College,34,36
Price Waterhouse & Co,"tai'An Coal Mine Machinery Co., Ltd",36,35
Price Waterhouse & Co,TEDA International Cardiovascular Hospital,29,36
Price Waterhouse & Co,Norwegian Post and Telecommunications Authority,32,33
Price Waterhouse & Co,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,32
Price Waterhouse & Co,Univ. T.,21,16
Price Waterhouse & Co,Indiana University East,27,29
Price Waterhouse & Co,City University Business School,38,32
Price Waterhouse & Co,Servtag Corporation,25,47
Price Waterhouse & Co,University of,35,38
Price Waterhouse & Co,Indiana U,20,21
Price Waterhouse & Co,James College of Engineering and Technology,28,35
Price Waterhouse & Co,Delaware Valley University,30,31
Price Waterhouse & Co,Teltech Limited,28,35
Price Waterhouse & Co,Villanova School of Business,29,26
Price Waterhouse & Co,LDS Hospital,24,32
Price Waterhouse & Co,University of Wolverhampton,33,43
Price Waterhouse & Co,Institute for the Future,31,42
Price Waterhouse & Co,Natural Resources Institute Finland (Luke),29,34
Price Waterhouse & Co,Universal Tax Systems,33,30
Price Waterhouse & Co,Morgan Chambers,33,29
Price Waterhouse & Co,Max Planck Institute of Immunobiology and Epigenetics,27,22
Price Waterhouse & Co,Institut für Hygiene und Umwelt,27,29
Price Waterhouse & Co,Linden Lab.,25,21
Price Waterhouse & Co,France Business School - Tours1,38,38
Price Waterhouse & Co,Prince Sultan University,44,47
Price Waterhouse & Co,Hospital Notre-Dame,30,37
Price Waterhouse & Co,Infosys Ltd.,24,20
Price Waterhouse & Co,Faculty University of Bayreuth,27,33
Price Waterhouse & Co,Yahoo's Advertising Solutions Group,32,26
Price Waterhouse & Co,RuleML Initiative,32,39
Price Waterhouse & Co,"A-Star, Institute of Molecular and Cell Biology",29,31
Price Waterhouse & Co,Centre for IT and National Development in Africa,32,27
Price Waterhouse & Co,EnBW Energie Baden-Württemberg A.G.,32,35
Price Waterhouse & Co,University of Massachusetts,33,30
Price Waterhouse & Co,Infoscitex Corporation,33,44
Price Waterhouse & Co,"U.S. Army Research, Development and Engineering Command",29,31
Price Waterhouse & Co,KfW,8,9
Price Waterhouse & Co,INET International Inc.,41,44
Price Waterhouse & Co,Utica College,35,38
Price Waterhouse & Co,Alibaba Group,29,31
Price Waterhouse & Co,"Southeast University, Dhaka",29,31
Price Waterhouse & Co,Nesta,15,17
Price Waterhouse & Co,University of Isfahan,29,30
Price Waterhouse & Co,"Islamic Azad University, Najafabad Branch",32,31
Price Waterhouse & Co,Merck Consumer Care,40,37
Price Waterhouse & Co,DEUTZ AG,21,22
Price Waterhouse & Co,Instituto Tecnologico de Ciudad Madero,31,32
Price Waterhouse & Co,Rockwell International,37,34
Price Waterhouse & Co,MIS,17,18
Price Waterhouse & Co,Automobile Insurers Bureau of Massachusetts,31,35
Price Waterhouse & Co,Sickle Cell Institute Chhattisgarh,33,38
Price Waterhouse & Co,Cent d'Etudes de la Navigation,39,29
Price Waterhouse & Co,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
Price Waterhouse & Co,University of Southern Denmark,27,29
Price Waterhouse & Co,Systems and Operations Management Area,31,39
Price Waterhouse & Co,Institute for Industry Analyst Relations,30,34
Price Waterhouse & Co,Mount Saint Mary's University,24,33
Price Waterhouse & Co,MIT Center for Information Systems Research (CISR,34,36
Price Waterhouse & Co,Conclusion ICT Projects,32,43
Price Waterhouse & Co,Computer Sciences Corporation - USA,39,42
Price Waterhouse & Co,Graduate School of Industrial Administration Carnegie Mellon University,26,31
Price Waterhouse & Co,Apollo Telemedicine Networking Foundation,32,27
Price Waterhouse & Co,Iman University,28,29
Price Waterhouse & Co,UIA International University of Malaysia,33,27
Price Waterhouse & Co,University of Gumushane,32,29
Price Waterhouse & Co,Tang Global Consulting Group,24,34
Price Waterhouse & Co,"Capital Medical University, Beijing Youan Hospital",31,29
Price Waterhouse & Co,Everett Public Library,28,29
Price Waterhouse & Co,FileNet Corp,36,39
Price Waterhouse & Co,"Professional Service Industries, Inc.",38,37
Price Waterhouse & Co,DFT Architecture,32,34
Price Waterhouse & Co,Univ Ithaki,25,27
Price Waterhouse & Co,Coleg Sir Gar,29,44
Price Waterhouse & Co,Carnegie Group Incorp,48,40
Price Waterhouse & Co,Appbition,27,29
Price Waterhouse & Co,Serco Group plc,44,47
Price Waterhouse & Co,"FunctionBay, Inc.",26,29
Price Waterhouse & Co,Buena Vista University,28,24
Price Waterhouse & Co,XiangTan University,30,26
Price Waterhouse & Co,SAP Research SRC Shanghai,35,32
Price Waterhouse & Co,Systems (ERCIS,29,38
Price Waterhouse & Co,Microfin GmbH,29,31
Price Waterhouse & Co,Haverford College,37,44
Price Waterhouse & Co,Obafemi Awolowo University,26,31
Price Waterhouse & Co,University of South Carolina - Aiken,28,30
Price Waterhouse & Co,Kookmin University,26,32
Price Waterhouse & Co,"St. Thomas University, Miami",29,31
Price Waterhouse & Co,Anhui University of Finance and Economics,32,33
Price Waterhouse & Co,Duksung Women's University,21,31
Price Waterhouse & Co,Met Office,26,28
Price Waterhouse & Co,Oileán Enterprises,41,39
Price Waterhouse & Co,Huanghe Science & Technology University,33,39
Price Waterhouse & Co,Télécom Ecole de Management (TEM),26,33
Price Waterhouse & Co,Amore-Pacific Co. R and D Center 314-1,31,32
Price Waterhouse & Co,Sony Mobile Communications Inc.,35,37
Price Waterhouse & Co,Royal Society of Canada,32,33
Price Waterhouse & Co,McClellan AFB,24,25
Price Waterhouse & Co,Shri Shankaracharya College of Engineering and Technology,31,29
Price Waterhouse & Co,JDA Software,30,32
Price Waterhouse & Co,Wonju National College,33,39
Price Waterhouse & Co,Universidad de Buenos Aires,33,30
Price Waterhouse & Co,Board member Comprehensive Cancer Organisation,33,34
Price Waterhouse & Co,Dartmouth's Tuck School of Business,32,30
Price Waterhouse & Co,St. Petersburg College,42,50
Price Waterhouse & Co,Remote Work Management,33,29
Price Waterhouse & Co,Université de La Réunion,36,34
Price Waterhouse & Co,Management Information Systems,27,33
Price Waterhouse & Co,Shanghai Jiading Informationization Commission,24,28
Price Waterhouse & Co,Zuniga Consulting Services,30,40
Price Waterhouse & Co,Philosophy and computer science,38,40
Price Waterhouse & Co,Rotterdam University,29,31
Price Waterhouse & Co,Fresenius University of Applied Sciences,30,31
Price Waterhouse & Co,Hochschule Zittau/Görlitz,22,33
Price Waterhouse & Co,Semmle Limited,23,30
Price Waterhouse & Co,School of Computing,35,37
Price Waterhouse & Co,Institut Télécom,32,24
Price Waterhouse & Co,College of St. Scholastica,34,32
Price Waterhouse & Co,University of Arts Berlin,30,32
Price Waterhouse & Co,Deloitte Consulting LLP,27,33
Price Waterhouse & Co,Brand and Innovation Group of Deloitte Services LP,28,29
Price Waterhouse & Co,Shell Centre,30,39
Price Waterhouse & Co,IBM Global Service,31,38
Price Waterhouse & Co,Arizona Blood Services,33,34
Price Waterhouse & Co,"Takeda Development Center Americas, Inc.",33,32
Price Waterhouse & Co,Faulkner University,25,26
Price Waterhouse & Co,Germany GmbH,18,19
Price Waterhouse & Co,CTO,25,27
Price Waterhouse & Co,Almende BV,26,21
Price Waterhouse & Co,UMASS/Memorial Healthcare,30,36
Price Waterhouse & Co,Spanish Agency for Medicines and Health Care Products,35,33
Price Waterhouse & Co,Hospital Universitario de la Princesa,34,39
Price Waterhouse & Co,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
Price Waterhouse & Co,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Price Waterhouse & Co,Gazi Üniversitesi,32,34
Price Waterhouse & Co,University Oxbridge,30,42
Price Waterhouse & Co,Sorabol College,33,35
Price Waterhouse & Co,St. Mary's University San Antonio,30,35
Price Waterhouse & Co,BASAR Computer Systems Ltd. Sti,35,37
Price Waterhouse & Co,Fellowship of Postgraduate Medicine,29,37
Price Waterhouse & Co,Shenkar College of Engineering and Design,26,33
Price Waterhouse & Co,National University,25,32
Price Waterhouse & Co,Florida Int'l University,31,37
Price Waterhouse & Co,Stichting Toekomstbeeld der Techniek (STT),35,34
Price Waterhouse & Co,Information Science Program,33,35
Price Waterhouse & Co,"Intel Corporation, United Kingdom",37,43
Price Waterhouse & Co,Robert McCaa,30,39
Price Waterhouse & Co,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
Price Waterhouse & Co,American Board of Internal Medicine,36,33
Price Waterhouse & Co,SimET Center,36,45
Price Waterhouse & Co,Deloitte Consulting,30,37
Price Waterhouse & Co,In-Ha University,27,34
Price Waterhouse & Co,The Boston Consulting GroupZurich,26,42
Price Waterhouse & Co,The Saudi Consultation Council (Shura),27,33
Price Waterhouse & Co,Stable College,29,36
Price Waterhouse & Co,Knowledge Management Research and Practice,32,36
Price Waterhouse & Co,Trakya Üniversitesi,30,32
Price Waterhouse & Co,Inst. fur Anlagen/Systemtechnologien,28,33
Price Waterhouse & Co,Joanne H. Pratt Associates,30,36
Price Waterhouse & Co,Oulun seudun ammattikorkeakoulu,27,32
Price Waterhouse & Co,Bayer AG,28,30
Price Waterhouse & Co,University of Liechtenstein,29,35
Price Waterhouse & Co,University of Sharjah,29,35
Price Waterhouse & Co,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
Price Waterhouse & Co,Chongqing Steel and Iron Group Co.,36,38
Price Waterhouse & Co,Heinz School of Public Policy and Management,25,25
Price Waterhouse & Co,Infosys Consulting,31,32
Price Waterhouse & Co,The Ratio Institute,35,37
Price Waterhouse & Co,Nettuno University,26,32
Price Waterhouse & Co,Reading's Fun Ltd.,31,28
Price Waterhouse & Co,EBS University of Business and Law,36,30
Price Waterhouse & Co,Universität St. Gallen (HSG,29,28
Price Waterhouse & Co,Pierre Berthon Is Tutor Res. M.,42,33
Price Waterhouse & Co,Leyland Pitt Is Prof. Mktg. H.,27,30
Price Waterhouse & Co,Mobile Dreams Factory,38,40
Price Waterhouse & Co,Lucas Automotive Ltd.,33,36
Price Waterhouse & Co,Pontifcia Universidade Do Rio Grande Do sul,34,35
Price Waterhouse & Co,Vector Consulting Services,34,44
Price Waterhouse & Co,Shan Yang Country people's Hospital,29,33
Price Waterhouse & Co,Amegy Bank,19,21
Price Waterhouse & Co,Bank of Montreal,22,29
Price Waterhouse & Co,M S Ramaiah Medical Teaching Hospital,31,32
Price Waterhouse & Co,Human-Computer Interaction Laboratory,31,36
Price Waterhouse & Co,International Association for the Management of Technology (IAMOT,28,31
Price Waterhouse & Co,North China University of Technology,35,36
Price Waterhouse & Co,SCAU,24,26
Price Waterhouse & Co,Ramon Liull University,28,29
Price Waterhouse & Co,Thauris B.V.,30,33
Price Waterhouse & Co,S.p.A,15,33
Price Waterhouse & Co,Australian Maritime College,38,35
Price Waterhouse & Co,Applied Decision Science,40,37
Price Waterhouse & Co,Roth Cognitive Engineering,26,36
Price Waterhouse & Co,Bhilai Steel Plant,31,32
Price Waterhouse & Co,Central Hospital of Zaozhuang Mining Group,32,30
Price Waterhouse & Co,Biovue Technology (China) Ltd.,35,35
Price Waterhouse & Co,Loughborough Universiry,23,29
Price Waterhouse & Co,Synchronite GmbH,27,29
Price Waterhouse & Co,Centre de Santé et de Services Sociaux du Grand-Littoral,31,30
Price Waterhouse & Co,Advanced Technology Lab.,36,38
Price Waterhouse & Co,Epidemiol. Stat.,32,36
Price Waterhouse & Co,Spelman College,33,35
Price Waterhouse & Co,The United States Army Corps of Engineers,35,40
Price Waterhouse & Co,Executive Insight AG,29,26
Price Waterhouse & Co,Eli Lilly Critical Care Europe,35,45
Price Waterhouse & Co,Eli Lilly Critical Care Europe,35,45
Price Waterhouse & Co,City University Business School U.K,36,30
Price Waterhouse & Co,Goldman,7,15
Price Waterhouse & Co,Health Technology Analysts Pty Ltd.,32,26
Price Waterhouse & Co,E-Commerce Department of President Chain Store Corporation,35,34
Price Waterhouse & Co,Dell EMC,28,22
Price Waterhouse & Co,Queen's School of Business,30,27
Price Waterhouse & Co,Green University,32,34
Price Waterhouse & Co,Western University and Kinek Technologies Inc.,36,38
Price Waterhouse & Co,G2 Consulting,18,25
Price Waterhouse & Co,Centre de Santé et de Services Sociaux de Laval,32,31
Price Waterhouse & Co,MMU,8,9
Price Waterhouse & Co,S and P Consulting,31,32
Price Waterhouse & Co,Finnish Evangelical Lutheran Mission,28,29
Price Waterhouse & Co,Walsh University,27,34
Price Waterhouse & Co,Paris Ouest Nanterre University,42,36
Price Waterhouse & Co,Woosuk University,21,33
Price Waterhouse & Co,"comScore, Inc.",34,32
Price Waterhouse & Co,Amsterdam Business School,43,32
Price Waterhouse & Co,Norwegian Governmental Computing Center,30,31
Price Waterhouse & Co,Decision Systems Laboratory (DSL),26,36
Price Waterhouse & Co,University of South Carolina - Sumter,28,33
Price Waterhouse & Co,BS Abdur Rahman University,26,27
Price Waterhouse & Co,Software Economics Group Darmstadt,29,38
Price Waterhouse & Co,"Nodality, Inc.",23,32
Price Waterhouse & Co,Arizona Geological Survey,30,32
Price Waterhouse & Co,Consortium of Universities for the Advancement of Hydrologic Sci,26,29
Price Waterhouse & Co,Stroud Water Research Center,45,43
Price Waterhouse & Co,National Center for Atmospheric Research,36,41
Price Waterhouse & Co,Lamont-Doherty Earth Observatory,34,35
Price Waterhouse & Co,Foundation for Earth Science,33,34
Price Waterhouse & Co,Open Geospatial Consortium,38,40
Price Waterhouse & Co,EDEKA AG,21,22
Price Waterhouse & Co,Netherlands Forensic Institute - NFI,32,38
Price Waterhouse & Co,Southwest Institute of Technical Physics,26,34
Price Waterhouse & Co,American University of Middle East,33,38
Price Waterhouse & Co,The Ottawa Hospital,35,47
Price Waterhouse & Co,Vector Consulting,32,33
Price Waterhouse & Co,Middllesex University Business School,38,29
Price Waterhouse & Co,"Soonchunhyang University, College of Medicine",27,35
Price Waterhouse & Co,Oulu City Council,32,33
Price Waterhouse & Co,Laredo State University,36,38
Price Waterhouse & Co,Henley Management College Greenlands,28,33
Price Waterhouse & Co,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,25
Price Waterhouse & Co,National University of Timor-Leste (UNTL),26,24
Price Waterhouse & Co,Headstrong LLC,40,30
Price Waterhouse & Co,Credite Suisse,40,48
Price Waterhouse & Co,Hainan University,26,28
Price Waterhouse & Co,Fraunhofer Institute for Production Systems and Design Technology IPK,31,27
Price Waterhouse & Co,Singapore Telecommunications Limited,35,36
Price Waterhouse & Co,Shanghai Academy of Social Sciences,29,37
Price Waterhouse & Co,Sejong-Lockheed Martin Aerospace Research Center,38,39
Price Waterhouse & Co,Urbino and IEFE,33,35
Price Waterhouse & Co,Knowledge Media Research Center,31,32
Price Waterhouse & Co,"PEL KOREA, Inc.",39,38
Price Waterhouse & Co,Chongqing University of Posts and Telecommunications,27,31
Price Waterhouse & Co,School of Business Administration at the University of Michigan,29,24
Price Waterhouse & Co,PPG Industries,29,24
Price Waterhouse & Co,Marketing Science Institute,33,30
Price Waterhouse & Co,Marketing Intelligence company (MIcompany),32,34
Price Waterhouse & Co,FL Gulf Coast University,27,33
Price Waterhouse & Co,Operations Management,33,35
Price Waterhouse & Co,Unicon Inc.,31,34
Price Waterhouse & Co,Transnationale Universiteit Limburg,32,33
Price Waterhouse & Co,International University of La Rioja,35,29
Price Waterhouse & Co,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Price Waterhouse & Co,City University Business School,38,32
Price Waterhouse & Co,Asian Institute of Management,28,29
Price Waterhouse & Co,Alton Coal Development,28,34
Price Waterhouse & Co,Isle of Man International Business School,45,30
Price Waterhouse & Co,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Price Waterhouse & Co,American Philosophical Society,35,33
Price Waterhouse & Co,Smithsonian Center for Folklife and Cultural Heritage,30,28
Price Waterhouse & Co,University of British Columbia's Sauder School of Business,30,29
Price Waterhouse & Co,National Labour Market Authority,30,31
Price Waterhouse & Co,Korea Color Steel Corp,42,49
Price Waterhouse & Co,Hochschule Magdeburg-Stendal,33,38
Price Waterhouse & Co,Lapland University of Applied Sciences,31,32
Price Waterhouse & Co,Tampere University of Applied Sciences,34,39
Price Waterhouse & Co,University of Minnesota Medical School,31,32
Price Waterhouse & Co,"Universidad De Los Andes, Merida",30,32
Price Waterhouse & Co,Biocomplexity Institute of Virginia Tech,33,31
Price Waterhouse & Co,Ministry of Health and Family Welfare,24,29
Price Waterhouse & Co,Health Partners,39,41
Price Waterhouse & Co,Monterey Institute of International Studies,31,32
Price Waterhouse & Co,DHL Express,25,33
Price Waterhouse & Co,Deloitte and Touche Management,35,37
Price Waterhouse & Co,University of Swaziland,27,33
Price Waterhouse & Co,Theological University Amsterdam/Groningen,32,33
Price Waterhouse & Co,Deggendorf Institute of Technology,33,34
Price Waterhouse & Co,Paris Dauphine at Paris,41,38
Price Waterhouse & Co,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,25
