Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's University,Konigsburg Offshore A.S.,27,33
St. John's University,Lally School of Management and Technology,26,26
St. John's University,Landis + Gyr AG,22,30
St. John's University,Institut des Sourds,40,41
St. John's University,Novay,23,24
St. John's University,Statoil ASA,31,32
St. John's University,Epidemiology Research Unit,30,35
St. John's University,University of Puerto Rico,43,62
St. John's University,BOISE STATE UNIVESITY,62,73
St. John's University,SingularLogic S.A.,26,38
St. John's University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,24
St. John's University,"Pass and Seymour, Inc.",33,35
St. John's University,Milken Institute,32,33
St. John's University,University of Leth-Bridge,43,58
St. John's University,Environment,25,26
St. John's University,Califia Bio Inc.,22,23
St. John's University,Radiant Research,27,28
St. John's University,University of,59,73
St. John's University,State University of New York at Oswego,44,59
St. John's University,"EGG Idaho, Inc.",22,18
St. John's University,Russia Offroad Ltd.,25,26
St. John's University,Niagara Family Medicine Associates,25,26
St. John's University,Dendress Corporation,24,30
St. John's University,British Computer Society and the Australian Computer,27,39
St. John's University,Guang An Electric Power Bureau,24,36
St. John's University,Luzhou Electric Power Bureau,24,25
St. John's University,Leibniz Center for Law,23,29
St. John's University,"Institute for Tourism Studies, Macao",35,40
St. John's University,1st Advisory Ltd,32,33
St. John's University,"Institute of Management Technology, Ghaziabad",27,28
St. John's University,Senex Rex,27,28
St. John's University,"Scrum, Inc.",19,28
St. John's University,Seongbuk-gu Public Health Center,30,31
St. John's University,J.D. Edwards and Co.,24,37
St. John's University,Research Center at the University of Arkansas,45,49
St. John's University,Osterreichische Akademie Der Wissenschaften,31,29
St. John's University,Kyonggi University,67,68
St. John's University,University of Trás-os-Montes and Alto Douro,31,58
St. John's University,Unisys Corporation,26,42
St. John's University,"Scientific Solutions, Inc.",34,36
St. John's University,HILTI Befestigungstechnik AG,29,33
St. John's University,TMA,8,9
St. John's University,St. Joseph Medical Center,48,32
St. John's University,South Westphalia University of Applied Science,45,52
St. John's University,Nanokor Co.,19,27
St. John's University,Bryant College,23,24
St. John's University,Arkanses State University,61,71
St. John's University,TOTAL S.A.,26,34
St. John's University,University of Turku School of Cultural Production and Landscape Studies,26,40
St. John's University,Innovative Management Partner,28,29
St. John's University,Neijiang Normal University,55,61
St. John's University,TU,17,18
St. John's University,Institut für Informationssysteme,30,39
St. John's University,Central Hospital of XuanCheng,32,33
St. John's University,National Chung-Chen University,59,64
St. John's University,Bützow Attorneys Ltd,34,36
St. John's University,Finnish Competition Authority,40,29
St. John's University,Counseling for the Korea Youth Counseling Institute,33,34
St. John's University,Conway County Borough Council,32,37
St. John's University,"Blessington, Co.",27,24
St. John's University,IEEE,16,17
St. John's University,IP2Biz LLC,13,13
St. John's University,SHK and Associates,36,37
St. John's University,China Petroleum & Chemical Corporation,24,25
St. John's University,Universite du Quebec a Trois Riveres,39,50
St. John's University,Advisory Board Company,28,24
St. John's University,Abington Hospital,37,32
St. John's University,Ernst and Young LLP,35,36
St. John's University,National University,70,67
St. John's University,"Ministry of Oil, Republic of Iraq",30,27
St. John's University,Samsung Electro-Mechanics,30,36
St. John's University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,24
St. John's University,Asia Corporate Finance Group,29,29
St. John's University,NXP Semiconductors,31,32
St. John's University,NXP Research,24,31
St. John's University,UFRGS/EA/PPGA,18,30
St. John's University,University UNIPAMPA,50,62
St. John's University,Tualne University,68,65
St. John's University,Kemi-Tornio University of Applied Science,45,52
St. John's University,Information Management Group,29,29
St. John's University,ICITD,23,24
St. John's University,SST,25,26
St. John's University,Wichita State University,62,59
St. John's University,CLEAResult,26,27
St. John's University,VTC School of Business and Information Systems,33,30
St. John's University,N.L.M.,7,24
St. John's University,NACSIS,30,31
St. John's University,Office of Research and Development,29,30
St. John's University,Open Text Corp,29,35
St. John's University,CLARITECH Corporation,24,20
St. John's University,Bentley University,62,68
St. John's University,Curtain University,67,63
St. John's University,The Global Training division,37,33
St. John's University,ESE,17,17
St. John's University,School of Business at Queen's University,56,57
St. John's University,Taibah University,68,65
St. John's University,Southern Denmark University,62,64
St. John's University,Taipei Municipal Bai-Ling Senior High School,25,31
St. John's University,Beijing Institute of Biotechnology,33,33
St. John's University,Bahrain Training Institute,34,39
St. John's University,National University Health System,52,64
St. John's University,Lotus Development GmbH,28,33
St. John's University,International University of Grand-Bassam,46,47
St. John's University,Georgia Gwinett College,23,28
St. John's University,BluSpecs,21,21
St. John's University,Draper Fisher Jurvetson,32,33
St. John's University,O'Reilly Media,29,29
St. John's University,Accel Partners,29,35
St. John's University,Khosla Ventures,39,40
St. John's University,Enlitic,21,22
St. John's University,DeepMind Technologies Limited,32,33
St. John's University,Techonomy Media,33,23
St. John's University,Fakultät für Informatik (118),24,27
St. John's University,Information Systems Dept,31,36
St. John's University,Keck Graduate Institute,27,28
St. John's University,Nottingham Business School,30,30
St. John's University,Alibaba Group,18,12
St. John's University,"La Salle University, Philadelphia",48,54
St. John's University,Coalition for Gun Control,30,31
St. John's University,Delta State University,65,67
St. John's University,State University,70,72
St. John's University,Industry Technology Mortgage Bankers Association of America,30,30
St. John's University,Family Practice Physician,26,27
St. John's University,Orange County Department of Education,28,28
St. John's University,Technical University of British Columbia,46,50
St. John's University,Principal Financial Group,22,22
St. John's University,Izmir Yüksek Teknoloji Enstitüsü,34,33
St. John's University,Nagaoka University of Technology,45,58
St. John's University,IMS Government Solutions,36,41
St. John's University,University of Notre Dame,44,59
St. John's University,Salisbury State University,60,65
St. John's University,Corporate Technical Webmaster,32,33
St. John's University,Ernst and Young Denmark,41,37
St. John's University,Comilla University,62,63
St. John's University,Airbus Group SE,28,23
St. John's University,Newcastle Business School,30,36
St. John's University,University of Texas School of Public Health,31,51
St. John's University,Dell EMC Global Business Services,30,26
St. John's University,Harz University of Applied Sciences,43,55
St. John's University,Sri Lanka Institute of Information Technology,33,34
St. John's University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
St. John's University,EBS Business School,30,31
St. John's University,Univ. of NE17RU,39,41
St. John's University,Texas Tech University College of Business Lubbock 79409TX,36,39
St. John's University,Curtin University Sarawak,57,62
St. John's University,Officer of Marketing Sciences,28,33
St. John's University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
St. John's University,IBM Nederland,24,24
St. John's University,MIT IQ Program,23,24
St. John's University,"World Evolved Services, LLC",25,30
St. John's University,Korea District Heating Corp.,29,30
St. John's University,Islamia University,62,63
St. John's University,U.S. Department of Homeland Security,42,40
St. John's University,Università degli Studi di Firenze,33,54
St. John's University,Continental Airlines,29,35
St. John's University,"Lincoln University, New Zealand",50,56
St. John's University,University of Chinese Medicine,39,60
St. John's University,School of Management State University of New York at Buffalo,40,45
St. John's University,Right Incentives,43,44
St. John's University,"Ministry of Education, Singapore",34,31
St. John's University,Shihezi University,67,63
St. John's University,"HuaTai Securities Co., Ltd.",33,41
St. John's University,Handelshochschule Leipzig,30,31
St. John's University,Ecole Nationale des Travaux Publics de l'Etat,27,31
St. John's University,University of Ulser,50,72
St. John's University,Dun and Bradstreet,31,37
St. John's University,Roland Berger Strategy Consultants,33,33
St. John's University,Ericpol,21,22
St. John's University,"Advanced Micro Devices, Inc.",29,30
St. John's University,"A.O. Smith Data Systems, Inc.",28,35
St. John's University,Fujian U. of Tech,26,39
St. John's University,Institute of Technology,32,33
St. John's University,Telefonica,26,20
St. John's University,St. Joseph Mercy Oakland,49,37
St. John's University,Fachhochschule Potsdam,28,29
St. John's University,Tung Wah College,27,28
St. John's University,Southwest University of Science and Technology,45,52
St. John's University,Angelo State University,59,70
St. John's University,Guangzhou University,59,60
St. John's University,York University,67,57
St. John's University,"10Blade, Inc",12,13
St. John's University,Texas A and M International University,51,55
St. John's University,Loughborough Research Centre for Global Sourcing and Services,24,25
St. John's University,National Museum of Korea,31,27
St. John's University,Metropolitan State University of Denver,50,58
St. John's University,United States Environmental Protection Agency,30,34
St. John's University,"North China Electric Power University, Baoding",45,52
St. John's University,Shijiazhuang University of Economics,53,57
St. John's University,University of Groningen Department of Economics and Business and Syracuse,26,34
St. John's University,"KnowledgeWare, Inc",21,27
St. John's University,General Hospital of Nikaia Saint Panteleimon,31,34
St. John's University,Tzanion General Hospital,44,32
St. John's University,Sogeti Netherlands B.V.,36,38
St. John's University,Shanghai Institute of Applied Mathematics and Mechanics,26,27
St. John's University,Université Savoie Mont Blanc,37,60
St. John's University,Universidade Lusófona do Porto,35,57
St. John's University,Information Technology Services Star Enterprise,29,30
St. John's University,"Texaco, Inc. - Houston",33,32
St. John's University,MIT Center for Collective Intelligence (CCI,28,29
St. John's University,"LIG Nex1 Co., Ltd.",21,40
St. John's University,Catharina Hospital,36,32
St. John's University,Oregon National Primate Research Center,30,31
St. John's University,Bole Sub City,35,30
St. John's University,Wipro Infotech Limited,33,33
St. John's University,ADOBE Systems India Private Limited,36,36
St. John's University,South Eastern University of Sri Lanka,52,56
St. John's University,China Three Gorges University,60,69
St. John's University,BlueScope Steel Research,27,32
St. John's University,Cal State,20,28
St. John's University,Citibank,14,14
St. John's University,Loma Linda University Medical Center,46,50
St. John's University,Morehouse College,26,22
St. John's University,Cyberlinks Systems Ltd,28,33
St. John's University,Jiangxi Normal University,57,62
St. John's University,Glassmeyer/McNamee Center for Digital Strategies,23,26
St. John's University,Theseus Institute,42,32
St. John's University,"Clothing Industry Training Authority, Kowloon",33,31
St. John's University,Woxsen School of Business,35,27
St. John's University,China Cotton Textile Association,34,31
St. John's University,Jiangsu Yueda Textile Group,33,34
St. John's University,Uber Tech. Lead for Search Quality and User Happiness,30,33
St. John's University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,29
St. John's University,Billion Electric Company,31,32
St. John's University,Academia Sinica Taiwan,23,24
St. John's University,State Islamic University of Sultan Syarif Kasim Riau,41,47
St. John's University,Brawijaya University,59,60
St. John's University,Open Garden,25,19
St. John's University,Dataffiti LLC,18,18
St. John's University,Telecom Bretagne,27,22
St. John's University,Research and Innovation Center,31,32
St. John's University,Florida State Universit,55,65
St. John's University,Sejong cyber university,68,65
St. John's University,Arizona University,67,68
St. John's University,Institute of Public Administration Riyadh,35,36
St. John's University,University of Incheon,48,68
St. John's University,Wuhan College of Economics and Management,26,26
St. John's University,Franz-Hospital Dülmen,19,30
St. John's University,Chutney Technologies and Georgia Tech,38,35
St. John's University,"dōTERRA International, LLC",26,27
St. John's University,The Green House Center for Growth and Learning,30,30
St. John's University,Martlesham Heath,27,28
St. John's University,Aberdeen,14,14
St. John's University,Leicestershire,34,35
St. John's University,Deutsche Bank AG,22,22
St. John's University,Drobny Polymer Associates,35,31
St. John's University,Norwegian Computing Center,30,30
St. John's University,"University of Dundee College of Medicine, Dentistry and Nursing",29,39
St. John's University,Avans University of Applied Sciences,46,54
St. John's University,New Zealand Knowledge Management Network,23,23
St. John's University,Champlain College,21,22
St. John's University,New America Foundation,28,29
St. John's University,Fort Hays State University,64,74
St. John's University,Faculty of Business and Economics at the University of Mönster,39,42
St. John's University,Alabama AandM University,58,59
St. John's University,United Airlines,33,40
St. John's University,Diamond Cluster International,32,33
St. John's University,CSSS de la Vieille-Capitale,29,30
St. John's University,"Institute for Systems and Computer Engineering, Technology and Science",31,29
St. John's University,University of Rochester School of Medicine and Dentistry,31,45
St. John's University,Texas AandM University-Corpus Christi,48,60
St. John's University,Liaocheng University,68,70
St. John's University,University of Canterbuury,43,58
St. John's University,Saint Leo University,73,75
St. John's University,Southeastern University,68,70
St. John's University,4S Information Technologies,38,34
St. John's University,Hertie School of Governance,29,30
St. John's University,General Atomics,22,34
St. John's University,RMD Engineering College,27,33
St. John's University,Sri manakulavinayagar Engineerng Collage,26,27
St. John's University,St. Xavier's Catholic College of Engineering,37,35
St. John's University,Business Engineering Institute,43,44
St. John's University,Bosch Software Innovation GmbH,27,32
St. John's University,Istel Ltd,27,28
St. John's University,Hochschule Liechtenstein University,57,62
St. John's University,İstanbul Şehir Üniversitesi,53,47
St. John's University,Robichaud Conseil,32,32
St. John's University,Telecom Eireann,28,23
St. John's University,"Water Technology Centre for Eastern Region, Orissa",28,29
St. John's University,University of Tennessee und WHU Vallendar,39,49
St. John's University,Police Information Technology Organisation (PITO),29,33
St. John's University,Islamic Azad University,59,60
St. John's University,"Institute for Information Management Bremen, GmbH",26,29
St. John's University,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
St. John's University,SAP America,31,19
St. John's University,Shell Chemicals Seraya Pte Ltd.,31,32
St. John's University,Nan-Tai Institute of Technology,31,31
St. John's University,Max Planck Institute for Developmental Biology,27,24
St. John's University,"Fujitsu China Co., Ltd.",27,40
St. John's University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
St. John's University,Terma AS,28,36
St. John's University,Provo School District,33,24
St. John's University,Alberta School of Business,34,26
St. John's University,Boerse Stuttgart Holding GmbH,24,37
St. John's University,Polytechnic Institute of Leiria,35,31
St. John's University,Ruhr West University of Applied Sciences,43,53
St. John's University,LS Industrial System,34,35
St. John's University,Korea Electric Power,24,20
St. John's University,Saint Joseph Mercy Health System,42,38
St. John's University,Korea National University of Transportation,44,54
St. John's University,PA Computers and Telecommunications,29,33
St. John's University,Western Australian Institute of Technology,35,29
St. John's University,Center in Health and Social Services of Grand Littoral,29,30
St. John's University,Jamaica Public Service Company Limited,27,38
St. John's University,British Airports Authority,43,35
St. John's University,U.S. Army Research Laboratory,32,29
St. John's University,Morgan-Keegan,18,18
St. John's University,Management Development Institute,34,35
St. John's University,Nord-Trøndelag University College,48,58
St. John's University,"GlassHouse Technologies, Inc.",36,34
St. John's University,Beizona Inc,25,26
St. John's University,Norwegian Centre for Integrated Care and Telemedicine,22,27
St. John's University,Dalton State University,68,74
St. John's University,Rajamangala University of Technology Lanna,41,48
St. John's University,Simmons School of Management,33,29
St. John's University,Royal Infirmary of Edinburgh,24,25
St. John's University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
St. John's University,Progressive AS,34,35
St. John's University,Ernst and Young Denmark,41,37
St. John's University,OLX,8,9
St. John's University,Pittsburgh State Univ,38,44
St. John's University,Luxembourg School of Finance,24,25
St. John's University,Renfrew Center,29,29
St. John's University,Sinopec,21,22
St. John's University,Institute of Information Systems,34,35
St. John's University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,29
St. John's University,Institut de réadaptation en déficience physique de Queébec,28,27
St. John's University,Horváth and Partner GmbH,31,37
St. John's University,Director of Relida Limited,30,26
St. John's University,Sheldon B. Lubar School of Business Administration,31,26
St. John's University,Columbia University Medical Center,44,52
St. John's University,B/E Aerospace Inc.,26,32
St. John's University,Université de la Méditerrannée,35,55
St. John's University,Universite Paris-Sud XI,41,60
St. John's University,Ningxia Electric Power Corp.,24,34
St. John's University,Community-based Innovation Systems GmbH,27,31
St. John's University,PHEPC,15,16
St. John's University,University of Copenhagen,44,68
St. John's University,Fooyin University Taiwan,58,68
St. John's University,Yüzüncü Yil Üniversitesi,44,45
St. John's University,New York State Office of General Services,32,33
St. John's University,BT Fulcrum,26,27
St. John's University,USTC-CityU Joint Research Center,42,35
St. John's University,Dongyang Technical College,26,26
St. John's University,USTC-CityU Joint Advanced Research Centre,39,33
St. John's University,Korea Institute of Procurement,31,28
St. John's University,London College of Fashion,26,22
St. John's University,FGV-EAESP 2029,17,24
St. John's University,S&P Consulting/Blenks Groupware,35,35
St. John's University,UNL and INESC,35,36
St. John's University,Guangdong Science Center,31,32
St. John's University,"Central-South Architectural Design Institute Co., Ltd.",27,31
St. John's University,Zhejiang Southeast Space Frame Group Co. Ltd.,24,29
St. John's University,COLT Telecom Group Limited,34,30
St. John's University,DEUTSCHER FUSSBALL-BUND EV,26,30
St. John's University,Woyne State University,65,62
St. John's University,School of Information Management,30,23
St. John's University,Universal Scientific Industrial Corp.,31,50
St. John's University,Ericsson,21,21
St. John's University,Optus,23,32
St. John's University,Faculty of Business and Economics,33,38
St. John's University,Pillsbury Company,26,38
St. John's University,Sociotechnic Solutions Ltd.,38,35
St. John's University,"Centre for Development of Advanced Computing, India",25,29
St. John's University,INSEAD,22,23
St. John's University,"ESSEC Asian Center, Singapore",36,29
St. John's University,Universidade Federal de Santa Catarina,31,48
St. John's University,MRC Health Services Research Collaboration,25,29
St. John's University,"YOUAI Co., Ltd.",22,38
St. John's University,Partners HealthCare,30,36
St. John's University,Interlace Corporation,24,29
St. John's University,Behrend College,22,23
St. John's University,First Consulting,43,50
St. John's University,Researcher at the Woolwich Centre for Computer Crime Research,29,22
St. John's University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
St. John's University,Federal University of Technology,42,54
St. John's University,"Saavn, LLC",19,21
St. John's University,AT and T Research Bin Wei,35,36
St. John's University,Research Institute of Petroleum Exploration and Development,25,25
St. John's University,German Council of Science and Humanities,33,33
St. John's University,Marketing Research Manager,30,26
St. John's University,Client Service Director,32,37
St. John's University,CEO,8,9
St. John's University,New York Life Insurance,32,33
St. John's University,Colorado State University,57,67
St. John's University,Suzhou Psychiatric Hospital,33,30
St. John's University,Organisation Mondiale de la Santé,37,35
St. John's University,North China University of Water Resources and Electronic Power,36,39
St. John's University,VP Business Development,32,33
St. John's University,East China University of Political Science and Law,45,49
St. John's University,University of Phoenix,48,68
St. John's University,Northwest Arkansas Community College,39,36
St. John's University,"National University, San Diego",55,61
St. John's University,DataServ LLC,24,19
St. John's University,Dell SecureWorks,32,33
St. John's University,American Economics Institutions Faculty,33,34
St. John's University,Chengdu University of Information Technology,40,50
St. John's University,Southwest University of Political Science and Law,43,49
St. John's University,Swiss Federal Institute of Aquatic Science and Technology,28,31
St. John's University,C-DAC,0,8
St. John's University,Columbia Asia Hospital,28,33
St. John's University,Midland Hospital,27,28
St. John's University,Nestle Nutrition,43,44
St. John's University,Medical and Scientific Affairs,27,28
St. John's University,Consulting + Software AG,31,33
St. John's University,Daegu Gyeongbuk Institute of Science and Technology,31,31
St. John's University,Loyola University,63,65
St. John's University,ELearn Magazine,22,23
St. John's University,"Co., Ltd",21,23
St. John's University,Design Department,32,32
St. John's University,Sungshin University,70,67
St. John's University,CERSYRA,29,30
St. John's University,"Dublin City Council, Ireland",29,30
St. John's University,Infosys Limited,33,40
St. John's University,Marketing Intern with Rich Products Corporation,24,30
St. John's University,Shanxi Precision Metal Group,33,29
St. John's University,Innovation Management Consulting,30,35
St. John's University,Hyosung Group,29,30
St. John's University,Otto Beisheim Graduate School of Management,25,22
St. John's University,AgResearch Ruakura Research Centre,25,26
St. John's University,Sheridan College Institute of Technology and Advanced Learning,29,32
St. John's University,DemandTec Inc.,17,24
St. John's University,Henley Management College and Brunel University,44,48
St. John's University,Business Consulting,35,36
St. John's University,Singapore Mgmt. U. / Dartmouth College,27,26
St. John's University,Camerloher-Gymnasium Freising,32,33
St. John's University,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
St. John's University,InfoMedia GmbH,17,29
St. John's University,Hong Kong Council of Social Service,36,36
St. John's University,Oracle Nederland BV,25,21
St. John's University,"Siemens Ltd, China",26,43
St. John's University,University of North,50,72
St. John's University,Hong Kong Technical College,29,34
St. John's University,International Management Consultants,28,36
St. John's University,Institute of Management Technology,33,30
St. John's University,Instituto Politécnico Nacional,31,33
St. John's University,Daeduk College,17,18
St. John's University,Institute of Design Optimization Co.,32,36
St. John's University,Technische Universitï¿½t Mï¿½nchen,51,58
St. John's University,Louisianna Tech University,60,65
St. John's University,"Facebook, Inc.",17,19
St. John's University,Asia-Pacific Institute of Creativity,35,29
St. John's University,Bangladesh University of Engineering and Technology,36,45
St. John's University,NCR/AT and T Corporation,27,36
St. John's University,Daqing Petroleum Institute,30,30
St. John's University,Daqing Petroleum Administrative Bureau,27,31
St. John's University,Open Polytechnic of New Zealand,27,27
St. John's University,Ingersoll-Rand Company,28,33
St. John's University,University of Malaysia,47,62
St. John's University,Epidemiological Unit,29,30
St. John's University,Shamoon College of Engineering,35,28
St. John's University,American Health Information Management Association (AHIMA),25,29
St. John's University,David R. Cheriton School of Computer Science,34,29
St. John's University,Chen Chi University,65,72
St. John's University,Jiangxi Province Patent Office,27,32
St. John's University,BBN Technologies,32,39
St. John's University,Harvey Mudd College,20,26
St. John's University,PricewaterhouseCoopers Center for Advanced Research,25,23
St. John's University,Southern New Hampshire University,59,60
St. John's University,"Applied Reactivity, Inc.",27,38
St. John's University,Academy of Arts and Sciences,33,33
St. John's University,"Cajana, Inc",25,27
St. John's University,Southern Medical University,62,60
St. John's University,Zhujiang Hospital,32,32
St. John's University,Barclay Research & Knowledge Centre,21,26
St. John's University,State University of New York Upstate Medical University,45,45
St. John's University,"Beijing Beida Software Engineering Development Co., Ltd",26,33
St. John's University,California State U,26,37
St. John's University,Princess Sumaya University,60,65
St. John's University,Qunnipiac University,59,60
St. John's University,Ernst and Young,39,40
St. John's University,Cabrini College,17,17
St. John's University,LEMNA,8,8
St. John's University,Texas Southern University,70,71
St. John's University,Expw: Consulting,32,34
St. John's University,Yantai University,63,54
St. John's University,Appalachien State University,57,67
St. John's University,PliXos GmbH,19,26
St. John's University,The London School of Econmocis and Political Science,30,25
St. John's University,Ordina Finance,29,29
St. John's University,Jiangsu Province Hospital,39,31
St. John's University,EAStreet CAROLINA UNIVERSITY,65,67
St. John's University,Hangzhou Automotive Engine Plant,34,27
St. John's University,College of Telecommunications and Information Technology,29,26
St. John's University,Fourth Shift,36,38
St. John's University,"Aclima, Inc.",12,13
St. John's University,U.S. General Services Administration,35,33
St. John's University,Network Centric Operations,34,30
St. John's University,Finnish Air Force HQ,24,20
St. John's University,Samsung Research America,31,27
St. John's University,Yichun University,68,54
St. John's University,Tobacco Monopoly Administration of Changsha County,34,26
St. John's University,San Jose University,80,82
St. John's University,ITHUM Srl,27,28
St. John's University,OC/ACE,15,8
St. John's University,Network Foundation and D-Age Management Limited,26,27
St. John's University,RISE Viktoria,29,30
St. John's University,Veterans Administration,36,37
St. John's University,Universite Paris-Saclay,45,60
St. John's University,"Advanced Semiconductor Engineering, Inc.",30,31
St. John's University,Dj and Dj Pty Ltd,26,38
St. John's University,Mechanical Engineering,37,24
St. John's University,Center for Advanced Technologies,34,31
St. John's University,Tianjin Third Central Hospital,39,32
St. John's University,Tianjin Haihe Hospital,42,33
St. John's University,Community Wireless Infrastructure Research Project/Deep Tech,22,28
St. John's University,University of Science and Technology of Chi,31,51
St. John's University,N.S.W. State Fisheries,42,39
St. John's University,MIT Haystack Observatory,40,41
St. John's University,Charles Darwin University,61,62
St. John's University,Information Systems at the University of Colorado in Colorado Springs,33,40
St. John's University,Best Practice Consulting AG (BPC),30,31
St. John's University,Mount Olive College,30,36
St. John's University,Child and Adolescent Team,26,31
St. John's University,Ernst and Young Centre for Business Innovation,36,36
St. John's University,St Francis Xavier U,45,51
St. John's University,University of Colorado Denve,41,58
St. John's University,Independent Researcher,23,24
St. John's University,Lusófona University,70,68
St. John's University,"ALDI, Inc.",13,14
St. John's University,Economic Commission for West Africa,25,33
St. John's University,University of Virginia�s McIntire School of Commerce,30,47
St. John's University,Reco Bell Inc.,23,18
St. John's University,Media Defender: Inc,25,26
St. John's University,Universidad PolitCrossed D Signcnica de Madrid,30,39
St. John's University,IT Outsourcing,40,29
St. John's University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
St. John's University,Seinäjoen Ammattikorkeakoulu,29,21
St. John's University,Université Jean Monnet Saint Etienne,39,58
St. John's University,Distimo,21,22
St. John's University,Waikato Institute of Technology,31,27
St. John's University,Baker College,18,12
St. John's University,National Medical Research Council (NMRC),30,31
St. John's University,Holy Cross Health System,31,32
St. John's University,The W. A. Franke College of Business,32,26
St. John's University,"Protean, Inc.",24,26
St. John's University,Vector Consulting Services,43,39
St. John's University,Nijenrode,27,28
St. John's University,Pohang Iron & Steel Co,37,35
St. John's University,Korea Conformity Laboratories,28,33
St. John's University,Cyanamid (Singapore) Pvt. Ltd,20,30
St. John's University,Hochschule für Philosophie,34,31
St. John's University,Saint Mary's College of California,33,33
St. John's University,Institut Teknologi Bandung,30,30
St. John's University,Farmingdale State College,22,27
St. John's University,Texas A and M International University,51,55
St. John's University,Faculté Département LEA,23,24
St. John's University,Oliver Wyman,36,38
St. John's University,Chinese Naval Academy Kaohsiung,35,31
St. John's University,The Mount Sinai Medical Center,39,32
St. John's University,Research Institute of Intelligent Manufacture and Control,26,29
St. John's University,Boltzmannstr. 3,28,29
St. John's University,Danmarks Pæagogiske Universitetsskole,48,50
St. John's University,CEO,8,9
St. John's University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
St. John's University,Plastic Plant of Daqing Petrochemical Company,30,28
St. John's University,The Transpo Group,32,32
St. John's University,Wavetronix LLC,23,29
St. John's University,Argonne National Laboratory,33,30
St. John's University,Research Councils UK,34,35
St. John's University,"Khalsa College, Amritsar",31,19
St. John's University,Nagoya Institute of Technology,27,28
St. John's University,Specialist People Foundation,33,33
St. John's University,Arthur D. Little International Inc.,29,34
St. John's University,Universita del Salento,42,62
St. John's University,London Metropolitan University,55,60
St. John's University,SBC Technology Resources,36,32
St. John's University,University Pk,59,67
St. John's University,Eric Sprott School of Business,35,32
St. John's University,Salk Institute for Biological Studies,31,39
St. John's University,Southwestern University of Economics and Finance,43,50
St. John's University,AMS.HINRICHS+MÜLLER,35,32
St. John's University,PSIPENTA Software Systems GmbH,27,36
St. John's University,Lawson Deutschland,31,26
St. John's University,US Fish & Wildlife Service,34,36
St. John's University,University of the West Indies,44,61
St. John's University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
St. John's University,Sharat Industries,42,38
St. John's University,Illinois State Library,33,33
St. John's University,Velammal Engineering College,24,29
St. John's University,S.P. Jain Institute of Management and Research,33,28
St. John's University,School of Information Management,30,23
St. John's University,GameStop Inc.,29,25
St. John's University,"Coastline Community College, Fountain Valley",37,38
St. John's University,National Institute on Alcohol Abuse and Alcoholism,28,29
St. John's University,HP Italiana SRL,22,29
St. John's University,Fluxicon Process Laboratories,28,33
St. John's University,the College of Business Administration at the University of Arkansas,36,41
St. John's University,Collab. Hypermedia Research Lab,23,28
St. John's University,Sch. Arch. Bldg.,27,24
St. John's University,IRG,17,17
St. John's University,IAE Cerege,19,20
St. John's University,Anhui Institute of Architecture and Industry,34,31
St. John's University,University of South Florida Health,36,63
St. John's University,Scripps Institution of Oceanography,32,33
St. John's University,First Atlantic Bank plc,27,37
St. John's University,Northeast Dianli University,62,64
St. John's University,Netlab Inc,19,33
St. John's University,Det Norske Veritas Korea LTD,41,42
St. John's University,Universitat Rovira i Virgili,37,46
St. John's University,Ceské vysoké ucení technické v Praze,32,31
St. John's University,Next Generation Vehicle Technology,36,33
St. John's University,Trinity Health,29,41
St. John's University,Clinical Quality and Patient Safety,32,36
St. John's University,Saint Joseph Regional Medical Center South Bend,38,30
St. John's University,Miami Children's Hospital,39,36
St. John's University,Brigham Young University Hawaii,54,51
St. John's University,USTC-CityU Joint Advanced Research Center,39,33
St. John's University,Doowon Technical University,58,64
St. John's University,Gangneung-Wonju University,55,52
St. John's University,Shaanxi Company of Real Estate Service,31,34
St. John's University,University of Richmond,47,67
St. John's University,Viswa Shanti,30,38
St. John's University,Guangzhou University of Traditional Chinese Medicine,33,44
St. John's University,Perot Systems Corporation,26,36
St. John's University,International University of Japan,52,57
St. John's University,Mercer Management Consulting,29,33
St. John's University,Henley Management College Greenlands,25,29
St. John's University,Det Norske Veritas Pte Ltd,43,43
St. John's University,Innsbruck University School of Management,42,49
St. John's University,Institut für Informationsmanagement Bremen GmbH,26,30
St. John's University,Universite Catholique de Lyon,40,53
St. John's University,Silla University,65,67
St. John's University,EMS Research,30,31
St. John's University,Boston Consulting Group,41,33
