Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Union Bank of Switzerland,TSM Business School,27,27
Union Bank of Switzerland,Universite Catholique de Lille,33,33
Union Bank of Switzerland,Babson University,33,38
Union Bank of Switzerland,Price Waterhouse,29,29
Union Bank of Switzerland,U.C.L.A. Graduate School of Education,32,33
Union Bank of Switzerland,"Rossmoore Associates, Inc.",31,33
Union Bank of Switzerland,Uniformed Services University of the Health Sciences,36,39
Union Bank of Switzerland,Digia Plc,24,18
Union Bank of Switzerland,Active Intranet Pic.,31,41
Union Bank of Switzerland,Blueend Web:applications AG,31,31
Union Bank of Switzerland,University of Prague,40,40
Union Bank of Switzerland,Jomo Kenyatta University of Agriculture and Technology,35,35
Union Bank of Switzerland,SFIDA-LUISS,17,22
Union Bank of Switzerland,Beuth University of Applied Sciences Berlin,38,41
Union Bank of Switzerland,Fachbereich Wirtschaft,26,26
Union Bank of Switzerland,Korea Small Business Institute,33,36
Union Bank of Switzerland,Honam University,34,29
Union Bank of Switzerland,Bank of Thailand,63,63
Union Bank of Switzerland,Rhode Island College,31,40
Union Bank of Switzerland,"FNC, Inc.",24,31
Union Bank of Switzerland,Wipro Infotech Limited,43,43
Union Bank of Switzerland,Andersen Consulting,32,41
Union Bank of Switzerland,Micro Planning International,45,42
Union Bank of Switzerland,Deloitte Services,24,29
Union Bank of Switzerland,Chang Jung Christian University,32,39
Union Bank of Switzerland,Pontificia Universidade Catolica do Parana,33,33
Union Bank of Switzerland,Antra Inc.,34,47
Union Bank of Switzerland,Indigo Books & Music Inc.,44,43
Union Bank of Switzerland,Senacor Technologies AG,33,33
Union Bank of Switzerland,Institut des sourds de Charlesbourg,30,30
Union Bank of Switzerland,Tajen Technological University,29,40
Union Bank of Switzerland,Adelante Zorggroep,23,33
Union Bank of Switzerland,Merem behandelcentra,31,31
Union Bank of Switzerland,De Vogellanden,36,41
Union Bank of Switzerland,Maasstad Ziekenhuis,27,36
Union Bank of Switzerland,Noordwest Ziekenhuisgroep,32,40
Union Bank of Switzerland,Militair Revalidatie Centrum Aardenburg,28,31
Union Bank of Switzerland,Revalidatiecentrum Leijpark,27,31
Union Bank of Switzerland,Amsterdam Rehabilitation Research Center Reade,31,34
Union Bank of Switzerland,Revalidatie Friesland,43,39
Union Bank of Switzerland,Revant,19,19
Union Bank of Switzerland,Rijnlands Rehabilitation Center,36,36
Union Bank of Switzerland,Groot Klimmendaal,33,29
Union Bank of Switzerland,Treant Zorggroep,24,29
Union Bank of Switzerland,"St. Martin Clinic, Nijmegen",31,32
Union Bank of Switzerland,Sophia Rehabilitation Center,34,34
Union Bank of Switzerland,Rehabilitation Hospital Tolbrug',32,36
Union Bank of Switzerland,Klimmendaal,28,28
Union Bank of Switzerland,InSites Consulting,37,33
Union Bank of Switzerland,International Service Research,40,29
Union Bank of Switzerland,Center for Research on Consumers and Marketing Strategy,32,30
Union Bank of Switzerland,Templeton College,24,33
Union Bank of Switzerland,UNITY AG,30,30
Union Bank of Switzerland,Shanghai International Studies University,30,36
Union Bank of Switzerland,Jinggangshan University,33,38
Union Bank of Switzerland,General Electric,24,20
Union Bank of Switzerland,"Versata, Inc",22,28
Union Bank of Switzerland,Center for Information Technology Renato Archer,31,36
Union Bank of Switzerland,ERPsim Lab,23,23
Union Bank of Switzerland,Kongkuk University,33,33
Union Bank of Switzerland,Università degli Studi di Palermo,31,35
Union Bank of Switzerland,Dutch Ministry of Security and Justice,41,35
Union Bank of Switzerland,Prnc. William Co. African-Amer. H.,31,33
Union Bank of Switzerland,Institut für Wirtschaftsinformatik,34,31
Union Bank of Switzerland,Dongguan University of Technology,38,45
Union Bank of Switzerland,Mongolian University of Science and Technology,42,42
Union Bank of Switzerland,National Chun Chen University,41,33
Union Bank of Switzerland,Workers Compensation Research Institute,34,34
Union Bank of Switzerland,University at Montgomery,41,41
Union Bank of Switzerland,Lukol Networks,31,31
Union Bank of Switzerland,Institute of Software Chinese Academy of Sciences,38,32
Union Bank of Switzerland,Pannasastra University of Cambodia,34,47
Union Bank of Switzerland,Fachhochschule Schmalkalden,27,31
Union Bank of Switzerland,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,29
Union Bank of Switzerland,Southampton Business School,35,38
Union Bank of Switzerland,College of Management,30,26
Union Bank of Switzerland,University of Delhi,41,36
Union Bank of Switzerland,University of the North Carolina,42,42
Union Bank of Switzerland,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,31
Union Bank of Switzerland,Li and Fung.,38,39
Union Bank of Switzerland,Dyax Corp.,23,18
Union Bank of Switzerland,DK Multimedia,26,32
Union Bank of Switzerland,"University of Hong Kong, School of Professional and Continuing Education",35,29
Union Bank of Switzerland,mcm Institute,32,32
Union Bank of Switzerland,Dexia Group,22,22
Union Bank of Switzerland,Social and Health Affairs department in the City of Lahti,29,29
Union Bank of Switzerland,Gartner Group Pacific,26,30
Union Bank of Switzerland,Telecom,19,25
Union Bank of Switzerland,Under the Guidance,33,37
Union Bank of Switzerland,Zeppelin Baumaschinen GmbH,35,39
Union Bank of Switzerland,Huawei Technologies Duesseldorf GmbH,33,30
Union Bank of Switzerland,Baragwanath Hospital,40,40
Union Bank of Switzerland,Shanghai First Maternity and Infant Health Hospital,34,39
Union Bank of Switzerland,Snitker and Co,41,51
Union Bank of Switzerland,Cornell University School of Hotel Administration,35,32
Union Bank of Switzerland,Trilogy Corp.,26,32
Union Bank of Switzerland,TEXAS EDUCATION AGENCY,34,38
Union Bank of Switzerland,Stevens Institute of Technology,36,43
Union Bank of Switzerland,University of Maine Business School,40,43
Union Bank of Switzerland,NEC Australia Pty Ltd,39,39
Union Bank of Switzerland,Orient. Logistics Group of Companies,30,33
Union Bank of Switzerland,Clinic of Radiotherapy and Oncology,43,37
Union Bank of Switzerland,University of Vienna Institute of Anatomy,39,39
Union Bank of Switzerland,NL-7300 AS,23,23
Union Bank of Switzerland,Kangnam University,33,33
Union Bank of Switzerland,University of Waika,45,36
Union Bank of Switzerland,Shri Shakaracharya Institute of Technology and Management,34,29
Union Bank of Switzerland,University of Zaragoza,43,43
Union Bank of Switzerland,ALBA Graduate Business School,30,41
Union Bank of Switzerland,Zhejiang Academy of Surveying and Mapping,39,36
Union Bank of Switzerland,VitalHealth Software,31,31
Union Bank of Switzerland,Groupe Hospitalier Sainte-Périne,35,39
Union Bank of Switzerland,AP-HP Assistance Publique - Hopitaux de Paris,29,32
Union Bank of Switzerland,Hopital Sebastopol,33,28
Union Bank of Switzerland,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Union Bank of Switzerland,Sunchon National University,42,35
Union Bank of Switzerland,Korea Institute for International Economic Policy,32,35
Union Bank of Switzerland,DEKRA Automobil GmbH,22,31
Union Bank of Switzerland,Stratica Limited,34,29
Union Bank of Switzerland,Siemens Industry Software GmbH,33,33
Union Bank of Switzerland,AVASO GmbH,17,17
Union Bank of Switzerland,Advanis Inc.,27,33
Union Bank of Switzerland,National Research Center for Audiology and Hearing Rehabilitation,36,33
Union Bank of Switzerland,Heritage Institute of Technology,35,35
Union Bank of Switzerland,The Bayswater Institute,38,42
Union Bank of Switzerland,Essent,19,19
Union Bank of Switzerland,Groupvision,28,28
Union Bank of Switzerland,Institute of Xinjiang Oilfield Company,44,44
Union Bank of Switzerland,National School of Public Health,42,32
Union Bank of Switzerland,Hanzhong University,36,36
Union Bank of Switzerland,Norwegian National University of Science and Technology,40,38
Union Bank of Switzerland,Anderson,30,36
Union Bank of Switzerland,City University Londona,38,38
Union Bank of Switzerland,SAP Canada Inc.,30,36
Union Bank of Switzerland,Normal University,33,38
Union Bank of Switzerland,Taishan Medical University,31,35
Union Bank of Switzerland,Taian Central Hospital,43,43
Union Bank of Switzerland,Rollins College,25,30
Union Bank of Switzerland,Smith College,21,26
Union Bank of Switzerland,ETAS GmbH,12,18
Union Bank of Switzerland,Université de Strasboug,38,38
Union Bank of Switzerland,University of Cyprus,36,36
Union Bank of Switzerland,Centre de Gestion Scientifique,33,33
Union Bank of Switzerland,Aichi Gakuin University,33,33
Union Bank of Switzerland,Yuhan College,32,26
Union Bank of Switzerland,"Skycloud Co., Ltd.",28,30
Union Bank of Switzerland,University of Calcutta,38,38
Union Bank of Switzerland,Adger University College,29,33
Union Bank of Switzerland,One More Restaurant,45,36
Union Bank of Switzerland,TU Mönchen,29,29
Union Bank of Switzerland,SIGNUM-66 Co.,21,38
Union Bank of Switzerland,Dialogos LLC,27,22
Union Bank of Switzerland,Viadata,25,19
Union Bank of Switzerland,Scape Consulting GmbH,26,22
Union Bank of Switzerland,"Ministry of Defence, Government of Singapore",38,32
Union Bank of Switzerland,BIP Institute of Psychology Ltd.,35,36
Union Bank of Switzerland,SWPS Uniwersytet Humanistycznospołeczny,34,34
Union Bank of Switzerland,"Institute for Psychology, Budapest",31,38
Union Bank of Switzerland,Psychological Sciences University,24,34
Union Bank of Switzerland,Human Sciences Research Council of South Africa,42,33
Union Bank of Switzerland,Investigadora Colegio de la Fontera Norte,36,33
Union Bank of Switzerland,Odessa I.I.Mechnikov National University,31,34
Union Bank of Switzerland,Gakushuin University,36,40
Union Bank of Switzerland,Semiconductor Manufacturing International Corporation Shanghai,34,34
Union Bank of Switzerland,Telecom Ecole de Management,27,27
Union Bank of Switzerland,Faculty of Economics and Administrative Sciences,33,36
Union Bank of Switzerland,Yezreel Valley College,21,21
Union Bank of Switzerland,China Huanqiu Contracting and Engineering Corporation,36,33
Union Bank of Switzerland,Shanghai Academy of System Science,41,41
Union Bank of Switzerland,Chinese Pharmaceutical Association,31,31
Union Bank of Switzerland,Palm Beach Atlantic University,29,33
Union Bank of Switzerland,First Affiliated Hospital of Harbin Medical University,30,33
Union Bank of Switzerland,Asiatek Inc.,32,44
Union Bank of Switzerland,CA Inc.,25,26
Union Bank of Switzerland,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Union Bank of Switzerland,Universidade Nove de Julho,35,31
Union Bank of Switzerland,BearingPoint GmbH,29,33
Union Bank of Switzerland,Southampton University Hospitals NHS Trust,36,33
Union Bank of Switzerland,Universidade de Santa Cruz do Sol (UNISC),36,34
Union Bank of Switzerland,Maastricht University,26,35
Union Bank of Switzerland,Universities of Gøteborg,41,38
Union Bank of Switzerland,Dowling College,25,30
Union Bank of Switzerland,Information,33,39
Union Bank of Switzerland,Zagazig University,28,33
Union Bank of Switzerland,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Union Bank of Switzerland,American Bureau of Shipping,46,38
Union Bank of Switzerland,DNV Korea Ltd,37,32
Union Bank of Switzerland,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Union Bank of Switzerland,China Academy of Railway Sciences,41,41
Union Bank of Switzerland,College of Business Administration,37,37
Union Bank of Switzerland,Operations,29,40
Union Bank of Switzerland,Institut d'Administration des Entreprises de La Réunion (IAE),33,39
Union Bank of Switzerland,Government of Western Australia,46,39
Union Bank of Switzerland,IBM and MIT,39,33
Union Bank of Switzerland,University of Kang Ning,42,42
Union Bank of Switzerland,FTM - Frankfurt Technology Management GmbH,33,34
Union Bank of Switzerland,Zik Energy Points Inc.,34,30
Union Bank of Switzerland,IT Value Group,26,31
Union Bank of Switzerland,Knobbe Martens Intellectual Property Law,37,31
Union Bank of Switzerland,University of Economics - The University of Danang,35,36
Union Bank of Switzerland,Universiteit Van,44,34
Union Bank of Switzerland,United States Department of Health and Human Services,38,36
Union Bank of Switzerland,Maricopa Integrated Health System,34,38
Union Bank of Switzerland,Software Engineering Institute,33,33
Union Bank of Switzerland,Instituto Superiore Mario Boella (ISMB,32,35
Union Bank of Switzerland,Fontys University of Applied Sciences,39,45
Union Bank of Switzerland,Commerzbank,28,28
Union Bank of Switzerland,Pennsylvania College of Technology,37,37
Union Bank of Switzerland,Institute for Defense Information Systems,33,33
Union Bank of Switzerland,Biosense Technologies,35,35
Union Bank of Switzerland,Advanced Information Technology Institute,36,36
Union Bank of Switzerland,Moore Corporation,29,29
Union Bank of Switzerland,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,31
Union Bank of Switzerland,Centro de Tecnología Biomédica (CTB),30,35
Union Bank of Switzerland,Hospital de Sabadell,31,36
Union Bank of Switzerland,Northern University of,34,43
Union Bank of Switzerland,Bahai Institute for Higher Education (BIHE,33,36
Union Bank of Switzerland,Joanneum Research Forschungsgesellschaft mbH,29,23
Union Bank of Switzerland,Alsbridge,24,24
Union Bank of Switzerland,Sewell Automotive Companies,27,31
Union Bank of Switzerland,"Merced Systems, Inc.",22,28
Union Bank of Switzerland,Oulu Advanced Research on Software and Information Systems,31,27
Union Bank of Switzerland,"The New School, New York",29,33
Union Bank of Switzerland,Institut Jean Nicod,41,50
Union Bank of Switzerland,Gabe Gershenfeld,29,29
Union Bank of Switzerland,Charles Stark Draper Lab Inc,34,26
Union Bank of Switzerland,"WayMark Systems, Inc.",30,27
Union Bank of Switzerland,Managing and Training Division,44,44
Union Bank of Switzerland,Ecosynergy Group Ltd (EGL),31,29
Union Bank of Switzerland,Teradata University Network,31,46
Union Bank of Switzerland,Rivendel Consulting and Design Inc.,33,41
Union Bank of Switzerland,Petroleum Engineering South-West Company,34,31
Union Bank of Switzerland,Addis Ababa University,34,38
Union Bank of Switzerland,LLP,7,7
Union Bank of Switzerland,Northwest Nazarene University,33,37
Union Bank of Switzerland,Kemi-Tornio University of Applied Sciences,39,45
Union Bank of Switzerland,Ohio University,35,30
Union Bank of Switzerland,Adler Consultants,33,33
Union Bank of Switzerland,G.R. Herberger Coll. Bus.,24,30
Union Bank of Switzerland,Sichuan Prov. Inst. of Dermatology,41,35
Union Bank of Switzerland,Waters Australia Pty. Ltd.,31,33
Union Bank of Switzerland,WHU Vollendar,32,32
Union Bank of Switzerland,Daegu Health College,27,18
Union Bank of Switzerland,National Institute for Mathematical Sciences,38,35
Union Bank of Switzerland,Marlo Group,22,28
Union Bank of Switzerland,Jiangxi Science and Technology Normal University,33,38
Union Bank of Switzerland,SUNY New Paltz,36,36
Union Bank of Switzerland,Tianjin Normal University,40,40
Union Bank of Switzerland,Singapore Telecom,38,33
Union Bank of Switzerland,Consorzio di Bioingegneria e Informatica Medica,33,31
Union Bank of Switzerland,KSI Technologies (UK) Ltd.,31,33
Union Bank of Switzerland,Management Information Systems,33,29
Union Bank of Switzerland,Japanese financial institution,36,36
Union Bank of Switzerland,Bertelsmann,33,39
Union Bank of Switzerland,Univ. Georgia's Terry Coll. Business,36,44
Union Bank of Switzerland,Alinement Network,29,33
Union Bank of Switzerland,Shenzhen Stock Exchange,33,38
Union Bank of Switzerland,University of New Mexico Health Sciences Center,39,39
Union Bank of Switzerland,Harvey Strategic Information Management,28,28
Union Bank of Switzerland,BIS Mackintosh Ltd,37,33
Union Bank of Switzerland,Temasek Polytechnic,32,23
Union Bank of Switzerland,Jiujiang University,36,32
Union Bank of Switzerland,Interactive Intelligence,37,33
Union Bank of Switzerland,Shenzhen Aerospace Tech-Innovation Institute,32,32
Union Bank of Switzerland,Lufthansa Group,25,25
Union Bank of Switzerland,Center for Telecom Management,33,30
Union Bank of Switzerland,Ministry of Health Vitenam,39,39
Union Bank of Switzerland,True Generation Hospital,45,41
Union Bank of Switzerland,National Central University,38,38
Union Bank of Switzerland,Dytecna Ltd.,27,22
Union Bank of Switzerland,MIT Sloan School's Center for Information Systems Research (CISR,31,30
Union Bank of Switzerland,Laboratoire des Sciences du Climat et de l'Environnement,25,30
Union Bank of Switzerland,Faculty of Earth and Life Sciences,41,34
Union Bank of Switzerland,Univ. N. T.,39,42
Union Bank of Switzerland,Korea District Heating Corp.,34,38
Union Bank of Switzerland,Advanced Technology Center,31,35
Union Bank of Switzerland,Theseus Institute,33,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Microsoft Deutschland GmbH,31,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,The Johns Hopkins University Applied Physics Laboratory,34,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,Saginaw Valley State University,38,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Dongyang Mirae University,34,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Darden Graduate School of Business Administration,40,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,ologne,12,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,USAA,6,6
Assistant Professor of Management Information Systems School of Management Binghamt on University,Nova South Eastern University,37,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Zuoying Armed Forces General Hospital,33,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,St. Mary's Hospital,24,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,ISM University of Management and Economics,43,49
Assistant Professor of Management Information Systems School of Management Binghamt on University,Systematic Software Engineering A/S,33,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Applied Sciences (FH),26,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,IT-University,22,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,University Business School,26,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Univ. B.,8,12
Assistant Professor of Management Information Systems School of Management Binghamt on University,American Customer Satisfaction Index,35,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,The Glickman Group,23,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Computing at Brunel University,35,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hillingdon Hospital,19,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Embedded Systems Institute - Eindhoven,34,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Androscoggin Cardiology Associates,32,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,CENTRAL PUBLIC SCHOOLS,24,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,United Keetoowah Band of Cherokee,28,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,AARM Dental Group,23,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,SCIVAX Corporation,23,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,S and P Consulting,24,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Fraunhofer Venture,23,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,University Medical Centre Mannheim,29,38
Assistant Professor of Management Information Systems School of Management Binghamt on University,SRI,6,6
Assistant Professor of Management Information Systems School of Management Binghamt on University,Netherlands eScience Center,27,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,SimCorp,12,12
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hunter College,20,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Postgraduate Institute of Archaeology,34,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hotu Inc.,11,11
Assistant Professor of Management Information Systems School of Management Binghamt on University,Virginia Institute of Psychiatric and Behavioral Genetics,35,40
Assistant Professor of Management Information Systems School of Management Binghamt on University,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,ARIVA.DE AG,15,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,London,10,8
Assistant Professor of Management Information Systems School of Management Binghamt on University,Jeonnam Nano Bio Research Center,33,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Deakin Medical School,25,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universidad Autónoma de Nuevo León,27,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Jojoba Israel Ltd,19,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Anaesthesia and Pain Research Institute,35,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,EVO,4,4
Assistant Professor of Management Information Systems School of Management Binghamt on University,Alfabet meta-modeling AG,25,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shared Web Services Pty Ltd.,24,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Greenwich Hospital,23,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,46,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,Programa de Mestrado Profissionalizante em Administração,38,38
Assistant Professor of Management Information Systems School of Management Binghamt on University,UCL Institute of Neurology,28,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Guangdong Academy of Agricultural Sciences,30,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Decision and Information Systems,40,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Nove de Julho University,33,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,Sahlgrenska Universitetssjukhuset,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Inotera Memories,25,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Kenny's Bookshop and Art Galleries Ltd.,31,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Bayer Corporation, USA",25,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Multimedia Agency,19,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,School Management,30,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Inova Health System,24,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Systems (ERCIS),20,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,UCL Institute of Education,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Royal Veterinary College University of London,37,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Université du Québec à Trois-Riviàres,24,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,AvePoint Inc.,16,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Chitika, Inc.",13,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Petrochemical Research Institute of Petrochina,34,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Esquire,10,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Duke Kunshan University,30,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,George Institute for Global Health,32,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Ningxia Medical College,23,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,Southern Nazarene University,35,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hochschule Ludwigsburg,18,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,ODS-Petrodata,16,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Standards and Architecture,29,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Institut,15,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Stonybrook State University of New York,34,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Panepistimion Ioanninon,32,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,INRIA Rhone-Alpes,23,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Free Universities of Brussels,30,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Flinders University,28,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Audencia Nantes,21,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,CHA University,25,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Sec. au Developpement des Regions,29,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Inst. d'Econ. Appliquée,22,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Mount Royal University,32,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Nebraska Medicine,21,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,A. O. Smith Data Systems,28,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,A. O. Smith Harvestore Products Inc,29,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Frostburg State University,34,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Ernst and Young,21,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shanxi University of Finance and EcoNomics,35,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Maryland School of Medicine,41,48
Assistant Professor of Management Information Systems School of Management Binghamt on University,Dalton State College,27,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Ansal University Research Fellow,26,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,University School of Management Studies,49,53
Assistant Professor of Management Information Systems School of Management Binghamt on University,Univ Notre-Dame,16,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Florida Stale University,35,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of St. Gallen,25,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,MTOnyx,10,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Arvato Services Benelux B.V.,26,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Information Systems,33,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Capital Group Companies Inc,29,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of New Haven,28,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Faculty of Computer and Mathematical Sciences,34,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Roulac Global LLC,16,14
Assistant Professor of Management Information Systems School of Management Binghamt on University,Arizona University,30,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Douala I,11,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Beijing Seeyon Software Co.,26,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Paichai University,31,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Computing Trends,18,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Coventry Business School,26,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,US Army Corps of Engineers,33,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,USACE ERDC-CRREL,14,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Big Kahuna Technologies, LLC",27,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pragmedic Limited,23,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hewlett-Packard Galway Limited,22,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Providence Hospital, Southfield",27,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Saint Marys Regional Medical Center,33,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,American Hospital Supply Corporation,32,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,British Columbia,23,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,SCI Ontario,17,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universität der Künste Berlin,27,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Las Vegas,25,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Emeraldwise,15,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Isfahan University of Technology,33,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Concepcion,25,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Finance and Economics Mianyang,37,45
Assistant Professor of Management Information Systems School of Management Binghamt on University,PearlRichards Foundation,25,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of,18,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Atos Consulting NV,28,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pfeiffer University,31,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Clayton State University,33,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Georgia Gwinnett College,26,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Serco Asia Pacific,21,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,University Middlesbrough,20,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,EBusiness Development,25,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,Local Government Denmark (LGDK,27,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Federal Police Department,23,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Korea Aerospace University,34,33
