Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GlassHouse Technologies, Inc.",USDA Forest Service Boise National Forest,37,35
"GlassHouse Technologies, Inc.",US Department of the Interior Bureau Land Management Idaho,30,31
"GlassHouse Technologies, Inc.",Universitatea Româno-Americana din Bucuresti,30,34
"GlassHouse Technologies, Inc.",Azerbaijan State University of Economics (UNEC),37,36
"GlassHouse Technologies, Inc.",Universitaet Muenchen (TUM),32,38
"GlassHouse Technologies, Inc.",Dentsu Inc. Kansai,34,41
"GlassHouse Technologies, Inc.",Daito Bunka University,35,33
"GlassHouse Technologies, Inc.",Women and Newborns Program,25,30
"GlassHouse Technologies, Inc.",UBS Paine Webber,27,28
"GlassHouse Technologies, Inc.",Sirmilik National Park,24,24
"GlassHouse Technologies, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,25
"GlassHouse Technologies, Inc.",Tensilica Inc.,47,45
"GlassHouse Technologies, Inc.",Sensorica Group,27,38
"GlassHouse Technologies, Inc.",Cochlear Corporation USA,30,31
"GlassHouse Technologies, Inc.",Institut des Sourds de Charlcsbourg Inc,47,39
"GlassHouse Technologies, Inc.","University of California, San Francisco",32,34
"GlassHouse Technologies, Inc.",Cochlear Ltd.,33,26
"GlassHouse Technologies, Inc.",Département Multimédia,27,26
"GlassHouse Technologies, Inc.",Econometric Institute,32,33
"GlassHouse Technologies, Inc.",Lakeland Community College,36,26
"GlassHouse Technologies, Inc.",E-Papyrus Inc.,37,35
"GlassHouse Technologies, Inc.",Research Department,25,30
"GlassHouse Technologies, Inc.",Yintian Science and Technol. Co. Ltd.,42,49
"GlassHouse Technologies, Inc.",Seoul University of Venture and Information,31,31
"GlassHouse Technologies, Inc.",Imager Software Inc.,41,39
"GlassHouse Technologies, Inc.",UNDP's Asia Pacific Development Information Programme,24,32
"GlassHouse Technologies, Inc.","GUESS, INC",46,39
"GlassHouse Technologies, Inc.",VCU School of Medicine,39,33
"GlassHouse Technologies, Inc.",Hyundae General Hospital,38,39
"GlassHouse Technologies, Inc.",Institute of Engaged Business Research,36,37
"GlassHouse Technologies, Inc.",World Organisation of Systems and Cybernetics,32,31
"GlassHouse Technologies, Inc.",University of St. Gallen,26,40
"GlassHouse Technologies, Inc.",Weifang Vocational College,33,34
"GlassHouse Technologies, Inc.","tai'An Coal Mine Machinery Co., Ltd",38,37
"GlassHouse Technologies, Inc.",TEDA International Cardiovascular Hospital,31,41
"GlassHouse Technologies, Inc.",Norwegian Post and Telecommunications Authority,34,35
"GlassHouse Technologies, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,35,39
"GlassHouse Technologies, Inc.",Univ. T.,27,18
"GlassHouse Technologies, Inc.",Indiana University East,27,40
"GlassHouse Technologies, Inc.",City University Business School,30,45
"GlassHouse Technologies, Inc.",Servtag Corporation,33,26
"GlassHouse Technologies, Inc.",University of,29,30
"GlassHouse Technologies, Inc.",Indiana U,16,17
"GlassHouse Technologies, Inc.",James College of Engineering and Technology,39,46
"GlassHouse Technologies, Inc.",Delaware Valley University,36,30
"GlassHouse Technologies, Inc.",Teltech Limited,36,33
"GlassHouse Technologies, Inc.",Villanova School of Business,42,36
"GlassHouse Technologies, Inc.",LDS Hospital,34,36
"GlassHouse Technologies, Inc.",University of Wolverhampton,25,30
"GlassHouse Technologies, Inc.",Institute for the Future,30,39
"GlassHouse Technologies, Inc.",Natural Resources Institute Finland (Luke),34,36
"GlassHouse Technologies, Inc.",Universal Tax Systems,28,38
"GlassHouse Technologies, Inc.",Morgan Chambers,32,24
"GlassHouse Technologies, Inc.",Max Planck Institute of Immunobiology and Epigenetics,37,32
"GlassHouse Technologies, Inc.",Institut für Hygiene und Umwelt,30,28
"GlassHouse Technologies, Inc.",Linden Lab.,25,38
"GlassHouse Technologies, Inc.",France Business School - Tours1,37,46
"GlassHouse Technologies, Inc.",Prince Sultan University,30,35
"GlassHouse Technologies, Inc.",Hospital Notre-Dame,29,39
"GlassHouse Technologies, Inc.",Infosys Ltd.,24,21
"GlassHouse Technologies, Inc.",Faculty University of Bayreuth,27,32
"GlassHouse Technologies, Inc.",Yahoo's Advertising Solutions Group,38,39
"GlassHouse Technologies, Inc.",RuleML Initiative,26,27
"GlassHouse Technologies, Inc.","A-Star, Institute of Molecular and Cell Biology",34,33
"GlassHouse Technologies, Inc.",Centre for IT and National Development in Africa,31,29
"GlassHouse Technologies, Inc.",EnBW Energie Baden-Württemberg A.G.,31,33
"GlassHouse Technologies, Inc.",University of Massachusetts,32,48
"GlassHouse Technologies, Inc.",Infoscitex Corporation,35,33
"GlassHouse Technologies, Inc.","U.S. Army Research, Development and Engineering Command",33,28
"GlassHouse Technologies, Inc.",KfW,0,0
"GlassHouse Technologies, Inc.",INET International Inc.,46,37
"GlassHouse Technologies, Inc.",Utica College,33,25
"GlassHouse Technologies, Inc.",Alibaba Group,19,20
"GlassHouse Technologies, Inc.","Southeast University, Dhaka",39,38
"GlassHouse Technologies, Inc.",Nesta,18,19
"GlassHouse Technologies, Inc.",University of Isfahan,32,33
"GlassHouse Technologies, Inc.","Islamic Azad University, Najafabad Branch",31,30
"GlassHouse Technologies, Inc.",Merck Consumer Care,29,30
"GlassHouse Technologies, Inc.",DEUTZ AG,16,17
"GlassHouse Technologies, Inc.",Instituto Tecnologico de Ciudad Madero,45,46
"GlassHouse Technologies, Inc.",Rockwell International,31,37
"GlassHouse Technologies, Inc.",MIS,12,13
"GlassHouse Technologies, Inc.",Automobile Insurers Bureau of Massachusetts,31,34
"GlassHouse Technologies, Inc.",Sickle Cell Institute Chhattisgarh,29,39
"GlassHouse Technologies, Inc.",Cent d'Etudes de la Navigation,27,28
"GlassHouse Technologies, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
"GlassHouse Technologies, Inc.",University of Southern Denmark,31,39
"GlassHouse Technologies, Inc.",Systems and Operations Management Area,30,31
"GlassHouse Technologies, Inc.",Institute for Industry Analyst Relations,32,39
"GlassHouse Technologies, Inc.",Mount Saint Mary's University,31,43
"GlassHouse Technologies, Inc.",MIT Center for Information Systems Research (CISR,26,32
"GlassHouse Technologies, Inc.",Conclusion ICT Projects,31,40
"GlassHouse Technologies, Inc.",Computer Sciences Corporation - USA,34,37
"GlassHouse Technologies, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,34,35
"GlassHouse Technologies, Inc.",Apollo Telemedicine Networking Foundation,34,35
"GlassHouse Technologies, Inc.",Iman University,32,33
"GlassHouse Technologies, Inc.",UIA International University of Malaysia,35,33
"GlassHouse Technologies, Inc.",University of Gumushane,27,40
"GlassHouse Technologies, Inc.",Tang Global Consulting Group,32,33
"GlassHouse Technologies, Inc.","Capital Medical University, Beijing Youan Hospital",30,34
"GlassHouse Technologies, Inc.",Everett Public Library,24,24
"GlassHouse Technologies, Inc.",FileNet Corp,29,31
"GlassHouse Technologies, Inc.","Professional Service Industries, Inc.",48,32
"GlassHouse Technologies, Inc.",DFT Architecture,27,33
"GlassHouse Technologies, Inc.",Univ Ithaki,25,26
"GlassHouse Technologies, Inc.",Coleg Sir Gar,29,25
"GlassHouse Technologies, Inc.",Carnegie Group Incorp,36,33
"GlassHouse Technologies, Inc.",Appbition,21,22
"GlassHouse Technologies, Inc.",Serco Group plc,32,43
"GlassHouse Technologies, Inc.","FunctionBay, Inc.",39,29
"GlassHouse Technologies, Inc.",Buena Vista University,35,33
"GlassHouse Technologies, Inc.",XiangTan University,33,30
"GlassHouse Technologies, Inc.",SAP Research SRC Shanghai,33,35
"GlassHouse Technologies, Inc.",Systems (ERCIS,37,30
"GlassHouse Technologies, Inc.",Microfin GmbH,19,35
"GlassHouse Technologies, Inc.",Haverford College,35,23
"GlassHouse Technologies, Inc.",Obafemi Awolowo University,36,34
"GlassHouse Technologies, Inc.",University of South Carolina - Aiken,37,39
"GlassHouse Technologies, Inc.",Kookmin University,30,36
"GlassHouse Technologies, Inc.","St. Thomas University, Miami",42,38
"GlassHouse Technologies, Inc.",Anhui University of Finance and Economics,34,38
"GlassHouse Technologies, Inc.",Duksung Women's University,33,30
"GlassHouse Technologies, Inc.",Met Office,26,27
"GlassHouse Technologies, Inc.",Oileán Enterprises,34,32
"GlassHouse Technologies, Inc.",Huanghe Science & Technology University,53,62
"GlassHouse Technologies, Inc.",Télécom Ecole de Management (TEM),32,32
"GlassHouse Technologies, Inc.",Amore-Pacific Co. R and D Center 314-1,27,34
"GlassHouse Technologies, Inc.",Sony Mobile Communications Inc.,43,42
"GlassHouse Technologies, Inc.",Royal Society of Canada,31,32
"GlassHouse Technologies, Inc.",McClellan AFB,19,30
"GlassHouse Technologies, Inc.",Shri Shankaracharya College of Engineering and Technology,35,40
"GlassHouse Technologies, Inc.",JDA Software,24,26
"GlassHouse Technologies, Inc.",Wonju National College,35,33
"GlassHouse Technologies, Inc.",Universidad de Buenos Aires,36,41
"GlassHouse Technologies, Inc.",Board member Comprehensive Cancer Organisation,35,33
"GlassHouse Technologies, Inc.",Dartmouth's Tuck School of Business,44,32
"GlassHouse Technologies, Inc.",St. Petersburg College,35,29
"GlassHouse Technologies, Inc.",Remote Work Management,27,29
"GlassHouse Technologies, Inc.",Université de La Réunion,30,41
"GlassHouse Technologies, Inc.",Management Information Systems,27,28
"GlassHouse Technologies, Inc.",Shanghai Jiading Informationization Commission,29,30
"GlassHouse Technologies, Inc.",Zuniga Consulting Services,36,34
"GlassHouse Technologies, Inc.",Philosophy and computer science,40,34
"GlassHouse Technologies, Inc.",Rotterdam University,33,30
"GlassHouse Technologies, Inc.",Fresenius University of Applied Sciences,38,39
"GlassHouse Technologies, Inc.",Hochschule Zittau/Görlitz,33,35
"GlassHouse Technologies, Inc.",Semmle Limited,28,29
"GlassHouse Technologies, Inc.",School of Computing,38,39
"GlassHouse Technologies, Inc.",Institut Télécom,27,29
"GlassHouse Technologies, Inc.",College of St. Scholastica,40,38
"GlassHouse Technologies, Inc.",University of Arts Berlin,30,38
"GlassHouse Technologies, Inc.",Deloitte Consulting LLP,35,40
"GlassHouse Technologies, Inc.",Brand and Innovation Group of Deloitte Services LP,30,34
"GlassHouse Technologies, Inc.",Shell Centre,34,31
"GlassHouse Technologies, Inc.",IBM Global Service,30,40
"GlassHouse Technologies, Inc.",Arizona Blood Services,31,37
"GlassHouse Technologies, Inc.","Takeda Development Center Americas, Inc.",41,34
"GlassHouse Technologies, Inc.",Faulkner University,38,35
"GlassHouse Technologies, Inc.",Germany GmbH,20,26
"GlassHouse Technologies, Inc.",CTO,12,20
"GlassHouse Technologies, Inc.",Almende BV,26,22
"GlassHouse Technologies, Inc.",UMASS/Memorial Healthcare,30,31
"GlassHouse Technologies, Inc.",Spanish Agency for Medicines and Health Care Products,32,32
"GlassHouse Technologies, Inc.",Hospital Universitario de la Princesa,36,38
"GlassHouse Technologies, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
"GlassHouse Technologies, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",29,30
"GlassHouse Technologies, Inc.",Gazi Üniversitesi,35,37
"GlassHouse Technologies, Inc.",University Oxbridge,29,30
"GlassHouse Technologies, Inc.",Sorabol College,36,29
"GlassHouse Technologies, Inc.",St. Mary's University San Antonio,29,37
"GlassHouse Technologies, Inc.",BASAR Computer Systems Ltd. Sti,37,39
"GlassHouse Technologies, Inc.",Fellowship of Postgraduate Medicine,34,39
"GlassHouse Technologies, Inc.",Shenkar College of Engineering and Design,40,38
"GlassHouse Technologies, Inc.",National University,33,35
"GlassHouse Technologies, Inc.",Florida Int'l University,34,39
"GlassHouse Technologies, Inc.",Stichting Toekomstbeeld der Techniek (STT),39,39
"GlassHouse Technologies, Inc.",Information Science Program,29,30
"GlassHouse Technologies, Inc.","Intel Corporation, United Kingdom",32,37
"GlassHouse Technologies, Inc.",Robert McCaa,24,21
"GlassHouse Technologies, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,34
"GlassHouse Technologies, Inc.",American Board of Internal Medicine,34,35
"GlassHouse Technologies, Inc.",SimET Center,29,31
"GlassHouse Technologies, Inc.",Deloitte Consulting,38,43
"GlassHouse Technologies, Inc.",In-Ha University,31,42
"GlassHouse Technologies, Inc.",The Boston Consulting GroupZurich,35,33
"GlassHouse Technologies, Inc.",The Saudi Consultation Council (Shura),30,32
"GlassHouse Technologies, Inc.",Stable College,37,29
"GlassHouse Technologies, Inc.",Knowledge Management Research and Practice,31,29
"GlassHouse Technologies, Inc.",Trakya Üniversitesi,29,22
"GlassHouse Technologies, Inc.",Inst. fur Anlagen/Systemtechnologien,52,58
"GlassHouse Technologies, Inc.",Joanne H. Pratt Associates,29,38
"GlassHouse Technologies, Inc.",Oulun seudun ammattikorkeakoulu,30,28
"GlassHouse Technologies, Inc.",Bayer AG,22,17
"GlassHouse Technologies, Inc.",University of Liechtenstein,36,41
"GlassHouse Technologies, Inc.",University of Sharjah,24,29
"GlassHouse Technologies, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
"GlassHouse Technologies, Inc.",Chongqing Steel and Iron Group Co.,35,37
"GlassHouse Technologies, Inc.",Heinz School of Public Policy and Management,33,34
"GlassHouse Technologies, Inc.",Infosys Consulting,34,36
"GlassHouse Technologies, Inc.",The Ratio Institute,33,39
"GlassHouse Technologies, Inc.",Nettuno University,34,31
"GlassHouse Technologies, Inc.",Reading's Fun Ltd.,30,36
"GlassHouse Technologies, Inc.",EBS University of Business and Law,32,39
"GlassHouse Technologies, Inc.",Universität St. Gallen (HSG,25,39
"GlassHouse Technologies, Inc.",Pierre Berthon Is Tutor Res. M.,33,29
"GlassHouse Technologies, Inc.",Leyland Pitt Is Prof. Mktg. H.,31,30
"GlassHouse Technologies, Inc.",Mobile Dreams Factory,28,38
"GlassHouse Technologies, Inc.",Lucas Automotive Ltd.,44,34
"GlassHouse Technologies, Inc.",Pontifcia Universidade Do Rio Grande Do sul,28,34
"GlassHouse Technologies, Inc.",Vector Consulting Services,33,38
"GlassHouse Technologies, Inc.",Shan Yang Country people's Hospital,38,32
"GlassHouse Technologies, Inc.",Amegy Bank,26,22
"GlassHouse Technologies, Inc.",Bank of Montreal,27,33
"GlassHouse Technologies, Inc.",M S Ramaiah Medical Teaching Hospital,36,41
"GlassHouse Technologies, Inc.",Human-Computer Interaction Laboratory,33,38
"GlassHouse Technologies, Inc.",International Association for the Management of Technology (IAMOT,38,40
"GlassHouse Technologies, Inc.",North China University of Technology,40,51
"GlassHouse Technologies, Inc.",SCAU,12,13
"GlassHouse Technologies, Inc.",Ramon Liull University,35,37
"GlassHouse Technologies, Inc.",Thauris B.V.,29,26
"GlassHouse Technologies, Inc.",S.p.A,12,25
"GlassHouse Technologies, Inc.",Australian Maritime College,39,44
"GlassHouse Technologies, Inc.",Applied Decision Science,42,35
"GlassHouse Technologies, Inc.",Roth Cognitive Engineering,40,30
"GlassHouse Technologies, Inc.",Bhilai Steel Plant,34,36
"GlassHouse Technologies, Inc.",Central Hospital of Zaozhuang Mining Group,31,32
"GlassHouse Technologies, Inc.",Biovue Technology (China) Ltd.,58,59
"GlassHouse Technologies, Inc.",Loughborough Universiry,42,40
"GlassHouse Technologies, Inc.",Synchronite GmbH,31,42
"GlassHouse Technologies, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
"GlassHouse Technologies, Inc.",Advanced Technology Lab.,53,52
"GlassHouse Technologies, Inc.",Epidemiol. Stat.,27,29
"GlassHouse Technologies, Inc.",Spelman College,36,29
"GlassHouse Technologies, Inc.",The United States Army Corps of Engineers,37,38
"GlassHouse Technologies, Inc.",Executive Insight AG,33,30
"GlassHouse Technologies, Inc.",Eli Lilly Critical Care Europe,24,35
"GlassHouse Technologies, Inc.",Eli Lilly Critical Care Europe,24,35
"GlassHouse Technologies, Inc.",City University Business School U.K,34,42
"GlassHouse Technologies, Inc.",Goldman,22,24
"GlassHouse Technologies, Inc.",Health Technology Analysts Pty Ltd.,47,52
"GlassHouse Technologies, Inc.",E-Commerce Department of President Chain Store Corporation,30,33
"GlassHouse Technologies, Inc.",Dell EMC,22,23
"GlassHouse Technologies, Inc.",Queen's School of Business,40,42
"GlassHouse Technologies, Inc.",Green University,36,37
"GlassHouse Technologies, Inc.",Western University and Kinek Technologies Inc.,59,50
"GlassHouse Technologies, Inc.",G2 Consulting,33,30
"GlassHouse Technologies, Inc.",Centre de Santé et de Services Sociaux de Laval,24,27
"GlassHouse Technologies, Inc.",MMU,6,7
"GlassHouse Technologies, Inc.",S and P Consulting,30,36
"GlassHouse Technologies, Inc.",Finnish Evangelical Lutheran Mission,34,38
"GlassHouse Technologies, Inc.",Walsh University,40,28
"GlassHouse Technologies, Inc.",Paris Ouest Nanterre University,43,38
"GlassHouse Technologies, Inc.",Woosuk University,35,32
"GlassHouse Technologies, Inc.","comScore, Inc.",51,36
"GlassHouse Technologies, Inc.",Amsterdam Business School,37,42
"GlassHouse Technologies, Inc.",Norwegian Governmental Computing Center,32,33
"GlassHouse Technologies, Inc.",Decision Systems Laboratory (DSL),26,28
"GlassHouse Technologies, Inc.",University of South Carolina - Sumter,30,39
"GlassHouse Technologies, Inc.",BS Abdur Rahman University,33,38
"GlassHouse Technologies, Inc.",Software Economics Group Darmstadt,35,30
"GlassHouse Technologies, Inc.","Nodality, Inc.",47,41
"GlassHouse Technologies, Inc.",Arizona Geological Survey,37,42
"GlassHouse Technologies, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,37,31
"GlassHouse Technologies, Inc.",Stroud Water Research Center,35,29
"GlassHouse Technologies, Inc.",National Center for Atmospheric Research,32,42
"GlassHouse Technologies, Inc.",Lamont-Doherty Earth Observatory,30,27
"GlassHouse Technologies, Inc.",Foundation for Earth Science,35,36
"GlassHouse Technologies, Inc.",Open Geospatial Consortium,33,34
"GlassHouse Technologies, Inc.",EDEKA AG,16,23
"GlassHouse Technologies, Inc.",Netherlands Forensic Institute - NFI,34,33
"GlassHouse Technologies, Inc.",Southwest Institute of Technical Physics,43,39
"GlassHouse Technologies, Inc.",American University of Middle East,29,36
"GlassHouse Technologies, Inc.",The Ottawa Hospital,33,35
"GlassHouse Technologies, Inc.",Vector Consulting,30,36
"GlassHouse Technologies, Inc.",Middllesex University Business School,36,41
"GlassHouse Technologies, Inc.","Soonchunhyang University, College of Medicine",35,37
"GlassHouse Technologies, Inc.",Oulu City Council,35,32
"GlassHouse Technologies, Inc.",Laredo State University,42,40
"GlassHouse Technologies, Inc.",Henley Management College Greenlands,34,35
"GlassHouse Technologies, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,25
"GlassHouse Technologies, Inc.",National University of Timor-Leste (UNTL),34,36
"GlassHouse Technologies, Inc.",Headstrong LLC,33,29
"GlassHouse Technologies, Inc.",Credite Suisse,23,29
"GlassHouse Technologies, Inc.",Hainan University,30,36
"GlassHouse Technologies, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,37,40
"GlassHouse Technologies, Inc.",Singapore Telecommunications Limited,40,38
"GlassHouse Technologies, Inc.",Shanghai Academy of Social Sciences,34,39
"GlassHouse Technologies, Inc.",Sejong-Lockheed Martin Aerospace Research Center,31,37
"GlassHouse Technologies, Inc.",Urbino and IEFE,23,29
"GlassHouse Technologies, Inc.",Knowledge Media Research Center,30,38
"GlassHouse Technologies, Inc.","PEL KOREA, Inc.",45,30
"GlassHouse Technologies, Inc.",Chongqing University of Posts and Telecommunications,30,35
"GlassHouse Technologies, Inc.",School of Business Administration at the University of Michigan,35,38
"GlassHouse Technologies, Inc.",PPG Industries,33,29
"GlassHouse Technologies, Inc.",Marketing Science Institute,36,37
"GlassHouse Technologies, Inc.",Marketing Intelligence company (MIcompany),31,30
"GlassHouse Technologies, Inc.",FL Gulf Coast University,38,31
"GlassHouse Technologies, Inc.",Operations Management,32,29
"GlassHouse Technologies, Inc.",Unicon Inc.,40,32
"GlassHouse Technologies, Inc.",Transnationale Universiteit Limburg,34,32
"GlassHouse Technologies, Inc.",International University of La Rioja,31,35
"GlassHouse Technologies, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,35
"GlassHouse Technologies, Inc.",City University Business School,30,45
"GlassHouse Technologies, Inc.",Asian Institute of Management,34,36
"GlassHouse Technologies, Inc.",Alton Coal Development,35,37
"GlassHouse Technologies, Inc.",Isle of Man International Business School,37,41
"GlassHouse Technologies, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,34,41
"GlassHouse Technologies, Inc.",American Philosophical Society,31,39
"GlassHouse Technologies, Inc.",Smithsonian Center for Folklife and Cultural Heritage,32,30
"GlassHouse Technologies, Inc.",University of British Columbia's Sauder School of Business,37,38
"GlassHouse Technologies, Inc.",National Labour Market Authority,33,34
"GlassHouse Technologies, Inc.",Korea Color Steel Corp,39,33
"GlassHouse Technologies, Inc.",Hochschule Magdeburg-Stendal,35,36
"GlassHouse Technologies, Inc.",Lapland University of Applied Sciences,39,37
"GlassHouse Technologies, Inc.",Tampere University of Applied Sciences,36,40
"GlassHouse Technologies, Inc.",University of Minnesota Medical School,30,37
"GlassHouse Technologies, Inc.","Universidad De Los Andes, Merida",36,38
"GlassHouse Technologies, Inc.",Biocomplexity Institute of Virginia Tech,29,36
"GlassHouse Technologies, Inc.",Ministry of Health and Family Welfare,24,31
"GlassHouse Technologies, Inc.",Health Partners,32,33
"GlassHouse Technologies, Inc.",Monterey Institute of International Studies,33,43
"GlassHouse Technologies, Inc.",DHL Express,25,26
"GlassHouse Technologies, Inc.",Deloitte and Touche Management,37,35
"GlassHouse Technologies, Inc.",University of Swaziland,31,36
"GlassHouse Technologies, Inc.",Theological University Amsterdam/Groningen,34,46
"GlassHouse Technologies, Inc.",Deggendorf Institute of Technology,44,49
"GlassHouse Technologies, Inc.",Paris Dauphine at Paris,31,32
"GlassHouse Technologies, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,43,42
"GlassHouse Technologies, Inc.",Finnair Oyj,15,21
"GlassHouse Technologies, Inc.",Institute of Agriculture and Life Science,40,38
"GlassHouse Technologies, Inc.","Omneuron, Inc.",42,31
"GlassHouse Technologies, Inc.",Institute for Information Systems and Management (IISM),26,32
"GlassHouse Technologies, Inc.",Process Flow Products Division,34,28
"GlassHouse Technologies, Inc.","/Associates, Ltd.",48,39
"GlassHouse Technologies, Inc.",Duke Institute for Genome Sciences & Policy,36,38
"GlassHouse Technologies, Inc.",CHA Medical University,35,37
"GlassHouse Technologies, Inc.",AWS Inc,33,35
"GlassHouse Technologies, Inc.",National Applied Research Laboratories Taiwan,41,33
"GlassHouse Technologies, Inc.",Fundación Getúlio Vargas,26,37
"GlassHouse Technologies, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",38,35
"GlassHouse Technologies, Inc.",Citigroup,16,17
"GlassHouse Technologies, Inc.",Waseda Business School,39,41
"GlassHouse Technologies, Inc.",National Universitym,33,34
"GlassHouse Technologies, Inc.",Infratest Burke AG,26,40
"GlassHouse Technologies, Inc.",HM REVENUE AND CUSTOMS,31,37
"GlassHouse Technologies, Inc.",Dutch Customs Administration,32,33
"GlassHouse Technologies, Inc.",Whole Systems International (WSI,39,38
"GlassHouse Technologies, Inc.",GID Ltd,17,24
"GlassHouse Technologies, Inc.",Pepperdine's School of Business and Management,32,36
"GlassHouse Technologies, Inc.",Fred Hutchinson Cancer Research Center,33,37
"GlassHouse Technologies, Inc.",NV ST Dept of Health and Human Services,26,33
"GlassHouse Technologies, Inc.",Chung Jung Christian University,33,41
"GlassHouse Technologies, Inc.",Bloom International Trading,39,41
"GlassHouse Technologies, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
"GlassHouse Technologies, Inc.",Xinjiang Oilfield Company of CNPC,32,30
"GlassHouse Technologies, Inc.",Solution Architect,38,40
"GlassHouse Technologies, Inc.",Radboud U.,26,22
"GlassHouse Technologies, Inc.",U Diego Portales,31,33
"GlassHouse Technologies, Inc.",U Arizona,21,22
"GlassHouse Technologies, Inc.",Missouri U. of Science and Technology,48,60
"GlassHouse Technologies, Inc.",Price Waterhouse,31,37
"GlassHouse Technologies, Inc.",University of Economics Ho Chi Minh City,38,36
"GlassHouse Technologies, Inc.",Norwegian University of Science and Technology,43,55
"GlassHouse Technologies, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,31
"GlassHouse Technologies, Inc.",Pontifcal Catholic University,34,43
"GlassHouse Technologies, Inc.",Pontifcal Catholic University of Rio Grande Do sul,30,34
"GlassHouse Technologies, Inc.",Norwegian University of Science and Technology,43,55
"GlassHouse Technologies, Inc.",CQU,6,7
"GlassHouse Technologies, Inc.",Boston College,37,44
"GlassHouse Technologies, Inc.","Offshore Oil Engineering Co., Ltd.",44,34
"GlassHouse Technologies, Inc.",China Classification Society,32,40
"GlassHouse Technologies, Inc.",National Business Research Institute,37,41
"GlassHouse Technologies, Inc.",Ernst and Young Center for Business Innovation,35,33
"GlassHouse Technologies, Inc.",Novell Pvt. Ltd,23,24
"GlassHouse Technologies, Inc.",Det Norske Veritas Pty Ltd,29,34
"GlassHouse Technologies, Inc.",Daqing Petrochemical Research Center,31,35
"GlassHouse Technologies, Inc.","University of Southern Denmark, Sønderborg",31,36
"GlassHouse Technologies, Inc.",Business Administration Department,29,36
"GlassHouse Technologies, Inc.",Hakuoh University,35,32
"GlassHouse Technologies, Inc.",TSM Business School,38,43
"GlassHouse Technologies, Inc.",Universite Catholique de Lille,41,42
"GlassHouse Technologies, Inc.",Babson University,39,41
"GlassHouse Technologies, Inc.",Price Waterhouse,31,37
"GlassHouse Technologies, Inc.",U.C.L.A. Graduate School of Education,39,35
"GlassHouse Technologies, Inc.","Rossmoore Associates, Inc.",55,51
"GlassHouse Technologies, Inc.",Uniformed Services University of the Health Sciences,32,41
"GlassHouse Technologies, Inc.",Digia Plc,26,22
"GlassHouse Technologies, Inc.",Active Intranet Pic.,41,35
"GlassHouse Technologies, Inc.",Blueend Web:applications AG,32,33
"GlassHouse Technologies, Inc.",University of Prague,24,34
"GlassHouse Technologies, Inc.",Jomo Kenyatta University of Agriculture and Technology,36,47
"GlassHouse Technologies, Inc.",SFIDA-LUISS,20,26
"GlassHouse Technologies, Inc.",Beuth University of Applied Sciences Berlin,33,37
"GlassHouse Technologies, Inc.",Fachbereich Wirtschaft,35,37
"GlassHouse Technologies, Inc.",Korea Small Business Institute,34,39
"GlassHouse Technologies, Inc.",Honam University,36,37
"GlassHouse Technologies, Inc.",Bank of Thailand,31,28
"GlassHouse Technologies, Inc.",Rhode Island College,37,38
"GlassHouse Technologies, Inc.","FNC, Inc.",37,24
"GlassHouse Technologies, Inc.",Wipro Infotech Limited,35,37
"GlassHouse Technologies, Inc.",Andersen Consulting,38,39
"GlassHouse Technologies, Inc.",Micro Planning International,28,33
"GlassHouse Technologies, Inc.",Deloitte Services,35,36
"GlassHouse Technologies, Inc.",Chang Jung Christian University,33,38
"GlassHouse Technologies, Inc.",Pontificia Universidade Catolica do Parana,31,35
"GlassHouse Technologies, Inc.",Antra Inc.,36,28
"GlassHouse Technologies, Inc.",Indigo Books & Music Inc.,41,41
"GlassHouse Technologies, Inc.",Senacor Technologies AG,62,72
"GlassHouse Technologies, Inc.",Institut des sourds de Charlesbourg,38,35
"GlassHouse Technologies, Inc.",Tajen Technological University,54,56
"GlassHouse Technologies, Inc.",Adelante Zorggroep,30,36
"GlassHouse Technologies, Inc.",Merem behandelcentra,33,26
"GlassHouse Technologies, Inc.",De Vogellanden,28,29
"GlassHouse Technologies, Inc.",Maasstad Ziekenhuis,33,39
"GlassHouse Technologies, Inc.",Noordwest Ziekenhuisgroep,30,31
