Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Two A Day Group,20,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Energy Management Associates, Inc",33,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Malaysia Sarawak,34,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SAP University Alliance,38,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kenan Systems Corporation,32,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Dow Jones & Company, Inc.",27,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hertfordshire Hospitals NHS Trust,27,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Telecom Ecole de Management,25,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Care Services Improvement Partnership, UK",31,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Berry College,17,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Rockefeller College of Public Affairs and Policy,35,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Faculty of Management,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Williams Power Company,23,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Standard Bank of South Africa,33,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,York University,24,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Tractors and Farm Equipment, Ltd.",25,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Mahindra Satyam Computers Services Ltd.,30,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,UNIVERSITAT LIECHTENSTEIN,34,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Georgia Mason University,27,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Calcutta Institute of Technology,30,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Centre College Kentucky,24,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GE Corporate Research and,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Rockhurst University,27,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,MIT Center for Digital Business,32,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Dynatrace Austria GmbH,26,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Grenoble Ecole de Management,26,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"University of Tokyo, Research Center for Advanced Science and Technology",41,46
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute of Information Management,34,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Toronto Faculty of Medicine,40,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SAP (Schweiz) AG,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Singapore University,28,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of International Business and Economics in China,46,47
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Huainan Normal University,29,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NZMP Ltd.,12,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Brandeis University,27,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Business Science Institute,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University Hospital of North Norway,38,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Raytheon,14,16
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Mayo Clinic Hospital,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Texas AandM International University,34,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Technical University of Kosice,46,46
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Loyola Marymount University,27,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NMCI,6,6
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Nolan Norton Institute,26,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SL Power Electronics Corp.,29,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,PSB Paris School of Business,33,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NYU Robert F. Wagner Graduate School of Public Service,37,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute for the Future,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Simulex, Inc.",15,15
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Information Science and Technology,35,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Applied Sciences,37,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,TU Eindhofen,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute for Trends Research,31,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Instituto Superior de Economia e Gestão,30,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kaplan University,25,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Nanjing University of Information Science and Technology,44,46
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Imfinity Pte. Ltd,22,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Novay,10,8
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National Institute for Mathematical Sciences,38,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kwame Nkrumah University of Science and Technology,43,45
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Loughboroughx University,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National College of Ireland,28,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,IBM Australia Ltd,20,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,LOG,6,6
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universite Paris 12 Val de Marne,32,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Buffalo State College,23,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,EC Harris LLP,21,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AMI Health Care Ltd,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National Information and Communications Technology,39,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Business Administration,33,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Cagle and Co., LLC",20,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GESIS - Leibniz Institute for the Social Sciences,39,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Information Consultant and Chair,30,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Logistics Provider,22,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,System Testing Excellence Program,32,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Texas MD Anderson Cancer Center,39,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National Library of Medicine,38,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,That department's chair,26,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Tungnan University,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Total Lubricants India Priv. Limited,34,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Business and Law,37,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Yuanta Financial Holdings,27,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"SAP Labs, LLC",17,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Smart GmbH,14,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,North York General Hospital,32,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Results for Development Institute,29,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Horváth and Partners Management Consultants,35,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Production Engineering Department,29,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Växjö universitet,22,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Korea Institute of Procurement,34,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,International Burch University,33,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NHS Wales,16,16
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Rolls Royce Corporation,31,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AKF Partners,17,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Olso,31,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Economics and Administration School at University of S~ao Paulo,40,47
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Marketing in the Economics and Administration School at University of S~ao Paulo,42,50
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Guangxi Normal University,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Oklahoma State University Medical Center,41,51
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Population Health Research Institute, Ontario",32,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute for Clinical Evaluative Sciences,39,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Varian Semiconductor Equipment Associates, Inc.",34,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Escher Group,19,15
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Global Foundries, Inc.",24,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Asian Institute of Technology Thailand,34,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Cummins Inc.,15,15
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Senacor Technologies AG,28,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Charleston,26,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Nevarra,30,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kunming Key Laboratory of Special Metallurgy,41,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Yunnan Normal University,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Management Information Systems,32,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Arvato Services Healthcare Germany GmbH,32,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Valdosta State College,26,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ISACA,10,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Data Consulting Services,26,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte Consulting GmbH,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Iwate Prefectural University,33,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Xerox Research Center,25,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School Management,18,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,XQS-Service GmbH,17,18
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Duodecim Medical Publications Ltd,33,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Apple Computer,15,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bain and Company Germany,21,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,United States Securities and Exchange Commission,37,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of South Dakota,34,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Altran Technologies,25,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidad de Extremadura,29,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Laboratoire d'Analyse et d'Architecture des Systemes,33,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institut de Recherche en Informatique et Systèmes Aléatoires,37,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Atilim University,25,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Human Resources Development Canada,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Economics in Katowice,38,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Center for Advanced Biotechnology and Medicine,36,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidad de Huelva,26,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute for High Performance Business,32,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte Touche Tohmatsu India Pvt Ltd.,33,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte Consulting LLP,26,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte and Touche LLP,24,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,The Nature Company,25,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Carrier Corporation, USA",31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidade da Beira Interior,34,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Royal Canadian Mounted Police,30,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Agilent Technologies,23,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Cigna,10,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Università degli Studi di Udine,34,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Xian University of Arts and Science,41,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Weinan Teachers University,32,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hampton University,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute of Oceanology Chinese Academy of Sciences,42,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Virtual Surveys Ltd.,25,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,45
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Fuso Pharmaceutical Industries, Ltd.",28,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,DCA Design International Ltd,26,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Center Latin American Studies,33,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Antioch University,29,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Gardner-Webb University,26,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidad de Las Americas Puebla,36,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Southeastern Oklahoma State University,40,49
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Unilever,12,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Calspan Corporation,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lebanese International University,35,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"C2G Logistics, Inc",22,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Lethbridge,32,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Macquarie Group Limited,24,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ST-Ericsson,19,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Asian Culture Institute,22,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,45
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Missouri-St,31,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"The Learning Chameleon, Inc",32,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NAVAIR,12,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hamdam Bin Mohammed Smart University,28,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University in Bloomington,34,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Stanley M. Slowik, Inc.",26,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Open Humans Foundation,30,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,50
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Foxconn International Holdings,29,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fortune Institute of International Business,38,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ABB Group,10,12
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Univ. of C. Florida,23,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Science and Technology Liaoning,41,45
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,KIT Digital AG,19,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Pixelpark AG,17,15
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Vancl Research Laboratory,32,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Changchun University of Science and Technology,45,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Gulf University for Science and Technology Kuwait,39,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Sfax,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Centric,12,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,KnowledgeBase Marketing,26,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Yunnan Branch of China Development Bank,32,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Metallurgy college of logistics Kunming normal college,35,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Inst. für Wirtschaftsinformatik,27,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Engineering University,27,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Rossmoore Associates, Inc",31,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Tyndall National Institute at National University of Ireland, Cork",40,47
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Analog Devices Ireland,24,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Tektromx, Inc.",19,15
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Renmin (People’s) University of China,43,50
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Millsaps College,17,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Flint Transfeld Services Ltd (FT-SERVICES,33,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Oxford Institute of Retail Management,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,FOM University of Applied Sciences for Economics and Management in Munich,41,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Computer Associates,25,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fairmont State University,29,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Sichuan Normal University,29,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Information,28,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University Libraries,34,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Education,29,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Dentistry,23,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Matanzas,31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ESC Rennes School of Business,36,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Osaka Prefecture University,28,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CaseWare IDEA Inc,25,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Huaihai Institute of Technology,31,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Turun Yliopistollinen Keskussairaala,31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Pfizer GmbH Germany,18,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Centre for Computational Intelligence,31,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Centre for Computing and Social Responsibility,33,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,St John's University,30,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ESC Rennes School of Business,36,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Australian Government,26,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hannam University,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Const. Fuster,17,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Fuji Xerox Co., Ltd.",19,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NC AandT State University,29,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,China National Institute for Standardization,38,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,eXcelon Corporation,25,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Indian Institute of Technology, Kanpur",31,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Monitor United States,26,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Icosystem Corproation,30,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Blue Martini Software,25,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hybrid Vigor Institute,23,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University Coll Agder,26,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,China University of Political Science and Law,46,55
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,International Hellenic University,35,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Tulane University School of Public Health and Tropical Medicine,47,49
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Zhengzhou Electric Power Company,30,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Dundalk Institute of Technology,31,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Polytechnion Kritis,32,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Seer Technologies,25,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Postgraduate School,25,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Veridian Corp.,19,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidad Rey Juan Carlos,33,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Alberta Research Council,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Sentient Corporation,30,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,KPS Partners LLC,22,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,BI Norwegian Business School,31,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Universidad del Norte, Colombia",34,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Siddaganga Institute of Technology,30,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lebanon Valley College,24,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bose Corporation,26,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,e-Spirit AG,19,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,California State University San Bernardino,43,49
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Computer and Automation Research Institute Hungarian Academy of Sciences,41,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Courant Institute of Mathematical Sciences,36,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Missouri University of Science and Technology,42,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CeRSI,10,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lab. Plant Physiol. and Molec. Biol.,28,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Air Force Engineering University China,37,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Know-Center, Graz",20,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Zefat Academic College,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Information Technology Department,32,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kamuzu College of Nursing,27,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Computing,27,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Holland and Davis LLC,25,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Sumaria Systems Inc.,27,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidade Federal do Estado do Rio de Janeiro,38,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ministry of Transport,26,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Nuclear Installations Inspectorate,33,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Centro Nacional de Supercomputación,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CSTEP,10,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GroupSystems.com,20,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Brunel,28,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kasetsart University,27,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,McGladrey & Pullen,18,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Shanghai Science and Technology University,34,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,IBM China Company Limited,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidad Simón Bolívar,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Central Oklahoma,34,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte Consultancy,23,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Graduate School of Politecnico,33,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Great Lakes Institute of Management,33,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,HW Communications Ltd,26,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Emory University School of Medicine,44,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CRC for Enterprise Distributed Systems Technology (DSTC),35,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Laboratoire Traitement et Communication de l'Information,39,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute for Pervasive Computing,30,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Newjersey Institute Of Technology,35,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,IU School of Informatics,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Center for Collaboration Science,37,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AT and T,12,16
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Heilbronn Business School,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Key Strategies and Solutions Inc.,37,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National Energy Board,30,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"SONY Computer Science Laboratory, Paris",39,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Simpson College,17,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,United Nations Conference on Trade and Development,34,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,VODW,6,4
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Integrated Business Solution Center of Sprint,39,41
