Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor ASA,University Fullerton,26,26
Telenor ASA,University at Long Beach,29,34
Telenor ASA,University of Hawaii's College of Business Administration,24,26
Telenor ASA,School of Business,28,21
Telenor ASA,Rafael - Advanced Defense Systems Ltd,25,30
Telenor ASA,ELTA Systems Ltd,30,30
Telenor ASA,Pvt. Ltd.,20,22
Telenor ASA,Korea National University of Arts,32,36
Telenor ASA,Sapient Corporation,33,33
Telenor ASA,Southern University at New Orleans,36,36
Telenor ASA,Hyundai Research Institute,27,32
Telenor ASA,George Washington University Medical Center,26,22
Telenor ASA,Shincron Co. Ltd.,21,31
Telenor ASA,"Juji, Inc.",10,11
Telenor ASA,InSites Consulting,28,28
Telenor ASA,HSE,14,29
Telenor ASA,i2 Technologies,38,38
Telenor ASA,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Telenor ASA,Friedr. Vieweg/Sohn V.M.,23,24
Telenor ASA,National Ilan University Taiwan,33,29
Telenor ASA,Hosei University,30,30
Telenor ASA,I-Shou University,21,29
Telenor ASA,United BioSource,30,30
Telenor ASA,Faculty of Business and Economics,27,27
Telenor ASA,Dynamic Digital Technology,27,38
Telenor ASA,Saint Luis University,31,31
Telenor ASA,Exsigno Consulting,34,34
Telenor ASA,Steria Mummert Consulting AG,36,31
Telenor ASA,Izmir Ekonomi Universitesi,27,22
Telenor ASA,Universite Toulouse 1 Sciences Sociales,32,32
Telenor ASA,Dun > Bradstreet Receivable Management Services,24,29
Telenor ASA,Infocomm Development Authority of Singapore,33,30
Telenor ASA,American Institutes for Research - Headquarters,24,25
Telenor ASA,Common Skills and Methods,22,22
Telenor ASA,Operations Center,29,29
Telenor ASA,Graduate School of International Management,33,33
Telenor ASA,Willamette University,31,25
Telenor ASA,Sher-e-Bangla Agricultural University,25,29
Telenor ASA,Prescience Inc.,31,32
Telenor ASA,Southwest Institute,27,27
Telenor ASA,Center for Digital Government,30,25
Telenor ASA,Otto-Friedrich-University,28,22
Telenor ASA,Park Nicollet Health Services,30,25
Telenor ASA,Denver Health,42,25
Telenor ASA,Virginia Union University,22,17
Telenor ASA,Virginia Commonwealth University,23,19
Telenor ASA,Daniel Garcia-Swartz,39,26
Telenor ASA,Prince of Songkla University,26,26
Telenor ASA,Information School,34,28
Telenor ASA,Pouliadis Corp,24,16
Telenor ASA,Millward Brown/Centrum,24,24
Telenor ASA,Letterkenny Institute of Technology,26,30
Telenor ASA,Baekseok University,33,33
Telenor ASA,Sch. B.,11,12
Telenor ASA,MarketRx,21,32
Telenor ASA,Taiyuan University of Science and Technology,22,33
Telenor ASA,DOE Joint Genome Institute,32,27
Telenor ASA,Open Lab,42,42
Telenor ASA,School of Business and Social Sciences,24,29
Telenor ASA,"United International College, China",30,27
Telenor ASA,University of Nordland,30,24
Telenor ASA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Telenor ASA,Univ of,22,22
Telenor ASA,University Medical Center,33,28
Telenor ASA,Strategic Management Academic Area,31,31
Telenor ASA,"Sumitomo Research Institute, Inc.",27,24
Telenor ASA,Reid Here and Associates Wellington,30,35
Telenor ASA,Valdosta State College,30,36
Telenor ASA,National Quality Research Center,28,33
Telenor ASA,ICS,14,14
Telenor ASA,Lally School of Management,27,32
Telenor ASA,Decision Sciences Institute,26,32
Telenor ASA,Universitas Katolik De La Salle,33,33
Telenor ASA,Federal Reserve Bank of Atlanta,38,33
Telenor ASA,Kforce Technology Staffing,38,38
Telenor ASA,FT Services,36,27
Telenor ASA,ABZ Branche Initiatieven b.v.,25,36
Telenor ASA,American University of the Middle East,29,33
Telenor ASA,Redaktion Studierendenforum,32,42
Telenor ASA,Bergheim Enterprises,32,26
Telenor ASA,the Faculty of Commerce and Business Administration at the University of British Columbia,20,20
Telenor ASA,Army Medical Department,24,29
Telenor ASA,"Hengtong Optic-Electronic Co., Ltd",31,28
Telenor ASA,Union Bank of Switzerland,33,39
Telenor ASA,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,19
Telenor ASA,Microsoft Deutschland GmbH,27,22
Telenor ASA,The Johns Hopkins University Applied Physics Laboratory,27,24
Telenor ASA,Saginaw Valley State University,24,33
Telenor ASA,Dongyang Mirae University,22,28
Telenor ASA,Darden Graduate School of Business Administration,27,27
Telenor ASA,ologne,24,24
Telenor ASA,USAA,27,27
Telenor ASA,Nova South Eastern University,30,35
Telenor ASA,Zuoying Armed Forces General Hospital,29,29
Telenor ASA,St. Mary's Hospital,33,28
Telenor ASA,ISM University of Management and Economics,26,30
Telenor ASA,Systematic Software Engineering A/S,35,30
Telenor ASA,University of Applied Sciences (FH),22,27
Telenor ASA,IT-University,33,25
Telenor ASA,University Business School,22,27
Telenor ASA,Univ. B.,21,24
Telenor ASA,American Customer Satisfaction Index,34,30
Telenor ASA,The Glickman Group,34,28
Telenor ASA,Computing at Brunel University,29,29
Telenor ASA,Hillingdon Hospital,40,20
Telenor ASA,Embedded Systems Institute - Eindhoven,20,17
Telenor ASA,Androscoggin Cardiology Associates,31,31
Telenor ASA,CENTRAL PUBLIC SCHOOLS,30,24
Telenor ASA,United Keetoowah Band of Cherokee,27,23
Telenor ASA,AARM Dental Group,21,43
Telenor ASA,SCIVAX Corporation,21,21
Telenor ASA,S and P Consulting,21,28
Telenor ASA,Fraunhofer Venture,28,34
Telenor ASA,University Medical Centre Mannheim,36,27
Telenor ASA,SRI,14,29
Telenor ASA,Netherlands eScience Center,32,32
Telenor ASA,SimCorp,22,33
Telenor ASA,Hunter College,32,32
Telenor ASA,Postgraduate Institute of Archaeology,29,29
Telenor ASA,Hotu Inc.,20,21
Telenor ASA,Virginia Institute of Psychiatric and Behavioral Genetics,21,24
Telenor ASA,Virginia Institute for Psychiatric and Behavioral Genetics,20,20
Telenor ASA,ARIVA.DE AG,27,36
Telenor ASA,London,35,35
Telenor ASA,Jeonnam Nano Bio Research Center,28,33
Telenor ASA,Deakin Medical School,31,31
Telenor ASA,Universidad Autónoma de Nuevo León,22,42
Telenor ASA,Jojoba Israel Ltd,29,36
Telenor ASA,Anaesthesia and Pain Research Institute,28,32
Telenor ASA,EVO,29,29
Telenor ASA,Alfabet meta-modeling AG,34,40
Telenor ASA,Shared Web Services Pty Ltd.,21,26
Telenor ASA,Greenwich Hospital,41,28
Telenor ASA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,20
Telenor ASA,Programa de Mestrado Profissionalizante em Administração,24,28
Telenor ASA,UCL Institute of Neurology,22,27
Telenor ASA,Guangdong Academy of Agricultural Sciences,19,26
Telenor ASA,Decision and Information Systems,28,28
Telenor ASA,Nove de Julho University,29,29
Telenor ASA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Telenor ASA,Sahlgrenska Universitetssjukhuset,23,32
Telenor ASA,Inotera Memories,44,37
Telenor ASA,Kenny's Bookshop and Art Galleries Ltd.,28,24
Telenor ASA,"Bayer Corporation, USA",36,25
Telenor ASA,Multimedia Agency,29,29
Telenor ASA,School Management,29,43
Telenor ASA,Inova Health System,33,33
Telenor ASA,Systems (ERCIS),38,33
Telenor ASA,UCL Institute of Education,27,27
Telenor ASA,Royal Veterinary College University of London,25,25
Telenor ASA,Université du Québec à Trois-Riviàres,21,23
Telenor ASA,AvePoint Inc.,25,26
Telenor ASA,"Chitika, Inc.",17,27
Telenor ASA,Petrochemical Research Institute of Petrochina,28,28
Telenor ASA,Esquire,22,22
Telenor ASA,Duke Kunshan University,24,29
Telenor ASA,George Institute for Global Health,36,22
Telenor ASA,Ningxia Medical College,18,24
Telenor ASA,Southern Nazarene University,31,36
Telenor ASA,Hochschule Ludwigsburg,24,24
Telenor ASA,ODS-Petrodata,33,33
Telenor ASA,Standards and Architecture,32,38
Telenor ASA,Institut,21,21
Telenor ASA,Stonybrook State University of New York,24,28
Telenor ASA,Panepistimion Ioanninon,24,24
Telenor ASA,INRIA Rhone-Alpes,36,36
Telenor ASA,Free Universities of Brussels,30,30
Telenor ASA,Flinders University,33,27
Telenor ASA,Audencia Nantes,38,38
Telenor ASA,CHA University,24,32
Telenor ASA,Sec. au Developpement des Regions,27,37
Telenor ASA,Inst. d'Econ. Appliquée,29,26
Telenor ASA,Mount Royal University,30,24
Telenor ASA,Nebraska Medicine,36,29
Telenor ASA,A. O. Smith Data Systems,23,30
Telenor ASA,A. O. Smith Harvestore Products Inc,26,32
Telenor ASA,Frostburg State University,27,32
Telenor ASA,Ernst and Young,31,38
Telenor ASA,Shanxi University of Finance and EcoNomics,23,23
Telenor ASA,University of Maryland School of Medicine,19,27
Telenor ASA,Dalton State College,32,32
Telenor ASA,Ansal University Research Fellow,28,42
Telenor ASA,University School of Management Studies,24,28
Telenor ASA,Univ Notre-Dame,31,38
Telenor ASA,Florida Stale University,34,40
Telenor ASA,University of St. Gallen,29,35
Telenor ASA,MTOnyx,24,24
Telenor ASA,Arvato Services Benelux B.V.,26,37
Telenor ASA,Information Systems,33,27
Telenor ASA,Capital Group Companies Inc,32,26
Telenor ASA,University of New Haven,24,29
Telenor ASA,Faculty of Computer and Mathematical Sciences,21,29
Telenor ASA,Roulac Global LLC,21,29
Telenor ASA,Arizona University,21,34
Telenor ASA,Douala I,32,32
Telenor ASA,Beijing Seeyon Software Co.,32,32
Telenor ASA,Paichai University,21,34
Telenor ASA,Computing Trends,30,30
Telenor ASA,Coventry Business School,29,29
Telenor ASA,US Army Corps of Engineers,22,32
Telenor ASA,USACE ERDC-CRREL,22,30
Telenor ASA,"Big Kahuna Technologies, LLC",26,37
Telenor ASA,Pragmedic Limited,21,21
Telenor ASA,Hewlett-Packard Galway Limited,34,34
Telenor ASA,"Providence Hospital, Southfield",24,29
Telenor ASA,Saint Marys Regional Medical Center,26,30
Telenor ASA,American Hospital Supply Corporation,26,26
Telenor ASA,British Columbia,22,22
Telenor ASA,SCI Ontario,18,18
Telenor ASA,Universität der Künste Berlin,25,26
Telenor ASA,University of Las Vegas,35,29
Telenor ASA,Emeraldwise,45,27
Telenor ASA,Isfahan University of Technology,19,37
Telenor ASA,University of Concepcion,17,23
Telenor ASA,University of Finance and Economics Mianyang,29,25
Telenor ASA,PearlRichards Foundation,34,29
Telenor ASA,University of,25,25
Telenor ASA,Atos Consulting NV,28,34
Telenor ASA,Pfeiffer University,33,27
Telenor ASA,Clayton State University,29,40
Telenor ASA,Georgia Gwinnett College,23,23
Telenor ASA,Serco Asia Pacific,41,41
Telenor ASA,University Middlesbrough,23,23
Telenor ASA,EBusiness Development,25,25
Telenor ASA,Local Government Denmark (LGDK,24,30
Telenor ASA,Federal Police Department,28,28
Telenor ASA,Korea Aerospace University,32,38
Telenor ASA,Shared Services International Inc.,27,27
Telenor ASA,Haicing Vocational High School of Technology and Commerce,21,21
Telenor ASA,IPAG Business School,19,26
Telenor ASA,Universite Francois-Rabelais Tours,31,31
Telenor ASA,IMT Institute for Advanced Studies Lucca,31,27
Telenor ASA,Hang Seng Management College,26,26
Telenor ASA,China Huanqiu Contracting and Engineering Corporation,22,22
Telenor ASA,School of Social,37,22
Telenor ASA,TD Ameritrade Inc,29,29
Telenor ASA,University of Louisana Monroe,25,30
Telenor ASA,Compliance and Risks,32,32
Telenor ASA,South Carelia Polytechnic,28,39
Telenor ASA,Multinational Development of Women in Technology (MDWIT),21,25
Telenor ASA,Science and Technology Policy Institute (STEPI),21,29
Telenor ASA,Guangdong Institute of Microbiology,17,26
Telenor ASA,Shell Canada Limited,32,39
Telenor ASA,IBM Taiwan Corporation,30,24
Telenor ASA,Informission,35,26
Telenor ASA,George Tech,36,27
Telenor ASA,Munich Re UK Life Branch,29,34
Telenor ASA,Dickson Computer Systems,29,23
Telenor ASA,Polaroid Corporation,26,32
Telenor ASA,Universidade Atlântica,30,31
Telenor ASA,Olm Systems,27,27
Telenor ASA,German University of Administrative Sciences Speyer,23,29
Telenor ASA,BiZZdesign,19,19
Telenor ASA,University of Applied Sciences of Zwickau,27,23
Telenor ASA,Arizona Department of Health Services,29,33
Telenor ASA,Weifang University,28,28
Telenor ASA,Universidad de La Habana,29,34
Telenor ASA,Shaanxi University of Technology,19,37
Telenor ASA,Open Text,30,30
Telenor ASA,School of Management,32,39
Telenor ASA,"Cook Systems International, Inc.",28,24
Telenor ASA,"Jaguar Land Rover, UK",31,45
Telenor ASA,IT Institute,26,26
Telenor ASA,NYC,14,14
Telenor ASA,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,22
Telenor ASA,Sydney Children's Hospital,38,22
Telenor ASA,Federal Ministry of Health Nigeria,31,27
Telenor ASA,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Telenor ASA,WHO,14,14
Telenor ASA,UNICEF,12,12
Telenor ASA,CORE Group Partners Project,26,21
Telenor ASA,Center for Substance Abuse Treatment,34,34
Telenor ASA,Symbiosis Institute of Operations Management,25,25
Telenor ASA,Villa Maria Society,27,33
Telenor ASA,Kenyatta University,27,33
Telenor ASA,University of Venda for Science and Technology,28,28
Telenor ASA,University of Nairobi,25,25
Telenor ASA,Insight Centre for Data Analytics,36,32
Telenor ASA,HP European Innovation Center,25,25
Telenor ASA,Softeco Sismat SpA,48,41
Telenor ASA,Innovation Lab. Comverse,29,24
Telenor ASA,Shanghai Software Center,29,29
Telenor ASA,Palmetto Health Richland,34,34
Telenor ASA,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
Telenor ASA,Adler Planetarium,43,36
Telenor ASA,Baxter Healthcare Corporation,35,30
Telenor ASA,Royal Tropical Institute - KIT,20,26
Telenor ASA,Faculty of Economics and Business Administration,27,27
Telenor ASA,Jimei University,30,22
Telenor ASA,University of Sydney Faculty of Health Sciences,24,24
Telenor ASA,ACT Health,29,38
Telenor ASA,Canberra Hospital,36,36
Telenor ASA,Faculty of Engineering,24,24
Telenor ASA,NERA Economic Consulting,34,34
Telenor ASA,Amsterdam Business School,28,33
Telenor ASA,Shanghai Institute of Planned Parenthood Research,30,23
Telenor ASA,University of International Business and Economy,24,27
Telenor ASA,ESAN,40,40
Telenor ASA,Cape Breton University,30,24
Telenor ASA,Shanghai BizEngine Consulting Co,19,14
Telenor ASA,Southwestern University of Finance,31,31
Telenor ASA,Ningbo City College,20,33
Telenor ASA,Ivey School,27,18
Telenor ASA,Center for Research on Information Technology and Organizations (CRITO),22,20
Telenor ASA,Mittuniversitetet,29,29
Telenor ASA,MYcroarray,29,19
Telenor ASA,Wilson Learning Corporation,32,32
Telenor ASA,Jaypee Business School,30,30
Telenor ASA,Nanjing Institute of Technology,24,33
Telenor ASA,Prince of Wales Hospital Hong Kong,27,27
Telenor ASA,JFR of CNUandICT,22,22
Telenor ASA,Harvard School of Public Health,19,29
Telenor ASA,Naval Academy,33,33
Telenor ASA,Hanyang Cyber University,23,29
Telenor ASA,IBM Deutschland,23,23
Telenor ASA,Universitat Trier,29,29
Telenor ASA,Meiho University,30,22
Telenor ASA,Redflex Traffic System,36,24
Telenor ASA,Cullen Group,35,35
Telenor ASA,Information Management at Erasmus University,25,29
Telenor ASA,Sunway University,21,36
Telenor ASA,University of Centra,32,26
Telenor ASA,Shri Shankaracarya Institute of Technology and Management,24,24
Telenor ASA,Seeing Stone Ltd,37,37
Telenor ASA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
Telenor ASA,SAP Research,26,26
Telenor ASA,Lubar School of Business,23,23
Telenor ASA,Liechtenstein University Fürst-Franz-Josef-Strasse,30,27
Telenor ASA,Yerevan Physics Institute,28,28
Telenor ASA,University ‘Guglielmo Marconi’ of Rome,24,21
Telenor ASA,London School of Economiscs,26,26
Telenor ASA,BlueBridge Technologies,29,29
Telenor ASA,Ernst and Young,31,38
Telenor ASA,Business and Technology,24,41
Telenor ASA,Initi8,12,12
Telenor ASA,Guangzhou Red Cross Hospital,31,31
Telenor ASA,PSNA College of Engineering and Technology,23,30
Telenor ASA,CFI Group,10,20
Telenor ASA,"DENSO International America, Inc.",32,33
Telenor ASA,Centro de Investigación y Docencia Económicas (CIDE),25,17
Telenor ASA,Logistical Engineering University China,32,28
Telenor ASA,Beijing Canbao Institute of Architectural Design,20,24
Telenor ASA,Citibank N.A.,33,35
Telenor ASA,Amiens School of Management,32,37
Telenor ASA,Universite de Bretagne Occidentale,27,31
Telenor ASA,Fraud Risk Management Analytics,29,38
Telenor ASA,University Heights,28,28
Telenor ASA,4230 DJ Meerkerk,22,30
Telenor ASA,DaeWoo Electronics Corp.,34,35
Telenor ASA,China Construction Bank,29,29
Telenor ASA,Anhui Provincial Hospital,28,28
Telenor ASA,"Mayooth University, Co. Kildare",24,25
Telenor ASA,State Oceanic Administration China,36,27
Telenor ASA,The Congenital Heart Institute of Florida (CHIF),27,21
Telenor ASA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,22
Telenor ASA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,23
Telenor ASA,Children's HeartLink,32,26
Telenor ASA,University of Bambergxs,29,29
Telenor ASA,Southern Taiwan University of Science and Technology,22,29
Telenor ASA,Shenyang Aerospace University,30,35
Telenor ASA,Pra Ming Project,15,22
Telenor ASA,South Australian Research and Development Institute,23,29
Telenor ASA,Bureau of Traffic Services,27,27
Telenor ASA,Kunming Institute of Botany Chinese Academy of Sciences,21,24
Telenor ASA,University of Southern,24,30
Telenor ASA,Minnesota State University Mankato,31,36
Telenor ASA,Mercer University,36,29
Telenor ASA,MPR Teltech Ltd,38,38
Telenor ASA,Pro Dynamics Consultants Pte Ltd,23,28
Telenor ASA,Guangdong University of Science & Technology,18,30
Telenor ASA,Shiv Nadar University,25,31
Telenor ASA,NORWEGIAN AIR SHUTTLE ASA,39,39
Telenor ASA,Service and Operations,42,30
Telenor ASA,Sentrana Inc.,42,35
Telenor ASA,Software Engineering Institute,34,24
Telenor ASA,University of Derby,20,20
Telenor ASA,Rich Products Corporation,22,28
Telenor ASA,Penn State's Great Valley School of Graduate Professional Studies,24,21
Telenor ASA,Information and Decision Sciences,27,27
Telenor ASA,Center for Research in Electronic Commerce,26,26
Telenor ASA,Vermont Blueprint for Health,41,26
Telenor ASA,Onpoint Health Data,40,47
Telenor ASA,"Graz University of Technology, Institute of Software Technology",22,30
Telenor ASA,Lapin Yliopisto,31,31
Telenor ASA,INSEAD,35,24
Telenor ASA,Deutsche Leasing AG,47,47
Telenor ASA,Center for Creative Leadership,34,29
Telenor ASA,SEGi University,31,31
Telenor ASA,"ULVAC, Inc.",18,20
Telenor ASA,Debian Developer,30,44
Telenor ASA,Beiersdorf AG,50,50
Telenor ASA,Hubei University of Technology,20,29
Telenor ASA,Ulsan National Institute of Science and Technology,23,26
Telenor ASA,Accenture,30,40
Telenor ASA,OTE S.A.,53,44
Telenor ASA,Royal Holloway Management School,23,28
Telenor ASA,HAY Group Inc.,16,25
Telenor ASA,Faculty of Business,27,27
Telenor ASA,Polish-American Freedom Foundation,27,31
Telenor ASA,Universidade Eduardo Mondlane,25,30
Telenor ASA,Henley Business School,36,36
Telenor ASA,Cranfield School of Management Forum,26,26
Telenor ASA,Microsoft Deutschland GmbH,27,22
Telenor ASA,New York University Shanghai,31,31
Telenor ASA,Université de Picardie Jules Verne,22,27
Telenor ASA,"OPHIT Co., Ltd.",23,26
Telenor ASA,University of Washington School of Public Health and Community Medicine,15,22
Telenor ASA,"Health-e, LLC",33,26
Telenor ASA,Evans and Peck,32,32
Telenor ASA,Luoyang Tractor Institute Co. Ltd.,27,33
Telenor ASA,University of Texas at RGV,32,32
Telenor ASA,Sichuan College of Traditional Chinese Medicine,21,24
Telenor ASA,Horvàth and Partners Management Consultants,26,34
Telenor ASA,Kean University,31,31
Telenor ASA,Epworth HealthCare,41,28
Telenor ASA,Shinhan University,21,34
Telenor ASA,Centro de Investigación Y Docencias Económicas,28,22
Telenor ASA,Institute of Electronics Chinese Academy of Sciences,25,25
Telenor ASA,Evolution Consulting,32,32
Telenor ASA,Works For Federal Express,28,33
Telenor ASA,School of Information Technology,23,33
Telenor ASA,University of Pretoria,30,24
Telenor ASA,"TopWorx, Inc.",33,36
Telenor ASA,"Decision Support Technology, Inc.",23,29
Telenor ASA,Technische Universität Mülnchen,29,30
Telenor ASA,Eisenhower Army Medical Center,39,39
Telenor ASA,Nanjing Howso Technology,23,40
Telenor ASA,Food and the Marine,27,33
Telenor ASA,University of Jyviiskylii,22,22
Telenor ASA,Aalborg Unviersity,34,34
Telenor ASA,"BCI Engineers and Scientists, Inc.",27,23
Telenor ASA,Empirica GmbH,25,17
Telenor ASA,American Statistical Association,28,28
Telenor ASA,University of Liechtenstein,26,32
Telenor ASA,Lucas Engineering and Systems,35,25
Telenor ASA,Maidstone and Tunbridge Wells NHS Trust,24,24
Telenor ASA,Wenzao Ursuline University of Languages,32,32
Telenor ASA,Changsha Aeronautical Vocational and Technical College,18,25
Telenor ASA,China Meitan General Hospital,35,35
Telenor ASA,China Aerospace Science and Industry Corporation,24,24
Telenor ASA,UAB School of Public Health,21,21
Telenor ASA,Florida State University College of Medicine,22,25
Telenor ASA,Business Rules Management Technologies Team,26,30
Telenor ASA,IAE,14,29
Telenor ASA,Rawhide Inc.,17,18
Telenor ASA,Sharif University of Technology,19,38
Telenor ASA,Bremer Institut for Produktion und Logistik,26,19
Telenor ASA,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
Telenor ASA,Instituto Superior de Engenharia do Porto,27,27
Telenor ASA,Augsburg College,15,37
Telenor ASA,Süleyman Demirel Üniversitesi,30,32
Telenor ASA,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
Telenor ASA,Universite du Maine Le Mans - Laval,35,32
Telenor ASA,Katholieke Hogeschool Limburg,25,30
Telenor ASA,Vilniaus universitetas,30,30
Telenor ASA,Satakunnan ammattikorkeakoulu,25,30
Telenor ASA,University of the Aegan,29,41
Telenor ASA,Wegian University of Science and Technology,22,30
Telenor ASA,Hong Kong Intitute of Vocational Education,23,23
Telenor ASA,Laboratoire d'Informatique en Image et Systèmes d'Information,25,23
Telenor ASA,Uniwersytet Szczecinski,29,24
Telenor ASA,Institut National des Sciences Appliquées de Lyon,23,24
Telenor ASA,Technological University Dublin,29,29
Telenor ASA,Institute of Technology Carlow,34,34
Telenor ASA,Hellenic American Educational Foundation,31,31
Telenor ASA,Nord-Trndelag University College,28,28
Telenor ASA,Carol I National Defense University,26,30
Telenor ASA,Instituto Politcnico de Viseu,30,25
Telenor ASA,Makebelieve Design and Consulting,32,27
Telenor ASA,School of Fine Arts in Athens,30,40
Telenor ASA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,24
Telenor ASA,Volgograd State Technical University,26,38
Telenor ASA,Panepistimio Thesalias,30,36
Telenor ASA,Bauhaus-Universit t Weimar,22,38
Telenor ASA,R.C. Technical Institute,29,29
Telenor ASA,Future University - Hakodate,36,32
Telenor ASA,University of North Dakota,38,32
Telenor ASA,Interactive and Learning Technologies,29,33
Telenor ASA,Open University of the Natherlands,27,31
Telenor ASA,Open University of Cyprus,28,28
Telenor ASA,Camelot ITLab GmbH,34,28
Telenor ASA,Concordia College,29,36
Telenor ASA,Yau Lee Construction Company Limited,26,26
Telenor ASA,College of Technology and Innovation,30,30
Telenor ASA,Hinterhuber and Partners,40,40
Telenor ASA,Senacor Technologies AG,41,47
Telenor ASA,University of Missouri S and T,29,29
Telenor ASA,Robert H. Smith School of Business,22,18
Telenor ASA,Institut Quimic de Sarria,28,17
Telenor ASA,Buddle Findlay,32,24
Telenor ASA,Motivforce Marketing and Incentives,30,35
Telenor ASA,Vivendi Water Systems,31,38
Telenor ASA,ANTEVERTI CONSULTING SL,35,29
Telenor ASA,Barcelona City Council,24,30
Telenor ASA,Private Hospital of Medellin,26,41
Telenor ASA,US National Park Service,29,29
Telenor ASA,"IBM, Brasil",27,29
Telenor ASA,Burda Digital GmbH,21,28
Telenor ASA,Singapore Clinical Research Institute,29,33
Telenor ASA,International Institute for Socio-Informatics,32,29
Telenor ASA,Northwest Airlines,41,41
Telenor ASA,Golden Asset Management Consultant LTD,29,33
Telenor ASA,Brooke Army Medical Center,27,32
Telenor ASA,ETA SA Manufacture Horlogère Suisse,30,27
Telenor ASA,Sprott School of Business,28,22
Telenor ASA,Complex Prod. Sys. Innov. Cen.,24,32
Telenor ASA,Centre for Research and Innovation Management,29,25
Telenor ASA,PSK Inc.,11,11
Telenor ASA,University Continental Dynamics,29,24
Telenor ASA,Pharmaceutical University,28,33
Telenor ASA,Centre for Research-based Innovation,34,34
Telenor ASA,Universiät Regensburg,31,26
Telenor ASA,Technological Institute,35,35
Telenor ASA,Future Technology Laboratory,41,36
Telenor ASA,Customer Relationship Management Group,29,24
Telenor ASA,N. Illinois Univ.,29,23
Telenor ASA,Kleinundpläcking GmbH,25,26
Telenor ASA,National Assembly Budget Office,24,33
Telenor ASA,National Health Service,29,35
Telenor ASA,No. 309 People's Liberation Army Hospital,31,31
Telenor ASA,Carefx Corp.,26,36
Telenor ASA,Adelphi University,34,34
Telenor ASA,Dialogic,21,32
Telenor ASA,Sierra Systems Consultants Inc.,24,29
Telenor ASA,Southeastern University,35,35
Telenor ASA,"Eastern Mediterranean University, Famagusta",33,34
Telenor ASA,Infineon Technologies Asia Pacific Pte Ltd.,30,34
Telenor ASA,Division of International Business and Technology Studies,24,26
Telenor ASA,PricewaterhouseCoopers LLP,32,32
Telenor ASA,Shenzhen Bureau of Trade and Industry,33,33
Telenor ASA,Georgia Pacific Corporation,32,26
Telenor ASA,Monash University South Africa,24,29
Telenor ASA,DFA Capital Management Inc.,26,32
Telenor ASA,Cold Spring Harbor Laboratory,35,25
Telenor ASA,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,22
Telenor ASA,National Evolutionary Synthesis Center,29,20
Telenor ASA,Boyce Thompson Institute for Plant Research,30,22
Telenor ASA,Erasmus University Graduate School of Business,21,28
Telenor ASA,Center for the Army Profession and Ethic,31,31
Telenor ASA,Ort Barude College,28,41
Telenor ASA,Institute for Management of Innovation and Technology,25,25
Telenor ASA,University of Cinncinnati,22,22
Telenor ASA,Polaris Library Systems,29,29
Telenor ASA,Wuhan Iron and Steel Plant Material Section Stock Company,24,26
Telenor ASA,King Mongkut's Institute of Technology Ladkrabang,27,23
Telenor ASA,University of Auburn,26,26
Telenor ASA,University of Wales,33,27
Telenor ASA,SRM Institute of Science and Technology,24,28
Telenor ASA,State University of New York (SUNY)-Buffalo,33,31
Telenor ASA,Cyprus College,16,24
Telenor ASA,Methodist Univ,24,24
Telenor ASA,National Center for Higher Education Management Systems,27,18
Telenor ASA,"Dr. Harisingh Gour University, Sagar",26,27
Telenor ASA,Quality Outcomes,22,22
Telenor ASA,University of Cincinnati Academic Health Center,21,28
Telenor ASA,Applied Systems Engineering,26,26
Telenor ASA,University of Findlay,25,25
Telenor ASA,Harbin Industry and Art Design School,21,25
Telenor ASA,DeafConnectEd,17,25
Telenor ASA,Qimonda AG i IN,23,31
Telenor ASA,Qimonda NA,29,29
Telenor ASA,Mentor Graphics Corporation,42,37
Telenor ASA,Mincom Limited,24,32
Telenor ASA,Netfish Technologies Inc,29,34
Telenor ASA,SAF Germany GmbH,22,22
Telenor ASA,Wolverhampton Business School,25,25
Telenor ASA,Japanese Management Research Unit,27,32
Telenor ASA,"Pendére, Inc",35,38
Telenor ASA,Western University,34,34
Telenor ASA,Sphenon GmbH,35,35
Telenor ASA,German Graduate School of Management and Law Heilbronn,25,28
Telenor ASA,PHOENIX Pharma-Einkauf GmbH Mannheim,21,21
Telenor ASA,UWV Business Services,25,25
Telenor ASA,Next Generation Internet Institute,31,31
Telenor ASA,Riga Stradins University,23,34
Telenor ASA,SuZhou New District Economic Development Group Corporation,23,23
Telenor ASA,Norweg an School of Management BI,32,32
Telenor ASA,Chunchon Bio-Industry Foundation,23,19
