Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Karlsruhe - Technik und Wirtschaft,The Logistics Institute-Asia Pacific,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,ECI Health Partners,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Allegheny Health Network,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Azerbaijan Association of Zadeh's Legacy,24,29
Hochschule Karlsruhe - Technik und Wirtschaft,Huashan Hospital,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Saint Mary's University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Marketing Department,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Precedence B.V.,17,21
Hochschule Karlsruhe - Technik und Wirtschaft,Ericsson,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,Sabanci Üniversitesi,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Kahramanmaras Sütçü Imam Üniversitesi,32,32
Hochschule Karlsruhe - Technik und Wirtschaft,Central South University China School of Basic Medical Sciences,33,36
Hochschule Karlsruhe - Technik und Wirtschaft,Naval Training Equipment Center,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,Indian School of Business,26,32
Hochschule Karlsruhe - Technik und Wirtschaft,"National University Hospital, Singapore",26,42
Hochschule Karlsruhe - Technik und Wirtschaft,Winston-Salem State University,40,41
Hochschule Karlsruhe - Technik und Wirtschaft,"IBM, Netherlands",23,24
Hochschule Karlsruhe - Technik und Wirtschaft,Centro Andaluz de Estudios Empresariales,35,31
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad Complutense de Madrid,31,39
Hochschule Karlsruhe - Technik und Wirtschaft,Oregon Health and Science University,42,41
Hochschule Karlsruhe - Technik und Wirtschaft,Beijing University of Chemical Technology,30,43
Hochschule Karlsruhe - Technik und Wirtschaft,NeoDin Veterinary Science Institute,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Dr.Youn's Animal Hospital,29,26
Hochschule Karlsruhe - Technik und Wirtschaft,Texas A/M International University,41,34
Hochschule Karlsruhe - Technik und Wirtschaft,Shanghai Academy of Agricultural Sciences,33,36
Hochschule Karlsruhe - Technik und Wirtschaft,Qinghai Academy of Animal Science and Veterinary Medicine,33,30
Hochschule Karlsruhe - Technik und Wirtschaft,Qinghai Provincial Centre for Disease Control and Prevention,34,33
Hochschule Karlsruhe - Technik und Wirtschaft,Fuan University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Molson Coors Brewing Company,33,23
Hochschule Karlsruhe - Technik und Wirtschaft,Efi Arazi School of Computer Science,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,Weizmann Institute of Science Israel,35,38
Hochschule Karlsruhe - Technik und Wirtschaft,University of Indianapolis,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Strayer University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Price Waterhouse & Co,30,32
Hochschule Karlsruhe - Technik und Wirtschaft,PersonalGenomes.org,19,23
Hochschule Karlsruhe - Technik und Wirtschaft,Sejong University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,28
Hochschule Karlsruhe - Technik und Wirtschaft,Bank Of China,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Institute of Science and Technology Information,39,33
Hochschule Karlsruhe - Technik und Wirtschaft,W. P. Carey School of Business,29,34
Hochschule Karlsruhe - Technik und Wirtschaft,Linköpng University,31,33
Hochschule Karlsruhe - Technik und Wirtschaft,European Business School (Ebs,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Teradata Corporation,22,32
Hochschule Karlsruhe - Technik und Wirtschaft,Target,16,16
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Policy and Management Chinese Academy of Science,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Kutztown University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,UNESCO Institute for Lifelong Learning,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,29
Hochschule Karlsruhe - Technik und Wirtschaft,Atlantic Service Centre,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Terra Nova National Park,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,31
Hochschule Karlsruhe - Technik und Wirtschaft,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,35
Hochschule Karlsruhe - Technik und Wirtschaft,Dinalog,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,BuyClub,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,ANGEL IGLESIAS S.A. - IKUSI,31,30
Hochschule Karlsruhe - Technik und Wirtschaft,Loughborough University of Technology,34,45
Hochschule Karlsruhe - Technik und Wirtschaft,Ashland University,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,UNC Wilmington,20,21
Hochschule Karlsruhe - Technik und Wirtschaft,Loughborough University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Foshan University,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Loughborough School of Business and Economics,38,32
Hochschule Karlsruhe - Technik und Wirtschaft,GE Energy,19,15
Hochschule Karlsruhe - Technik und Wirtschaft,Eastern New Mexico University,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,Internet bank,21,25
Hochschule Karlsruhe - Technik und Wirtschaft,SYDNEY,8,8
Hochschule Karlsruhe - Technik und Wirtschaft,NARI Technology Development Co. Ltd.,32,31
Hochschule Karlsruhe - Technik und Wirtschaft,Emory Healthcare,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,LogicaCMG,15,15
Hochschule Karlsruhe - Technik und Wirtschaft,Eastern Washington University,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,Conservation Strategy Fund,34,41
Hochschule Karlsruhe - Technik und Wirtschaft,Southampton Business School,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad de Sonora,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,University of Occident,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Institute for Advanced Study,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,SRI International,29,23
Hochschule Karlsruhe - Technik und Wirtschaft,Pontificia Universidad Catolica del Peru,31,41
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,31
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Services LP,22,25
Hochschule Karlsruhe - Technik und Wirtschaft,U. of Central Florida,27,29
Hochschule Karlsruhe - Technik und Wirtschaft,TEC Associates,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Saint John's Health System,34,41
Hochschule Karlsruhe - Technik und Wirtschaft,Telecom Ecole de Management,31,31
Hochschule Karlsruhe - Technik und Wirtschaft,Coles College of Business,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Fu-Yuan Construction Company,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,American University in Dubai,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Loyola University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Hanken School of Economics,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Zhongkai University of Agriculture and Engineering,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Guangdong Academy of Construction and Architecture Science,33,38
Hochschule Karlsruhe - Technik und Wirtschaft,Jiangsu University of Technology,31,43
Hochschule Karlsruhe - Technik und Wirtschaft,General Motors,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,HRL Laboratories,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,CHU de Québec Research Center,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,The U.S. Army Defense Ammunition Center,36,30
Hochschule Karlsruhe - Technik und Wirtschaft,O and i - Partners in BPM,31,27
Hochschule Karlsruhe - Technik und Wirtschaft,UWV,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Sogeti Nederland BV,28,26
Hochschule Karlsruhe - Technik und Wirtschaft,"Aptima, Inc",21,23
Hochschule Karlsruhe - Technik und Wirtschaft,Fakultät für Ingenieurwissenschaften,42,44
Hochschule Karlsruhe - Technik und Wirtschaft,Cedars-Sinai Medical Center,39,37
Hochschule Karlsruhe - Technik und Wirtschaft,Stevens Instiutute of Technology,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,The Mount Sinai Hospital,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Fieba,8,8
Hochschule Karlsruhe - Technik und Wirtschaft,College of Business,28,26
Hochschule Karlsruhe - Technik und Wirtschaft,Roger Williams University,34,29
Hochschule Karlsruhe - Technik und Wirtschaft,B.S.Abdur Rahman University,36,34
Hochschule Karlsruhe - Technik und Wirtschaft,Bharathiar University,39,41
Hochschule Karlsruhe - Technik und Wirtschaft,Berg and Partner,26,24
Hochschule Karlsruhe - Technik und Wirtschaft,Shanghai Institute of Technology,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,North University of China,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,College of Physicians of Quebec,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,Hong Kong Hospital Authority,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Andersen Consulting,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Andersen Consulting,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Waseda University,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of Hawaii at Hilo,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Kyunggi University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Alliander,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,Meredith College,23,34
Hochschule Karlsruhe - Technik und Wirtschaft,Central Washington University,41,36
Hochschule Karlsruhe - Technik und Wirtschaft,Yonsei University Wonju Campus,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,Oracle Corporation,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of the Cumberlands,35,44
Hochschule Karlsruhe - Technik und Wirtschaft,"Amity University, Uttar Pradesh",29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Food and Drug Administration of Korea,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,High School Yards,35,37
Hochschule Karlsruhe - Technik und Wirtschaft,Yakin Doğu Üniversitesi,26,31
Hochschule Karlsruhe - Technik und Wirtschaft,University of Sunderland,32,42
Hochschule Karlsruhe - Technik und Wirtschaft,National Cancer Institute,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,Vpi at Dulles,21,21
Hochschule Karlsruhe - Technik und Wirtschaft,Internal Revenue Service,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Equifax,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,"Sonetics Ultrasound, Inc.",37,30
Hochschule Karlsruhe - Technik und Wirtschaft,Al-Balqa Applied University,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Shanghai Second Polytechnic University,46,44
Hochschule Karlsruhe - Technik und Wirtschaft,Temasek Applied Science School,37,33
Hochschule Karlsruhe - Technik und Wirtschaft,American Airlines,26,30
Hochschule Karlsruhe - Technik und Wirtschaft,City College,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,Suncorp Australia,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,M6D Research,25,25
Hochschule Karlsruhe - Technik und Wirtschaft,USC/ISI,19,24
Hochschule Karlsruhe - Technik und Wirtschaft,Montpellier Business School,31,31
Hochschule Karlsruhe - Technik und Wirtschaft,Liechtenstein University,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,Guizhou University of Finance and Economics,34,37
Hochschule Karlsruhe - Technik und Wirtschaft,Fachhochschule Nordwestschweiz,48,49
Hochschule Karlsruhe - Technik und Wirtschaft,Participatory Research in Asia (PRIA),34,33
Hochschule Karlsruhe - Technik und Wirtschaft,University of Richmond,30,40
Hochschule Karlsruhe - Technik und Wirtschaft,University of Hyderabad,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,East-West Center,26,34
Hochschule Karlsruhe - Technik und Wirtschaft,IBM France Company,19,23
Hochschule Karlsruhe - Technik und Wirtschaft,Together Internet Services GmbH,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,LSMRC,16,17
Hochschule Karlsruhe - Technik und Wirtschaft,Yunnan University of Finance and Economics,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Applied Materials Belgium,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Applied Materials Incorporated,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,ALBA Graduate Business School,35,31
Hochschule Karlsruhe - Technik und Wirtschaft,Daelim Industrial Co. Ltd.,25,33
Hochschule Karlsruhe - Technik und Wirtschaft,Universite de Technologie de Troyes,45,44
Hochschule Karlsruhe - Technik und Wirtschaft,Universitatea Politehnica din Timisoara,40,37
Hochschule Karlsruhe - Technik und Wirtschaft,Motilal Nehru National Institute of Technology,35,34
Hochschule Karlsruhe - Technik und Wirtschaft,"Advanced Learning Partnerships, Inc.",32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Business and Market Research,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,NHS Foundation Trust,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Bridgewater State College,23,29
Hochschule Karlsruhe - Technik und Wirtschaft,Information Systems,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Wuhan Yangtze Business University,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,Facoltà di Scienze dell'Università dell'Insubria,30,38
Hochschule Karlsruhe - Technik und Wirtschaft,National Defense University,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Beijing Normal University,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Centric,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Mississipi State University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Western Digital,33,21
Hochschule Karlsruhe - Technik und Wirtschaft,Center for Telecom Management (CTM,33,26
Hochschule Karlsruhe - Technik und Wirtschaft,Bunnyfoot Ltd,17,18
Hochschule Karlsruhe - Technik und Wirtschaft,Saint Xavier University,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,Del Mar College,23,31
Hochschule Karlsruhe - Technik und Wirtschaft,Keio University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,TiasNimbas Business School,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Tufts Medical Center,28,35
Hochschule Karlsruhe - Technik und Wirtschaft,BGW Management Advisory Group,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,Doll and Associates,34,26
Hochschule Karlsruhe - Technik und Wirtschaft,Working Tomorrow,20,20
Hochschule Karlsruhe - Technik und Wirtschaft,Siemens Management Consulting,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Personal Computer Division,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Stockton University,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,University of Houston-Victoria,32,38
Hochschule Karlsruhe - Technik und Wirtschaft,Barrow Neurological Institute,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Assistant Professor of Management Information Systems,31,23
Hochschule Karlsruhe - Technik und Wirtschaft,Associate Professor of Finance,32,27
Hochschule Karlsruhe - Technik und Wirtschaft,Our Lady of the Lake Regional Medical Center,36,34
Hochschule Karlsruhe - Technik und Wirtschaft,Het Buitenhuis,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,CAOP,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Around America Aviation Group,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,"RISE, Swedish Institute of Computer Science",32,40
Hochschule Karlsruhe - Technik und Wirtschaft,HEDventures Pty Ltd,25,29
Hochschule Karlsruhe - Technik und Wirtschaft,Anadarko Petroleum Corporation,27,25
Hochschule Karlsruhe - Technik und Wirtschaft,KEGDE Business School.,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,"Kimley-Horn and Associates, Inc.",36,30
Hochschule Karlsruhe - Technik und Wirtschaft,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,33
Hochschule Karlsruhe - Technik und Wirtschaft,I-SW Corporation,23,31
Hochschule Karlsruhe - Technik und Wirtschaft,Rikshospitalet-Radiumhospitalet HF,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Kirurgisk avdeling,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Faculty of Business Administration,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,Pontificia Universidad Católica de Chile,33,44
Hochschule Karlsruhe - Technik und Wirtschaft,Ono Academic College,22,25
Hochschule Karlsruhe - Technik und Wirtschaft,Olmsted Medical Center,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,College of Management Academic Studies Israel,36,36
Hochschule Karlsruhe - Technik und Wirtschaft,Research Studio Inter-Organizational Systems,34,34
Hochschule Karlsruhe - Technik und Wirtschaft,Toulouse Business School,35,27
Hochschule Karlsruhe - Technik und Wirtschaft,Beijing Institute of Big Data Research,36,32
Hochschule Karlsruhe - Technik und Wirtschaft,University of Aizu,25,33
Hochschule Karlsruhe - Technik und Wirtschaft,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,35
Hochschule Karlsruhe - Technik und Wirtschaft,UNLV,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Korean Advanced Institute of Science,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Grant Medical College,21,34
Hochschule Karlsruhe - Technik und Wirtschaft,"Oxford Books, Inc",26,27
Hochschule Karlsruhe - Technik und Wirtschaft,William E. Simon Grad. Sch. Bus. A.,30,36
Hochschule Karlsruhe - Technik und Wirtschaft,Université,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,St George's University of London,29,37
Hochschule Karlsruhe - Technik und Wirtschaft,Rethink Mental Illness,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,University of Huddersfield,34,41
Hochschule Karlsruhe - Technik und Wirtschaft,Together for Mental Wellbeing,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,RTI International,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Noah's Ark Lab,31,25
Hochschule Karlsruhe - Technik und Wirtschaft,SSPA Sweden AB,27,21
Hochschule Karlsruhe - Technik und Wirtschaft,Research Center for Information Technology,34,33
Hochschule Karlsruhe - Technik und Wirtschaft,CyberMedia,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Hebei Normal University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Shanghai for Science and Technology,34,43
Hochschule Karlsruhe - Technik und Wirtschaft,Xihua University,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Jinwen University of Science Technology,31,44
Hochschule Karlsruhe - Technik und Wirtschaft,Karl Eller Grad. Sch. Mgmt.,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Dongyang Mirae University,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Ministry of Finance,22,26
Hochschule Karlsruhe - Technik und Wirtschaft,"Engineering and Physical Sciences Research Council, UK",32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Lake University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,University of Northern British Columbia,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Shandong University of Science and Technology,38,45
Hochschule Karlsruhe - Technik und Wirtschaft,Haier Inc.,25,27
Hochschule Karlsruhe - Technik und Wirtschaft,Telcordia Poland Sp. z o.o.,25,32
Hochschule Karlsruhe - Technik und Wirtschaft,IBM Ireland Limited,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Maoming University,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,NHS Southampton Clinical Commissioning Group,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,Butler University,35,37
Hochschule Karlsruhe - Technik und Wirtschaft,Geospin GmbH,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,West China Hospital of Sichuan University,42,40
Hochschule Karlsruhe - Technik und Wirtschaft,Guangxi University for Nationalities,30,35
Hochschule Karlsruhe - Technik und Wirtschaft,Cattaneo University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Mcmaser University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Michigan's School of Business Administration,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,Dalton State College,25,38
Hochschule Karlsruhe - Technik und Wirtschaft,Jacksonville University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,The Netherlands Cancer Institute,36,40
Hochschule Karlsruhe - Technik und Wirtschaft,Caramba Labs. Software AG,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,Los Alamos National Laboratory,37,33
Hochschule Karlsruhe - Technik und Wirtschaft,Atomic Weapons Establishment,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,"Sandia National Laboratories, New Mexico",28,37
Hochschule Karlsruhe - Technik und Wirtschaft,Commissariat à ĹÉnergie Atomique,29,28
Hochschule Karlsruhe - Technik und Wirtschaft,University of Rochester Laboratory for Laser Energetics,34,39
Hochschule Karlsruhe - Technik und Wirtschaft,Bechtel,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,Ministry of Health Malawai,28,35
Hochschule Karlsruhe - Technik und Wirtschaft,IBM China Research Laboratory,32,31
Hochschule Karlsruhe - Technik und Wirtschaft,Stevens University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,"James Cook University, Australia",34,35
Hochschule Karlsruhe - Technik und Wirtschaft,The Information Management Group (IMG AG,28,27
Hochschule Karlsruhe - Technik und Wirtschaft,APM Terminals Management B.V,25,25
Hochschule Karlsruhe - Technik und Wirtschaft,Waynesburg College,19,26
Hochschule Karlsruhe - Technik und Wirtschaft,Hunan Electric Power Company,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,State Grid Human Electric Power Company,33,39
Hochschule Karlsruhe - Technik und Wirtschaft,Belmont University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Texas A&M University-Commerce,30,39
Hochschule Karlsruhe - Technik und Wirtschaft,Hogeschool van Arnhem en Nijmegen,44,34
Hochschule Karlsruhe - Technik und Wirtschaft,Sunnaas Rehabilitation Hospital,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Lombardi Comprehensive Cancer Center,32,35
Hochschule Karlsruhe - Technik und Wirtschaft,Roswell Park Cancer Institute,38,33
Hochschule Karlsruhe - Technik und Wirtschaft,Potomac Hospital,23,27
Hochschule Karlsruhe - Technik und Wirtschaft,Nicholls State University,43,44
Hochschule Karlsruhe - Technik und Wirtschaft,Society of Simulation and Gaming of,35,31
Hochschule Karlsruhe - Technik und Wirtschaft,Copenhagen Busness School,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Hawaii at Manoa,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,University of Science and Technology (UST),37,46
Hochschule Karlsruhe - Technik und Wirtschaft,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,34
Hochschule Karlsruhe - Technik und Wirtschaft,National Research Council,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,Manhattan College,19,33
Hochschule Karlsruhe - Technik und Wirtschaft,Metallurgy School,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Guizhou Academy of Sciences,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,Gangnam Severance Hospital,25,29
Hochschule Karlsruhe - Technik und Wirtschaft,Augusta University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Syracuse University and Jönköping International Business School,37,33
Hochschule Karlsruhe - Technik und Wirtschaft,Bowling Green University,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,Hood College,25,25
Hochschule Karlsruhe - Technik und Wirtschaft,Indian Statistical Institute Bangalore,27,35
Hochschule Karlsruhe - Technik und Wirtschaft,Kharkevich Institute for Information Transmission Problems RAS,34,30
Hochschule Karlsruhe - Technik und Wirtschaft,SG Automatisering,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Honeywell International Inc.,36,34
Hochschule Karlsruhe - Technik und Wirtschaft,KPMG LLP,8,8
Hochschule Karlsruhe - Technik und Wirtschaft,Tonji University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,37
Hochschule Karlsruhe - Technik und Wirtschaft,Done Inc,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,Metso Corporation,23,30
Hochschule Karlsruhe - Technik und Wirtschaft,IBS-Hyderabad,21,25
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Management Technology,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Ancitel Lombardia,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad del Desarrollo,28,35
Hochschule Karlsruhe - Technik und Wirtschaft,School of Electrical and Computer Engineering,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Krannert School of Management,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Synergy Semiconductor Corp,28,26
Hochschule Karlsruhe - Technik und Wirtschaft,School of Aeronautics and Astronautics,41,37
Hochschule Karlsruhe - Technik und Wirtschaft,School of Chemical Engineering,35,38
Hochschule Karlsruhe - Technik und Wirtschaft,Nokia Networks,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,IBM Israel - Haifa Research Lab,39,31
Hochschule Karlsruhe - Technik und Wirtschaft,USTC-CityU Joint Advanced Study Institute,33,36
Hochschule Karlsruhe - Technik und Wirtschaft,McKendree College,23,33
Hochschule Karlsruhe - Technik und Wirtschaft,Inventivio GmbH,17,21
Hochschule Karlsruhe - Technik und Wirtschaft,Multimedia Skills B.V.,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,IBM,4,4
Hochschule Karlsruhe - Technik und Wirtschaft,Hangzhou Automotive Engine Plant,39,32
Hochschule Karlsruhe - Technik und Wirtschaft,Laval University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,DNV GL Oil and Gas Technology Centre,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,DaLian Fisheries University,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Indian Institute of Management Kozhikode,26,29
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad Diego Portales,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,University of Michigan School of Dentistry,37,33
Hochschule Karlsruhe - Technik und Wirtschaft,Isra University,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Automotive Technology Institute,41,35
Hochschule Karlsruhe - Technik und Wirtschaft,Chassis and Powertrain Engineering Team 2,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,DHL Express Global Head Office,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Salem State University,42,43
Hochschule Karlsruhe - Technik und Wirtschaft,"LNM Institute of Information Technology (Deemed University), Jaipur",34,39
Hochschule Karlsruhe - Technik und Wirtschaft,Taobao,8,8
Hochschule Karlsruhe - Technik und Wirtschaft,CB Richard Ellis,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Wuhan University of Science and Technology,37,45
Hochschule Karlsruhe - Technik und Wirtschaft,Pfizer Inc.,21,19
Hochschule Karlsruhe - Technik und Wirtschaft,East China Institute of Technology,35,34
Hochschule Karlsruhe - Technik und Wirtschaft,EBS Business School,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Nanya Institute of Technology Taiwan,35,33
