Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyundai Heavy Industries Co., Ltd",Fidelity Management Research India,36,37
"Hyundai Heavy Industries Co., Ltd",Burapha University,39,37
"Hyundai Heavy Industries Co., Ltd",Faculty Block,22,27
"Hyundai Heavy Industries Co., Ltd",Seabrook Research Ltd.,40,27
"Hyundai Heavy Industries Co., Ltd",PWC Consulting,21,31
"Hyundai Heavy Industries Co., Ltd",Personalized Medicine Coalition,41,39
"Hyundai Heavy Industries Co., Ltd",University of South Pacific,33,38
"Hyundai Heavy Industries Co., Ltd",A'Sharqiyah University,36,42
"Hyundai Heavy Industries Co., Ltd",Trisept Solutions,32,42
"Hyundai Heavy Industries Co., Ltd",Karlsruhe Institute for Technology,42,34
"Hyundai Heavy Industries Co., Ltd",Korea Institute of S&T Evaluation and Planning,38,42
"Hyundai Heavy Industries Co., Ltd",Brigbam Young University,32,29
"Hyundai Heavy Industries Co., Ltd",Montana State University - Billings,35,34
"Hyundai Heavy Industries Co., Ltd",MIT,11,12
"Hyundai Heavy Industries Co., Ltd",Law and Economic Consulting Group (LECG,36,32
"Hyundai Heavy Industries Co., Ltd",University of Frankfurtam Main,32,36
"Hyundai Heavy Industries Co., Ltd",Dep of Business Information Systems,35,33
"Hyundai Heavy Industries Co., Ltd",Technische Universität Mönchen,38,44
"Hyundai Heavy Industries Co., Ltd",Xi’an Jiao tong University,34,35
"Hyundai Heavy Industries Co., Ltd",Leicester General Hospital,31,35
"Hyundai Heavy Industries Co., Ltd",Northwest Center for Community Mental Health,34,40
"Hyundai Heavy Industries Co., Ltd",Sheppard Pratt Health System,36,34
"Hyundai Heavy Industries Co., Ltd",Private Practice,29,26
"Hyundai Heavy Industries Co., Ltd",Université Libanaise,34,40
"Hyundai Heavy Industries Co., Ltd",Yildirim Beyazit Üniversitesi,39,44
"Hyundai Heavy Industries Co., Ltd",Object Management Group (OMG,26,31
"Hyundai Heavy Industries Co., Ltd",Global University Alliance,31,35
"Hyundai Heavy Industries Co., Ltd",LEGO System AS,26,31
"Hyundai Heavy Industries Co., Ltd",AB Electrolux,30,23
"Hyundai Heavy Industries Co., Ltd",Boehringer Ingelheim Pharma GmbH & Co. KG,32,29
"Hyundai Heavy Industries Co., Ltd",Business Modeling and Integration (BMI) task force,36,35
"Hyundai Heavy Industries Co., Ltd",Global Business Process User Group,30,28
"Hyundai Heavy Industries Co., Ltd",Lean Enterprise Institute Inc,39,40
"Hyundai Heavy Industries Co., Ltd",FEAC Institute,38,40
"Hyundai Heavy Industries Co., Ltd",Wiesbaden Business School,45,29
"Hyundai Heavy Industries Co., Ltd",Office Depot,31,19
"Hyundai Heavy Industries Co., Ltd",Fujitsu North America,30,35
"Hyundai Heavy Industries Co., Ltd",German Federal Employment Agency,31,29
"Hyundai Heavy Industries Co., Ltd",NATO Allied Command Transformation,36,34
"Hyundai Heavy Industries Co., Ltd","Business Process Management, Inc. (BPMI",31,30
"Hyundai Heavy Industries Co., Ltd","Maersk Line, Denmark",34,32
"Hyundai Heavy Industries Co., Ltd",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,30
"Hyundai Heavy Industries Co., Ltd",IMC,11,6
"Hyundai Heavy Industries Co., Ltd",European Patent Office,29,34
"Hyundai Heavy Industries Co., Ltd",Bundesagentur für Arbeit,39,37
"Hyundai Heavy Industries Co., Ltd",Instituttet for Fremtidsforskning Copenhagen,31,40
"Hyundai Heavy Industries Co., Ltd",Government of,26,27
"Hyundai Heavy Industries Co., Ltd",NonLife Business Unit,41,31
"Hyundai Heavy Industries Co., Ltd",Northrop Grumman corporation,26,34
"Hyundai Heavy Industries Co., Ltd",NATO,22,17
"Hyundai Heavy Industries Co., Ltd",Center for Advanced Study in the Behavioral Sciences,33,41
"Hyundai Heavy Industries Co., Ltd",PELKOREA Co. LTD,45,30
"Hyundai Heavy Industries Co., Ltd",Buckman Laboratories International,39,37
"Hyundai Heavy Industries Co., Ltd",Administration,34,36
"Hyundai Heavy Industries Co., Ltd",Ryder System,31,28
"Hyundai Heavy Industries Co., Ltd",Sir Mortimer B. Davis Jewish General Hospital,31,37
"Hyundai Heavy Industries Co., Ltd",Gouvernement du Québec,29,23
"Hyundai Heavy Industries Co., Ltd",Canadian Patient Safety Institute,42,44
"Hyundai Heavy Industries Co., Ltd",Eli Broad Grad. Sch. Mgmt.,34,30
"Hyundai Heavy Industries Co., Ltd",Central Intelligence Agency,33,38
"Hyundai Heavy Industries Co., Ltd",Health Information Exchange of New York,33,37
"Hyundai Heavy Industries Co., Ltd",Hashemite University,38,39
"Hyundai Heavy Industries Co., Ltd",J. Mack Robinson College of Business,29,27
"Hyundai Heavy Industries Co., Ltd",College of Business Administration,33,37
"Hyundai Heavy Industries Co., Ltd",Justyna Rudnicka is Teaching Fellow,38,33
"Hyundai Heavy Industries Co., Ltd",Joanne H. Pratt Associates,31,32
"Hyundai Heavy Industries Co., Ltd",Advanced Brain Monitoring,31,39
"Hyundai Heavy Industries Co., Ltd",Hunan University of Technology,41,36
"Hyundai Heavy Industries Co., Ltd",Pvt. Ltd,34,16
"Hyundai Heavy Industries Co., Ltd",University of Porland,41,42
"Hyundai Heavy Industries Co., Ltd",Western Connecticut State University,32,39
"Hyundai Heavy Industries Co., Ltd",College of Liberal Arts and Sciences,29,33
"Hyundai Heavy Industries Co., Ltd",Eastwei Relations,32,33
"Hyundai Heavy Industries Co., Ltd",Kingsdale Shareholder Services,38,39
"Hyundai Heavy Industries Co., Ltd",Canadian Tire Corporation,41,39
"Hyundai Heavy Industries Co., Ltd",London School of Hygiene & Tropical Medicine,34,36
"Hyundai Heavy Industries Co., Ltd",PHPC Ltd,29,15
"Hyundai Heavy Industries Co., Ltd",Imperial College Faculty of Medicine,32,36
"Hyundai Heavy Industries Co., Ltd",Nettuno University,31,37
"Hyundai Heavy Industries Co., Ltd",Aon Plc,20,21
"Hyundai Heavy Industries Co., Ltd",Globe Forum Business Network,30,27
"Hyundai Heavy Industries Co., Ltd",Woodward Governor (India) Limited,39,39
"Hyundai Heavy Industries Co., Ltd",Lana Labs GmbH,26,27
"Hyundai Heavy Industries Co., Ltd",Christian Brothers University,35,43
"Hyundai Heavy Industries Co., Ltd",Kenya Polytechnic University College,38,45
"Hyundai Heavy Industries Co., Ltd",Tokyo University of Science,37,38
"Hyundai Heavy Industries Co., Ltd",Design Science Research institute,36,34
"Hyundai Heavy Industries Co., Ltd",Drexel University College of Medicine,34,41
"Hyundai Heavy Industries Co., Ltd",Republic of Singapore Navy,31,39
"Hyundai Heavy Industries Co., Ltd",Palo Alto Research Center Incorporated,37,32
"Hyundai Heavy Industries Co., Ltd",Thales Research and Technology,41,33
"Hyundai Heavy Industries Co., Ltd",Arup Group Limited,31,33
"Hyundai Heavy Industries Co., Ltd","Silicon Graphics, Inc.",33,35
"Hyundai Heavy Industries Co., Ltd",Financial Markets,32,29
"Hyundai Heavy Industries Co., Ltd",Buchholz High School,30,31
"Hyundai Heavy Industries Co., Ltd",Nazarbayev University,37,35
"Hyundai Heavy Industries Co., Ltd",Mihaylo School of Business,34,28
"Hyundai Heavy Industries Co., Ltd",AUDI AG,25,26
"Hyundai Heavy Industries Co., Ltd",Korea Energy Economics Institute,34,41
"Hyundai Heavy Industries Co., Ltd",Alternative Channels,34,35
"Hyundai Heavy Industries Co., Ltd",Hyundai Motor Company,48,58
"Hyundai Heavy Industries Co., Ltd",Network Planning and Engineering Systems,33,34
"Hyundai Heavy Industries Co., Ltd",State Key Laboratory of Management and Control for Complex Systems,30,31
"Hyundai Heavy Industries Co., Ltd",Institut Supérieur de Gestion de Gabès,34,39
"Hyundai Heavy Industries Co., Ltd",ICAP Group,23,20
"Hyundai Heavy Industries Co., Ltd",Farragut High School,34,27
"Hyundai Heavy Industries Co., Ltd",University of Tennessee College of Veterinary Medicine,34,33
"Hyundai Heavy Industries Co., Ltd",Mathematics and Computer Science,40,35
"Hyundai Heavy Industries Co., Ltd",Pondicherry University,44,42
"Hyundai Heavy Industries Co., Ltd",Taylor's University Malaysia,30,37
"Hyundai Heavy Industries Co., Ltd",Cleveland Clinic Foundation,30,38
"Hyundai Heavy Industries Co., Ltd",Manukau Institute of Technology,41,26
"Hyundai Heavy Industries Co., Ltd",Internal Revenue Service,39,36
"Hyundai Heavy Industries Co., Ltd",First American Corporation,31,35
"Hyundai Heavy Industries Co., Ltd",Blackpool Victoria Hospital,33,34
"Hyundai Heavy Industries Co., Ltd",Samsung Life Insurance,36,26
"Hyundai Heavy Industries Co., Ltd",Deerfield Institute,38,36
"Hyundai Heavy Industries Co., Ltd",National Semiconductor Corporation,45,43
"Hyundai Heavy Industries Co., Ltd",Ciba-Geigy Corporation,25,26
"Hyundai Heavy Industries Co., Ltd",SUNY-Buffalo and Sogang University,36,37
"Hyundai Heavy Industries Co., Ltd",Andersen Consulting,38,32
"Hyundai Heavy Industries Co., Ltd",Smeal College of Business,31,29
"Hyundai Heavy Industries Co., Ltd",Korea Information Security Agency,30,34
"Hyundai Heavy Industries Co., Ltd",Xerox Corporation,24,25
"Hyundai Heavy Industries Co., Ltd",Society and Citizenship,36,41
"Hyundai Heavy Industries Co., Ltd",Strategic Business Division,33,34
"Hyundai Heavy Industries Co., Ltd",Front Row Society,28,29
"Hyundai Heavy Industries Co., Ltd",Royal FloraHolland,27,33
"Hyundai Heavy Industries Co., Ltd",Wuyi University,33,26
"Hyundai Heavy Industries Co., Ltd",Athens Laboratory of Business Administration,36,37
"Hyundai Heavy Industries Co., Ltd",Southwestern Bell Telephone Company,29,33
"Hyundai Heavy Industries Co., Ltd",SUNY at Binghamfon,31,24
"Hyundai Heavy Industries Co., Ltd",Yongin University,36,29
"Hyundai Heavy Industries Co., Ltd",Metro AG,24,21
"Hyundai Heavy Industries Co., Ltd",University of Windsor,41,42
"Hyundai Heavy Industries Co., Ltd",Kim Hag Dong Oriental Medical Clinic,38,39
"Hyundai Heavy Industries Co., Ltd",A. James Clark School Of Engineering,26,36
"Hyundai Heavy Industries Co., Ltd",Innovative Business Solutions Inc.,42,38
"Hyundai Heavy Industries Co., Ltd",Jones and Demille Engineering,29,37
"Hyundai Heavy Industries Co., Ltd",JRB Associates,26,27
"Hyundai Heavy Industries Co., Ltd",Sami Shamoon College of Engineering,29,33
"Hyundai Heavy Industries Co., Ltd",University of Ontario Institute of Technology,41,34
"Hyundai Heavy Industries Co., Ltd",Georgia Gwinnett College,35,36
"Hyundai Heavy Industries Co., Ltd","Peachtree Health Informatics, LLC",42,41
"Hyundai Heavy Industries Co., Ltd",Hebei Science and Technique Information Institute,34,42
"Hyundai Heavy Industries Co., Ltd",Korea Research Institute for Human Settlements,41,42
"Hyundai Heavy Industries Co., Ltd",Pricewaterhouse Coopers,32,33
"Hyundai Heavy Industries Co., Ltd",ICT Publications,24,30
"Hyundai Heavy Industries Co., Ltd",CNAM Laboratoire Cédric,36,30
"Hyundai Heavy Industries Co., Ltd",Institute of Vocational Education,33,41
"Hyundai Heavy Industries Co., Ltd",Ministry of Health Mozambique,32,43
"Hyundai Heavy Industries Co., Ltd",Fortis,15,22
"Hyundai Heavy Industries Co., Ltd",Norfolk State University,32,36
"Hyundai Heavy Industries Co., Ltd",Taiwan Semiconductor Manufacturing Company,37,47
"Hyundai Heavy Industries Co., Ltd",Texas University-Pan American,29,37
"Hyundai Heavy Industries Co., Ltd",Coll. Bus. Admin.,24,36
"Hyundai Heavy Industries Co., Ltd",Universidad de Santiago de Chile,43,41
"Hyundai Heavy Industries Co., Ltd",University of Tasmania,36,42
"Hyundai Heavy Industries Co., Ltd",Geschaftsfuhrer I.,27,29
"Hyundai Heavy Industries Co., Ltd",NFP,6,6
"Hyundai Heavy Industries Co., Ltd",Durland Consulting,35,41
"Hyundai Heavy Industries Co., Ltd",Cairo University,33,38
"Hyundai Heavy Industries Co., Ltd",Mannheim Business School,46,25
"Hyundai Heavy Industries Co., Ltd",Bavarian Motor Works Group,31,32
"Hyundai Heavy Industries Co., Ltd",Institute Hospital San Raffaele,31,35
"Hyundai Heavy Industries Co., Ltd","Richmond Group Fund Co., Ltd",52,42
"Hyundai Heavy Industries Co., Ltd",Rotterdam Business School,41,29
"Hyundai Heavy Industries Co., Ltd",Donau-Universitat Krems,32,37
"Hyundai Heavy Industries Co., Ltd",Information Resources and Services Branch,41,36
"Hyundai Heavy Industries Co., Ltd",Southern Arkansas University,33,37
"Hyundai Heavy Industries Co., Ltd",German University in Cairo,37,49
"Hyundai Heavy Industries Co., Ltd",Institut Straumann AG,26,35
"Hyundai Heavy Industries Co., Ltd",Sezione AICA,27,28
"Hyundai Heavy Industries Co., Ltd",Deloitte and Touche,31,36
"Hyundai Heavy Industries Co., Ltd",Capella University,35,41
"Hyundai Heavy Industries Co., Ltd",Bank of America Charlotte,31,32
"Hyundai Heavy Industries Co., Ltd",University of La Verne,36,34
"Hyundai Heavy Industries Co., Ltd","Paragon Systems, Inc.",37,36
"Hyundai Heavy Industries Co., Ltd","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,35
"Hyundai Heavy Industries Co., Ltd",Okidata,15,21
"Hyundai Heavy Industries Co., Ltd",Two A Day Group,29,35
"Hyundai Heavy Industries Co., Ltd","Energy Management Associates, Inc",33,32
"Hyundai Heavy Industries Co., Ltd",University of Malaysia Sarawak,32,33
"Hyundai Heavy Industries Co., Ltd",SAP University Alliance,32,37
"Hyundai Heavy Industries Co., Ltd",Kenan Systems Corporation,41,39
"Hyundai Heavy Industries Co., Ltd","Dow Jones & Company, Inc.",34,42
"Hyundai Heavy Industries Co., Ltd",Hertfordshire Hospitals NHS Trust,39,41
"Hyundai Heavy Industries Co., Ltd",Telecom Ecole de Management,23,34
"Hyundai Heavy Industries Co., Ltd","Care Services Improvement Partnership, UK",35,37
"Hyundai Heavy Industries Co., Ltd",Berry College,26,18
"Hyundai Heavy Industries Co., Ltd",Rockefeller College of Public Affairs and Policy,25,28
"Hyundai Heavy Industries Co., Ltd",Faculty of Management,26,31
"Hyundai Heavy Industries Co., Ltd",Williams Power Company,25,34
"Hyundai Heavy Industries Co., Ltd",Standard Bank of South Africa,35,33
"Hyundai Heavy Industries Co., Ltd",York University,33,26
"Hyundai Heavy Industries Co., Ltd","Tractors and Farm Equipment, Ltd.",39,39
"Hyundai Heavy Industries Co., Ltd",Mahindra Satyam Computers Services Ltd.,50,43
"Hyundai Heavy Industries Co., Ltd",UNIVERSITAT LIECHTENSTEIN,38,39
"Hyundai Heavy Industries Co., Ltd",Georgia Mason University,32,36
"Hyundai Heavy Industries Co., Ltd",Calcutta Institute of Technology,40,41
"Hyundai Heavy Industries Co., Ltd",Centre College Kentucky,36,33
"Hyundai Heavy Industries Co., Ltd",GE Corporate Research and,31,29
"Hyundai Heavy Industries Co., Ltd",Rockhurst University,30,35
"Hyundai Heavy Industries Co., Ltd",MIT Center for Digital Business,31,32
"Hyundai Heavy Industries Co., Ltd",Dynatrace Austria GmbH,40,34
"Hyundai Heavy Industries Co., Ltd",Grenoble Ecole de Management,26,31
"Hyundai Heavy Industries Co., Ltd","University of Tokyo, Research Center for Advanced Science and Technology",32,27
"Hyundai Heavy Industries Co., Ltd",Institute of Information Management,32,36
"Hyundai Heavy Industries Co., Ltd",University of Toronto Faculty of Medicine,35,36
"Hyundai Heavy Industries Co., Ltd",SAP (Schweiz) AG,24,27
"Hyundai Heavy Industries Co., Ltd",Singapore University,34,35
"Hyundai Heavy Industries Co., Ltd",University of International Business and Economics in China,37,36
"Hyundai Heavy Industries Co., Ltd",Huainan Normal University,41,39
"Hyundai Heavy Industries Co., Ltd",NZMP Ltd.,24,15
"Hyundai Heavy Industries Co., Ltd",Brandeis University,35,40
"Hyundai Heavy Industries Co., Ltd",Business Science Institute,37,35
"Hyundai Heavy Industries Co., Ltd",University Hospital of North Norway,35,36
"Hyundai Heavy Industries Co., Ltd",Raytheon,24,21
"Hyundai Heavy Industries Co., Ltd",Mayo Clinic Hospital,34,27
"Hyundai Heavy Industries Co., Ltd",Texas AandM International University,35,39
"Hyundai Heavy Industries Co., Ltd",Technical University of Kosice,38,43
"Hyundai Heavy Industries Co., Ltd",Loyola Marymount University,37,41
"Hyundai Heavy Industries Co., Ltd",NMCI,11,11
"Hyundai Heavy Industries Co., Ltd",Nolan Norton Institute,36,34
"Hyundai Heavy Industries Co., Ltd",SL Power Electronics Corp.,37,36
"Hyundai Heavy Industries Co., Ltd",PSB Paris School of Business,33,31
"Hyundai Heavy Industries Co., Ltd",NYU Robert F. Wagner Graduate School of Public Service,34,29
"Hyundai Heavy Industries Co., Ltd",Institute for the Future,35,44
"Hyundai Heavy Industries Co., Ltd","Simulex, Inc.",30,24
"Hyundai Heavy Industries Co., Ltd",College of Information Science and Technology,33,34
"Hyundai Heavy Industries Co., Ltd",University of Applied Sciences,38,33
"Hyundai Heavy Industries Co., Ltd",TU Eindhofen,31,33
"Hyundai Heavy Industries Co., Ltd",Institute for Trends Research,35,40
"Hyundai Heavy Industries Co., Ltd",Instituto Superior de Economia e Gestão,33,35
"Hyundai Heavy Industries Co., Ltd",Kaplan University,32,33
"Hyundai Heavy Industries Co., Ltd",Nanjing University of Information Science and Technology,36,32
"Hyundai Heavy Industries Co., Ltd",Imfinity Pte. Ltd,44,34
"Hyundai Heavy Industries Co., Ltd",Novay,16,17
"Hyundai Heavy Industries Co., Ltd",National Institute for Mathematical Sciences,39,37
"Hyundai Heavy Industries Co., Ltd",Kwame Nkrumah University of Science and Technology,36,32
"Hyundai Heavy Industries Co., Ltd",Loughboroughx University,32,33
"Hyundai Heavy Industries Co., Ltd",National College of Ireland,37,41
"Hyundai Heavy Industries Co., Ltd",IBM Australia Ltd,48,42
"Hyundai Heavy Industries Co., Ltd",LOG,6,6
"Hyundai Heavy Industries Co., Ltd",Universite Paris 12 Val de Marne,40,41
"Hyundai Heavy Industries Co., Ltd",Buffalo State College,37,27
"Hyundai Heavy Industries Co., Ltd",EC Harris LLP,35,41
"Hyundai Heavy Industries Co., Ltd",AMI Health Care Ltd,50,40
"Hyundai Heavy Industries Co., Ltd",National Information and Communications Technology,39,35
"Hyundai Heavy Industries Co., Ltd",College of Business Administration,33,37
"Hyundai Heavy Industries Co., Ltd","Cagle and Co., LLC",47,30
"Hyundai Heavy Industries Co., Ltd",GESIS - Leibniz Institute for the Social Sciences,34,41
"Hyundai Heavy Industries Co., Ltd",Information Consultant and Chair,31,35
"Hyundai Heavy Industries Co., Ltd",Logistics Provider,31,33
"Hyundai Heavy Industries Co., Ltd",System Testing Excellence Program,27,31
"Hyundai Heavy Industries Co., Ltd",University of Texas MD Anderson Cancer Center,38,34
"Hyundai Heavy Industries Co., Ltd",National Library of Medicine,36,34
"Hyundai Heavy Industries Co., Ltd",That department's chair,36,41
"Hyundai Heavy Industries Co., Ltd",Tungnan University,35,37
"Hyundai Heavy Industries Co., Ltd",Total Lubricants India Priv. Limited,41,36
"Hyundai Heavy Industries Co., Ltd",University of Business and Law,44,39
"Hyundai Heavy Industries Co., Ltd",Yuanta Financial Holdings,41,36
"Hyundai Heavy Industries Co., Ltd","SAP Labs, LLC",30,19
"Hyundai Heavy Industries Co., Ltd",Smart GmbH,14,24
"Hyundai Heavy Industries Co., Ltd",North York General Hospital,30,31
"Hyundai Heavy Industries Co., Ltd",Results for Development Institute,33,41
"Hyundai Heavy Industries Co., Ltd",Horváth and Partners Management Consultants,34,36
"Hyundai Heavy Industries Co., Ltd",Production Engineering Department,30,34
"Hyundai Heavy Industries Co., Ltd",Växjö universitet,32,30
"Hyundai Heavy Industries Co., Ltd",Korea Institute of Procurement,41,30
"Hyundai Heavy Industries Co., Ltd",International Burch University,35,39
"Hyundai Heavy Industries Co., Ltd",NHS Wales,24,25
"Hyundai Heavy Industries Co., Ltd",Rolls Royce Corporation,25,30
"Hyundai Heavy Industries Co., Ltd",AKF Partners,27,28
"Hyundai Heavy Industries Co., Ltd",University of Olso,39,37
"Hyundai Heavy Industries Co., Ltd",Economics and Administration School at University of S~ao Paulo,35,30
"Hyundai Heavy Industries Co., Ltd",Marketing in the Economics and Administration School at University of S~ao Paulo,34,31
"Hyundai Heavy Industries Co., Ltd",Guangxi Normal University,38,36
"Hyundai Heavy Industries Co., Ltd",Oklahoma State University Medical Center,36,39
"Hyundai Heavy Industries Co., Ltd","Population Health Research Institute, Ontario",44,37
"Hyundai Heavy Industries Co., Ltd",Institute for Clinical Evaluative Sciences,32,41
"Hyundai Heavy Industries Co., Ltd","Varian Semiconductor Equipment Associates, Inc.",40,37
"Hyundai Heavy Industries Co., Ltd",Escher Group,22,23
"Hyundai Heavy Industries Co., Ltd","Global Foundries, Inc.",40,39
"Hyundai Heavy Industries Co., Ltd",Asian Institute of Technology Thailand,45,38
"Hyundai Heavy Industries Co., Ltd",Cummins Inc.,31,29
"Hyundai Heavy Industries Co., Ltd",Senacor Technologies AG,32,33
"Hyundai Heavy Industries Co., Ltd",College of Charleston,26,31
"Hyundai Heavy Industries Co., Ltd",University of Nevarra,33,35
"Hyundai Heavy Industries Co., Ltd",Kunming Key Laboratory of Special Metallurgy,36,32
"Hyundai Heavy Industries Co., Ltd",Yunnan Normal University,42,36
"Hyundai Heavy Industries Co., Ltd",School of Management Information Systems,33,28
"Hyundai Heavy Industries Co., Ltd",Arvato Services Healthcare Germany GmbH,31,40
"Hyundai Heavy Industries Co., Ltd",Valdosta State College,36,38
"Hyundai Heavy Industries Co., Ltd",ISACA,16,11
"Hyundai Heavy Industries Co., Ltd",Data Consulting Services,39,44
"Hyundai Heavy Industries Co., Ltd",Deloitte Consulting GmbH,35,33
"Hyundai Heavy Industries Co., Ltd",Iwate Prefectural University,33,34
"Hyundai Heavy Industries Co., Ltd",Xerox Research Center,30,31
"Hyundai Heavy Industries Co., Ltd",School Management,24,29
"Hyundai Heavy Industries Co., Ltd",XQS-Service GmbH,20,30
"Hyundai Heavy Industries Co., Ltd",Duodecim Medical Publications Ltd,45,31
"Hyundai Heavy Industries Co., Ltd",Apple Computer,26,22
"Hyundai Heavy Industries Co., Ltd",Bain and Company Germany,35,29
"Hyundai Heavy Industries Co., Ltd",United States Securities and Exchange Commission,35,41
"Hyundai Heavy Industries Co., Ltd",University of South Dakota,37,35
"Hyundai Heavy Industries Co., Ltd",Altran Technologies,31,28
"Hyundai Heavy Industries Co., Ltd",Universidad de Extremadura,37,39
"Hyundai Heavy Industries Co., Ltd",Laboratoire d'Analyse et d'Architecture des Systemes,31,36
"Hyundai Heavy Industries Co., Ltd",Institut de Recherche en Informatique et Systèmes Aléatoires,34,36
"Hyundai Heavy Industries Co., Ltd",Atilim University,32,33
"Hyundai Heavy Industries Co., Ltd",Human Resources Development Canada,39,40
"Hyundai Heavy Industries Co., Ltd",University of Economics in Katowice,35,36
"Hyundai Heavy Industries Co., Ltd",Center for Advanced Biotechnology and Medicine,30,31
"Hyundai Heavy Industries Co., Ltd",Universidad de Huelva,37,42
"Hyundai Heavy Industries Co., Ltd",Institute for High Performance Business,33,34
"Hyundai Heavy Industries Co., Ltd",Deloitte Touche Tohmatsu India Pvt Ltd.,44,35
"Hyundai Heavy Industries Co., Ltd",Deloitte Consulting LLP,36,37
"Hyundai Heavy Industries Co., Ltd",Deloitte and Touche LLP,36,37
"Hyundai Heavy Industries Co., Ltd",The Nature Company,39,49
"Hyundai Heavy Industries Co., Ltd","Carrier Corporation, USA",32,30
"Hyundai Heavy Industries Co., Ltd",Universidade da Beira Interior,44,46
"Hyundai Heavy Industries Co., Ltd",Royal Canadian Mounted Police,39,40
"Hyundai Heavy Industries Co., Ltd",Agilent Technologies,34,27
"Hyundai Heavy Industries Co., Ltd",Cigna,11,17
"Hyundai Heavy Industries Co., Ltd",Università degli Studi di Udine,38,43
"Hyundai Heavy Industries Co., Ltd",Xian University of Arts and Science,35,36
"Hyundai Heavy Industries Co., Ltd",Weinan Teachers University,37,35
"Hyundai Heavy Industries Co., Ltd",Hampton University,31,37
"Hyundai Heavy Industries Co., Ltd",Institute of Oceanology Chinese Academy of Sciences,36,37
"Hyundai Heavy Industries Co., Ltd",Virtual Surveys Ltd.,42,32
"Hyundai Heavy Industries Co., Ltd","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,31
"Hyundai Heavy Industries Co., Ltd","Fuso Pharmaceutical Industries, Ltd.",61,49
"Hyundai Heavy Industries Co., Ltd",DCA Design International Ltd,49,51
"Hyundai Heavy Industries Co., Ltd",Center Latin American Studies,39,40
"Hyundai Heavy Industries Co., Ltd",Antioch University,35,37
"Hyundai Heavy Industries Co., Ltd",Gardner-Webb University,29,30
"Hyundai Heavy Industries Co., Ltd",Universidad de Las Americas Puebla,39,40
"Hyundai Heavy Industries Co., Ltd",Southeastern Oklahoma State University,34,38
"Hyundai Heavy Industries Co., Ltd",Unilever,29,21
"Hyundai Heavy Industries Co., Ltd",Calspan Corporation,27,24
"Hyundai Heavy Industries Co., Ltd",Lebanese International University,33,34
"Hyundai Heavy Industries Co., Ltd","C2G Logistics, Inc",31,38
"Hyundai Heavy Industries Co., Ltd",University of Lethbridge,42,33
"Hyundai Heavy Industries Co., Ltd",Macquarie Group Limited,39,33
"Hyundai Heavy Industries Co., Ltd",ST-Ericsson,27,29
"Hyundai Heavy Industries Co., Ltd",Asian Culture Institute,39,37
"Hyundai Heavy Industries Co., Ltd","The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,31
"Hyundai Heavy Industries Co., Ltd",University of Missouri-St,41,36
"Hyundai Heavy Industries Co., Ltd","The Learning Chameleon, Inc",37,39
"Hyundai Heavy Industries Co., Ltd",NAVAIR,26,27
"Hyundai Heavy Industries Co., Ltd",Hamdam Bin Mohammed Smart University,41,39
"Hyundai Heavy Industries Co., Ltd",University in Bloomington,38,36
"Hyundai Heavy Industries Co., Ltd","Stanley M. Slowik, Inc.",32,31
"Hyundai Heavy Industries Co., Ltd",Open Humans Foundation,36,38
"Hyundai Heavy Industries Co., Ltd","Faculdade de Ciências e Tecnologia, New University of Lisbon",37,34
"Hyundai Heavy Industries Co., Ltd",Foxconn International Holdings,35,43
"Hyundai Heavy Industries Co., Ltd",Fortune Institute of International Business,37,35
"Hyundai Heavy Industries Co., Ltd",ABB Group,19,15
"Hyundai Heavy Industries Co., Ltd",Univ. of C. Florida,42,29
"Hyundai Heavy Industries Co., Ltd",University of Science and Technology Liaoning,38,34
"Hyundai Heavy Industries Co., Ltd",KIT Digital AG,21,36
"Hyundai Heavy Industries Co., Ltd",Pixelpark AG,22,23
"Hyundai Heavy Industries Co., Ltd",Vancl Research Laboratory,31,32
"Hyundai Heavy Industries Co., Ltd",Changchun University of Science and Technology,38,36
"Hyundai Heavy Industries Co., Ltd",Gulf University for Science and Technology Kuwait,37,35
"Hyundai Heavy Industries Co., Ltd",University of Sfax,35,41
"Hyundai Heavy Industries Co., Ltd",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,32
"Hyundai Heavy Industries Co., Ltd","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,38
"Hyundai Heavy Industries Co., Ltd",Centric,30,32
"Hyundai Heavy Industries Co., Ltd",KnowledgeBase Marketing,29,30
"Hyundai Heavy Industries Co., Ltd",Yunnan Branch of China Development Bank,36,31
"Hyundai Heavy Industries Co., Ltd",Metallurgy college of logistics Kunming normal college,30,38
"Hyundai Heavy Industries Co., Ltd",Inst. für Wirtschaftsinformatik,31,27
"Hyundai Heavy Industries Co., Ltd",School of Engineering University,34,32
"Hyundai Heavy Industries Co., Ltd","Rossmoore Associates, Inc",28,29
"Hyundai Heavy Industries Co., Ltd","Tyndall National Institute at National University of Ireland, Cork",40,38
"Hyundai Heavy Industries Co., Ltd",Analog Devices Ireland,40,42
