Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Franz-Hospital Dülmen,MarketRx,14,21
Franz-Hospital Dülmen,Taiyuan University of Science and Technology,28,38
Franz-Hospital Dülmen,DOE Joint Genome Institute,30,39
Franz-Hospital Dülmen,Open Lab,28,36
Franz-Hospital Dülmen,School of Business and Social Sciences,34,38
Franz-Hospital Dülmen,"United International College, China",32,33
Franz-Hospital Dülmen,University of Nordland,37,43
Franz-Hospital Dülmen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Franz-Hospital Dülmen,Univ of,21,22
Franz-Hospital Dülmen,University Medical Center,39,36
Franz-Hospital Dülmen,Strategic Management Academic Area,29,37
Franz-Hospital Dülmen,"Sumitomo Research Institute, Inc.",30,31
Franz-Hospital Dülmen,Reid Here and Associates Wellington,32,25
Franz-Hospital Dülmen,Valdosta State College,37,43
Franz-Hospital Dülmen,National Quality Research Center,30,35
Franz-Hospital Dülmen,ICS,8,9
Franz-Hospital Dülmen,Lally School of Management,34,43
Franz-Hospital Dülmen,Decision Sciences Institute,21,34
Franz-Hospital Dülmen,Universitas Katolik De La Salle,38,35
Franz-Hospital Dülmen,Federal Reserve Bank of Atlanta,31,35
Franz-Hospital Dülmen,Kforce Technology Staffing,34,35
Franz-Hospital Dülmen,FT Services,25,26
Franz-Hospital Dülmen,ABZ Branche Initiatieven b.v.,36,33
Franz-Hospital Dülmen,American University of the Middle East,34,34
Franz-Hospital Dülmen,Redaktion Studierendenforum,33,26
Franz-Hospital Dülmen,Bergheim Enterprises,29,30
Franz-Hospital Dülmen,the Faculty of Commerce and Business Administration at the University of British Columbia,20,22
Franz-Hospital Dülmen,Army Medical Department,41,37
Franz-Hospital Dülmen,"Hengtong Optic-Electronic Co., Ltd",25,35
Franz-Hospital Dülmen,Union Bank of Switzerland,35,36
Franz-Hospital Dülmen,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,21
Franz-Hospital Dülmen,Microsoft Deutschland GmbH,34,39
Franz-Hospital Dülmen,The Johns Hopkins University Applied Physics Laboratory,26,29
Franz-Hospital Dülmen,Saginaw Valley State University,27,35
Franz-Hospital Dülmen,Dongyang Mirae University,26,40
Franz-Hospital Dülmen,Darden Graduate School of Business Administration,29,32
Franz-Hospital Dülmen,ologne,22,15
Franz-Hospital Dülmen,USAA,16,17
Franz-Hospital Dülmen,Nova South Eastern University,28,37
Franz-Hospital Dülmen,Zuoying Armed Forces General Hospital,38,53
Franz-Hospital Dülmen,St. Mary's Hospital,45,42
Franz-Hospital Dülmen,ISM University of Management and Economics,29,35
Franz-Hospital Dülmen,Systematic Software Engineering A/S,25,33
Franz-Hospital Dülmen,University of Applied Sciences (FH),32,34
Franz-Hospital Dülmen,IT-University,24,30
Franz-Hospital Dülmen,University Business School,26,30
Franz-Hospital Dülmen,Univ. B.,21,23
Franz-Hospital Dülmen,American Customer Satisfaction Index,35,36
Franz-Hospital Dülmen,The Glickman Group,26,42
Franz-Hospital Dülmen,Computing at Brunel University,27,32
Franz-Hospital Dülmen,Hillingdon Hospital,45,62
Franz-Hospital Dülmen,Embedded Systems Institute - Eindhoven,27,29
Franz-Hospital Dülmen,Androscoggin Cardiology Associates,33,33
Franz-Hospital Dülmen,CENTRAL PUBLIC SCHOOLS,28,38
Franz-Hospital Dülmen,United Keetoowah Band of Cherokee,26,30
Franz-Hospital Dülmen,AARM Dental Group,32,38
Franz-Hospital Dülmen,SCIVAX Corporation,26,37
Franz-Hospital Dülmen,S and P Consulting,31,32
Franz-Hospital Dülmen,Fraunhofer Venture,46,37
Franz-Hospital Dülmen,University Medical Centre Mannheim,33,33
Franz-Hospital Dülmen,SRI,17,17
Franz-Hospital Dülmen,Netherlands eScience Center,33,34
Franz-Hospital Dülmen,SimCorp,21,22
Franz-Hospital Dülmen,Hunter College,29,29
Franz-Hospital Dülmen,Postgraduate Institute of Archaeology,28,32
Franz-Hospital Dülmen,Hotu Inc.,33,21
Franz-Hospital Dülmen,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Franz-Hospital Dülmen,Virginia Institute for Psychiatric and Behavioral Genetics,30,31
Franz-Hospital Dülmen,ARIVA.DE AG,31,26
Franz-Hospital Dülmen,London,22,23
Franz-Hospital Dülmen,Jeonnam Nano Bio Research Center,30,31
Franz-Hospital Dülmen,Deakin Medical School,33,44
Franz-Hospital Dülmen,Universidad Autónoma de Nuevo León,36,38
Franz-Hospital Dülmen,Jojoba Israel Ltd,32,32
Franz-Hospital Dülmen,Anaesthesia and Pain Research Institute,33,31
Franz-Hospital Dülmen,EVO,8,17
Franz-Hospital Dülmen,Alfabet meta-modeling AG,31,32
Franz-Hospital Dülmen,Shared Web Services Pty Ltd.,24,26
Franz-Hospital Dülmen,Greenwich Hospital,51,58
Franz-Hospital Dülmen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Franz-Hospital Dülmen,Programa de Mestrado Profissionalizante em Administração,29,32
Franz-Hospital Dülmen,UCL Institute of Neurology,26,26
Franz-Hospital Dülmen,Guangdong Academy of Agricultural Sciences,32,32
Franz-Hospital Dülmen,Decision and Information Systems,26,42
Franz-Hospital Dülmen,Nove de Julho University,27,36
Franz-Hospital Dülmen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,31
Franz-Hospital Dülmen,Sahlgrenska Universitetssjukhuset,26,30
Franz-Hospital Dülmen,Inotera Memories,38,33
Franz-Hospital Dülmen,Kenny's Bookshop and Art Galleries Ltd.,30,31
Franz-Hospital Dülmen,"Bayer Corporation, USA",23,39
Franz-Hospital Dülmen,Multimedia Agency,26,27
Franz-Hospital Dülmen,School Management,37,43
Franz-Hospital Dülmen,Inova Health System,30,31
Franz-Hospital Dülmen,Systems (ERCIS),22,30
Franz-Hospital Dülmen,UCL Institute of Education,30,35
Franz-Hospital Dülmen,Royal Veterinary College University of London,30,37
Franz-Hospital Dülmen,Université du Québec à Trois-Riviàres,24,35
Franz-Hospital Dülmen,AvePoint Inc.,35,25
Franz-Hospital Dülmen,"Chitika, Inc.",35,26
Franz-Hospital Dülmen,Petrochemical Research Institute of Petrochina,27,27
Franz-Hospital Dülmen,Esquire,21,22
Franz-Hospital Dülmen,Duke Kunshan University,23,42
Franz-Hospital Dülmen,George Institute for Global Health,33,30
Franz-Hospital Dülmen,Ningxia Medical College,32,33
Franz-Hospital Dülmen,Southern Nazarene University,24,38
Franz-Hospital Dülmen,Hochschule Ludwigsburg,28,19
Franz-Hospital Dülmen,ODS-Petrodata,29,36
Franz-Hospital Dülmen,Standards and Architecture,30,30
Franz-Hospital Dülmen,Institut,28,29
Franz-Hospital Dülmen,Stonybrook State University of New York,27,31
Franz-Hospital Dülmen,Panepistimion Ioanninon,32,33
Franz-Hospital Dülmen,INRIA Rhone-Alpes,37,43
Franz-Hospital Dülmen,Free Universities of Brussels,32,37
Franz-Hospital Dülmen,Flinders University,30,36
Franz-Hospital Dülmen,Audencia Nantes,33,40
Franz-Hospital Dülmen,CHA University,29,29
Franz-Hospital Dülmen,Sec. au Developpement des Regions,30,38
Franz-Hospital Dülmen,Inst. d'Econ. Appliquée,32,35
Franz-Hospital Dülmen,Mount Royal University,28,43
Franz-Hospital Dülmen,Nebraska Medicine,42,43
Franz-Hospital Dülmen,A. O. Smith Data Systems,36,33
Franz-Hospital Dülmen,A. O. Smith Harvestore Products Inc,32,30
Franz-Hospital Dülmen,Frostburg State University,34,30
Franz-Hospital Dülmen,Ernst and Young,39,34
Franz-Hospital Dülmen,Shanxi University of Finance and EcoNomics,32,39
Franz-Hospital Dülmen,University of Maryland School of Medicine,35,39
Franz-Hospital Dülmen,Dalton State College,39,45
Franz-Hospital Dülmen,Ansal University Research Fellow,30,35
Franz-Hospital Dülmen,University School of Management Studies,30,37
Franz-Hospital Dülmen,Univ Notre-Dame,33,40
Franz-Hospital Dülmen,Florida Stale University,40,36
Franz-Hospital Dülmen,University of St. Gallen,40,42
Franz-Hospital Dülmen,MTOnyx,15,15
Franz-Hospital Dülmen,Arvato Services Benelux B.V.,33,26
Franz-Hospital Dülmen,Information Systems,35,41
Franz-Hospital Dülmen,Capital Group Companies Inc,42,34
Franz-Hospital Dülmen,University of New Haven,32,42
Franz-Hospital Dülmen,Faculty of Computer and Mathematical Sciences,33,34
Franz-Hospital Dülmen,Roulac Global LLC,37,27
Franz-Hospital Dülmen,Arizona University,31,32
Franz-Hospital Dülmen,Douala I,28,36
Franz-Hospital Dülmen,Beijing Seeyon Software Co.,25,35
Franz-Hospital Dülmen,Paichai University,26,26
Franz-Hospital Dülmen,Computing Trends,32,33
Franz-Hospital Dülmen,Coventry Business School,22,32
Franz-Hospital Dülmen,US Army Corps of Engineers,26,30
Franz-Hospital Dülmen,USACE ERDC-CRREL,27,33
Franz-Hospital Dülmen,"Big Kahuna Technologies, LLC",29,30
Franz-Hospital Dülmen,Pragmedic Limited,37,38
Franz-Hospital Dülmen,Hewlett-Packard Galway Limited,31,28
Franz-Hospital Dülmen,"Providence Hospital, Southfield",46,32
Franz-Hospital Dülmen,Saint Marys Regional Medical Center,39,36
Franz-Hospital Dülmen,American Hospital Supply Corporation,49,57
Franz-Hospital Dülmen,British Columbia,32,28
Franz-Hospital Dülmen,SCI Ontario,25,32
Franz-Hospital Dülmen,Universität der Künste Berlin,36,38
Franz-Hospital Dülmen,University of Las Vegas,32,37
Franz-Hospital Dülmen,Emeraldwise,31,32
Franz-Hospital Dülmen,Isfahan University of Technology,34,35
Franz-Hospital Dülmen,University of Concepcion,31,36
Franz-Hospital Dülmen,University of Finance and Economics Mianyang,28,38
Franz-Hospital Dülmen,PearlRichards Foundation,27,32
Franz-Hospital Dülmen,University of,29,30
Franz-Hospital Dülmen,Atos Consulting NV,31,26
Franz-Hospital Dülmen,Pfeiffer University,30,36
Franz-Hospital Dülmen,Clayton State University,31,36
Franz-Hospital Dülmen,Georgia Gwinnett College,31,36
Franz-Hospital Dülmen,Serco Asia Pacific,31,21
Franz-Hospital Dülmen,University Middlesbrough,36,36
Franz-Hospital Dülmen,EBusiness Development,38,39
Franz-Hospital Dülmen,Local Government Denmark (LGDK,27,41
Franz-Hospital Dülmen,Federal Police Department,43,49
Franz-Hospital Dülmen,Korea Aerospace University,34,35
Franz-Hospital Dülmen,Shared Services International Inc.,29,34
Franz-Hospital Dülmen,Haicing Vocational High School of Technology and Commerce,26,34
Franz-Hospital Dülmen,IPAG Business School,24,35
Franz-Hospital Dülmen,Universite Francois-Rabelais Tours,33,33
Franz-Hospital Dülmen,IMT Institute for Advanced Studies Lucca,26,33
Franz-Hospital Dülmen,Hang Seng Management College,29,33
Franz-Hospital Dülmen,China Huanqiu Contracting and Engineering Corporation,24,30
Franz-Hospital Dülmen,School of Social,32,44
Franz-Hospital Dülmen,TD Ameritrade Inc,37,38
Franz-Hospital Dülmen,University of Louisana Monroe,32,37
Franz-Hospital Dülmen,Compliance and Risks,29,35
Franz-Hospital Dülmen,South Carelia Polytechnic,35,27
Franz-Hospital Dülmen,Multinational Development of Women in Technology (MDWIT),26,32
Franz-Hospital Dülmen,Science and Technology Policy Institute (STEPI),26,31
Franz-Hospital Dülmen,Guangdong Institute of Microbiology,29,29
Franz-Hospital Dülmen,Shell Canada Limited,34,35
Franz-Hospital Dülmen,IBM Taiwan Corporation,28,33
Franz-Hospital Dülmen,Informission,30,31
Franz-Hospital Dülmen,George Tech,19,26
Franz-Hospital Dülmen,Munich Re UK Life Branch,27,27
Franz-Hospital Dülmen,Dickson Computer Systems,27,32
Franz-Hospital Dülmen,Polaroid Corporation,24,30
Franz-Hospital Dülmen,Universidade Atlântica,33,34
Franz-Hospital Dülmen,Olm Systems,25,32
Franz-Hospital Dülmen,German University of Administrative Sciences Speyer,31,37
Franz-Hospital Dülmen,BiZZdesign,26,27
Franz-Hospital Dülmen,University of Applied Sciences of Zwickau,29,33
Franz-Hospital Dülmen,Arizona Department of Health Services,31,35
Franz-Hospital Dülmen,Weifang University,31,32
Franz-Hospital Dülmen,Universidad de La Habana,36,41
Franz-Hospital Dülmen,Shaanxi University of Technology,30,35
Franz-Hospital Dülmen,Open Text,27,28
Franz-Hospital Dülmen,School of Management,34,45
Franz-Hospital Dülmen,"Cook Systems International, Inc.",30,32
Franz-Hospital Dülmen,"Jaguar Land Rover, UK",24,25
Franz-Hospital Dülmen,IT Institute,30,25
Franz-Hospital Dülmen,NYC,8,9
Franz-Hospital Dülmen,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,29
Franz-Hospital Dülmen,Sydney Children's Hospital,43,52
Franz-Hospital Dülmen,Federal Ministry of Health Nigeria,36,33
Franz-Hospital Dülmen,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,31
Franz-Hospital Dülmen,WHO,17,17
Franz-Hospital Dülmen,UNICEF,22,15
Franz-Hospital Dülmen,CORE Group Partners Project,25,34
Franz-Hospital Dülmen,Center for Substance Abuse Treatment,35,36
Franz-Hospital Dülmen,Symbiosis Institute of Operations Management,28,38
Franz-Hospital Dülmen,Villa Maria Society,25,41
Franz-Hospital Dülmen,Kenyatta University,25,36
Franz-Hospital Dülmen,University of Venda for Science and Technology,27,36
Franz-Hospital Dülmen,University of Nairobi,29,34
Franz-Hospital Dülmen,Insight Centre for Data Analytics,26,38
Franz-Hospital Dülmen,HP European Innovation Center,32,45
Franz-Hospital Dülmen,Softeco Sismat SpA,31,37
Franz-Hospital Dülmen,Innovation Lab. Comverse,31,33
Franz-Hospital Dülmen,Shanghai Software Center,40,41
Franz-Hospital Dülmen,Palmetto Health Richland,31,32
Franz-Hospital Dülmen,"Arab Academy for Banking and Financial Sciences, Jordan",26,30
Franz-Hospital Dülmen,Adler Planetarium,32,43
Franz-Hospital Dülmen,Baxter Healthcare Corporation,28,37
Franz-Hospital Dülmen,Royal Tropical Institute - KIT,35,42
Franz-Hospital Dülmen,Faculty of Economics and Business Administration,29,32
Franz-Hospital Dülmen,Jimei University,22,39
Franz-Hospital Dülmen,University of Sydney Faculty of Health Sciences,29,27
Franz-Hospital Dülmen,ACT Health,26,33
Franz-Hospital Dülmen,Canberra Hospital,53,65
Franz-Hospital Dülmen,Faculty of Engineering,28,33
Franz-Hospital Dülmen,NERA Economic Consulting,36,32
Franz-Hospital Dülmen,Amsterdam Business School,26,40
Franz-Hospital Dülmen,Shanghai Institute of Planned Parenthood Research,29,29
Franz-Hospital Dülmen,University of International Business and Economy,29,35
Franz-Hospital Dülmen,ESAN,24,25
Franz-Hospital Dülmen,Cape Breton University,23,38
Franz-Hospital Dülmen,Shanghai BizEngine Consulting Co,26,31
Franz-Hospital Dülmen,Southwestern University of Finance,25,33
Franz-Hospital Dülmen,Ningbo City College,35,26
Franz-Hospital Dülmen,Ivey School,19,32
Franz-Hospital Dülmen,Center for Research on Information Technology and Organizations (CRITO),24,31
Franz-Hospital Dülmen,Mittuniversitetet,26,32
Franz-Hospital Dülmen,MYcroarray,19,27
Franz-Hospital Dülmen,Wilson Learning Corporation,25,30
Franz-Hospital Dülmen,Jaypee Business School,23,33
Franz-Hospital Dülmen,Nanjing Institute of Technology,31,31
Franz-Hospital Dülmen,Prince of Wales Hospital Hong Kong,44,37
Franz-Hospital Dülmen,JFR of CNUandICT,32,33
Franz-Hospital Dülmen,Harvard School of Public Health,31,31
Franz-Hospital Dülmen,Naval Academy,35,36
Franz-Hospital Dülmen,Hanyang Cyber University,27,36
Franz-Hospital Dülmen,IBM Deutschland,28,34
Franz-Hospital Dülmen,Universitat Trier,37,38
Franz-Hospital Dülmen,Meiho University,27,39
Franz-Hospital Dülmen,Redflex Traffic System,28,33
Franz-Hospital Dülmen,Cullen Group,24,44
Franz-Hospital Dülmen,Information Management at Erasmus University,28,31
Franz-Hospital Dülmen,Sunway University,26,32
Franz-Hospital Dülmen,University of Centra,34,45
Franz-Hospital Dülmen,Shri Shankaracarya Institute of Technology and Management,31,34
Franz-Hospital Dülmen,Seeing Stone Ltd,27,33
Franz-Hospital Dülmen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Franz-Hospital Dülmen,SAP Research,24,31
Franz-Hospital Dülmen,Lubar School of Business,27,32
Franz-Hospital Dülmen,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
Franz-Hospital Dülmen,Yerevan Physics Institute,35,27
Franz-Hospital Dülmen,University ‘Guglielmo Marconi’ of Rome,27,36
Franz-Hospital Dülmen,London School of Economiscs,29,34
Franz-Hospital Dülmen,BlueBridge Technologies,23,33
Franz-Hospital Dülmen,Ernst and Young,39,34
Franz-Hospital Dülmen,Business and Technology,27,33
Franz-Hospital Dülmen,Initi8,22,23
Franz-Hospital Dülmen,Guangzhou Red Cross Hospital,45,54
Franz-Hospital Dülmen,PSNA College of Engineering and Technology,22,35
Franz-Hospital Dülmen,CFI Group,27,28
Franz-Hospital Dülmen,"DENSO International America, Inc.",37,39
Franz-Hospital Dülmen,Centro de Investigación y Docencia Económicas (CIDE),25,29
Franz-Hospital Dülmen,Logistical Engineering University China,27,34
Franz-Hospital Dülmen,Beijing Canbao Institute of Architectural Design,35,29
Franz-Hospital Dülmen,Citibank N.A.,29,31
Franz-Hospital Dülmen,Amiens School of Management,38,43
Franz-Hospital Dülmen,Universite de Bretagne Occidentale,33,33
Franz-Hospital Dülmen,Fraud Risk Management Analytics,31,31
Franz-Hospital Dülmen,University Heights,31,32
Franz-Hospital Dülmen,4230 DJ Meerkerk,22,22
Franz-Hospital Dülmen,DaeWoo Electronics Corp.,27,28
Franz-Hospital Dülmen,China Construction Bank,27,33
Franz-Hospital Dülmen,Anhui Provincial Hospital,43,49
Franz-Hospital Dülmen,"Mayooth University, Co. Kildare",31,33
Franz-Hospital Dülmen,State Oceanic Administration China,25,44
Franz-Hospital Dülmen,The Congenital Heart Institute of Florida (CHIF),26,33
Franz-Hospital Dülmen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
Franz-Hospital Dülmen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Franz-Hospital Dülmen,Children's HeartLink,29,40
Franz-Hospital Dülmen,University of Bambergxs,32,37
Franz-Hospital Dülmen,Southern Taiwan University of Science and Technology,27,36
Franz-Hospital Dülmen,Shenyang Aerospace University,32,33
Franz-Hospital Dülmen,Pra Ming Project,27,44
Franz-Hospital Dülmen,South Australian Research and Development Institute,31,31
Franz-Hospital Dülmen,Bureau of Traffic Services,30,35
Franz-Hospital Dülmen,Kunming Institute of Botany Chinese Academy of Sciences,26,27
Franz-Hospital Dülmen,University of Southern,33,33
Franz-Hospital Dülmen,Minnesota State University Mankato,29,30
Franz-Hospital Dülmen,Mercer University,26,38
Franz-Hospital Dülmen,MPR Teltech Ltd,28,34
Franz-Hospital Dülmen,Pro Dynamics Consultants Pte Ltd,30,31
Franz-Hospital Dülmen,Guangdong University of Science & Technology,28,35
Franz-Hospital Dülmen,Shiv Nadar University,24,34
Franz-Hospital Dülmen,NORWEGIAN AIR SHUTTLE ASA,30,36
Franz-Hospital Dülmen,Service and Operations,33,38
Franz-Hospital Dülmen,Sentrana Inc.,35,38
Franz-Hospital Dülmen,Software Engineering Institute,27,36
Franz-Hospital Dülmen,University of Derby,35,41
Franz-Hospital Dülmen,Rich Products Corporation,30,31
Franz-Hospital Dülmen,Penn State's Great Valley School of Graduate Professional Studies,26,31
Franz-Hospital Dülmen,Information and Decision Sciences,33,42
Franz-Hospital Dülmen,Center for Research in Electronic Commerce,29,32
Franz-Hospital Dülmen,Vermont Blueprint for Health,29,42
Franz-Hospital Dülmen,Onpoint Health Data,40,41
Franz-Hospital Dülmen,"Graz University of Technology, Institute of Software Technology",29,27
Franz-Hospital Dülmen,Lapin Yliopisto,33,46
Franz-Hospital Dülmen,INSEAD,30,23
Franz-Hospital Dülmen,Deutsche Leasing AG,25,31
Franz-Hospital Dülmen,Center for Creative Leadership,27,36
Franz-Hospital Dülmen,SEGi University,22,34
Franz-Hospital Dülmen,"ULVAC, Inc.",19,21
Franz-Hospital Dülmen,Debian Developer,32,39
Franz-Hospital Dülmen,Beiersdorf AG,18,18
Franz-Hospital Dülmen,Hubei University of Technology,27,36
Franz-Hospital Dülmen,Ulsan National Institute of Science and Technology,28,31
Franz-Hospital Dülmen,Accenture,27,21
Franz-Hospital Dülmen,OTE S.A.,21,30
Franz-Hospital Dülmen,Royal Holloway Management School,34,42
Franz-Hospital Dülmen,HAY Group Inc.,29,24
Franz-Hospital Dülmen,Faculty of Business,30,31
Franz-Hospital Dülmen,Polish-American Freedom Foundation,29,41
Franz-Hospital Dülmen,Universidade Eduardo Mondlane,32,37
Franz-Hospital Dülmen,Henley Business School,23,33
Franz-Hospital Dülmen,Cranfield School of Management Forum,35,36
Franz-Hospital Dülmen,Microsoft Deutschland GmbH,34,39
Franz-Hospital Dülmen,New York University Shanghai,29,33
Franz-Hospital Dülmen,Université de Picardie Jules Verne,33,34
Franz-Hospital Dülmen,"OPHIT Co., Ltd.",33,38
Franz-Hospital Dülmen,University of Washington School of Public Health and Community Medicine,30,31
Franz-Hospital Dülmen,"Health-e, LLC",29,31
Franz-Hospital Dülmen,Evans and Peck,34,35
Franz-Hospital Dülmen,Luoyang Tractor Institute Co. Ltd.,29,27
Franz-Hospital Dülmen,University of Texas at RGV,26,35
Franz-Hospital Dülmen,Sichuan College of Traditional Chinese Medicine,32,39
Franz-Hospital Dülmen,Horvàth and Partners Management Consultants,28,32
Franz-Hospital Dülmen,Kean University,28,40
Franz-Hospital Dülmen,Epworth HealthCare,26,32
Franz-Hospital Dülmen,Shinhan University,26,37
Franz-Hospital Dülmen,Centro de Investigación Y Docencias Económicas,27,31
Franz-Hospital Dülmen,Institute of Electronics Chinese Academy of Sciences,27,28
Franz-Hospital Dülmen,Evolution Consulting,24,25
Franz-Hospital Dülmen,Works For Federal Express,26,36
Franz-Hospital Dülmen,School of Information Technology,26,38
Franz-Hospital Dülmen,University of Pretoria,28,33
Franz-Hospital Dülmen,"TopWorx, Inc.",24,26
Franz-Hospital Dülmen,"Decision Support Technology, Inc.",26,39
Franz-Hospital Dülmen,Technische Universität Mülnchen,38,37
Franz-Hospital Dülmen,Eisenhower Army Medical Center,35,40
Franz-Hospital Dülmen,Nanjing Howso Technology,36,32
Franz-Hospital Dülmen,Food and the Marine,35,36
Franz-Hospital Dülmen,University of Jyviiskylii,26,31
Franz-Hospital Dülmen,Aalborg Unviersity,26,32
Franz-Hospital Dülmen,"BCI Engineers and Scientists, Inc.",29,35
Franz-Hospital Dülmen,Empirica GmbH,29,30
Franz-Hospital Dülmen,American Statistical Association,38,46
Franz-Hospital Dülmen,University of Liechtenstein,33,38
Franz-Hospital Dülmen,Lucas Engineering and Systems,24,33
Franz-Hospital Dülmen,Maidstone and Tunbridge Wells NHS Trust,27,31
Franz-Hospital Dülmen,Wenzao Ursuline University of Languages,30,31
Franz-Hospital Dülmen,Changsha Aeronautical Vocational and Technical College,32,32
Franz-Hospital Dülmen,China Meitan General Hospital,40,53
Franz-Hospital Dülmen,China Aerospace Science and Industry Corporation,26,29
Franz-Hospital Dülmen,UAB School of Public Health,29,30
Franz-Hospital Dülmen,Florida State University College of Medicine,37,38
Franz-Hospital Dülmen,Business Rules Management Technologies Team,28,32
Franz-Hospital Dülmen,IAE,25,17
Franz-Hospital Dülmen,Rawhide Inc.,42,39
Franz-Hospital Dülmen,Sharif University of Technology,31,31
Franz-Hospital Dülmen,Bremer Institut for Produktion und Logistik,25,35
Franz-Hospital Dülmen,University of Medicine and Pharmacy of Tîrgu Mureș,25,35
Franz-Hospital Dülmen,Instituto Superior de Engenharia do Porto,29,36
Franz-Hospital Dülmen,Augsburg College,27,22
Franz-Hospital Dülmen,Süleyman Demirel Üniversitesi,28,38
Franz-Hospital Dülmen,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,30
Franz-Hospital Dülmen,Universite du Maine Le Mans - Laval,32,42
Franz-Hospital Dülmen,Katholieke Hogeschool Limburg,32,29
Franz-Hospital Dülmen,Vilniaus universitetas,28,33
Franz-Hospital Dülmen,Satakunnan ammattikorkeakoulu,24,29
Franz-Hospital Dülmen,University of the Aegan,32,42
Franz-Hospital Dülmen,Wegian University of Science and Technology,28,35
Franz-Hospital Dülmen,Hong Kong Intitute of Vocational Education,29,32
Franz-Hospital Dülmen,Laboratoire d'Informatique en Image et Systèmes d'Information,24,30
Franz-Hospital Dülmen,Uniwersytet Szczecinski,27,28
Franz-Hospital Dülmen,Institut National des Sciences Appliquées de Lyon,31,26
Franz-Hospital Dülmen,Technological University Dublin,35,35
Franz-Hospital Dülmen,Institute of Technology Carlow,27,32
Franz-Hospital Dülmen,Hellenic American Educational Foundation,30,33
Franz-Hospital Dülmen,Nord-Trndelag University College,34,38
Franz-Hospital Dülmen,Carol I National Defense University,36,36
Franz-Hospital Dülmen,Instituto Politcnico de Viseu,32,33
Franz-Hospital Dülmen,Makebelieve Design and Consulting,26,30
Franz-Hospital Dülmen,School of Fine Arts in Athens,28,37
Franz-Hospital Dülmen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Franz-Hospital Dülmen,Volgograd State Technical University,28,29
Franz-Hospital Dülmen,Panepistimio Thesalias,33,33
Franz-Hospital Dülmen,Bauhaus-Universit t Weimar,30,26
Franz-Hospital Dülmen,R.C. Technical Institute,31,37
Franz-Hospital Dülmen,Future University - Hakodate,37,35
Franz-Hospital Dülmen,University of North Dakota,26,35
Franz-Hospital Dülmen,Interactive and Learning Technologies,28,32
Franz-Hospital Dülmen,Open University of the Natherlands,25,37
Franz-Hospital Dülmen,Open University of Cyprus,22,31
Franz-Hospital Dülmen,Camelot ITLab GmbH,36,37
Franz-Hospital Dülmen,Concordia College,37,38
Franz-Hospital Dülmen,Yau Lee Construction Company Limited,32,32
Franz-Hospital Dülmen,College of Technology and Innovation,25,36
Franz-Hospital Dülmen,Hinterhuber and Partners,27,32
Franz-Hospital Dülmen,Senacor Technologies AG,23,33
Franz-Hospital Dülmen,University of Missouri S and T,27,32
Franz-Hospital Dülmen,Robert H. Smith School of Business,29,38
Franz-Hospital Dülmen,Institut Quimic de Sarria,30,36
Franz-Hospital Dülmen,Buddle Findlay,23,41
Franz-Hospital Dülmen,Motivforce Marketing and Incentives,29,33
Franz-Hospital Dülmen,Vivendi Water Systems,24,29
Franz-Hospital Dülmen,ANTEVERTI CONSULTING SL,32,33
Franz-Hospital Dülmen,Barcelona City Council,28,33
Franz-Hospital Dülmen,Private Hospital of Medellin,57,42
Franz-Hospital Dülmen,US National Park Service,27,27
Franz-Hospital Dülmen,"IBM, Brasil",31,33
Franz-Hospital Dülmen,Burda Digital GmbH,41,37
Franz-Hospital Dülmen,Singapore Clinical Research Institute,28,32
Franz-Hospital Dülmen,International Institute for Socio-Informatics,24,31
Franz-Hospital Dülmen,Northwest Airlines,36,37
Franz-Hospital Dülmen,Golden Asset Management Consultant LTD,27,28
Franz-Hospital Dülmen,Brooke Army Medical Center,34,35
Franz-Hospital Dülmen,ETA SA Manufacture Horlogère Suisse,25,33
Franz-Hospital Dülmen,Sprott School of Business,26,40
Franz-Hospital Dülmen,Complex Prod. Sys. Innov. Cen.,27,30
Franz-Hospital Dülmen,Centre for Research and Innovation Management,30,34
Franz-Hospital Dülmen,PSK Inc.,21,22
Franz-Hospital Dülmen,University Continental Dynamics,35,31
Franz-Hospital Dülmen,Pharmaceutical University,30,31
Franz-Hospital Dülmen,Centre for Research-based Innovation,28,39
Franz-Hospital Dülmen,Universiät Regensburg,33,35
Franz-Hospital Dülmen,Technological Institute,32,33
Franz-Hospital Dülmen,Future Technology Laboratory,29,33
Franz-Hospital Dülmen,Customer Relationship Management Group,31,34
Franz-Hospital Dülmen,N. Illinois Univ.,26,34
