Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabeth City State University,Biocomplexity Institute of Virginia Tech,42,39
Elizabeth City State University,Ministry of Health and Family Welfare,35,38
Elizabeth City State University,Health Partners,48,48
Elizabeth City State University,Monterey Institute of International Studies,38,38
Elizabeth City State University,DHL Express,24,24
Elizabeth City State University,Deloitte and Touche Management,43,36
Elizabeth City State University,University of Swaziland,37,52
Elizabeth City State University,Theological University Amsterdam/Groningen,44,49
Elizabeth City State University,Deggendorf Institute of Technology,34,31
Elizabeth City State University,Paris Dauphine at Paris,37,37
Elizabeth City State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Elizabeth City State University,Finnair Oyj,24,24
Elizabeth City State University,Institute of Agriculture and Life Science,39,39
Elizabeth City State University,"Omneuron, Inc.",18,23
Elizabeth City State University,Institute for Information Systems and Management (IISM),30,36
Elizabeth City State University,Process Flow Products Division,36,26
Elizabeth City State University,"/Associates, Ltd.",33,31
Elizabeth City State University,Duke Institute for Genome Sciences & Policy,38,33
Elizabeth City State University,CHA Medical University,57,60
Elizabeth City State University,AWS Inc,21,21
Elizabeth City State University,National Applied Research Laboratories Taiwan,32,37
Elizabeth City State University,Fundación Getúlio Vargas,33,38
Elizabeth City State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Elizabeth City State University,Citigroup,25,25
Elizabeth City State University,Waseda Business School,30,23
Elizabeth City State University,National Universitym,59,55
Elizabeth City State University,Infratest Burke AG,33,37
Elizabeth City State University,HM REVENUE AND CUSTOMS,30,30
Elizabeth City State University,Dutch Customs Administration,37,34
Elizabeth City State University,Whole Systems International (WSI,41,42
Elizabeth City State University,GID Ltd,16,21
Elizabeth City State University,Pepperdine's School of Business and Management,31,26
Elizabeth City State University,Fred Hutchinson Cancer Research Center,35,32
Elizabeth City State University,NV ST Dept of Health and Human Services,34,43
Elizabeth City State University,Chung Jung Christian University,58,58
Elizabeth City State University,Bloom International Trading,31,31
Elizabeth City State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
Elizabeth City State University,Xinjiang Oilfield Company of CNPC,28,28
Elizabeth City State University,Solution Architect,33,37
Elizabeth City State University,Radboud U.,20,20
Elizabeth City State University,U Diego Portales,30,34
Elizabeth City State University,U Arizona,20,25
Elizabeth City State University,Missouri U. of Science and Technology,29,27
Elizabeth City State University,Price Waterhouse,34,34
Elizabeth City State University,University of Economics Ho Chi Minh City,37,56
Elizabeth City State University,Norwegian University of Science and Technology,36,49
Elizabeth City State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,41
Elizabeth City State University,Pontifcal Catholic University,57,60
Elizabeth City State University,Pontifcal Catholic University of Rio Grande Do sul,42,49
Elizabeth City State University,Norwegian University of Science and Technology,36,49
Elizabeth City State University,CQU,12,12
Elizabeth City State University,Boston College,27,22
Elizabeth City State University,"Offshore Oil Engineering Co., Ltd.",34,35
Elizabeth City State University,China Classification Society,41,44
Elizabeth City State University,National Business Research Institute,36,36
Elizabeth City State University,Ernst and Young Center for Business Innovation,36,34
Elizabeth City State University,Novell Pvt. Ltd,26,31
Elizabeth City State University,Det Norske Veritas Pty Ltd,42,46
Elizabeth City State University,Daqing Petrochemical Research Center,36,33
Elizabeth City State University,"University of Southern Denmark, Sønderborg",36,51
Elizabeth City State University,Business Administration Department,37,37
Elizabeth City State University,Hakuoh University,54,54
Elizabeth City State University,TSM Business School,28,24
Elizabeth City State University,Universite Catholique de Lille,36,56
Elizabeth City State University,Babson University,58,58
Elizabeth City State University,Price Waterhouse,34,34
Elizabeth City State University,U.C.L.A. Graduate School of Education,26,33
Elizabeth City State University,"Rossmoore Associates, Inc.",32,33
Elizabeth City State University,Uniformed Services University of the Health Sciences,39,51
Elizabeth City State University,Digia Plc,20,20
Elizabeth City State University,Active Intranet Pic.,35,40
Elizabeth City State University,Blueend Web:applications AG,28,34
Elizabeth City State University,University of Prague,39,55
Elizabeth City State University,Jomo Kenyatta University of Agriculture and Technology,38,49
Elizabeth City State University,SFIDA-LUISS,24,29
Elizabeth City State University,Beuth University of Applied Sciences Berlin,43,62
Elizabeth City State University,Fachbereich Wirtschaft,38,34
Elizabeth City State University,Korea Small Business Institute,39,33
Elizabeth City State University,Honam University,55,55
Elizabeth City State University,Bank of Thailand,26,21
Elizabeth City State University,Rhode Island College,27,31
Elizabeth City State University,"FNC, Inc.",15,21
Elizabeth City State University,Wipro Infotech Limited,34,38
Elizabeth City State University,Andersen Consulting,32,32
Elizabeth City State University,Micro Planning International,31,34
Elizabeth City State University,Deloitte Services,46,42
Elizabeth City State University,Chang Jung Christian University,58,55
Elizabeth City State University,Pontificia Universidade Catolica do Parana,38,47
Elizabeth City State University,Antra Inc.,24,25
Elizabeth City State University,Indigo Books & Music Inc.,29,26
Elizabeth City State University,Senacor Technologies AG,37,37
Elizabeth City State University,Institut des sourds de Charlesbourg,33,36
Elizabeth City State University,Tajen Technological University,56,56
Elizabeth City State University,Adelante Zorggroep,29,29
Elizabeth City State University,Merem behandelcentra,31,31
Elizabeth City State University,De Vogellanden,22,27
Elizabeth City State University,Maasstad Ziekenhuis,32,32
Elizabeth City State University,Noordwest Ziekenhuisgroep,29,29
Elizabeth City State University,Militair Revalidatie Centrum Aardenburg,37,31
Elizabeth City State University,Revalidatiecentrum Leijpark,38,34
Elizabeth City State University,Amsterdam Rehabilitation Research Center Reade,34,34
Elizabeth City State University,Revalidatie Friesland,42,35
Elizabeth City State University,Revant,22,22
Elizabeth City State University,Rijnlands Rehabilitation Center,39,39
Elizabeth City State University,Groot Klimmendaal,21,25
Elizabeth City State University,Treant Zorggroep,21,26
Elizabeth City State University,"St. Martin Clinic, Nijmegen",31,43
Elizabeth City State University,Sophia Rehabilitation Center,41,41
Elizabeth City State University,Rehabilitation Hospital Tolbrug',38,35
Elizabeth City State University,Klimmendaal,19,19
Elizabeth City State University,InSites Consulting,33,33
Elizabeth City State University,International Service Research,36,39
Elizabeth City State University,Center for Research on Consumers and Marketing Strategy,33,35
Elizabeth City State University,Templeton College,33,33
Elizabeth City State University,UNITY AG,26,36
Elizabeth City State University,Shanghai International Studies University,56,58
Elizabeth City State University,Jinggangshan University,56,56
Elizabeth City State University,General Electric,30,38
Elizabeth City State University,"Versata, Inc",28,33
Elizabeth City State University,Center for Information Technology Renato Archer,33,31
Elizabeth City State University,ERPsim Lab,20,24
Elizabeth City State University,Kongkuk University,45,45
Elizabeth City State University,Università degli Studi di Palermo,38,57
Elizabeth City State University,Dutch Ministry of Security and Justice,41,43
Elizabeth City State University,Prnc. William Co. African-Amer. H.,31,30
Elizabeth City State University,Institut für Wirtschaftsinformatik,34,34
Elizabeth City State University,Dongguan University of Technology,38,47
Elizabeth City State University,Mongolian University of Science and Technology,36,49
Elizabeth City State University,National Chun Chen University,57,57
Elizabeth City State University,Workers Compensation Research Institute,34,37
Elizabeth City State University,University at Montgomery,47,58
Elizabeth City State University,Lukol Networks,27,27
Elizabeth City State University,Institute of Software Chinese Academy of Sciences,35,38
Elizabeth City State University,Pannasastra University of Cambodia,46,55
Elizabeth City State University,Fachhochschule Schmalkalden,28,28
Elizabeth City State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,29
Elizabeth City State University,Southampton Business School,31,31
Elizabeth City State University,College of Management,31,31
Elizabeth City State University,University of Delhi,40,60
Elizabeth City State University,University of the North Carolina,38,63
Elizabeth City State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Elizabeth City State University,Li and Fung.,33,24
Elizabeth City State University,Dyax Corp.,20,15
Elizabeth City State University,DK Multimedia,23,27
Elizabeth City State University,"University of Hong Kong, School of Professional and Continuing Education",27,41
Elizabeth City State University,mcm Institute,32,32
Elizabeth City State University,Dexia Group,24,24
Elizabeth City State University,Social and Health Affairs department in the City of Lahti,39,41
Elizabeth City State University,Gartner Group Pacific,27,27
Elizabeth City State University,Telecom,21,21
Elizabeth City State University,Under the Guidance,33,45
Elizabeth City State University,Zeppelin Baumaschinen GmbH,28,32
Elizabeth City State University,Huawei Technologies Duesseldorf GmbH,30,36
Elizabeth City State University,Baragwanath Hospital,27,27
Elizabeth City State University,Shanghai First Maternity and Infant Health Hospital,39,44
Elizabeth City State University,Snitker and Co,22,31
Elizabeth City State University,Cornell University School of Hotel Administration,40,48
Elizabeth City State University,Trilogy Corp.,23,28
Elizabeth City State University,TEXAS EDUCATION AGENCY,38,38
Elizabeth City State University,Stevens Institute of Technology,35,42
Elizabeth City State University,University of Maine Business School,39,52
Elizabeth City State University,NEC Australia Pty Ltd,35,42
Elizabeth City State University,Orient. Logistics Group of Companies,39,33
Elizabeth City State University,Clinic of Radiotherapy and Oncology,33,30
Elizabeth City State University,University of Vienna Institute of Anatomy,39,53
Elizabeth City State University,NL-7300 AS,20,24
Elizabeth City State University,Kangnam University,53,53
Elizabeth City State University,University of Waika,40,44
Elizabeth City State University,Shri Shakaracharya Institute of Technology and Management,30,32
Elizabeth City State University,University of Zaragoza,38,42
Elizabeth City State University,ALBA Graduate Business School,37,33
Elizabeth City State University,Zhejiang Academy of Surveying and Mapping,33,31
Elizabeth City State University,VitalHealth Software,39,31
Elizabeth City State University,Groupe Hospitalier Sainte-Périne,35,39
Elizabeth City State University,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Elizabeth City State University,Hopital Sebastopol,33,33
Elizabeth City State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,30
Elizabeth City State University,Sunchon National University,52,55
Elizabeth City State University,Korea Institute for International Economic Policy,35,35
Elizabeth City State University,DEKRA Automobil GmbH,24,24
Elizabeth City State University,Stratica Limited,34,38
Elizabeth City State University,Siemens Industry Software GmbH,39,36
Elizabeth City State University,AVASO GmbH,15,15
Elizabeth City State University,Advanis Inc.,28,29
Elizabeth City State University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Elizabeth City State University,Heritage Institute of Technology,41,38
Elizabeth City State University,The Bayswater Institute,48,37
Elizabeth City State University,Essent,27,27
Elizabeth City State University,Groupvision,19,19
Elizabeth City State University,Institute of Xinjiang Oilfield Company,32,35
Elizabeth City State University,National School of Public Health,32,35
Elizabeth City State University,Hanzhong University,52,52
Elizabeth City State University,Norwegian National University of Science and Technology,40,47
Elizabeth City State University,Anderson,26,26
Elizabeth City State University,City University Londona,56,67
Elizabeth City State University,SAP Canada Inc.,26,27
Elizabeth City State University,Normal University,50,50
Elizabeth City State University,Taishan Medical University,56,60
Elizabeth City State University,Taian Central Hospital,38,34
Elizabeth City State University,Rollins College,26,30
Elizabeth City State University,Smith College,32,36
Elizabeth City State University,ETAS GmbH,20,20
Elizabeth City State University,Université de Strasboug,33,57
Elizabeth City State University,University of Cyprus,39,55
Elizabeth City State University,Centre de Gestion Scientifique,33,39
Elizabeth City State University,Aichi Gakuin University,59,56
Elizabeth City State University,Yuhan College,23,32
Elizabeth City State University,"Skycloud Co., Ltd.",20,30
Elizabeth City State University,University of Calcutta,38,60
Elizabeth City State University,Adger University College,47,55
Elizabeth City State University,One More Restaurant,36,36
Elizabeth City State University,TU Mönchen,24,25
Elizabeth City State University,SIGNUM-66 Co.,14,19
Elizabeth City State University,Dialogos LLC,19,19
Elizabeth City State University,Viadata,21,21
Elizabeth City State University,Scape Consulting GmbH,27,35
Elizabeth City State University,"Ministry of Defence, Government of Singapore",32,30
Elizabeth City State University,BIP Institute of Psychology Ltd.,32,32
Elizabeth City State University,SWPS Uniwersytet Humanistycznospołeczny,34,43
Elizabeth City State University,"Institute for Psychology, Budapest",34,34
Elizabeth City State University,Psychological Sciences University,56,56
Elizabeth City State University,Human Sciences Research Council of South Africa,33,33
Elizabeth City State University,Investigadora Colegio de la Fontera Norte,39,39
Elizabeth City State University,Odessa I.I.Mechnikov National University,54,56
Elizabeth City State University,Gakushuin University,55,51
Elizabeth City State University,Semiconductor Manufacturing International Corporation Shanghai,30,32
Elizabeth City State University,Telecom Ecole de Management,38,34
Elizabeth City State University,Faculty of Economics and Administrative Sciences,38,33
Elizabeth City State University,Yezreel Valley College,30,34
Elizabeth City State University,China Huanqiu Contracting and Engineering Corporation,36,33
Elizabeth City State University,Shanghai Academy of System Science,37,37
Elizabeth City State University,Chinese Pharmaceutical Association,31,34
Elizabeth City State University,Palm Beach Atlantic University,62,62
Elizabeth City State University,First Affiliated Hospital of Harbin Medical University,49,54
Elizabeth City State University,Asiatek Inc.,33,33
Elizabeth City State University,CA Inc.,21,22
Elizabeth City State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Elizabeth City State University,Universidade Nove de Julho,32,49
Elizabeth City State University,BearingPoint GmbH,25,25
Elizabeth City State University,Southampton University Hospitals NHS Trust,41,55
Elizabeth City State University,Universidade de Santa Cruz do Sol (UNISC),39,46
Elizabeth City State University,Maastricht University,58,58
Elizabeth City State University,Universities of Gøteborg,33,52
Elizabeth City State University,Dowling College,26,26
Elizabeth City State University,Information,24,19
Elizabeth City State University,Zagazig University,57,41
Elizabeth City State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Elizabeth City State University,American Bureau of Shipping,34,31
Elizabeth City State University,DNV Korea Ltd,18,23
Elizabeth City State University,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Elizabeth City State University,China Academy of Railway Sciences,38,34
Elizabeth City State University,College of Business Administration,34,34
Elizabeth City State University,Operations,29,24
Elizabeth City State University,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
Elizabeth City State University,Government of Western Australia,39,35
Elizabeth City State University,IBM and MIT,33,29
Elizabeth City State University,University of Kang Ning,37,52
Elizabeth City State University,FTM - Frankfurt Technology Management GmbH,27,28
Elizabeth City State University,Zik Energy Points Inc.,34,27
Elizabeth City State University,IT Value Group,31,31
Elizabeth City State University,Knobbe Martens Intellectual Property Law,37,45
Elizabeth City State University,University of Economics - The University of Danang,49,48
Elizabeth City State University,Universiteit Van,38,38
Elizabeth City State University,United States Department of Health and Human Services,33,40
Elizabeth City State University,Maricopa Integrated Health System,38,41
Elizabeth City State University,Software Engineering Institute,39,36
Elizabeth City State University,Instituto Superiore Mario Boella (ISMB,32,35
Elizabeth City State University,Fontys University of Applied Sciences,41,53
Elizabeth City State University,Commerzbank,24,29
Elizabeth City State University,Pennsylvania College of Technology,34,34
Elizabeth City State University,Institute for Defense Information Systems,33,33
Elizabeth City State University,Biosense Technologies,35,38
Elizabeth City State University,Advanced Information Technology Institute,36,36
Elizabeth City State University,Moore Corporation,25,21
Elizabeth City State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,36
Elizabeth City State University,Centro de Tecnología Biomédica (CTB),30,32
Elizabeth City State University,Hospital de Sabadell,27,27
Elizabeth City State University,Northern University of,53,53
Elizabeth City State University,Bahai Institute for Higher Education (BIHE,36,39
Elizabeth City State University,Joanneum Research Forschungsgesellschaft mbH,29,29
Elizabeth City State University,Alsbridge,20,20
Elizabeth City State University,Sewell Automotive Companies,38,31
Elizabeth City State University,"Merced Systems, Inc.",35,37
Elizabeth City State University,Oulu Advanced Research on Software and Information Systems,36,34
Elizabeth City State University,"The New School, New York",33,30
Elizabeth City State University,Institut Jean Nicod,36,36
Elizabeth City State University,Gabe Gershenfeld,34,34
Elizabeth City State University,Charles Stark Draper Lab Inc,34,37
Elizabeth City State University,"WayMark Systems, Inc.",31,28
Elizabeth City State University,Managing and Training Division,33,26
Elizabeth City State University,Ecosynergy Group Ltd (EGL),25,29
Elizabeth City State University,Teradata University Network,52,59
Elizabeth City State University,Rivendel Consulting and Design Inc.,33,31
Elizabeth City State University,Petroleum Engineering South-West Company,34,39
Elizabeth City State University,Addis Ababa University,57,57
Elizabeth City State University,LLP,6,6
Elizabeth City State University,Northwest Nazarene University,57,60
Elizabeth City State University,Kemi-Tornio University of Applied Sciences,41,49
Elizabeth City State University,Ohio University,57,52
Elizabeth City State University,Adler Consultants,38,33
Elizabeth City State University,G.R. Herberger Coll. Bus.,29,30
Elizabeth City State University,Sichuan Prov. Inst. of Dermatology,34,32
Elizabeth City State University,Waters Australia Pty. Ltd.,32,44
Elizabeth City State University,WHU Vollendar,23,23
Elizabeth City State University,Daegu Health College,31,35
Elizabeth City State University,National Institute for Mathematical Sciences,35,35
Elizabeth City State University,Marlo Group,14,14
Elizabeth City State University,Jiangxi Science and Technology Normal University,51,48
Elizabeth City State University,SUNY New Paltz,22,36
Elizabeth City State University,Tianjin Normal University,57,54
Elizabeth City State University,Singapore Telecom,29,29
Elizabeth City State University,Consorzio di Bioingegneria e Informatica Medica,28,31
Elizabeth City State University,KSI Technologies (UK) Ltd.,32,41
Elizabeth City State University,Management Information Systems,36,36
Elizabeth City State University,Japanese financial institution,36,36
Elizabeth City State University,Bertelsmann,29,29
Elizabeth City State University,Univ. Georgia's Terry Coll. Business,36,43
Elizabeth City State University,Alinement Network,33,33
Elizabeth City State University,Shenzhen Stock Exchange,33,37
Elizabeth City State University,University of New Mexico Health Sciences Center,33,54
Elizabeth City State University,Harvey Strategic Information Management,40,37
Elizabeth City State University,BIS Mackintosh Ltd,33,33
Elizabeth City State University,Temasek Polytechnic,36,28
Elizabeth City State University,Jiujiang University,56,56
Elizabeth City State University,Interactive Intelligence,33,47
Elizabeth City State University,Shenzhen Aerospace Tech-Innovation Institute,37,37
Elizabeth City State University,Lufthansa Group,30,30
Elizabeth City State University,Center for Telecom Management,33,33
Elizabeth City State University,Ministry of Health Vitenam,39,39
Elizabeth City State University,True Generation Hospital,33,36
Elizabeth City State University,National Central University,59,59
Elizabeth City State University,Dytecna Ltd.,23,24
Elizabeth City State University,MIT Sloan School's Center for Information Systems Research (CISR,32,28
Elizabeth City State University,Laboratoire des Sciences du Climat et de l'Environnement,37,39
Elizabeth City State University,Faculty of Earth and Life Sciences,40,40
Elizabeth City State University,Univ. N. T.,24,36
Elizabeth City State University,Korea District Heating Corp.,34,34
Elizabeth City State University,Advanced Technology Center,35,32
Elizabeth City State University,Theseus Institute,38,42
Westminster Business School,Faculty of Business,43,52
Westminster Business School,Saint Joseph's Hospital Hamilton,41,41
Westminster Business School,Universität Oldenburg,33,30
Westminster Business School,School of Economics Wollongong,25,42
Westminster Business School,State University of New York Brockport,40,37
Westminster Business School,Shenyang Institute of Aeronautical Engineering,30,30
Westminster Business School,University of Central Arkansas,35,39
Westminster Business School,NCESS,25,31
Westminster Business School,BIRN,19,19
Westminster Business School,Generation Scotland,48,35
Westminster Business School,NeuroGrid,22,22
Westminster Business School,MouseBIRN,33,28
Westminster Business School,NeuroBase,33,28
Westminster Business School,PsyGrid,18,12
Westminster Business School,NESC,26,26
Westminster Business School,HealthGrid Share,33,28
Westminster Business School,OntoGrid,23,23
Westminster Business School,CARO,13,13
Westminster Business School,CARMEN,18,18
Westminster Business School,HealthAgents,26,26
Westminster Business School,Sea Life,29,29
Westminster Business School,P3G Consortium,20,24
Westminster Business School,Baze University,29,33
Westminster Business School,AFAS Sofware,21,31
Westminster Business School,People's Hospital of Tibet Autonomous Region,31,42
Westminster Business School,Tibet Autonomous Region in Chengdu Office Hospital,36,36
Westminster Business School,"Lund University, School of Economics and Management",33,39
Westminster Business School,Wageningen University and Research Centre,41,38
Westminster Business School,Icahn School of Medicine at Mount Sinai,30,42
Westminster Business School,Haderslev Handelsskole,41,33
Westminster Business School,Woxsen School of Business,50,73
Westminster Business School,"Keimyung University, Dongsan Medical Center",34,32
Westminster Business School,Bishop's Université,30,44
Westminster Business School,Indiana University-Purdue University Fort Wayne,32,30
Westminster Business School,Vancouver Island Health Authority,33,33
Westminster Business School,"Hospital San Juan de Dios, Santiago de Chile",37,34
Westminster Business School,Center of Life and Food Sciences Weihenstephan,38,38
Westminster Business School,TUM School of Life Sciences,37,56
Westminster Business School,Philipps-Universität Marburg,25,37
Westminster Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
Westminster Business School,Rhodes University,32,32
Westminster Business School,Acadia University,27,27
Westminster Business School,DIBA Group Pty Ltd,22,27
Westminster Business School,Tribhuvan University,34,34
Westminster Business School,Ecole Nationale d'Administration Publique,35,35
Westminster Business School,Norfolk Southern Corporation,36,40
Westminster Business School,"Virtualab, Inc.",29,30
Westminster Business School,"Birmingham City Council, United Kingdom",33,37
Westminster Business School,Xinjiang Oilfield Company of PetroChina,27,30
Westminster Business School,W. P. Carey School of Business,42,62
Westminster Business School,University of Tennessee Martin,35,35
Westminster Business School,"Diversified Technology Services, Inc.",38,35
Westminster Business School,Norwegian School of Information Technology,38,38
Westminster Business School,Advanced Science Institute,34,34
Westminster Business School,Georgetown University School of Medicine,45,45
Westminster Business School,Tshwane University Of Technology,44,37
Westminster Business School,Southern University,39,30
Westminster Business School,DGA,0,0
Westminster Business School,Inst. of Info./Computing Sciences,37,38
Westminster Business School,ADN,7,7
Westminster Business School,Center for Technology in Government,35,35
Westminster Business School,Research J.Francis and Associates,33,37
Westminster Business School,Deloite,24,29
Westminster Business School,Mondragon Unibertsitatea,31,31
Westminster Business School,SOPRA,12,19
Westminster Business School,Westerdals Oslo ACT,43,43
Westminster Business School,Guizhou University,27,40
Westminster Business School,Nabhua University,27,32
Westminster Business School,Copeland and Company,30,30
Westminster Business School,Providence University Taiwan,33,33
Westminster Business School,Université de Caen Normandie,33,33
Westminster Business School,Mount Allison University,31,35
Westminster Business School,CyberC Technical Program,27,27
Westminster Business School,Johns Hopkins Medicine,33,41
Westminster Business School,Health Partners Research Foundation,39,39
Westminster Business School,Sveriges Riksbank,36,32
Westminster Business School,Eastwei,29,29
Westminster Business School,Government of Kerala,30,30
Westminster Business School,Korea Institute of Ocean Science and Technology,43,32
Westminster Business School,China Coal Research Institute,32,46
Westminster Business School,Detecon International GmbH,42,38
Westminster Business School,Universiti Malaysia Sarawak,33,33
Westminster Business School,State University of New York College at Oneonta,38,35
Westminster Business School,Caduceus Intelligence Corporation,43,40
Westminster Business School,Ningbo University,32,36
Westminster Business School,INBIT,25,25
Westminster Business School,Wake Forest University Health Sciences,43,37
Westminster Business School,Høgskolen i Molde,32,28
Westminster Business School,Southampton Solent University,39,39
Westminster Business School,Sangji University,32,32
Westminster Business School,"University of Pennsylvania, Health System",29,33
Westminster Business School,MingDao University,36,36
Westminster Business School,Facultad de Economía y Empresa,25,36
Westminster Business School,"GLA University, Mathura",28,29
Westminster Business School,MIS,20,20
Westminster Business School,Steinbeis University,43,43
Westminster Business School,Philip Morris Finland Oy,31,27
Westminster Business School,Univ. B.,17,24
Westminster Business School,ISEG,19,19
Westminster Business School,Towson University,36,32
Westminster Business School,Pacific Lutheran University,33,33
Westminster Business School,Zhongyuan University of Technology,36,33
Westminster Business School,University of Minnesota School of Public Health,43,43
Westminster Business School,"Decis. Rsrc., Inc.",36,34
Westminster Business School,McGladrey Pullen's Natl. Hlth. C.,30,28
Westminster Business School,U.S Army Natick Soldier R,35,35
Westminster Business School,"SK Telecom Co., Ltd.",34,32
Westminster Business School,Hanaro Telecom Inc.,30,31
Westminster Business School,Centro Universitário Várzea Grande,33,27
Westminster Business School,Central Michigan University,37,33
Westminster Business School,Brock University,28,33
Westminster Business School,"Penn State, Great Valley",35,28
Westminster Business School,Jiangsu University,36,36
Westminster Business School,Confidex Ltd.,25,26
Westminster Business School,Center for Internet Research and Media Integration,36,34
Westminster Business School,Loughlin McGuire,28,33
Westminster Business School,Incheon National University,33,44
Westminster Business School,SK group,17,17
Westminster Business School,Daegu University,28,28
Westminster Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,28
Westminster Business School,Ministry of Land and Resources P.R.C.,41,38
Westminster Business School,Caribbean Governance Training Institute,27,33
Westminster Business School,Chongqing Youth Vocational & Technical College,30,34
Westminster Business School,FLEXIANT,23,29
Westminster Business School,Greek Research and Technology Network,34,28
Westminster Business School,PlayGen Limited,24,29
Westminster Business School,CRUK Manchester Institute,38,46
Westminster Business School,West Liberty University,48,40
Westminster Business School,Macau University of Science and Technology,41,43
Westminster Business School,Cape Peninsula University of Technology,42,39
Westminster Business School,Ministry of Finance,43,43
Westminster Business School,TA Instruments,44,39
Westminster Business School,China Europe International Business School,64,52
Westminster Business School,Arkansas Technical University,32,43
Westminster Business School,Sahmyook University,30,39
Westminster Business School,University of Tennessee Health Science Center,36,33
Westminster Business School,Universidade do Porto,38,33
Westminster Business School,Southern University,39,30
Westminster Business School,Universidade de Santa Cruz do Sul,37,37
Westminster Business School,INNOVALOR BV,26,31
Westminster Business School,MacEwan University,31,27
Westminster Business School,National Institute for Health and Welfare,32,35
Westminster Business School,Kaunas University of Technology,41,45
Westminster Business School,European Interdisciplinary Research Institute,36,36
Westminster Business School,Stevens Institute of Technology,45,41
Westminster Business School,Medizinische Universität Graz,39,36
Westminster Business School,Park University,29,29
Westminster Business School,Chinese Academy of Agricultural Engineering,29,31
Westminster Business School,Shi Hezi University,35,39
Westminster Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,31
Westminster Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Westminster Business School,Fiat,13,13
Westminster Business School,Micro-electronics Comp. Technol. C.,35,34
Westminster Business School,General Hospital of People's Liberation Army,31,34
Westminster Business School,Hopital du Saint-Sacrement,34,42
Westminster Business School,Hopital de l'Enfant-Jesus,31,35
Westminster Business School,Centre Hospitalier de L'Universite de Montreal,38,36
Westminster Business School,Ernest & Young,34,31
Westminster Business School,Burton Hospitals NHS Foundation Trust,31,41
Westminster Business School,Imperial College Healthcare NHS Trust,28,38
Westminster Business School,"Berntsen International, Inc.",40,42
Westminster Business School,Gas,7,7
Westminster Business School,Information Technology Division,34,34
Westminster Business School,Combitech Systems AB,38,43
Westminster Business School,Vanderlande Industries Ltd.,41,42
Westminster Business School,JNET Office,26,32
Westminster Business School,Henderson State University,42,38
Westminster Business School,Cornell's Johnson School,47,43
Westminster Business School,Penn State's Smeal College of Business,43,58
Westminster Business School,College of Management,21,33
Westminster Business School,University at Albany USA,35,31
Westminster Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,31
Westminster Business School,Tellabs Operations Inc.,40,45
Westminster Business School,Seoul National University of Science and Technology (SNUST),37,38
Westminster Business School,Korea Institute of Materials Science,38,35
Westminster Business School,University of St. Gallen,31,36
Westminster Business School,Enterprise Management Associates,37,37
Westminster Business School,Jaypee University of Information Technology,37,37
Westminster Business School,Center for Advanced Study of Algorithms,36,30
Westminster Business School,Ernst and Young,38,29
Westminster Business School,Universidade Federal Fluminense,38,34
Westminster Business School,Fallon Clinic,25,25
Westminster Business School,Beuth University of Applied Sciences,38,38
Westminster Business School,School of Economics and Management,23,33
Westminster Business School,"Le Groupe CGE, Inc.",26,32
Westminster Business School,Henry Ford Health System,27,35
Westminster Business School,Shahid Beheshti University,34,42
Westminster Business School,The College of New Jersey,27,35
Westminster Business School,Georgia R School,47,37
Westminster Business School,Thomas University,36,32
Westminster Business School,Stetson University,36,40
Westminster Business School,Hong Kong Science and Technology Parks Corporation,31,31
Westminster Business School,Shenzhen Polytechnic,30,30
Westminster Business School,Danmarks Biblioteksskole,39,39
Westminster Business School,Public Library,20,20
Westminster Business School,Columbia Management Co.,32,37
Westminster Business School,Southern Taiwan University of Science and Technology,41,38
Westminster Business School,Ford Research and Engineering,29,36
Westminster Business School,SL Power Electronic Electronics Corp,35,32
Westminster Business School,Zhejiang University of Technology,43,37
Westminster Business School,University of Pittsburgh Medical Center,30,30
Westminster Business School,University of Wales,35,35
Westminster Business School,Intellimedia Commerce,38,29
Westminster Business School,Jinxi Petrochemical Hospital,33,33
Westminster Business School,Shanghai Pinghe Bilingual School,51,51
Westminster Business School,University of Innsbruck,36,40
Westminster Business School,Korean Agency for Defense Development,28,28
Westminster Business School,Empirica Communication and Technology Research,36,33
