Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Cooperation Department,Faculty of Management and Human Resource Development,35,38
Purchasing Cooperation Department,Adidas AG,24,33
Purchasing Cooperation Department,Changjiang Water Resources Commission,40,34
Purchasing Cooperation Department,PricewaterhouseCoopers NV,45,34
Purchasing Cooperation Department,Fraunhofer-Gesellschaft,32,32
Purchasing Cooperation Department,Energy Information Administration,45,42
Purchasing Cooperation Department,Center for Research in Healthcare Systems and Policies,34,37
Purchasing Cooperation Department,Institute of Chartered Accountants,36,36
Purchasing Cooperation Department,ICAR-Consiglio Nazionale Ricerche,42,42
Purchasing Cooperation Department,Model Solutions Pty Ltd,36,36
Purchasing Cooperation Department,New Zealand Press Council,34,38
Purchasing Cooperation Department,UC Davis School of Veterinary Medicine,48,31
Purchasing Cooperation Department,Indian Administrative Service,35,35
Purchasing Cooperation Department,Czech University of Life Sciences Prague,36,38
Purchasing Cooperation Department,JOBWORX,15,15
Purchasing Cooperation Department,Institute of Disease Control and Prevention of PLA,39,41
Purchasing Cooperation Department,Qinghai Center for Disease Control and Prevention,41,41
Purchasing Cooperation Department,SIX Group Services AG,37,33
Purchasing Cooperation Department,LinkedIn,24,24
Purchasing Cooperation Department,Saxion Universities of Applied Sciences,36,39
Purchasing Cooperation Department,Cuyahoga County Public Library,35,35
Purchasing Cooperation Department,"Federal University, Otuoke",31,38
Purchasing Cooperation Department,IKI University,26,26
Purchasing Cooperation Department,InSites Consulting,31,35
Purchasing Cooperation Department,Quality Research,33,33
Purchasing Cooperation Department,Claremont Graduate University,39,45
Purchasing Cooperation Department,Mesa State University,30,41
Purchasing Cooperation Department,East Tennessee State University,34,41
Purchasing Cooperation Department,Tisco GmbH,23,14
Purchasing Cooperation Department,Detecon International,41,41
Purchasing Cooperation Department,Instituto Technologo Autonomo de,40,43
Purchasing Cooperation Department,University of Suffolk,26,26
Purchasing Cooperation Department,Regents Business School,29,36
Purchasing Cooperation Department,The Clorox Company,39,39
Purchasing Cooperation Department,Elmer's Products Company,35,49
Purchasing Cooperation Department,State Administration of Radio Film and Television,37,37
Purchasing Cooperation Department,Nordea Investment Management,43,39
Purchasing Cooperation Department,DERA Cent for Human Sciences,36,46
Purchasing Cooperation Department,University Hospitals Case Medical Center,38,36
Purchasing Cooperation Department,Web Architechs,26,30
Purchasing Cooperation Department,Renault Samsung Motors Company Ltd.,41,48
Purchasing Cooperation Department,Ivey School of Business,29,25
Purchasing Cooperation Department,Dialogic Innovation and Interaction,44,41
Purchasing Cooperation Department,University of Sarajevo 71000 Sarajevo,37,37
Purchasing Cooperation Department,Hibernum Canada,38,38
Purchasing Cooperation Department,National Information Agency,50,43
Purchasing Cooperation Department,NHS,11,17
Purchasing Cooperation Department,NHS England,32,32
Purchasing Cooperation Department,Instituto Tecnologico de Aeronautica,43,41
Purchasing Cooperation Department,GKM Solutions,30,26
Purchasing Cooperation Department,Truestone,29,24
Purchasing Cooperation Department,Wildman,20,25
Purchasing Cooperation Department,Thompson,24,29
Purchasing Cooperation Department,Fujian College of Technology,39,39
Purchasing Cooperation Department,Government Engineering College,32,41
Purchasing Cooperation Department,KAERI Jeonbuk Branch Institute,32,35
Purchasing Cooperation Department,"Woori Life Science Co., Ltd.",30,34
Purchasing Cooperation Department,Shanxi Academy of Agricultural Sciences,36,36
Purchasing Cooperation Department,University of Central,37,37
Purchasing Cooperation Department,University of Houston-Clear Lake,43,43
Purchasing Cooperation Department,School of Economics,31,31
Purchasing Cooperation Department,Health and Demographics at the South Carolina,33,33
Purchasing Cooperation Department,IE University,26,30
Purchasing Cooperation Department,Gap,17,11
Purchasing Cooperation Department,Rimouski,20,29
Purchasing Cooperation Department,Centro Technológico Tekniker,36,37
Purchasing Cooperation Department,Profactor GmbH,34,26
Purchasing Cooperation Department,Profactor Produktionsforschungs GmbH,38,35
Purchasing Cooperation Department,Public Administration and Technology,49,46
Purchasing Cooperation Department,Institute of Finance Management,38,34
Purchasing Cooperation Department,Karlsruhe Service Research Institute (KSRI),32,32
Purchasing Cooperation Department,Barclaycard US-Customer Support,38,34
Purchasing Cooperation Department,Federal Reserve Bank of San Francisco,31,34
Purchasing Cooperation Department,"G-Cell Technology Co., Ltd.",30,39
Purchasing Cooperation Department,Yokohama National University,39,39
Purchasing Cooperation Department,Indiana University School of Nursing Indianapolis,37,32
Purchasing Cooperation Department,Clinical Research Division,34,37
Purchasing Cooperation Department,O/o PCCF,20,24
Purchasing Cooperation Department,Code 633/Hughes STX,23,31
Purchasing Cooperation Department,University of Ilorin,38,38
Purchasing Cooperation Department,Complejo Astronomico El Leoncito,40,37
Purchasing Cooperation Department,US Army Construction Engineering Research Lab,38,41
Purchasing Cooperation Department,Public Research Centre Henri Tudor,39,36
Purchasing Cooperation Department,Piedmont Virginia Community College,32,41
Purchasing Cooperation Department,"Virginia Tech, Northern Virginia Center",39,39
Purchasing Cooperation Department,Rolls-Royce plc,25,25
Purchasing Cooperation Department,Hong Kong Red Cross Blood Transfusion Services,41,41
Purchasing Cooperation Department,Deloitte Research,24,32
Purchasing Cooperation Department,25 de Mayo I40 Piao 6,26,26
Purchasing Cooperation Department,Lidilem-University of Grenoble,32,35
Purchasing Cooperation Department,Goldsmith Pharmacovigilance and Systems,33,33
Purchasing Cooperation Department,Center for Prevention,41,44
Purchasing Cooperation Department,ProSanos Corporation,53,53
Purchasing Cooperation Department,Taratec Development Corporation,41,62
Purchasing Cooperation Department,"RCN Associates, Inc.",38,39
Purchasing Cooperation Department,NYU School of Medicine,36,29
Purchasing Cooperation Department,Dell,11,11
Purchasing Cooperation Department,EMC,11,17
Purchasing Cooperation Department,Omnicare Corporation,45,53
Purchasing Cooperation Department,Georgia Southern University,37,40
Purchasing Cooperation Department,Information International Assoc.,43,47
Purchasing Cooperation Department,Education Technology Consultant,44,47
Purchasing Cooperation Department,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,32
Purchasing Cooperation Department,"CE Outcomes, LLC",29,29
Purchasing Cooperation Department,Corporate Data Services,39,50
Purchasing Cooperation Department,University of Mumbai,30,30
Purchasing Cooperation Department,SØberg,15,16
Purchasing Cooperation Department,Customer Service Operations,47,50
Purchasing Cooperation Department,UNISINOS (University of Vale do Rio dos Sinos,33,34
Purchasing Cooperation Department,IBM and MIT,32,27
Purchasing Cooperation Department,Institute for Healthcare Evaluation: TAMUS HS,36,42
Purchasing Cooperation Department,Norwegian Sch. Mgmt.,30,31
Purchasing Cooperation Department,National University of Singapore (Suzhou) Research Institute,32,35
Purchasing Cooperation Department,Origin Systems,34,34
Purchasing Cooperation Department,Centraal Beheer Achmea,33,40
Purchasing Cooperation Department,Insitut Telecom,25,25
Purchasing Cooperation Department,Fluxicon,24,15
Purchasing Cooperation Department,Università degli studi della Calabri,38,38
Purchasing Cooperation Department,Grosvenor Consultancy Services Ltd.,38,39
Purchasing Cooperation Department,GX Software,32,23
Purchasing Cooperation Department,NYU School of Law,32,24
Purchasing Cooperation Department,Joint Information Systems Committee,41,41
Purchasing Cooperation Department,The Institute of Statistical Mathematics,36,30
Purchasing Cooperation Department,"Jawaharlal Nehru Technological University, Hyderabad",33,33
Purchasing Cooperation Department,United Keetoowah Band of Cherokee Indians,35,32
Purchasing Cooperation Department,"Hyperion Solutions, Inc",43,44
Purchasing Cooperation Department,Università G. D'Annunuzio,31,36
Purchasing Cooperation Department,University of South Alabama,37,30
Purchasing Cooperation Department,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
Purchasing Cooperation Department,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
Purchasing Cooperation Department,Aahrus Business School Management,45,36
Purchasing Cooperation Department,Simon School of Business,35,32
Purchasing Cooperation Department,Melbourne Institute of Technology,33,33
Purchasing Cooperation Department,Arab Academy for Science & Technology and Maritime Transport,43,37
Purchasing Cooperation Department,P and Q Consulting,35,35
Purchasing Cooperation Department,Flintloque Management Systems,35,35
Purchasing Cooperation Department,Pamukkale Üniversitesi,33,37
Purchasing Cooperation Department,"Essential Products, Inc",32,36
Purchasing Cooperation Department,Montgomery & Scott Inc.,29,30
Purchasing Cooperation Department,Redline Communications,40,44
Purchasing Cooperation Department,Hull Royal Infirmary,30,26
Purchasing Cooperation Department,S. Marino University,34,35
Purchasing Cooperation Department,University of Wisconsin Superior,40,46
Purchasing Cooperation Department,Cookson Minerals Ltd.,33,45
Purchasing Cooperation Department,University of Athens Medical School,35,32
Purchasing Cooperation Department,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,33
Purchasing Cooperation Department,Karlsruhe Institute of Technology,33,33
Purchasing Cooperation Department,Universidad en Albany (SUNY),33,34
Purchasing Cooperation Department,University of Siegen and Fraunhofer,35,38
Purchasing Cooperation Department,Sunnybrook Health Sciences Centre,39,36
Purchasing Cooperation Department,Northeastern Illinois University,37,43
Purchasing Cooperation Department,R. H. Smith School of Business and Institute for Systems Research,35,29
Purchasing Cooperation Department,York University,25,25
Purchasing Cooperation Department,Università degli Studi di Perugia,36,37
Purchasing Cooperation Department,Thomas More College,35,38
Purchasing Cooperation Department,Institute of Mechanics Chinese Academy of Sciences,36,36
Purchasing Cooperation Department,Neodin Veterinary Science Institute Co. Ltd,32,35
Purchasing Cooperation Department,Hyundai Animal Clinic,30,30
Purchasing Cooperation Department,Sae-Busan Animal Clinic,29,32
Purchasing Cooperation Department,"Ace InfoTech, Inc.",31,37
Purchasing Cooperation Department,Yunnan University,32,32
Purchasing Cooperation Department,Chunkbuk Natrional Unviersity,42,39
Purchasing Cooperation Department,Cimar (UK) Ltd.,21,31
Purchasing Cooperation Department,Capgemini Deutschland GmbH,37,47
Purchasing Cooperation Department,Ypsomed Group,30,26
Purchasing Cooperation Department,"Environmental Consulting and Technology, Inc.",33,45
Purchasing Cooperation Department,Universidad Pontificia Comillas,31,38
Purchasing Cooperation Department,PDM and FC,23,23
Purchasing Cooperation Department,Rothschild Australia,34,34
Purchasing Cooperation Department,Affiliated Hospital,27,35
Purchasing Cooperation Department,Keppel Offshore and Marine,37,34
Purchasing Cooperation Department,Technological University,35,35
Purchasing Cooperation Department,Daewoo Shipbldg. Heavy Mach. Ltd.,30,38
Purchasing Cooperation Department,Smart-Fit-In e.V.,28,37
Purchasing Cooperation Department,Hakisa SAS,28,28
Purchasing Cooperation Department,Wicci for the World,31,31
Purchasing Cooperation Department,E & H Lab Estétique et Handicap,31,33
Purchasing Cooperation Department,Rennecker Research & Consulting,34,42
Purchasing Cooperation Department,Bootstrap Institute,31,35
Purchasing Cooperation Department,Intellectual Capital Services Ltd,33,36
Purchasing Cooperation Department,Lyon College,27,27
Purchasing Cooperation Department,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
Purchasing Cooperation Department,Central University Marta Abreu of Las Villas (UCLV),26,32
Purchasing Cooperation Department,ePrescribing Programme,47,36
Purchasing Cooperation Department,Conservation International-Asia Pacific Marine Programs,39,45
Purchasing Cooperation Department,Universidade Federal de Sao Carlos,39,36
Purchasing Cooperation Department,Cordys Research and Development,47,47
Purchasing Cooperation Department,Augustana College,32,28
Purchasing Cooperation Department,Technical Univ,30,26
Purchasing Cooperation Department,Cent for Spatial Information Systems,41,43
Purchasing Cooperation Department,Sri Krishna Institute of Management,41,38
Purchasing Cooperation Department,Communications Research Centre,48,44
Purchasing Cooperation Department,Defence Scientific and Technical Organisation,33,41
Purchasing Cooperation Department,Groupe ESCEM,31,27
Purchasing Cooperation Department,Xenex Software,30,30
Purchasing Cooperation Department,BeoringPoint GmbH,36,36
Purchasing Cooperation Department,Nero Development and Services GmbH,36,42
Purchasing Cooperation Department,Laboratory of Economic Management and Auctions (LEMA,35,36
Purchasing Cooperation Department,Shanghai University of Engineering Science,37,35
Purchasing Cooperation Department,Coopers' Company's School,34,39
Purchasing Cooperation Department,Alipay.com,28,28
Purchasing Cooperation Department,ABB Switzerland Ltd. Corporate Research,42,45
Purchasing Cooperation Department,Accounting and Finance,36,40
Purchasing Cooperation Department,Pontydysgu Ltd.,25,30
Purchasing Cooperation Department,Antitrust Division,27,35
Purchasing Cooperation Department,University of Macau,31,31
Purchasing Cooperation Department,Sikkim Manipal Institute of Technology,34,31
Purchasing Cooperation Department,Shu-Te Institute of Technology,32,35
Purchasing Cooperation Department,Centre de Pneumologie,33,37
Purchasing Cooperation Department,Advanced Technical Center,34,34
Purchasing Cooperation Department,Vehicle Development Research Laboratory,33,39
Purchasing Cooperation Department,U. of Colorado at Colorado Springs,42,42
Purchasing Cooperation Department,ISVWorld,20,15
Purchasing Cooperation Department,Surveys.com,27,32
Purchasing Cooperation Department,Kyung Hee Cyber University,37,41
Purchasing Cooperation Department,"Donohue, Inc.",22,27
Purchasing Cooperation Department,"Isky, Inc.",19,20
Purchasing Cooperation Department,Waseda Business School,29,29
Purchasing Cooperation Department,Université de la Méditerranée Aix-Marseille II,33,39
Purchasing Cooperation Department,"ThreadTec, Inc",30,35
Purchasing Cooperation Department,3M Health Care Consulting,34,34
Purchasing Cooperation Department,University of San Fransciso,37,40
Purchasing Cooperation Department,University of Alaska Southeast,35,35
Purchasing Cooperation Department,Center for Forest Disturbance Science,34,37
Purchasing Cooperation Department,SALAR,21,16
Purchasing Cooperation Department,University of Limerick,33,33
Purchasing Cooperation Department,Technology Transfer Initiative (TTI,38,36
Purchasing Cooperation Department,Capital One,32,27
Purchasing Cooperation Department,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,32
Purchasing Cooperation Department,SHL Inc,20,20
Purchasing Cooperation Department,Arizona Center for Education and Research,46,38
Purchasing Cooperation Department,"EnCana Oil and Gas (USA), Inc",32,37
Purchasing Cooperation Department,American University,35,38
Purchasing Cooperation Department,USDA Forest Service Boise National Forest,43,43
Purchasing Cooperation Department,US Department of the Interior Bureau Land Management Idaho,35,40
Purchasing Cooperation Department,Universitatea Româno-Americana din Bucuresti,42,39
Purchasing Cooperation Department,Azerbaijan State University of Economics (UNEC),32,41
Purchasing Cooperation Department,Universitaet Muenchen (TUM),37,38
Purchasing Cooperation Department,Dentsu Inc. Kansai,27,36
Purchasing Cooperation Department,Daito Bunka University,33,36
Purchasing Cooperation Department,Women and Newborns Program,34,37
Purchasing Cooperation Department,UBS Paine Webber,41,33
Purchasing Cooperation Department,Sirmilik National Park,44,44
Purchasing Cooperation Department,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,30
Purchasing Cooperation Department,Tensilica Inc.,26,35
Purchasing Cooperation Department,Sensorica Group,29,33
Purchasing Cooperation Department,Cochlear Corporation USA,53,46
Purchasing Cooperation Department,Institut des Sourds de Charlcsbourg Inc,31,36
Purchasing Cooperation Department,"University of California, San Francisco",39,39
Purchasing Cooperation Department,Cochlear Ltd.,26,27
Purchasing Cooperation Department,Département Multimédia,33,45
Purchasing Cooperation Department,Econometric Institute,33,37
Purchasing Cooperation Department,Lakeland Community College,31,34
Purchasing Cooperation Department,E-Papyrus Inc.,26,39
Purchasing Cooperation Department,Research Department,58,54
Purchasing Cooperation Department,Yintian Science and Technol. Co. Ltd.,37,36
Purchasing Cooperation Department,Seoul University of Venture and Information,37,42
Purchasing Cooperation Department,Imager Software Inc.,34,31
Purchasing Cooperation Department,UNDP's Asia Pacific Development Information Programme,47,42
Purchasing Cooperation Department,"GUESS, INC",23,19
Purchasing Cooperation Department,VCU School of Medicine,36,25
Purchasing Cooperation Department,Hyundae General Hospital,32,32
Purchasing Cooperation Department,Institute of Engaged Business Research,34,34
Purchasing Cooperation Department,World Organisation of Systems and Cybernetics,38,36
Purchasing Cooperation Department,University of St. Gallen,39,32
Purchasing Cooperation Department,Weifang Vocational College,44,44
Purchasing Cooperation Department,"tai'An Coal Mine Machinery Co., Ltd",38,42
Purchasing Cooperation Department,TEDA International Cardiovascular Hospital,40,40
Purchasing Cooperation Department,Norwegian Post and Telecommunications Authority,40,38
Purchasing Cooperation Department,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,36
Purchasing Cooperation Department,Univ. T.,24,21
Purchasing Cooperation Department,Indiana University East,36,46
Purchasing Cooperation Department,City University Business School,28,28
Purchasing Cooperation Department,Servtag Corporation,50,58
Purchasing Cooperation Department,University of,26,26
Purchasing Cooperation Department,Indiana U,24,33
Purchasing Cooperation Department,James College of Engineering and Technology,39,39
Purchasing Cooperation Department,Delaware Valley University,24,34
Purchasing Cooperation Department,Teltech Limited,25,29
Purchasing Cooperation Department,Villanova School of Business,30,26
Purchasing Cooperation Department,LDS Hospital,27,27
Purchasing Cooperation Department,University of Wolverhampton,43,33
Purchasing Cooperation Department,Institute for the Future,32,32
Purchasing Cooperation Department,Natural Resources Institute Finland (Luke),29,33
Purchasing Cooperation Department,Universal Tax Systems,33,30
Purchasing Cooperation Department,Morgan Chambers,33,33
Purchasing Cooperation Department,Max Planck Institute of Immunobiology and Epigenetics,37,30
Purchasing Cooperation Department,Institut für Hygiene und Umwelt,34,35
Purchasing Cooperation Department,Linden Lab.,27,28
Purchasing Cooperation Department,France Business School - Tours1,38,29
Purchasing Cooperation Department,Prince Sultan University,42,42
Purchasing Cooperation Department,Hospital Notre-Dame,38,35
Purchasing Cooperation Department,Infosys Ltd.,22,18
Purchasing Cooperation Department,Faculty University of Bayreuth,35,32
Purchasing Cooperation Department,Yahoo's Advertising Solutions Group,41,32
Purchasing Cooperation Department,RuleML Initiative,32,28
Purchasing Cooperation Department,"A-Star, Institute of Molecular and Cell Biology",32,28
Purchasing Cooperation Department,Centre for IT and National Development in Africa,44,40
Purchasing Cooperation Department,EnBW Energie Baden-Württemberg A.G.,35,30
Purchasing Cooperation Department,University of Massachusetts,33,30
Purchasing Cooperation Department,Infoscitex Corporation,44,47
Purchasing Cooperation Department,"U.S. Army Research, Development and Engineering Command",34,40
Purchasing Cooperation Department,KfW,0,0
Purchasing Cooperation Department,INET International Inc.,43,40
Purchasing Cooperation Department,Utica College,35,35
Purchasing Cooperation Department,Alibaba Group,26,22
Purchasing Cooperation Department,"Southeast University, Dhaka",37,34
Purchasing Cooperation Department,Nesta,21,21
Purchasing Cooperation Department,University of Isfahan,33,30
Purchasing Cooperation Department,"Islamic Azad University, Najafabad Branch",27,33
Purchasing Cooperation Department,Merck Consumer Care,42,38
Purchasing Cooperation Department,DEUTZ AG,20,24
Purchasing Cooperation Department,Instituto Tecnologico de Ciudad Madero,39,39
Purchasing Cooperation Department,Rockwell International,44,40
Purchasing Cooperation Department,MIS,6,11
Purchasing Cooperation Department,Automobile Insurers Bureau of Massachusetts,32,34
Purchasing Cooperation Department,Sickle Cell Institute Chhattisgarh,33,36
Purchasing Cooperation Department,Cent d'Etudes de la Navigation,35,38
Purchasing Cooperation Department,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,33
Purchasing Cooperation Department,University of Southern Denmark,48,38
Purchasing Cooperation Department,Systems and Operations Management Area,51,42
Purchasing Cooperation Department,Institute for Industry Analyst Relations,33,36
Purchasing Cooperation Department,Mount Saint Mary's University,35,39
Purchasing Cooperation Department,MIT Center for Information Systems Research (CISR,37,42
Purchasing Cooperation Department,Conclusion ICT Projects,43,43
Purchasing Cooperation Department,Computer Sciences Corporation - USA,53,48
Purchasing Cooperation Department,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Purchasing Cooperation Department,Apollo Telemedicine Networking Foundation,38,43
Purchasing Cooperation Department,Iman University,29,33
Purchasing Cooperation Department,UIA International University of Malaysia,44,38
Purchasing Cooperation Department,University of Gumushane,32,29
Purchasing Cooperation Department,Tang Global Consulting Group,36,39
Purchasing Cooperation Department,"Capital Medical University, Beijing Youan Hospital",34,37
Purchasing Cooperation Department,Everett Public Library,25,36
Purchasing Cooperation Department,FileNet Corp,31,31
Purchasing Cooperation Department,"Professional Service Industries, Inc.",40,35
Purchasing Cooperation Department,DFT Architecture,33,29
Purchasing Cooperation Department,Univ Ithaki,23,27
Purchasing Cooperation Department,Coleg Sir Gar,30,39
Purchasing Cooperation Department,Carnegie Group Incorp,37,33
Purchasing Cooperation Department,Appbition,29,24
Purchasing Cooperation Department,Serco Group plc,29,29
Purchasing Cooperation Department,"FunctionBay, Inc.",36,38
Purchasing Cooperation Department,Buena Vista University,29,29
Purchasing Cooperation Department,XiangTan University,35,35
Purchasing Cooperation Department,SAP Research SRC Shanghai,31,34
Purchasing Cooperation Department,Systems (ERCIS,21,30
Purchasing Cooperation Department,Microfin GmbH,30,22
Purchasing Cooperation Department,Haverford College,32,28
Purchasing Cooperation Department,Obafemi Awolowo University,34,37
Purchasing Cooperation Department,University of South Carolina - Aiken,41,39
Purchasing Cooperation Department,Kookmin University,31,35
Purchasing Cooperation Department,"St. Thomas University, Miami",33,34
Purchasing Cooperation Department,Anhui University of Finance and Economics,32,32
Purchasing Cooperation Department,Duksung Women's University,41,27
Purchasing Cooperation Department,Met Office,19,23
Purchasing Cooperation Department,Oileán Enterprises,35,36
Purchasing Cooperation Department,Huanghe Science & Technology University,36,34
Purchasing Cooperation Department,Télécom Ecole de Management (TEM),39,39
Purchasing Cooperation Department,Amore-Pacific Co. R and D Center 314-1,39,34
Purchasing Cooperation Department,Sony Mobile Communications Inc.,38,41
Purchasing Cooperation Department,Royal Society of Canada,36,36
Purchasing Cooperation Department,McClellan AFB,30,26
Purchasing Cooperation Department,Shri Shankaracharya College of Engineering and Technology,38,38
Purchasing Cooperation Department,JDA Software,31,22
Purchasing Cooperation Department,Wonju National College,36,40
Purchasing Cooperation Department,Universidad de Buenos Aires,37,37
Purchasing Cooperation Department,Board member Comprehensive Cancer Organisation,35,38
Purchasing Cooperation Department,Dartmouth's Tuck School of Business,29,35
Purchasing Cooperation Department,St. Petersburg College,33,37
Purchasing Cooperation Department,Remote Work Management,40,33
Purchasing Cooperation Department,Université de La Réunion,39,36
Purchasing Cooperation Department,Management Information Systems,44,48
Purchasing Cooperation Department,Shanghai Jiading Informationization Commission,43,43
Purchasing Cooperation Department,Zuniga Consulting Services,44,44
Purchasing Cooperation Department,Philosophy and computer science,41,38
Purchasing Cooperation Department,Rotterdam University,34,42
Purchasing Cooperation Department,Fresenius University of Applied Sciences,33,36
Purchasing Cooperation Department,Hochschule Zittau/Görlitz,31,28
Purchasing Cooperation Department,Semmle Limited,21,21
Purchasing Cooperation Department,School of Computing,35,38
Purchasing Cooperation Department,Institut Télécom,29,26
Purchasing Cooperation Department,College of St. Scholastica,31,34
Purchasing Cooperation Department,University of Arts Berlin,41,38
Purchasing Cooperation Department,Deloitte Consulting LLP,32,43
Purchasing Cooperation Department,Brand and Innovation Group of Deloitte Services LP,36,36
Purchasing Cooperation Department,Shell Centre,31,31
Purchasing Cooperation Department,IBM Global Service,31,27
Purchasing Cooperation Department,Arizona Blood Services,36,36
Purchasing Cooperation Department,"Takeda Development Center Americas, Inc.",33,42
Purchasing Cooperation Department,Faulkner University,31,35
Purchasing Cooperation Department,Germany GmbH,31,31
Purchasing Cooperation Department,CTO,17,17
Purchasing Cooperation Department,Almende BV,23,23
Purchasing Cooperation Department,UMASS/Memorial Healthcare,38,38
Purchasing Cooperation Department,Spanish Agency for Medicines and Health Care Products,37,37
Purchasing Cooperation Department,Hospital Universitario de la Princesa,43,34
Purchasing Cooperation Department,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
Purchasing Cooperation Department,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
Purchasing Cooperation Department,Gazi Üniversitesi,32,37
Purchasing Cooperation Department,University Oxbridge,38,38
Purchasing Cooperation Department,Sorabol College,33,29
Purchasing Cooperation Department,St. Mary's University San Antonio,33,43
Purchasing Cooperation Department,BASAR Computer Systems Ltd. Sti,38,35
Purchasing Cooperation Department,Fellowship of Postgraduate Medicine,38,29
Purchasing Cooperation Department,Shenkar College of Engineering and Design,38,32
Purchasing Cooperation Department,National University,38,42
Purchasing Cooperation Department,Florida Int'l University,32,42
Purchasing Cooperation Department,Stichting Toekomstbeeld der Techniek (STT),45,33
Purchasing Cooperation Department,Information Science Program,47,50
Purchasing Cooperation Department,"Intel Corporation, United Kingdom",48,49
Purchasing Cooperation Department,Robert McCaa,31,27
Purchasing Cooperation Department,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Purchasing Cooperation Department,American Board of Internal Medicine,41,41
Purchasing Cooperation Department,SimET Center,36,36
Purchasing Cooperation Department,Deloitte Consulting,27,38
Purchasing Cooperation Department,In-Ha University,29,33
Purchasing Cooperation Department,The Boston Consulting GroupZurich,36,39
Purchasing Cooperation Department,The Saudi Consultation Council (Shura),37,38
Purchasing Cooperation Department,Stable College,26,26
Purchasing Cooperation Department,Knowledge Management Research and Practice,35,40
Purchasing Cooperation Department,Trakya Üniversitesi,31,31
Purchasing Cooperation Department,Inst. fur Anlagen/Systemtechnologien,32,35
Purchasing Cooperation Department,Joanne H. Pratt Associates,37,34
Purchasing Cooperation Department,Oulun seudun ammattikorkeakoulu,31,31
Purchasing Cooperation Department,Bayer AG,24,24
Purchasing Cooperation Department,University of Liechtenstein,40,37
Purchasing Cooperation Department,University of Sharjah,33,33
Purchasing Cooperation Department,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,35
Purchasing Cooperation Department,Chongqing Steel and Iron Group Co.,39,30
Purchasing Cooperation Department,Heinz School of Public Policy and Management,44,36
Purchasing Cooperation Department,Infosys Consulting,31,31
Purchasing Cooperation Department,The Ratio Institute,38,35
Purchasing Cooperation Department,Nettuno University,31,35
Purchasing Cooperation Department,Reading's Fun Ltd.,35,36
Purchasing Cooperation Department,EBS University of Business and Law,33,33
Purchasing Cooperation Department,Universität St. Gallen (HSG,33,32
Purchasing Cooperation Department,Pierre Berthon Is Tutor Res. M.,34,39
Purchasing Cooperation Department,Leyland Pitt Is Prof. Mktg. H.,35,33
Purchasing Cooperation Department,Mobile Dreams Factory,30,26
Purchasing Cooperation Department,Lucas Automotive Ltd.,41,42
Purchasing Cooperation Department,Pontifcia Universidade Do Rio Grande Do sul,34,39
Purchasing Cooperation Department,Vector Consulting Services,37,37
Purchasing Cooperation Department,Shan Yang Country people's Hospital,38,41
Purchasing Cooperation Department,Amegy Bank,23,28
Purchasing Cooperation Department,Bank of Montreal,33,33
Purchasing Cooperation Department,M S Ramaiah Medical Teaching Hospital,34,40
Purchasing Cooperation Department,Human-Computer Interaction Laboratory,49,43
Purchasing Cooperation Department,International Association for the Management of Technology (IAMOT,37,43
Purchasing Cooperation Department,North China University of Technology,41,41
Purchasing Cooperation Department,SCAU,16,16
Purchasing Cooperation Department,Ramon Liull University,33,36
Purchasing Cooperation Department,Thauris B.V.,22,23
Purchasing Cooperation Department,S.p.A,16,26
Purchasing Cooperation Department,Australian Maritime College,40,37
Purchasing Cooperation Department,Applied Decision Science,35,35
Purchasing Cooperation Department,Roth Cognitive Engineering,37,37
Purchasing Cooperation Department,Bhilai Steel Plant,39,35
Purchasing Cooperation Department,Central Hospital of Zaozhuang Mining Group,32,40
Purchasing Cooperation Department,Biovue Technology (China) Ltd.,35,40
Purchasing Cooperation Department,Loughborough Universiry,29,32
Purchasing Cooperation Department,Synchronite GmbH,33,24
Purchasing Cooperation Department,Centre de Santé et de Services Sociaux du Grand-Littoral,29,34
Purchasing Cooperation Department,Advanced Technology Lab.,28,36
Purchasing Cooperation Department,Epidemiol. Stat.,33,30
Purchasing Cooperation Department,Spelman College,33,33
Purchasing Cooperation Department,The United States Army Corps of Engineers,32,38
Purchasing Cooperation Department,Executive Insight AG,26,34
Purchasing Cooperation Department,Eli Lilly Critical Care Europe,32,35
Purchasing Cooperation Department,Eli Lilly Critical Care Europe,32,35
Purchasing Cooperation Department,City University Business School U.K,29,26
Purchasing Cooperation Department,Goldman,25,25
Purchasing Cooperation Department,Health Technology Analysts Pty Ltd.,35,39
