Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris-Saclay,Personalgenomes.org,24,38
Universite Paris-Saclay,Gartner Group,28,28
Universite Paris-Saclay,Southern Yangtze University,40,48
Universite Paris-Saclay,RosettaNet,24,36
Universite Paris-Saclay,Hull Business School,37,28
Universite Paris-Saclay,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
Universite Paris-Saclay,West Chester University,43,52
Universite Paris-Saclay,School Economics and Business Administration,30,33
Universite Paris-Saclay,Otago School of Medical Sciences,22,33
Universite Paris-Saclay,Mulligan Partners LLC,36,36
Universite Paris-Saclay,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,32
Universite Paris-Saclay,NetU Consultants Ltd,33,37
Universite Paris-Saclay,British Telecommunications plc,30,38
Universite Paris-Saclay,NIT Surat,38,38
Universite Paris-Saclay,Second Artillery Petty Officer School,33,37
Universite Paris-Saclay,Jarvis Christian College,38,38
Universite Paris-Saclay,Yaasuo Consulting Company,33,29
Universite Paris-Saclay,Drobny Polymer Associates,38,38
Universite Paris-Saclay,Japan Aerospace Exploration Agency,42,39
Universite Paris-Saclay,ITMethods Inc.,32,33
Universite Paris-Saclay,Administration Division,30,39
Universite Paris-Saclay,UTPA,30,15
Universite Paris-Saclay,Savannah River Ecology Laboratory,39,36
Universite Paris-Saclay,Tisco GmbH,24,18
Universite Paris-Saclay,Aachen Institute of Technology,38,34
Universite Paris-Saclay,T.C. Beykent Üniversitesi,42,52
Universite Paris-Saclay,Pfizer Global Research and Development,33,33
Universite Paris-Saclay,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,35
Universite Paris-Saclay,Carnegie Institution of Washington,32,35
Universite Paris-Saclay,Centro Nacional de Investigaciones Oncológicas,35,32
Universite Paris-Saclay,Jackson Laboratory,29,34
Universite Paris-Saclay,Merck KGaA,30,30
Universite Paris-Saclay,Aetna Inc.,30,25
Universite Paris-Saclay,Universidad de Valladolid,54,38
Universite Paris-Saclay,Universitat de Girona,59,55
Universite Paris-Saclay,"SCA Technologies, LLC",27,42
Universite Paris-Saclay,Monash Business School,36,27
Universite Paris-Saclay,Communications and Society Program,35,35
Universite Paris-Saclay,City University,53,63
Universite Paris-Saclay,Energie-Forschungszentrum Niedersachsen,35,39
Universite Paris-Saclay,University of Cincinatti,55,55
Universite Paris-Saclay,University of Napoli Federico I,52,56
Universite Paris-Saclay,Zhejiang University City College,47,55
Universite Paris-Saclay,Institute for Business Informatics,42,39
Universite Paris-Saclay,NYU and Mediaó,27,28
Universite Paris-Saclay,Temple University School of Medicine,44,51
Universite Paris-Saclay,Mingchi Institute of Technology,37,26
Universite Paris-Saclay,Manaaki Whenua - Landcare Research,35,33
Universite Paris-Saclay,Insius UG,25,31
Universite Paris-Saclay,United Bible Societies,40,44
Universite Paris-Saclay,Universidad de Logroño,49,50
Universite Paris-Saclay,University of Nebraska Medical Center,50,50
Universite Paris-Saclay,HP Decision Support and Analytics Services,31,34
Universite Paris-Saclay,Industrial Technology Research Institute of Taiwan,33,36
Universite Paris-Saclay,China Telecommunications,26,30
Universite Paris-Saclay,Accenture Consulting,28,33
Universite Paris-Saclay,Institut TELECOM,31,31
Universite Paris-Saclay,Senacor Technologies AG,30,43
Universite Paris-Saclay,ING Investment Management,42,33
Universite Paris-Saclay,Coopers and Lybrand,33,33
Universite Paris-Saclay,Computer Sciences Corporation,38,35
Universite Paris-Saclay,Vienna Internet Technologies Advanced Research Lab.,38,36
Universite Paris-Saclay,Passeport Sante.net,29,43
Universite Paris-Saclay,Barts and The London School of Medicine and Dentistry,26,34
Universite Paris-Saclay,BRAC University,53,68
Universite Paris-Saclay,Agenzi di Sanita Pubblica,42,38
Universite Paris-Saclay,Scientists for Global Responsibility,37,37
Universite Paris-Saclay,RELX Group,24,24
Universite Paris-Saclay,The George W. Woodruff School of Mechanical Engineering,23,26
Universite Paris-Saclay,SAP Labs,26,32
Universite Paris-Saclay,First Round Capital,43,43
Universite Paris-Saclay,St Joseph Mercy Oakland Hospital,29,36
Universite Paris-Saclay,Zurich Financial Services,33,38
Universite Paris-Saclay,Yezreel Valley Academic College,30,41
Universite Paris-Saclay,International Institute of Information Technology Hyderabad,32,29
Universite Paris-Saclay,Changsha University,48,62
Universite Paris-Saclay,Thalkirchner Strasse 68,35,35
Universite Paris-Saclay,Wilhelmstrasse 49,35,30
Universite Paris-Saclay,Zhejiang University School of Medicine,43,52
Universite Paris-Saclay,Kingdee International Software Group Co. Ltd,33,33
Universite Paris-Saclay,MP Objects,18,24
Universite Paris-Saclay,University Business School,61,65
Universite Paris-Saclay,Nantes University Hospital,57,61
Universite Paris-Saclay,United States Department of Energy,42,42
Universite Paris-Saclay,Corus International Trading Limited,34,34
Universite Paris-Saclay,Deloitte Consulting GmbH - CIO Advisory Services,28,38
Universite Paris-Saclay,Schönberger & Partner,36,49
Universite Paris-Saclay,Best Buy,32,19
Universite Paris-Saclay,Washington State University Spokane,41,52
Universite Paris-Saclay,Chang Gung University of Science and Technology,43,46
Universite Paris-Saclay,Université PSL,70,72
Universite Paris-Saclay,Sunnaas Rehabilitation Hospital,37,37
Universite Paris-Saclay,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,31
Universite Paris-Saclay,Communication Partners International,44,34
Universite Paris-Saclay,Southwest Airlines,44,49
Universite Paris-Saclay,Carroll School of Management,24,27
Universite Paris-Saclay,Voyageur Insurance,39,39
Universite Paris-Saclay,ChungChou Institute of Technology,39,29
Universite Paris-Saclay,Northwestern State University,38,58
Universite Paris-Saclay,Colorado Technical University,38,54
Universite Paris-Saclay,Hill AFB,19,19
Universite Paris-Saclay,State College,33,33
Universite Paris-Saclay,e-Government Corporate Communication Directory,32,32
Universite Paris-Saclay,Abbott Laboratories,29,33
Universite Paris-Saclay,MET Research Group,34,29
Universite Paris-Saclay,Cascades Tissue Group,27,41
Universite Paris-Saclay,Strategyn Inc,33,33
Universite Paris-Saclay,Fudan University Shanghai Medical College,47,50
Universite Paris-Saclay,Indian Navy,29,29
Universite Paris-Saclay,General Headquarters,33,37
Universite Paris-Saclay,MNIS-TextWise Labs,44,39
Universite Paris-Saclay,Harvard Stem Cell Institute,32,40
Universite Paris-Saclay,Children's Hospital Boston,33,33
Universite Paris-Saclay,University of Malawi,60,60
Universite Paris-Saclay,Ancitel Lombardia,45,35
Universite Paris-Saclay,MIS Quarterly,39,39
Universite Paris-Saclay,Kwantlen Polytechnic University,37,52
Universite Paris-Saclay,Pallas Athena,28,33
Universite Paris-Saclay,University of Miinster,53,58
Universite Paris-Saclay,Beijing Electric Power Corporation,32,32
Universite Paris-Saclay,School of Telecommunications Engineering,25,35
Universite Paris-Saclay,Hebei Polyteehie University,40,56
Universite Paris-Saclay,DMI,8,8
Universite Paris-Saclay,PricewaterhouseCoopers,36,40
Universite Paris-Saclay,GLOBAL INNOVATION GATHERING EV,26,38
Universite Paris-Saclay,Intellion AG,29,29
Universite Paris-Saclay,Bryant College,27,32
Universite Paris-Saclay,North Durham Health Care NHS Trust,32,35
Universite Paris-Saclay,Telkom SA Limited,30,35
Universite Paris-Saclay,Antaris Solutions BV,37,47
Universite Paris-Saclay,Geoponiko Panepistimion Athinon,30,30
Universite Paris-Saclay,Korean Minjok Leadership Academy,40,36
Universite Paris-Saclay,Duequesne University,47,51
Universite Paris-Saclay,U.S. Senate,29,36
Universite Paris-Saclay,Dipartimento di CommStrategy,35,31
Universite Paris-Saclay,Move Management,26,26
Universite Paris-Saclay,Economics at ETH Zurich,39,35
Universite Paris-Saclay,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
Universite Paris-Saclay,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,26
Universite Paris-Saclay,Robichaud Conseil and CIRANO,31,35
Universite Paris-Saclay,"Motorola Inc., UK",20,32
Universite Paris-Saclay,"ING Group, Netherlands",36,32
Universite Paris-Saclay,Formal Systems (Europe) Ltd.,27,33
Universite Paris-Saclay,DHBW,0,0
Universite Paris-Saclay,Singapore University of Social Sciences,42,55
Universite Paris-Saclay,ESSCA Business School,36,36
Universite Paris-Saclay,"Southern Company, Atlanta",38,38
Universite Paris-Saclay,Joint Research Center of the European Commission,31,34
Universite Paris-Saclay,The Glasgow School of Art,38,42
Universite Paris-Saclay,Historic England,41,31
Universite Paris-Saclay,Ariel University,51,72
Universite Paris-Saclay,Hochschule Heilbronn,23,28
Universite Paris-Saclay,Origin Nederland B.V.,27,28
Universite Paris-Saclay,USTC-City U Joint Research Center,32,36
Universite Paris-Saclay,Hong Kong Baptist Hospital,37,37
Universite Paris-Saclay,Concordia University,47,60
Universite Paris-Saclay,William Paterson University,40,56
Universite Paris-Saclay,Local Government Management Agency,32,32
Universite Paris-Saclay,Lambeth Walk Group Practice,28,32
Universite Paris-Saclay,Wells Park Practice,38,43
Universite Paris-Saclay,Zhanjiang Normal College,30,26
Universite Paris-Saclay,College of Business,29,33
Universite Paris-Saclay,"Barclays, United States",35,53
Universite Paris-Saclay,Merrill Lynch,33,33
Universite Paris-Saclay,Banco Sabadell,27,32
Universite Paris-Saclay,IBM,8,8
Universite Paris-Saclay,Computer Technology Institute,31,31
Universite Paris-Saclay,Visiting Professor of MIS,38,38
Universite Paris-Saclay,Deutsche Bundeswehr,29,29
Universite Paris-Saclay,University of Western Macedonia,52,52
Universite Paris-Saclay,National Observatory of Athens,30,34
Universite Paris-Saclay,Radio Observatorio de Jicamarca Lima,37,31
Universite Paris-Saclay,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Universite Paris-Saclay,Henan University,51,56
Universite Paris-Saclay,"Smith Barney, Inc",40,41
Universite Paris-Saclay,SimCorp A/S,29,35
Universite Paris-Saclay,Gyeonggi Tourism Organization,31,31
Universite Paris-Saclay,Mauá Institute of Technology,39,28
Universite Paris-Saclay,Data Communications Corp. of Korea,28,32
Universite Paris-Saclay,GE Ultrasound,22,28
Universite Paris-Saclay,Ministry of Defence,29,29
Universite Paris-Saclay,"Maanpuolustuskorkeakoulu, Finland",29,29
Universite Paris-Saclay,Bureau of Sport Fisheries and Wildlife,36,33
Universite Paris-Saclay,Skolkovo Institute of Science and Technology,33,33
Universite Paris-Saclay,France Télécom Division Recherche et Développement,25,26
Universite Paris-Saclay,Land Warfare Centre,29,33
Universite Paris-Saclay,WHO Country Office,29,29
Universite Paris-Saclay,Ministry of Health,34,34
Universite Paris-Saclay,Association County Commissioners of Georgia,30,36
Universite Paris-Saclay,Université de Mons,59,60
Universite Paris-Saclay,Yancheng Institute of Technology,36,33
Universite Paris-Saclay,University of Texas Health Science Center at San Antonio,41,43
Universite Paris-Saclay,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Universite Paris-Saclay,Tufts University School of Dental Medicine,43,49
Universite Paris-Saclay,Lloyds Register,26,37
Universite Paris-Saclay,Benchmark Education,24,29
Universite Paris-Saclay,Lero - Irish Software Engineering Centre,29,33
Universite Paris-Saclay,Acer Inc,32,32
Universite Paris-Saclay,National Institute of Technology Calicut,32,32
Universite Paris-Saclay,CSwitch Corporation,33,38
Universite Paris-Saclay,Leibniz-Institut für Globale und Regionale Studien,30,33
Universite Paris-Saclay,USM,15,15
Universite Paris-Saclay,College of Business Administration,32,35
Universite Paris-Saclay,Delhi Public School at Dhamtari,33,33
Universite Paris-Saclay,Jagadamba Paddy Processing Private Limited,28,37
Universite Paris-Saclay,Wuhan Yangtze Business University,36,50
Universite Paris-Saclay,xG Technology Inc.,24,30
Universite Paris-Saclay,Festo AG & Co. KG,30,38
Universite Paris-Saclay,Health Integrity LLC,33,37
Universite Paris-Saclay,CEO Hyve AG,24,35
Universite Paris-Saclay,University of Electro-Communications,47,51
Universite Paris-Saclay,Xi'An Research Institute of China Coal Technology,36,36
Universite Paris-Saclay,"University of Pennsylvania, School of Medicine",46,50
Universite Paris-Saclay,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Universite Paris-Saclay,Pacific Institute for Research and Evaluation,35,35
Universite Paris-Saclay,Center for Abuse Recovery,38,33
Universite Paris-Saclay,Macon State College,33,33
Universite Paris-Saclay,Associates,30,42
Universite Paris-Saclay,AUS,15,23
Universite Paris-Saclay,Fraunhofer Institute for Secure Information Technology SIT,37,32
Universite Paris-Saclay,ISI - Information Systems Institute,28,36
Universite Paris-Saclay,Tata Steel Europe Limited,25,33
Universite Paris-Saclay,Association of Finnish Pharmacies,32,39
Universite Paris-Saclay,Virtual Reality Medical Center,30,38
Universite Paris-Saclay,Virtual Reality Medical Institute,29,39
Universite Paris-Saclay,Aristotle University of Thessaloniki School of Medicine,38,49
Universite Paris-Saclay,Unit Instruments,41,41
Universite Paris-Saclay,DSC Communications,29,29
Universite Paris-Saclay,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Universite Paris-Saclay,Emerson College,32,32
Universite Paris-Saclay,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,26
Universite Paris-Saclay,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,28
Universite Paris-Saclay,Stt. Univ. of New York at Geneseo,32,37
Universite Paris-Saclay,University of the West Indie,47,51
Universite Paris-Saclay,Chinese Culture University Taiwan,46,57
Universite Paris-Saclay,Krekel van der Woerd Wouterse B.V.,25,36
Universite Paris-Saclay,Chien Hsin University of Science and Technology,43,51
Universite Paris-Saclay,Haiching Vocational High School of Technology and Commerce,22,27
Universite Paris-Saclay,Financial Institutions Consulting Practices,30,33
Universite Paris-Saclay,Ascension Health Information Services,30,40
Universite Paris-Saclay,UWO,8,8
Universite Paris-Saclay,Deloitte Australia,49,49
Universite Paris-Saclay,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
Universite Paris-Saclay,International Management,34,34
Universite Paris-Saclay,GmbH,0,0
Universite Paris-Saclay,INSEAD Abu Dhabi,31,36
Universite Paris-Saclay,FOM University of Applied Sciences,49,53
Universite Paris-Saclay,"The Nielsen Company (US), LLC",38,45
Universite Paris-Saclay,USDA ARS National Center for Genetic Resources Preservation,29,29
Universite Paris-Saclay,Concordia University,47,60
Universite Paris-Saclay,Guanghua School of Management,27,23
Universite Paris-Saclay,Kumoh National Institute of Technology,36,26
Universite Paris-Saclay,Plains Cotton Cooperative Association,37,33
Universite Paris-Saclay,School of Management,19,23
Universite Paris-Saclay,Consulting,24,24
Universite Paris-Saclay,Lehrstuhl für Wirtschaftsinformatik,34,35
Universite Paris-Saclay,Daqing Oilfield General Hospital,33,36
Universite Paris-Saclay,Fushun Mining Bureau General Hospital,33,33
Universite Paris-Saclay,AT&T Communications,29,38
Universite Paris-Saclay,Heritage Grove Middle School,43,27
Universite Paris-Saclay,J.P. Morgan Chase & Co.,22,29
Universite Paris-Saclay,Korea Bio Polytechnic,27,32
Universite Paris-Saclay,Shenzhen Press Group,33,33
Universite Paris-Saclay,Campus Parnas,39,33
Universite Paris-Saclay,"Louisiana Health Care Review, Inc.",35,40
Universite Paris-Saclay,State Key Laboratory of Information Engineering in Surveying,22,29
Universite Paris-Saclay,Cyprus International Institute of Management,33,33
Universite Paris-Saclay,Toyota InfoTechnology Center,24,27
Universite Paris-Saclay,"Marvell Semiconductor, Inc",33,33
Universite Paris-Saclay,King Mongkuts University of Technology Thonburi,37,46
Universite Paris-Saclay,NetDox,21,21
Universite Paris-Saclay,General Hospital Celje,40,40
Universite Paris-Saclay,Center of Innovation on Disability and Rehabilitation Research,31,33
Universite Paris-Saclay,HEALTHeLINK,24,24
Universite Paris-Saclay,Hebei Agricultural University,38,62
Universite Paris-Saclay,Vellore Institute of Technology,41,41
Universite Paris-Saclay,IT Business Information Management,32,32
Universite Paris-Saclay,Hypertech SA,40,29
Universite Paris-Saclay,Institute for Industrial Mathematics Israel,42,36
Universite Paris-Saclay,Universidad de la Laguna,55,55
Universite Paris-Saclay,Uniwersytet Gdanski,52,52
Universite Paris-Saclay,"Hanqi Network Technology Co., Ltd.",32,37
Universite Paris-Saclay,Home Shopping Europe GmbH,21,25
Universite Paris-Saclay,Trifork AS,30,30
Universite Paris-Saclay,Systematic A/S,38,43
Universite Paris-Saclay,University of Iceland,64,64
Universite Paris-Saclay,Wallace E. Carroll School of Management,29,26
Universite Paris-Saclay,Perceptive Sciences Corporation,37,41
Universite Paris-Saclay,The e-Spirit Company GmbH,38,38
Universite Paris-Saclay,Locus Technologies,29,34
Universite Paris-Saclay,Accenture LLP,28,28
Universite Paris-Saclay,Carlson School of the University of Minnesota,38,53
Universite Paris-Saclay,University of Ohio,54,54
Universite Paris-Saclay,University Corporation for Atmospheric Research,49,49
Universite Paris-Saclay,EBC University,54,59
Universite Paris-Saclay,Open Source Geospatial Foundation,36,36
Universite Paris-Saclay,Spencer Frost and Co.,36,37
Universite Paris-Saclay,Mahler,14,28
Universite Paris-Saclay,Administrative Committee of Development Zone,27,30
Universite Paris-Saclay,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,31
Universite Paris-Saclay,Ruppin Institute,36,31
Universite Paris-Saclay,American Israeli Paper Mills Ltd,40,40
Universite Paris-Saclay,College of Business Administration,32,35
Universite Paris-Saclay,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
Universite Paris-Saclay,Sch. Mgmt.,12,19
Universite Paris-Saclay,OpenDSP,20,20
Universite Paris-Saclay,Univ. D.,32,34
Universite Paris-Saclay,Institute for High Performance,38,30
Universite Paris-Saclay,PRTM,15,22
Universite Paris-Saclay,American College of,29,38
Universite Paris-Saclay,College of Business,29,33
Universite Paris-Saclay,705 Research Institute,31,31
Universite Paris-Saclay,QTS Data Center in Atlanta,33,37
Universite Paris-Saclay,AIS (America Internet Service),38,55
Universite Paris-Saclay,Nielsen,33,33
Universite Paris-Saclay,"Carleton University, School of Computer Science",40,46
Universite Paris-Saclay,Bronovo Hospital,36,31
Universite Paris-Saclay,Rhodes University,50,60
Universite Paris-Saclay,Dongyang Technical College,29,24
Universite Paris-Saclay,m.Net Corporation Limited,33,38
Universite Paris-Saclay,Diwan University,51,62
Universite Paris-Saclay,Corporate Research,39,34
Universite Paris-Saclay,Daiichi Sankyo,32,32
Universite Paris-Saclay,Hackney Borough Council,26,30
Universite Paris-Saclay,University of Iowa Healthcare,54,54
Universite Paris-Saclay,INRS Institut National de Recherche et de Sécurité,27,34
Universite Paris-Saclay,Nnigma Inc,30,30
Universite Paris-Saclay,Central Laboratory for Agricultural Expert Systems,30,36
Universite Paris-Saclay,GISA GmbH,19,25
Universite Paris-Saclay,UCA and L,25,31
Universite Paris-Saclay,Xerox Research Centre Europe,27,31
Universite Paris-Saclay,Harvard-NASA Tournament Lab,32,40
Universite Paris-Saclay,Innsbruck University School of Management,44,50
Universite Paris-Saclay,"Automatic Data Processing, Inc.",33,38
Universite Paris-Saclay,Center for the Study of the Information Society,34,31
Universite Paris-Saclay,Buw consulting GmbH,24,24
Universite Paris-Saclay,The INTERalliance of Greater Cincinnati,35,35
Universite Paris-Saclay,John Galt Solutions,24,33
Universite Paris-Saclay,Shanghai Construction Group,24,28
Universite Paris-Saclay,GSSP,15,15
Universite Paris-Saclay,Liberty High School,43,33
Universite Paris-Saclay,Saint Mary's Hospital,45,45
Universite Paris-Saclay,Ham Associates Ltd.,29,39
Universite Paris-Saclay,University of Aleppo,56,56
Universite Paris-Saclay,"ProChain Solutions, Inc.",26,40
Universite Paris-Saclay,Newcastle Polytechnic Newcastle,37,33
Universite Paris-Saclay,"CA Technologies, Inc.",32,38
Universite Paris-Saclay,Guiyang Medical College,30,30
Universite Paris-Saclay,Biosino Bio-Technology and Science Inc.,29,33
Universite Paris-Saclay,Quarterman Creations,37,37
Universite Paris-Saclay,SIM University,54,59
Universite Paris-Saclay,SBB AG,21,21
Universite Paris-Saclay,Louisiana State University - Eunice,41,54
Universite Paris-Saclay,Changi General Hospital,39,39
Universite Paris-Saclay,Chinese Naval Academy,45,41
Universite Paris-Saclay,Fordhara University,48,62
Universite Paris-Saclay,Citrix Systems,32,43
Universite Paris-Saclay,The University of Tennessee at Chattanooga,46,43
Universite Paris-Saclay,Kunming Hydroelectric Investigation,34,34
Universite Paris-Saclay,TRLabs,28,28
Universite Paris-Saclay,Computer Information Systems Department,32,32
Universite Paris-Saclay,IT Partners Ltd.,41,42
Universite Paris-Saclay,Texaco Inc,30,30
Universite Paris-Saclay,Percent IT Ltd,32,38
Universite Paris-Saclay,Sunmoon University,49,54
Universite Paris-Saclay,Kyunghcc University,48,52
Universite Paris-Saclay,"Supply Chain Consultants, Inc.",26,35
Universite Paris-Saclay,Management and Information Systems,32,35
Universite Paris-Saclay,Hughes STX Corporation,36,36
Universite Paris-Saclay,Universidade Nova,55,55
Universite Paris-Saclay,Medical University,49,63
Universite Paris-Saclay,European Software Institute - TECNALIA,39,34
Universite Paris-Saclay,China Game Publishers' Association,39,43
Universite Paris-Saclay,Deloitte Services LP,42,37
Universite Paris-Saclay,Space Sciences Laboratory at UC Berkeley,35,35
Universite Paris-Saclay,Audencia Nantes School of Management,34,31
Universite Paris-Saclay,Bayer Business Services GmbH,35,39
Universite Paris-Saclay,"STMicroelectronics SA, France",35,35
Universite Paris-Saclay,Tutu Consultancy Services,33,38
Universite Paris-Saclay,Cheltenham Glouscester Coll. H.,30,38
Universite Paris-Saclay,Israel School of Entrepreneurial Management and Innovation,27,27
Universite Paris-Saclay,University of Mönster,50,56
Universite Paris-Saclay,Hochschule Liechtenstein,30,38
Universite Paris-Saclay,Wallace Carroll Sch. Mgmt.,24,34
Universite Paris-Saclay,"Spread Telecom, Inc.",28,34
Universite Paris-Saclay,Findwise AB,35,35
Universite Paris-Saclay,Defence Technology Agency,33,33
Universite Paris-Saclay,Coll of Bus & Public Adm,30,36
Universite Paris-Saclay,AppLabs.,19,27
Universite Paris-Saclay,Beckman Institute,30,40
Universite Paris-Saclay,Università Politecnica delle Marche,52,53
Universite Paris-Saclay,UFSC and FDC,29,34
Universite Paris-Saclay,NICE Systems,40,40
Universite Paris-Saclay,Bankers Trust,39,39
Universite Paris-Saclay,Institut Galilée,41,42
Universite Paris-Saclay,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Universite Paris-Saclay,Lviv Polytechnic National University,34,51
Universite Paris-Saclay,ELANET Desk c/o CEMR,28,37
Universite Paris-Saclay,KPS Gas Turbine Technology Service Center,28,38
Universite Paris-Saclay,School of Social and Political Sciences,23,35
Universite Paris-Saclay,Office for Nuclear Regulation,31,38
Universite Paris-Saclay,Thailand Ministry of Finance,31,31
Universite Paris-Saclay,Feld Group,18,18
Universite Paris-Saclay,"Linden Consulting, Inc.",30,27
Universite Paris-Saclay,SAP Research and Innovation Hub,26,30
Universite Paris-Saclay,Kleinundpläcking GmbH,18,23
Universite Paris-Saclay,Purdue Center for Systems Integrity,38,31
Universite Paris-Saclay,Symantec Corporation,33,42
Universite Paris-Saclay,Fullerton Longitudinal Study,35,27
Universite Paris-Saclay,CrossRoads,24,30
Universite Paris-Saclay,ISS,23,23
Universite Paris-Saclay,Investment Banking Arm of Barclays Bank,45,52
Universite Paris-Saclay,"GE Healthcare, China",28,33
Universite Paris-Saclay,Personnel Decisions International Corporation,32,35
Universite Paris-Saclay,Cameron University,49,59
Universite Paris-Saclay,Indian Institute of Technology Hyderabad,32,32
Universite Paris-Saclay,TransWorld University,45,59
Universite Paris-Saclay,American University of Nigeria,49,57
Universite Paris-Saclay,Interdev Technologies,32,32
Universite Paris-Saclay,"Infineon Technologies, North America",37,41
Universite Paris-Saclay,MIS,15,15
Universite Paris-Saclay,Gwangju Institute of Science and Technology,36,33
Universite Paris-Saclay,"Hitachi, Ltd.",28,29
Universite Paris-Saclay,XRCE Xerox,24,24
Universite Paris-Saclay,Accenture Institute for High Business Performance,36,31
Universite Paris-Saclay,Versant Corporation (db4o,38,43
Universite Paris-Saclay,Seoul Veterans Hospital,43,43
Universite Paris-Saclay,Grant Holland and Associates,31,31
Universite Paris-Saclay,Aizoon Consulting,20,35
Universite Paris-Saclay,BNP Paribas,41,35
Universite Paris-Saclay,School Wynd,24,29
Universite Paris-Saclay,University of Massachusetts and ITT,55,55
Universite Paris-Saclay,The James Cook University Hospital,49,53
Universite Paris-Saclay,Human Machine Interface Research,44,36
Universite Paris-Saclay,independent management consultant,32,29
Universite Paris-Saclay,"AECOM Technology Corporation, Hong Kong",23,26
Universite Paris-Saclay,Zeb/Information.Technology,33,33
Universite Paris-Saclay,Ernst and Young,37,37
Universite Paris-Saclay,TU Muenchen,18,24
Universite Paris-Saclay,Smithsonian National Museum of Natural History,32,35
Universite Paris-Saclay,University Guglielmo Marconi,55,55
Universite Paris-Saclay,AUT Business School,38,33
Universite Paris-Saclay,Loughborough Centre for Global Sourcing and Services,29,29
Universite Paris-Saclay,Université Saint-Louis - Bruxelles,53,59
Universite Paris-Saclay,"Westech Information Systems, Inc.",36,37
Universite Paris-Saclay,Hewlett-Packard Ltd,29,24
Universite Paris-Saclay,Howitzvej 60,23,23
Universite Paris-Saclay,Luoyang Ship Material Research Institute,35,35
Universite Paris-Saclay,"JDA Software Group, Inc.",30,36
Universite Paris-Saclay,Brigham Younjj University,42,54
Universite Paris-Saclay,Coriolis Labs,33,39
Universite Paris-Saclay,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,32
Universite Paris-Saclay,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Universite Paris-Saclay,Susquehanna University,44,62
Universite Paris-Saclay,Praxair Inc,29,35
Universite Paris-Saclay,Center for Machine Intelligence,30,30
Universite Paris-Saclay,Santiago Canyon College,30,30
Universite Paris-Saclay,Marriott School of Management,31,27
Universite Paris-Saclay,Tianjin Women's and Children's Health Center,30,30
Universite Paris-Saclay,Ternopil National Economic University,33,47
Universite Paris-Saclay,AMAP,15,15
Universite Paris-Saclay,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,33
Universite Paris-Saclay,Indian Space Research Organization,35,35
Universite Paris-Saclay,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Universite Paris-Saclay,Bavarian Motor Works AG,35,30
Universite Paris-Saclay,Institut Jean-Pierre Bourgin,35,39
Universite Paris-Saclay,Escuela de Negocios,29,43
Universite Paris-Saclay,Indraprastha Institute of Information Technology Delhi,31,29
Universite Paris-Saclay,School of Life Sciences,26,39
Universite Paris-Saclay,People's Hospital,35,35
Universite Paris-Saclay,NTE Ltd,33,33
Universite Paris-Saclay,Arizona Health Sciences Center,26,42
Universite Paris-Saclay,ACM Education Board,24,29
Universite Paris-Saclay,3M,0,0
Universite Paris-Saclay,"University of Colorado at Boulder, Leeds School of Business",39,44
Universite Paris-Saclay,Loma Linda University,45,64
Universite Paris-Saclay,Korea Institute for Defense Analyses,37,41
Universite Paris-Saclay,Griffith Business School,38,30
Universite Paris-Saclay,USTC-CityU Advanced Research Center,34,38
Universite Paris-Saclay,Min-Sheng General Hospital,33,37
Universite Paris-Saclay,Dana-Farber Cancer Institute,31,47
Universite Paris-Saclay,Bothell Business Administration Program,32,32
Universite Paris-Saclay,U.S. Army War College at Carlisle Barracks,31,31
Universite Paris-Saclay,Fudan Universit,47,58
Universite Paris-Saclay,Beijing Institute of Remote Sensing,34,28
Universite Paris-Saclay,Horrocks Engineers,29,24
Universite Paris-Saclay,BMC,8,8
Universite Paris-Saclay,Pink Elephant Inc,35,30
Universite Paris-Saclay,Texas Tech Health Sciences University,33,53
Universite Paris-Saclay,National University of Singapore (Suzhou) Research Institute,39,42
Universite Paris-Saclay,University of Liechtenstein,48,52
Universite Paris-Saclay,Nokia USA,31,31
Universite Paris-Saclay,Institute for Information Management Bremen,30,27
Universite Paris-Saclay,Unit 94782 of PLA,40,40
Universite Paris-Saclay,Maldives College of Higher Education,31,34
Universite Paris-Saclay,The University of North Carolina at Asheville,44,50
