Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Merrimack College,Aichi Gakuin University,25,30
Merrimack College,Yuhan College,60,60
Merrimack College,"Skycloud Co., Ltd.",29,31
Merrimack College,University of Calcutta,31,31
Merrimack College,Adger University College,59,54
Merrimack College,One More Restaurant,28,39
Merrimack College,TU Mönchen,22,23
Merrimack College,SIGNUM-66 Co.,33,34
Merrimack College,Dialogos LLC,34,28
Merrimack College,Viadata,17,17
Merrimack College,Scape Consulting GmbH,32,37
Merrimack College,"Ministry of Defence, Government of Singapore",26,30
Merrimack College,BIP Institute of Psychology Ltd.,24,17
Merrimack College,SWPS Uniwersytet Humanistycznospołeczny,25,21
Merrimack College,"Institute for Psychology, Budapest",31,20
Merrimack College,Psychological Sciences University,24,40
Merrimack College,Human Sciences Research Council of South Africa,28,28
Merrimack College,Investigadora Colegio de la Fontera Norte,34,38
Merrimack College,Odessa I.I.Mechnikov National University,32,28
Merrimack College,Gakushuin University,22,27
Merrimack College,Semiconductor Manufacturing International Corporation Shanghai,23,23
Merrimack College,Telecom Ecole de Management,41,41
Merrimack College,Faculty of Economics and Administrative Sciences,25,18
Merrimack College,Yezreel Valley College,56,51
Merrimack College,China Huanqiu Contracting and Engineering Corporation,23,26
Merrimack College,Shanghai Academy of System Science,27,27
Merrimack College,Chinese Pharmaceutical Association,31,35
Merrimack College,Palm Beach Atlantic University,30,30
Merrimack College,First Affiliated Hospital of Harbin Medical University,23,23
Merrimack College,Asiatek Inc.,34,29
Merrimack College,CA Inc.,25,35
Merrimack College,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,24
Merrimack College,Universidade Nove de Julho,37,33
Merrimack College,BearingPoint GmbH,29,24
Merrimack College,Southampton University Hospitals NHS Trust,24,24
Merrimack College,Universidade de Santa Cruz do Sol (UNISC),28,29
Merrimack College,Maastricht University,32,26
Merrimack College,Universities of Gøteborg,34,30
Merrimack College,Dowling College,56,56
Merrimack College,Information,29,29
Merrimack College,Zagazig University,17,23
Merrimack College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,32
Merrimack College,American Bureau of Shipping,36,23
Merrimack College,DNV Korea Ltd,27,20
Merrimack College,CSFU-Consorzio Sistemi Formativi UCIMU,22,25
Merrimack College,China Academy of Railway Sciences,32,28
Merrimack College,College of Business Administration,27,31
Merrimack College,Operations,30,30
Merrimack College,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Merrimack College,Government of Western Australia,29,25
Merrimack College,IBM and MIT,29,21
Merrimack College,University of Kang Ning,30,25
Merrimack College,FTM - Frankfurt Technology Management GmbH,34,21
Merrimack College,Zik Energy Points Inc.,26,32
Merrimack College,IT Value Group,32,26
Merrimack College,Knobbe Martens Intellectual Property Law,28,32
Merrimack College,University of Economics - The University of Danang,24,25
Merrimack College,Universiteit Van,24,24
Merrimack College,United States Department of Health and Human Services,23,23
Merrimack College,Maricopa Integrated Health System,32,36
Merrimack College,Software Engineering Institute,21,30
Merrimack College,Instituto Superiore Mario Boella (ISMB,33,30
Merrimack College,Fontys University of Applied Sciences,30,26
Merrimack College,Commerzbank,36,50
Merrimack College,Pennsylvania College of Technology,43,47
Merrimack College,Institute for Defense Information Systems,24,24
Merrimack College,Biosense Technologies,37,32
Merrimack College,Advanced Information Technology Institute,34,24
Merrimack College,Moore Corporation,35,35
Merrimack College,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
Merrimack College,Centro de Tecnología Biomédica (CTB),26,24
Merrimack College,Hospital de Sabadell,27,22
Merrimack College,Northern University of,31,31
Merrimack College,Bahai Institute for Higher Education (BIHE,24,21
Merrimack College,Joanneum Research Forschungsgesellschaft mbH,26,30
Merrimack College,Alsbridge,31,23
Merrimack College,Sewell Automotive Companies,27,23
Merrimack College,"Merced Systems, Inc.",32,34
Merrimack College,Oulu Advanced Research on Software and Information Systems,21,21
Merrimack College,"The New School, New York",29,35
Merrimack College,Institut Jean Nicod,28,22
Merrimack College,Gabe Gershenfeld,24,30
Merrimack College,Charles Stark Draper Lab Inc,27,40
Merrimack College,"WayMark Systems, Inc.",26,33
Merrimack College,Managing and Training Division,21,21
Merrimack College,Ecosynergy Group Ltd (EGL),33,34
Merrimack College,Teradata University Network,27,27
Merrimack College,Rivendel Consulting and Design Inc.,31,31
Merrimack College,Petroleum Engineering South-West Company,25,32
Merrimack College,Addis Ababa University,21,21
Merrimack College,LLP,20,20
Merrimack College,Northwest Nazarene University,17,26
Merrimack College,Kemi-Tornio University of Applied Sciences,31,27
Merrimack College,Ohio University,19,31
Merrimack College,Adler Consultants,35,24
Merrimack College,G.R. Herberger Coll. Bus.,38,46
Merrimack College,Sichuan Prov. Inst. of Dermatology,27,29
Merrimack College,Waters Australia Pty. Ltd.,33,24
Merrimack College,WHU Vollendar,33,33
Merrimack College,Daegu Health College,54,54
Merrimack College,National Institute for Mathematical Sciences,30,26
Merrimack College,Marlo Group,29,29
Merrimack College,Jiangxi Science and Technology Normal University,28,25
Merrimack College,SUNY New Paltz,19,19
Merrimack College,Tianjin Normal University,29,29
Merrimack College,Singapore Telecom,29,29
Merrimack College,Consorzio di Bioingegneria e Informatica Medica,25,31
Merrimack College,KSI Technologies (UK) Ltd.,33,35
Merrimack College,Management Information Systems,30,26
Merrimack College,Japanese financial institution,26,21
Merrimack College,Bertelsmann,29,29
Merrimack College,Univ. Georgia's Terry Coll. Business,38,43
Merrimack College,Alinement Network,24,41
Merrimack College,Shenzhen Stock Exchange,35,35
Merrimack College,University of New Mexico Health Sciences Center,31,25
Merrimack College,Harvey Strategic Information Management,29,29
Merrimack College,BIS Mackintosh Ltd,40,34
Merrimack College,Temasek Polytechnic,44,44
Merrimack College,Jiujiang University,22,28
Merrimack College,Interactive Intelligence,44,44
Merrimack College,Shenzhen Aerospace Tech-Innovation Institute,26,23
Merrimack College,Lufthansa Group,19,19
Merrimack College,Center for Telecom Management,35,35
Merrimack College,Ministry of Health Vitenam,28,28
Merrimack College,True Generation Hospital,29,29
Merrimack College,National Central University,27,32
Merrimack College,Dytecna Ltd.,28,14
Merrimack College,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Merrimack College,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Merrimack College,Faculty of Earth and Life Sciences,27,27
Merrimack College,Univ. N. T.,14,16
Merrimack College,Korea District Heating Corp.,31,32
Merrimack College,Advanced Technology Center,37,28
Merrimack College,Theseus Institute,18,18
Davidson College,Naveen Jindal School of Management,40,32
Davidson College,Bauman Moscow State Technical University,25,25
Davidson College,Namik Kemal Üniversitesi,30,31
Davidson College,IRIS,20,20
Davidson College,OCLNB,29,29
Davidson College,Ministry of Information Industry,21,21
Davidson College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,19
Davidson College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,26
Davidson College,Universite de Liege,46,40
Davidson College,AWD Holding AG,40,40
Davidson College,Gravity Jack,36,29
Davidson College,Saint Francis Xavier University,30,26
Davidson College,Purchasing Cooperation Department,33,33
Davidson College,McKinsey Consulting,40,40
Davidson College,WPI,11,11
Davidson College,Hubei University Of Economics,27,27
Davidson College,Dalian Nationalities University,38,26
Davidson College,Lipscomb Clinic,39,39
Davidson College,Harokopio University,28,22
Davidson College,Turku Centre for Computer Science,24,24
Davidson College,Institute of Work Psychology,36,27
Davidson College,Shenyang Ligong University,29,29
Davidson College,"Hogeschool van Amsterdam, University of Applied Sciences",25,25
Davidson College,"Universidad del Pacifico, Lima",30,31
Davidson College,Universidad ESAN,31,31
Davidson College,Seattle University,24,29
Davidson College,Seowon University,30,24
Davidson College,Kwangwoon University,28,22
Davidson College,Center for Economic Education at Purdue,25,33
Davidson College,University of Malaysia,26,26
Davidson College,Deloitte-Touche,32,26
Davidson College,University of Bahrain,22,22
Davidson College,MCS,11,21
Davidson College,Université du Québec á Trois-RiviéresUSA,25,27
Davidson College,Lebanon Valley College,58,58
Davidson College,University of Texas at Tyler,27,27
Davidson College,Simsion and Associates,37,37
Davidson College,Chongqing Medical University,27,36
Davidson College,Xavier University of Louisiana,30,26
Davidson College,NUTRITION,24,24
Davidson College,Botanical Society of South Africa,24,29
Davidson College,Universiteit Stellenbosch,29,29
Davidson College,People's Light and Theater Company,20,28
Davidson College,Rutgers University-Camden campus,25,29
Davidson College,Shri Shankaracharya Institute of Technology and Management,27,19
Davidson College,Tarleton State University,29,24
Davidson College,Shandong University,34,29
Davidson College,London South Bank University,27,23
Davidson College,Soroka University Medical Center,33,38
Davidson College,Alliant International University,29,29
Davidson College,University of the West Indies,27,27
Davidson College,Middle East Technical University (METU),29,26
Davidson College,Washington State University Tri-Cities,26,33
Davidson College,Ventana Corporation,29,34
Davidson College,California State University Channel Islands,27,27
Davidson College,Woodbury University,17,17
Davidson College,Ikangai Solutions,30,36
Davidson College,University of the South Pacific,26,30
Davidson College,Tinwisle Corporation,28,33
Davidson College,Lebanese International University,24,33
Davidson College,School of Graduate Professional Studies,25,25
Davidson College,Dayalbagh Educational Institute India,26,30
Davidson College,China Pharmaceutical University,26,21
Davidson College,"Capital Group Companies, Inc.",31,37
Davidson College,Cedarville University,43,38
Davidson College,University of Arizona College of Nursing,43,39
Davidson College,Humboldt State University,20,29
Davidson College,Senacor Technologies AG,41,31
Davidson College,"Iconix, Inc.",36,38
Davidson College,Johns Hopkins Bloomberg School of Public Health,29,29
Davidson College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,20
Davidson College,Universidade Europeia,32,32
Davidson College,Università degli Studi di Camerino,28,37
Davidson College,Institute of Biomedical Technologies-CNR,32,29
Davidson College,Universität zu Lübeck,27,29
Davidson College,Minnesota State University,29,24
Davidson College,York University,19,19
Davidson College,Naval Academy,34,34
Davidson College,National Fisheries Research and Development Institute (NFRDI),23,21
Davidson College,Harvard Medical School,37,26
Davidson College,"Proofpoint, Inc.",25,27
Davidson College,Lieber Institute for Brain Development,26,19
Davidson College,MIS,21,21
Davidson College,University Guglielmo Marconi,27,27
Davidson College,EBS Business School,34,29
Davidson College,Xamax Consultancy Pty Ltd,29,29
Davidson College,Bath Spa University,23,23
Davidson College,Audencia-PRES LUNAM,29,23
Davidson College,Ericsson Sweden,45,32
Davidson College,Centre universitaire de santé McGill,35,31
Davidson College,Heilbronn Business School,34,24
Davidson College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,24
Davidson College,University of Tsukuba,22,27
Davidson College,US Army Accessions Command,33,29
Davidson College,Ipsos,29,29
Davidson College,Innovations Unleashed LLC,39,29
Davidson College,"Infotech Solutions, LLC",36,37
Davidson College,Liaoning University,29,29
Davidson College,Independent Consultant,37,37
Davidson College,Hitfox Group,29,29
Davidson College,Alibaba Research Institute,24,19
Davidson College,Teleplan AS,22,30
Davidson College,KEDGE Business School,38,32
Davidson College,Guangdong General Hospital,33,33
Davidson College,Hainan Normal University,35,25
Davidson College,Erasmus University Medical Center,33,33
Davidson College,"Xavier Labour Relations Institutes, Jamshedpur",26,23
Davidson College,Nanjing University of Finance and EcoNomics,27,27
Davidson College,Advanced Manufacturing and Design Centre,36,29
Davidson College,University of Innsbruck/Austria and visiting scholar,26,26
Davidson College,Virginia Union University,29,29
Davidson College,Mississippi Center for Supercomputing Research,26,26
Davidson College,SINTEF Digital,27,27
Davidson College,Eller College of Management,37,47
Davidson College,The Pirbright Institute,15,15
Davidson College,Kelley School of Business,24,29
Davidson College,Sch. of Lib. and Information Science,35,20
Davidson College,School of Informatics,22,27
Davidson College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,16
Davidson College,Audencia School of Management,40,27
Davidson College,Carney Hospital,32,26
Davidson College,Brandenburgische Technische Universität Cottbus,22,23
Davidson College,Liander N.V.,21,30
Davidson College,Avaya Inc.,38,32
Davidson College,Universitätsklinikum Heidelberg,34,35
Davidson College,Research International,26,26
Davidson College,Università degli Studi di Bergamo,29,33
Davidson College,University of Michigan Medical School,30,26
Davidson College,Guangxi Medical University,29,29
Davidson College,College of Business Administration of Toledo,30,33
Davidson College,LivingSocial,43,36
Davidson College,Zhejiang Shuren University,24,24
Davidson College,Costco Wholesale,44,31
Davidson College,San Francisco State University,30,26
Davidson College,Hamilton Public Library,36,21
Davidson College,Donghua University,29,29
Davidson College,Shanghai Maya Audio-Video Franchise Corporation,29,29
Davidson College,Friedrich Schiller Universität Jena,31,28
Davidson College,The German University in Cairo (GUC,31,32
Davidson College,Martin-Universität Halle-Wittenberg,31,32
Davidson College,University of Stirling,32,32
Davidson College,Yokohama University,17,17
Davidson College,Tatung University,24,24
Davidson College,CoreLogic Inc.,27,48
Davidson College,Prudential Financial,33,28
Davidson College,San Jose State University,29,29
Davidson College,Nanjing University of Aeronautics and Astronautics,24,24
Davidson College,"Hitachi-LG Data Storage, Inc.",31,28
Davidson College,Hospital Universitario Araba,23,27
Davidson College,Hospital Universitari Vall d'Hebron,27,20
Davidson College,Hospital Torrevieja Salud Torrevieja,31,31
Davidson College,Hospital Universitario Central de Asturias,28,28
Davidson College,Trinity University,24,18
Davidson College,Federal University of Pernambuco - UFPE,33,23
Davidson College,Greylock Partners,18,30
Davidson College,Coll. Admin. Bus.,24,27
Davidson College,U.S. Army Engineer Research and Development Center,27,25
Davidson College,CISI Group,31,31
Davidson College,"Mercy University Hospital Cork, Ireland",25,30
Davidson College,BASF SE,35,17
Davidson College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
Davidson College,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,20
Davidson College,Architecture and Shared Technology,36,28
Davidson College,Perdue School of Business,29,29
Davidson College,University of Arizona Cancer Center,31,24
Davidson College,Yale University School of Medicine,36,24
Davidson College,Steria Mummert Consulting AG,27,32
Davidson College,Rock Mobile,37,37
Davidson College,University of Chinese Academy of Sciences,32,25
Davidson College,University of Guam,29,24
Davidson College,Tucson Police Department,40,35
Davidson College,Anthens Univ. of Econ. and Business,27,24
Davidson College,Ching Kuo Institute of Management & Health,24,29
Davidson College,"Erasmus School of Economics, Econometric Institute",27,28
Davidson College,Salford City Council,33,33
Davidson College,7P Solutions and Consulting AG,35,35
Davidson College,Laurentides Regional Health and Social Agency,36,33
Davidson College,West Chester University,26,36
Davidson College,Rennes School of Business,29,29
Davidson College,CNCERT/CC,24,24
Davidson College,Forschungszentrum Informatik,18,27
Davidson College,Departamento de Gestion de Empresas,35,31
Davidson College,Universidad Pública de Navarra,26,27
Davidson College,XamaX Consultancy Pty. Ltd.,28,29
Davidson College,Hochschule Reutlingen,32,32
Davidson College,Massachusetts Institute of Technology PhD Alum ('07),26,22
Davidson College,California State University Sacramento,26,26
Davidson College,Suwon University,31,25
Davidson College,First People's Hospital of Changsha,27,27
Davidson College,Universidad de Navarra,26,32
Davidson College,National Aeronautics and Space Administration,23,26
Davidson College,M.S. Ramaiah Medical College,50,56
Davidson College,Hunan Institute of Science and Technology,35,21
Davidson College,not available,41,34
Davidson College,Eastern Macedonia and Thrace Institute of Technology,29,21
Davidson College,IBM Dublin Lab,33,20
Davidson College,Université de Strasbourg,30,31
Davidson College,Universite Paris Descartes,29,33
Davidson College,"Beville Engineering, Inc.",34,41
Davidson College,Rutherford Appleton Laboratory,26,22
Davidson College,Daresbury Laboratory,28,22
Davidson College,Boston University School of Public Health,32,25
Davidson College,Anglia Ruskin University,30,20
Davidson College,Sony Corporation,38,44
Davidson College,National Taiwan Normal University,33,29
Davidson College,Outback Digital Network,21,21
Davidson College,Kobe University,19,32
Davidson College,Fraunhofer Institute for Applied Information Technology FIT,27,21
Davidson College,Structured Wikis LLC,33,33
Davidson College,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Davidson College,Southeastern Louisiana University,24,24
Davidson College,Institute of Chemistry Chinese Academy of Sciences,27,24
Davidson College,School of Business Administration,20,20
Davidson College,Universitetet i Bergen,32,32
Davidson College,Lighthouse Management Consultants,29,37
Davidson College,UCP - Católica Lisbon School of Business & Economics,32,25
Davidson College,ADD,21,21
Davidson College,First Affiliated Hospital of Zhengzhou University,28,22
Davidson College,TenneT TSO B.V.,19,33
Davidson College,Beijing Fluid Filtration and Separation Technology Research Center,32,24
Davidson College,University of Southern New Hampshire,31,23
Davidson College,Stevens College,65,65
Davidson College,CFO Program,30,30
Davidson College,European University Viadrina,23,36
Davidson College,Universidade Catolica de Santos,34,38
Davidson College,CenPRA Centro de Pesquisas Renato Archer,25,29
Davidson College,Seals GmbH,31,31
Davidson College,University Rd,21,21
Davidson College,Shri Sankaracarya Institute of Management and Technology,28,19
Davidson College,The Logistics Institute-Asia Pacific,19,19
Davidson College,ECI Health Partners,23,29
Davidson College,Allegheny Health Network,30,40
Davidson College,Azerbaijan Association of Zadeh's Legacy,36,29
Davidson College,Huashan Hospital,38,38
Davidson College,Saint Mary's University,26,21
Davidson College,Marketing Department,33,33
Davidson College,Precedence B.V.,26,33
Davidson College,Ericsson,33,42
Davidson College,Sabanci Üniversitesi,28,29
Davidson College,Kahramanmaras Sütçü Imam Üniversitesi,19,20
Davidson College,Central South University China School of Basic Medical Sciences,28,23
Davidson College,Naval Training Equipment Center,34,34
Davidson College,Indian School of Business,39,29
Davidson College,"National University Hospital, Singapore",33,30
Davidson College,Winston-Salem State University,30,39
Davidson College,"IBM, Netherlands",25,32
Davidson College,Centro Andaluz de Estudios Empresariales,29,29
Davidson College,Universidad Complutense de Madrid,37,45
Davidson College,Oregon Health and Science University,27,27
Davidson College,Beijing University of Chemical Technology,28,25
Davidson College,NeoDin Veterinary Science Institute,31,27
Davidson College,Dr.Youn's Animal Hospital,29,34
Davidson College,Texas A/M International University,24,24
Davidson College,Shanghai Academy of Agricultural Sciences,35,28
Davidson College,Qinghai Academy of Animal Science and Veterinary Medicine,25,25
Davidson College,Qinghai Provincial Centre for Disease Control and Prevention,29,26
Davidson College,Fuan University,26,19
Davidson College,Molson Coors Brewing Company,36,32
Davidson College,Efi Arazi School of Computer Science,35,31
Davidson College,Weizmann Institute of Science Israel,31,23
Davidson College,University of Indianapolis,29,29
Davidson College,Strayer University,18,24
Davidson College,Price Waterhouse & Co,27,34
Davidson College,PersonalGenomes.org,34,34
Davidson College,Sejong University,30,30
Davidson College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,28
Davidson College,Bank Of China,28,21
Davidson College,Korea Institute of Science and Technology Information,29,17
Davidson College,W. P. Carey School of Business,26,23
Davidson College,Linköpng University,23,29
Davidson College,European Business School (Ebs,36,27
Davidson College,Teradata Corporation,28,33
Davidson College,Target,27,18
Davidson College,Institute of Policy and Management Chinese Academy of Science,23,21
Davidson College,Kutztown University,23,23
Davidson College,UNESCO Institute for Lifelong Learning,33,30
Davidson College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,21
Davidson College,Atlantic Service Centre,36,31
Davidson College,Terra Nova National Park,30,20
Davidson College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,19
Davidson College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,24
Davidson College,Dinalog,43,26
Davidson College,BuyClub,17,17
Davidson College,ANGEL IGLESIAS S.A. - IKUSI,23,30
Davidson College,Loughborough University of Technology,30,26
Davidson College,Ashland University,29,24
Davidson College,UNC Wilmington,27,33
Davidson College,Loughborough University,21,26
Davidson College,Foshan University,24,24
Davidson College,Loughborough School of Business and Economics,23,23
Davidson College,GE Energy,24,24
Davidson College,Eastern New Mexico University,31,27
Davidson College,Internet bank,28,21
Davidson College,SYDNEY,27,18
Davidson College,NARI Technology Development Co. Ltd.,35,36
Davidson College,Emory Healthcare,25,19
Davidson College,LogicaCMG,24,24
Davidson College,Eastern Washington University,27,36
Davidson College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,19
Davidson College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Davidson College,Conservation Strategy Fund,33,33
Davidson College,Southampton Business School,33,33
Davidson College,Universidad de Sonora,38,32
Davidson College,University of Occident,32,26
Davidson College,Korea Institute for Advanced Study,28,24
Davidson College,SRI International,30,30
Davidson College,Pontificia Universidad Catolica del Peru,36,36
Davidson College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,27
Davidson College,Deloitte Services LP,33,33
Davidson College,U. of Central Florida,27,33
Davidson College,TEC Associates,33,20
Davidson College,Saint John's Health System,33,24
Davidson College,Telecom Ecole de Management,37,37
Davidson College,Coles College of Business,44,44
Davidson College,Fu-Yuan Construction Company,32,27
Davidson College,American University in Dubai,23,27
Davidson College,Loyola University,24,30
Davidson College,Hanken School of Economics,33,29
Davidson College,Zhongkai University of Agriculture and Engineering,30,30
Davidson College,Guangdong Academy of Construction and Architecture Science,27,24
Davidson College,Jiangsu University of Technology,38,29
Davidson College,General Motors,20,27
Davidson College,HRL Laboratories,25,31
Davidson College,CHU de Québec Research Center,27,27
Davidson College,The U.S. Army Defense Ammunition Center,33,22
Davidson College,O and i - Partners in BPM,24,21
Davidson College,UWV,11,11
Davidson College,Sogeti Nederland BV,29,34
Davidson College,"Aptima, Inc",30,23
Davidson College,Fakultät für Ingenieurwissenschaften,23,24
Davidson College,Cedars-Sinai Medical Center,42,37
Davidson College,Stevens Instiutute of Technology,38,21
Davidson College,The Mount Sinai Hospital,25,25
Davidson College,Fieba,19,19
Davidson College,College of Business,40,51
Davidson College,Roger Williams University,24,34
Davidson College,B.S.Abdur Rahman University,23,19
Davidson College,Bharathiar University,22,16
Davidson College,Berg and Partner,25,31
Davidson College,Shanghai Institute of Technology,38,21
Davidson College,North University of China,24,24
Davidson College,College of Physicians of Quebec,30,43
Davidson College,Hong Kong Hospital Authority,23,27
Davidson College,Andersen Consulting,51,29
Davidson College,Andersen Consulting,51,29
Davidson College,Waseda University,24,24
Davidson College,University of Hawaii at Hilo,23,23
Davidson College,Kyunggi University,18,24
Davidson College,Alliander,32,32
Davidson College,Meredith College,62,62
Davidson College,Central Washington University,27,36
Davidson College,Yonsei University Wonju Campus,26,26
Davidson College,Oracle Corporation,24,35
Davidson College,University of the Cumberlands,27,31
Davidson College,"Amity University, Uttar Pradesh",21,22
Davidson College,Food and Drug Administration of Korea,34,23
Davidson College,High School Yards,30,42
Davidson College,Yakin Doğu Üniversitesi,36,37
Davidson College,University of Sunderland,25,30
Davidson College,National Cancer Institute,39,39
Davidson College,Vpi at Dulles,41,41
Davidson College,Internal Revenue Service,30,30
Davidson College,Equifax,9,17
Davidson College,"Sonetics Ultrasound, Inc.",29,41
Davidson College,Al-Balqa Applied University,23,33
Davidson College,Shanghai Second Polytechnic University,37,30
Davidson College,Temasek Applied Science School,39,35
Davidson College,American Airlines,36,36
Davidson College,City College,64,50
Davidson College,Suncorp Australia,30,24
Davidson College,M6D Research,29,21
Davidson College,USC/ISI,17,17
Davidson College,Montpellier Business School,33,33
Davidson College,Liechtenstein University,25,30
Davidson College,Guizhou University of Finance and Economics,24,24
Davidson College,Fachhochschule Nordwestschweiz,26,30
Davidson College,Participatory Research in Asia (PRIA),23,20
Davidson College,University of Richmond,32,26
Davidson College,University of Hyderabad,26,26
Davidson College,East-West Center,38,38
Davidson College,IBM France Company,29,29
Davidson College,Together Internet Services GmbH,26,30
Davidson College,LSMRC,19,19
Davidson College,Yunnan University of Finance and Economics,28,24
Davidson College,Applied Materials Belgium,34,34
Davidson College,Applied Materials Incorporated,35,30
Davidson College,ALBA Graduate Business School,36,31
Davidson College,Daelim Industrial Co. Ltd.,43,40
Davidson College,Universite de Technologie de Troyes,35,31
Davidson College,Universitatea Politehnica din Timisoara,22,29
Davidson College,Motilal Nehru National Institute of Technology,29,26
Davidson College,"Advanced Learning Partnerships, Inc.",31,32
Davidson College,Business and Market Research,27,18
Davidson College,NHS Foundation Trust,33,33
Davidson College,Bridgewater State College,54,44
Davidson College,Information Systems,34,29
Davidson College,Wuhan Yangtze Business University,20,20
Davidson College,Facoltà di Scienze dell'Università dell'Insubria,28,29
Davidson College,National Defense University,33,33
Davidson College,Beijing Normal University,29,29
Davidson College,Centric,17,26
Davidson College,Mississipi State University,23,19
Davidson College,Western Digital,26,26
Davidson College,Center for Telecom Management (CTM,28,24
Davidson College,Bunnyfoot Ltd,21,21
Davidson College,Saint Xavier University,31,26
Davidson College,Del Mar College,65,65
Davidson College,Keio University,26,26
Davidson College,TiasNimbas Business School,38,33
Davidson College,Tufts Medical Center,33,39
Davidson College,BGW Management Advisory Group,31,27
Davidson College,Doll and Associates,40,29
Davidson College,Working Tomorrow,25,25
Davidson College,Siemens Management Consulting,36,36
Davidson College,Personal Computer Division,33,48
Davidson College,Stockton University,29,29
Davidson College,University of Houston-Victoria,30,26
Davidson College,Barrow Neurological Institute,31,22
Davidson College,Assistant Professor of Management Information Systems,26,17
Davidson College,Associate Professor of Finance,30,26
Davidson College,Our Lady of the Lake Regional Medical Center,33,33
Davidson College,Het Buitenhuis,13,20
Davidson College,CAOP,20,30
Davidson College,Around America Aviation Group,36,36
Davidson College,"RISE, Swedish Institute of Computer Science",31,28
Davidson College,HEDventures Pty Ltd,29,23
Davidson College,Anadarko Petroleum Corporation,30,26
Davidson College,KEGDE Business School.,37,32
Davidson College,"Kimley-Horn and Associates, Inc.",25,26
Davidson College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,28
Davidson College,I-SW Corporation,31,38
Davidson College,Rikshospitalet-Radiumhospitalet HF,24,28
Davidson College,Kirurgisk avdeling,29,29
Davidson College,Faculty of Business Administration,24,20
Davidson College,Pontificia Universidad Católica de Chile,32,36
Davidson College,Ono Academic College,56,56
Davidson College,Olmsted Medical Center,32,37
Davidson College,College of Management Academic Studies Israel,23,36
Davidson College,Research Studio Inter-Organizational Systems,23,27
Davidson College,Toulouse Business School,30,25
Davidson College,Beijing Institute of Big Data Research,22,30
Davidson College,University of Aizu,24,24
Davidson College,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
Davidson College,UNLV,20,20
Davidson College,Korean Advanced Institute of Science,35,27
Davidson College,Grant Medical College,54,54
Davidson College,"Oxford Books, Inc",24,25
Davidson College,William E. Simon Grad. Sch. Bus. A.,24,30
Davidson College,Université,15,16
Davidson College,St George's University of London,25,29
Davidson College,Rethink Mental Illness,32,37
Davidson College,University of Huddersfield,29,24
Davidson College,Together for Mental Wellbeing,31,31
Davidson College,RTI International,30,30
Davidson College,Noah's Ark Lab,27,27
Davidson College,SSPA Sweden AB,27,27
Davidson College,Research Center for Information Technology,31,28
Davidson College,CyberMedia,23,38
Davidson College,Hebei Normal University,26,31
Davidson College,University of Shanghai for Science and Technology,31,25
Davidson College,Xihua University,19,19
Davidson College,Jinwen University of Science Technology,33,25
Davidson College,Karl Eller Grad. Sch. Mgmt.,28,35
Davidson College,Dongyang Mirae University,29,29
Davidson College,Ministry of Finance,34,34
Davidson College,"Engineering and Physical Sciences Research Council, UK",23,29
Davidson College,Lake University,19,32
Davidson College,University of Northern British Columbia,29,25
Davidson College,Shandong University of Science and Technology,33,26
Davidson College,Haier Inc.,31,32
Davidson College,Telcordia Poland Sp. z o.o.,28,29
Davidson College,IBM Ireland Limited,29,23
Davidson College,Maoming University,29,29
Davidson College,NHS Southampton Clinical Commissioning Group,27,27
Davidson College,Butler University,18,30
Davidson College,Geospin GmbH,29,29
Davidson College,West China Hospital of Sichuan University,21,28
Davidson College,Guangxi University for Nationalities,31,27
Davidson College,Cattaneo University,23,29
Davidson College,Mcmaser University,24,29
Davidson College,University of Michigan's School of Business Administration,24,19
Davidson College,Dalton State College,67,67
Davidson College,Jacksonville University,41,41
Davidson College,The Netherlands Cancer Institute,29,29
Davidson College,Caramba Labs. Software AG,29,25
Davidson College,Los Alamos National Laboratory,26,35
Davidson College,Atomic Weapons Establishment,32,32
Davidson College,"Sandia National Laboratories, New Mexico",32,29
