Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,LLP,13,13
Grenoble Ecole de Management,Northwest Nazarene University,35,35
Grenoble Ecole de Management,Kemi-Tornio University of Applied Sciences,34,40
Grenoble Ecole de Management,Ohio University,28,28
Grenoble Ecole de Management,Adler Consultants,40,44
Grenoble Ecole de Management,G.R. Herberger Coll. Bus.,38,44
Grenoble Ecole de Management,Sichuan Prov. Inst. of Dermatology,32,33
Grenoble Ecole de Management,Waters Australia Pty. Ltd.,22,23
Grenoble Ecole de Management,WHU Vollendar,29,29
Grenoble Ecole de Management,Daegu Health College,42,46
Grenoble Ecole de Management,National Institute for Mathematical Sciences,36,33
Grenoble Ecole de Management,Marlo Group,26,31
Grenoble Ecole de Management,Jiangxi Science and Technology Normal University,39,37
Grenoble Ecole de Management,SUNY New Paltz,29,24
Grenoble Ecole de Management,Tianjin Normal University,30,30
Grenoble Ecole de Management,Singapore Telecom,36,31
Grenoble Ecole de Management,Consorzio di Bioingegneria e Informatica Medica,35,35
Grenoble Ecole de Management,KSI Technologies (UK) Ltd.,33,35
Grenoble Ecole de Management,Management Information Systems,34,48
Grenoble Ecole de Management,Japanese financial institution,31,34
Grenoble Ecole de Management,Bertelsmann,41,41
Grenoble Ecole de Management,Univ. Georgia's Terry Coll. Business,34,39
Grenoble Ecole de Management,Alinement Network,31,36
Grenoble Ecole de Management,Shenzhen Stock Exchange,43,35
Grenoble Ecole de Management,University of New Mexico Health Sciences Center,40,37
Grenoble Ecole de Management,Harvey Strategic Information Management,51,48
Grenoble Ecole de Management,BIS Mackintosh Ltd,26,30
Grenoble Ecole de Management,Temasek Polytechnic,30,34
Grenoble Ecole de Management,Jiujiang University,21,21
Grenoble Ecole de Management,Interactive Intelligence,35,38
Grenoble Ecole de Management,Shenzhen Aerospace Tech-Innovation Institute,36,33
Grenoble Ecole de Management,Lufthansa Group,23,33
Grenoble Ecole de Management,Center for Telecom Management,63,53
Grenoble Ecole de Management,Ministry of Health Vitenam,37,33
Grenoble Ecole de Management,True Generation Hospital,31,31
Grenoble Ecole de Management,National Central University,36,36
Grenoble Ecole de Management,Dytecna Ltd.,25,31
Grenoble Ecole de Management,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Grenoble Ecole de Management,Laboratoire des Sciences du Climat et de l'Environnement,43,36
Grenoble Ecole de Management,Faculty of Earth and Life Sciences,35,35
Grenoble Ecole de Management,Univ. N. T.,21,17
Grenoble Ecole de Management,Korea District Heating Corp.,32,33
Grenoble Ecole de Management,Advanced Technology Center,41,41
Grenoble Ecole de Management,Theseus Institute,22,22
"University of Tokyo, Research Center for Advanced Science and Technology",Institute of Information Management,37,28
"University of Tokyo, Research Center for Advanced Science and Technology",University of Toronto Faculty of Medicine,53,52
"University of Tokyo, Research Center for Advanced Science and Technology",SAP (Schweiz) AG,23,24
"University of Tokyo, Research Center for Advanced Science and Technology",Singapore University,28,35
"University of Tokyo, Research Center for Advanced Science and Technology",University of International Business and Economics in China,53,52
"University of Tokyo, Research Center for Advanced Science and Technology",Huainan Normal University,29,44
"University of Tokyo, Research Center for Advanced Science and Technology",NZMP Ltd.,10,10
"University of Tokyo, Research Center for Advanced Science and Technology",Brandeis University,26,36
"University of Tokyo, Research Center for Advanced Science and Technology",Business Science Institute,35,29
"University of Tokyo, Research Center for Advanced Science and Technology",University Hospital of North Norway,43,43
"University of Tokyo, Research Center for Advanced Science and Technology",Raytheon,18,15
"University of Tokyo, Research Center for Advanced Science and Technology",Mayo Clinic Hospital,24,26
"University of Tokyo, Research Center for Advanced Science and Technology",Texas AandM International University,31,49
"University of Tokyo, Research Center for Advanced Science and Technology",Technical University of Kosice,39,46
"University of Tokyo, Research Center for Advanced Science and Technology",Loyola Marymount University,30,37
"University of Tokyo, Research Center for Advanced Science and Technology",NMCI,8,8
"University of Tokyo, Research Center for Advanced Science and Technology",Nolan Norton Institute,28,28
"University of Tokyo, Research Center for Advanced Science and Technology",SL Power Electronics Corp.,33,29
"University of Tokyo, Research Center for Advanced Science and Technology",PSB Paris School of Business,26,30
"University of Tokyo, Research Center for Advanced Science and Technology",NYU Robert F. Wagner Graduate School of Public Service,40,40
"University of Tokyo, Research Center for Advanced Science and Technology",Institute for the Future,31,32
"University of Tokyo, Research Center for Advanced Science and Technology","Simulex, Inc.",16,17
"University of Tokyo, Research Center for Advanced Science and Technology",College of Information Science and Technology,58,57
"University of Tokyo, Research Center for Advanced Science and Technology",University of Applied Sciences,49,50
"University of Tokyo, Research Center for Advanced Science and Technology",TU Eindhofen,19,24
"University of Tokyo, Research Center for Advanced Science and Technology",Institute for Trends Research,38,36
"University of Tokyo, Research Center for Advanced Science and Technology",Instituto Superior de Economia e Gestão,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",Kaplan University,22,32
"University of Tokyo, Research Center for Advanced Science and Technology",Nanjing University of Information Science and Technology,67,65
"University of Tokyo, Research Center for Advanced Science and Technology",Imfinity Pte. Ltd,22,21
"University of Tokyo, Research Center for Advanced Science and Technology",Novay,13,11
"University of Tokyo, Research Center for Advanced Science and Technology",National Institute for Mathematical Sciences,41,33
"University of Tokyo, Research Center for Advanced Science and Technology",Kwame Nkrumah University of Science and Technology,59,68
"University of Tokyo, Research Center for Advanced Science and Technology",Loughboroughx University,25,34
"University of Tokyo, Research Center for Advanced Science and Technology",National College of Ireland,32,29
"University of Tokyo, Research Center for Advanced Science and Technology",IBM Australia Ltd,22,20
"University of Tokyo, Research Center for Advanced Science and Technology",LOG,8,8
"University of Tokyo, Research Center for Advanced Science and Technology",Universite Paris 12 Val de Marne,42,39
"University of Tokyo, Research Center for Advanced Science and Technology",Buffalo State College,28,24
"University of Tokyo, Research Center for Advanced Science and Technology",EC Harris LLP,19,19
"University of Tokyo, Research Center for Advanced Science and Technology",AMI Health Care Ltd,24,27
"University of Tokyo, Research Center for Advanced Science and Technology",National Information and Communications Technology,49,45
"University of Tokyo, Research Center for Advanced Science and Technology",College of Business Administration,30,34
"University of Tokyo, Research Center for Advanced Science and Technology","Cagle and Co., LLC",24,25
"University of Tokyo, Research Center for Advanced Science and Technology",GESIS - Leibniz Institute for the Social Sciences,40,36
"University of Tokyo, Research Center for Advanced Science and Technology",Information Consultant and Chair,35,33
"University of Tokyo, Research Center for Advanced Science and Technology",Logistics Provider,24,20
"University of Tokyo, Research Center for Advanced Science and Technology",System Testing Excellence Program,32,37
"University of Tokyo, Research Center for Advanced Science and Technology",University of Texas MD Anderson Cancer Center,56,55
"University of Tokyo, Research Center for Advanced Science and Technology",National Library of Medicine,32,28
"University of Tokyo, Research Center for Advanced Science and Technology",That department's chair,27,30
"University of Tokyo, Research Center for Advanced Science and Technology",Tungnan University,24,34
"University of Tokyo, Research Center for Advanced Science and Technology",Total Lubricants India Priv. Limited,30,30
"University of Tokyo, Research Center for Advanced Science and Technology",University of Business and Law,47,46
"University of Tokyo, Research Center for Advanced Science and Technology",Yuanta Financial Holdings,33,31
"University of Tokyo, Research Center for Advanced Science and Technology","SAP Labs, LLC",16,14
"University of Tokyo, Research Center for Advanced Science and Technology",Smart GmbH,15,12
"University of Tokyo, Research Center for Advanced Science and Technology",North York General Hospital,36,33
"University of Tokyo, Research Center for Advanced Science and Technology",Results for Development Institute,34,38
"University of Tokyo, Research Center for Advanced Science and Technology",Horváth and Partners Management Consultants,33,39
"University of Tokyo, Research Center for Advanced Science and Technology",Production Engineering Department,30,35
"University of Tokyo, Research Center for Advanced Science and Technology",Växjö universitet,25,23
"University of Tokyo, Research Center for Advanced Science and Technology",Korea Institute of Procurement,33,32
"University of Tokyo, Research Center for Advanced Science and Technology",International Burch University,33,44
"University of Tokyo, Research Center for Advanced Science and Technology",NHS Wales,15,18
"University of Tokyo, Research Center for Advanced Science and Technology",Rolls Royce Corporation,29,32
"University of Tokyo, Research Center for Advanced Science and Technology",AKF Partners,19,24
"University of Tokyo, Research Center for Advanced Science and Technology",University of Olso,38,38
"University of Tokyo, Research Center for Advanced Science and Technology",Economics and Administration School at University of S~ao Paulo,34,52
"University of Tokyo, Research Center for Advanced Science and Technology",Marketing in the Economics and Administration School at University of S~ao Paulo,34,50
"University of Tokyo, Research Center for Advanced Science and Technology",Guangxi Normal University,31,40
"University of Tokyo, Research Center for Advanced Science and Technology",Oklahoma State University Medical Center,36,49
"University of Tokyo, Research Center for Advanced Science and Technology","Population Health Research Institute, Ontario",39,35
"University of Tokyo, Research Center for Advanced Science and Technology",Institute for Clinical Evaluative Sciences,40,41
"University of Tokyo, Research Center for Advanced Science and Technology","Varian Semiconductor Equipment Associates, Inc.",35,38
"University of Tokyo, Research Center for Advanced Science and Technology",Escher Group,21,22
"University of Tokyo, Research Center for Advanced Science and Technology","Global Foundries, Inc.",26,22
"University of Tokyo, Research Center for Advanced Science and Technology",Asian Institute of Technology Thailand,38,44
"University of Tokyo, Research Center for Advanced Science and Technology",Cummins Inc.,17,17
"University of Tokyo, Research Center for Advanced Science and Technology",Senacor Technologies AG,34,40
"University of Tokyo, Research Center for Advanced Science and Technology",College of Charleston,26,28
"University of Tokyo, Research Center for Advanced Science and Technology",University of Nevarra,41,41
"University of Tokyo, Research Center for Advanced Science and Technology",Kunming Key Laboratory of Special Metallurgy,40,35
"University of Tokyo, Research Center for Advanced Science and Technology",Yunnan Normal University,29,34
"University of Tokyo, Research Center for Advanced Science and Technology",School of Management Information Systems,34,38
"University of Tokyo, Research Center for Advanced Science and Technology",Arvato Services Healthcare Germany GmbH,34,33
"University of Tokyo, Research Center for Advanced Science and Technology",Valdosta State College,30,26
"University of Tokyo, Research Center for Advanced Science and Technology",ISACA,13,8
"University of Tokyo, Research Center for Advanced Science and Technology",Data Consulting Services,25,25
"University of Tokyo, Research Center for Advanced Science and Technology",Deloitte Consulting GmbH,29,23
"University of Tokyo, Research Center for Advanced Science and Technology",Iwate Prefectural University,32,42
"University of Tokyo, Research Center for Advanced Science and Technology",Xerox Research Center,41,39
"University of Tokyo, Research Center for Advanced Science and Technology",School Management,25,27
"University of Tokyo, Research Center for Advanced Science and Technology",XQS-Service GmbH,23,21
"University of Tokyo, Research Center for Advanced Science and Technology",Duodecim Medical Publications Ltd,29,29
"University of Tokyo, Research Center for Advanced Science and Technology",Apple Computer,14,19
"University of Tokyo, Research Center for Advanced Science and Technology",Bain and Company Germany,29,34
"University of Tokyo, Research Center for Advanced Science and Technology",United States Securities and Exchange Commission,43,40
"University of Tokyo, Research Center for Advanced Science and Technology",University of South Dakota,41,43
"University of Tokyo, Research Center for Advanced Science and Technology",Altran Technologies,33,40
"University of Tokyo, Research Center for Advanced Science and Technology",Universidad de Extremadura,35,37
"University of Tokyo, Research Center for Advanced Science and Technology",Laboratoire d'Analyse et d'Architecture des Systemes,37,41
"University of Tokyo, Research Center for Advanced Science and Technology",Institut de Recherche en Informatique et Systèmes Aléatoires,42,42
"University of Tokyo, Research Center for Advanced Science and Technology",Atilim University,22,34
"University of Tokyo, Research Center for Advanced Science and Technology",Human Resources Development Canada,36,34
"University of Tokyo, Research Center for Advanced Science and Technology",University of Economics in Katowice,49,45
"University of Tokyo, Research Center for Advanced Science and Technology",Center for Advanced Biotechnology and Medicine,53,51
"University of Tokyo, Research Center for Advanced Science and Technology",Universidad de Huelva,34,33
"University of Tokyo, Research Center for Advanced Science and Technology",Institute for High Performance Business,43,31
"University of Tokyo, Research Center for Advanced Science and Technology",Deloitte Touche Tohmatsu India Pvt Ltd.,34,31
"University of Tokyo, Research Center for Advanced Science and Technology",Deloitte Consulting LLP,29,23
"University of Tokyo, Research Center for Advanced Science and Technology",Deloitte and Touche LLP,29,34
"University of Tokyo, Research Center for Advanced Science and Technology",The Nature Company,27,27
"University of Tokyo, Research Center for Advanced Science and Technology","Carrier Corporation, USA",29,32
"University of Tokyo, Research Center for Advanced Science and Technology",Universidade da Beira Interior,39,38
"University of Tokyo, Research Center for Advanced Science and Technology",Royal Canadian Mounted Police,36,34
"University of Tokyo, Research Center for Advanced Science and Technology",Agilent Technologies,30,37
"University of Tokyo, Research Center for Advanced Science and Technology",Cigna,10,11
"University of Tokyo, Research Center for Advanced Science and Technology",Università degli Studi di Udine,37,40
"University of Tokyo, Research Center for Advanced Science and Technology",Xian University of Arts and Science,54,53
"University of Tokyo, Research Center for Advanced Science and Technology",Weinan Teachers University,35,35
"University of Tokyo, Research Center for Advanced Science and Technology",Hampton University,22,34
"University of Tokyo, Research Center for Advanced Science and Technology",Institute of Oceanology Chinese Academy of Sciences,44,48
"University of Tokyo, Research Center for Advanced Science and Technology",Virtual Surveys Ltd.,24,22
"University of Tokyo, Research Center for Advanced Science and Technology","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,42
"University of Tokyo, Research Center for Advanced Science and Technology","Fuso Pharmaceutical Industries, Ltd.",31,27
"University of Tokyo, Research Center for Advanced Science and Technology",DCA Design International Ltd,28,32
"University of Tokyo, Research Center for Advanced Science and Technology",Center Latin American Studies,34,42
"University of Tokyo, Research Center for Advanced Science and Technology",Antioch University,29,38
"University of Tokyo, Research Center for Advanced Science and Technology",Gardner-Webb University,25,34
"University of Tokyo, Research Center for Advanced Science and Technology",Universidad de Las Americas Puebla,40,38
"University of Tokyo, Research Center for Advanced Science and Technology",Southeastern Oklahoma State University,36,42
"University of Tokyo, Research Center for Advanced Science and Technology",Unilever,15,15
"University of Tokyo, Research Center for Advanced Science and Technology",Calspan Corporation,22,29
"University of Tokyo, Research Center for Advanced Science and Technology",Lebanese International University,32,42
"University of Tokyo, Research Center for Advanced Science and Technology","C2G Logistics, Inc",20,27
"University of Tokyo, Research Center for Advanced Science and Technology",University of Lethbridge,42,38
"University of Tokyo, Research Center for Advanced Science and Technology",Macquarie Group Limited,23,21
"University of Tokyo, Research Center for Advanced Science and Technology",ST-Ericsson,17,20
"University of Tokyo, Research Center for Advanced Science and Technology",Asian Culture Institute,27,32
"University of Tokyo, Research Center for Advanced Science and Technology","The University of Hong Kong, Zhejiang Institute of Research and Innovation",55,53
"University of Tokyo, Research Center for Advanced Science and Technology",University of Missouri-St,39,40
"University of Tokyo, Research Center for Advanced Science and Technology","The Learning Chameleon, Inc",30,33
"University of Tokyo, Research Center for Advanced Science and Technology",NAVAIR,13,13
"University of Tokyo, Research Center for Advanced Science and Technology",Hamdam Bin Mohammed Smart University,28,41
"University of Tokyo, Research Center for Advanced Science and Technology",University in Bloomington,37,38
"University of Tokyo, Research Center for Advanced Science and Technology","Stanley M. Slowik, Inc.",25,26
"University of Tokyo, Research Center for Advanced Science and Technology",Open Humans Foundation,26,26
"University of Tokyo, Research Center for Advanced Science and Technology","Faculdade de Ciências e Tecnologia, New University of Lisbon",35,53
"University of Tokyo, Research Center for Advanced Science and Technology",Foxconn International Holdings,33,30
"University of Tokyo, Research Center for Advanced Science and Technology",Fortune Institute of International Business,38,33
"University of Tokyo, Research Center for Advanced Science and Technology",ABB Group,10,12
"University of Tokyo, Research Center for Advanced Science and Technology",Univ. of C. Florida,33,30
"University of Tokyo, Research Center for Advanced Science and Technology",University of Science and Technology Liaoning,62,69
"University of Tokyo, Research Center for Advanced Science and Technology",KIT Digital AG,19,24
"University of Tokyo, Research Center for Advanced Science and Technology",Pixelpark AG,17,14
"University of Tokyo, Research Center for Advanced Science and Technology",Vancl Research Laboratory,35,38
"University of Tokyo, Research Center for Advanced Science and Technology",Changchun University of Science and Technology,61,70
"University of Tokyo, Research Center for Advanced Science and Technology",Gulf University for Science and Technology Kuwait,61,68
"University of Tokyo, Research Center for Advanced Science and Technology",University of Sfax,38,36
"University of Tokyo, Research Center for Advanced Science and Technology",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,41
"University of Tokyo, Research Center for Advanced Science and Technology","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",47,47
"University of Tokyo, Research Center for Advanced Science and Technology",Centric,18,18
"University of Tokyo, Research Center for Advanced Science and Technology",KnowledgeBase Marketing,25,26
"University of Tokyo, Research Center for Advanced Science and Technology",Yunnan Branch of China Development Bank,34,36
"University of Tokyo, Research Center for Advanced Science and Technology",Metallurgy college of logistics Kunming normal college,35,32
"University of Tokyo, Research Center for Advanced Science and Technology",Inst. für Wirtschaftsinformatik,31,28
"University of Tokyo, Research Center for Advanced Science and Technology",School of Engineering University,31,49
"University of Tokyo, Research Center for Advanced Science and Technology","Rossmoore Associates, Inc",31,32
"University of Tokyo, Research Center for Advanced Science and Technology","Tyndall National Institute at National University of Ireland, Cork",36,47
"University of Tokyo, Research Center for Advanced Science and Technology",Analog Devices Ireland,30,28
"University of Tokyo, Research Center for Advanced Science and Technology","Tektromx, Inc.",21,19
"University of Tokyo, Research Center for Advanced Science and Technology",Renmin (People’s) University of China,35,45
"University of Tokyo, Research Center for Advanced Science and Technology",Millsaps College,20,18
"University of Tokyo, Research Center for Advanced Science and Technology",Flint Transfeld Services Ltd (FT-SERVICES,37,34
"University of Tokyo, Research Center for Advanced Science and Technology",Oxford Institute of Retail Management,33,35
"University of Tokyo, Research Center for Advanced Science and Technology",FOM University of Applied Sciences for Economics and Management in Munich,51,53
"University of Tokyo, Research Center for Advanced Science and Technology",Computer Associates,26,27
"University of Tokyo, Research Center for Advanced Science and Technology",Fairmont State University,33,40
"University of Tokyo, Research Center for Advanced Science and Technology",Sichuan Normal University,31,44
"University of Tokyo, Research Center for Advanced Science and Technology",School of Information,26,28
"University of Tokyo, Research Center for Advanced Science and Technology",University Libraries,35,35
"University of Tokyo, Research Center for Advanced Science and Technology",School of Education,26,31
"University of Tokyo, Research Center for Advanced Science and Technology",School of Dentistry,24,31
"University of Tokyo, Research Center for Advanced Science and Technology",University of Matanzas,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",ESC Rennes School of Business,30,34
"University of Tokyo, Research Center for Advanced Science and Technology",Osaka Prefecture University,32,41
"University of Tokyo, Research Center for Advanced Science and Technology",CaseWare IDEA Inc,27,25
"University of Tokyo, Research Center for Advanced Science and Technology",Huaihai Institute of Technology,39,39
"University of Tokyo, Research Center for Advanced Science and Technology",Turun Yliopistollinen Keskussairaala,28,26
"University of Tokyo, Research Center for Advanced Science and Technology",Pfizer GmbH Germany,24,22
"University of Tokyo, Research Center for Advanced Science and Technology",Centre for Computational Intelligence,35,35
"University of Tokyo, Research Center for Advanced Science and Technology",Centre for Computing and Social Responsibility,39,43
"University of Tokyo, Research Center for Advanced Science and Technology",St John's University,28,37
"University of Tokyo, Research Center for Advanced Science and Technology",ESC Rennes School of Business,30,34
"University of Tokyo, Research Center for Advanced Science and Technology",Australian Government,30,28
"University of Tokyo, Research Center for Advanced Science and Technology",Hannam University,22,34
"University of Tokyo, Research Center for Advanced Science and Technology",Const. Fuster,21,22
"University of Tokyo, Research Center for Advanced Science and Technology","Fuji Xerox Co., Ltd.",24,25
"University of Tokyo, Research Center for Advanced Science and Technology",NC AandT State University,31,48
"University of Tokyo, Research Center for Advanced Science and Technology",China National Institute for Standardization,38,35
"University of Tokyo, Research Center for Advanced Science and Technology",eXcelon Corporation,22,31
"University of Tokyo, Research Center for Advanced Science and Technology","Indian Institute of Technology, Kanpur",38,44
"University of Tokyo, Research Center for Advanced Science and Technology",Monitor United States,32,30
"University of Tokyo, Research Center for Advanced Science and Technology",Icosystem Corproation,26,28
"University of Tokyo, Research Center for Advanced Science and Technology",Blue Martini Software,24,22
"University of Tokyo, Research Center for Advanced Science and Technology",Hybrid Vigor Institute,23,22
"University of Tokyo, Research Center for Advanced Science and Technology",University Coll Agder,37,41
"University of Tokyo, Research Center for Advanced Science and Technology",China University of Political Science and Law,53,53
"University of Tokyo, Research Center for Advanced Science and Technology",International Hellenic University,32,44
"University of Tokyo, Research Center for Advanced Science and Technology",Tulane University School of Public Health and Tropical Medicine,46,51
"University of Tokyo, Research Center for Advanced Science and Technology",Zhengzhou Electric Power Company,31,33
"University of Tokyo, Research Center for Advanced Science and Technology",Dundalk Institute of Technology,41,43
"University of Tokyo, Research Center for Advanced Science and Technology",Polytechnion Kritis,24,22
"University of Tokyo, Research Center for Advanced Science and Technology",Seer Technologies,31,36
"University of Tokyo, Research Center for Advanced Science and Technology",Postgraduate School,31,24
"University of Tokyo, Research Center for Advanced Science and Technology",Veridian Corp.,26,19
"University of Tokyo, Research Center for Advanced Science and Technology",Universidad Rey Juan Carlos,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",Alberta Research Council,40,32
"University of Tokyo, Research Center for Advanced Science and Technology",Sentient Corporation,26,33
"University of Tokyo, Research Center for Advanced Science and Technology",KPS Partners LLC,23,23
"University of Tokyo, Research Center for Advanced Science and Technology",BI Norwegian Business School,34,28
"University of Tokyo, Research Center for Advanced Science and Technology","Universidad del Norte, Colombia",41,38
"University of Tokyo, Research Center for Advanced Science and Technology",Siddaganga Institute of Technology,40,40
"University of Tokyo, Research Center for Advanced Science and Technology",Lebanon Valley College,28,26
"University of Tokyo, Research Center for Advanced Science and Technology",Bose Corporation,25,25
"University of Tokyo, Research Center for Advanced Science and Technology",e-Spirit AG,19,22
"University of Tokyo, Research Center for Advanced Science and Technology",California State University San Bernardino,37,46
"University of Tokyo, Research Center for Advanced Science and Technology",Computer and Automation Research Institute Hungarian Academy of Sciences,49,50
"University of Tokyo, Research Center for Advanced Science and Technology",Courant Institute of Mathematical Sciences,40,35
"University of Tokyo, Research Center for Advanced Science and Technology",Missouri University of Science and Technology,62,67
"University of Tokyo, Research Center for Advanced Science and Technology",CeRSI,13,13
"University of Tokyo, Research Center for Advanced Science and Technology",Lab. Plant Physiol. and Molec. Biol.,30,33
"University of Tokyo, Research Center for Advanced Science and Technology",Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
"University of Tokyo, Research Center for Advanced Science and Technology",Air Force Engineering University China,38,46
"University of Tokyo, Research Center for Advanced Science and Technology","Know-Center, Graz",25,28
"University of Tokyo, Research Center for Advanced Science and Technology",Zefat Academic College,34,32
"University of Tokyo, Research Center for Advanced Science and Technology",Information Technology Department,36,46
"University of Tokyo, Research Center for Advanced Science and Technology",Kamuzu College of Nursing,29,27
"University of Tokyo, Research Center for Advanced Science and Technology",School of Computing,22,24
"University of Tokyo, Research Center for Advanced Science and Technology",Holland and Davis LLC,24,26
"University of Tokyo, Research Center for Advanced Science and Technology",Sumaria Systems Inc.,26,27
"University of Tokyo, Research Center for Advanced Science and Technology",Universidade Federal do Estado do Rio de Janeiro,45,49
"University of Tokyo, Research Center for Advanced Science and Technology",Ministry of Transport,34,28
"University of Tokyo, Research Center for Advanced Science and Technology",Nuclear Installations Inspectorate,32,34
"University of Tokyo, Research Center for Advanced Science and Technology",Centro Nacional de Supercomputación,32,34
"University of Tokyo, Research Center for Advanced Science and Technology",CSTEP,10,11
"University of Tokyo, Research Center for Advanced Science and Technology",GroupSystems.com,20,21
"University of Tokyo, Research Center for Advanced Science and Technology",University of Brunel,39,37
"University of Tokyo, Research Center for Advanced Science and Technology",Kasetsart University,28,40
"University of Tokyo, Research Center for Advanced Science and Technology",McGladrey & Pullen,18,21
"University of Tokyo, Research Center for Advanced Science and Technology",Shanghai Science and Technology University,47,62
"University of Tokyo, Research Center for Advanced Science and Technology",IBM China Company Limited,27,27
"University of Tokyo, Research Center for Advanced Science and Technology",Universidad Simón Bolívar,37,34
"University of Tokyo, Research Center for Advanced Science and Technology",University of Central Oklahoma,47,46
"University of Tokyo, Research Center for Advanced Science and Technology",Deloitte Consultancy,30,26
"University of Tokyo, Research Center for Advanced Science and Technology",Graduate School of Politecnico,29,36
"University of Tokyo, Research Center for Advanced Science and Technology",Great Lakes Institute of Management,36,30
"University of Tokyo, Research Center for Advanced Science and Technology",HW Communications Ltd,24,22
"University of Tokyo, Research Center for Advanced Science and Technology",Emory University School of Medicine,43,49
"University of Tokyo, Research Center for Advanced Science and Technology",CRC for Enterprise Distributed Systems Technology (DSTC),47,48
"University of Tokyo, Research Center for Advanced Science and Technology",Laboratoire Traitement et Communication de l'Information,36,39
"University of Tokyo, Research Center for Advanced Science and Technology",Institute for Pervasive Computing,38,31
"University of Tokyo, Research Center for Advanced Science and Technology",Newjersey Institute Of Technology,42,40
"University of Tokyo, Research Center for Advanced Science and Technology",IU School of Informatics,27,27
"University of Tokyo, Research Center for Advanced Science and Technology",Center for Collaboration Science,42,39
"University of Tokyo, Research Center for Advanced Science and Technology",AT and T,20,20
"University of Tokyo, Research Center for Advanced Science and Technology",Heilbronn Business School,31,25
"University of Tokyo, Research Center for Advanced Science and Technology",Key Strategies and Solutions Inc.,36,37
"University of Tokyo, Research Center for Advanced Science and Technology",National Energy Board,28,28
"University of Tokyo, Research Center for Advanced Science and Technology","SONY Computer Science Laboratory, Paris",38,42
"University of Tokyo, Research Center for Advanced Science and Technology",Simpson College,23,21
"University of Tokyo, Research Center for Advanced Science and Technology",United Nations Conference on Trade and Development,44,43
"University of Tokyo, Research Center for Advanced Science and Technology",VODW,8,5
"University of Tokyo, Research Center for Advanced Science and Technology",Integrated Business Solution Center of Sprint,39,41
"University of Tokyo, Research Center for Advanced Science and Technology",University of Wisconsm-whitewater,46,27
"University of Tokyo, Research Center for Advanced Science and Technology",Kayex-An SPX Brand,24,25
"University of Tokyo, Research Center for Advanced Science and Technology",College of Business Administration,30,34
"University of Tokyo, Research Center for Advanced Science and Technology",SAP Corp. Research Centre Brisbane,45,44
"University of Tokyo, Research Center for Advanced Science and Technology",University of Austin at Texas,46,44
"University of Tokyo, Research Center for Advanced Science and Technology",National University of Tainan Taiwan,43,47
"University of Tokyo, Research Center for Advanced Science and Technology",Biology Department,27,22
"University of Tokyo, Research Center for Advanced Science and Technology",Chiba University,23,32
"University of Tokyo, Research Center for Advanced Science and Technology",DSO National Laboratories,27,29
"University of Tokyo, Research Center for Advanced Science and Technology",Graduate School of Operational and Information Sciences,41,46
"University of Tokyo, Research Center for Advanced Science and Technology",IT University,24,31
"University of Tokyo, Research Center for Advanced Science and Technology",EAI Technologies,30,37
"University of Tokyo, Research Center for Advanced Science and Technology",The Capital Group Companies,24,27
"University of Tokyo, Research Center for Advanced Science and Technology",University Hospital Maastricht,41,40
"University of Tokyo, Research Center for Advanced Science and Technology",Attorney at Law,23,23
"University of Tokyo, Research Center for Advanced Science and Technology",Institute of Aeronautical Industry Management,38,31
"University of Tokyo, Research Center for Advanced Science and Technology",Harbin Boiler Company Limited,30,28
"University of Tokyo, Research Center for Advanced Science and Technology",Critical Path Institute,25,23
"University of Tokyo, Research Center for Advanced Science and Technology",Azusa Pacific University,27,40
"University of Tokyo, Research Center for Advanced Science and Technology",KK Women's And Children's Hospital,32,32
"University of Tokyo, Research Center for Advanced Science and Technology",Northern Light Group,24,22
"University of Tokyo, Research Center for Advanced Science and Technology","Silvaco Data Systems, Inc.",29,32
"University of Tokyo, Research Center for Advanced Science and Technology",Schneider Logistics,24,24
"University of Tokyo, Research Center for Advanced Science and Technology",Winthrop University,26,22
"University of Tokyo, Research Center for Advanced Science and Technology",Texas Instruments,22,23
"University of Tokyo, Research Center for Advanced Science and Technology",Southern Arizona VA Health Care System,33,35
"University of Tokyo, Research Center for Advanced Science and Technology",Baha'i Institute for Higher Education (BIHE),33,37
"University of Tokyo, Research Center for Advanced Science and Technology",Hanyang University,24,36
"University of Tokyo, Research Center for Advanced Science and Technology",Hong Kong and Shanghai Banking Corporation,33,44
"University of Tokyo, Research Center for Advanced Science and Technology",FMT Associates,23,21
"University of Tokyo, Research Center for Advanced Science and Technology",Brunei University,27,32
"University of Tokyo, Research Center for Advanced Science and Technology",Glaxo Smith Kline,18,23
"University of Tokyo, Research Center for Advanced Science and Technology",Center for Creative Leadership,39,38
"University of Tokyo, Research Center for Advanced Science and Technology",Heilongjiang University of Science and Technology,60,65
"University of Tokyo, Research Center for Advanced Science and Technology",Fachhochschule Kiel,26,29
