Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eco-Technology Center,M S Ramaiah Medical Teaching Hospital,34,38
Eco-Technology Center,Human-Computer Interaction Laboratory,34,45
Eco-Technology Center,International Association for the Management of Technology (IAMOT,35,45
Eco-Technology Center,North China University of Technology,42,56
Eco-Technology Center,SCAU,8,8
Eco-Technology Center,Ramon Liull University,33,23
Eco-Technology Center,Thauris B.V.,18,19
Eco-Technology Center,S.p.A,0,15
Eco-Technology Center,Australian Maritime College,29,33
Eco-Technology Center,Applied Decision Science,40,36
Eco-Technology Center,Roth Cognitive Engineering,43,38
Eco-Technology Center,Bhilai Steel Plant,31,31
Eco-Technology Center,Central Hospital of Zaozhuang Mining Group,32,41
Eco-Technology Center,Biovue Technology (China) Ltd.,59,58
Eco-Technology Center,Loughborough Universiry,41,27
Eco-Technology Center,Synchronite GmbH,32,27
Eco-Technology Center,Centre de Santé et de Services Sociaux du Grand-Littoral,26,34
Eco-Technology Center,Advanced Technology Lab.,53,64
Eco-Technology Center,Epidemiol. Stat.,32,29
Eco-Technology Center,Spelman College,33,33
Eco-Technology Center,The United States Army Corps of Engineers,35,39
Eco-Technology Center,Executive Insight AG,34,34
Eco-Technology Center,Eli Lilly Critical Care Europe,39,39
Eco-Technology Center,Eli Lilly Critical Care Europe,39,39
Eco-Technology Center,City University Business School U.K,29,36
Eco-Technology Center,Goldman,21,14
Eco-Technology Center,Health Technology Analysts Pty Ltd.,50,55
Eco-Technology Center,E-Commerce Department of President Chain Store Corporation,33,33
Eco-Technology Center,Dell EMC,28,28
Eco-Technology Center,Queen's School of Business,43,43
Eco-Technology Center,Green University,38,32
Eco-Technology Center,Western University and Kinek Technologies Inc.,36,42
Eco-Technology Center,G2 Consulting,29,29
Eco-Technology Center,Centre de Santé et de Services Sociaux de Laval,26,36
Eco-Technology Center,MMU,0,0
Eco-Technology Center,S and P Consulting,26,36
Eco-Technology Center,Finnish Evangelical Lutheran Mission,28,32
Eco-Technology Center,Walsh University,27,27
Eco-Technology Center,Paris Ouest Nanterre University,27,35
Eco-Technology Center,Woosuk University,32,32
Eco-Technology Center,"comScore, Inc.",34,30
Eco-Technology Center,Amsterdam Business School,26,43
Eco-Technology Center,Norwegian Governmental Computing Center,47,50
Eco-Technology Center,Decision Systems Laboratory (DSL),33,27
Eco-Technology Center,University of South Carolina - Sumter,34,32
Eco-Technology Center,BS Abdur Rahman University,26,26
Eco-Technology Center,Software Economics Group Darmstadt,33,29
Eco-Technology Center,"Nodality, Inc.",34,42
Eco-Technology Center,Arizona Geological Survey,35,39
Eco-Technology Center,Consortium of Universities for the Advancement of Hydrologic Sci,28,31
Eco-Technology Center,Stroud Water Research Center,49,53
Eco-Technology Center,National Center for Atmospheric Research,33,43
Eco-Technology Center,Lamont-Doherty Earth Observatory,34,38
Eco-Technology Center,Foundation for Earth Science,37,33
Eco-Technology Center,Open Geospatial Consortium,38,38
Eco-Technology Center,EDEKA AG,21,21
Eco-Technology Center,Netherlands Forensic Institute - NFI,32,33
Eco-Technology Center,Southwest Institute of Technical Physics,33,43
Eco-Technology Center,American University of Middle East,29,33
Eco-Technology Center,The Ottawa Hospital,30,30
Eco-Technology Center,Vector Consulting,42,42
Eco-Technology Center,Middllesex University Business School,24,34
Eco-Technology Center,"Soonchunhyang University, College of Medicine",33,40
Eco-Technology Center,Oulu City Council,32,42
Eco-Technology Center,Laredo State University,36,36
Eco-Technology Center,Henley Management College Greenlands,35,35
Eco-Technology Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,28
Eco-Technology Center,National University of Timor-Leste (UNTL),26,33
Eco-Technology Center,Headstrong LLC,34,34
Eco-Technology Center,Credite Suisse,29,34
Eco-Technology Center,Hainan University,32,26
Eco-Technology Center,Fraunhofer Institute for Production Systems and Design Technology IPK,31,42
Eco-Technology Center,Singapore Telecommunications Limited,32,35
Eco-Technology Center,Shanghai Academy of Social Sciences,32,39
Eco-Technology Center,Sejong-Lockheed Martin Aerospace Research Center,41,43
Eco-Technology Center,Urbino and IEFE,28,33
Eco-Technology Center,Knowledge Media Research Center,42,46
Eco-Technology Center,"PEL KOREA, Inc.",28,35
Eco-Technology Center,Chongqing University of Posts and Telecommunications,25,30
Eco-Technology Center,School of Business Administration at the University of Michigan,26,31
Eco-Technology Center,PPG Industries,29,34
Eco-Technology Center,Marketing Science Institute,42,33
Eco-Technology Center,Marketing Intelligence company (MIcompany),29,36
Eco-Technology Center,FL Gulf Coast University,31,27
Eco-Technology Center,Operations Management,33,33
Eco-Technology Center,Unicon Inc.,31,32
Eco-Technology Center,Transnationale Universiteit Limburg,32,25
Eco-Technology Center,International University of La Rioja,32,32
Eco-Technology Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,51
Eco-Technology Center,City University Business School,27,38
Eco-Technology Center,Asian Institute of Management,28,32
Eco-Technology Center,Alton Coal Development,37,37
Eco-Technology Center,Isle of Man International Business School,32,42
Eco-Technology Center,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Eco-Technology Center,American Philosophical Society,35,35
Eco-Technology Center,Smithsonian Center for Folklife and Cultural Heritage,27,38
Eco-Technology Center,University of British Columbia's Sauder School of Business,30,30
Eco-Technology Center,National Labour Market Authority,30,34
Eco-Technology Center,Korea Color Steel Corp,47,42
Eco-Technology Center,Hochschule Magdeburg-Stendal,33,37
Eco-Technology Center,Lapland University of Applied Sciences,31,31
Eco-Technology Center,Tampere University of Applied Sciences,34,34
Eco-Technology Center,University of Minnesota Medical School,27,37
Eco-Technology Center,"Universidad De Los Andes, Merida",30,31
Eco-Technology Center,Biocomplexity Institute of Virginia Tech,33,43
Eco-Technology Center,Ministry of Health and Family Welfare,31,31
Eco-Technology Center,Health Partners,39,28
Eco-Technology Center,Monterey Institute of International Studies,31,34
Eco-Technology Center,DHL Express,31,19
Eco-Technology Center,Deloitte and Touche Management,43,35
Eco-Technology Center,University of Swaziland,23,23
Eco-Technology Center,Theological University Amsterdam/Groningen,35,41
Eco-Technology Center,Deggendorf Institute of Technology,44,62
Eco-Technology Center,Paris Dauphine at Paris,23,18
Eco-Technology Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,43
Eco-Technology Center,Finnair Oyj,19,31
Eco-Technology Center,Institute of Agriculture and Life Science,35,35
Eco-Technology Center,"Omneuron, Inc.",29,36
Eco-Technology Center,Institute for Information Systems and Management (IISM),26,27
Eco-Technology Center,Process Flow Products Division,27,24
Eco-Technology Center,"/Associates, Ltd.",26,29
Eco-Technology Center,Duke Institute for Genome Sciences & Policy,31,35
Eco-Technology Center,CHA Medical University,37,33
Eco-Technology Center,AWS Inc,14,14
Eco-Technology Center,National Applied Research Laboratories Taiwan,24,30
Eco-Technology Center,Fundación Getúlio Vargas,27,37
Eco-Technology Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,26
Eco-Technology Center,Citigroup,27,27
Eco-Technology Center,Waseda Business School,28,33
Eco-Technology Center,National Universitym,34,29
Eco-Technology Center,Infratest Burke AG,21,26
Eco-Technology Center,HM REVENUE AND CUSTOMS,28,33
Eco-Technology Center,Dutch Customs Administration,33,41
Eco-Technology Center,Whole Systems International (WSI,34,42
Eco-Technology Center,GID Ltd,21,14
Eco-Technology Center,Pepperdine's School of Business and Management,33,33
Eco-Technology Center,Fred Hutchinson Cancer Research Center,44,47
Eco-Technology Center,NV ST Dept of Health and Human Services,30,27
Eco-Technology Center,Chung Jung Christian University,35,31
Eco-Technology Center,Bloom International Trading,38,38
Eco-Technology Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Eco-Technology Center,Xinjiang Oilfield Company of CNPC,30,33
Eco-Technology Center,Solution Architect,36,41
Eco-Technology Center,Radboud U.,13,20
Eco-Technology Center,U Diego Portales,27,27
Eco-Technology Center,U Arizona,13,20
Eco-Technology Center,Missouri U. of Science and Technology,41,56
Eco-Technology Center,Price Waterhouse,32,38
Eco-Technology Center,University of Economics Ho Chi Minh City,36,36
Eco-Technology Center,Norwegian University of Science and Technology,36,48
Eco-Technology Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Eco-Technology Center,Pontifcal Catholic University,40,32
Eco-Technology Center,Pontifcal Catholic University of Rio Grande Do sul,28,31
Eco-Technology Center,Norwegian University of Science and Technology,36,48
Eco-Technology Center,CQU,8,8
Eco-Technology Center,Boston College,40,40
Eco-Technology Center,"Offshore Oil Engineering Co., Ltd.",33,38
Eco-Technology Center,China Classification Society,37,33
Eco-Technology Center,National Business Research Institute,28,35
Eco-Technology Center,Ernst and Young Center for Business Innovation,36,42
Eco-Technology Center,Novell Pvt. Ltd,28,29
Eco-Technology Center,Det Norske Veritas Pty Ltd,30,30
Eco-Technology Center,Daqing Petrochemical Research Center,42,46
Eco-Technology Center,"University of Southern Denmark, Sønderborg",32,36
Eco-Technology Center,Business Administration Department,25,33
Eco-Technology Center,Hakuoh University,32,26
Eco-Technology Center,TSM Business School,30,35
Eco-Technology Center,Universite Catholique de Lille,39,31
Eco-Technology Center,Babson University,32,26
Eco-Technology Center,Price Waterhouse,32,38
Eco-Technology Center,U.C.L.A. Graduate School of Education,38,42
Eco-Technology Center,"Rossmoore Associates, Inc.",30,36
Eco-Technology Center,Uniformed Services University of the Health Sciences,33,36
Eco-Technology Center,Digia Plc,20,13
Eco-Technology Center,Active Intranet Pic.,34,40
Eco-Technology Center,Blueend Web:applications AG,25,25
Eco-Technology Center,University of Prague,24,29
Eco-Technology Center,Jomo Kenyatta University of Agriculture and Technology,32,45
Eco-Technology Center,SFIDA-LUISS,12,6
Eco-Technology Center,Beuth University of Applied Sciences Berlin,38,34
Eco-Technology Center,Fachbereich Wirtschaft,33,42
Eco-Technology Center,Korea Small Business Institute,31,31
Eco-Technology Center,Honam University,32,27
Eco-Technology Center,Bank of Thailand,27,38
Eco-Technology Center,Rhode Island College,34,34
Eco-Technology Center,"FNC, Inc.",20,29
Eco-Technology Center,Wipro Infotech Limited,37,37
Eco-Technology Center,Andersen Consulting,35,45
Eco-Technology Center,Micro Planning International,37,41
Eco-Technology Center,Deloitte Services,37,37
Eco-Technology Center,Chang Jung Christian University,35,31
Eco-Technology Center,Pontificia Universidade Catolica do Parana,29,25
Eco-Technology Center,Antra Inc.,19,33
Eco-Technology Center,Indigo Books & Music Inc.,26,23
Eco-Technology Center,Senacor Technologies AG,59,64
Eco-Technology Center,Institut des sourds de Charlesbourg,29,32
Eco-Technology Center,Tajen Technological University,55,51
Eco-Technology Center,Adelante Zorggroep,31,36
Eco-Technology Center,Merem behandelcentra,49,39
Eco-Technology Center,De Vogellanden,34,29
Eco-Technology Center,Maasstad Ziekenhuis,20,25
Eco-Technology Center,Noordwest Ziekenhuisgroep,30,30
Eco-Technology Center,Militair Revalidatie Centrum Aardenburg,33,30
Eco-Technology Center,Revalidatiecentrum Leijpark,38,33
Eco-Technology Center,Amsterdam Rehabilitation Research Center Reade,36,39
Eco-Technology Center,Revalidatie Friesland,29,29
Eco-Technology Center,Revant,22,22
Eco-Technology Center,Rijnlands Rehabilitation Center,42,46
Eco-Technology Center,Groot Klimmendaal,26,32
Eco-Technology Center,Treant Zorggroep,32,32
Eco-Technology Center,"St. Martin Clinic, Nijmegen",25,30
Eco-Technology Center,Sophia Rehabilitation Center,49,45
Eco-Technology Center,Rehabilitation Hospital Tolbrug',30,35
Eco-Technology Center,Klimmendaal,19,19
Eco-Technology Center,InSites Consulting,31,31
Eco-Technology Center,International Service Research,39,39
Eco-Technology Center,Center for Research on Consumers and Marketing Strategy,32,42
Eco-Technology Center,Templeton College,42,42
Eco-Technology Center,UNITY AG,21,21
Eco-Technology Center,Shanghai International Studies University,32,32
Eco-Technology Center,Jinggangshan University,27,23
Eco-Technology Center,General Electric,38,43
Eco-Technology Center,"Versata, Inc",24,25
Eco-Technology Center,Center for Information Technology Renato Archer,53,59
Eco-Technology Center,ERPsim Lab,13,26
Eco-Technology Center,Kongkuk University,36,26
Eco-Technology Center,Università degli Studi di Palermo,30,26
Eco-Technology Center,Dutch Ministry of Security and Justice,34,37
Eco-Technology Center,Prnc. William Co. African-Amer. H.,29,43
Eco-Technology Center,Institut für Wirtschaftsinformatik,22,30
Eco-Technology Center,Dongguan University of Technology,44,52
Eco-Technology Center,Mongolian University of Science and Technology,36,45
Eco-Technology Center,National Chun Chen University,40,40
Eco-Technology Center,Workers Compensation Research Institute,37,37
Eco-Technology Center,University at Montgomery,36,36
Eco-Technology Center,Lukol Networks,34,23
Eco-Technology Center,Institute of Software Chinese Academy of Sciences,37,31
Eco-Technology Center,Pannasastra University of Cambodia,18,29
Eco-Technology Center,Fachhochschule Schmalkalden,38,25
Eco-Technology Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Eco-Technology Center,Southampton Business School,29,38
Eco-Technology Center,College of Management,38,38
Eco-Technology Center,University of Delhi,25,30
Eco-Technology Center,University of the North Carolina,34,38
Eco-Technology Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,25
Eco-Technology Center,Li and Fung.,18,25
Eco-Technology Center,Dyax Corp.,26,27
Eco-Technology Center,DK Multimedia,18,18
Eco-Technology Center,"University of Hong Kong, School of Professional and Continuing Education",26,30
Eco-Technology Center,mcm Institute,29,29
Eco-Technology Center,Dexia Group,19,19
Eco-Technology Center,Social and Health Affairs department in the City of Lahti,23,28
Eco-Technology Center,Gartner Group Pacific,24,33
Eco-Technology Center,Telecom,29,36
Eco-Technology Center,Under the Guidance,31,31
Eco-Technology Center,Zeppelin Baumaschinen GmbH,30,30
Eco-Technology Center,Huawei Technologies Duesseldorf GmbH,49,53
Eco-Technology Center,Baragwanath Hospital,20,29
Eco-Technology Center,Shanghai First Maternity and Infant Health Hospital,22,31
Eco-Technology Center,Snitker and Co,29,40
Eco-Technology Center,Cornell University School of Hotel Administration,37,40
Eco-Technology Center,Trilogy Corp.,47,48
Eco-Technology Center,TEXAS EDUCATION AGENCY,33,42
Eco-Technology Center,Stevens Institute of Technology,46,62
Eco-Technology Center,University of Maine Business School,25,39
Eco-Technology Center,NEC Australia Pty Ltd,33,38
Eco-Technology Center,Orient. Logistics Group of Companies,35,36
Eco-Technology Center,Clinic of Radiotherapy and Oncology,36,39
Eco-Technology Center,University of Vienna Institute of Anatomy,26,29
Eco-Technology Center,NL-7300 AS,19,26
Eco-Technology Center,Kangnam University,31,26
Eco-Technology Center,University of Waika,20,25
Eco-Technology Center,Shri Shakaracharya Institute of Technology and Management,41,44
Eco-Technology Center,University of Zaragoza,23,23
Eco-Technology Center,ALBA Graduate Business School,24,36
Eco-Technology Center,Zhejiang Academy of Surveying and Mapping,26,32
Eco-Technology Center,VitalHealth Software,29,34
Eco-Technology Center,Groupe Hospitalier Sainte-Périne,38,35
Eco-Technology Center,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Eco-Technology Center,Hopital Sebastopol,31,31
Eco-Technology Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,21
Eco-Technology Center,Sunchon National University,38,33
Eco-Technology Center,Korea Institute for International Economic Policy,29,37
Eco-Technology Center,DEKRA Automobil GmbH,24,24
Eco-Technology Center,Stratica Limited,27,27
Eco-Technology Center,Siemens Industry Software GmbH,27,31
Eco-Technology Center,AVASO GmbH,13,19
Eco-Technology Center,Advanis Inc.,18,19
Eco-Technology Center,National Research Center for Audiology and Hearing Rehabilitation,33,33
Eco-Technology Center,Heritage Institute of Technology,45,64
Eco-Technology Center,The Bayswater Institute,32,36
Eco-Technology Center,Essent,30,22
Eco-Technology Center,Groupvision,19,19
Eco-Technology Center,Institute of Xinjiang Oilfield Company,27,34
Eco-Technology Center,National School of Public Health,38,38
Eco-Technology Center,Hanzhong University,40,25
Eco-Technology Center,Norwegian National University of Science and Technology,32,45
Eco-Technology Center,Anderson,21,34
Eco-Technology Center,City University Londona,32,32
Eco-Technology Center,SAP Canada Inc.,22,29
Eco-Technology Center,Normal University,37,32
Eco-Technology Center,Taishan Medical University,34,30
Eco-Technology Center,Taian Central Hospital,37,47
Eco-Technology Center,Rollins College,33,33
Eco-Technology Center,Smith College,35,35
Eco-Technology Center,ETAS GmbH,20,27
Eco-Technology Center,Université de Strasboug,27,28
Eco-Technology Center,University of Cyprus,29,34
Eco-Technology Center,Centre de Gestion Scientifique,39,43
Eco-Technology Center,Aichi Gakuin University,32,27
Eco-Technology Center,Yuhan College,35,35
Eco-Technology Center,"Skycloud Co., Ltd.",31,39
Eco-Technology Center,University of Calcutta,28,33
Eco-Technology Center,Adger University College,31,36
Eco-Technology Center,One More Restaurant,35,35
Eco-Technology Center,TU Mönchen,32,33
Eco-Technology Center,SIGNUM-66 Co.,18,30
Eco-Technology Center,Dialogos LLC,30,18
Eco-Technology Center,Viadata,7,7
Eco-Technology Center,Scape Consulting GmbH,33,29
Eco-Technology Center,"Ministry of Defence, Government of Singapore",28,31
Eco-Technology Center,BIP Institute of Psychology Ltd.,42,50
Eco-Technology Center,SWPS Uniwersytet Humanistycznospołeczny,30,27
Eco-Technology Center,"Institute for Psychology, Budapest",44,52
Eco-Technology Center,Psychological Sciences University,44,30
Eco-Technology Center,Human Sciences Research Council of South Africa,32,29
Eco-Technology Center,Investigadora Colegio de la Fontera Norte,39,39
Eco-Technology Center,Odessa I.I.Mechnikov National University,36,33
Eco-Technology Center,Gakushuin University,29,24
Eco-Technology Center,Semiconductor Manufacturing International Corporation Shanghai,29,31
Eco-Technology Center,Telecom Ecole de Management,46,42
Eco-Technology Center,Faculty of Economics and Administrative Sciences,32,32
Eco-Technology Center,Yezreel Valley College,37,37
Eco-Technology Center,China Huanqiu Contracting and Engineering Corporation,30,30
Eco-Technology Center,Shanghai Academy of System Science,33,40
Eco-Technology Center,Chinese Pharmaceutical Association,29,29
Eco-Technology Center,Palm Beach Atlantic University,31,35
Eco-Technology Center,First Affiliated Hospital of Harbin Medical University,29,29
Eco-Technology Center,Asiatek Inc.,24,25
Eco-Technology Center,CA Inc.,21,22
Eco-Technology Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Eco-Technology Center,Universidade Nove de Julho,26,26
Eco-Technology Center,BearingPoint GmbH,26,26
Eco-Technology Center,Southampton University Hospitals NHS Trust,32,22
Eco-Technology Center,Universidade de Santa Cruz do Sol (UNISC),23,30
Eco-Technology Center,Maastricht University,33,29
Eco-Technology Center,Universities of Gøteborg,36,36
Eco-Technology Center,Dowling College,39,39
Eco-Technology Center,Information,25,25
Eco-Technology Center,Zagazig University,26,26
Eco-Technology Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
Eco-Technology Center,American Bureau of Shipping,25,38
Eco-Technology Center,DNV Korea Ltd,24,29
Eco-Technology Center,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Eco-Technology Center,China Academy of Railway Sciences,41,33
Eco-Technology Center,College of Business Administration,33,36
Eco-Technology Center,Operations,26,26
Eco-Technology Center,Institut d'Administration des Entreprises de La Réunion (IAE),22,28
Eco-Technology Center,Government of Western Australia,35,35
Eco-Technology Center,IBM and MIT,19,25
Eco-Technology Center,University of Kang Ning,27,27
Eco-Technology Center,FTM - Frankfurt Technology Management GmbH,48,49
Eco-Technology Center,Zik Energy Points Inc.,33,38
Eco-Technology Center,IT Value Group,23,29
Eco-Technology Center,Knobbe Martens Intellectual Property Law,30,39
Eco-Technology Center,University of Economics - The University of Danang,31,29
Eco-Technology Center,Universiteit Van,27,32
Eco-Technology Center,United States Department of Health and Human Services,27,30
Eco-Technology Center,Maricopa Integrated Health System,33,41
Eco-Technology Center,Software Engineering Institute,35,35
Eco-Technology Center,Instituto Superiore Mario Boella (ISMB,20,28
Eco-Technology Center,Fontys University of Applied Sciences,34,34
Eco-Technology Center,Commerzbank,25,25
Eco-Technology Center,Pennsylvania College of Technology,47,58
Eco-Technology Center,Institute for Defense Information Systems,29,32
Eco-Technology Center,Biosense Technologies,52,62
Eco-Technology Center,Advanced Information Technology Institute,52,55
Eco-Technology Center,Moore Corporation,32,37
Eco-Technology Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,33
Eco-Technology Center,Centro de Tecnología Biomédica (CTB),46,60
Eco-Technology Center,Hospital de Sabadell,29,29
Eco-Technology Center,Northern University of,37,42
Eco-Technology Center,Bahai Institute for Higher Education (BIHE,25,26
Eco-Technology Center,Joanneum Research Forschungsgesellschaft mbH,28,31
Eco-Technology Center,Alsbridge,20,13
Eco-Technology Center,Sewell Automotive Companies,33,33
Eco-Technology Center,"Merced Systems, Inc.",29,36
Eco-Technology Center,Oulu Advanced Research on Software and Information Systems,28,30
Eco-Technology Center,"The New School, New York",44,45
Eco-Technology Center,Institut Jean Nicod,25,35
Eco-Technology Center,Gabe Gershenfeld,32,32
Eco-Technology Center,Charles Stark Draper Lab Inc,29,33
Eco-Technology Center,"WayMark Systems, Inc.",19,30
Eco-Technology Center,Managing and Training Division,24,27
Eco-Technology Center,Ecosynergy Group Ltd (EGL),38,40
Eco-Technology Center,Teradata University Network,33,33
Eco-Technology Center,Rivendel Consulting and Design Inc.,32,36
Eco-Technology Center,Petroleum Engineering South-West Company,30,36
Eco-Technology Center,Addis Ababa University,19,23
Eco-Technology Center,LLP,8,8
Eco-Technology Center,Northwest Nazarene University,32,36
Eco-Technology Center,Kemi-Tornio University of Applied Sciences,35,32
Eco-Technology Center,Ohio University,39,28
Eco-Technology Center,Adler Consultants,37,37
Eco-Technology Center,G.R. Herberger Coll. Bus.,26,28
Eco-Technology Center,Sichuan Prov. Inst. of Dermatology,33,34
Eco-Technology Center,Waters Australia Pty. Ltd.,26,27
Eco-Technology Center,WHU Vollendar,35,29
Eco-Technology Center,Daegu Health College,34,39
Eco-Technology Center,National Institute for Mathematical Sciences,34,31
Eco-Technology Center,Marlo Group,25,31
Eco-Technology Center,Jiangxi Science and Technology Normal University,46,46
Eco-Technology Center,SUNY New Paltz,29,34
Eco-Technology Center,Tianjin Normal University,35,26
Eco-Technology Center,Singapore Telecom,26,42
Eco-Technology Center,Consorzio di Bioingegneria e Informatica Medica,32,32
Eco-Technology Center,KSI Technologies (UK) Ltd.,47,50
Eco-Technology Center,Management Information Systems,31,27
Eco-Technology Center,Japanese financial institution,27,24
Eco-Technology Center,Bertelsmann,31,31
Eco-Technology Center,Univ. Georgia's Terry Coll. Business,35,36
Eco-Technology Center,Alinement Network,37,37
Eco-Technology Center,Shenzhen Stock Exchange,36,36
Eco-Technology Center,University of New Mexico Health Sciences Center,38,44
Eco-Technology Center,Harvey Strategic Information Management,37,30
Eco-Technology Center,BIS Mackintosh Ltd,26,26
Eco-Technology Center,Temasek Polytechnic,40,30
Eco-Technology Center,Jiujiang University,30,25
Eco-Technology Center,Interactive Intelligence,44,40
Eco-Technology Center,Shenzhen Aerospace Tech-Innovation Institute,40,37
Eco-Technology Center,Lufthansa Group,28,33
Eco-Technology Center,Center for Telecom Management,40,52
Eco-Technology Center,Ministry of Health Vitenam,26,43
Eco-Technology Center,True Generation Hospital,31,40
Eco-Technology Center,National Central University,42,42
Eco-Technology Center,Dytecna Ltd.,36,31
Eco-Technology Center,MIT Sloan School's Center for Information Systems Research (CISR,28,43
Eco-Technology Center,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Eco-Technology Center,Faculty of Earth and Life Sciences,40,33
Eco-Technology Center,Univ. N. T.,25,28
Eco-Technology Center,Korea District Heating Corp.,37,33
Eco-Technology Center,Advanced Technology Center,77,72
Eco-Technology Center,Theseus Institute,32,32
Dell Inc.,UFJ Bank Limited,16,17
Dell Inc.,Chevron IT Technology Management,20,25
Dell Inc.,Korea Automotive Technology Lnstitute,17,18
Dell Inc.,University of Fribourg,19,13
Dell Inc.,Mindpass as Vardevej 1,19,20
Dell Inc.,Universiti Teknologi Malaysia,21,22
Dell Inc.,Norwegian School of IT,26,27
Dell Inc.,Villanova Universitv,28,29
Dell Inc.,Nanhua University Taiwan,24,19
Dell Inc.,University of Pittsburgh School of Medicine,19,20
Dell Inc.,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,17
Dell Inc.,IBM Toronto Software Lab,12,19
Dell Inc.,E-Mergent Management Research,21,22
Dell Inc.,American Geophysical Union,29,29
Dell Inc.,INCAE Business School Costa Rica,24,25
Dell Inc.,Université libre de Bruxelles (ULB),23,30
Dell Inc.,INRIA Institut National de Recherche en Informatique et en Automatique,13,15
Dell Inc.,Universidade Federal de Minas Gerais,27,27
Dell Inc.,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,10,12
Dell Inc.,Sultan Qaboos University,18,19
Dell Inc.,Hewlett-Packard Ltd.,28,37
Dell Inc.,Universita degli Studi di Urbino Carlo Bo,28,24
Dell Inc.,Southeast Missouri State University,18,14
Dell Inc.,Harbin University of Science and Technology,19,20
Dell Inc.,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",18,23
Dell Inc.,Capital Normal University,24,24
Dell Inc.,Harbin Normal University,18,19
Dell Inc.,Willam Carey University,25,19
Dell Inc.,National Central University,22,29
Dell Inc.,Lanzhou University,22,23
Dell Inc.,AFRA,0,0
Dell Inc.,Massey University,23,24
Dell Inc.,California State University Chico,19,20
Dell Inc.,"Strathclyde Business School, United Kingdom",23,20
Dell Inc.,Chaoyang University of Technology,14,20
Dell Inc.,Compass Lexecon,17,17
Dell Inc.,Knowledge Computing Corporation,30,15
Dell Inc.,Tuscon Police Department,18,31
Dell Inc.,Lawrence Berkeley National Laboratory,22,27
Dell Inc.,"Coastal Realty Investment Co., Ltd.",32,20
Dell Inc.,Shanghai Business School,24,25
Dell Inc.,Information & Communication Systems Department,11,19
Dell Inc.,De La Salle University-Manila,37,32
Dell Inc.,Clark University,24,25
Dell Inc.,Hanzhong University,14,15
Dell Inc.,University of Wisconsin La Crosse,24,24
Dell Inc.,"Dongguk University, Gyeongju",22,23
Dell Inc.,Kalpataru Institute of Technology,24,20
Dell Inc.,"JSS Academy of Technical Education, Bengaluru",22,27
Dell Inc.,International University of Grand-Bassam,20,21
Dell Inc.,VA Medical Center,31,32
Dell Inc.,Sungshin Women's University,17,17
Dell Inc.,Information and Communications University,16,16
Dell Inc.,Southern University of Science and Technology,19,19
Dell Inc.,North South University,13,13
Dell Inc.,University of St Andrews,18,25
Dell Inc.,New York Times,26,27
Dell Inc.,The Amsterdam School of Communications Research - ASCoR,19,16
Dell Inc.,Dexia S.A.,42,35
Dell Inc.,OptimiseIT AS,18,19
Dell Inc.,Deloitte Consulting,43,30
Dell Inc.,The Norwegian School of Information Technology,22,15
Dell Inc.,System Associates Ltd.,26,21
Dell Inc.,Emmanuel College,32,33
Dell Inc.,Universite d'Angers,21,22
Dell Inc.,Universite d'Orleans,21,29
Dell Inc.,Heinrich Heine Universität,23,30
Dell Inc.,Chongqing Jiaotong University,16,16
Dell Inc.,Guangdong Medical University,27,28
Dell Inc.,University of Lucknow,20,21
Dell Inc.,Ling and Co,40,42
Dell Inc.,California Institute of Technology,23,24
Dell Inc.,IDS Scheer AG,27,29
Dell Inc.,Continental AG,26,27
Dell Inc.,Eastern Illinois University,28,29
Dell Inc.,Weber State University,19,20
Dell Inc.,MERIDIAN and Scental World,23,29
Dell Inc.,Universiteit Hasselt,14,29
Dell Inc.,Göteborg University,21,23
Dell Inc.,"Catchpoint Systems, Inc",31,27
Dell Inc.,Universite de Poitiers,26,33
Dell Inc.,Universität Regensburg,19,21
Dell Inc.,University of Ljubljana,25,26
Dell Inc.,China University of Petroleum (East China),20,17
Dell Inc.,Shanghai University of Finance and Economics,19,23
Dell Inc.,Mokpo National University,18,18
Dell Inc.,Yuhan College,18,38
Dell Inc.,Dongseo University,30,31
