Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire en Innovation, Technologies, Economie et Management",Corporate Research,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",Daiichi Sankyo,23,19
"Laboratoire en Innovation, Technologies, Economie et Management",Hackney Borough Council,26,26
"Laboratoire en Innovation, Technologies, Economie et Management",University of Iowa Healthcare,28,31
"Laboratoire en Innovation, Technologies, Economie et Management",INRS Institut National de Recherche et de Sécurité,42,44
"Laboratoire en Innovation, Technologies, Economie et Management",Nnigma Inc,19,23
"Laboratoire en Innovation, Technologies, Economie et Management",Central Laboratory for Agricultural Expert Systems,39,41
"Laboratoire en Innovation, Technologies, Economie et Management",GISA GmbH,17,17
"Laboratoire en Innovation, Technologies, Economie et Management",UCA and L,17,17
"Laboratoire en Innovation, Technologies, Economie et Management",Xerox Research Centre Europe,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Harvard-NASA Tournament Lab,33,36
"Laboratoire en Innovation, Technologies, Economie et Management",Innsbruck University School of Management,48,47
"Laboratoire en Innovation, Technologies, Economie et Management","Automatic Data Processing, Inc.",34,31
"Laboratoire en Innovation, Technologies, Economie et Management",Center for the Study of the Information Society,38,46
"Laboratoire en Innovation, Technologies, Economie et Management",Buw consulting GmbH,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",The INTERalliance of Greater Cincinnati,37,44
"Laboratoire en Innovation, Technologies, Economie et Management",John Galt Solutions,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",Shanghai Construction Group,29,39
"Laboratoire en Innovation, Technologies, Economie et Management",GSSP,6,6
"Laboratoire en Innovation, Technologies, Economie et Management",Liberty High School,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Saint Mary's Hospital,29,27
"Laboratoire en Innovation, Technologies, Economie et Management",Ham Associates Ltd.,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",University of Aleppo,24,25
"Laboratoire en Innovation, Technologies, Economie et Management","ProChain Solutions, Inc.",34,31
"Laboratoire en Innovation, Technologies, Economie et Management",Newcastle Polytechnic Newcastle,34,37
"Laboratoire en Innovation, Technologies, Economie et Management","CA Technologies, Inc.",43,45
"Laboratoire en Innovation, Technologies, Economie et Management",Guiyang Medical College,30,31
"Laboratoire en Innovation, Technologies, Economie et Management",Biosino Bio-Technology and Science Inc.,45,46
"Laboratoire en Innovation, Technologies, Economie et Management",Quarterman Creations,29,37
"Laboratoire en Innovation, Technologies, Economie et Management",SIM University,23,21
"Laboratoire en Innovation, Technologies, Economie et Management",SBB AG,12,12
"Laboratoire en Innovation, Technologies, Economie et Management",Louisiana State University - Eunice,37,38
"Laboratoire en Innovation, Technologies, Economie et Management",Changi General Hospital,30,31
"Laboratoire en Innovation, Technologies, Economie et Management",Chinese Naval Academy,31,24
"Laboratoire en Innovation, Technologies, Economie et Management",Fordhara University,29,25
"Laboratoire en Innovation, Technologies, Economie et Management",Citrix Systems,21,24
"Laboratoire en Innovation, Technologies, Economie et Management",The University of Tennessee at Chattanooga,42,37
"Laboratoire en Innovation, Technologies, Economie et Management",Kunming Hydroelectric Investigation,31,38
"Laboratoire en Innovation, Technologies, Economie et Management",TRLabs,12,15
"Laboratoire en Innovation, Technologies, Economie et Management",Computer Information Systems Department,45,44
"Laboratoire en Innovation, Technologies, Economie et Management",IT Partners Ltd.,23,29
"Laboratoire en Innovation, Technologies, Economie et Management",Texaco Inc,22,23
"Laboratoire en Innovation, Technologies, Economie et Management",Percent IT Ltd,23,27
"Laboratoire en Innovation, Technologies, Economie et Management",Sunmoon University,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",Kyunghcc University,20,20
"Laboratoire en Innovation, Technologies, Economie et Management","Supply Chain Consultants, Inc.",30,31
"Laboratoire en Innovation, Technologies, Economie et Management",Management and Information Systems,39,53
"Laboratoire en Innovation, Technologies, Economie et Management",Hughes STX Corporation,24,31
"Laboratoire en Innovation, Technologies, Economie et Management",Universidade Nova,25,26
"Laboratoire en Innovation, Technologies, Economie et Management",Medical University,25,25
"Laboratoire en Innovation, Technologies, Economie et Management",European Software Institute - TECNALIA,36,43
"Laboratoire en Innovation, Technologies, Economie et Management",China Game Publishers' Association,29,40
"Laboratoire en Innovation, Technologies, Economie et Management",Deloitte Services LP,29,30
"Laboratoire en Innovation, Technologies, Economie et Management",Space Sciences Laboratory at UC Berkeley,35,38
"Laboratoire en Innovation, Technologies, Economie et Management",Audencia Nantes School of Management,53,45
"Laboratoire en Innovation, Technologies, Economie et Management",Bayer Business Services GmbH,33,29
"Laboratoire en Innovation, Technologies, Economie et Management","STMicroelectronics SA, France",35,31
"Laboratoire en Innovation, Technologies, Economie et Management",Tutu Consultancy Services,25,30
"Laboratoire en Innovation, Technologies, Economie et Management",Cheltenham Glouscester Coll. H.,30,33
"Laboratoire en Innovation, Technologies, Economie et Management",Israel School of Entrepreneurial Management and Innovation,41,62
"Laboratoire en Innovation, Technologies, Economie et Management",University of Mönster,26,25
"Laboratoire en Innovation, Technologies, Economie et Management",Hochschule Liechtenstein,28,26
"Laboratoire en Innovation, Technologies, Economie et Management",Wallace Carroll Sch. Mgmt.,31,33
"Laboratoire en Innovation, Technologies, Economie et Management","Spread Telecom, Inc.",31,28
"Laboratoire en Innovation, Technologies, Economie et Management",Findwise AB,19,17
"Laboratoire en Innovation, Technologies, Economie et Management",Defence Technology Agency,41,40
"Laboratoire en Innovation, Technologies, Economie et Management",Coll of Bus & Public Adm,25,22
"Laboratoire en Innovation, Technologies, Economie et Management",AppLabs.,11,15
"Laboratoire en Innovation, Technologies, Economie et Management",Beckman Institute,28,31
"Laboratoire en Innovation, Technologies, Economie et Management",Università Politecnica delle Marche,37,34
"Laboratoire en Innovation, Technologies, Economie et Management",UFSC and FDC,13,14
"Laboratoire en Innovation, Technologies, Economie et Management",NICE Systems,21,22
"Laboratoire en Innovation, Technologies, Economie et Management",Bankers Trust,21,19
"Laboratoire en Innovation, Technologies, Economie et Management",Institut Galilée,23,24
"Laboratoire en Innovation, Technologies, Economie et Management",Institut de Chimie de la Matière Condensée de Bordeaux,36,42
"Laboratoire en Innovation, Technologies, Economie et Management",Lviv Polytechnic National University,38,37
"Laboratoire en Innovation, Technologies, Economie et Management",ELANET Desk c/o CEMR,31,32
"Laboratoire en Innovation, Technologies, Economie et Management",KPS Gas Turbine Technology Service Center,44,43
"Laboratoire en Innovation, Technologies, Economie et Management",School of Social and Political Sciences,35,32
"Laboratoire en Innovation, Technologies, Economie et Management",Office for Nuclear Regulation,28,29
"Laboratoire en Innovation, Technologies, Economie et Management",Thailand Ministry of Finance,31,31
"Laboratoire en Innovation, Technologies, Economie et Management",Feld Group,11,14
"Laboratoire en Innovation, Technologies, Economie et Management","Linden Consulting, Inc.",33,34
"Laboratoire en Innovation, Technologies, Economie et Management",SAP Research and Innovation Hub,40,43
"Laboratoire en Innovation, Technologies, Economie et Management",Kleinundpläcking GmbH,26,25
"Laboratoire en Innovation, Technologies, Economie et Management",Purdue Center for Systems Integrity,33,33
"Laboratoire en Innovation, Technologies, Economie et Management",Symantec Corporation,27,37
"Laboratoire en Innovation, Technologies, Economie et Management",Fullerton Longitudinal Study,31,29
"Laboratoire en Innovation, Technologies, Economie et Management",CrossRoads,16,17
"Laboratoire en Innovation, Technologies, Economie et Management",ISS,6,6
"Laboratoire en Innovation, Technologies, Economie et Management",Investment Banking Arm of Barclays Bank,31,40
"Laboratoire en Innovation, Technologies, Economie et Management","GE Healthcare, China",31,28
"Laboratoire en Innovation, Technologies, Economie et Management",Personnel Decisions International Corporation,41,43
"Laboratoire en Innovation, Technologies, Economie et Management",Cameron University,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Indian Institute of Technology Hyderabad,43,44
"Laboratoire en Innovation, Technologies, Economie et Management",TransWorld University,29,24
"Laboratoire en Innovation, Technologies, Economie et Management",American University of Nigeria,34,33
"Laboratoire en Innovation, Technologies, Economie et Management",Interdev Technologies,40,44
"Laboratoire en Innovation, Technologies, Economie et Management","Infineon Technologies, North America",57,52
"Laboratoire en Innovation, Technologies, Economie et Management",MIS,6,9
"Laboratoire en Innovation, Technologies, Economie et Management",Gwangju Institute of Science and Technology,38,46
"Laboratoire en Innovation, Technologies, Economie et Management","Hitachi, Ltd.",21,19
"Laboratoire en Innovation, Technologies, Economie et Management",XRCE Xerox,16,17
"Laboratoire en Innovation, Technologies, Economie et Management",Accenture Institute for High Business Performance,41,36
"Laboratoire en Innovation, Technologies, Economie et Management",Versant Corporation (db4o,30,35
"Laboratoire en Innovation, Technologies, Economie et Management",Seoul Veterans Hospital,28,29
"Laboratoire en Innovation, Technologies, Economie et Management",Grant Holland and Associates,31,36
"Laboratoire en Innovation, Technologies, Economie et Management",Aizoon Consulting,30,28
"Laboratoire en Innovation, Technologies, Economie et Management",BNP Paribas,16,19
"Laboratoire en Innovation, Technologies, Economie et Management",School Wynd,16,17
"Laboratoire en Innovation, Technologies, Economie et Management",University of Massachusetts and ITT,31,33
"Laboratoire en Innovation, Technologies, Economie et Management",The James Cook University Hospital,35,38
"Laboratoire en Innovation, Technologies, Economie et Management",Human Machine Interface Research,32,39
"Laboratoire en Innovation, Technologies, Economie et Management",independent management consultant,38,47
"Laboratoire en Innovation, Technologies, Economie et Management","AECOM Technology Corporation, Hong Kong",43,53
"Laboratoire en Innovation, Technologies, Economie et Management",Zeb/Information.Technology,40,44
"Laboratoire en Innovation, Technologies, Economie et Management",Ernst and Young,23,24
"Laboratoire en Innovation, Technologies, Economie et Management",TU Muenchen,22,19
"Laboratoire en Innovation, Technologies, Economie et Management",Smithsonian National Museum of Natural History,37,39
"Laboratoire en Innovation, Technologies, Economie et Management",University Guglielmo Marconi,29,29
"Laboratoire en Innovation, Technologies, Economie et Management",AUT Business School,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",Loughborough Centre for Global Sourcing and Services,37,37
"Laboratoire en Innovation, Technologies, Economie et Management",Université Saint-Louis - Bruxelles,31,33
"Laboratoire en Innovation, Technologies, Economie et Management","Westech Information Systems, Inc.",40,43
"Laboratoire en Innovation, Technologies, Economie et Management",Hewlett-Packard Ltd,17,25
"Laboratoire en Innovation, Technologies, Economie et Management",Howitzvej 60,13,14
"Laboratoire en Innovation, Technologies, Economie et Management",Luoyang Ship Material Research Institute,35,36
"Laboratoire en Innovation, Technologies, Economie et Management","JDA Software Group, Inc.",25,24
"Laboratoire en Innovation, Technologies, Economie et Management",Brigham Younjj University,30,23
"Laboratoire en Innovation, Technologies, Economie et Management",Coriolis Labs,24,27
"Laboratoire en Innovation, Technologies, Economie et Management",Shanghai Institute of Ceramics Chinese Academy of Sciences,41,40
"Laboratoire en Innovation, Technologies, Economie et Management",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,41
"Laboratoire en Innovation, Technologies, Economie et Management",Susquehanna University,26,24
"Laboratoire en Innovation, Technologies, Economie et Management",Praxair Inc,22,19
"Laboratoire en Innovation, Technologies, Economie et Management",Center for Machine Intelligence,32,39
"Laboratoire en Innovation, Technologies, Economie et Management",Santiago Canyon College,35,33
"Laboratoire en Innovation, Technologies, Economie et Management",Marriott School of Management,52,36
"Laboratoire en Innovation, Technologies, Economie et Management",Tianjin Women's and Children's Health Center,39,36
"Laboratoire en Innovation, Technologies, Economie et Management",Ternopil National Economic University,46,49
"Laboratoire en Innovation, Technologies, Economie et Management",AMAP,9,9
"Laboratoire en Innovation, Technologies, Economie et Management",Centre Interuniversitaire de Recherche en Analyse des Organisations,42,44
"Laboratoire en Innovation, Technologies, Economie et Management",Indian Space Research Organization,33,38
"Laboratoire en Innovation, Technologies, Economie et Management",Fraunhofer Center for International Management and Knowledge Economy IMW,47,48
"Laboratoire en Innovation, Technologies, Economie et Management",Bavarian Motor Works AG,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Institut Jean-Pierre Bourgin,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Escuela de Negocios,24,30
"Laboratoire en Innovation, Technologies, Economie et Management",Indraprastha Institute of Information Technology Delhi,50,50
"Laboratoire en Innovation, Technologies, Economie et Management",School of Life Sciences,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",People's Hospital,25,28
"Laboratoire en Innovation, Technologies, Economie et Management",NTE Ltd,14,18
"Laboratoire en Innovation, Technologies, Economie et Management",Arizona Health Sciences Center,37,35
"Laboratoire en Innovation, Technologies, Economie et Management",ACM Education Board,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",3M,3,3
"Laboratoire en Innovation, Technologies, Economie et Management","University of Colorado at Boulder, Leeds School of Business",36,39
"Laboratoire en Innovation, Technologies, Economie et Management",Loma Linda University,33,32
"Laboratoire en Innovation, Technologies, Economie et Management",Korea Institute for Defense Analyses,40,35
"Laboratoire en Innovation, Technologies, Economie et Management",Griffith Business School,28,28
"Laboratoire en Innovation, Technologies, Economie et Management",USTC-CityU Advanced Research Center,31,33
"Laboratoire en Innovation, Technologies, Economie et Management",Min-Sheng General Hospital,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",Dana-Farber Cancer Institute,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Bothell Business Administration Program,37,40
"Laboratoire en Innovation, Technologies, Economie et Management",U.S. Army War College at Carlisle Barracks,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",Fudan Universit,23,21
"Laboratoire en Innovation, Technologies, Economie et Management",Beijing Institute of Remote Sensing,39,38
"Laboratoire en Innovation, Technologies, Economie et Management",Horrocks Engineers,32,28
"Laboratoire en Innovation, Technologies, Economie et Management",BMC,6,9
"Laboratoire en Innovation, Technologies, Economie et Management",Pink Elephant Inc,25,26
"Laboratoire en Innovation, Technologies, Economie et Management",Texas Tech Health Sciences University,36,35
"Laboratoire en Innovation, Technologies, Economie et Management",National University of Singapore (Suzhou) Research Institute,36,42
"Laboratoire en Innovation, Technologies, Economie et Management",University of Liechtenstein,31,32
"Laboratoire en Innovation, Technologies, Economie et Management",Nokia USA,17,17
"Laboratoire en Innovation, Technologies, Economie et Management",Institute for Information Management Bremen,47,56
"Laboratoire en Innovation, Technologies, Economie et Management",Unit 94782 of PLA,20,21
"Laboratoire en Innovation, Technologies, Economie et Management",Maldives College of Higher Education,34,43
"Laboratoire en Innovation, Technologies, Economie et Management",The University of North Carolina at Asheville,39,42
"Laboratoire en Innovation, Technologies, Economie et Management",SOAS University of London,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",Henry Ford Health Systems,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",University of Virginia Health System,32,29
"Laboratoire en Innovation, Technologies, Economie et Management",Discover Financial Services,29,34
"Laboratoire en Innovation, Technologies, Economie et Management",BN41 1DN,11,12
"Laboratoire en Innovation, Technologies, Economie et Management",College of Information and Science and Technology Agricultural University of Hebei,44,50
"Laboratoire en Innovation, Technologies, Economie et Management",Reed College,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",Sequenom Inc.,18,19
"Laboratoire en Innovation, Technologies, Economie et Management",Iowa City Community School District,33,35
"Laboratoire en Innovation, Technologies, Economie et Management",Cocomore AG,24,19
"Laboratoire en Innovation, Technologies, Economie et Management",Market Probe Inc.,25,26
"Laboratoire en Innovation, Technologies, Economie et Management",Pondicherry Engineering College,36,37
"Laboratoire en Innovation, Technologies, Economie et Management",CSB-System AG,18,16
"Laboratoire en Innovation, Technologies, Economie et Management",United Stationers Supply Company,34,37
"Laboratoire en Innovation, Technologies, Economie et Management",New Zealand Food Safety Authority,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",Deloitte Consulting,32,35
"Laboratoire en Innovation, Technologies, Economie et Management",Philips HDSoftware,22,25
"Laboratoire en Innovation, Technologies, Economie et Management",Fossil Group,13,16
"Laboratoire en Innovation, Technologies, Economie et Management",School of Business,22,25
"Laboratoire en Innovation, Technologies, Economie et Management",Polytechnica Madrid,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Bank Hapoalim,24,22
"Laboratoire en Innovation, Technologies, Economie et Management",TXT e-solutions,23,26
"Laboratoire en Innovation, Technologies, Economie et Management",PFPC Worldwide Inc,20,23
"Laboratoire en Innovation, Technologies, Economie et Management",Norwegian Institute of Public Health,38,35
"Laboratoire en Innovation, Technologies, Economie et Management",Qaddoura Str.,18,16
"Laboratoire en Innovation, Technologies, Economie et Management",Nanyang Normal University,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",SAP Research Darmstadt,28,27
"Laboratoire en Innovation, Technologies, Economie et Management",Google Taiwan R and D Center,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Texas A and M University System,34,30
"Laboratoire en Innovation, Technologies, Economie et Management","University of Cambridge, Institute of Public Health",35,38
"Laboratoire en Innovation, Technologies, Economie et Management",Institute for Socio-Informatics (IISI,30,35
"Laboratoire en Innovation, Technologies, Economie et Management",Fujitsu Technology Solutions GmbH,38,38
"Laboratoire en Innovation, Technologies, Economie et Management",Zhangzhou Normal University,29,34
"Laboratoire en Innovation, Technologies, Economie et Management",MiraCosta College,30,28
"Laboratoire en Innovation, Technologies, Economie et Management",The College at Old Westbury State University of New York,35,34
"Laboratoire en Innovation, Technologies, Economie et Management",University of Wanwick,24,27
"Laboratoire en Innovation, Technologies, Economie et Management",School of InformationFlorida State University142 Collegiate Loop,39,43
"Laboratoire en Innovation, Technologies, Economie et Management",Université Concordia,29,30
"Laboratoire en Innovation, Technologies, Economie et Management",QUMAS,6,9
"Laboratoire en Innovation, Technologies, Economie et Management",John Holland Group Pty Ltd,29,25
"Laboratoire en Innovation, Technologies, Economie et Management","SK E&C Co.,Ltd.",18,24
"Laboratoire en Innovation, Technologies, Economie et Management",St. Jude Children's Research Hospital,32,31
"Laboratoire en Innovation, Technologies, Economie et Management",Jinbox Sàrl,14,17
"Laboratoire en Innovation, Technologies, Economie et Management",Manulife (International) Limited,40,44
"Laboratoire en Innovation, Technologies, Economie et Management",Singleton Hospital,30,28
"Laboratoire en Innovation, Technologies, Economie et Management",Agricultural Bank of China,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",Infosys,11,12
"Laboratoire en Innovation, Technologies, Economie et Management",IBM Singapore Pte. Ltd.,26,27
"Laboratoire en Innovation, Technologies, Economie et Management",Chinese Flight Test Establishment,38,40
"Laboratoire en Innovation, Technologies, Economie et Management",Lanzhou University of Technology,40,37
"Laboratoire en Innovation, Technologies, Economie et Management",Mutual of New York,20,25
"Laboratoire en Innovation, Technologies, Economie et Management",Seoul National University Hospital,37,38
"Laboratoire en Innovation, Technologies, Economie et Management",Cisco Inc.,19,20
"Laboratoire en Innovation, Technologies, Economie et Management",Consulting Department SPSS Korea,29,39
"Laboratoire en Innovation, Technologies, Economie et Management",Maastricht University School of Business and Economics,44,38
"Laboratoire en Innovation, Technologies, Economie et Management",Capgemini Deutschland GmbH,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",SAP Research St. Gallen,30,27
"Laboratoire en Innovation, Technologies, Economie et Management",EkStep Foundation,22,23
"Laboratoire en Innovation, Technologies, Economie et Management",Chief Learning Scientist,32,35
"Laboratoire en Innovation, Technologies, Economie et Management",Universite d' Evry Val d'Essonne,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",Universiteit Brussel,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",KZA BV,9,9
"Laboratoire en Innovation, Technologies, Economie et Management",Division of Accounting and Finance,35,40
"Laboratoire en Innovation, Technologies, Economie et Management",Denison University,30,25
"Laboratoire en Innovation, Technologies, Economie et Management",University Fullerton,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",University at Long Beach,28,33
"Laboratoire en Innovation, Technologies, Economie et Management",University of Hawaii's College of Business Administration,35,39
"Laboratoire en Innovation, Technologies, Economie et Management",School of Business,22,25
"Laboratoire en Innovation, Technologies, Economie et Management",Rafael - Advanced Defense Systems Ltd,38,35
"Laboratoire en Innovation, Technologies, Economie et Management",ELTA Systems Ltd,23,26
"Laboratoire en Innovation, Technologies, Economie et Management",Pvt. Ltd.,14,12
"Laboratoire en Innovation, Technologies, Economie et Management",Korea National University of Arts,42,34
"Laboratoire en Innovation, Technologies, Economie et Management",Sapient Corporation,29,35
"Laboratoire en Innovation, Technologies, Economie et Management",Southern University at New Orleans,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",Hyundai Research Institute,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",George Washington University Medical Center,42,35
"Laboratoire en Innovation, Technologies, Economie et Management",Shincron Co. Ltd.,22,26
"Laboratoire en Innovation, Technologies, Economie et Management","Juji, Inc.",14,12
"Laboratoire en Innovation, Technologies, Economie et Management",InSites Consulting,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",HSE,9,6
"Laboratoire en Innovation, Technologies, Economie et Management",i2 Technologies,36,37
"Laboratoire en Innovation, Technologies, Economie et Management",INERIS Institut National de l'Environnement Industriel et des Risques,39,43
"Laboratoire en Innovation, Technologies, Economie et Management",Friedr. Vieweg/Sohn V.M.,30,27
"Laboratoire en Innovation, Technologies, Economie et Management",National Ilan University Taiwan,40,41
"Laboratoire en Innovation, Technologies, Economie et Management",Hosei University,25,23
"Laboratoire en Innovation, Technologies, Economie et Management",I-Shou University,22,21
"Laboratoire en Innovation, Technologies, Economie et Management",United BioSource,20,23
"Laboratoire en Innovation, Technologies, Economie et Management",Faculty of Business and Economics,33,30
"Laboratoire en Innovation, Technologies, Economie et Management",Dynamic Digital Technology,34,41
"Laboratoire en Innovation, Technologies, Economie et Management",Saint Luis University,31,27
"Laboratoire en Innovation, Technologies, Economie et Management",Exsigno Consulting,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",Steria Mummert Consulting AG,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Izmir Ekonomi Universitesi,34,37
"Laboratoire en Innovation, Technologies, Economie et Management",Universite Toulouse 1 Sciences Sociales,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",Dun > Bradstreet Receivable Management Services,45,45
"Laboratoire en Innovation, Technologies, Economie et Management",Infocomm Development Authority of Singapore,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",American Institutes for Research - Headquarters,38,36
"Laboratoire en Innovation, Technologies, Economie et Management",Common Skills and Methods,30,30
"Laboratoire en Innovation, Technologies, Economie et Management",Operations Center,32,31
"Laboratoire en Innovation, Technologies, Economie et Management",Graduate School of International Management,49,52
"Laboratoire en Innovation, Technologies, Economie et Management",Willamette University,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",Sher-e-Bangla Agricultural University,26,33
"Laboratoire en Innovation, Technologies, Economie et Management",Prescience Inc.,23,24
"Laboratoire en Innovation, Technologies, Economie et Management",Southwest Institute,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",Center for Digital Government,35,38
"Laboratoire en Innovation, Technologies, Economie et Management",Otto-Friedrich-University,32,28
"Laboratoire en Innovation, Technologies, Economie et Management",Park Nicollet Health Services,33,33
"Laboratoire en Innovation, Technologies, Economie et Management",Denver Health,21,24
"Laboratoire en Innovation, Technologies, Economie et Management",Virginia Union University,34,30
"Laboratoire en Innovation, Technologies, Economie et Management",Virginia Commonwealth University,34,34
"Laboratoire en Innovation, Technologies, Economie et Management",Daniel Garcia-Swartz,27,25
"Laboratoire en Innovation, Technologies, Economie et Management",Prince of Songkla University,31,31
"Laboratoire en Innovation, Technologies, Economie et Management",Information School,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",Pouliadis Corp,21,24
"Laboratoire en Innovation, Technologies, Economie et Management",Millward Brown/Centrum,26,27
"Laboratoire en Innovation, Technologies, Economie et Management",Letterkenny Institute of Technology,43,46
"Laboratoire en Innovation, Technologies, Economie et Management",Baekseok University,29,22
"Laboratoire en Innovation, Technologies, Economie et Management",Sch. B.,9,12
"Laboratoire en Innovation, Technologies, Economie et Management",MarketRx,11,14
"Laboratoire en Innovation, Technologies, Economie et Management",Taiyuan University of Science and Technology,37,48
"Laboratoire en Innovation, Technologies, Economie et Management",DOE Joint Genome Institute,36,37
"Laboratoire en Innovation, Technologies, Economie et Management",Open Lab,17,17
"Laboratoire en Innovation, Technologies, Economie et Management",School of Business and Social Sciences,34,32
"Laboratoire en Innovation, Technologies, Economie et Management","United International College, China",47,40
"Laboratoire en Innovation, Technologies, Economie et Management",University of Nordland,26,27
"Laboratoire en Innovation, Technologies, Economie et Management",Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,41
"Laboratoire en Innovation, Technologies, Economie et Management",Univ of,14,15
"Laboratoire en Innovation, Technologies, Economie et Management",University Medical Center,30,30
"Laboratoire en Innovation, Technologies, Economie et Management",Strategic Management Academic Area,39,48
"Laboratoire en Innovation, Technologies, Economie et Management","Sumitomo Research Institute, Inc.",33,35
"Laboratoire en Innovation, Technologies, Economie et Management",Reid Here and Associates Wellington,39,33
"Laboratoire en Innovation, Technologies, Economie et Management",Valdosta State College,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",National Quality Research Center,36,41
"Laboratoire en Innovation, Technologies, Economie et Management",ICS,9,9
"Laboratoire en Innovation, Technologies, Economie et Management",Lally School of Management,45,41
"Laboratoire en Innovation, Technologies, Economie et Management",Decision Sciences Institute,33,39
"Laboratoire en Innovation, Technologies, Economie et Management",Universitas Katolik De La Salle,32,35
"Laboratoire en Innovation, Technologies, Economie et Management",Federal Reserve Bank of Atlanta,32,30
"Laboratoire en Innovation, Technologies, Economie et Management",Kforce Technology Staffing,40,41
"Laboratoire en Innovation, Technologies, Economie et Management",FT Services,22,19
"Laboratoire en Innovation, Technologies, Economie et Management",ABZ Branche Initiatieven b.v.,35,34
"Laboratoire en Innovation, Technologies, Economie et Management",American University of the Middle East,42,36
"Laboratoire en Innovation, Technologies, Economie et Management",Redaktion Studierendenforum,36,34
"Laboratoire en Innovation, Technologies, Economie et Management",Bergheim Enterprises,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",the Faculty of Commerce and Business Administration at the University of British Columbia,39,40
"Laboratoire en Innovation, Technologies, Economie et Management",Army Medical Department,33,33
"Laboratoire en Innovation, Technologies, Economie et Management","Hengtong Optic-Electronic Co., Ltd",35,37
"Laboratoire en Innovation, Technologies, Economie et Management",Union Bank of Switzerland,27,26
"Laboratoire en Innovation, Technologies, Economie et Management",Assistant Professor of Management Information Systems School of Management Binghamt on University,46,47
"Laboratoire en Innovation, Technologies, Economie et Management",Microsoft Deutschland GmbH,29,25
"Laboratoire en Innovation, Technologies, Economie et Management",The Johns Hopkins University Applied Physics Laboratory,36,43
"Laboratoire en Innovation, Technologies, Economie et Management",Saginaw Valley State University,32,30
"Laboratoire en Innovation, Technologies, Economie et Management",Dongyang Mirae University,30,33
"Laboratoire en Innovation, Technologies, Economie et Management",Darden Graduate School of Business Administration,39,44
"Laboratoire en Innovation, Technologies, Economie et Management",ologne,17,18
"Laboratoire en Innovation, Technologies, Economie et Management",USAA,9,6
"Laboratoire en Innovation, Technologies, Economie et Management",Nova South Eastern University,33,36
"Laboratoire en Innovation, Technologies, Economie et Management",Zuoying Armed Forces General Hospital,32,33
"Laboratoire en Innovation, Technologies, Economie et Management",St. Mary's Hospital,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",ISM University of Management and Economics,38,49
"Laboratoire en Innovation, Technologies, Economie et Management",Systematic Software Engineering A/S,33,38
"Laboratoire en Innovation, Technologies, Economie et Management",University of Applied Sciences (FH),31,32
"Laboratoire en Innovation, Technologies, Economie et Management",IT-University,21,22
"Laboratoire en Innovation, Technologies, Economie et Management",University Business School,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Univ. B.,11,12
"Laboratoire en Innovation, Technologies, Economie et Management",American Customer Satisfaction Index,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",The Glickman Group,25,28
"Laboratoire en Innovation, Technologies, Economie et Management",Computing at Brunel University,32,33
