Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Catholic College,Deloitte and Touche Management,40,40
Southern Catholic College,University of Swaziland,29,29
Southern Catholic College,Theological University Amsterdam/Groningen,33,36
Southern Catholic College,Deggendorf Institute of Technology,37,31
Southern Catholic College,Paris Dauphine at Paris,33,33
Southern Catholic College,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Southern Catholic College,Finnair Oyj,28,22
Southern Catholic College,Institute of Agriculture and Life Science,39,33
Southern Catholic College,"Omneuron, Inc.",36,43
Southern Catholic College,Institute for Information Systems and Management (IISM),32,31
Southern Catholic College,Process Flow Products Division,25,33
Southern Catholic College,"/Associates, Ltd.",33,31
Southern Catholic College,Duke Institute for Genome Sciences & Policy,38,30
Southern Catholic College,CHA Medical University,30,38
Southern Catholic College,AWS Inc,25,19
Southern Catholic College,National Applied Research Laboratories Taiwan,29,34
Southern Catholic College,Fundación Getúlio Vargas,33,30
Southern Catholic College,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Southern Catholic College,Citigroup,24,35
Southern Catholic College,Waseda Business School,38,34
Southern Catholic College,National Universitym,31,40
Southern Catholic College,Infratest Burke AG,28,28
Southern Catholic College,HM REVENUE AND CUSTOMS,34,34
Southern Catholic College,Dutch Customs Administration,34,38
Southern Catholic College,Whole Systems International (WSI,35,36
Southern Catholic College,GID Ltd,19,25
Southern Catholic College,Pepperdine's School of Business and Management,37,28
Southern Catholic College,Fred Hutchinson Cancer Research Center,38,41
Southern Catholic College,NV ST Dept of Health and Human Services,31,34
Southern Catholic College,Chung Jung Christian University,29,36
Southern Catholic College,Bloom International Trading,42,35
Southern Catholic College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Southern Catholic College,Xinjiang Oilfield Company of CNPC,28,31
Southern Catholic College,Solution Architect,47,47
Southern Catholic College,Radboud U.,23,24
Southern Catholic College,U Diego Portales,34,34
Southern Catholic College,U Arizona,29,29
Southern Catholic College,Missouri U. of Science and Technology,42,36
Southern Catholic College,Price Waterhouse,34,34
Southern Catholic College,University of Economics Ho Chi Minh City,31,37
Southern Catholic College,Norwegian University of Science and Technology,37,37
Southern Catholic College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,40
Southern Catholic College,Pontifcal Catholic University,48,56
Southern Catholic College,Pontifcal Catholic University of Rio Grande Do sul,40,45
Southern Catholic College,Norwegian University of Science and Technology,37,37
Southern Catholic College,CQU,7,14
Southern Catholic College,Boston College,56,51
Southern Catholic College,"Offshore Oil Engineering Co., Ltd.",37,36
Southern Catholic College,China Classification Society,38,38
Southern Catholic College,National Business Research Institute,30,30
Southern Catholic College,Ernst and Young Center for Business Innovation,34,31
Southern Catholic College,Novell Pvt. Ltd,30,36
Southern Catholic College,Det Norske Veritas Pty Ltd,27,35
Southern Catholic College,Daqing Petrochemical Research Center,36,36
Southern Catholic College,"University of Southern Denmark, Sønderborg",39,43
Southern Catholic College,Business Administration Department,31,31
Southern Catholic College,Hakuoh University,24,29
Southern Catholic College,TSM Business School,41,32
Southern Catholic College,Universite Catholique de Lille,55,55
Southern Catholic College,Babson University,29,29
Southern Catholic College,Price Waterhouse,34,34
Southern Catholic College,U.C.L.A. Graduate School of Education,35,36
Southern Catholic College,"Rossmoore Associates, Inc.",35,41
Southern Catholic College,Uniformed Services University of the Health Sciences,34,39
Southern Catholic College,Digia Plc,18,18
Southern Catholic College,Active Intranet Pic.,31,36
Southern Catholic College,Blueend Web:applications AG,38,38
Southern Catholic College,University of Prague,36,36
Southern Catholic College,Jomo Kenyatta University of Agriculture and Technology,33,33
Southern Catholic College,SFIDA-LUISS,22,22
Southern Catholic College,Beuth University of Applied Sciences Berlin,38,35
Southern Catholic College,Fachbereich Wirtschaft,30,30
Southern Catholic College,Korea Small Business Institute,29,29
Southern Catholic College,Honam University,24,29
Southern Catholic College,Bank of Thailand,29,34
Southern Catholic College,Rhode Island College,53,49
Southern Catholic College,"FNC, Inc.",24,19
Southern Catholic College,Wipro Infotech Limited,34,30
Southern Catholic College,Andersen Consulting,41,36
Southern Catholic College,Micro Planning International,38,34
Southern Catholic College,Deloitte Services,33,33
Southern Catholic College,Chang Jung Christian University,29,36
Southern Catholic College,Pontificia Universidade Catolica do Parana,42,42
Southern Catholic College,Antra Inc.,29,24
Southern Catholic College,Indigo Books & Music Inc.,28,30
Southern Catholic College,Senacor Technologies AG,46,38
Southern Catholic College,Institut des sourds de Charlesbourg,37,37
Southern Catholic College,Tajen Technological University,44,44
Southern Catholic College,Adelante Zorggroep,33,33
Southern Catholic College,Merem behandelcentra,31,31
Southern Catholic College,De Vogellanden,31,31
Southern Catholic College,Maasstad Ziekenhuis,27,27
Southern Catholic College,Noordwest Ziekenhuisgroep,32,28
Southern Catholic College,Militair Revalidatie Centrum Aardenburg,31,25
Southern Catholic College,Revalidatiecentrum Leijpark,31,31
Southern Catholic College,Amsterdam Rehabilitation Research Center Reade,37,28
Southern Catholic College,Revalidatie Friesland,26,22
Southern Catholic College,Revant,19,13
Southern Catholic College,Rijnlands Rehabilitation Center,36,32
Southern Catholic College,Groot Klimmendaal,29,24
Southern Catholic College,Treant Zorggroep,39,34
Southern Catholic College,"St. Martin Clinic, Nijmegen",50,44
Southern Catholic College,Sophia Rehabilitation Center,42,38
Southern Catholic College,Rehabilitation Hospital Tolbrug',35,29
Southern Catholic College,Klimmendaal,22,22
Southern Catholic College,InSites Consulting,42,42
Southern Catholic College,International Service Research,47,40
Southern Catholic College,Center for Research on Consumers and Marketing Strategy,32,30
Southern Catholic College,Templeton College,57,52
Southern Catholic College,UNITY AG,30,30
Southern Catholic College,Shanghai International Studies University,36,33
Southern Catholic College,Jinggangshan University,25,25
Southern Catholic College,General Electric,34,44
Southern Catholic College,"Versata, Inc",32,33
Southern Catholic College,Center for Information Technology Renato Archer,36,31
Southern Catholic College,ERPsim Lab,29,17
Southern Catholic College,Kongkuk University,23,28
Southern Catholic College,Università degli Studi di Palermo,31,35
Southern Catholic College,Dutch Ministry of Security and Justice,35,35
Southern Catholic College,Prnc. William Co. African-Amer. H.,31,36
Southern Catholic College,Institut für Wirtschaftsinformatik,34,24
Southern Catholic College,Dongguan University of Technology,38,38
Southern Catholic College,Mongolian University of Science and Technology,37,39
Southern Catholic College,National Chun Chen University,37,37
Southern Catholic College,Workers Compensation Research Institute,34,38
Southern Catholic College,University at Montgomery,41,41
Southern Catholic College,Lukol Networks,26,31
Southern Catholic College,Institute of Software Chinese Academy of Sciences,38,35
Southern Catholic College,Pannasastra University of Cambodia,31,37
Southern Catholic College,Fachhochschule Schmalkalden,38,46
Southern Catholic College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Southern Catholic College,Southampton Business School,50,46
Southern Catholic College,College of Management,30,43
Southern Catholic College,University of Delhi,32,36
Southern Catholic College,University of the North Carolina,42,46
Southern Catholic College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Southern Catholic College,Li and Fung.,22,22
Southern Catholic College,Dyax Corp.,23,18
Southern Catholic College,DK Multimedia,21,21
Southern Catholic College,"University of Hong Kong, School of Professional and Continuing Education",31,31
Southern Catholic College,mcm Institute,21,26
Southern Catholic College,Dexia Group,22,28
Southern Catholic College,Social and Health Affairs department in the City of Lahti,34,34
Southern Catholic College,Gartner Group Pacific,30,26
Southern Catholic College,Telecom,31,25
Southern Catholic College,Under the Guidance,42,37
Southern Catholic College,Zeppelin Baumaschinen GmbH,31,31
Southern Catholic College,Huawei Technologies Duesseldorf GmbH,36,30
Southern Catholic College,Baragwanath Hospital,36,31
Southern Catholic College,Shanghai First Maternity and Infant Health Hospital,34,32
Southern Catholic College,Snitker and Co,46,46
Southern Catholic College,Cornell University School of Hotel Administration,32,41
Southern Catholic College,Trilogy Corp.,32,27
Southern Catholic College,TEXAS EDUCATION AGENCY,43,34
Southern Catholic College,Stevens Institute of Technology,43,36
Southern Catholic College,University of Maine Business School,33,33
Southern Catholic College,NEC Australia Pty Ltd,35,39
Southern Catholic College,Orient. Logistics Group of Companies,36,40
Southern Catholic College,Clinic of Radiotherapy and Oncology,40,50
Southern Catholic College,University of Vienna Institute of Anatomy,27,36
Southern Catholic College,NL-7300 AS,17,17
Southern Catholic College,Kangnam University,19,28
Southern Catholic College,University of Waika,27,23
Southern Catholic College,Shri Shakaracharya Institute of Technology and Management,34,27
Southern Catholic College,University of Zaragoza,30,26
Southern Catholic College,ALBA Graduate Business School,37,33
Southern Catholic College,Zhejiang Academy of Surveying and Mapping,30,33
Southern Catholic College,VitalHealth Software,40,27
Southern Catholic College,Groupe Hospitalier Sainte-Périne,39,36
Southern Catholic College,AP-HP Assistance Publique - Hopitaux de Paris,26,29
Southern Catholic College,Hopital Sebastopol,37,33
Southern Catholic College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Southern Catholic College,Sunchon National University,42,42
Southern Catholic College,Korea Institute for International Economic Policy,41,35
Southern Catholic College,DEKRA Automobil GmbH,40,36
Southern Catholic College,Stratica Limited,49,34
Southern Catholic College,Siemens Industry Software GmbH,33,36
Southern Catholic College,AVASO GmbH,23,29
Southern Catholic College,Advanis Inc.,22,22
Southern Catholic College,National Research Center for Audiology and Hearing Rehabilitation,29,29
Southern Catholic College,Heritage Institute of Technology,39,35
Southern Catholic College,The Bayswater Institute,33,38
Southern Catholic College,Essent,26,26
Southern Catholic College,Groupvision,22,28
Southern Catholic College,Institute of Xinjiang Oilfield Company,38,32
Southern Catholic College,National School of Public Health,39,39
Southern Catholic College,Hanzhong University,27,36
Southern Catholic College,Norwegian National University of Science and Technology,38,38
Southern Catholic College,Anderson,18,30
Southern Catholic College,City University Londona,25,33
Southern Catholic College,SAP Canada Inc.,30,31
Southern Catholic College,Normal University,29,29
Southern Catholic College,Taishan Medical University,35,31
Southern Catholic College,Taian Central Hospital,38,38
Southern Catholic College,Rollins College,60,50
Southern Catholic College,Smith College,58,58
Southern Catholic College,ETAS GmbH,24,24
Southern Catholic College,Université de Strasboug,29,30
Southern Catholic College,University of Cyprus,31,31
Southern Catholic College,Centre de Gestion Scientifique,33,36
Southern Catholic College,Aichi Gakuin University,25,38
Southern Catholic College,Yuhan College,58,58
Southern Catholic College,"Skycloud Co., Ltd.",37,40
Southern Catholic College,University of Calcutta,34,43
Southern Catholic College,Adger University College,49,53
Southern Catholic College,One More Restaurant,27,41
Southern Catholic College,TU Mönchen,29,29
Southern Catholic College,SIGNUM-66 Co.,26,32
Southern Catholic College,Dialogos LLC,27,27
Southern Catholic College,Viadata,12,12
Southern Catholic College,Scape Consulting GmbH,39,39
Southern Catholic College,"Ministry of Defence, Government of Singapore",32,29
Southern Catholic College,BIP Institute of Psychology Ltd.,39,25
Southern Catholic College,SWPS Uniwersytet Humanistycznospołeczny,31,31
Southern Catholic College,"Institute for Psychology, Budapest",44,31
Southern Catholic College,Psychological Sciences University,38,48
Southern Catholic College,Human Sciences Research Council of South Africa,28,42
Southern Catholic College,Investigadora Colegio de la Fontera Norte,36,36
Southern Catholic College,Odessa I.I.Mechnikov National University,31,37
Southern Catholic College,Gakushuin University,27,31
Southern Catholic College,Semiconductor Manufacturing International Corporation Shanghai,34,34
Southern Catholic College,Telecom Ecole de Management,42,38
Southern Catholic College,Faculty of Economics and Administrative Sciences,33,33
Southern Catholic College,Yezreel Valley College,55,43
Southern Catholic College,China Huanqiu Contracting and Engineering Corporation,28,33
Southern Catholic College,Shanghai Academy of System Science,37,37
Southern Catholic College,Chinese Pharmaceutical Association,34,37
Southern Catholic College,Palm Beach Atlantic University,33,44
Southern Catholic College,First Affiliated Hospital of Harbin Medical University,33,33
Southern Catholic College,Asiatek Inc.,32,28
Southern Catholic College,CA Inc.,25,26
Southern Catholic College,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
Southern Catholic College,Universidade Nove de Julho,31,35
Southern Catholic College,BearingPoint GmbH,33,29
Southern Catholic College,Southampton University Hospitals NHS Trust,36,36
Southern Catholic College,Universidade de Santa Cruz do Sol (UNISC),30,34
Southern Catholic College,Maastricht University,30,35
Southern Catholic College,Universities of Gøteborg,37,33
Southern Catholic College,Dowling College,55,50
Southern Catholic College,Information,33,28
Southern Catholic College,Zagazig University,19,19
Southern Catholic College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,31
Southern Catholic College,American Bureau of Shipping,31,35
Southern Catholic College,DNV Korea Ltd,26,26
Southern Catholic College,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Southern Catholic College,China Academy of Railway Sciences,38,38
Southern Catholic College,College of Business Administration,27,47
Southern Catholic College,Operations,40,29
Southern Catholic College,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Southern Catholic College,Government of Western Australia,36,50
Southern Catholic College,IBM and MIT,17,22
Southern Catholic College,University of Kang Ning,29,33
Southern Catholic College,FTM - Frankfurt Technology Management GmbH,33,31
Southern Catholic College,Zik Energy Points Inc.,30,22
Southern Catholic College,IT Value Group,31,31
Southern Catholic College,Knobbe Martens Intellectual Property Law,34,34
Southern Catholic College,University of Economics - The University of Danang,29,36
Southern Catholic College,Universiteit Van,29,29
Southern Catholic College,United States Department of Health and Human Services,31,33
Southern Catholic College,Maricopa Integrated Health System,34,38
Southern Catholic College,Software Engineering Institute,36,33
Southern Catholic College,Instituto Superiore Mario Boella (ISMB,38,35
Southern Catholic College,Fontys University of Applied Sciences,39,35
Southern Catholic College,Commerzbank,22,28
Southern Catholic College,Pennsylvania College of Technology,41,41
Southern Catholic College,Institute for Defense Information Systems,36,27
Southern Catholic College,Biosense Technologies,48,35
Southern Catholic College,Advanced Information Technology Institute,33,33
Southern Catholic College,Moore Corporation,38,38
Southern Catholic College,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
Southern Catholic College,Centro de Tecnología Biomédica (CTB),33,39
Southern Catholic College,Hospital de Sabadell,31,31
Southern Catholic College,Northern University of,43,34
Southern Catholic College,Bahai Institute for Higher Education (BIHE,39,39
Southern Catholic College,Joanneum Research Forschungsgesellschaft mbH,29,32
Southern Catholic College,Alsbridge,29,29
Southern Catholic College,Sewell Automotive Companies,42,42
Southern Catholic College,"Merced Systems, Inc.",27,42
Southern Catholic College,Oulu Advanced Research on Software and Information Systems,27,34
Southern Catholic College,"The New School, New York",45,42
Southern Catholic College,Institut Jean Nicod,41,27
Southern Catholic College,Gabe Gershenfeld,24,39
Southern Catholic College,Charles Stark Draper Lab Inc,30,42
Southern Catholic College,"WayMark Systems, Inc.",26,32
Southern Catholic College,Managing and Training Division,25,29
Southern Catholic College,Ecosynergy Group Ltd (EGL),35,37
Southern Catholic College,Teradata University Network,31,31
Southern Catholic College,Rivendel Consulting and Design Inc.,33,34
Southern Catholic College,Petroleum Engineering South-West Company,34,43
Southern Catholic College,Addis Ababa University,21,26
Southern Catholic College,LLP,14,14
Southern Catholic College,Northwest Nazarene University,33,33
Southern Catholic College,Kemi-Tornio University of Applied Sciences,36,36
Southern Catholic College,Ohio University,25,35
Southern Catholic College,Adler Consultants,29,43
Southern Catholic College,G.R. Herberger Coll. Bus.,32,43
Southern Catholic College,Sichuan Prov. Inst. of Dermatology,37,39
Southern Catholic College,Waters Australia Pty. Ltd.,39,41
Southern Catholic College,WHU Vollendar,32,32
Southern Catholic College,Daegu Health College,62,49
Southern Catholic College,National Institute for Mathematical Sciences,43,35
Southern Catholic College,Marlo Group,22,22
Southern Catholic College,Jiangxi Science and Technology Normal University,36,38
Southern Catholic College,SUNY New Paltz,31,31
Southern Catholic College,Tianjin Normal University,28,28
Southern Catholic College,Singapore Telecom,38,29
Southern Catholic College,Consorzio di Bioingegneria e Informatica Medica,31,28
Southern Catholic College,KSI Technologies (UK) Ltd.,39,38
Southern Catholic College,Management Information Systems,29,36
Southern Catholic College,Japanese financial institution,29,29
Southern Catholic College,Bertelsmann,22,22
Southern Catholic College,Univ. Georgia's Terry Coll. Business,36,47
Southern Catholic College,Alinement Network,24,38
Southern Catholic College,Shenzhen Stock Exchange,50,38
Southern Catholic College,University of New Mexico Health Sciences Center,42,39
Southern Catholic College,Harvey Strategic Information Management,34,31
Southern Catholic College,BIS Mackintosh Ltd,33,28
Southern Catholic College,Temasek Polytechnic,36,36
Southern Catholic College,Jiujiang University,23,27
Southern Catholic College,Interactive Intelligence,45,37
Southern Catholic College,Shenzhen Aerospace Tech-Innovation Institute,35,35
Southern Catholic College,Lufthansa Group,35,35
Southern Catholic College,Center for Telecom Management,37,33
Southern Catholic College,Ministry of Health Vitenam,35,39
Southern Catholic College,True Generation Hospital,37,37
Southern Catholic College,National Central University,35,38
Southern Catholic College,Dytecna Ltd.,32,28
Southern Catholic College,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Southern Catholic College,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Southern Catholic College,Faculty of Earth and Life Sciences,41,41
Southern Catholic College,Univ. N. T.,22,24
Southern Catholic College,Korea District Heating Corp.,38,38
Southern Catholic College,Advanced Technology Center,39,39
Southern Catholic College,Theseus Institute,33,33
Dickson Computer Systems,"Keimyung University (KU), College of Medicine",29,36
Dickson Computer Systems,AMEC,14,21
Dickson Computer Systems,Gonzaga University,38,29
Dickson Computer Systems,"Liberty University, Lynchburg",26,27
Dickson Computer Systems,Fujian Agriculture and Forestry University,36,33
Dickson Computer Systems,Institute of Microbiology Chinese Academy of Sciences,31,34
Dickson Computer Systems,State University,35,30
Dickson Computer Systems,Grandata Labs,22,22
Dickson Computer Systems,The Warren Alpert Medical School of Brown University,32,34
Dickson Computer Systems,St. Olavs Hospital,29,39
Dickson Computer Systems,Birzeit University,33,24
Dickson Computer Systems,Reliant Medical Group,27,36
Dickson Computer Systems,Universitycenter UNIDAVI,29,33
Dickson Computer Systems,Turku School of Economy,34,34
Dickson Computer Systems,Naval Underwater Systems Center,51,51
Dickson Computer Systems,Nordakademie,28,33
Dickson Computer Systems,Newcastle Business School,33,33
Dickson Computer Systems,Netherlands Institute for Scientific Information Services,32,32
Dickson Computer Systems,Information Systems Research Centre,44,51
Dickson Computer Systems,Goizueta Business School,29,29
Dickson Computer Systems,ESG UQAM,25,25
Dickson Computer Systems,JMIS,14,21
Dickson Computer Systems,Queens University of Charlotte,33,37
Dickson Computer Systems,Human Systems Limited,40,53
Dickson Computer Systems,Shih Chien University,40,31
Dickson Computer Systems,Vietnam National University Ho Chi Minh City,29,35
Dickson Computer Systems,Iwate University,35,30
Dickson Computer Systems,University of Rohde Island,32,24
Dickson Computer Systems,Curtis L. Carson School of Management,36,33
Dickson Computer Systems,Concordia University,45,36
Dickson Computer Systems,Wipro Technologies,33,29
Dickson Computer Systems,Thomas University,34,34
Dickson Computer Systems,Universidad de Murcia,27,31
Dickson Computer Systems,National Pintung Institute of Commerce,35,39
Dickson Computer Systems,IRCCS Fondazione C. Mondino,35,36
Dickson Computer Systems,Voluntary Health Insurance Board,25,29
Dickson Computer Systems,Universite Catholique de Louvain,32,43
Dickson Computer Systems,Ministry of the Environment,35,39
Dickson Computer Systems,Environment and Climate Change Canada,33,30
Dickson Computer Systems,Yarmouk University,33,33
Dickson Computer Systems,Stern Business School,36,40
Dickson Computer Systems,Microsoft Research Cambridge,35,42
Dickson Computer Systems,British Broadcasting Corporation,36,29
Dickson Computer Systems,Ain Shams University,41,32
Dickson Computer Systems,Washburn University,37,28
Dickson Computer Systems,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
Dickson Computer Systems,Innovative Management Partner (IMP),34,32
Dickson Computer Systems,Universidade Federal Rural de Pernambuco,25,25
Dickson Computer Systems,Université de Reims Champagne-Ardenne,33,37
Dickson Computer Systems,Universität Liechtenstein,37,33
Dickson Computer Systems,Xiamen Universtiy,39,29
Dickson Computer Systems,Schulich School of Business York University,36,27
Dickson Computer Systems,Indian Institute of Management Kashipur,35,29
Dickson Computer Systems,C-DAC School of Advanced Computing,41,41
Dickson Computer Systems,GGS Indraprastha University,31,27
Dickson Computer Systems,European Research Center for Information Systems,42,47
Dickson Computer Systems,Charité – Universitätsmedizin Berlin,27,29
Dickson Computer Systems,"DELTA Danish Electronics, Light & Acoustics",36,38
Dickson Computer Systems,North Mersey Health Informatics Service,32,35
Dickson Computer Systems,Hochschule München,33,29
Dickson Computer Systems,Tianjin Institute of Urban Construction,32,35
Dickson Computer Systems,"Mayo Clinic in Rochester, Minnesota",37,34
Dickson Computer Systems,UT Southwestern Medical School,37,44
Dickson Computer Systems,White Dog Enterprises,40,40
Dickson Computer Systems,Indiana University School of Dentistry,39,32
Dickson Computer Systems,"Morgan Stanley, USA",33,38
Dickson Computer Systems,Singapore Management University,33,29
Dickson Computer Systems,Écoles polytechniques fédérales,33,42
Dickson Computer Systems,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Dickson Computer Systems,Global Business Services,33,33
Dickson Computer Systems,Maximus Inc.,22,29
Dickson Computer Systems,Hague Consulting Group,26,35
Dickson Computer Systems,PricewaterhouseCoopers,39,35
Dickson Computer Systems,George Washington Uinversity,35,35
Dickson Computer Systems,Universidade Federal de Pernambuco,28,28
Dickson Computer Systems,MAN Truck and Bus AG,27,27
Dickson Computer Systems,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,29
Dickson Computer Systems,Universiti Kuala Lumpur,30,34
Dickson Computer Systems,"Karlsruhe Institute of Technology, Campus North",31,37
Dickson Computer Systems,Technical University of Applied Sciences Wildau,31,28
Dickson Computer Systems,"Assumption University, Bangkok",33,34
Dickson Computer Systems,Texas A and M Health Science Center,31,37
Dickson Computer Systems,Thermal Industries Inc.,34,43
Dickson Computer Systems,"King Faisal University, Al-Asha",33,26
Dickson Computer Systems,Coll Education Texas A and M U,33,41
Dickson Computer Systems,F4energy Ltd.,27,22
Dickson Computer Systems,John O'Connell High School,32,36
Dickson Computer Systems,Far East Data Limited,27,31
Dickson Computer Systems,D.A.T.A. Corporation,32,42
Dickson Computer Systems,National Bureau of Economic Research,33,33
Dickson Computer Systems,City and County of San Francisco,36,36
Dickson Computer Systems,National Institute for Mathematical Sciences,38,38
Dickson Computer Systems,ICT Academy,34,34
Dickson Computer Systems,Centrum Wiskunde & Informatica,30,35
Dickson Computer Systems,World Organisation of Systems and Cybernetics,43,46
Dickson Computer Systems,Tmax Soft,24,30
Dickson Computer Systems,Sungkyul Christian University,34,38
Dickson Computer Systems,Shandong University of Technology,39,32
Dickson Computer Systems,ISS International Business School of Service Management,30,33
Dickson Computer Systems,Digital Insight,31,31
Dickson Computer Systems,Persistent Systems,57,67
Dickson Computer Systems,Snoop Consulting,35,40
Dickson Computer Systems,Data Security Systems Solutions Pte Ltd.,41,51
Dickson Computer Systems,Carmel Medical Center,36,40
Dickson Computer Systems,"Comshare, Inc",27,39
Dickson Computer Systems,Oakland State University,33,33
Dickson Computer Systems,Universitas Diponegoro,26,35
Dickson Computer Systems,Universities Space Research Association,32,35
Dickson Computer Systems,Institute of Public Administration,31,34
Dickson Computer Systems,Manifest Center for Social Analysis,41,34
Dickson Computer Systems,Universitäts-Hautklinik Frankfurt a. Main,25,32
Dickson Computer Systems,Children's Hospital At Westmead,36,36
Dickson Computer Systems,"Shanghai Tobacco Group Co., Ltd.",29,34
Dickson Computer Systems,CSIRO Ict Centre,45,45
Dickson Computer Systems,University of Luxembourg,29,33
Dickson Computer Systems,Faculty of Medicine,28,42
Dickson Computer Systems,Fisher College of Business,40,32
Dickson Computer Systems,beplus,20,20
Dickson Computer Systems,Blue Shield of California,24,37
Dickson Computer Systems,Metropolitan Life Insurance Company,31,37
Dickson Computer Systems,Eli Broad Graduate School of Management,32,29
Dickson Computer Systems,AtoZ Consultancy,35,35
Dickson Computer Systems,Universidade do Vale do Rio dos Sinos,33,33
Dickson Computer Systems,University of Western Untano,35,38
Dickson Computer Systems,Jeppesen Systems AB,47,56
Dickson Computer Systems,Multi Base Ltd.,31,26
Dickson Computer Systems,Covenant University,42,33
Dickson Computer Systems,Epsis AS,25,25
Dickson Computer Systems,CNOOC Research Institute,38,38
Dickson Computer Systems,International Business School of Service Management,29,29
Dickson Computer Systems,Associatie K.U.Leuven,31,31
Dickson Computer Systems,Colorado University,37,37
Dickson Computer Systems,Qualcomm Incorporated,40,40
Dickson Computer Systems,Dell EMC,31,25
Dickson Computer Systems,Shenming Shoemaking Machinery Co. Ltd,33,40
Dickson Computer Systems,"Changwei Automatic Control System Co., Ltd",42,47
Dickson Computer Systems,Michael Paris Associates Ltd,42,35
Dickson Computer Systems,INSEAD,27,27
Dickson Computer Systems,Universidad Icesi,29,29
Dickson Computer Systems,University of Gloucestershire,42,38
Dickson Computer Systems,Arvato Services Benelux B.V,24,31
Dickson Computer Systems,SMCM,21,21
Dickson Computer Systems,Dimension Data,37,37
Dickson Computer Systems,A.T. Kearney GmbH,24,30
Dickson Computer Systems,Ithaca College,37,32
Dickson Computer Systems,Texas Wesleyan University,33,33
Dickson Computer Systems,Polytechnic of Hong Kong Kowloon Tong,30,30
Dickson Computer Systems,Government of the Federal District,34,34
Dickson Computer Systems,Zephir Capital,26,26
Dickson Computer Systems,Morehead University,33,28
Dickson Computer Systems,Concord‐Carlisle High School,35,31
Dickson Computer Systems,"Analysis Group, Inc.",27,24
Dickson Computer Systems,National Yang-Ming University Taiwan,37,30
Dickson Computer Systems,Management Information Systems,48,52
Dickson Computer Systems,Kyungwoon University,41,27
Dickson Computer Systems,University of Wollongong Dubai,22,26
Dickson Computer Systems,Oak Ridge Center for Advanced Studies,36,36
Dickson Computer Systems,Latitude Consulting and Research,32,36
Dickson Computer Systems,University of Southern Maine,42,35
Dickson Computer Systems,Compliance & Risks Ltd.,38,45
Dickson Computer Systems,InterContinental Hotels Group,38,42
Dickson Computer Systems,In Principo,29,29
Dickson Computer Systems,Point University,40,30
Dickson Computer Systems,Xuzhou Normal University,38,29
Dickson Computer Systems,Seoyeong University,42,33
Dickson Computer Systems,Ctr. Stud. Technol. and Organisation,30,42
Dickson Computer Systems,College of Business,37,28
Dickson Computer Systems,European Central Bank,31,27
Dickson Computer Systems,Austrian Institute of Technology,32,36
Dickson Computer Systems,Westernacher and Partner Consulting B.V.B.A,30,33
Dickson Computer Systems,Sauder School of Business,37,33
Dickson Computer Systems,Economics University,45,41
Dickson Computer Systems,Reinier de Graaf Hospital - SSDZ,32,33
Dickson Computer Systems,Panepistimio Kritis,33,33
Dickson Computer Systems,State Grid Loudi Electric Power Supply Company,31,43
Dickson Computer Systems,University of Siegen,32,32
Dickson Computer Systems,Loyola University,34,29
Dickson Computer Systems,Northwest University China,32,32
Dickson Computer Systems,"National Council for Air and Stream Improvement Inc., Canada",31,37
Dickson Computer Systems,Iteratec GmbH,38,32
Dickson Computer Systems,Canadian Forest Service,38,34
Dickson Computer Systems,Hanze University of Applied Sciences,33,30
Dickson Computer Systems,Belly Chicago,16,27
Dickson Computer Systems,Charles River Associates,46,33
Dickson Computer Systems,Deutsches Archäologischen Institut,34,35
Dickson Computer Systems,Swedish National Data Service (SND),37,39
Dickson Computer Systems,Royal Netherlands Academy of Arts and Sciences - KNAW,26,35
Dickson Computer Systems,PIN,15,22
Dickson Computer Systems,Institut national de recherches archéologiques préventives,32,35
Dickson Computer Systems,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,26
Dickson Computer Systems,Baton Simulations,34,39
Dickson Computer Systems,Irish centre for fetal and neonatal translational research,29,32
Dickson Computer Systems,Office of the Prime Minister,42,38
Dickson Computer Systems,Institute of Computing Technology Chinese Academy of Sciences,40,35
Dickson Computer Systems,Nanjing Agricultural University,36,36
Dickson Computer Systems,"Capital Group Companies, Inc.",34,35
Dickson Computer Systems,School of Medicine,33,38
