Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Participatory Research in Asia (PRIA),Netherlands Forensic Institute - NFI,38,35
Participatory Research in Asia (PRIA),Southwest Institute of Technical Physics,39,40
Participatory Research in Asia (PRIA),American University of Middle East,37,38
Participatory Research in Asia (PRIA),The Ottawa Hospital,32,33
Participatory Research in Asia (PRIA),Vector Consulting,33,31
Participatory Research in Asia (PRIA),Middllesex University Business School,27,31
Participatory Research in Asia (PRIA),"Soonchunhyang University, College of Medicine",29,25
Participatory Research in Asia (PRIA),Oulu City Council,30,27
Participatory Research in Asia (PRIA),Laredo State University,37,31
Participatory Research in Asia (PRIA),Henley Management College Greenlands,30,25
Participatory Research in Asia (PRIA),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,31
Participatory Research in Asia (PRIA),National University of Timor-Leste (UNTL),36,38
Participatory Research in Asia (PRIA),Headstrong LLC,20,24
Participatory Research in Asia (PRIA),Credite Suisse,27,29
Participatory Research in Asia (PRIA),Hainan University,30,35
Participatory Research in Asia (PRIA),Fraunhofer Institute for Production Systems and Design Technology IPK,34,40
Participatory Research in Asia (PRIA),Singapore Telecommunications Limited,36,37
Participatory Research in Asia (PRIA),Shanghai Academy of Social Sciences,33,34
Participatory Research in Asia (PRIA),Sejong-Lockheed Martin Aerospace Research Center,42,46
Participatory Research in Asia (PRIA),Urbino and IEFE,31,28
Participatory Research in Asia (PRIA),Knowledge Media Research Center,41,45
Participatory Research in Asia (PRIA),"PEL KOREA, Inc.",31,33
Participatory Research in Asia (PRIA),Chongqing University of Posts and Telecommunications,27,37
Participatory Research in Asia (PRIA),School of Business Administration at the University of Michigan,32,37
Participatory Research in Asia (PRIA),PPG Industries,31,29
Participatory Research in Asia (PRIA),Marketing Science Institute,41,39
Participatory Research in Asia (PRIA),Marketing Intelligence company (MIcompany),41,35
Participatory Research in Asia (PRIA),FL Gulf Coast University,26,27
Participatory Research in Asia (PRIA),Operations Management,31,36
Participatory Research in Asia (PRIA),Unicon Inc.,25,27
Participatory Research in Asia (PRIA),Transnationale Universiteit Limburg,33,34
Participatory Research in Asia (PRIA),International University of La Rioja,38,39
Participatory Research in Asia (PRIA),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,34
Participatory Research in Asia (PRIA),City University Business School,35,36
Participatory Research in Asia (PRIA),Asian Institute of Management,30,44
Participatory Research in Asia (PRIA),Alton Coal Development,27,32
Participatory Research in Asia (PRIA),Isle of Man International Business School,31,42
Participatory Research in Asia (PRIA),M S Ramaiah Medical Teaching Hospital Bangalore,40,46
Participatory Research in Asia (PRIA),American Philosophical Society,39,43
Participatory Research in Asia (PRIA),Smithsonian Center for Folklife and Cultural Heritage,36,34
Participatory Research in Asia (PRIA),University of British Columbia's Sauder School of Business,34,34
Participatory Research in Asia (PRIA),National Labour Market Authority,38,33
Participatory Research in Asia (PRIA),Korea Color Steel Corp,31,35
Participatory Research in Asia (PRIA),Hochschule Magdeburg-Stendal,25,25
Participatory Research in Asia (PRIA),Lapland University of Applied Sciences,35,36
Participatory Research in Asia (PRIA),Tampere University of Applied Sciences,35,36
Participatory Research in Asia (PRIA),University of Minnesota Medical School,35,33
Participatory Research in Asia (PRIA),"Universidad De Los Andes, Merida",38,39
Participatory Research in Asia (PRIA),Biocomplexity Institute of Virginia Tech,36,32
Participatory Research in Asia (PRIA),Ministry of Health and Family Welfare,43,44
Participatory Research in Asia (PRIA),Health Partners,31,32
Participatory Research in Asia (PRIA),Monterey Institute of International Studies,35,41
Participatory Research in Asia (PRIA),DHL Express,21,22
Participatory Research in Asia (PRIA),Deloitte and Touche Management,27,34
Participatory Research in Asia (PRIA),University of Swaziland,33,31
Participatory Research in Asia (PRIA),Theological University Amsterdam/Groningen,35,39
Participatory Research in Asia (PRIA),Deggendorf Institute of Technology,28,32
Participatory Research in Asia (PRIA),Paris Dauphine at Paris,50,48
Participatory Research in Asia (PRIA),Instituto Nacional de Engenharia Tecnologia E Inovacao,37,38
Participatory Research in Asia (PRIA),Finnair Oyj,21,26
Participatory Research in Asia (PRIA),Institute of Agriculture and Life Science,36,39
Participatory Research in Asia (PRIA),"Omneuron, Inc.",24,26
Participatory Research in Asia (PRIA),Institute for Information Systems and Management (IISM),39,34
Participatory Research in Asia (PRIA),Process Flow Products Division,33,37
Participatory Research in Asia (PRIA),"/Associates, Ltd.",30,33
Participatory Research in Asia (PRIA),Duke Institute for Genome Sciences & Policy,38,34
Participatory Research in Asia (PRIA),CHA Medical University,34,32
Participatory Research in Asia (PRIA),AWS Inc,23,29
Participatory Research in Asia (PRIA),National Applied Research Laboratories Taiwan,46,52
Participatory Research in Asia (PRIA),Fundación Getúlio Vargas,33,39
Participatory Research in Asia (PRIA),"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Participatory Research in Asia (PRIA),Citigroup,22,23
Participatory Research in Asia (PRIA),Waseda Business School,31,39
Participatory Research in Asia (PRIA),National Universitym,35,33
Participatory Research in Asia (PRIA),Infratest Burke AG,29,34
Participatory Research in Asia (PRIA),HM REVENUE AND CUSTOMS,27,39
Participatory Research in Asia (PRIA),Dutch Customs Administration,34,38
Participatory Research in Asia (PRIA),Whole Systems International (WSI,38,33
Participatory Research in Asia (PRIA),GID Ltd,9,14
Participatory Research in Asia (PRIA),Pepperdine's School of Business and Management,34,42
Participatory Research in Asia (PRIA),Fred Hutchinson Cancer Research Center,48,49
Participatory Research in Asia (PRIA),NV ST Dept of Health and Human Services,39,38
Participatory Research in Asia (PRIA),Chung Jung Christian University,32,30
Participatory Research in Asia (PRIA),Bloom International Trading,34,35
Participatory Research in Asia (PRIA),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,35
Participatory Research in Asia (PRIA),Xinjiang Oilfield Company of CNPC,29,29
Participatory Research in Asia (PRIA),Solution Architect,33,26
Participatory Research in Asia (PRIA),Radboud U.,17,18
Participatory Research in Asia (PRIA),U Diego Portales,23,31
Participatory Research in Asia (PRIA),U Arizona,26,27
Participatory Research in Asia (PRIA),Missouri U. of Science and Technology,30,34
Participatory Research in Asia (PRIA),Price Waterhouse,38,35
Participatory Research in Asia (PRIA),University of Economics Ho Chi Minh City,36,32
Participatory Research in Asia (PRIA),Norwegian University of Science and Technology,31,37
Participatory Research in Asia (PRIA),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,32
Participatory Research in Asia (PRIA),Pontifcal Catholic University,39,38
Participatory Research in Asia (PRIA),Pontifcal Catholic University of Rio Grande Do sul,37,40
Participatory Research in Asia (PRIA),Norwegian University of Science and Technology,31,37
Participatory Research in Asia (PRIA),CQU,5,5
Participatory Research in Asia (PRIA),Boston College,20,29
Participatory Research in Asia (PRIA),"Offshore Oil Engineering Co., Ltd.",28,30
Participatory Research in Asia (PRIA),China Classification Society,34,38
Participatory Research in Asia (PRIA),National Business Research Institute,49,56
Participatory Research in Asia (PRIA),Ernst and Young Center for Business Innovation,36,35
Participatory Research in Asia (PRIA),Novell Pvt. Ltd,15,20
Participatory Research in Asia (PRIA),Det Norske Veritas Pty Ltd,35,36
Participatory Research in Asia (PRIA),Daqing Petrochemical Research Center,47,51
Participatory Research in Asia (PRIA),"University of Southern Denmark, Sønderborg",33,29
Participatory Research in Asia (PRIA),Business Administration Department,31,41
Participatory Research in Asia (PRIA),Hakuoh University,30,27
Participatory Research in Asia (PRIA),TSM Business School,25,30
Participatory Research in Asia (PRIA),Universite Catholique de Lille,30,31
Participatory Research in Asia (PRIA),Babson University,26,31
Participatory Research in Asia (PRIA),Price Waterhouse,38,35
Participatory Research in Asia (PRIA),U.C.L.A. Graduate School of Education,32,39
Participatory Research in Asia (PRIA),"Rossmoore Associates, Inc.",35,41
Participatory Research in Asia (PRIA),Uniformed Services University of the Health Sciences,34,34
Participatory Research in Asia (PRIA),Digia Plc,22,27
Participatory Research in Asia (PRIA),Active Intranet Pic.,39,44
Participatory Research in Asia (PRIA),Blueend Web:applications AG,31,35
Participatory Research in Asia (PRIA),University of Prague,32,29
Participatory Research in Asia (PRIA),Jomo Kenyatta University of Agriculture and Technology,29,34
Participatory Research in Asia (PRIA),SFIDA-LUISS,17,17
Participatory Research in Asia (PRIA),Beuth University of Applied Sciences Berlin,38,36
Participatory Research in Asia (PRIA),Fachbereich Wirtschaft,34,35
Participatory Research in Asia (PRIA),Korea Small Business Institute,33,43
Participatory Research in Asia (PRIA),Honam University,26,27
Participatory Research in Asia (PRIA),Bank of Thailand,26,27
Participatory Research in Asia (PRIA),Rhode Island College,28,29
Participatory Research in Asia (PRIA),"FNC, Inc.",17,24
Participatory Research in Asia (PRIA),Wipro Infotech Limited,34,32
Participatory Research in Asia (PRIA),Andersen Consulting,29,26
Participatory Research in Asia (PRIA),Micro Planning International,37,35
Participatory Research in Asia (PRIA),Deloitte Services,30,31
Participatory Research in Asia (PRIA),Chang Jung Christian University,35,33
Participatory Research in Asia (PRIA),Pontificia Universidade Catolica do Parana,46,47
Participatory Research in Asia (PRIA),Antra Inc.,30,32
Participatory Research in Asia (PRIA),Indigo Books & Music Inc.,35,39
Participatory Research in Asia (PRIA),Senacor Technologies AG,40,38
Participatory Research in Asia (PRIA),Institut des sourds de Charlesbourg,33,31
Participatory Research in Asia (PRIA),Tajen Technological University,36,34
Participatory Research in Asia (PRIA),Adelante Zorggroep,29,30
Participatory Research in Asia (PRIA),Merem behandelcentra,28,33
Participatory Research in Asia (PRIA),De Vogellanden,16,16
Participatory Research in Asia (PRIA),Maasstad Ziekenhuis,32,33
Participatory Research in Asia (PRIA),Noordwest Ziekenhuisgroep,29,27
Participatory Research in Asia (PRIA),Militair Revalidatie Centrum Aardenburg,37,38
Participatory Research in Asia (PRIA),Revalidatiecentrum Leijpark,34,35
Participatory Research in Asia (PRIA),Amsterdam Rehabilitation Research Center Reade,51,54
Participatory Research in Asia (PRIA),Revalidatie Friesland,34,36
Participatory Research in Asia (PRIA),Revant,19,15
Participatory Research in Asia (PRIA),Rijnlands Rehabilitation Center,35,39
Participatory Research in Asia (PRIA),Groot Klimmendaal,26,23
Participatory Research in Asia (PRIA),Treant Zorggroep,30,27
Participatory Research in Asia (PRIA),"St. Martin Clinic, Nijmegen",34,37
Participatory Research in Asia (PRIA),Sophia Rehabilitation Center,37,38
Participatory Research in Asia (PRIA),Rehabilitation Hospital Tolbrug',38,36
Participatory Research in Asia (PRIA),Klimmendaal,21,17
Participatory Research in Asia (PRIA),InSites Consulting,33,34
Participatory Research in Asia (PRIA),International Service Research,42,49
Participatory Research in Asia (PRIA),Center for Research on Consumers and Marketing Strategy,48,42
Participatory Research in Asia (PRIA),Templeton College,26,19
Participatory Research in Asia (PRIA),UNITY AG,22,28
Participatory Research in Asia (PRIA),Shanghai International Studies University,36,34
Participatory Research in Asia (PRIA),Jinggangshan University,30,31
Participatory Research in Asia (PRIA),General Electric,30,31
Participatory Research in Asia (PRIA),"Versata, Inc",29,30
Participatory Research in Asia (PRIA),Center for Information Technology Renato Archer,33,39
Participatory Research in Asia (PRIA),ERPsim Lab,26,22
Participatory Research in Asia (PRIA),Kongkuk University,22,23
Participatory Research in Asia (PRIA),Università degli Studi di Palermo,34,39
Participatory Research in Asia (PRIA),Dutch Ministry of Security and Justice,40,41
Participatory Research in Asia (PRIA),Prnc. William Co. African-Amer. H.,37,43
Participatory Research in Asia (PRIA),Institut für Wirtschaftsinformatik,39,35
Participatory Research in Asia (PRIA),Dongguan University of Technology,29,32
Participatory Research in Asia (PRIA),Mongolian University of Science and Technology,31,37
Participatory Research in Asia (PRIA),National Chun Chen University,39,34
Participatory Research in Asia (PRIA),Workers Compensation Research Institute,53,46
Participatory Research in Asia (PRIA),University at Montgomery,30,37
Participatory Research in Asia (PRIA),Lukol Networks,20,24
Participatory Research in Asia (PRIA),Institute of Software Chinese Academy of Sciences,40,38
Participatory Research in Asia (PRIA),Pannasastra University of Cambodia,37,41
Participatory Research in Asia (PRIA),Fachhochschule Schmalkalden,31,23
Participatory Research in Asia (PRIA),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,36
Participatory Research in Asia (PRIA),Southampton Business School,31,29
Participatory Research in Asia (PRIA),College of Management,28,21
Participatory Research in Asia (PRIA),University of Delhi,29,26
Participatory Research in Asia (PRIA),University of the North Carolina,38,36
Participatory Research in Asia (PRIA),Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Participatory Research in Asia (PRIA),Li and Fung.,20,22
Participatory Research in Asia (PRIA),Dyax Corp.,21,27
Participatory Research in Asia (PRIA),DK Multimedia,20,21
Participatory Research in Asia (PRIA),"University of Hong Kong, School of Professional and Continuing Education",29,34
Participatory Research in Asia (PRIA),mcm Institute,24,29
Participatory Research in Asia (PRIA),Dexia Group,21,26
Participatory Research in Asia (PRIA),Social and Health Affairs department in the City of Lahti,36,41
Participatory Research in Asia (PRIA),Gartner Group Pacific,34,32
Participatory Research in Asia (PRIA),Telecom,18,19
Participatory Research in Asia (PRIA),Under the Guidance,22,30
Participatory Research in Asia (PRIA),Zeppelin Baumaschinen GmbH,32,26
Participatory Research in Asia (PRIA),Huawei Technologies Duesseldorf GmbH,27,28
Participatory Research in Asia (PRIA),Baragwanath Hospital,35,33
Participatory Research in Asia (PRIA),Shanghai First Maternity and Infant Health Hospital,41,40
Participatory Research in Asia (PRIA),Snitker and Co,27,37
Participatory Research in Asia (PRIA),Cornell University School of Hotel Administration,35,33
Participatory Research in Asia (PRIA),Trilogy Corp.,28,26
Participatory Research in Asia (PRIA),TEXAS EDUCATION AGENCY,31,35
Participatory Research in Asia (PRIA),Stevens Institute of Technology,29,36
Participatory Research in Asia (PRIA),University of Maine Business School,33,34
Participatory Research in Asia (PRIA),NEC Australia Pty Ltd,31,36
Participatory Research in Asia (PRIA),Orient. Logistics Group of Companies,30,34
Participatory Research in Asia (PRIA),Clinic of Radiotherapy and Oncology,28,37
Participatory Research in Asia (PRIA),University of Vienna Institute of Anatomy,36,39
Participatory Research in Asia (PRIA),NL-7300 AS,17,18
Participatory Research in Asia (PRIA),Kangnam University,25,30
Participatory Research in Asia (PRIA),University of Waika,32,33
Participatory Research in Asia (PRIA),Shri Shakaracharya Institute of Technology and Management,34,41
Participatory Research in Asia (PRIA),University of Zaragoza,31,35
Participatory Research in Asia (PRIA),ALBA Graduate Business School,30,41
Participatory Research in Asia (PRIA),Zhejiang Academy of Surveying and Mapping,36,37
Participatory Research in Asia (PRIA),VitalHealth Software,32,36
Participatory Research in Asia (PRIA),Groupe Hospitalier Sainte-Périne,35,36
Participatory Research in Asia (PRIA),AP-HP Assistance Publique - Hopitaux de Paris,37,38
Participatory Research in Asia (PRIA),Hopital Sebastopol,33,30
Participatory Research in Asia (PRIA),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,31
Participatory Research in Asia (PRIA),Sunchon National University,34,35
Participatory Research in Asia (PRIA),Korea Institute for International Economic Policy,37,38
Participatory Research in Asia (PRIA),DEKRA Automobil GmbH,21,29
Participatory Research in Asia (PRIA),Stratica Limited,30,31
Participatory Research in Asia (PRIA),Siemens Industry Software GmbH,30,37
Participatory Research in Asia (PRIA),AVASO GmbH,21,22
Participatory Research in Asia (PRIA),Advanis Inc.,24,30
Participatory Research in Asia (PRIA),National Research Center for Audiology and Hearing Rehabilitation,45,48
Participatory Research in Asia (PRIA),Heritage Institute of Technology,32,39
Participatory Research in Asia (PRIA),The Bayswater Institute,37,38
Participatory Research in Asia (PRIA),Essent,19,15
Participatory Research in Asia (PRIA),Groupvision,21,22
Participatory Research in Asia (PRIA),Institute of Xinjiang Oilfield Company,32,33
Participatory Research in Asia (PRIA),National School of Public Health,38,45
Participatory Research in Asia (PRIA),Hanzhong University,25,26
Participatory Research in Asia (PRIA),Norwegian National University of Science and Technology,33,36
Participatory Research in Asia (PRIA),Anderson,18,19
Participatory Research in Asia (PRIA),City University Londona,37,31
Participatory Research in Asia (PRIA),SAP Canada Inc.,35,37
Participatory Research in Asia (PRIA),Normal University,30,27
Participatory Research in Asia (PRIA),Taishan Medical University,35,33
Participatory Research in Asia (PRIA),Taian Central Hospital,37,32
Participatory Research in Asia (PRIA),Rollins College,23,24
Participatory Research in Asia (PRIA),Smith College,20,21
Participatory Research in Asia (PRIA),ETAS GmbH,17,18
Participatory Research in Asia (PRIA),Université de Strasboug,30,28
Participatory Research in Asia (PRIA),University of Cyprus,28,25
Participatory Research in Asia (PRIA),Centre de Gestion Scientifique,36,28
Participatory Research in Asia (PRIA),Aichi Gakuin University,40,34
Participatory Research in Asia (PRIA),Yuhan College,20,21
Participatory Research in Asia (PRIA),"Skycloud Co., Ltd.",18,24
Participatory Research in Asia (PRIA),University of Calcutta,27,28
Participatory Research in Asia (PRIA),Adger University College,30,27
Participatory Research in Asia (PRIA),One More Restaurant,32,33
Participatory Research in Asia (PRIA),TU Mönchen,21,14
Participatory Research in Asia (PRIA),SIGNUM-66 Co.,16,21
Participatory Research in Asia (PRIA),Dialogos LLC,20,21
Participatory Research in Asia (PRIA),Viadata,18,24
Participatory Research in Asia (PRIA),Scape Consulting GmbH,28,29
Participatory Research in Asia (PRIA),"Ministry of Defence, Government of Singapore",42,36
Participatory Research in Asia (PRIA),BIP Institute of Psychology Ltd.,29,39
Participatory Research in Asia (PRIA),SWPS Uniwersytet Humanistycznospołeczny,26,35
Participatory Research in Asia (PRIA),"Institute for Psychology, Budapest",34,38
Participatory Research in Asia (PRIA),Psychological Sciences University,37,32
Participatory Research in Asia (PRIA),Human Sciences Research Council of South Africa,48,44
Participatory Research in Asia (PRIA),Investigadora Colegio de la Fontera Norte,36,39
Participatory Research in Asia (PRIA),Odessa I.I.Mechnikov National University,36,40
Participatory Research in Asia (PRIA),Gakushuin University,32,33
Participatory Research in Asia (PRIA),Semiconductor Manufacturing International Corporation Shanghai,38,35
Participatory Research in Asia (PRIA),Telecom Ecole de Management,31,29
Participatory Research in Asia (PRIA),Faculty of Economics and Administrative Sciences,35,39
Participatory Research in Asia (PRIA),Yezreel Valley College,24,28
Participatory Research in Asia (PRIA),China Huanqiu Contracting and Engineering Corporation,36,43
Participatory Research in Asia (PRIA),Shanghai Academy of System Science,31,35
Participatory Research in Asia (PRIA),Chinese Pharmaceutical Association,42,43
Participatory Research in Asia (PRIA),Palm Beach Atlantic University,39,40
Participatory Research in Asia (PRIA),First Affiliated Hospital of Harbin Medical University,40,38
Participatory Research in Asia (PRIA),Asiatek Inc.,33,35
Participatory Research in Asia (PRIA),CA Inc.,23,24
Participatory Research in Asia (PRIA),Material Corrosion and Protection Key Laboratory of Sichuan Province,42,43
Participatory Research in Asia (PRIA),Universidade Nove de Julho,25,26
Participatory Research in Asia (PRIA),BearingPoint GmbH,30,31
Participatory Research in Asia (PRIA),Southampton University Hospitals NHS Trust,35,39
Participatory Research in Asia (PRIA),Universidade de Santa Cruz do Sol (UNISC),38,32
Participatory Research in Asia (PRIA),Maastricht University,38,36
Participatory Research in Asia (PRIA),Universities of Gøteborg,26,28
Participatory Research in Asia (PRIA),Dowling College,19,16
Participatory Research in Asia (PRIA),Information,25,26
Participatory Research in Asia (PRIA),Zagazig University,25,30
Participatory Research in Asia (PRIA),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Participatory Research in Asia (PRIA),American Bureau of Shipping,47,35
Participatory Research in Asia (PRIA),DNV Korea Ltd,20,25
Participatory Research in Asia (PRIA),CSFU-Consorzio Sistemi Formativi UCIMU,32,36
Participatory Research in Asia (PRIA),China Academy of Railway Sciences,37,44
Participatory Research in Asia (PRIA),College of Business Administration,34,35
Participatory Research in Asia (PRIA),Operations,30,27
Participatory Research in Asia (PRIA),Institut d'Administration des Entreprises de La Réunion (IAE),41,34
Participatory Research in Asia (PRIA),Government of Western Australia,44,39
Participatory Research in Asia (PRIA),IBM and MIT,25,26
Participatory Research in Asia (PRIA),University of Kang Ning,30,34
Participatory Research in Asia (PRIA),FTM - Frankfurt Technology Management GmbH,30,29
Participatory Research in Asia (PRIA),Zik Energy Points Inc.,37,32
Participatory Research in Asia (PRIA),IT Value Group,24,24
Participatory Research in Asia (PRIA),Knobbe Martens Intellectual Property Law,34,37
Participatory Research in Asia (PRIA),University of Economics - The University of Danang,32,34
Participatory Research in Asia (PRIA),Universiteit Van,26,27
Participatory Research in Asia (PRIA),United States Department of Health and Human Services,38,39
Participatory Research in Asia (PRIA),Maricopa Integrated Health System,40,44
Participatory Research in Asia (PRIA),Software Engineering Institute,36,34
Participatory Research in Asia (PRIA),Instituto Superiore Mario Boella (ISMB,43,44
Participatory Research in Asia (PRIA),Fontys University of Applied Sciences,32,33
Participatory Research in Asia (PRIA),Commerzbank,21,17
Participatory Research in Asia (PRIA),Pennsylvania College of Technology,28,29
Participatory Research in Asia (PRIA),Institute for Defense Information Systems,38,34
Participatory Research in Asia (PRIA),Biosense Technologies,31,32
Participatory Research in Asia (PRIA),Advanced Information Technology Institute,38,39
Participatory Research in Asia (PRIA),Moore Corporation,30,35
Participatory Research in Asia (PRIA),Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Participatory Research in Asia (PRIA),Centro de Tecnología Biomédica (CTB),38,33
Participatory Research in Asia (PRIA),Hospital de Sabadell,32,29
Participatory Research in Asia (PRIA),Northern University of,31,28
Participatory Research in Asia (PRIA),Bahai Institute for Higher Education (BIHE,38,39
Participatory Research in Asia (PRIA),Joanneum Research Forschungsgesellschaft mbH,37,41
Participatory Research in Asia (PRIA),Alsbridge,17,23
Participatory Research in Asia (PRIA),Sewell Automotive Companies,25,32
Participatory Research in Asia (PRIA),"Merced Systems, Inc.",28,30
Participatory Research in Asia (PRIA),Oulu Advanced Research on Software and Information Systems,40,41
Participatory Research in Asia (PRIA),"The New School, New York",33,28
Participatory Research in Asia (PRIA),Institut Jean Nicod,32,33
Participatory Research in Asia (PRIA),Gabe Gershenfeld,23,20
Participatory Research in Asia (PRIA),Charles Stark Draper Lab Inc,40,41
Participatory Research in Asia (PRIA),"WayMark Systems, Inc.",31,30
Participatory Research in Asia (PRIA),Managing and Training Division,33,34
Participatory Research in Asia (PRIA),Ecosynergy Group Ltd (EGL),32,24
Participatory Research in Asia (PRIA),Teradata University Network,31,32
Participatory Research in Asia (PRIA),Rivendel Consulting and Design Inc.,36,41
Participatory Research in Asia (PRIA),Petroleum Engineering South-West Company,36,35
Participatory Research in Asia (PRIA),Addis Ababa University,31,32
Participatory Research in Asia (PRIA),LLP,5,5
Participatory Research in Asia (PRIA),Northwest Nazarene University,36,34
Participatory Research in Asia (PRIA),Kemi-Tornio University of Applied Sciences,33,36
Participatory Research in Asia (PRIA),Ohio University,27,28
Participatory Research in Asia (PRIA),Adler Consultants,30,27
Participatory Research in Asia (PRIA),G.R. Herberger Coll. Bus.,29,35
Participatory Research in Asia (PRIA),Sichuan Prov. Inst. of Dermatology,34,39
Participatory Research in Asia (PRIA),Waters Australia Pty. Ltd.,35,44
Participatory Research in Asia (PRIA),WHU Vollendar,20,21
Participatory Research in Asia (PRIA),Daegu Health College,21,29
Participatory Research in Asia (PRIA),National Institute for Mathematical Sciences,37,41
Participatory Research in Asia (PRIA),Marlo Group,25,26
Participatory Research in Asia (PRIA),Jiangxi Science and Technology Normal University,38,36
Participatory Research in Asia (PRIA),SUNY New Paltz,24,29
Participatory Research in Asia (PRIA),Tianjin Normal University,35,33
Participatory Research in Asia (PRIA),Singapore Telecom,30,42
Participatory Research in Asia (PRIA),Consorzio di Bioingegneria e Informatica Medica,38,37
Participatory Research in Asia (PRIA),KSI Technologies (UK) Ltd.,32,34
Participatory Research in Asia (PRIA),Management Information Systems,30,34
Participatory Research in Asia (PRIA),Japanese financial institution,42,49
Participatory Research in Asia (PRIA),Bertelsmann,25,22
Participatory Research in Asia (PRIA),Univ. Georgia's Terry Coll. Business,33,41
Participatory Research in Asia (PRIA),Alinement Network,26,27
Participatory Research in Asia (PRIA),Shenzhen Stock Exchange,27,24
Participatory Research in Asia (PRIA),University of New Mexico Health Sciences Center,36,32
Participatory Research in Asia (PRIA),Harvey Strategic Information Management,37,38
Participatory Research in Asia (PRIA),BIS Mackintosh Ltd,29,38
Participatory Research in Asia (PRIA),Temasek Polytechnic,32,30
Participatory Research in Asia (PRIA),Jiujiang University,29,30
Participatory Research in Asia (PRIA),Interactive Intelligence,30,34
Participatory Research in Asia (PRIA),Shenzhen Aerospace Tech-Innovation Institute,35,43
Participatory Research in Asia (PRIA),Lufthansa Group,27,24
Participatory Research in Asia (PRIA),Center for Telecom Management,33,31
Participatory Research in Asia (PRIA),Ministry of Health Vitenam,41,39
Participatory Research in Asia (PRIA),True Generation Hospital,43,41
Participatory Research in Asia (PRIA),National Central University,38,35
Participatory Research in Asia (PRIA),Dytecna Ltd.,24,17
Participatory Research in Asia (PRIA),MIT Sloan School's Center for Information Systems Research (CISR,40,39
Participatory Research in Asia (PRIA),Laboratoire des Sciences du Climat et de l'Environnement,37,37
Participatory Research in Asia (PRIA),Faculty of Earth and Life Sciences,42,43
Participatory Research in Asia (PRIA),Univ. N. T.,17,23
Participatory Research in Asia (PRIA),Korea District Heating Corp.,37,39
Participatory Research in Asia (PRIA),Advanced Technology Center,29,36
Participatory Research in Asia (PRIA),Theseus Institute,33,35
University of Richmond,University of Hyderabad,71,58
University of Richmond,East-West Center,32,32
University of Richmond,IBM France Company,35,35
University of Richmond,Together Internet Services GmbH,34,30
University of Richmond,LSMRC,22,15
University of Richmond,Yunnan University of Finance and Economics,56,50
University of Richmond,Applied Materials Belgium,30,30
University of Richmond,Applied Materials Incorporated,35,35
University of Richmond,ALBA Graduate Business School,31,27
University of Richmond,Daelim Industrial Co. Ltd.,33,43
University of Richmond,Universite de Technologie de Troyes,53,49
University of Richmond,Universitatea Politehnica din Timisoara,49,49
University of Richmond,Motilal Nehru National Institute of Technology,38,32
University of Richmond,"Advanced Learning Partnerships, Inc.",31,36
University of Richmond,Business and Market Research,36,32
University of Richmond,NHS Foundation Trust,33,43
University of Richmond,Bridgewater State College,34,30
University of Richmond,Information Systems,29,39
University of Richmond,Wuhan Yangtze Business University,36,47
University of Richmond,Facoltà di Scienze dell'Università dell'Insubria,34,47
University of Richmond,National Defense University,41,65
University of Richmond,Beijing Normal University,43,60
University of Richmond,Centric,34,28
University of Richmond,Mississipi State University,41,49
University of Richmond,Western Digital,32,27
University of Richmond,Center for Telecom Management (CTM,32,29
University of Richmond,Bunnyfoot Ltd,34,23
University of Richmond,Saint Xavier University,44,58
University of Richmond,Del Mar College,27,27
University of Richmond,Keio University,54,70
University of Richmond,TiasNimbas Business School,33,33
University of Richmond,Tufts Medical Center,29,29
University of Richmond,BGW Management Advisory Group,31,31
University of Richmond,Doll and Associates,20,29
University of Richmond,Working Tomorrow,32,32
University of Richmond,Siemens Management Consulting,31,31
University of Richmond,Personal Computer Division,38,38
University of Richmond,Stockton University,49,73
University of Richmond,University of Houston-Victoria,65,54
University of Richmond,Barrow Neurological Institute,27,35
University of Richmond,Assistant Professor of Management Information Systems,29,29
University of Richmond,Associate Professor of Finance,38,31
University of Richmond,Our Lady of the Lake Regional Medical Center,36,27
University of Richmond,Het Buitenhuis,28,33
University of Richmond,CAOP,15,15
University of Richmond,Around America Aviation Group,39,39
University of Richmond,"RISE, Swedish Institute of Computer Science",37,31
University of Richmond,HEDventures Pty Ltd,39,39
University of Richmond,Anadarko Petroleum Corporation,35,35
University of Richmond,KEGDE Business School.,36,23
University of Richmond,"Kimley-Horn and Associates, Inc.",33,38
University of Richmond,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,37
University of Richmond,I-SW Corporation,42,42
University of Richmond,Rikshospitalet-Radiumhospitalet HF,29,43
University of Richmond,Kirurgisk avdeling,30,30
University of Richmond,Faculty of Business Administration,39,39
