Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utrecht University of Applied Sciences,Qufu Normal University,43,50
Utrecht University of Applied Sciences,Pennsylvania Stt. Univ. Harrisburg,31,34
Utrecht University of Applied Sciences,Debis Systemhaus MEB,24,34
Utrecht University of Applied Sciences,Yahoo Research Barcelona,29,32
Utrecht University of Applied Sciences,Chongqing Youth Vocational and Technical College,35,40
Utrecht University of Applied Sciences,Arkansas Tech Universit,46,46
Utrecht University of Applied Sciences,Al-Zaytoonah University of Jordan,54,56
Utrecht University of Applied Sciences,Yunnan Branch of China Development Bank,34,31
Utrecht University of Applied Sciences,Dushu Lake,25,21
Utrecht University of Applied Sciences,IBM,5,5
Utrecht University of Applied Sciences,Rollins School of Public Health,35,41
Utrecht University of Applied Sciences,National Computer Systems,32,32
Utrecht University of Applied Sciences,Chu Hai College,38,23
Utrecht University of Applied Sciences,Institute for Information Systems,37,37
Utrecht University of Applied Sciences,Historic New Orleans Collection,43,38
Utrecht University of Applied Sciences,University of Guglielmo Marconi,58,52
Utrecht University of Applied Sciences,Ecologia Applicata Italia s.r.l.,34,38
Utrecht University of Applied Sciences,Electronic Data Systems,36,36
Utrecht University of Applied Sciences,Alstom,14,18
Utrecht University of Applied Sciences,Bellevue University,46,49
Utrecht University of Applied Sciences,Solution Architect Bei Sorman I.,40,35
Utrecht University of Applied Sciences,University of Missouriand-St. Louis,52,53
Utrecht University of Applied Sciences,Xingyi People's Hospital,32,32
Utrecht University of Applied Sciences,Medien Management Institut an der Hochschule Fresenius,35,39
Utrecht University of Applied Sciences,Saint Vincent College,34,37
Utrecht University of Applied Sciences,Sam Houston State University,42,45
Utrecht University of Applied Sciences,Grounded Theory Institute,35,38
Utrecht University of Applied Sciences,Madras School of Economics,38,34
Utrecht University of Applied Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
Utrecht University of Applied Sciences,Snitker and Co.,34,38
Utrecht University of Applied Sciences,PWH Data Centre,34,30
Utrecht University of Applied Sciences,Endoscopy Centre,37,30
Utrecht University of Applied Sciences,Office of Educational Services,41,41
Utrecht University of Applied Sciences,Computer Services Unit,33,43
Utrecht University of Applied Sciences,Medical Media Services,40,33
Utrecht University of Applied Sciences,Hospital Authority - Information Systems,41,34
Utrecht University of Applied Sciences,National Ecological Observatory Network,29,31
Utrecht University of Applied Sciences,Hilti AG,22,17
Utrecht University of Applied Sciences,University of Caigary,54,54
Utrecht University of Applied Sciences,INC,15,15
Utrecht University of Applied Sciences,National Center for the Improvement of Educational Assessment,38,34
Utrecht University of Applied Sciences,Research Institute for Design,48,45
Utrecht University of Applied Sciences,Saint Petersburg State University,39,51
Utrecht University of Applied Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Utrecht University of Applied Sciences,Wuxi Hand Surgery Hospital,34,41
Utrecht University of Applied Sciences,CSSS Haut-Richelieu Rouville,36,30
Utrecht University of Applied Sciences,Parker Associates,36,33
Utrecht University of Applied Sciences,Steinbeis-Hochschule-Berlin,31,34
Utrecht University of Applied Sciences,Dr. S.L. Pan,24,25
Utrecht University of Applied Sciences,Small Business Corporation,31,28
Utrecht University of Applied Sciences,EMIT University,49,49
Utrecht University of Applied Sciences,SQS AG,14,18
Utrecht University of Applied Sciences,Centre for Arab Genomic Studies,38,38
Utrecht University of Applied Sciences,Cairo University Faculty of Pharmacy,49,49
Utrecht University of Applied Sciences,University of Kelaniya,53,53
Utrecht University of Applied Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
Utrecht University of Applied Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,36
Utrecht University of Applied Sciences,Nord-Trøndelag Health Trust,28,34
Utrecht University of Applied Sciences,University of the Incarnate Work,57,57
Utrecht University of Applied Sciences,Totalforsvarets forskningsinstitut,33,39
Utrecht University of Applied Sciences,Guger Technologies OEG,40,33
Utrecht University of Applied Sciences,"Scan, Inc.",25,26
Utrecht University of Applied Sciences,Ministry of Public Administration,45,39
Utrecht University of Applied Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,44
Utrecht University of Applied Sciences,Kharkiv National University of Radioelectronics,56,52
Utrecht University of Applied Sciences,American University in Bulgaria,49,49
Utrecht University of Applied Sciences,Belarussian State Agrotechnical University,42,45
Utrecht University of Applied Sciences,"Kimley-Horn and Associates, Inc.",40,38
Utrecht University of Applied Sciences,Union County College,38,34
Utrecht University of Applied Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,33
Utrecht University of Applied Sciences,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Utrecht University of Applied Sciences,Alfred State College,38,45
Utrecht University of Applied Sciences,Northern Virginia Community College,36,33
Utrecht University of Applied Sciences,Highline Community College,38,34
Utrecht University of Applied Sciences,Fachhochschule Gelsenkirchen,33,36
Utrecht University of Applied Sciences,Devera / ICT Turku Oy,27,39
Utrecht University of Applied Sciences,Zetanol Ltd,29,20
Utrecht University of Applied Sciences,Viktoria Swedish ICT,34,34
Utrecht University of Applied Sciences,NTNU Samfunnsforskning AS,32,29
Utrecht University of Applied Sciences,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Utrecht University of Applied Sciences,Bass Economics Inc.,32,32
Utrecht University of Applied Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,37
Utrecht University of Applied Sciences,NASA Marshall Space Flight Center,37,28
Utrecht University of Applied Sciences,Storage Dimensions,39,39
Utrecht University of Applied Sciences,School of Business Administration,37,37
Utrecht University of Applied Sciences,Proboscis,26,26
Utrecht University of Applied Sciences,Mitsubishi Research Institute,36,42
Utrecht University of Applied Sciences,Faculty of Management and Human Resource Development,36,36
Utrecht University of Applied Sciences,Adidas AG,17,21
Utrecht University of Applied Sciences,Changjiang Water Resources Commission,35,40
Utrecht University of Applied Sciences,PricewaterhouseCoopers NV,35,32
Utrecht University of Applied Sciences,Fraunhofer-Gesellschaft,30,36
Utrecht University of Applied Sciences,Energy Information Administration,37,37
Utrecht University of Applied Sciences,Center for Research in Healthcare Systems and Policies,43,41
Utrecht University of Applied Sciences,Institute of Chartered Accountants,42,39
Utrecht University of Applied Sciences,ICAR-Consiglio Nazionale Ricerche,42,42
Utrecht University of Applied Sciences,Model Solutions Pty Ltd,33,36
Utrecht University of Applied Sciences,New Zealand Press Council,35,32
Utrecht University of Applied Sciences,UC Davis School of Veterinary Medicine,42,45
Utrecht University of Applied Sciences,Indian Administrative Service,39,36
Utrecht University of Applied Sciences,Czech University of Life Sciences Prague,77,67
Utrecht University of Applied Sciences,JOBWORX,4,9
Utrecht University of Applied Sciences,Institute of Disease Control and Prevention of PLA,36,41
Utrecht University of Applied Sciences,Qinghai Center for Disease Control and Prevention,32,37
Utrecht University of Applied Sciences,SIX Group Services AG,37,41
Utrecht University of Applied Sciences,LinkedIn,26,26
Utrecht University of Applied Sciences,Saxion Universities of Applied Sciences,78,78
Utrecht University of Applied Sciences,Cuyahoga County Public Library,38,29
Utrecht University of Applied Sciences,"Federal University, Otuoke",47,51
Utrecht University of Applied Sciences,IKI University,42,50
Utrecht University of Applied Sciences,InSites Consulting,32,36
Utrecht University of Applied Sciences,Quality Research,33,37
Utrecht University of Applied Sciences,Claremont Graduate University,42,48
Utrecht University of Applied Sciences,Mesa State University,44,51
Utrecht University of Applied Sciences,East Tennessee State University,41,52
Utrecht University of Applied Sciences,Tisco GmbH,21,17
Utrecht University of Applied Sciences,Detecon International,37,27
Utrecht University of Applied Sciences,Instituto Technologo Autonomo de,34,40
Utrecht University of Applied Sciences,University of Suffolk,51,51
Utrecht University of Applied Sciences,Regents Business School,36,36
Utrecht University of Applied Sciences,The Clorox Company,29,32
Utrecht University of Applied Sciences,Elmer's Products Company,32,29
Utrecht University of Applied Sciences,State Administration of Radio Film and Television,41,32
Utrecht University of Applied Sciences,Nordea Investment Management,39,36
Utrecht University of Applied Sciences,DERA Cent for Human Sciences,52,39
Utrecht University of Applied Sciences,University Hospitals Case Medical Center,54,49
Utrecht University of Applied Sciences,Web Architechs,31,31
Utrecht University of Applied Sciences,Renault Samsung Motors Company Ltd.,36,33
Utrecht University of Applied Sciences,Ivey School of Business,43,43
Utrecht University of Applied Sciences,Dialogic Innovation and Interaction,36,41
Utrecht University of Applied Sciences,University of Sarajevo 71000 Sarajevo,51,48
Utrecht University of Applied Sciences,Hibernum Canada,26,26
Utrecht University of Applied Sciences,National Information Agency,34,31
Utrecht University of Applied Sciences,NHS,10,10
Utrecht University of Applied Sciences,NHS England,20,20
Utrecht University of Applied Sciences,Instituto Tecnologico de Aeronautica,35,41
Utrecht University of Applied Sciences,GKM Solutions,27,20
Utrecht University of Applied Sciences,Truestone,38,21
Utrecht University of Applied Sciences,Wildman,18,13
Utrecht University of Applied Sciences,Thompson,26,13
Utrecht University of Applied Sciences,Fujian College of Technology,30,36
Utrecht University of Applied Sciences,Government Engineering College,41,38
Utrecht University of Applied Sciences,KAERI Jeonbuk Branch Institute,32,32
Utrecht University of Applied Sciences,"Woori Life Science Co., Ltd.",42,48
Utrecht University of Applied Sciences,Shanxi Academy of Agricultural Sciences,52,44
Utrecht University of Applied Sciences,University of Central,58,54
Utrecht University of Applied Sciences,University of Houston-Clear Lake,51,51
Utrecht University of Applied Sciences,School of Economics,39,32
Utrecht University of Applied Sciences,Health and Demographics at the South Carolina,36,41
Utrecht University of Applied Sciences,IE University,47,51
Utrecht University of Applied Sciences,Gap,10,10
Utrecht University of Applied Sciences,Rimouski,22,22
Utrecht University of Applied Sciences,Centro Technológico Tekniker,39,34
Utrecht University of Applied Sciences,Profactor GmbH,19,23
Utrecht University of Applied Sciences,Profactor Produktionsforschungs GmbH,32,35
Utrecht University of Applied Sciences,Public Administration and Technology,38,35
Utrecht University of Applied Sciences,Institute of Finance Management,38,41
Utrecht University of Applied Sciences,Karlsruhe Service Research Institute (KSRI),35,35
Utrecht University of Applied Sciences,Barclaycard US-Customer Support,29,35
Utrecht University of Applied Sciences,Federal Reserve Bank of San Francisco,35,35
Utrecht University of Applied Sciences,"G-Cell Technology Co., Ltd.",34,35
Utrecht University of Applied Sciences,Yokohama National University,39,52
Utrecht University of Applied Sciences,Indiana University School of Nursing Indianapolis,46,48
Utrecht University of Applied Sciences,Clinical Research Division,34,44
Utrecht University of Applied Sciences,O/o PCCF,22,22
Utrecht University of Applied Sciences,Code 633/Hughes STX,25,32
Utrecht University of Applied Sciences,University of Ilorin,59,55
Utrecht University of Applied Sciences,Complejo Astronomico El Leoncito,31,34
Utrecht University of Applied Sciences,US Army Construction Engineering Research Lab,39,43
Utrecht University of Applied Sciences,Public Research Centre Henri Tudor,33,42
Utrecht University of Applied Sciences,Piedmont Virginia Community College,36,33
Utrecht University of Applied Sciences,"Virginia Tech, Northern Virginia Center",39,34
Utrecht University of Applied Sciences,Rolls-Royce plc,26,34
Utrecht University of Applied Sciences,Hong Kong Red Cross Blood Transfusion Services,40,33
Utrecht University of Applied Sciences,Deloitte Research,29,36
Utrecht University of Applied Sciences,25 de Mayo I40 Piao 6,27,24
Utrecht University of Applied Sciences,Lidilem-University of Grenoble,53,50
Utrecht University of Applied Sciences,Goldsmith Pharmacovigilance and Systems,31,39
Utrecht University of Applied Sciences,Center for Prevention,37,34
Utrecht University of Applied Sciences,ProSanos Corporation,28,24
Utrecht University of Applied Sciences,Taratec Development Corporation,41,38
Utrecht University of Applied Sciences,"RCN Associates, Inc.",38,39
Utrecht University of Applied Sciences,NYU School of Medicine,43,40
Utrecht University of Applied Sciences,Dell,10,10
Utrecht University of Applied Sciences,EMC,10,10
Utrecht University of Applied Sciences,Omnicare Corporation,28,31
Utrecht University of Applied Sciences,Georgia Southern University,43,52
Utrecht University of Applied Sciences,Information International Assoc.,37,32
Utrecht University of Applied Sciences,Education Technology Consultant,35,35
Utrecht University of Applied Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Utrecht University of Applied Sciences,"CE Outcomes, LLC",30,26
Utrecht University of Applied Sciences,Corporate Data Services,39,30
Utrecht University of Applied Sciences,University of Mumbai,55,55
Utrecht University of Applied Sciences,SØberg,9,14
Utrecht University of Applied Sciences,Customer Service Operations,43,34
Utrecht University of Applied Sciences,UNISINOS (University of Vale do Rio dos Sinos,60,54
Utrecht University of Applied Sciences,IBM and MIT,24,29
Utrecht University of Applied Sciences,Institute for Healthcare Evaluation: TAMUS HS,34,46
Utrecht University of Applied Sciences,Norwegian Sch. Mgmt.,24,29
Utrecht University of Applied Sciences,National University of Singapore (Suzhou) Research Institute,51,48
Utrecht University of Applied Sciences,Origin Systems,27,31
Utrecht University of Applied Sciences,Centraal Beheer Achmea,33,33
Utrecht University of Applied Sciences,Insitut Telecom,30,34
Utrecht University of Applied Sciences,Fluxicon,22,17
Utrecht University of Applied Sciences,Università degli studi della Calabri,46,49
Utrecht University of Applied Sciences,Grosvenor Consultancy Services Ltd.,36,33
Utrecht University of Applied Sciences,GX Software,24,24
Utrecht University of Applied Sciences,NYU School of Law,29,29
Utrecht University of Applied Sciences,Joint Information Systems Committee,36,33
Utrecht University of Applied Sciences,The Institute of Statistical Mathematics,46,33
Utrecht University of Applied Sciences,"Jawaharlal Nehru Technological University, Hyderabad",42,40
Utrecht University of Applied Sciences,United Keetoowah Band of Cherokee Indians,38,38
Utrecht University of Applied Sciences,"Hyperion Solutions, Inc",39,37
Utrecht University of Applied Sciences,Università G. D'Annunuzio,41,46
Utrecht University of Applied Sciences,University of South Alabama,49,55
Utrecht University of Applied Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,61,61
Utrecht University of Applied Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,38
Utrecht University of Applied Sciences,Aahrus Business School Management,37,39
Utrecht University of Applied Sciences,Simon School of Business,35,35
Utrecht University of Applied Sciences,Melbourne Institute of Technology,42,37
Utrecht University of Applied Sciences,Arab Academy for Science & Technology and Maritime Transport,33,42
Utrecht University of Applied Sciences,P and Q Consulting,25,32
Utrecht University of Applied Sciences,Flintloque Management Systems,30,33
Utrecht University of Applied Sciences,Pamukkale Üniversitesi,47,37
Utrecht University of Applied Sciences,"Essential Products, Inc",33,37
Utrecht University of Applied Sciences,Montgomery & Scott Inc.,36,38
Utrecht University of Applied Sciences,Redline Communications,37,30
Utrecht University of Applied Sciences,Hull Royal Infirmary,31,31
Utrecht University of Applied Sciences,S. Marino University,41,56
Utrecht University of Applied Sciences,University of Wisconsin Superior,57,51
Utrecht University of Applied Sciences,Cookson Minerals Ltd.,31,28
Utrecht University of Applied Sciences,University of Athens Medical School,55,55
Utrecht University of Applied Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,31
Utrecht University of Applied Sciences,Karlsruhe Institute of Technology,39,34
Utrecht University of Applied Sciences,Universidad en Albany (SUNY),45,47
Utrecht University of Applied Sciences,University of Siegen and Fraunhofer,55,58
Utrecht University of Applied Sciences,Sunnybrook Health Sciences Centre,45,45
Utrecht University of Applied Sciences,Northeastern Illinois University,40,51
Utrecht University of Applied Sciences,R. H. Smith School of Business and Institute for Systems Research,37,40
Utrecht University of Applied Sciences,York University,45,45
Utrecht University of Applied Sciences,Università degli Studi di Perugia,45,49
Utrecht University of Applied Sciences,Thomas More College,35,28
Utrecht University of Applied Sciences,Institute of Mechanics Chinese Academy of Sciences,50,41
Utrecht University of Applied Sciences,Neodin Veterinary Science Institute Co. Ltd,40,48
Utrecht University of Applied Sciences,Hyundai Animal Clinic,41,37
Utrecht University of Applied Sciences,Sae-Busan Animal Clinic,36,36
Utrecht University of Applied Sciences,"Ace InfoTech, Inc.",32,44
Utrecht University of Applied Sciences,Yunnan University,44,44
Utrecht University of Applied Sciences,Chunkbuk Natrional Unviersity,39,42
Utrecht University of Applied Sciences,Cimar (UK) Ltd.,26,24
Utrecht University of Applied Sciences,Capgemini Deutschland GmbH,25,34
Utrecht University of Applied Sciences,Ypsomed Group,20,16
Utrecht University of Applied Sciences,"Environmental Consulting and Technology, Inc.",36,42
Utrecht University of Applied Sciences,Universidad Pontificia Comillas,46,43
Utrecht University of Applied Sciences,PDM and FC,21,25
Utrecht University of Applied Sciences,Rothschild Australia,34,28
Utrecht University of Applied Sciences,Affiliated Hospital,28,35
Utrecht University of Applied Sciences,Keppel Offshore and Marine,38,38
Utrecht University of Applied Sciences,Technological University,48,48
Utrecht University of Applied Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
Utrecht University of Applied Sciences,Smart-Fit-In e.V.,25,37
Utrecht University of Applied Sciences,Hakisa SAS,29,21
Utrecht University of Applied Sciences,Wicci for the World,28,28
Utrecht University of Applied Sciences,E & H Lab Estétique et Handicap,35,30
Utrecht University of Applied Sciences,Rennecker Research & Consulting,32,39
Utrecht University of Applied Sciences,Bootstrap Institute,32,39
Utrecht University of Applied Sciences,Intellectual Capital Services Ltd,42,37
Utrecht University of Applied Sciences,Lyon College,24,20
Utrecht University of Applied Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
Utrecht University of Applied Sciences,Central University Marta Abreu of Las Villas (UCLV),47,44
Utrecht University of Applied Sciences,ePrescribing Programme,30,33
Utrecht University of Applied Sciences,Conservation International-Asia Pacific Marine Programs,37,34
Utrecht University of Applied Sciences,Universidade Federal de Sao Carlos,47,50
Utrecht University of Applied Sciences,Cordys Research and Development,35,41
Utrecht University of Applied Sciences,Augustana College,33,22
Utrecht University of Applied Sciences,Technical Univ,38,35
Utrecht University of Applied Sciences,Cent for Spatial Information Systems,38,32
Utrecht University of Applied Sciences,Sri Krishna Institute of Management,41,30
Utrecht University of Applied Sciences,Communications Research Centre,38,41
Utrecht University of Applied Sciences,Defence Scientific and Technical Organisation,36,46
Utrecht University of Applied Sciences,Groupe ESCEM,32,32
Utrecht University of Applied Sciences,Xenex Software,31,23
Utrecht University of Applied Sciences,BeoringPoint GmbH,22,29
Utrecht University of Applied Sciences,Nero Development and Services GmbH,39,36
Utrecht University of Applied Sciences,Laboratory of Economic Management and Auctions (LEMA,36,36
Utrecht University of Applied Sciences,Shanghai University of Engineering Science,65,62
Utrecht University of Applied Sciences,Coopers' Company's School,32,32
Utrecht University of Applied Sciences,Alipay.com,17,25
Utrecht University of Applied Sciences,ABB Switzerland Ltd. Corporate Research,34,34
Utrecht University of Applied Sciences,Accounting and Finance,40,30
Utrecht University of Applied Sciences,Pontydysgu Ltd.,23,31
Utrecht University of Applied Sciences,Antitrust Division,36,29
Utrecht University of Applied Sciences,University of Macau,56,53
Utrecht University of Applied Sciences,Sikkim Manipal Institute of Technology,34,39
Utrecht University of Applied Sciences,Shu-Te Institute of Technology,44,41
Utrecht University of Applied Sciences,Centre de Pneumologie,34,31
Utrecht University of Applied Sciences,Advanced Technical Center,41,44
Utrecht University of Applied Sciences,Vehicle Development Research Laboratory,31,34
Utrecht University of Applied Sciences,U. of Colorado at Colorado Springs,36,37
Utrecht University of Applied Sciences,ISVWorld,22,17
Utrecht University of Applied Sciences,Surveys.com,29,29
Utrecht University of Applied Sciences,Kyung Hee Cyber University,44,47
Utrecht University of Applied Sciences,"Donohue, Inc.",27,29
Utrecht University of Applied Sciences,"Isky, Inc.",29,30
Utrecht University of Applied Sciences,Waseda Business School,30,30
Utrecht University of Applied Sciences,Université de la Méditerranée Aix-Marseille II,43,49
Utrecht University of Applied Sciences,"ThreadTec, Inc",35,31
Utrecht University of Applied Sciences,3M Health Care Consulting,32,35
Utrecht University of Applied Sciences,University of San Fransciso,62,58
Utrecht University of Applied Sciences,University of Alaska Southeast,59,59
Utrecht University of Applied Sciences,Center for Forest Disturbance Science,48,37
Utrecht University of Applied Sciences,SALAR,14,14
Utrecht University of Applied Sciences,University of Limerick,63,57
Utrecht University of Applied Sciences,Technology Transfer Initiative (TTI,41,36
Utrecht University of Applied Sciences,Capital One,33,29
Utrecht University of Applied Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,42
Utrecht University of Applied Sciences,SHL Inc,27,27
Utrecht University of Applied Sciences,Arizona Center for Education and Research,38,46
Utrecht University of Applied Sciences,"EnCana Oil and Gas (USA), Inc",39,38
Utrecht University of Applied Sciences,American University,46,53
Utrecht University of Applied Sciences,USDA Forest Service Boise National Forest,43,38
Utrecht University of Applied Sciences,US Department of the Interior Bureau Land Management Idaho,35,33
Utrecht University of Applied Sciences,Universitatea Româno-Americana din Bucuresti,46,47
Utrecht University of Applied Sciences,Azerbaijan State University of Economics (UNEC),52,53
Utrecht University of Applied Sciences,Universitaet Muenchen (TUM),49,51
Utrecht University of Applied Sciences,Dentsu Inc. Kansai,29,33
Utrecht University of Applied Sciences,Daito Bunka University,40,47
Utrecht University of Applied Sciences,Women and Newborns Program,28,31
Utrecht University of Applied Sciences,UBS Paine Webber,33,33
Utrecht University of Applied Sciences,Sirmilik National Park,27,30
Utrecht University of Applied Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,37
Utrecht University of Applied Sciences,Tensilica Inc.,42,31
Utrecht University of Applied Sciences,Sensorica Group,26,34
Utrecht University of Applied Sciences,Cochlear Corporation USA,32,29
Utrecht University of Applied Sciences,Institut des Sourds de Charlcsbourg Inc,39,42
Utrecht University of Applied Sciences,"University of California, San Francisco",57,53
Utrecht University of Applied Sciences,Cochlear Ltd.,27,24
Utrecht University of Applied Sciences,Département Multimédia,30,28
Utrecht University of Applied Sciences,Econometric Institute,37,41
Utrecht University of Applied Sciences,Lakeland Community College,38,34
Utrecht University of Applied Sciences,E-Papyrus Inc.,27,31
Utrecht University of Applied Sciences,Research Department,35,35
Utrecht University of Applied Sciences,Yintian Science and Technol. Co. Ltd.,29,50
Utrecht University of Applied Sciences,Seoul University of Venture and Information,52,57
Utrecht University of Applied Sciences,Imager Software Inc.,41,39
Utrecht University of Applied Sciences,UNDP's Asia Pacific Development Information Programme,29,31
Utrecht University of Applied Sciences,"GUESS, INC",29,26
Utrecht University of Applied Sciences,VCU School of Medicine,43,37
Utrecht University of Applied Sciences,Hyundae General Hospital,35,32
Utrecht University of Applied Sciences,Institute of Engaged Business Research,45,45
Utrecht University of Applied Sciences,World Organisation of Systems and Cybernetics,43,39
Utrecht University of Applied Sciences,University of St. Gallen,58,62
Utrecht University of Applied Sciences,Weifang Vocational College,34,31
Utrecht University of Applied Sciences,"tai'An Coal Mine Machinery Co., Ltd",36,37
Utrecht University of Applied Sciences,TEDA International Cardiovascular Hospital,38,35
Utrecht University of Applied Sciences,Norwegian Post and Telecommunications Authority,31,35
Utrecht University of Applied Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,39
Utrecht University of Applied Sciences,Univ. T.,22,23
Utrecht University of Applied Sciences,Indiana University East,46,52
Utrecht University of Applied Sciences,City University Business School,55,49
Utrecht University of Applied Sciences,Servtag Corporation,28,28
Utrecht University of Applied Sciences,University of,51,51
Utrecht University of Applied Sciences,Indiana U,17,26
Utrecht University of Applied Sciences,James College of Engineering and Technology,35,42
Utrecht University of Applied Sciences,Delaware Valley University,41,50
Utrecht University of Applied Sciences,Teltech Limited,38,38
Utrecht University of Applied Sciences,Villanova School of Business,36,33
Utrecht University of Applied Sciences,LDS Hospital,24,20
Utrecht University of Applied Sciences,University of Wolverhampton,52,52
Utrecht University of Applied Sciences,Institute for the Future,32,39
Utrecht University of Applied Sciences,Natural Resources Institute Finland (Luke),38,36
Utrecht University of Applied Sciences,Universal Tax Systems,44,37
Utrecht University of Applied Sciences,Morgan Chambers,23,23
Utrecht University of Applied Sciences,Max Planck Institute of Immunobiology and Epigenetics,40,42
Utrecht University of Applied Sciences,Institut für Hygiene und Umwelt,35,44
Utrecht University of Applied Sciences,Linden Lab.,20,25
Utrecht University of Applied Sciences,France Business School - Tours1,35,36
Utrecht University of Applied Sciences,Prince Sultan University,45,55
Utrecht University of Applied Sciences,Hospital Notre-Dame,32,39
Utrecht University of Applied Sciences,Infosys Ltd.,24,24
Utrecht University of Applied Sciences,Faculty University of Bayreuth,56,47
Utrecht University of Applied Sciences,Yahoo's Advertising Solutions Group,36,33
Utrecht University of Applied Sciences,RuleML Initiative,33,29
Utrecht University of Applied Sciences,"A-Star, Institute of Molecular and Cell Biology",40,40
Utrecht University of Applied Sciences,Centre for IT and National Development in Africa,37,37
Utrecht University of Applied Sciences,EnBW Energie Baden-Württemberg A.G.,33,37
Utrecht University of Applied Sciences,University of Massachusetts,58,49
Utrecht University of Applied Sciences,Infoscitex Corporation,30,33
Utrecht University of Applied Sciences,"U.S. Army Research, Development and Engineering Command",37,40
Utrecht University of Applied Sciences,KfW,5,5
Utrecht University of Applied Sciences,INET International Inc.,46,37
Utrecht University of Applied Sciences,Utica College,31,27
Utrecht University of Applied Sciences,Alibaba Group,16,24
Utrecht University of Applied Sciences,"Southeast University, Dhaka",52,50
Utrecht University of Applied Sciences,Nesta,23,19
Utrecht University of Applied Sciences,University of Isfahan,58,51
Utrecht University of Applied Sciences,"Islamic Azad University, Najafabad Branch",48,46
Utrecht University of Applied Sciences,Merck Consumer Care,32,42
Utrecht University of Applied Sciences,DEUTZ AG,22,22
Utrecht University of Applied Sciences,Instituto Tecnologico de Ciudad Madero,34,37
Utrecht University of Applied Sciences,Rockwell International,33,27
Utrecht University of Applied Sciences,MIS,10,10
Utrecht University of Applied Sciences,Automobile Insurers Bureau of Massachusetts,42,40
Utrecht University of Applied Sciences,Sickle Cell Institute Chhattisgarh,33,39
Utrecht University of Applied Sciences,Cent d'Etudes de la Navigation,35,35
Utrecht University of Applied Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
Utrecht University of Applied Sciences,University of Southern Denmark,53,56
Utrecht University of Applied Sciences,Systems and Operations Management Area,37,34
Utrecht University of Applied Sciences,Institute for Industry Analyst Relations,38,46
Utrecht University of Applied Sciences,Mount Saint Mary's University,42,54
Utrecht University of Applied Sciences,MIT Center for Information Systems Research (CISR,37,37
Utrecht University of Applied Sciences,Conclusion ICT Projects,36,39
Utrecht University of Applied Sciences,Computer Sciences Corporation - USA,36,45
Utrecht University of Applied Sciences,Graduate School of Industrial Administration Carnegie Mellon University,39,39
Utrecht University of Applied Sciences,Apollo Telemedicine Networking Foundation,33,41
Utrecht University of Applied Sciences,Iman University,42,49
Utrecht University of Applied Sciences,UIA International University of Malaysia,59,49
Utrecht University of Applied Sciences,University of Gumushane,56,52
Utrecht University of Applied Sciences,Tang Global Consulting Group,30,24
Utrecht University of Applied Sciences,"Capital Medical University, Beijing Youan Hospital",45,51
Utrecht University of Applied Sciences,Everett Public Library,37,33
Utrecht University of Applied Sciences,FileNet Corp,28,32
Utrecht University of Applied Sciences,"Professional Service Industries, Inc.",40,36
Utrecht University of Applied Sciences,DFT Architecture,33,37
Utrecht University of Applied Sciences,Univ Ithaki,33,29
Utrecht University of Applied Sciences,Coleg Sir Gar,27,27
Utrecht University of Applied Sciences,Carnegie Group Incorp,37,34
Utrecht University of Applied Sciences,Appbition,26,26
Utrecht University of Applied Sciences,Serco Group plc,34,30
Utrecht University of Applied Sciences,"FunctionBay, Inc.",36,26
Utrecht University of Applied Sciences,Buena Vista University,47,50
Utrecht University of Applied Sciences,XiangTan University,42,42
Utrecht University of Applied Sciences,SAP Research SRC Shanghai,29,35
Utrecht University of Applied Sciences,Systems (ERCIS,31,35
Utrecht University of Applied Sciences,Microfin GmbH,24,20
Utrecht University of Applied Sciences,Haverford College,36,29
Utrecht University of Applied Sciences,Obafemi Awolowo University,38,53
Utrecht University of Applied Sciences,University of South Carolina - Aiken,57,53
Utrecht University of Applied Sciences,Kookmin University,39,50
Utrecht University of Applied Sciences,"St. Thomas University, Miami",48,50
Utrecht University of Applied Sciences,Anhui University of Finance and Economics,61,51
Utrecht University of Applied Sciences,Duksung Women's University,41,53
