Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fujitsu America, Inc.",Technische Universität Mülnchen,35,38
"Fujitsu America, Inc.",Eisenhower Army Medical Center,43,41
"Fujitsu America, Inc.",Nanjing Howso Technology,31,23
"Fujitsu America, Inc.",Food and the Marine,35,32
"Fujitsu America, Inc.",University of Jyviiskylii,30,32
"Fujitsu America, Inc.",Aalborg Unviersity,26,38
"Fujitsu America, Inc.","BCI Engineers and Scientists, Inc.",44,35
"Fujitsu America, Inc.",Empirica GmbH,35,38
"Fujitsu America, Inc.",American Statistical Association,38,51
"Fujitsu America, Inc.",University of Liechtenstein,33,35
"Fujitsu America, Inc.",Lucas Engineering and Systems,32,38
"Fujitsu America, Inc.",Maidstone and Tunbridge Wells NHS Trust,27,31
"Fujitsu America, Inc.",Wenzao Ursuline University of Languages,30,38
"Fujitsu America, Inc.",Changsha Aeronautical Vocational and Technical College,32,30
"Fujitsu America, Inc.",China Meitan General Hospital,32,42
"Fujitsu America, Inc.",China Aerospace Science and Industry Corporation,35,39
"Fujitsu America, Inc.",UAB School of Public Health,25,35
"Fujitsu America, Inc.",Florida State University College of Medicine,34,35
"Fujitsu America, Inc.",Business Rules Management Technologies Team,31,26
"Fujitsu America, Inc.",IAE,25,18
"Fujitsu America, Inc.",Rawhide Inc.,42,27
"Fujitsu America, Inc.",Sharif University of Technology,31,36
"Fujitsu America, Inc.",Bremer Institut for Produktion und Logistik,25,35
"Fujitsu America, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,31,32
"Fujitsu America, Inc.",Instituto Superior de Engenharia do Porto,32,33
"Fujitsu America, Inc.",Augsburg College,32,34
"Fujitsu America, Inc.",Süleyman Demirel Üniversitesi,28,35
"Fujitsu America, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,24,33
"Fujitsu America, Inc.",Universite du Maine Le Mans - Laval,32,35
"Fujitsu America, Inc.",Katholieke Hogeschool Limburg,24,25
"Fujitsu America, Inc.",Vilniaus universitetas,33,39
"Fujitsu America, Inc.",Satakunnan ammattikorkeakoulu,28,33
"Fujitsu America, Inc.",University of the Aegan,36,43
"Fujitsu America, Inc.",Wegian University of Science and Technology,28,32
"Fujitsu America, Inc.",Hong Kong Intitute of Vocational Education,32,33
"Fujitsu America, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,27,25
"Fujitsu America, Inc.",Uniwersytet Szczecinski,36,29
"Fujitsu America, Inc.",Institut National des Sciences Appliquées de Lyon,31,30
"Fujitsu America, Inc.",Technological University Dublin,31,36
"Fujitsu America, Inc.",Institute of Technology Carlow,31,33
"Fujitsu America, Inc.",Hellenic American Educational Foundation,39,47
"Fujitsu America, Inc.",Nord-Trndelag University College,26,31
"Fujitsu America, Inc.",Carol I National Defense University,25,33
"Fujitsu America, Inc.",Instituto Politcnico de Viseu,32,38
"Fujitsu America, Inc.",Makebelieve Design and Consulting,30,27
"Fujitsu America, Inc.",School of Fine Arts in Athens,32,42
"Fujitsu America, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,26
"Fujitsu America, Inc.",Volgograd State Technical University,28,36
"Fujitsu America, Inc.",Panepistimio Thesalias,28,34
"Fujitsu America, Inc.",Bauhaus-Universit t Weimar,34,36
"Fujitsu America, Inc.",R.C. Technical Institute,36,38
"Fujitsu America, Inc.",Future University - Hakodate,37,31
"Fujitsu America, Inc.",University of North Dakota,30,36
"Fujitsu America, Inc.",Interactive and Learning Technologies,34,32
"Fujitsu America, Inc.",Open University of the Natherlands,33,38
"Fujitsu America, Inc.",Open University of Cyprus,30,32
"Fujitsu America, Inc.",Camelot ITLab GmbH,31,32
"Fujitsu America, Inc.",Concordia College,26,22
"Fujitsu America, Inc.",Yau Lee Construction Company Limited,32,25
"Fujitsu America, Inc.",College of Technology and Innovation,28,29
"Fujitsu America, Inc.",Hinterhuber and Partners,36,33
"Fujitsu America, Inc.",Senacor Technologies AG,23,29
"Fujitsu America, Inc.",University of Missouri S and T,35,41
"Fujitsu America, Inc.",Robert H. Smith School of Business,29,27
"Fujitsu America, Inc.",Institut Quimic de Sarria,39,36
"Fujitsu America, Inc.",Buddle Findlay,29,30
"Fujitsu America, Inc.",Motivforce Marketing and Incentives,36,33
"Fujitsu America, Inc.",Vivendi Water Systems,29,25
"Fujitsu America, Inc.",ANTEVERTI CONSULTING SL,32,43
"Fujitsu America, Inc.",Barcelona City Council,37,49
"Fujitsu America, Inc.",Private Hospital of Medellin,33,34
"Fujitsu America, Inc.",US National Park Service,40,37
"Fujitsu America, Inc.","IBM, Brasil",31,34
"Fujitsu America, Inc.",Burda Digital GmbH,26,32
"Fujitsu America, Inc.",Singapore Clinical Research Institute,31,36
"Fujitsu America, Inc.",International Institute for Socio-Informatics,30,34
"Fujitsu America, Inc.",Northwest Airlines,36,32
"Fujitsu America, Inc.",Golden Asset Management Consultant LTD,27,28
"Fujitsu America, Inc.",Brooke Army Medical Center,38,36
"Fujitsu America, Inc.",ETA SA Manufacture Horlogère Suisse,29,30
"Fujitsu America, Inc.",Sprott School of Business,26,23
"Fujitsu America, Inc.",Complex Prod. Sys. Innov. Cen.,31,22
"Fujitsu America, Inc.",Centre for Research and Innovation Management,27,31
"Fujitsu America, Inc.",PSK Inc.,41,31
"Fujitsu America, Inc.",University Continental Dynamics,38,36
"Fujitsu America, Inc.",Pharmaceutical University,35,50
"Fujitsu America, Inc.",Centre for Research-based Innovation,32,36
"Fujitsu America, Inc.",Universiät Regensburg,33,36
"Fujitsu America, Inc.",Technological Institute,36,33
"Fujitsu America, Inc.",Future Technology Laboratory,33,26
"Fujitsu America, Inc.",Customer Relationship Management Group,27,32
"Fujitsu America, Inc.",N. Illinois Univ.,26,29
"Fujitsu America, Inc.",Kleinundpläcking GmbH,24,31
"Fujitsu America, Inc.",National Assembly Budget Office,31,36
"Fujitsu America, Inc.",National Health Service,32,33
"Fujitsu America, Inc.",No. 309 People's Liberation Army Hospital,26,31
"Fujitsu America, Inc.",Carefx Corp.,30,33
"Fujitsu America, Inc.",Adelphi University,26,43
"Fujitsu America, Inc.",Dialogic,28,30
"Fujitsu America, Inc.",Sierra Systems Consultants Inc.,42,33
"Fujitsu America, Inc.",Southeastern University,32,38
"Fujitsu America, Inc.","Eastern Mediterranean University, Famagusta",25,33
"Fujitsu America, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,38,33
"Fujitsu America, Inc.",Division of International Business and Technology Studies,28,32
"Fujitsu America, Inc.",PricewaterhouseCoopers LLP,26,31
"Fujitsu America, Inc.",Shenzhen Bureau of Trade and Industry,31,29
"Fujitsu America, Inc.",Georgia Pacific Corporation,33,39
"Fujitsu America, Inc.",Monash University South Africa,43,41
"Fujitsu America, Inc.",DFA Capital Management Inc.,50,40
"Fujitsu America, Inc.",Cold Spring Harbor Laboratory,20,29
"Fujitsu America, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),29,33
"Fujitsu America, Inc.",National Evolutionary Synthesis Center,27,32
"Fujitsu America, Inc.",Boyce Thompson Institute for Plant Research,25,29
"Fujitsu America, Inc.",Erasmus University Graduate School of Business,30,31
"Fujitsu America, Inc.",Center for the Army Profession and Ethic,36,37
"Fujitsu America, Inc.",Ort Barude College,31,27
"Fujitsu America, Inc.",Institute for Management of Innovation and Technology,32,31
"Fujitsu America, Inc.",University of Cinncinnati,39,41
"Fujitsu America, Inc.",Polaris Library Systems,27,29
"Fujitsu America, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,36,32
"Fujitsu America, Inc.",King Mongkut's Institute of Technology Ladkrabang,26,26
"Fujitsu America, Inc.",University of Auburn,34,41
"Fujitsu America, Inc.",University of Wales,30,26
"Fujitsu America, Inc.",SRM Institute of Science and Technology,30,31
"Fujitsu America, Inc.",State University of New York (SUNY)-Buffalo,25,30
"Fujitsu America, Inc.",Cyprus College,23,24
"Fujitsu America, Inc.",Methodist Univ,29,36
"Fujitsu America, Inc.",National Center for Higher Education Management Systems,24,30
"Fujitsu America, Inc.","Dr. Harisingh Gour University, Sagar",32,34
"Fujitsu America, Inc.",Quality Outcomes,32,34
"Fujitsu America, Inc.",University of Cincinnati Academic Health Center,32,39
"Fujitsu America, Inc.",Applied Systems Engineering,33,30
"Fujitsu America, Inc.",University of Findlay,38,40
"Fujitsu America, Inc.",Harbin Industry and Art Design School,31,32
"Fujitsu America, Inc.",DeafConnectEd,24,31
"Fujitsu America, Inc.",Qimonda AG i IN,39,41
"Fujitsu America, Inc.",Qimonda NA,32,28
"Fujitsu America, Inc.",Mentor Graphics Corporation,33,30
"Fujitsu America, Inc.",Mincom Limited,29,42
"Fujitsu America, Inc.",Netfish Technologies Inc,44,37
"Fujitsu America, Inc.",SAF Germany GmbH,32,29
"Fujitsu America, Inc.",Wolverhampton Business School,28,21
"Fujitsu America, Inc.",Japanese Management Research Unit,37,35
"Fujitsu America, Inc.","Pendére, Inc",42,28
"Fujitsu America, Inc.",Western University,26,32
"Fujitsu America, Inc.",Sphenon GmbH,18,26
"Fujitsu America, Inc.",German Graduate School of Management and Law Heilbronn,29,30
"Fujitsu America, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,32,25
"Fujitsu America, Inc.",UWV Business Services,38,30
"Fujitsu America, Inc.",Next Generation Internet Institute,29,38
"Fujitsu America, Inc.",Riga Stradins University,31,37
"Fujitsu America, Inc.",SuZhou New District Economic Development Group Corporation,28,29
"Fujitsu America, Inc.",Norweg an School of Management BI,26,31
"Fujitsu America, Inc.",Chunchon Bio-Industry Foundation,26,35
"Fujitsu America, Inc.",Nagoya University School of Medicine,39,40
"Fujitsu America, Inc.",Meijo University,27,46
"Fujitsu America, Inc.",The Center for Economic and Social Research,31,32
"Fujitsu America, Inc.",University Healthcare System,33,34
"Fujitsu America, Inc.",University Health Care System,32,33
"Fujitsu America, Inc.",Universidade da Coruña,37,35
"Fujitsu America, Inc.",Da-Yeh University,26,33
"Fujitsu America, Inc.",Universidade Lusófona de Humanidades e Tecnologias,28,26
"Fujitsu America, Inc.",Adikavi Nannaya University,26,36
"Fujitsu America, Inc.",Universiti Teknikal Malaysia Melaka,32,37
"Fujitsu America, Inc.",Hiroshima International University,33,38
"Fujitsu America, Inc.",Hiroshima University,29,41
"Fujitsu America, Inc.","University of Hyogo, Kobe",30,33
"Fujitsu America, Inc.",CSIRO Mathematical and Information Sciences,34,35
"Fujitsu America, Inc.",Japan National Institute of Information and Communications Technology,29,32
"Fujitsu America, Inc.",Universidad de Las Palmas de Gran Canaria,35,30
"Fujitsu America, Inc.",Chubu University,32,34
"Fujitsu America, Inc.",Hellenic Military Academy,30,36
"Fujitsu America, Inc.",Brookhaven National Laboratory,20,33
"Fujitsu America, Inc.",National University Corporation Shizuoka University,28,26
"Fujitsu America, Inc.",Uludağ Üniversitesi,35,32
"Fujitsu America, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,34
"Fujitsu America, Inc.",The Institute for Science of Labour,32,33
"Fujitsu America, Inc.","Indian Institute of Information Technology, Allahabad",24,28
"Fujitsu America, Inc.",National Academy of Sciences in Ukraine,30,38
"Fujitsu America, Inc.",National Institute of Foundry and Forge Technology (NIFFT),23,32
"Fujitsu America, Inc.",Tokai University,27,40
"Fujitsu America, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,26
"Fujitsu America, Inc.",Nagoya University,26,39
"Fujitsu America, Inc.",Marc Bloch University,24,40
"Fujitsu America, Inc.",Merck Research Laboratories,29,35
"Fujitsu America, Inc.",RH Smith School of Business,29,26
"Fujitsu America, Inc.",International Burch University,31,37
"Fujitsu America, Inc.","National Technical University of Athens, School of Mechanical Engineering",28,26
"Fujitsu America, Inc.",NCR,17,18
"Fujitsu America, Inc.",Euro-Arab Management School,29,35
"Fujitsu America, Inc.",Wipro Infotech Ltd.,35,32
"Fujitsu America, Inc.",Aquenta Consulting,31,43
"Fujitsu America, Inc.",University of Applied Sciences,39,37
"Fujitsu America, Inc.",Researcher Data & Society,30,33
"Fujitsu America, Inc.",Aizoon Consulting S.r.l.,27,33
"Fujitsu America, Inc.","T. Rowe Price International, Inc.",48,33
"Fujitsu America, Inc.",Unique computing solutions gmbh,35,32
"Fujitsu America, Inc.",Shandong Normal University,26,31
"Fujitsu America, Inc.",Certus Technology Associates,29,34
"Fujitsu America, Inc.",European University Viadrina,33,43
"Fujitsu America, Inc.",German Graduate School of Management and Law (GGS),25,30
"Fujitsu America, Inc.",South Carelia Polytechnic,43,36
"Fujitsu America, Inc.",MIT-Zaragoza International Logistics Program,31,32
"Fujitsu America, Inc.",University of East Anglia,35,41
"Fujitsu America, Inc.",Kim Hag Dong Oriental Medical Clinic,42,33
"Fujitsu America, Inc.",Lehrst. fur Wirtschaftsinformatik,33,39
"Fujitsu America, Inc.",Saudi Arabian Monetary Agency,40,42
"Fujitsu America, Inc.",Caramba Labs Software Ag,22,28
"Fujitsu America, Inc.",University of,35,31
"Fujitsu America, Inc.",Webmergers.com,23,24
"Fujitsu America, Inc.",Jean Monnet Université,28,40
"Fujitsu America, Inc.",Strategic Design Management,33,35
"Fujitsu America, Inc.",German Archaeological Institute,35,36
"Fujitsu America, Inc.",Data Archiving and Networked Services,31,32
"Fujitsu America, Inc.",Inrap,23,17
"Fujitsu America, Inc.",TUI University,34,36
"Fujitsu America, Inc.",Sydney Business School,28,24
"Fujitsu America, Inc.",SETIS Ltd,27,21
"Fujitsu America, Inc.",Worcestershire Acute Hospitals NHS Trust,30,31
"Fujitsu America, Inc.",University of Detroit Mercy,38,43
"Fujitsu America, Inc.",University of Notre Dame Australia,36,38
"Fujitsu America, Inc.",Notre Dame Initiative for Global Development,28,32
"Fujitsu America, Inc.",Informing Science Institute,33,43
"Fujitsu America, Inc.",Chu Shang Show Chwan Hospital,28,29
"Fujitsu America, Inc.",Villa Maria Society,40,47
"Fujitsu America, Inc.",Ministry of Communication and Information Technology,30,34
"Fujitsu America, Inc.",Pioneer Hi Bred International Incorporated,32,33
"Fujitsu America, Inc.",Universität Frankrurt,33,36
"Fujitsu America, Inc.",State of Alabama,27,34
"Fujitsu America, Inc.",Jiangnan University,30,37
"Fujitsu America, Inc.",HCL,8,9
"Fujitsu America, Inc.",Independent Researcher,28,20
"Fujitsu America, Inc.",UL-Wiklund,26,28
"Fujitsu America, Inc.",Damai Sciences,40,48
"Fujitsu America, Inc.",Lingnan University,26,38
"Fujitsu America, Inc.",Glanbia plc,31,33
"Fujitsu America, Inc.",USAF Chief Information Office,36,29
"Fujitsu America, Inc.",CIO Office at Franke Management,31,32
"Fujitsu America, Inc.",Tektronix Incorporated,37,29
"Fujitsu America, Inc.",Berry Network,24,25
"Fujitsu America, Inc.",Monsanto Company,27,29
"Fujitsu America, Inc.",KPMG Australia,29,30
"Fujitsu America, Inc.",Eli Lilly and Company,29,35
"Fujitsu America, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,32,27
"Fujitsu America, Inc.",Saxion University,26,39
"Fujitsu America, Inc.",Memorial Sloan-Kettering Cancer Center,34,32
"Fujitsu America, Inc.",Queens University of Charlotte,31,33
"Fujitsu America, Inc.",Hospital of Central,30,37
"Fujitsu America, Inc.",Williams College,27,23
"Fujitsu America, Inc.",UNLM,16,17
"Fujitsu America, Inc.",NYSE Technologies,26,22
"Fujitsu America, Inc.",INRIA Rocquencourt,36,38
"Fujitsu America, Inc.",State University of Milan,35,41
"Fujitsu America, Inc.",A.B. Freeman School of Business,23,33
"Fujitsu America, Inc.",College of Industrial Management,30,27
"Fujitsu America, Inc.",Ecambria Systems GmbH,29,40
"Fujitsu America, Inc.",Telecommunications Research Group,33,35
"Fujitsu America, Inc.",Netdecisions Ltd.,32,34
"Fujitsu America, Inc.",Medical College of Wisconsin,33,47
"Fujitsu America, Inc.",Tsinghua National Laboratory for Information Science and Technology,27,26
"Fujitsu America, Inc.",International University,36,42
"Fujitsu America, Inc.",Ewing Marion Kauffman Foundation,34,39
"Fujitsu America, Inc.",Engineering Management and Systems Engineering,27,25
"Fujitsu America, Inc.",Business and Information Tech. Dept.,39,34
"Fujitsu America, Inc.",Epslilon Inc.,41,39
"Fujitsu America, Inc.",I5-SKS German National Research Center for Computer Science,28,31
"Fujitsu America, Inc.",Unternehmensberatung GmbH,30,32
"Fujitsu America, Inc.",J. Mack Robinson College of Business,32,30
"Fujitsu America, Inc.",Scott AFB,20,29
"Fujitsu America, Inc.",Qufu Normal University,33,39
"Fujitsu America, Inc.",Pennsylvania Stt. Univ. Harrisburg,25,31
"Fujitsu America, Inc.",Debis Systemhaus MEB,29,26
"Fujitsu America, Inc.",Yahoo Research Barcelona,27,33
"Fujitsu America, Inc.",Chongqing Youth Vocational and Technical College,29,27
"Fujitsu America, Inc.",Arkansas Tech Universit,27,38
"Fujitsu America, Inc.",Al-Zaytoonah University of Jordan,26,38
"Fujitsu America, Inc.",Yunnan Branch of China Development Bank,23,28
"Fujitsu America, Inc.",Dushu Lake,39,28
"Fujitsu America, Inc.",IBM,17,9
"Fujitsu America, Inc.",Rollins School of Public Health,27,40
"Fujitsu America, Inc.",National Computer Systems,26,36
"Fujitsu America, Inc.",Chu Hai College,33,24
"Fujitsu America, Inc.",Institute for Information Systems,33,31
"Fujitsu America, Inc.",Historic New Orleans Collection,35,28
"Fujitsu America, Inc.",University of Guglielmo Marconi,35,36
"Fujitsu America, Inc.",Ecologia Applicata Italia s.r.l.,34,32
"Fujitsu America, Inc.",Electronic Data Systems,27,38
"Fujitsu America, Inc.",Alstom,15,16
"Fujitsu America, Inc.",Bellevue University,25,32
"Fujitsu America, Inc.",Solution Architect Bei Sorman I.,42,40
"Fujitsu America, Inc.",University of Missouriand-St. Louis,36,38
"Fujitsu America, Inc.",Xingyi People's Hospital,22,33
"Fujitsu America, Inc.",Medien Management Institut an der Hochschule Fresenius,29,33
"Fujitsu America, Inc.",Saint Vincent College,33,40
"Fujitsu America, Inc.",Sam Houston State University,29,34
"Fujitsu America, Inc.",Grounded Theory Institute,30,27
"Fujitsu America, Inc.",Madras School of Economics,26,36
"Fujitsu America, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,26,27
"Fujitsu America, Inc.",Snitker and Co.,44,30
"Fujitsu America, Inc.",PWH Data Centre,28,29
"Fujitsu America, Inc.",Endoscopy Centre,22,29
"Fujitsu America, Inc.",Office of Educational Services,35,37
"Fujitsu America, Inc.",Computer Services Unit,42,44
"Fujitsu America, Inc.",Medical Media Services,42,49
"Fujitsu America, Inc.",Hospital Authority - Information Systems,30,32
"Fujitsu America, Inc.",National Ecological Observatory Network,27,28
"Fujitsu America, Inc.",Hilti AG,28,37
"Fujitsu America, Inc.",University of Caigary,38,45
"Fujitsu America, Inc.",INC,25,27
"Fujitsu America, Inc.",National Center for the Improvement of Educational Assessment,22,32
"Fujitsu America, Inc.",Research Institute for Design,32,38
"Fujitsu America, Inc.",Saint Petersburg State University,33,35
"Fujitsu America, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
"Fujitsu America, Inc.",Wuxi Hand Surgery Hospital,34,36
"Fujitsu America, Inc.",CSSS Haut-Richelieu Rouville,33,34
"Fujitsu America, Inc.",Parker Associates,26,33
"Fujitsu America, Inc.",Steinbeis-Hochschule-Berlin,29,39
"Fujitsu America, Inc.",Dr. S.L. Pan,24,28
"Fujitsu America, Inc.",Small Business Corporation,34,27
"Fujitsu America, Inc.",EMIT University,33,41
"Fujitsu America, Inc.",SQS AG,22,24
"Fujitsu America, Inc.",Centre for Arab Genomic Studies,31,36
"Fujitsu America, Inc.",Cairo University Faculty of Pharmacy,32,33
"Fujitsu America, Inc.",University of Kelaniya,33,44
"Fujitsu America, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,27,32
"Fujitsu America, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
"Fujitsu America, Inc.",Nord-Trøndelag Health Trust,21,27
"Fujitsu America, Inc.",University of the Incarnate Work,34,35
"Fujitsu America, Inc.",Totalforsvarets forskningsinstitut,29,23
"Fujitsu America, Inc.",Guger Technologies OEG,23,24
"Fujitsu America, Inc.","Scan, Inc.",58,37
"Fujitsu America, Inc.",Ministry of Public Administration,37,38
"Fujitsu America, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,28
"Fujitsu America, Inc.",Kharkiv National University of Radioelectronics,29,33
"Fujitsu America, Inc.",American University in Bulgaria,38,52
"Fujitsu America, Inc.",Belarussian State Agrotechnical University,35,36
"Fujitsu America, Inc.","Kimley-Horn and Associates, Inc.",45,37
"Fujitsu America, Inc.",Union County College,29,36
"Fujitsu America, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
"Fujitsu America, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,32,36
"Fujitsu America, Inc.",Alfred State College,29,26
"Fujitsu America, Inc.",Northern Virginia Community College,29,30
"Fujitsu America, Inc.",Highline Community College,26,36
"Fujitsu America, Inc.",Fachhochschule Gelsenkirchen,33,30
"Fujitsu America, Inc.",Devera / ICT Turku Oy,29,37
"Fujitsu America, Inc.",Zetanol Ltd,19,20
"Fujitsu America, Inc.",Viktoria Swedish ICT,39,36
"Fujitsu America, Inc.",NTNU Samfunnsforskning AS,35,32
"Fujitsu America, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,29,33
"Fujitsu America, Inc.",Bass Economics Inc.,50,49
"Fujitsu America, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,33
"Fujitsu America, Inc.",NASA Marshall Space Flight Center,30,38
"Fujitsu America, Inc.",Storage Dimensions,31,27
"Fujitsu America, Inc.",School of Business Administration,41,38
"Fujitsu America, Inc.",Proboscis,20,29
"Fujitsu America, Inc.",Mitsubishi Research Institute,44,33
"Fujitsu America, Inc.",Faculty of Management and Human Resource Development,30,31
"Fujitsu America, Inc.",Adidas AG,27,36
"Fujitsu America, Inc.",Changjiang Water Resources Commission,34,32
"Fujitsu America, Inc.",PricewaterhouseCoopers NV,30,32
"Fujitsu America, Inc.",Fraunhofer-Gesellschaft,27,33
"Fujitsu America, Inc.",Energy Information Administration,33,35
"Fujitsu America, Inc.",Center for Research in Healthcare Systems and Policies,27,27
"Fujitsu America, Inc.",Institute of Chartered Accountants,36,30
"Fujitsu America, Inc.",ICAR-Consiglio Nazionale Ricerche,33,31
"Fujitsu America, Inc.",Model Solutions Pty Ltd,23,38
"Fujitsu America, Inc.",New Zealand Press Council,26,27
"Fujitsu America, Inc.",UC Davis School of Veterinary Medicine,37,42
"Fujitsu America, Inc.",Indian Administrative Service,36,38
"Fujitsu America, Inc.",Czech University of Life Sciences Prague,30,31
"Fujitsu America, Inc.",JOBWORX,14,8
"Fujitsu America, Inc.",Institute of Disease Control and Prevention of PLA,31,32
"Fujitsu America, Inc.",Qinghai Center for Disease Control and Prevention,29,32
"Fujitsu America, Inc.",SIX Group Services AG,38,40
"Fujitsu America, Inc.",LinkedIn,28,22
"Fujitsu America, Inc.",Saxion Universities of Applied Sciences,37,31
"Fujitsu America, Inc.",Cuyahoga County Public Library,27,29
"Fujitsu America, Inc.","Federal University, Otuoke",34,36
"Fujitsu America, Inc.",IKI University,29,36
"Fujitsu America, Inc.",InSites Consulting,36,32
"Fujitsu America, Inc.",Quality Research,38,29
"Fujitsu America, Inc.",Claremont Graduate University,24,38
"Fujitsu America, Inc.",Mesa State University,29,40
"Fujitsu America, Inc.",East Tennessee State University,27,28
"Fujitsu America, Inc.",Tisco GmbH,26,34
"Fujitsu America, Inc.",Detecon International,33,35
"Fujitsu America, Inc.",Instituto Technologo Autonomo de,30,35
"Fujitsu America, Inc.",University of Suffolk,29,30
"Fujitsu America, Inc.",Regents Business School,27,29
"Fujitsu America, Inc.",The Clorox Company,31,27
"Fujitsu America, Inc.",Elmer's Products Company,31,42
"Fujitsu America, Inc.",State Administration of Radio Film and Television,29,35
"Fujitsu America, Inc.",Nordea Investment Management,29,26
"Fujitsu America, Inc.",DERA Cent for Human Sciences,33,43
"Fujitsu America, Inc.",University Hospitals Case Medical Center,43,37
"Fujitsu America, Inc.",Web Architechs,34,42
"Fujitsu America, Inc.",Renault Samsung Motors Company Ltd.,39,34
"Fujitsu America, Inc.",Ivey School of Business,27,29
"Fujitsu America, Inc.",Dialogic Innovation and Interaction,32,37
"Fujitsu America, Inc.",University of Sarajevo 71000 Sarajevo,28,32
"Fujitsu America, Inc.",Hibernum Canada,33,29
"Fujitsu America, Inc.",National Information Agency,29,39
"Fujitsu America, Inc.",NHS,8,9
"Fujitsu America, Inc.",NHS England,31,27
"Fujitsu America, Inc.",Instituto Tecnologico de Aeronautica,35,47
"Fujitsu America, Inc.",GKM Solutions,24,38
"Fujitsu America, Inc.",Truestone,27,29
"Fujitsu America, Inc.",Wildman,29,23
"Fujitsu America, Inc.",Thompson,21,22
"Fujitsu America, Inc.",Fujian College of Technology,33,34
"Fujitsu America, Inc.",Government Engineering College,27,20
"Fujitsu America, Inc.",KAERI Jeonbuk Branch Institute,31,33
"Fujitsu America, Inc.","Woori Life Science Co., Ltd.",33,36
"Fujitsu America, Inc.",Shanxi Academy of Agricultural Sciences,40,41
"Fujitsu America, Inc.",University of Central,33,45
"Fujitsu America, Inc.",University of Houston-Clear Lake,30,35
"Fujitsu America, Inc.",School of Economics,30,37
"Fujitsu America, Inc.",Health and Demographics at the South Carolina,33,31
"Fujitsu America, Inc.",IE University,29,38
"Fujitsu America, Inc.",Gap,8,9
"Fujitsu America, Inc.",Rimouski,21,37
"Fujitsu America, Inc.",Centro Technológico Tekniker,29,30
"Fujitsu America, Inc.",Profactor GmbH,23,24
"Fujitsu America, Inc.",Profactor Produktionsforschungs GmbH,25,29
"Fujitsu America, Inc.",Public Administration and Technology,35,36
"Fujitsu America, Inc.",Institute of Finance Management,31,32
"Fujitsu America, Inc.",Karlsruhe Service Research Institute (KSRI),34,30
"Fujitsu America, Inc.",Barclaycard US-Customer Support,27,40
"Fujitsu America, Inc.",Federal Reserve Bank of San Francisco,28,36
"Fujitsu America, Inc.","G-Cell Technology Co., Ltd.",25,28
"Fujitsu America, Inc.",Yokohama National University,24,34
"Fujitsu America, Inc.",Indiana University School of Nursing Indianapolis,29,26
"Fujitsu America, Inc.",Clinical Research Division,34,40
"Fujitsu America, Inc.",O/o PCCF,21,22
"Fujitsu America, Inc.",Code 633/Hughes STX,15,26
"Fujitsu America, Inc.",University of Ilorin,39,41
"Fujitsu America, Inc.",Complejo Astronomico El Leoncito,34,35
"Fujitsu America, Inc.",US Army Construction Engineering Research Lab,33,28
"Fujitsu America, Inc.",Public Research Centre Henri Tudor,29,30
"Fujitsu America, Inc.",Piedmont Virginia Community College,32,30
"Fujitsu America, Inc.","Virginia Tech, Northern Virginia Center",30,28
"Fujitsu America, Inc.",Rolls-Royce plc,28,29
"Fujitsu America, Inc.",Hong Kong Red Cross Blood Transfusion Services,24,31
"Fujitsu America, Inc.",Deloitte Research,32,28
"Fujitsu America, Inc.",25 de Mayo I40 Piao 6,24,25
"Fujitsu America, Inc.",Lidilem-University of Grenoble,27,33
"Fujitsu America, Inc.",Goldsmith Pharmacovigilance and Systems,30,28
"Fujitsu America, Inc.",Center for Prevention,29,35
"Fujitsu America, Inc.",ProSanos Corporation,29,26
"Fujitsu America, Inc.",Taratec Development Corporation,31,28
"Fujitsu America, Inc.","RCN Associates, Inc.",49,49
"Fujitsu America, Inc.",NYU School of Medicine,42,39
"Fujitsu America, Inc.",Dell,8,9
"Fujitsu America, Inc.",EMC,17,18
"Fujitsu America, Inc.",Omnicare Corporation,34,31
"Fujitsu America, Inc.",Georgia Southern University,29,39
"Fujitsu America, Inc.",Information International Assoc.,38,32
"Fujitsu America, Inc.",Education Technology Consultant,27,32
