Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakland University,Hanseo University,74,74
Oakland University,Università di Pisa,50,63
Oakland University,Universidad Jaume I,43,54
Oakland University,JW Computers,33,33
Oakland University,Abergeldie Complex Infrastructure,31,31
Oakland University,Inje University,73,73
Oakland University,IE Universidad,56,56
Oakland University,HYVE AG,16,32
Oakland University,Bentley College,18,18
Oakland University,Fachhochschule Münster - Abteilung Steinfurt,29,37
Oakland University,Newhouse School of Public Communications,24,28
Oakland University,Institute for Statistics and Information Management,29,29
Oakland University,Università degli Studi di Bari,38,55
Oakland University,Al Akhawayan University,73,73
Oakland University,Dali University,79,79
Oakland University,California Sate Polytechnical University,52,52
Oakland University,Benedictine University,65,65
Oakland University,EzGov,17,17
Oakland University,MARYLAND PUBLIC TELEVISION,50,50
Oakland University,South Carolina State University,61,57
Oakland University,University of Winchester,48,57
Oakland University,Universiti Malaysia Sabah,47,60
Oakland University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
Oakland University,Norwegian School of IT,35,25
Oakland University,Singapore Civil Service College,29,29
Oakland University,Qingdao University,72,72
Oakland University,Chinese Center for Disease Control and Prevention,30,30
Oakland University,Carlow University,74,74
Oakland University,Wissenschaftliche Hochschule für Unternehmensführung,23,29
Oakland University,Korea Institute of Industrial Technology Evaluation and Planning,24,32
Oakland University,AgroParisTech,32,32
Oakland University,Augustana University,74,74
Oakland University,Havforskningsinstituttet,38,38
Oakland University,Greenland Institute of Natural Resources,34,34
Oakland University,Fisheries and Oceans Canada,27,40
Oakland University,Northwest Atlantic Fisheries Centre,42,42
Oakland University,"Faculdade de Ciências, Universidade de Lisboa",41,43
Oakland University,MMU,10,10
Oakland University,École Polytechnique,32,33
Oakland University,Telecom Business School,29,24
Oakland University,Guangdong University of Foreign Studies,49,53
Oakland University,Guangdong University of Technology,54,54
Oakland University,Hyve AG,16,32
Oakland University,SCAD,18,18
Oakland University,Utah Valley University,65,50
Oakland University,Institut National des Télécommunications,31,29
Oakland University,Audencia Nantes School of Management,26,26
Oakland University,Development Research Center,27,27
Oakland University,Institute of Psychology Chinese Academy of Sciences,23,29
Oakland University,University of Jinan,54,70
Oakland University,Studies in Technology,36,41
Oakland University,National Defense University,67,62
Oakland University,Dickson Computer System,39,29
Oakland University,Hochschule Furtwangen,31,26
Oakland University,PRES-LUNAM,21,36
Oakland University,Fraunhofer Institute for Solar Energy Systems ISE,27,30
Oakland University,School of Business Administration,35,31
Oakland University,Information and Library Services,40,36
Oakland University,Dongbei University of Finance and EcoNomics,43,46
Oakland University,Excise Customs Stamps and Money,37,37
Oakland University,National Office,36,36
Oakland University,Itä-Suomen yliopisto,32,32
Oakland University,Active Community Solutions,32,32
Oakland University,Keele University,76,76
Oakland University,Siemens AG,21,36
Oakland University,Ford Motor Company,28,33
Oakland University,Tianjin University of Technology,52,60
Oakland University,Instituto Tecnológico y de Estudios Superiores,28,32
Oakland University,American College of Greece,27,27
Oakland University,Centers for Disease Control and Prevention,33,33
Oakland University,Teledyne Brown Engineering,36,45
Oakland University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,29
Oakland University,College of Staten Island,33,38
Oakland University,"Booz Allen Hamilton, Inc.",33,29
Oakland University,Prince of Wales Hospital,33,33
Oakland University,Warwick Medical School,25,25
Oakland University,Morriston Hospital,33,39
Oakland University,Welsh Ambulance Services NHS Trust,38,42
Oakland University,CJ Olive Networks,40,34
Oakland University,National Institute of Environmental Health Sciences,29,29
Oakland University,SRA International,34,29
Oakland University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,27
Oakland University,Università degli Studi di Cagliari,35,55
Oakland University,Liverpool Hope University,60,60
Oakland University,University of Sindh,54,76
Oakland University,Moore Stephens Belgium,25,25
Oakland University,Capital University of EcoNomics and Business,42,45
Oakland University,Sharif University of Technology,49,57
Oakland University,OrgLab,25,25
Oakland University,Sonoma State University,68,68
Oakland University,Indian Institute of Technology Roorkee,29,32
Oakland University,University of Wales Lampeter,43,57
Oakland University,Hitotsubashi University,63,63
Oakland University,Trilogy,24,24
Oakland University,University of Science and Technology,37,52
Oakland University,Kangwon National University,62,62
Oakland University,Mikkelin Amattikorkeakoulu,27,36
Oakland University,University of Puerto Rico-Mayaguez,38,50
Oakland University,RAND Corporation,35,29
Oakland University,Germon Notional Research Centre for Information Technology,29,26
Oakland University,University of Tennessee,49,63
Oakland University,United States Secret Service,30,26
Oakland University,Prifysgol Cymru,24,24
Oakland University,McNeese State University,57,57
Oakland University,Hôpital Saint-Francois d'Assise,33,33
Oakland University,Faculty of Nursing,39,39
Oakland University,Bgator Ltd,21,21
Oakland University,University of Michigan Health System,37,56
Oakland University,CJ CheilJedang Corporation,27,27
Oakland University,Abilene Christian University,65,65
Oakland University,Rupin Academic College,25,35
Oakland University,Livingpage MediaAgentur,29,29
Oakland University,Advanced Warning Systems Inc,43,39
Oakland University,Tufts University,65,65
Oakland University,New York State Psychiatric Institute,33,30
Oakland University,MIT Media Laboratory,32,32
Oakland University,Edge Hill University,63,63
Oakland University,United Technologies,38,38
Oakland University,Wrocław University of Science and Technology,42,45
Oakland University,University of Moratuwa,50,70
Oakland University,Loughborugh University,60,60
Oakland University,Finnish Tax Administration,32,36
Oakland University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Oakland University,Int Univ,46,46
Oakland University,Zhongnan University of EcoNomics and Law,48,48
Oakland University,Ming Hsin University of Science and Technology Taiwan,34,42
Oakland University,TEPHINET,23,23
Oakland University,Silicon Automation Systems,32,32
Oakland University,Haute Ecole Spécialisée de Suisse Occidentale,32,30
Oakland University,University of Southern Colorado,41,61
Oakland University,Hogeschool-Universiteit Brussel,45,49
Oakland University,Fraunhofer Institute for Industrial Mathematics ITWM,29,29
Oakland University,IBM's Almaden Services Research,37,41
Oakland University,URS Corporation,24,42
Oakland University,Trident University,67,67
Oakland University,University Northern Colorado,43,65
Oakland University,Carnegie Mellon in Qatar,29,29
Oakland University,AGT International GmbH,30,30
Oakland University,"IBM, India",21,22
Oakland University,Schlemmer Optik,24,30
Oakland University,Swedish Institute for Systems Development,27,31
Oakland University,Howard University,80,80
Oakland University,Tarbiat Modares University,64,64
Oakland University,Copenhagen Business School,36,23
Oakland University,"Coordination Chemistry Institute, Nanjing University",43,43
Oakland University,Centre de Recherche en Mathematiques de la Decision,23,20
Oakland University,Microelectronics Computer Technology Corporation,27,30
Oakland University,UT Southwestern Medical Center,29,29
Oakland University,University of Central Arkansas,42,62
Oakland University,University of New Brunswick,44,58
Oakland University,"Academia Sinica, Institute of Information Science",30,27
Oakland University,Medaille College,24,29
Oakland University,FXinnovation,27,27
Oakland University,Arkansas State University,70,70
Oakland University,CSIRO Tasmanian ICT Centre,36,27
Oakland University,Hospital Militar Central Gomez Ulla,26,26
Oakland University,Mater Dei Hospital,33,33
Oakland University,Deloitte Consulting BV,25,35
Oakland University,University of South Florida Sarasota-Manatee,32,48
Oakland University,Waag Society,47,33
Oakland University,Telematica Instituut,37,21
Oakland University,"Rutgers Business School, New Jersey",30,23
Oakland University,International Society of Service Innovation Professionals,27,32
Oakland University,IBM University Programs (IBM UP,45,54
Oakland University,Ivoclar Vivadent AG,43,43
Oakland University,ThyssenKrupp Presta AG,25,30
Oakland University,Fachhochschule Bonn-Rhein-Sieg,29,33
Oakland University,Kunming College of Metallurgy,30,38
Oakland University,Univ.TX,40,40
Oakland University,School of Information Technology,32,28
Oakland University,School of Business,39,22
Oakland University,Bedford Institute of Oceanography,31,31
Oakland University,Dongyang Technical College,32,32
Oakland University,"CEO of Gandiva, Inc",38,39
Oakland University,École des Ponts ParisTech,37,33
Oakland University,Universidade Catolica Portuguesa,36,48
Oakland University,Consiglio Nazionale delle Ricerche,35,35
Oakland University,Università degli Studi di Messina,35,52
Oakland University,University of the West of England,39,59
Oakland University,Human Systems International,31,36
Oakland University,Université Ddu Québec à Montréal,36,58
Oakland University,Utrecht University of Applied Sciences,39,50
Oakland University,Institute for Engaged Business Research,32,28
Oakland University,Green Templeton College,20,29
Oakland University,Takeda Pharmaceutical Company Limited,33,33
Oakland University,Chai Nan University of Pharmacy and Science,46,49
Oakland University,Xinjiang Medical University,62,58
Oakland University,"Penn State Erie, The Behrend College",22,26
Oakland University,Universidade Federal do Rio Grande do Sul,27,51
Oakland University,ID Research B. V.,23,24
Oakland University,"Interactive Development Environments, Inc.",30,31
Oakland University,"HP Inc., United kingdom",34,41
Oakland University,"A.T. Kearney, Inc.",33,36
Oakland University,European Research Center for Information Systems (ERCIS),27,28
Oakland University,Universidade Luterana do Brasil,37,53
Oakland University,Nanyang Technological University School of Computer Engineering,35,37
Oakland University,Federation University Australia,53,61
Oakland University,Duke University School of Medicine,46,50
Oakland University,Dr.Sivanthi Aditanar College of Engineering,30,39
Oakland University,InfoClin Inc,33,27
Oakland University,Sociotechnic Solutions Ltd,32,32
Oakland University,Merrimack College,23,34
Oakland University,Davidson College,24,29
Oakland University,Naveen Jindal School of Management,27,35
Oakland University,Bauman Moscow State Technical University,48,48
Oakland University,Namik Kemal Üniversitesi,57,59
Oakland University,IRIS,27,27
Oakland University,OCLNB,26,26
Oakland University,Ministry of Information Industry,32,36
Oakland University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,30
Oakland University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,35
Oakland University,Universite de Liege,49,59
Oakland University,AWD Holding AG,25,31
Oakland University,Gravity Jack,33,33
Oakland University,Saint Francis Xavier University,57,57
Oakland University,Purchasing Cooperation Department,27,35
Oakland University,McKinsey Consulting,32,38
Oakland University,WPI,10,10
Oakland University,Hubei University Of Economics,47,55
Oakland University,Dalian Nationalities University,61,61
Oakland University,Lipscomb Clinic,24,30
Oakland University,Harokopio University,68,68
Oakland University,Turku Centre for Computer Science,31,31
Oakland University,Institute of Work Psychology,26,22
Oakland University,Shenyang Ligong University,64,64
Oakland University,"Hogeschool van Amsterdam, University of Applied Sciences",43,38
Oakland University,"Universidad del Pacifico, Lima",33,47
Oakland University,Universidad ESAN,47,65
Oakland University,Seattle University,72,72
Oakland University,Seowon University,74,74
Oakland University,Kwangwoon University,74,74
Oakland University,Center for Economic Education at Purdue,25,25
Oakland University,University of Malaysia,50,70
Oakland University,Deloitte-Touche,24,24
Oakland University,University of Bahrain,51,72
Oakland University,MCS,10,10
Oakland University,Université du Québec á Trois-RiviéresUSA,31,42
Oakland University,Lebanon Valley College,35,40
Oakland University,University of Texas at Tyler,43,61
Oakland University,Simsion and Associates,40,40
Oakland University,Chongqing Medical University,61,61
Oakland University,Xavier University of Louisiana,50,58
Oakland University,NUTRITION,37,37
Oakland University,Botanical Society of South Africa,31,35
Oakland University,Universiteit Stellenbosch,42,56
Oakland University,People's Light and Theater Company,35,35
Oakland University,Rutgers University-Camden campus,44,52
Oakland University,Shri Shankaracharya Institute of Technology and Management,26,32
Oakland University,Tarleton State University,65,65
Oakland University,Shandong University,76,76
Oakland University,London South Bank University,61,70
Oakland University,Soroka University Medical Center,56,56
Oakland University,Alliant International University,60,60
Oakland University,University of the West Indies,43,55
Oakland University,Middle East Technical University (METU),49,51
Oakland University,Washington State University Tri-Cities,46,43
Oakland University,Ventana Corporation,27,38
Oakland University,California State University Channel Islands,46,56
Oakland University,Woodbury University,70,54
Oakland University,Ikangai Solutions,40,40
Oakland University,University of the South Pacific,41,53
Oakland University,Tinwisle Corporation,26,37
Oakland University,Lebanese International University,55,63
Oakland University,School of Graduate Professional Studies,35,28
Oakland University,Dayalbagh Educational Institute India,36,36
Oakland University,China Pharmaceutical University,53,53
Oakland University,"Capital Group Companies, Inc.",38,36
Oakland University,Cedarville University,67,67
Oakland University,University of Arizona College of Nursing,34,52
Oakland University,Humboldt State University,65,65
Oakland University,Senacor Technologies AG,29,34
Oakland University,"Iconix, Inc.",27,29
Oakland University,Johns Hopkins Bloomberg School of Public Health,28,25
Oakland University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Oakland University,Universidade Europeia,41,56
Oakland University,Università degli Studi di Camerino,35,51
Oakland University,Institute of Biomedical Technologies-CNR,28,34
Oakland University,Universität zu Lübeck,46,59
Oakland University,Minnesota State University,64,64
Oakland University,York University,79,61
Oakland University,Naval Academy,39,39
Oakland University,National Fisheries Research and Development Institute (NFRDI),30,29
Oakland University,Harvard Medical School,30,30
Oakland University,"Proofpoint, Inc.",24,31
Oakland University,Lieber Institute for Brain Development,29,32
Oakland University,MIS,19,19
Oakland University,University Guglielmo Marconi,43,61
Oakland University,EBS Business School,27,22
Oakland University,Xamax Consultancy Pty Ltd,33,37
Oakland University,Bath Spa University,70,70
Oakland University,Audencia-PRES LUNAM,32,38
Oakland University,Ericsson Sweden,24,24
Oakland University,Centre universitaire de santé McGill,41,49
Oakland University,Heilbronn Business School,33,23
Oakland University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,26
Oakland University,University of Tsukuba,51,72
Oakland University,US Army Accessions Command,23,36
Oakland University,Ipsos,17,17
Oakland University,Innovations Unleashed LLC,37,37
Oakland University,"Infotech Solutions, LLC",24,30
Oakland University,Liaoning University,76,76
Oakland University,Independent Consultant,30,40
Oakland University,Hitfox Group,20,27
Oakland University,Alibaba Research Institute,41,41
Oakland University,Teleplan AS,34,28
Oakland University,KEDGE Business School,36,21
Oakland University,Guangdong General Hospital,45,41
Oakland University,Hainan Normal University,67,67
Oakland University,Erasmus University Medical Center,47,51
Oakland University,"Xavier Labour Relations Institutes, Jamshedpur",28,25
Oakland University,Nanjing University of Finance and EcoNomics,43,49
Oakland University,Advanced Manufacturing and Design Centre,38,38
Oakland University,University of Innsbruck/Austria and visiting scholar,29,43
Oakland University,Virginia Union University,60,60
Oakland University,Mississippi Center for Supercomputing Research,19,22
Oakland University,SINTEF Digital,31,38
Oakland University,Eller College of Management,27,27
Oakland University,The Pirbright Institute,29,29
Oakland University,Kelley School of Business,33,23
Oakland University,Sch. of Lib. and Information Science,37,31
Oakland University,School of Informatics,31,21
Oakland University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Oakland University,Audencia School of Management,26,26
Oakland University,Carney Hospital,36,36
Oakland University,Brandenburgische Technische Universität Cottbus,40,41
Oakland University,Liander N.V.,47,48
Oakland University,Avaya Inc.,29,30
Oakland University,Universitätsklinikum Heidelberg,37,46
Oakland University,Research International,30,30
Oakland University,Università degli Studi di Bergamo,35,52
Oakland University,University of Michigan Medical School,36,55
Oakland University,Guangxi Medical University,64,64
Oakland University,College of Business Administration of Toledo,29,29
Oakland University,LivingSocial,33,33
Oakland University,Zhejiang Shuren University,59,55
Oakland University,Costco Wholesale,24,24
Oakland University,San Francisco State University,58,58
Oakland University,Hamilton Public Library,39,34
Oakland University,Donghua University,72,72
Oakland University,Shanghai Maya Audio-Video Franchise Corporation,31,28
Oakland University,Friedrich Schiller Universität Jena,42,46
Oakland University,The German University in Cairo (GUC,49,54
Oakland University,Martin-Universität Halle-Wittenberg,42,54
Oakland University,University of Stirling,50,70
Oakland University,Yokohama University,76,54
Oakland University,Tatung University,74,74
Oakland University,CoreLogic Inc.,25,26
Oakland University,Prudential Financial,26,32
Oakland University,San Jose State University,60,65
Oakland University,Nanjing University of Aeronautics and Astronautics,38,47
Oakland University,"Hitachi-LG Data Storage, Inc.",26,27
Oakland University,Hospital Universitario Araba,57,57
Oakland University,Hospital Universitari Vall d'Hebron,49,49
Oakland University,Hospital Torrevieja Salud Torrevieja,30,37
Oakland University,Hospital Universitario Central de Asturias,43,47
Oakland University,Trinity University,67,67
Oakland University,Federal University of Pernambuco - UFPE,46,51
Oakland University,Greylock Partners,40,40
Oakland University,Coll. Admin. Bus.,40,31
Oakland University,U.S. Army Engineer Research and Development Center,24,30
Oakland University,CISI Group,21,21
Oakland University,"Mercy University Hospital Cork, Ireland",39,61
Oakland University,BASF SE,24,24
Oakland University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,24
Oakland University,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,24
Oakland University,Architecture and Shared Technology,31,38
Oakland University,Perdue School of Business,33,23
Oakland University,University of Arizona Cancer Center,38,57
Oakland University,Yale University School of Medicine,50,50
Oakland University,Steria Mummert Consulting AG,30,39
Oakland University,Rock Mobile,34,28
Oakland University,University of Chinese Academy of Sciences,34,47
Oakland University,University of Guam,56,67
Oakland University,Tucson Police Department,33,29
Oakland University,Anthens Univ. of Econ. and Business,38,35
Oakland University,Ching Kuo Institute of Management & Health,23,28
Oakland University,"Erasmus School of Economics, Econometric Institute",29,30
Oakland University,Salford City Council,37,26
Oakland University,7P Solutions and Consulting AG,38,38
Oakland University,Laurentides Regional Health and Social Agency,32,38
Oakland University,West Chester University,54,54
Oakland University,Rennes School of Business,33,23
Oakland University,CNCERT/CC,30,37
Oakland University,Forschungszentrum Informatik,30,30
Oakland University,Departamento de Gestion de Empresas,34,30
Oakland University,Universidad Pública de Navarra,33,51
Oakland University,XamaX Consultancy Pty. Ltd.,31,37
Oakland University,Hochschule Reutlingen,31,31
Oakland University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Oakland University,California State University Sacramento,50,54
Oakland University,Suwon University,76,76
Oakland University,First People's Hospital of Changsha,23,30
Oakland University,Universidad de Navarra,40,55
Oakland University,National Aeronautics and Space Administration,35,29
Oakland University,M.S. Ramaiah Medical College,22,27
Oakland University,Hunan Institute of Science and Technology,34,41
Oakland University,not available,32,39
Oakland University,Eastern Macedonia and Thrace Institute of Technology,31,29
Oakland University,IBM Dublin Lab,19,25
Oakland University,Université de Strasbourg,43,54
Oakland University,Universite Paris Descartes,41,55
Oakland University,"Beville Engineering, Inc.",33,34
Oakland University,Rutherford Appleton Laboratory,33,29
Oakland University,Daresbury Laboratory,32,32
Oakland University,Boston University School of Public Health,44,47
Oakland University,Anglia Ruskin University,71,71
Oakland University,Sony Corporation,29,35
Oakland University,National Taiwan Normal University,63,63
Oakland University,Outback Digital Network,39,34
Oakland University,Kobe University,73,73
Oakland University,Fraunhofer Institute for Applied Information Technology FIT,26,31
Oakland University,Structured Wikis LLC,21,26
Oakland University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,31
Oakland University,Southeastern Louisiana University,63,59
Oakland University,Institute of Chemistry Chinese Academy of Sciences,24,26
Oakland University,School of Business Administration,35,31
Oakland University,Universitetet i Bergen,45,55
Oakland University,Lighthouse Management Consultants,31,35
Oakland University,UCP - Católica Lisbon School of Business & Economics,29,25
Oakland University,ADD,19,19
Oakland University,First Affiliated Hospital of Zhengzhou University,45,45
Oakland University,TenneT TSO B.V.,24,25
Oakland University,Beijing Fluid Filtration and Separation Technology Research Center,24,31
Oakland University,University of Southern New Hampshire,37,48
Oakland University,Stevens College,18,36
Oakland University,CFO Program,21,21
Oakland University,European University Viadrina,61,61
Oakland University,Universidade Catolica de Santos,37,53
Oakland University,CenPRA Centro de Pesquisas Renato Archer,28,31
Oakland University,Seals GmbH,21,21
Oakland University,University Rd,65,77
Oakland University,Shri Sankaracarya Institute of Management and Technology,24,32
Oakland University,The Logistics Institute-Asia Pacific,26,33
Oakland University,ECI Health Partners,38,38
Oakland University,Allegheny Health Network,33,33
Oakland University,Azerbaijan Association of Zadeh's Legacy,28,28
Oakland University,Huashan Hospital,41,35
Oakland University,Saint Mary's University,63,68
Oakland University,Marketing Department,37,26
Oakland University,Precedence B.V.,18,19
Oakland University,Ericsson,23,23
Oakland University,Sabanci Üniversitesi,63,43
Oakland University,Kahramanmaras Sütçü Imam Üniversitesi,44,51
Oakland University,Central South University China School of Basic Medical Sciences,32,37
Oakland University,Naval Training Equipment Center,37,29
Oakland University,Indian School of Business,33,23
Oakland University,"National University Hospital, Singapore",49,57
Oakland University,Winston-Salem State University,62,58
Oakland University,"IBM, Netherlands",29,30
Oakland University,Centro Andaluz de Estudios Empresariales,38,34
Oakland University,Universidad Complutense de Madrid,35,51
Oakland University,Oregon Health and Science University,63,52
Oakland University,Beijing University of Chemical Technology,41,47
Oakland University,NeoDin Veterinary Science Institute,34,34
Oakland University,Dr.Youn's Animal Hospital,37,37
Oakland University,Texas A/M International University,54,58
Oakland University,Shanghai Academy of Agricultural Sciences,27,31
Oakland University,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Oakland University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Oakland University,Fuan University,79,79
Oakland University,Molson Coors Brewing Company,35,26
Oakland University,Efi Arazi School of Computer Science,30,30
Oakland University,Weizmann Institute of Science Israel,30,22
Oakland University,University of Indianapolis,45,59
Oakland University,Strayer University,67,67
Oakland University,Price Waterhouse & Co,21,32
Oakland University,PersonalGenomes.org,32,32
Oakland University,Sejong University,74,74
Oakland University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,25
Oakland University,Bank Of China,26,26
Oakland University,Korea Institute of Science and Technology Information,28,34
Oakland University,W. P. Carey School of Business,29,22
Oakland University,Linköpng University,70,72
Oakland University,European Business School (Ebs,34,22
Oakland University,Teradata Corporation,26,37
Oakland University,Target,25,25
Oakland University,Institute of Policy and Management Chinese Academy of Science,28,28
Oakland University,Kutztown University,70,70
Oakland University,UNESCO Institute for Lifelong Learning,25,32
Oakland University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,28
Oakland University,Atlantic Service Centre,44,44
Oakland University,Terra Nova National Park,29,38
Oakland University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Oakland University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,35
Oakland University,Dinalog,16,16
Oakland University,BuyClub,16,16
Oakland University,ANGEL IGLESIAS S.A. - IKUSI,31,38
Oakland University,Loughborough University of Technology,44,47
Oakland University,Ashland University,89,89
Oakland University,UNC Wilmington,31,31
Oakland University,Loughborough University,59,59
Oakland University,Foshan University,80,80
Oakland University,Loughborough School of Business and Economics,29,29
Oakland University,GE Energy,37,30
Oakland University,Eastern New Mexico University,55,55
Oakland University,Internet bank,26,45
Oakland University,SYDNEY,33,33
Oakland University,NARI Technology Development Co. Ltd.,22,38
Oakland University,Emory Healthcare,29,29
Oakland University,LogicaCMG,15,15
Oakland University,Eastern Washington University,60,55
Oakland University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Oakland University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,28
Oakland University,Conservation Strategy Fund,32,41
Oakland University,Southampton Business School,36,22
Oakland University,Universidad de Sonora,41,56
Oakland University,University of Occident,50,65
Oakland University,Korea Institute for Advanced Study,38,46
Oakland University,SRI International,29,34
Oakland University,Pontificia Universidad Catolica del Peru,41,45
Oakland University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Oakland University,Deloitte Services LP,26,32
Oakland University,U. of Central Florida,31,26
Oakland University,TEC Associates,25,31
Oakland University,Saint John's Health System,32,36
Oakland University,Telecom Ecole de Management,31,27
Oakland University,Coles College of Business,33,19
Oakland University,Fu-Yuan Construction Company,30,35
Oakland University,American University in Dubai,61,65
Oakland University,Loyola University,80,80
Oakland University,Hanken School of Economics,32,27
Oakland University,Zhongkai University of Agriculture and Engineering,41,47
Oakland University,Guangdong Academy of Construction and Architecture Science,32,26
Oakland University,Jiangsu University of Technology,52,52
Oakland University,General Motors,31,31
Oakland University,HRL Laboratories,29,29
Oakland University,CHU de Québec Research Center,30,30
Oakland University,The U.S. Army Defense Ammunition Center,28,29
Oakland University,O and i - Partners in BPM,47,39
Oakland University,UWV,19,19
Oakland University,Sogeti Nederland BV,38,38
Oakland University,"Aptima, Inc",28,29
Oakland University,Fakultät für Ingenieurwissenschaften,37,38
Oakland University,Cedars-Sinai Medical Center,31,31
Oakland University,Stevens Instiutute of Technology,28,28
Oakland University,The Mount Sinai Hospital,38,43
Oakland University,Fieba,17,17
Oakland University,College of Business,38,22
Oakland University,Roger Williams University,65,56
Oakland University,B.S.Abdur Rahman University,62,62
Oakland University,Bharathiar University,67,67
Oakland University,Berg and Partner,41,41
Oakland University,Shanghai Institute of Technology,32,28
Oakland University,North University of China,56,60
Oakland University,College of Physicians of Quebec,29,29
Oakland University,Hong Kong Hospital Authority,39,26
Oakland University,Andersen Consulting,38,38
Oakland University,Andersen Consulting,38,38
Oakland University,Waseda University,74,57
Oakland University,University of Hawaii at Hilo,43,57
Oakland University,Kyunggi University,72,72
Oakland University,Alliander,52,52
Oakland University,Meredith College,24,41
Oakland University,Central Washington University,64,55
Oakland University,Yonsei University Wonju Campus,54,50
Oakland University,Oracle Corporation,33,28
Oakland University,University of the Cumberlands,43,64
Oakland University,"Amity University, Uttar Pradesh",49,58
Oakland University,Food and Drug Administration of Korea,36,25
Oakland University,High School Yards,29,29
Oakland University,Yakin Doğu Üniversitesi,63,55
Oakland University,University of Sunderland,48,76
Oakland University,National Cancer Institute,47,33
Oakland University,Vpi at Dulles,32,39
Oakland University,Internal Revenue Service,33,33
Oakland University,Equifax,16,16
Oakland University,"Sonetics Ultrasound, Inc.",33,29
Oakland University,Al-Balqa Applied University,67,67
Oakland University,Shanghai Second Polytechnic University,54,54
Oakland University,Temasek Applied Science School,33,29
Oakland University,American Airlines,40,40
Oakland University,City College,20,20
Oakland University,Suncorp Australia,29,40
Oakland University,M6D Research,27,27
Oakland University,USC/ISI,32,24
Oakland University,Montpellier Business School,31,31
Oakland University,Liechtenstein University,62,62
Oakland University,Guizhou University of Finance and Economics,39,46
Oakland University,Fachhochschule Nordwestschweiz,29,29
Oakland University,Participatory Research in Asia (PRIA),25,30
Oakland University,University of Richmond,50,70
Oakland University,University of Hyderabad,49,68
Oakland University,East-West Center,29,29
Oakland University,IBM France Company,28,39
Oakland University,Together Internet Services GmbH,29,29
Oakland University,LSMRC,17,17
Oakland University,Yunnan University of Finance and Economics,43,47
Oakland University,Applied Materials Belgium,37,37
Oakland University,Applied Materials Incorporated,38,33
Oakland University,ALBA Graduate Business School,38,38
Oakland University,Daelim Industrial Co. Ltd.,36,43
Oakland University,Universite de Technologie de Troyes,38,45
Oakland University,Universitatea Politehnica din Timisoara,32,46
Oakland University,Motilal Nehru National Institute of Technology,34,34
Oakland University,"Advanced Learning Partnerships, Inc.",41,42
Oakland University,Business and Market Research,30,39
Oakland University,NHS Foundation Trust,42,42
Oakland University,Bridgewater State College,23,23
Oakland University,Information Systems,32,32
Oakland University,Wuhan Yangtze Business University,55,47
Oakland University,Facoltà di Scienze dell'Università dell'Insubria,39,44
Oakland University,National Defense University,67,62
Oakland University,Beijing Normal University,65,65
Oakland University,Centric,24,24
Oakland University,Mississipi State University,53,53
Oakland University,Western Digital,30,36
Oakland University,Center for Telecom Management (CTM,23,24
Oakland University,Bunnyfoot Ltd,19,19
Oakland University,Saint Xavier University,63,63
Oakland University,Del Mar College,24,30
Oakland University,Keio University,73,73
Oakland University,TiasNimbas Business School,32,27
Oakland University,Tufts Medical Center,32,26
Oakland University,BGW Management Advisory Group,30,30
Oakland University,Doll and Associates,49,38
Oakland University,Working Tomorrow,29,24
Oakland University,Siemens Management Consulting,30,34
Oakland University,Personal Computer Division,41,32
Oakland University,Stockton University,76,76
Oakland University,University of Houston-Victoria,42,54
Oakland University,Barrow Neurological Institute,34,30
Oakland University,Assistant Professor of Management Information Systems,25,28
Oakland University,Associate Professor of Finance,25,29
Oakland University,Our Lady of the Lake Regional Medical Center,32,29
Oakland University,Het Buitenhuis,31,31
Oakland University,CAOP,9,9
Oakland University,Around America Aviation Group,34,34
Oakland University,"RISE, Swedish Institute of Computer Science",26,27
Oakland University,HEDventures Pty Ltd,38,38
Oakland University,Anadarko Petroleum Corporation,29,29
Oakland University,KEGDE Business School.,35,21
Oakland University,"Kimley-Horn and Associates, Inc.",40,38
