Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University,Cigna,18,18
Kyungpook National University,Università degli Studi di Udine,33,51
Kyungpook National University,Xian University of Arts and Science,41,53
Kyungpook National University,Weinan Teachers University,55,47
Kyungpook National University,Hampton University,64,64
Kyungpook National University,Institute of Oceanology Chinese Academy of Sciences,30,32
Kyungpook National University,Virtual Surveys Ltd.,37,33
Kyungpook National University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,27
Kyungpook National University,"Fuso Pharmaceutical Industries, Ltd.",43,32
Kyungpook National University,DCA Design International Ltd,42,42
Kyungpook National University,Center Latin American Studies,41,41
Kyungpook National University,Antioch University,64,64
Kyungpook National University,Gardner-Webb University,54,54
Kyungpook National University,Universidad de Las Americas Puebla,29,41
Kyungpook National University,Southeastern Oklahoma State University,54,54
Kyungpook National University,Unilever,38,38
Kyungpook National University,Calspan Corporation,33,33
Kyungpook National University,Lebanese International University,68,65
Kyungpook National University,"C2G Logistics, Inc",26,35
Kyungpook National University,University of Lethbridge,38,53
Kyungpook National University,Macquarie Group Limited,31,31
Kyungpook National University,ST-Ericsson,20,30
Kyungpook National University,Asian Culture Institute,35,35
Kyungpook National University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,43
Kyungpook National University,University of Missouri-St,37,56
Kyungpook National University,"The Learning Chameleon, Inc",29,33
Kyungpook National University,NAVAIR,29,29
Kyungpook National University,Hamdam Bin Mohammed Smart University,49,49
Kyungpook National University,University in Bloomington,37,63
Kyungpook National University,"Stanley M. Slowik, Inc.",23,37
Kyungpook National University,Open Humans Foundation,35,43
Kyungpook National University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,41
Kyungpook National University,Foxconn International Holdings,47,37
Kyungpook National University,Fortune Institute of International Business,47,36
Kyungpook National University,ABB Group,16,16
Kyungpook National University,Univ. of C. Florida,29,35
Kyungpook National University,University of Science and Technology Liaoning,32,51
Kyungpook National University,KIT Digital AG,28,37
Kyungpook National University,Pixelpark AG,20,24
Kyungpook National University,Vancl Research Laboratory,30,26
Kyungpook National University,Changchun University of Science and Technology,37,51
Kyungpook National University,Gulf University for Science and Technology Kuwait,33,49
Kyungpook National University,University of Sfax,43,60
Kyungpook National University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Kyungpook National University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,45
Kyungpook National University,Centric,22,22
Kyungpook National University,KnowledgeBase Marketing,31,31
Kyungpook National University,Yunnan Branch of China Development Bank,35,35
Kyungpook National University,Metallurgy college of logistics Kunming normal college,29,29
Kyungpook National University,Inst. für Wirtschaftsinformatik,27,31
Kyungpook National University,School of Engineering University,56,56
Kyungpook National University,"Rossmoore Associates, Inc",33,30
Kyungpook National University,"Tyndall National Institute at National University of Ireland, Cork",48,51
Kyungpook National University,Analog Devices Ireland,35,35
Kyungpook National University,"Tektromx, Inc.",23,24
Kyungpook National University,Renmin (People’s) University of China,45,56
Kyungpook National University,Millsaps College,22,22
Kyungpook National University,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Kyungpook National University,Oxford Institute of Retail Management,39,27
Kyungpook National University,FOM University of Applied Sciences for Economics and Management in Munich,29,43
Kyungpook National University,Computer Associates,29,29
Kyungpook National University,Fairmont State University,59,59
Kyungpook National University,Sichuan Normal University,67,59
Kyungpook National University,School of Information,36,36
Kyungpook National University,University Libraries,41,53
Kyungpook National University,School of Education,33,33
Kyungpook National University,School of Dentistry,42,25
Kyungpook National University,University of Matanzas,39,59
Kyungpook National University,ESC Rennes School of Business,34,28
Kyungpook National University,Osaka Prefecture University,54,54
Kyungpook National University,CaseWare IDEA Inc,26,26
Kyungpook National University,Huaihai Institute of Technology,33,33
Kyungpook National University,Turun Yliopistollinen Keskussairaala,31,37
Kyungpook National University,Pfizer GmbH Germany,25,29
Kyungpook National University,Centre for Computational Intelligence,42,39
Kyungpook National University,Centre for Computing and Social Responsibility,37,32
Kyungpook National University,St John's University,57,57
Kyungpook National University,ESC Rennes School of Business,34,28
Kyungpook National University,Australian Government,36,36
Kyungpook National University,Hannam University,61,61
Kyungpook National University,Const. Fuster,33,34
Kyungpook National University,"Fuji Xerox Co., Ltd.",24,30
Kyungpook National University,NC AandT State University,59,59
Kyungpook National University,China National Institute for Standardization,49,44
Kyungpook National University,eXcelon Corporation,33,38
Kyungpook National University,"Indian Institute of Technology, Kanpur",33,30
Kyungpook National University,Monitor United States,44,40
Kyungpook National University,Icosystem Corproation,32,44
Kyungpook National University,Blue Martini Software,36,36
Kyungpook National University,Hybrid Vigor Institute,35,31
Kyungpook National University,University Coll Agder,40,60
Kyungpook National University,China University of Political Science and Law,38,51
Kyungpook National University,International Hellenic University,65,68
Kyungpook National University,Tulane University School of Public Health and Tropical Medicine,30,43
Kyungpook National University,Zhengzhou Electric Power Company,33,23
Kyungpook National University,Dundalk Institute of Technology,37,37
Kyungpook National University,Polytechnion Kritis,42,29
Kyungpook National University,Seer Technologies,30,30
Kyungpook National University,Postgraduate School,29,29
Kyungpook National University,Veridian Corp.,19,29
Kyungpook National University,Universidad Rey Juan Carlos,32,46
Kyungpook National University,Alberta Research Council,26,34
Kyungpook National University,Sentient Corporation,33,49
Kyungpook National University,KPS Partners LLC,40,40
Kyungpook National University,BI Norwegian Business School,32,28
Kyungpook National University,"Universidad del Norte, Colombia",30,47
Kyungpook National University,Siddaganga Institute of Technology,32,29
Kyungpook National University,Lebanon Valley College,27,35
Kyungpook National University,Bose Corporation,31,31
Kyungpook National University,e-Spirit AG,25,35
Kyungpook National University,California State University San Bernardino,45,54
Kyungpook National University,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
Kyungpook National University,Courant Institute of Mathematical Sciences,37,37
Kyungpook National University,Missouri University of Science and Technology,35,51
Kyungpook National University,CeRSI,24,24
Kyungpook National University,Lab. Plant Physiol. and Molec. Biol.,31,33
Kyungpook National University,Zentrum für Europäische Wirtschaftsforschung GmbH,23,26
Kyungpook National University,Air Force Engineering University China,48,48
Kyungpook National University,"Know-Center, Graz",30,22
Kyungpook National University,Zefat Academic College,24,27
Kyungpook National University,Information Technology Department,39,35
Kyungpook National University,Kamuzu College of Nursing,37,30
Kyungpook National University,School of Computing,29,29
Kyungpook National University,Holland and Davis LLC,28,28
Kyungpook National University,Sumaria Systems Inc.,33,33
Kyungpook National University,Universidade Federal do Estado do Rio de Janeiro,29,42
Kyungpook National University,Ministry of Transport,32,32
Kyungpook National University,Nuclear Installations Inspectorate,41,44
Kyungpook National University,Centro Nacional de Supercomputación,47,48
Kyungpook National University,CSTEP,12,12
Kyungpook National University,GroupSystems.com,22,27
Kyungpook National University,University of Brunel,41,61
Kyungpook National University,Kasetsart University,61,61
Kyungpook National University,McGladrey & Pullen,21,22
Kyungpook National University,Shanghai Science and Technology University,54,51
Kyungpook National University,IBM China Company Limited,33,30
Kyungpook National University,Universidad Simón Bolívar,30,50
Kyungpook National University,University of Central Oklahoma,34,61
Kyungpook National University,Deloitte Consultancy,29,33
Kyungpook National University,Graduate School of Politecnico,31,27
Kyungpook National University,Great Lakes Institute of Management,34,31
Kyungpook National University,HW Communications Ltd,36,36
Kyungpook National University,Emory University School of Medicine,38,53
Kyungpook National University,CRC for Enterprise Distributed Systems Technology (DSTC),26,27
Kyungpook National University,Laboratoire Traitement et Communication de l'Information,31,40
Kyungpook National University,Institute for Pervasive Computing,32,42
Kyungpook National University,Newjersey Institute Of Technology,29,32
Kyungpook National University,IU School of Informatics,34,30
Kyungpook National University,Center for Collaboration Science,36,39
Kyungpook National University,AT and T,27,32
Kyungpook National University,Heilbronn Business School,30,30
Kyungpook National University,Key Strategies and Solutions Inc.,39,36
Kyungpook National University,National Energy Board,52,44
Kyungpook National University,"SONY Computer Science Laboratory, Paris",29,33
Kyungpook National University,Simpson College,27,23
Kyungpook National University,United Nations Conference on Trade and Development,38,41
Kyungpook National University,VODW,6,6
Kyungpook National University,Integrated Business Solution Center of Sprint,41,38
Kyungpook National University,University of Wisconsm-whitewater,32,39
Kyungpook National University,Kayex-An SPX Brand,30,30
Kyungpook National University,College of Business Administration,32,35
Kyungpook National University,SAP Corp. Research Centre Brisbane,29,29
Kyungpook National University,University of Austin at Texas,41,59
Kyungpook National University,National University of Tainan Taiwan,58,62
Kyungpook National University,Biology Department,30,30
Kyungpook National University,Chiba University,58,58
Kyungpook National University,DSO National Laboratories,52,41
Kyungpook National University,Graduate School of Operational and Information Sciences,40,38
Kyungpook National University,IT University,57,57
Kyungpook National University,EAI Technologies,31,31
Kyungpook National University,The Capital Group Companies,39,36
Kyungpook National University,University Hospital Maastricht,34,54
Kyungpook National University,Attorney at Law,27,32
Kyungpook National University,Institute of Aeronautical Industry Management,38,35
Kyungpook National University,Harbin Boiler Company Limited,31,34
Kyungpook National University,Critical Path Institute,35,35
Kyungpook National University,Azusa Pacific University,57,57
Kyungpook National University,KK Women's And Children's Hospital,38,25
Kyungpook National University,Northern Light Group,29,33
Kyungpook National University,"Silvaco Data Systems, Inc.",33,34
Kyungpook National University,Schneider Logistics,25,33
Kyungpook National University,Winthrop University,58,42
Kyungpook National University,Texas Instruments,26,26
Kyungpook National University,Southern Arizona VA Health Care System,42,36
Kyungpook National University,Baha'i Institute for Higher Education (BIHE),30,37
Kyungpook National University,Hanyang University,60,60
Kyungpook National University,Hong Kong and Shanghai Banking Corporation,37,39
Kyungpook National University,FMT Associates,28,28
Kyungpook National University,Brunei University,61,61
Kyungpook National University,Glaxo Smith Kline,30,39
Kyungpook National University,Center for Creative Leadership,37,37
Kyungpook National University,Heilongjiang University of Science and Technology,38,49
Kyungpook National University,Fachhochschule Kiel,25,25
Kyungpook National University,Chongqing University of Technology,48,57
Kyungpook National University,Direct. of Land Synth. Environments,28,29
Kyungpook National University,Operational Research Team,44,44
Kyungpook National University,Office of Naval Research,38,34
Kyungpook National University,"DDL-OMNI Engineering, LLC",33,34
Kyungpook National University,Beloit College,23,23
Kyungpook National University,Kim's Eye Hospital,30,34
Kyungpook National University,International Shari’ah Research Academy for Islamic Finance,34,41
Kyungpook National University,Munich School of Management,36,32
Kyungpook National University,100World AG,15,15
Kyungpook National University,Taipei Medical University,59,52
Kyungpook National University,Haute Autorité de Santé,35,32
Kyungpook National University,Ecole des hautes études en santé publique,29,32
Kyungpook National University,Universite de Versailles Saint-Quentin-en-Yvelines,33,46
Kyungpook National University,Pôle Recherche,23,24
Kyungpook National University,Laboratoire d'Informatique de Grenoble,30,33
Kyungpook National University,Université de Tunis,38,55
Kyungpook National University,John Muir Community Health Alliance,31,34
Kyungpook National University,Tata Research Development and Design Center,28,33
Kyungpook National University,IQVIA Incorporated.,25,38
Kyungpook National University,Graduate Institute of International and Development Studies,41,36
Kyungpook National University,SAP (Switzerland) Inc.,24,29
Kyungpook National University,FGV-SP,17,17
Kyungpook National University,FEA-USP,17,22
Kyungpook National University,Shaanxi Xueqian Normal University,58,52
Kyungpook National University,GE Aviation,35,35
Kyungpook National University,Claremont McKenna College,26,26
Kyungpook National University,Personal Library Software Incorporated,33,39
Kyungpook National University,University of Indianapolis,40,58
Kyungpook National University,"Universidad de Los Andes, Colombia",32,48
Kyungpook National University,Institute for Technology Management (ITEM-HSG),32,27
Kyungpook National University,Neumann University Aston,53,60
Kyungpook National University,Grambling State University,58,58
Kyungpook National University,Coach and Commitments,32,32
Kyungpook National University,Richmond University,58,58
Kyungpook National University,Technology Co,24,29
Kyungpook National University,University of Tehran,41,61
Kyungpook National University,KC University,57,57
Kyungpook National University,Norwegian Sch. Mgmt.,29,30
Kyungpook National University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,32
Kyungpook National University,MetOcean Solutions Ltd.,31,31
Kyungpook National University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,34
Kyungpook National University,ICAEW,18,18
Kyungpook National University,Deloitte,16,16
Kyungpook National University,Hamad Bin Khalifa University,56,56
Kyungpook National University,"Arthur D Little, Inc.",24,29
Kyungpook National University,Axon Labs Limited,35,35
Kyungpook National University,"Barclays de Zoete Wedd Securities, Ltd",27,27
Kyungpook National University,China University of Science and Technology,39,51
Kyungpook National University,China University of Technology,47,58
Kyungpook National University,T-Systems SfR,19,24
Kyungpook National University,Slovak Academy of Sciences,33,25
Kyungpook National University,Zuse Institute Berlin,36,32
Kyungpook National University,HPC Center Stuttgart (HLRS,29,26
Kyungpook National University,EML Research and TU,21,29
Kyungpook National University,Georg-August-University Gttingen,46,59
Kyungpook National University,Applied Science Private University Jordan,46,51
Kyungpook National University,Hashemite University,53,53
Kyungpook National University,U.S. Army Artificial Intelligence,35,39
Kyungpook National University,IESE,18,18
Kyungpook National University,Securities and Futures Commission of Hong Kong,24,35
Kyungpook National University,EXFO,6,6
Kyungpook National University,University of Mannheim,39,59
Kyungpook National University,University of Colombo,40,60
Kyungpook National University,"Westat, Inc.",20,31
Kyungpook National University,State Center for Information Forensics and Assurance,35,35
Kyungpook National University,National Institute of Mental Health,41,38
Kyungpook National University,Instacart,26,26
Kyungpook National University,Det Norske Veritas Pty Ltd,36,40
Kyungpook National University,"Cimnet Systems, Inc.",24,30
Kyungpook National University,School of Management Fudan University,55,58
Kyungpook National University,Infonyte GmbH,24,29
Kyungpook National University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,36
Kyungpook National University,Ohio State University Medical Center,49,52
Kyungpook National University,U.S. Census Bureau,26,22
Kyungpook National University,Suzhou University,57,57
Kyungpook National University,Principia College,26,26
Kyungpook National University,"Laboratoire en Innovation, Technologies, Economie et Management",35,33
Kyungpook National University,University of Limerick,39,55
Kyungpook National University,Atlantis Aerospace Corporation,31,31
Kyungpook National University,Aerojet Rocketdyne,26,26
Kyungpook National University,Chosun University,57,57
Kyungpook National University,GECKO mbH,21,21
Kyungpook National University,Reginald H. Jones Center's Project in Information Systems,30,33
Kyungpook National University,North Alabama Medical Center,39,35
Kyungpook National University,Roland Berger Strategy Consultants,32,35
Kyungpook National University,Service für Gasaufbereitung GmbH,26,27
Kyungpook National University,Pressetext Nachrichtenagentur GmbH,29,35
Kyungpook National University,Elizabethtown College,24,24
Kyungpook National University,J. M. Thompson Company,27,20
Kyungpook National University,Museum Lolland-Falster,31,27
Kyungpook National University,California State University,57,57
Kyungpook National University,Sakarya Üniversitesi,49,38
Kyungpook National University,Eastern Connecticut State University,52,52
Kyungpook National University,Cornaby Farms,29,29
Kyungpook National University,Kosin University,67,67
Kyungpook National University,"Cambridgeshire County Council, United Kingdom",35,33
Kyungpook National University,CRAN Centre de Recherche en Automatique de Nancy,26,29
Kyungpook National University,Savannah State University,59,59
Kyungpook National University,Mercer University,48,48
Kyungpook National University,Eurocopter Group,27,27
Kyungpook National University,Karlshochschule International University,64,58
Kyungpook National University,Chongqing Environmental Protection Bureau,34,37
Kyungpook National University,Kanto Gakuin University,69,69
Kyungpook National University,Tokyo Metropolitan Institute of Technology,37,31
Kyungpook National University,University of La Verne,39,51
Kyungpook National University,Wuxi Hand Surgery Hospital,40,36
Kyungpook National University,Jiangsu Provincial People's Hospital,40,34
Kyungpook National University,Institute of System Science,29,32
Kyungpook National University,UNSW and Enterprise Analysts Pty. Ltd,36,34
Kyungpook National University,International Trade Centre,44,44
Kyungpook National University,Universidade de Aveiro,31,47
Kyungpook National University,Hanyang University,60,60
Kyungpook National University,National University of Singapore Business School,49,57
Kyungpook National University,Singapore Polytechnic,36,28
Kyungpook National University,"Ministry of Water Resources, P.R. China",29,30
Kyungpook National University,Netrii.com,21,31
Kyungpook National University,Thomson Reuters,36,27
Kyungpook National University,Dan McCreary and Associates,29,36
Kyungpook National University,Royal Berkshire NHS Foundation Trust,40,43
Kyungpook National University,Eagle Technology,27,27
Kyungpook National University,Universitatea Tehnica Gh. Asachi din IasI,31,49
Kyungpook National University,Seneca College of Applied Arts & Technology,33,31
Kyungpook National University,Computer Sciences Corporation in Deutschland,36,38
Kyungpook National University,Mount Saint Mary College,34,34
Kyungpook National University,Computing Trends,31,31
Kyungpook National University,Huaiyin Institute of Technology,33,33
Kyungpook National University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Kyungpook National University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,32
Kyungpook National University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Kyungpook National University,University North Texas,39,63
Kyungpook National University,Shenyang Meteorological Bureau,37,31
Kyungpook National University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Kyungpook National University,The ICT University,55,55
Kyungpook National University,University Teaching Hospital of Kigali (CHUK),30,50
Kyungpook National University,Texas Telehealth Technologies,31,34
Kyungpook National University,Muhimbili University of Health and Allied Sciences,35,46
Kyungpook National University,African Organization for Research and Training in Cancer,33,31
Kyungpook National University,Health First,34,20
Kyungpook National University,Weill Cornell Medical College,24,31
Kyungpook National University,"International Atomic Energy Agency, Vienna",39,43
Kyungpook National University,Kibagabaga Hospital,33,25
Kyungpook National University,African Renaissance Ambassador Corporation,28,34
Kyungpook National University,Advance Bank AG,23,23
Kyungpook National University,Southern Alberta Institute of Technology,35,32
Kyungpook National University,Information and Communication Technology University,55,55
Kyungpook National University,Shaw Regional Cancer Center,39,39
Kyungpook National University,American Association of Physicists in Medicine,29,37
Kyungpook National University,Purdue University Center for Cancer Research,33,47
Kyungpook National University,Lowell General Hospital,35,31
Kyungpook National University,Brigham and Women's Hospital,32,28
Kyungpook National University,Industrial Research and Development,31,34
Kyungpook National University,Australian Bureau of Statistics,33,33
Kyungpook National University,Al-Ahliyya Amman University,54,54
Kyungpook National University,The Norwegian Open Source Competence Center,31,31
Kyungpook National University,Swedish National Police,46,50
Kyungpook National University,York University,64,45
Kyungpook National University,Bank of Greece,28,19
Kyungpook National University,Panasonic Corporation,32,44
Kyungpook National University,Sumitomo Marine Research Institute Inc.,38,36
Kyungpook National University,"Latco, Inc.",25,26
Kyungpook National University,Maryville University,57,57
Kyungpook National University,Open University Business School,43,57
Kyungpook National University,International Monetary Fund,50,57
Kyungpook National University,Valdosta State University,56,48
Kyungpook National University,University of Mysore,41,61
Kyungpook National University,International Institute of Information Technology Bangalore,39,41
Kyungpook National University,Bureau of Labor Statistics,33,33
Kyungpook National University,NYS Off. Cyber Secty./Critical I,30,34
Kyungpook National University,SUNY Buffalo State College,33,36
Kyungpook National University,University of Bamberg,40,56
Kyungpook National University,IQser AG,16,27
Kyungpook National University,University of Hawai'i,40,56
Kyungpook National University,New York Institute of Technology,36,30
Kyungpook National University,Key Research Institute of Humanities and Social Sciences at Universities,42,40
Kyungpook National University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Kyungpook National University,Xi’an Telenavsoftware Inc,30,33
Kyungpook National University,Iksan National College,51,43
Kyungpook National University,Tohoku University,61,61
Kyungpook National University,Fraunhofer Institute for Systems and Innovation Research ISI,36,38
Kyungpook National University,Yingtian College,36,31
Kyungpook National University,Laboratory of Toxicology College of Veterinary Medicine,31,36
Kyungpook National University,Gartner Deutschland GmbH,26,30
Kyungpook National University,Uniwersytet Opolski,29,50
Kyungpook National University,Max Planck Institut für Gesellschaftsforschung,27,27
Kyungpook National University,Ghana Football Association,36,36
Kyungpook National University,Ulleval University Hospital,50,54
Kyungpook National University,Florida Southern College,26,30
Kyungpook National University,Honda Atlantic University,59,63
Kyungpook National University,Chuzhou University,55,55
Kyungpook National University,Coimbatore Institute of Technology,32,32
Kyungpook National University,Canadian Imperial Bank of Commerce World Markets,29,34
Kyungpook National University,Group Management Services,37,37
Kyungpook National University,Doowon Technical University College,56,59
Kyungpook National University,Guangzhou Li Zhi Network Technology Ltd,35,38
Kyungpook National University,University of South Florida’s (USF),31,48
Kyungpook National University,Ngee Ann Polytechnic,33,29
Kyungpook National University,Kyung Hee Cyber University,62,58
Kyungpook National University,School of Electrical Engineering and Computer Science,34,34
Kyungpook National University,State College,24,24
Kyungpook National University,Nanyang Polytechnic,33,33
Kyungpook National University,Northeast Forestry University,55,55
Kyungpook National University,"Bear, Stearns & Co. Inc",23,33
Kyungpook National University,Goddard Associates,34,26
Kyungpook National University,MasterCard Inc. O'Fallon,26,27
Kyungpook National University,Carolina A and T State University,52,55
Kyungpook National University,Fundacao Dom Cabral,33,25
Kyungpook National University,Grad. Sch. Bus. A.,21,23
Kyungpook National University,Blue Cross Blue Shield of Minnesota,31,28
Kyungpook National University,"University of Minnesota Medical Center, Fairview",36,45
Kyungpook National University,Capgcmini LLC,19,19
Kyungpook National University,Arieste Oy,31,31
Kyungpook National University,Institute of Biology Leiden,32,32
Kyungpook National University,Price Waterhouse,31,31
Kyungpook National University,DSC,6,6
Kyungpook National University,European Union,37,37
Kyungpook National University,World Association for Disaster and Emergency Medicine,32,32
Kyungpook National University,Alabama Department of Public Health,28,28
Kyungpook National University,United Nations University Institute for Environment and Human Security,40,42
Kyungpook National University,United Nations University,74,63
Kyungpook National University,Scientific and Cultural Organization,31,37
Kyungpook National University,Public Health England,28,36
Kyungpook National University,USDA Forest Service,29,25
Kyungpook National University,The Huck Institutes of the Life Sciences,35,35
Kyungpook National University,Eastgate Systems,27,27
Kyungpook National University,HBS India Research Center,30,30
Kyungpook National University,Seoul Women's University,57,53
Kyungpook National University,European Patent Office,35,31
Kyungpook National University,Tokyo International University,78,68
Kyungpook National University,Sloan Valve Co,33,37
Kyungpook National University,Mason Harriman Group,29,33
Kyungpook National University,Financial Voyages LLC,36,36
Kyungpook National University,Allion Computer Inc.,37,38
Kyungpook National University,Ministry of Community and Social Services,34,31
Kyungpook National University,GCUF,12,12
Kyungpook National University,LANSING SCHOOL DISTRICT,38,23
Kyungpook National University,Hanshin University,60,60
Kyungpook National University,The School of Hospitality Business,35,29
Kyungpook National University,Tech Mahindra,24,29
Kyungpook National University,Ryerson University,60,60
Kyungpook National University,School of Management,33,29
Kyungpook National University,Hypo Real Estate Holding AG,36,29
Kyungpook National University,The University of Nottingham Malaysia Campus,36,49
Kyungpook National University,College of Management,32,28
Kyungpook National University,MindLeaders,30,30
Kyungpook National University,Financial Planning Standards Board of China Ltd.,31,34
Kyungpook National University,IbisSoft AB,20,25
Kyungpook National University,Technical State University,55,58
Kyungpook National University,New Zhong Yan Building Materials Technology Co. Ltd,32,38
Kyungpook National University,"General Mills, Inc.",33,35
Kyungpook National University,Nipissing University,61,61
Kyungpook National University,Ghana Institute of Management and Public Administration,33,31
Kyungpook National University,Swiss Reinsurance Company,26,33
Kyungpook National University,Okan Üniversitesi,57,36
Kyungpook National University,European University Cyprus,55,58
Kyungpook National University,Ostravská Univerzita v Ostrave,41,45
Kyungpook National University,Universidad de Guadalajara,29,47
Kyungpook National University,National University of Mongolia,63,77
Kyungpook National University,Al-Asmarya Islamic University,52,52
Kyungpook National University,Fountain University Osogbo,58,58
Kyungpook National University,Anadolu Üniversitesi,53,54
Kyungpook National University,Royal University of Bhutan,51,65
Kyungpook National University,Vasile Goldis Western University of Arad,46,43
Kyungpook National University,Boise State University,59,59
Kyungpook National University,Dicle Üniversitesi,47,48
Kyungpook National University,Sokoine University of Agriculture,48,55
Kyungpook National University,University of Botswana,39,59
Kyungpook National University,Mohammed V University in Rabat,44,54
Kyungpook National University,University of Mauritius,38,58
Kyungpook National University,Al Qassim University,57,57
Kyungpook National University,New Mexico Highlands University,53,53
Kyungpook National University,Universitat Oberta of Catalunya,40,50
Kyungpook National University,Universidad Nacional de Costa Rica,44,57
Kyungpook National University,Bharathidasan University,57,57
Kyungpook National University,University of Latvia,41,61
Kyungpook National University,Ion Creangă State Pedagogical University,55,55
Kyungpook National University,University of Technology,38,60
Kyungpook National University,Bridgewater State University,53,53
Kyungpook National University,Adama Science and Technology University,50,50
Kyungpook National University,Al-Quds Open University,58,54
Kyungpook National University,University of Calabar,40,52
Kyungpook National University,Aksaray Üniversitesi,49,50
Kyungpook National University,Institute of Educational Technology (ITD),40,44
Kyungpook National University,Public Authority for Applied Education and Training Kuwait,34,34
Kyungpook National University,Kenyon College,33,23
Kyungpook National University,University of Lahore,41,57
Kyungpook National University,University of Dhaka,42,58
Kyungpook National University,Gazisomanpasa University,64,64
Kyungpook National University,Palestine Ahliya University,64,61
Kyungpook National University,ASharqiyah University,56,56
Kyungpook National University,Technical University,61,61
Kyungpook National University,Universitat de Barcelona,34,53
Kyungpook National University,Universidad Catolica de la Santisima Concepcion,34,45
Kyungpook National University,R-Institute,25,30
Kyungpook National University,Biologie du Développement et Reproduction,26,26
Kyungpook National University,Physiologie de la Reproduction et des Comportements (PRC),30,26
Kyungpook National University,Education,32,32
Kyungpook National University,Rotterdam University of Applied Sciences,41,49
Kyungpook National University,University Hospital of Ghent,35,60
Kyungpook National University,Our Lady's Hospital for Sick Children,30,33
Kyungpook National University,Centre Hospitalier Universitaire Vaudois,43,43
Kyungpook National University,Hôpitaux universitaires de Genève,42,47
Kyungpook National University,Southampton General Hospital,42,32
Kyungpook National University,Diversified Radiology of Colorado,23,39
Kyungpook National University,Solect Technology Group Inc.,28,32
Kyungpook National University,Shri Shankaracharya College of Engg. and Tech.,27,30
Kyungpook National University,The Logistics Institute,31,31
Kyungpook National University,Allen Institute for Brain Science,32,35
Kyungpook National University,Showa University School of Medicine,41,53
Kyungpook National University,Osaka University,62,62
Kyungpook National University,Ottawa Hospital Research Institute,35,32
Kyungpook National University,"Assoc, LLC",15,16
Kyungpook National University,Research and Development Center,27,30
Kyungpook National University,Queens University,57,57
Kyungpook National University,IDeA FIMIT,31,21
Kyungpook National University,Jilin Normal University,65,65
Kyungpook National University,Willibald Hauthalerstrasse 2,32,32
Kyungpook National University,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Kyungpook National University,Yahoo Holding (HK) Ltd.,31,29
Kyungpook National University,Slippery Rock University,53,57
Kyungpook National University,New Mexico State Universit,55,55
Kyungpook National University,TU,13,13
Kyungpook National University,China Hi-Ment Corporation,30,44
Kyungpook National University,Management Information Systems,41,41
Kyungpook National University,Strategy and Global Management Area,31,38
Kyungpook National University,Cybermedia,21,21
Kyungpook National University,RINA Plan Approval Centre,37,33
Kyungpook National University,University of St. Gallen,38,58
Kyungpook National University,Northwest Sic-Tech University of Agriculture and Forestry,35,42
Kyungpook National University,Enervee Corporation,33,46
Kyungpook National University,Korea Information Society Development Institute,42,45
Kyungpook National University,Tampa Bay Water,27,32
Kyungpook National University,Kenexa High Performance Institute,39,32
Kyungpook National University,Whitireia Polytechnic,24,32
Kyungpook National University,York Universitie,58,44
Kyungpook National University,Universidad de Almeria,31,47
Kyungpook National University,"Universidad de Granada, Facultad de Ciencias",30,42
Kyungpook National University,Corporate Executive Board,37,33
Kyungpook National University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
Kyungpook National University,Ludwigstr. 28,24,29
Kyungpook National University,ISCN GmbH,16,21
Kyungpook National University,Alps Electronics,31,31
Kyungpook National University,University of Central Arkansas,37,61
Kyungpook National University,Fundación CARTIF,36,32
Kyungpook National University,Dragados y Construcciones SA,35,35
Kyungpook National University,Oficina 102,25,20
Kyungpook National University,Suffolk University,60,60
Kyungpook National University,PricewaterhouseCoopers (PwC),28,29
Kyungpook National University,Chih Lee Institute of Technology,26,26
Kyungpook National University,University BW Munich,41,57
Kyungpook National University,Institute of Information Systems,39,43
Kyungpook National University,Lilly Faculty,29,24
Kyungpook National University,Managerial Economics,37,37
Kyungpook National University,"Soochow University, Taipei",51,59
Kyungpook National University,Service Delivery Headquarters,24,28
Kyungpook National University,Universidad de la Frontera,33,51
Kyungpook National University,Averett University,55,55
Kyungpook National University,Texas AandM International University,65,65
Kyungpook National University,Universidad Iberoamericana,33,51
Kyungpook National University,Goizueta Business School,34,30
Kyungpook National University,Terry College of Business,33,33
Kyungpook National University,U21 Global,26,31
