Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UniversitatsSpital Zurich,University of Austin at Texas,52,37
UniversitatsSpital Zurich,National University of Tainan Taiwan,46,36
UniversitatsSpital Zurich,Biology Department,23,23
UniversitatsSpital Zurich,Chiba University,44,44
UniversitatsSpital Zurich,DSO National Laboratories,36,32
UniversitatsSpital Zurich,Graduate School of Operational and Information Sciences,30,32
UniversitatsSpital Zurich,IT University,47,47
UniversitatsSpital Zurich,EAI Technologies,29,29
UniversitatsSpital Zurich,The Capital Group Companies,38,35
UniversitatsSpital Zurich,University Hospital Maastricht,73,40
UniversitatsSpital Zurich,Attorney at Law,25,25
UniversitatsSpital Zurich,Institute of Aeronautical Industry Management,34,31
UniversitatsSpital Zurich,Harbin Boiler Company Limited,30,30
UniversitatsSpital Zurich,Critical Path Institute,38,38
UniversitatsSpital Zurich,Azusa Pacific University,37,37
UniversitatsSpital Zurich,KK Women's And Children's Hospital,34,34
UniversitatsSpital Zurich,Northern Light Group,31,31
UniversitatsSpital Zurich,"Silvaco Data Systems, Inc.",39,29
UniversitatsSpital Zurich,Schneider Logistics,41,32
UniversitatsSpital Zurich,Winthrop University,41,55
UniversitatsSpital Zurich,Texas Instruments,29,33
UniversitatsSpital Zurich,Southern Arizona VA Health Care System,32,25
UniversitatsSpital Zurich,Baha'i Institute for Higher Education (BIHE),32,30
UniversitatsSpital Zurich,Hanyang University,42,42
UniversitatsSpital Zurich,Hong Kong and Shanghai Banking Corporation,24,24
UniversitatsSpital Zurich,FMT Associates,31,31
UniversitatsSpital Zurich,Brunei University,43,43
UniversitatsSpital Zurich,Glaxo Smith Kline,29,29
UniversitatsSpital Zurich,Center for Creative Leadership,33,33
UniversitatsSpital Zurich,Heilongjiang University of Science and Technology,41,32
UniversitatsSpital Zurich,Fachhochschule Kiel,23,23
UniversitatsSpital Zurich,Chongqing University of Technology,41,31
UniversitatsSpital Zurich,Direct. of Land Synth. Environments,27,28
UniversitatsSpital Zurich,Operational Research Team,44,44
UniversitatsSpital Zurich,Office of Naval Research,37,37
UniversitatsSpital Zurich,"DDL-OMNI Engineering, LLC",28,33
UniversitatsSpital Zurich,Beloit College,26,26
UniversitatsSpital Zurich,Kim's Eye Hospital,37,42
UniversitatsSpital Zurich,International Shari’ah Research Academy for Islamic Finance,31,33
UniversitatsSpital Zurich,Munich School of Management,23,31
UniversitatsSpital Zurich,100World AG,17,17
UniversitatsSpital Zurich,Taipei Medical University,40,40
UniversitatsSpital Zurich,Haute Autorité de Santé,29,35
UniversitatsSpital Zurich,Ecole des hautes études en santé publique,30,31
UniversitatsSpital Zurich,Universite de Versailles Saint-Quentin-en-Yvelines,43,37
UniversitatsSpital Zurich,Pôle Recherche,31,32
UniversitatsSpital Zurich,Laboratoire d'Informatique de Grenoble,25,29
UniversitatsSpital Zurich,Université de Tunis,55,42
UniversitatsSpital Zurich,John Muir Community Health Alliance,37,30
UniversitatsSpital Zurich,Tata Research Development and Design Center,29,32
UniversitatsSpital Zurich,IQVIA Incorporated.,32,28
UniversitatsSpital Zurich,Graduate Institute of International and Development Studies,33,36
UniversitatsSpital Zurich,SAP (Switzerland) Inc.,38,36
UniversitatsSpital Zurich,FGV-SP,19,19
UniversitatsSpital Zurich,FEA-USP,25,25
UniversitatsSpital Zurich,Shaanxi Xueqian Normal University,38,41
UniversitatsSpital Zurich,GE Aviation,28,33
UniversitatsSpital Zurich,Claremont McKenna College,20,20
UniversitatsSpital Zurich,Personal Library Software Incorporated,35,32
UniversitatsSpital Zurich,University of Indianapolis,51,35
UniversitatsSpital Zurich,"Universidad de Los Andes, Colombia",44,34
UniversitatsSpital Zurich,Institute for Technology Management (ITEM-HSG),28,32
UniversitatsSpital Zurich,Neumann University Aston,49,37
UniversitatsSpital Zurich,Grambling State University,35,35
UniversitatsSpital Zurich,Coach and Commitments,22,22
UniversitatsSpital Zurich,Richmond University,41,41
UniversitatsSpital Zurich,Technology Co,21,16
UniversitatsSpital Zurich,University of Tehran,49,40
UniversitatsSpital Zurich,KC University,47,47
UniversitatsSpital Zurich,Norwegian Sch. Mgmt.,31,33
UniversitatsSpital Zurich,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,29
UniversitatsSpital Zurich,MetOcean Solutions Ltd.,29,30
UniversitatsSpital Zurich,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,28
UniversitatsSpital Zurich,ICAEW,13,13
UniversitatsSpital Zurich,Deloitte,24,24
UniversitatsSpital Zurich,Hamad Bin Khalifa University,34,34
UniversitatsSpital Zurich,"Arthur D Little, Inc.",39,27
UniversitatsSpital Zurich,Axon Labs Limited,24,24
UniversitatsSpital Zurich,"Barclays de Zoete Wedd Securities, Ltd",25,26
UniversitatsSpital Zurich,China University of Science and Technology,45,33
UniversitatsSpital Zurich,China University of Technology,44,33
UniversitatsSpital Zurich,T-Systems SfR,32,26
UniversitatsSpital Zurich,Slovak Academy of Sciences,24,24
UniversitatsSpital Zurich,Zuse Institute Berlin,39,39
UniversitatsSpital Zurich,HPC Center Stuttgart (HLRS,39,36
UniversitatsSpital Zurich,EML Research and TU,32,36
UniversitatsSpital Zurich,Georg-August-University Gttingen,42,35
UniversitatsSpital Zurich,Applied Science Private University Jordan,33,36
UniversitatsSpital Zurich,Hashemite University,40,40
UniversitatsSpital Zurich,U.S. Army Artificial Intelligence,34,32
UniversitatsSpital Zurich,IESE,21,21
UniversitatsSpital Zurich,Securities and Futures Commission of Hong Kong,31,28
UniversitatsSpital Zurich,EXFO,7,7
UniversitatsSpital Zurich,University of Mannheim,47,38
UniversitatsSpital Zurich,University of Colombo,48,39
UniversitatsSpital Zurich,"Westat, Inc.",43,34
UniversitatsSpital Zurich,State Center for Information Forensics and Assurance,34,29
UniversitatsSpital Zurich,National Institute of Mental Health,37,33
UniversitatsSpital Zurich,Instacart,35,35
UniversitatsSpital Zurich,Det Norske Veritas Pty Ltd,43,35
UniversitatsSpital Zurich,"Cimnet Systems, Inc.",40,28
UniversitatsSpital Zurich,School of Management Fudan University,29,32
UniversitatsSpital Zurich,Infonyte GmbH,21,11
UniversitatsSpital Zurich,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
UniversitatsSpital Zurich,Ohio State University Medical Center,46,39
UniversitatsSpital Zurich,U.S. Census Bureau,33,33
UniversitatsSpital Zurich,Suzhou University,43,43
UniversitatsSpital Zurich,Principia College,33,29
UniversitatsSpital Zurich,"Laboratoire en Innovation, Technologies, Economie et Management",23,28
UniversitatsSpital Zurich,University of Limerick,55,38
UniversitatsSpital Zurich,Atlantis Aerospace Corporation,36,36
UniversitatsSpital Zurich,Aerojet Rocketdyne,28,28
UniversitatsSpital Zurich,Chosun University,43,43
UniversitatsSpital Zurich,GECKO mbH,18,18
UniversitatsSpital Zurich,Reginald H. Jones Center's Project in Information Systems,24,30
UniversitatsSpital Zurich,North Alabama Medical Center,34,34
UniversitatsSpital Zurich,Roland Berger Strategy Consultants,34,34
UniversitatsSpital Zurich,Service für Gasaufbereitung GmbH,35,32
UniversitatsSpital Zurich,Pressetext Nachrichtenagentur GmbH,34,31
UniversitatsSpital Zurich,Elizabethtown College,30,22
UniversitatsSpital Zurich,J. M. Thompson Company,17,18
UniversitatsSpital Zurich,Museum Lolland-Falster,26,26
UniversitatsSpital Zurich,California State University,42,42
UniversitatsSpital Zurich,Sakarya Üniversitesi,44,55
UniversitatsSpital Zurich,Eastern Connecticut State University,36,43
UniversitatsSpital Zurich,Cornaby Farms,21,21
UniversitatsSpital Zurich,Kosin University,44,44
UniversitatsSpital Zurich,"Cambridgeshire County Council, United Kingdom",29,26
UniversitatsSpital Zurich,CRAN Centre de Recherche en Automatique de Nancy,25,30
UniversitatsSpital Zurich,Savannah State University,36,36
UniversitatsSpital Zurich,Mercer University,43,43
UniversitatsSpital Zurich,Eurocopter Group,29,29
UniversitatsSpital Zurich,Karlshochschule International University,40,37
UniversitatsSpital Zurich,Chongqing Environmental Protection Bureau,33,33
UniversitatsSpital Zurich,Kanto Gakuin University,38,38
UniversitatsSpital Zurich,Tokyo Metropolitan Institute of Technology,33,36
UniversitatsSpital Zurich,University of La Verne,51,47
UniversitatsSpital Zurich,Wuxi Hand Surgery Hospital,39,43
UniversitatsSpital Zurich,Jiangsu Provincial People's Hospital,36,36
UniversitatsSpital Zurich,Institute of System Science,42,31
UniversitatsSpital Zurich,UNSW and Enterprise Analysts Pty. Ltd,35,33
UniversitatsSpital Zurich,International Trade Centre,43,43
UniversitatsSpital Zurich,Universidade de Aveiro,47,38
UniversitatsSpital Zurich,Hanyang University,42,42
UniversitatsSpital Zurich,National University of Singapore Business School,47,38
UniversitatsSpital Zurich,Singapore Polytechnic,30,30
UniversitatsSpital Zurich,"Ministry of Water Resources, P.R. China",38,29
UniversitatsSpital Zurich,Netrii.com,34,29
UniversitatsSpital Zurich,Thomson Reuters,25,30
UniversitatsSpital Zurich,Dan McCreary and Associates,31,35
UniversitatsSpital Zurich,Royal Berkshire NHS Foundation Trust,30,36
UniversitatsSpital Zurich,Eagle Technology,29,29
UniversitatsSpital Zurich,Universitatea Tehnica Gh. Asachi din IasI,48,37
UniversitatsSpital Zurich,Seneca College of Applied Arts & Technology,26,30
UniversitatsSpital Zurich,Computer Sciences Corporation in Deutschland,35,32
UniversitatsSpital Zurich,Mount Saint Mary College,37,24
UniversitatsSpital Zurich,Computing Trends,24,24
UniversitatsSpital Zurich,Huaiyin Institute of Technology,36,36
UniversitatsSpital Zurich,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
UniversitatsSpital Zurich,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
UniversitatsSpital Zurich,"Huaian Tiangong Transmission Technical Co., Ltd.",38,31
UniversitatsSpital Zurich,University North Texas,51,38
UniversitatsSpital Zurich,Shenyang Meteorological Bureau,33,33
UniversitatsSpital Zurich,SMR Automotive Mirrors Stuttgart GmbH,39,35
UniversitatsSpital Zurich,The ICT University,42,42
UniversitatsSpital Zurich,University Teaching Hospital of Kigali (CHUK),57,35
UniversitatsSpital Zurich,Texas Telehealth Technologies,33,33
UniversitatsSpital Zurich,Muhimbili University of Health and Allied Sciences,43,27
UniversitatsSpital Zurich,African Organization for Research and Training in Cancer,27,27
UniversitatsSpital Zurich,Health First,27,38
UniversitatsSpital Zurich,Weill Cornell Medical College,26,26
UniversitatsSpital Zurich,"International Atomic Energy Agency, Vienna",33,39
UniversitatsSpital Zurich,Kibagabaga Hospital,36,36
UniversitatsSpital Zurich,African Renaissance Ambassador Corporation,30,33
UniversitatsSpital Zurich,Advance Bank AG,20,20
UniversitatsSpital Zurich,Southern Alberta Institute of Technology,37,37
UniversitatsSpital Zurich,Information and Communication Technology University,32,34
UniversitatsSpital Zurich,Shaw Regional Cancer Center,31,35
UniversitatsSpital Zurich,American Association of Physicists in Medicine,34,34
UniversitatsSpital Zurich,Purdue University Center for Cancer Research,43,29
UniversitatsSpital Zurich,Lowell General Hospital,42,46
UniversitatsSpital Zurich,Brigham and Women's Hospital,38,42
UniversitatsSpital Zurich,Industrial Research and Development,33,40
UniversitatsSpital Zurich,Australian Bureau of Statistics,39,39
UniversitatsSpital Zurich,Al-Ahliyya Amman University,35,35
UniversitatsSpital Zurich,The Norwegian Open Source Competence Center,26,32
UniversitatsSpital Zurich,Swedish National Police,42,42
UniversitatsSpital Zurich,York University,45,55
UniversitatsSpital Zurich,Bank of Greece,21,21
UniversitatsSpital Zurich,Panasonic Corporation,30,30
UniversitatsSpital Zurich,Sumitomo Marine Research Institute Inc.,38,35
UniversitatsSpital Zurich,"Latco, Inc.",28,24
UniversitatsSpital Zurich,Maryville University,40,40
UniversitatsSpital Zurich,Open University Business School,50,39
UniversitatsSpital Zurich,International Monetary Fund,38,46
UniversitatsSpital Zurich,Valdosta State University,44,52
UniversitatsSpital Zurich,University of Mysore,49,40
UniversitatsSpital Zurich,International Institute of Information Technology Bangalore,33,33
UniversitatsSpital Zurich,Bureau of Labor Statistics,43,43
UniversitatsSpital Zurich,NYS Off. Cyber Secty./Critical I,39,36
UniversitatsSpital Zurich,SUNY Buffalo State College,31,31
UniversitatsSpital Zurich,University of Bamberg,48,39
UniversitatsSpital Zurich,IQser AG,24,18
UniversitatsSpital Zurich,University of Hawai'i,52,39
UniversitatsSpital Zurich,New York Institute of Technology,35,32
UniversitatsSpital Zurich,Key Research Institute of Humanities and Social Sciences at Universities,33,35
UniversitatsSpital Zurich,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,30
UniversitatsSpital Zurich,Xi’an Telenavsoftware Inc,36,36
UniversitatsSpital Zurich,Iksan National College,38,30
UniversitatsSpital Zurich,Tohoku University,43,43
UniversitatsSpital Zurich,Fraunhofer Institute for Systems and Innovation Research ISI,38,33
UniversitatsSpital Zurich,Yingtian College,29,24
UniversitatsSpital Zurich,Laboratory of Toxicology College of Veterinary Medicine,22,25
UniversitatsSpital Zurich,Gartner Deutschland GmbH,33,29
UniversitatsSpital Zurich,Uniwersytet Opolski,50,36
UniversitatsSpital Zurich,Max Planck Institut für Gesellschaftsforschung,34,31
UniversitatsSpital Zurich,Ghana Football Association,31,39
UniversitatsSpital Zurich,Ulleval University Hospital,58,38
UniversitatsSpital Zurich,Florida Southern College,29,29
UniversitatsSpital Zurich,Honda Atlantic University,36,36
UniversitatsSpital Zurich,Chuzhou University,42,42
UniversitatsSpital Zurich,Coimbatore Institute of Technology,31,31
UniversitatsSpital Zurich,Canadian Imperial Bank of Commerce World Markets,27,30
UniversitatsSpital Zurich,Group Management Services,32,32
UniversitatsSpital Zurich,Doowon Technical University College,37,30
UniversitatsSpital Zurich,Guangzhou Li Zhi Network Technology Ltd,25,31
UniversitatsSpital Zurich,University of South Florida’s (USF),47,38
UniversitatsSpital Zurich,Ngee Ann Polytechnic,31,27
UniversitatsSpital Zurich,Kyung Hee Cyber University,35,35
UniversitatsSpital Zurich,School of Electrical Engineering and Computer Science,28,31
UniversitatsSpital Zurich,State College,32,26
UniversitatsSpital Zurich,Nanyang Polytechnic,27,27
UniversitatsSpital Zurich,Northeast Forestry University,41,37
UniversitatsSpital Zurich,"Bear, Stearns & Co. Inc",38,32
UniversitatsSpital Zurich,Goddard Associates,28,33
UniversitatsSpital Zurich,MasterCard Inc. O'Fallon,29,29
UniversitatsSpital Zurich,Carolina A and T State University,38,38
UniversitatsSpital Zurich,Fundacao Dom Cabral,27,27
UniversitatsSpital Zurich,Grad. Sch. Bus. A.,23,31
UniversitatsSpital Zurich,Blue Cross Blue Shield of Minnesota,33,33
UniversitatsSpital Zurich,"University of Minnesota Medical Center, Fairview",44,36
UniversitatsSpital Zurich,Capgcmini LLC,26,26
UniversitatsSpital Zurich,Arieste Oy,29,29
UniversitatsSpital Zurich,Institute of Biology Leiden,35,27
UniversitatsSpital Zurich,Price Waterhouse,29,29
UniversitatsSpital Zurich,DSC,14,14
UniversitatsSpital Zurich,European Union,36,36
UniversitatsSpital Zurich,World Association for Disaster and Emergency Medicine,33,31
UniversitatsSpital Zurich,Alabama Department of Public Health,30,33
UniversitatsSpital Zurich,United Nations University Institute for Environment and Human Security,36,36
UniversitatsSpital Zurich,United Nations University,44,40
UniversitatsSpital Zurich,Scientific and Cultural Organization,33,33
UniversitatsSpital Zurich,Public Health England,26,35
UniversitatsSpital Zurich,USDA Forest Service,41,32
UniversitatsSpital Zurich,The Huck Institutes of the Life Sciences,37,37
UniversitatsSpital Zurich,Eastgate Systems,39,39
UniversitatsSpital Zurich,HBS India Research Center,32,44
UniversitatsSpital Zurich,Seoul Women's University,37,41
UniversitatsSpital Zurich,European Patent Office,34,30
UniversitatsSpital Zurich,Tokyo International University,44,44
UniversitatsSpital Zurich,Sloan Valve Co,31,21
UniversitatsSpital Zurich,Mason Harriman Group,27,22
UniversitatsSpital Zurich,Financial Voyages LLC,30,30
UniversitatsSpital Zurich,Allion Computer Inc.,31,32
UniversitatsSpital Zurich,Ministry of Community and Social Services,42,33
UniversitatsSpital Zurich,GCUF,7,7
UniversitatsSpital Zurich,LANSING SCHOOL DISTRICT,38,42
UniversitatsSpital Zurich,Hanshin University,42,42
UniversitatsSpital Zurich,The School of Hospitality Business,37,47
UniversitatsSpital Zurich,Tech Mahindra,21,32
UniversitatsSpital Zurich,Ryerson University,42,42
UniversitatsSpital Zurich,School of Management,13,27
UniversitatsSpital Zurich,Hypo Real Estate Holding AG,27,31
UniversitatsSpital Zurich,The University of Nottingham Malaysia Campus,43,32
UniversitatsSpital Zurich,College of Management,13,17
UniversitatsSpital Zurich,MindLeaders,22,22
UniversitatsSpital Zurich,Financial Planning Standards Board of China Ltd.,30,28
UniversitatsSpital Zurich,IbisSoft AB,33,28
UniversitatsSpital Zurich,Technical State University,39,43
UniversitatsSpital Zurich,New Zhong Yan Building Materials Technology Co. Ltd,29,32
UniversitatsSpital Zurich,"General Mills, Inc.",41,38
UniversitatsSpital Zurich,Nipissing University,44,44
UniversitatsSpital Zurich,Ghana Institute of Management and Public Administration,30,35
UniversitatsSpital Zurich,Swiss Reinsurance Company,32,28
UniversitatsSpital Zurich,Okan Üniversitesi,48,54
UniversitatsSpital Zurich,European University Cyprus,43,35
UniversitatsSpital Zurich,Ostravská Univerzita v Ostrave,44,37
UniversitatsSpital Zurich,Universidad de Guadalajara,47,35
UniversitatsSpital Zurich,National University of Mongolia,39,39
UniversitatsSpital Zurich,Al-Asmarya Islamic University,33,33
UniversitatsSpital Zurich,Fountain University Osogbo,39,35
UniversitatsSpital Zurich,Anadolu Üniversitesi,49,50
UniversitatsSpital Zurich,Royal University of Bhutan,43,35
UniversitatsSpital Zurich,Vasile Goldis Western University of Arad,34,46
UniversitatsSpital Zurich,Boise State University,43,43
UniversitatsSpital Zurich,Dicle Üniversitesi,47,48
UniversitatsSpital Zurich,Sokoine University of Agriculture,48,31
UniversitatsSpital Zurich,University of Botswana,51,38
UniversitatsSpital Zurich,Mohammed V University in Rabat,44,36
UniversitatsSpital Zurich,University of Mauritius,54,38
UniversitatsSpital Zurich,Al Qassim University,40,40
UniversitatsSpital Zurich,New Mexico Highlands University,32,32
UniversitatsSpital Zurich,Universitat Oberta of Catalunya,54,39
UniversitatsSpital Zurich,Universidad Nacional de Costa Rica,54,34
UniversitatsSpital Zurich,Bharathidasan University,37,37
UniversitatsSpital Zurich,University of Latvia,58,40
UniversitatsSpital Zurich,Ion Creangă State Pedagogical University,43,37
UniversitatsSpital Zurich,University of Technology,49,37
UniversitatsSpital Zurich,Bridgewater State University,42,42
UniversitatsSpital Zurich,Adama Science and Technology University,28,28
UniversitatsSpital Zurich,Al-Quds Open University,38,38
UniversitatsSpital Zurich,University of Calabar,52,39
UniversitatsSpital Zurich,Aksaray Üniversitesi,44,45
UniversitatsSpital Zurich,Institute of Educational Technology (ITD),36,38
UniversitatsSpital Zurich,Public Authority for Applied Education and Training Kuwait,31,34
UniversitatsSpital Zurich,Kenyon College,15,10
UniversitatsSpital Zurich,University of Lahore,49,40
UniversitatsSpital Zurich,University of Dhaka,50,41
UniversitatsSpital Zurich,Gazisomanpasa University,37,37
UniversitatsSpital Zurich,Palestine Ahliya University,38,35
UniversitatsSpital Zurich,ASharqiyah University,39,39
UniversitatsSpital Zurich,Technical University,40,40
UniversitatsSpital Zurich,Universitat de Barcelona,57,45
UniversitatsSpital Zurich,Universidad Catolica de la Santisima Concepcion,44,36
UniversitatsSpital Zurich,R-Institute,33,39
UniversitatsSpital Zurich,Biologie du Développement et Reproduction,24,25
UniversitatsSpital Zurich,Physiologie de la Reproduction et des Comportements (PRC),27,28
UniversitatsSpital Zurich,Education,24,24
UniversitatsSpital Zurich,Rotterdam University of Applied Sciences,46,34
UniversitatsSpital Zurich,University Hospital of Ghent,64,45
UniversitatsSpital Zurich,Our Lady's Hospital for Sick Children,48,45
UniversitatsSpital Zurich,Centre Hospitalier Universitaire Vaudois,43,43
UniversitatsSpital Zurich,Hôpitaux universitaires de Genève,41,43
UniversitatsSpital Zurich,Southampton General Hospital,42,49
UniversitatsSpital Zurich,Diversified Radiology of Colorado,38,34
UniversitatsSpital Zurich,Solect Technology Group Inc.,30,27
UniversitatsSpital Zurich,Shri Shankaracharya College of Engg. and Tech.,23,29
UniversitatsSpital Zurich,The Logistics Institute,33,42
UniversitatsSpital Zurich,Allen Institute for Brain Science,34,34
UniversitatsSpital Zurich,Showa University School of Medicine,47,30
UniversitatsSpital Zurich,Osaka University,44,44
UniversitatsSpital Zurich,Ottawa Hospital Research Institute,41,41
UniversitatsSpital Zurich,"Assoc, LLC",29,29
UniversitatsSpital Zurich,Research and Development Center,25,32
UniversitatsSpital Zurich,Queens University,43,43
UniversitatsSpital Zurich,IDeA FIMIT,29,29
UniversitatsSpital Zurich,Jilin Normal University,38,38
UniversitatsSpital Zurich,Willibald Hauthalerstrasse 2,34,42
UniversitatsSpital Zurich,Oliver Wyman Delta Organization and Leadership Consulting,32,27
UniversitatsSpital Zurich,Yahoo Holding (HK) Ltd.,17,18
UniversitatsSpital Zurich,Slippery Rock University,37,37
UniversitatsSpital Zurich,New Mexico State Universit,39,39
UniversitatsSpital Zurich,TU,15,15
UniversitatsSpital Zurich,China Hi-Ment Corporation,28,28
UniversitatsSpital Zurich,Management Information Systems,29,29
UniversitatsSpital Zurich,Strategy and Global Management Area,27,23
UniversitatsSpital Zurich,Cybermedia,23,23
UniversitatsSpital Zurich,RINA Plan Approval Centre,32,32
UniversitatsSpital Zurich,University of St. Gallen,53,38
UniversitatsSpital Zurich,Northwest Sic-Tech University of Agriculture and Forestry,37,34
UniversitatsSpital Zurich,Enervee Corporation,32,27
UniversitatsSpital Zurich,Korea Information Society Development Institute,28,31
UniversitatsSpital Zurich,Tampa Bay Water,30,30
UniversitatsSpital Zurich,Kenexa High Performance Institute,31,31
UniversitatsSpital Zurich,Whitireia Polytechnic,35,30
UniversitatsSpital Zurich,York Universitie,49,59
UniversitatsSpital Zurich,Universidad de Almeria,55,38
UniversitatsSpital Zurich,"Universidad de Granada, Facultad de Ciencias",41,32
UniversitatsSpital Zurich,Corporate Executive Board,24,24
UniversitatsSpital Zurich,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
UniversitatsSpital Zurich,Ludwigstr. 28,26,27
UniversitatsSpital Zurich,ISCN GmbH,24,18
UniversitatsSpital Zurich,Alps Electronics,29,29
UniversitatsSpital Zurich,University of Central Arkansas,51,40
UniversitatsSpital Zurich,Fundación CARTIF,34,30
UniversitatsSpital Zurich,Dragados y Construcciones SA,26,34
UniversitatsSpital Zurich,Oficina 102,22,17
UniversitatsSpital Zurich,Suffolk University,42,42
UniversitatsSpital Zurich,PricewaterhouseCoopers (PwC),30,31
UniversitatsSpital Zurich,Chih Lee Institute of Technology,32,32
UniversitatsSpital Zurich,University BW Munich,62,40
UniversitatsSpital Zurich,Institute of Information Systems,32,32
UniversitatsSpital Zurich,Lilly Faculty,21,21
UniversitatsSpital Zurich,Managerial Economics,40,31
UniversitatsSpital Zurich,"Soochow University, Taipei",47,36
UniversitatsSpital Zurich,Service Delivery Headquarters,26,41
UniversitatsSpital Zurich,Universidad de la Frontera,47,35
UniversitatsSpital Zurich,Averett University,42,42
UniversitatsSpital Zurich,Texas AandM International University,43,43
UniversitatsSpital Zurich,Universidad Iberoamericana,55,39
UniversitatsSpital Zurich,Goizueta Business School,37,45
UniversitatsSpital Zurich,Terry College of Business,24,32
UniversitatsSpital Zurich,U21 Global,17,23
UniversitatsSpital Zurich,"Technology Partnerz, Ltd",16,25
UniversitatsSpital Zurich,Xi'an Technological University,36,40
UniversitatsSpital Zurich,Office of Watersheds,27,27
UniversitatsSpital Zurich,The Bobst Hospital of the Animal Medical Center,33,42
UniversitatsSpital Zurich,National Veterinary Research and Quarantine Service,37,32
UniversitatsSpital Zurich,Telematica Instituut,31,40
UniversitatsSpital Zurich,"Hanmi Pharmaceutical Co., Ltd.",36,31
UniversitatsSpital Zurich,CNES Centre National d'Etudes Spatiales,38,34
UniversitatsSpital Zurich,Universidad Pedagógica Nacional,50,36
UniversitatsSpital Zurich,Susruta Clinic and Research Institute for Advanced Medicine,31,29
UniversitatsSpital Zurich,Tatung Institute of Technology Taiwan,35,35
UniversitatsSpital Zurich,Kansas State,38,38
UniversitatsSpital Zurich,Department of Agriculture and Food Western Australia,29,26
UniversitatsSpital Zurich,The Directors College of Canada,25,29
UniversitatsSpital Zurich,Julius Blum GmbH,29,20
UniversitatsSpital Zurich,Business Semantics Ltd,38,38
UniversitatsSpital Zurich,Model Systems,21,21
UniversitatsSpital Zurich,Meiji University,44,44
UniversitatsSpital Zurich,OU Price College of Business,26,42
UniversitatsSpital Zurich,"Pacific Metrics, Inc.",35,41
UniversitatsSpital Zurich,BASF Raw Material Purchasing,42,42
UniversitatsSpital Zurich,National Chin-Yi University of Technology Taiwan,36,30
UniversitatsSpital Zurich,Center for Creative Leadership,33,33
UniversitatsSpital Zurich,Xi'an Institute of Geology and Mineral Resources,36,36
UniversitatsSpital Zurich,Tianjin University of Science & Technology,42,31
UniversitatsSpital Zurich,"SDIC Zhonglu Fruit Juice Co., Ltd",28,32
UniversitatsSpital Zurich,Jangyn People's Hospital,37,29
UniversitatsSpital Zurich,Steven G. Mihaylo College of Business and Economics,29,27
UniversitatsSpital Zurich,Tokyo Keisai University,38,38
UniversitatsSpital Zurich,Korea Institute of Ceramic Engineering And Technology,28,31
UniversitatsSpital Zurich,Customs Administration of,36,36
UniversitatsSpital Zurich,University of Souhthern California,51,34
UniversitatsSpital Zurich,Xijing Hospital,40,40
UniversitatsSpital Zurich,School of Economics Science and Technology of Chang Chun,25,27
UniversitatsSpital Zurich,AK Collaborations,19,19
UniversitatsSpital Zurich,TOPCON Corporation,23,28
UniversitatsSpital Zurich,Space and Naval Warfare Systems Center San Diego,27,30
UniversitatsSpital Zurich,Agency for Integrated Care,31,27
UniversitatsSpital Zurich,University of Saints Cyril and Methodius,49,37
UniversitatsSpital Zurich,National Central University,42,42
UniversitatsSpital Zurich,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
UniversitatsSpital Zurich,Software Engineering Programme,25,36
UniversitatsSpital Zurich,Credit Suisse group,32,32
UniversitatsSpital Zurich,Lufthansa Technik AG,36,36
UniversitatsSpital Zurich,Risk Quantification and Pricing,43,36
UniversitatsSpital Zurich,"Hyunse Systems, Inc.",40,33
UniversitatsSpital Zurich,Deloitte Consulting,32,27
UniversitatsSpital Zurich,Aravind Eye Care System,25,25
UniversitatsSpital Zurich,Creighton University School of Medicine,44,28
UniversitatsSpital Zurich,Universiti Pendidikan Sultan Idris,54,41
UniversitatsSpital Zurich,Stanford University School of Medicine,44,32
UniversitatsSpital Zurich,Université Laval,59,45
UniversitatsSpital Zurich,Greenwich Consulting Benelux,26,38
UniversitatsSpital Zurich,CHA University,46,46
UniversitatsSpital Zurich,Missouri Western State University,41,41
UniversitatsSpital Zurich,ABB Information Systems Ltd,31,27
UniversitatsSpital Zurich,Institute for Information Systems and New Media,36,28
UniversitatsSpital Zurich,Turku School of Economics and Business Administration,28,33
UniversitatsSpital Zurich,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,29
UniversitatsSpital Zurich,Longwood University,41,41
UniversitatsSpital Zurich,National Defense University Taiwan,41,37
UniversitatsSpital Zurich,Netherlands Railways,36,36
UniversitatsSpital Zurich,Incontrol Enterprise Dynamics,30,33
UniversitatsSpital Zurich,Polsko-Japońska Akademia Technik Komputerowych,28,28
UniversitatsSpital Zurich,Security Management Institute,37,37
UniversitatsSpital Zurich,Departamento de Fitopatología,33,34
UniversitatsSpital Zurich,Kettering University,40,40
UniversitatsSpital Zurich,Delhi Technological University,36,36
UniversitatsSpital Zurich,China Merchants Securities,39,39
