Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Witwatersrand,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,29
University of Witwatersrand,Universite de Liege,57,48
University of Witwatersrand,AWD Holding AG,20,20
University of Witwatersrand,Gravity Jack,31,31
University of Witwatersrand,Saint Francis Xavier University,34,55
University of Witwatersrand,Purchasing Cooperation Department,37,37
University of Witwatersrand,McKinsey Consulting,30,30
University of Witwatersrand,WPI,13,13
University of Witwatersrand,Hubei University Of Economics,57,46
University of Witwatersrand,Dalian Nationalities University,34,41
University of Witwatersrand,Lipscomb Clinic,29,24
University of Witwatersrand,Harokopio University,43,51
University of Witwatersrand,Turku Centre for Computer Science,37,30
University of Witwatersrand,Institute of Work Psychology,40,33
University of Witwatersrand,Shenyang Ligong University,38,45
University of Witwatersrand,"Hogeschool van Amsterdam, University of Applied Sciences",43,39
University of Witwatersrand,"Universidad del Pacifico, Lima",46,43
University of Witwatersrand,Universidad ESAN,60,51
University of Witwatersrand,Seattle University,44,49
University of Witwatersrand,Seowon University,45,55
University of Witwatersrand,Kwangwoon University,43,51
University of Witwatersrand,Center for Economic Education at Purdue,36,33
University of Witwatersrand,University of Malaysia,69,53
University of Witwatersrand,Deloitte-Touche,29,29
University of Witwatersrand,University of Bahrain,75,54
University of Witwatersrand,MCS,7,7
University of Witwatersrand,Université du Québec á Trois-RiviéresUSA,48,39
University of Witwatersrand,Lebanon Valley College,29,24
University of Witwatersrand,University of Texas at Tyler,69,47
University of Witwatersrand,Simsion and Associates,41,33
University of Witwatersrand,Chongqing Medical University,36,44
University of Witwatersrand,Xavier University of Louisiana,63,60
University of Witwatersrand,NUTRITION,33,33
University of Witwatersrand,Botanical Society of South Africa,47,33
University of Witwatersrand,Universiteit Stellenbosch,54,50
University of Witwatersrand,People's Light and Theater Company,43,36
University of Witwatersrand,Rutgers University-Camden campus,44,37
University of Witwatersrand,Shri Shankaracharya Institute of Technology and Management,33,28
University of Witwatersrand,Tarleton State University,38,46
University of Witwatersrand,Shandong University,43,52
University of Witwatersrand,London South Bank University,36,44
University of Witwatersrand,Soroka University Medical Center,54,41
University of Witwatersrand,Alliant International University,37,41
University of Witwatersrand,University of the West Indies,71,61
University of Witwatersrand,Middle East Technical University (METU),36,34
University of Witwatersrand,Washington State University Tri-Cities,46,49
University of Witwatersrand,Ventana Corporation,39,30
University of Witwatersrand,California State University Channel Islands,49,34
University of Witwatersrand,Woodbury University,43,57
University of Witwatersrand,Ikangai Solutions,27,27
University of Witwatersrand,University of the South Pacific,62,45
University of Witwatersrand,Tinwisle Corporation,38,30
University of Witwatersrand,Lebanese International University,37,40
University of Witwatersrand,School of Graduate Professional Studies,36,30
University of Witwatersrand,Dayalbagh Educational Institute India,34,31
University of Witwatersrand,China Pharmaceutical University,34,38
University of Witwatersrand,"Capital Group Companies, Inc.",32,30
University of Witwatersrand,Cedarville University,42,46
University of Witwatersrand,University of Arizona College of Nursing,60,39
University of Witwatersrand,Humboldt State University,38,46
University of Witwatersrand,Senacor Technologies AG,32,28
University of Witwatersrand,"Iconix, Inc.",26,32
University of Witwatersrand,Johns Hopkins Bloomberg School of Public Health,32,22
University of Witwatersrand,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,28
University of Witwatersrand,Universidade Europeia,50,50
University of Witwatersrand,Università degli Studi di Camerino,52,37
University of Witwatersrand,Institute of Biomedical Technologies-CNR,42,33
University of Witwatersrand,Universität zu Lübeck,50,48
University of Witwatersrand,Minnesota State University,42,45
University of Witwatersrand,York University,48,57
University of Witwatersrand,Naval Academy,30,25
University of Witwatersrand,National Fisheries Research and Development Institute (NFRDI),32,35
University of Witwatersrand,Harvard Medical School,24,24
University of Witwatersrand,"Proofpoint, Inc.",28,20
University of Witwatersrand,Lieber Institute for Brain Development,43,34
University of Witwatersrand,MIS,13,13
University of Witwatersrand,University Guglielmo Marconi,58,44
University of Witwatersrand,EBS Business School,26,30
University of Witwatersrand,Xamax Consultancy Pty Ltd,31,35
University of Witwatersrand,Bath Spa University,43,48
University of Witwatersrand,Audencia-PRES LUNAM,30,30
University of Witwatersrand,Ericsson Sweden,38,33
University of Witwatersrand,Centre universitaire de santé McGill,44,39
University of Witwatersrand,Heilbronn Business School,27,31
University of Witwatersrand,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,40
University of Witwatersrand,University of Tsukuba,71,54
University of Witwatersrand,US Army Accessions Command,38,34
University of Witwatersrand,Ipsos,25,19
University of Witwatersrand,Innovations Unleashed LLC,31,31
University of Witwatersrand,"Infotech Solutions, LLC",24,24
University of Witwatersrand,Liaoning University,43,52
University of Witwatersrand,Independent Consultant,33,37
University of Witwatersrand,Hitfox Group,26,26
University of Witwatersrand,Alibaba Research Institute,34,42
University of Witwatersrand,Teleplan AS,21,32
University of Witwatersrand,KEDGE Business School,25,29
University of Witwatersrand,Guangdong General Hospital,34,26
University of Witwatersrand,Hainan Normal University,39,47
University of Witwatersrand,Erasmus University Medical Center,53,37
University of Witwatersrand,"Xavier Labour Relations Institutes, Jamshedpur",36,31
University of Witwatersrand,Nanjing University of Finance and EcoNomics,57,37
University of Witwatersrand,Advanced Manufacturing and Design Centre,30,33
University of Witwatersrand,University of Innsbruck/Austria and visiting scholar,53,43
University of Witwatersrand,Virginia Union University,38,62
University of Witwatersrand,Mississippi Center for Supercomputing Research,30,30
University of Witwatersrand,SINTEF Digital,39,34
University of Witwatersrand,Eller College of Management,33,30
University of Witwatersrand,The Pirbright Institute,36,36
University of Witwatersrand,Kelley School of Business,35,27
University of Witwatersrand,Sch. of Lib. and Information Science,32,26
University of Witwatersrand,School of Informatics,38,21
University of Witwatersrand,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Witwatersrand,Audencia School of Management,39,25
University of Witwatersrand,Carney Hospital,38,33
University of Witwatersrand,Brandenburgische Technische Universität Cottbus,38,33
University of Witwatersrand,Liander N.V.,26,26
University of Witwatersrand,Avaya Inc.,27,28
University of Witwatersrand,Universitätsklinikum Heidelberg,45,46
University of Witwatersrand,Research International,37,37
University of Witwatersrand,Università degli Studi di Bergamo,50,37
University of Witwatersrand,University of Michigan Medical School,56,41
University of Witwatersrand,Guangxi Medical University,38,42
University of Witwatersrand,College of Business Administration of Toledo,37,28
University of Witwatersrand,LivingSocial,31,26
University of Witwatersrand,Zhejiang Shuren University,38,57
University of Witwatersrand,Costco Wholesale,37,37
University of Witwatersrand,San Francisco State University,39,42
University of Witwatersrand,Hamilton Public Library,28,28
University of Witwatersrand,Donghua University,44,53
University of Witwatersrand,Shanghai Maya Audio-Video Franchise Corporation,32,30
University of Witwatersrand,Friedrich Schiller Universität Jena,39,39
University of Witwatersrand,The German University in Cairo (GUC,45,39
University of Witwatersrand,Martin-Universität Halle-Wittenberg,52,56
University of Witwatersrand,University of Stirling,69,53
University of Witwatersrand,Yokohama University,43,57
University of Witwatersrand,Tatung University,45,50
University of Witwatersrand,CoreLogic Inc.,24,30
University of Witwatersrand,Prudential Financial,34,30
University of Witwatersrand,San Jose State University,38,46
University of Witwatersrand,Nanjing University of Aeronautics and Astronautics,55,34
University of Witwatersrand,"Hitachi-LG Data Storage, Inc.",32,30
University of Witwatersrand,Hospital Universitario Araba,51,47
University of Witwatersrand,Hospital Universitari Vall d'Hebron,45,45
University of Witwatersrand,Hospital Torrevieja Salud Torrevieja,35,35
University of Witwatersrand,Hospital Universitario Central de Asturias,49,38
University of Witwatersrand,Trinity University,44,49
University of Witwatersrand,Federal University of Pernambuco - UFPE,52,41
University of Witwatersrand,Greylock Partners,41,36
University of Witwatersrand,Coll. Admin. Bus.,18,20
University of Witwatersrand,U.S. Army Engineer Research and Development Center,31,29
University of Witwatersrand,CISI Group,27,27
University of Witwatersrand,"Mercy University Hospital Cork, Ireland",61,37
University of Witwatersrand,BASF SE,24,24
University of Witwatersrand,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,26
University of Witwatersrand,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,31
University of Witwatersrand,Architecture and Shared Technology,30,30
University of Witwatersrand,Perdue School of Business,38,31
University of Witwatersrand,University of Arizona Cancer Center,61,42
University of Witwatersrand,Yale University School of Medicine,52,52
University of Witwatersrand,Steria Mummert Consulting AG,29,40
University of Witwatersrand,Rock Mobile,26,26
University of Witwatersrand,University of Chinese Academy of Sciences,56,38
University of Witwatersrand,University of Guam,67,58
University of Witwatersrand,Tucson Police Department,35,31
University of Witwatersrand,Anthens Univ. of Econ. and Business,39,30
University of Witwatersrand,Ching Kuo Institute of Management & Health,38,30
University of Witwatersrand,"Erasmus School of Economics, Econometric Institute",29,37
University of Witwatersrand,Salford City Council,30,34
University of Witwatersrand,7P Solutions and Consulting AG,25,25
University of Witwatersrand,Laurentides Regional Health and Social Agency,36,31
University of Witwatersrand,West Chester University,40,60
University of Witwatersrand,Rennes School of Business,38,31
University of Witwatersrand,CNCERT/CC,22,28
University of Witwatersrand,Forschungszentrum Informatik,29,33
University of Witwatersrand,Departamento de Gestion de Empresas,32,35
University of Witwatersrand,Universidad Pública de Navarra,53,43
University of Witwatersrand,XamaX Consultancy Pty. Ltd.,30,35
University of Witwatersrand,Hochschule Reutlingen,29,33
University of Witwatersrand,Massachusetts Institute of Technology PhD Alum ('07),33,32
University of Witwatersrand,California State University Sacramento,46,37
University of Witwatersrand,Suwon University,47,56
University of Witwatersrand,First People's Hospital of Changsha,39,35
University of Witwatersrand,Universidad de Navarra,57,45
University of Witwatersrand,National Aeronautics and Space Administration,36,33
University of Witwatersrand,M.S. Ramaiah Medical College,22,30
University of Witwatersrand,Hunan Institute of Science and Technology,44,35
University of Witwatersrand,not available,30,25
University of Witwatersrand,Eastern Macedonia and Thrace Institute of Technology,33,33
University of Witwatersrand,IBM Dublin Lab,20,24
University of Witwatersrand,Université de Strasbourg,59,44
University of Witwatersrand,Universite Paris Descartes,57,42
University of Witwatersrand,"Beville Engineering, Inc.",31,36
University of Witwatersrand,Rutherford Appleton Laboratory,32,39
University of Witwatersrand,Daresbury Laboratory,34,30
University of Witwatersrand,Boston University School of Public Health,50,38
University of Witwatersrand,Anglia Ruskin University,39,43
University of Witwatersrand,Sony Corporation,37,28
University of Witwatersrand,National Taiwan Normal University,33,40
University of Witwatersrand,Outback Digital Network,32,32
University of Witwatersrand,Kobe University,48,57
University of Witwatersrand,Fraunhofer Institute for Applied Information Technology FIT,35,33
University of Witwatersrand,Structured Wikis LLC,26,30
University of Witwatersrand,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,28
University of Witwatersrand,Southeastern Louisiana University,37,40
University of Witwatersrand,Institute of Chemistry Chinese Academy of Sciences,36,31
University of Witwatersrand,School of Business Administration,37,27
University of Witwatersrand,Universitetet i Bergen,57,49
University of Witwatersrand,Lighthouse Management Consultants,33,33
University of Witwatersrand,UCP - Católica Lisbon School of Business & Economics,28,27
University of Witwatersrand,ADD,13,13
University of Witwatersrand,First Affiliated Hospital of Zhengzhou University,34,42
University of Witwatersrand,TenneT TSO B.V.,29,34
University of Witwatersrand,Beijing Fluid Filtration and Separation Technology Research Center,30,32
University of Witwatersrand,University of Southern New Hampshire,60,41
University of Witwatersrand,Stevens College,29,29
University of Witwatersrand,CFO Program,26,26
University of Witwatersrand,European University Viadrina,55,62
University of Witwatersrand,Universidade Catolica de Santos,55,41
University of Witwatersrand,CenPRA Centro de Pesquisas Renato Archer,33,30
University of Witwatersrand,Seals GmbH,16,22
University of Witwatersrand,University Rd,65,55
University of Witwatersrand,Shri Sankaracarya Institute of Management and Technology,34,29
University of Witwatersrand,The Logistics Institute-Asia Pacific,32,35
University of Witwatersrand,ECI Health Partners,39,39
University of Witwatersrand,Allegheny Health Network,27,27
University of Witwatersrand,Azerbaijan Association of Zadeh's Legacy,39,30
University of Witwatersrand,Huashan Hospital,33,42
University of Witwatersrand,Saint Mary's University,40,44
University of Witwatersrand,Marketing Department,30,30
University of Witwatersrand,Precedence B.V.,14,20
University of Witwatersrand,Ericsson,29,29
University of Witwatersrand,Sabanci Üniversitesi,43,52
University of Witwatersrand,Kahramanmaras Sütçü Imam Üniversitesi,31,37
University of Witwatersrand,Central South University China School of Basic Medical Sciences,40,29
University of Witwatersrand,Naval Training Equipment Center,34,38
University of Witwatersrand,Indian School of Business,38,31
University of Witwatersrand,"National University Hospital, Singapore",52,37
University of Witwatersrand,Winston-Salem State University,39,56
University of Witwatersrand,"IBM, Netherlands",37,43
University of Witwatersrand,Centro Andaluz de Estudios Empresariales,33,30
University of Witwatersrand,Universidad Complutense de Madrid,50,43
University of Witwatersrand,Oregon Health and Science University,32,38
University of Witwatersrand,Beijing University of Chemical Technology,56,38
University of Witwatersrand,NeoDin Veterinary Science Institute,42,32
University of Witwatersrand,Dr.Youn's Animal Hospital,35,35
University of Witwatersrand,Texas A/M International University,36,39
University of Witwatersrand,Shanghai Academy of Agricultural Sciences,38,29
University of Witwatersrand,Qinghai Academy of Animal Science and Veterinary Medicine,36,29
University of Witwatersrand,Qinghai Provincial Centre for Disease Control and Prevention,34,28
University of Witwatersrand,Fuan University,48,57
University of Witwatersrand,Molson Coors Brewing Company,29,25
University of Witwatersrand,Efi Arazi School of Computer Science,38,29
University of Witwatersrand,Weizmann Institute of Science Israel,44,35
University of Witwatersrand,University of Indianapolis,64,49
University of Witwatersrand,Strayer University,44,49
University of Witwatersrand,Price Waterhouse & Co,38,48
University of Witwatersrand,PersonalGenomes.org,35,35
University of Witwatersrand,Sejong University,45,55
University of Witwatersrand,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,29
University of Witwatersrand,Bank Of China,35,20
University of Witwatersrand,Korea Institute of Science and Technology Information,38,30
University of Witwatersrand,W. P. Carey School of Business,32,29
University of Witwatersrand,Linköpng University,43,49
University of Witwatersrand,European Business School (Ebs,36,36
University of Witwatersrand,Teradata Corporation,38,38
University of Witwatersrand,Target,18,18
University of Witwatersrand,Institute of Policy and Management Chinese Academy of Science,34,30
University of Witwatersrand,Kutztown University,43,52
University of Witwatersrand,UNESCO Institute for Lifelong Learning,40,34
University of Witwatersrand,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,25
University of Witwatersrand,Atlantic Service Centre,32,28
University of Witwatersrand,Terra Nova National Park,31,43
University of Witwatersrand,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,26
University of Witwatersrand,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,32
University of Witwatersrand,Dinalog,12,12
University of Witwatersrand,BuyClub,12,12
University of Witwatersrand,ANGEL IGLESIAS S.A. - IKUSI,33,35
University of Witwatersrand,Loughborough University of Technology,53,41
University of Witwatersrand,Ashland University,44,49
University of Witwatersrand,UNC Wilmington,34,34
University of Witwatersrand,Loughborough University,40,48
University of Witwatersrand,Foshan University,45,55
University of Witwatersrand,Loughborough School of Business and Economics,36,25
University of Witwatersrand,GE Energy,22,33
University of Witwatersrand,Eastern New Mexico University,36,43
University of Witwatersrand,Internet bank,35,35
University of Witwatersrand,SYDNEY,18,18
University of Witwatersrand,NARI Technology Development Co. Ltd.,32,36
University of Witwatersrand,Emory Healthcare,33,33
University of Witwatersrand,LogicaCMG,17,17
University of Witwatersrand,Eastern Washington University,39,57
University of Witwatersrand,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,31
University of Witwatersrand,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,30
University of Witwatersrand,Conservation Strategy Fund,45,38
University of Witwatersrand,Southampton Business School,26,33
University of Witwatersrand,Universidad de Sonora,54,50
University of Witwatersrand,University of Occident,69,53
University of Witwatersrand,Korea Institute for Advanced Study,36,39
University of Witwatersrand,SRI International,41,36
University of Witwatersrand,Pontificia Universidad Catolica del Peru,42,39
University of Witwatersrand,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,30
University of Witwatersrand,Deloitte Services LP,34,30
University of Witwatersrand,U. of Central Florida,38,21
University of Witwatersrand,TEC Associates,39,34
University of Witwatersrand,Saint John's Health System,34,30
University of Witwatersrand,Telecom Ecole de Management,26,30
University of Witwatersrand,Coles College of Business,35,27
University of Witwatersrand,Fu-Yuan Construction Company,29,29
University of Witwatersrand,American University in Dubai,51,40
University of Witwatersrand,Loyola University,45,55
University of Witwatersrand,Hanken School of Economics,34,30
University of Witwatersrand,Zhongkai University of Agriculture and Engineering,52,39
University of Witwatersrand,Guangdong Academy of Construction and Architecture Science,35,28
University of Witwatersrand,Jiangsu University of Technology,58,44
University of Witwatersrand,General Motors,39,34
University of Witwatersrand,HRL Laboratories,33,28
University of Witwatersrand,CHU de Québec Research Center,29,29
University of Witwatersrand,The U.S. Army Defense Ammunition Center,33,31
University of Witwatersrand,O and i - Partners in BPM,38,36
University of Witwatersrand,UWV,13,13
University of Witwatersrand,Sogeti Nederland BV,35,35
University of Witwatersrand,"Aptima, Inc",21,22
University of Witwatersrand,Fakultät für Ingenieurwissenschaften,35,39
University of Witwatersrand,Cedars-Sinai Medical Center,37,33
University of Witwatersrand,Stevens Instiutute of Technology,41,34
University of Witwatersrand,The Mount Sinai Hospital,35,39
University of Witwatersrand,Fieba,25,25
University of Witwatersrand,College of Business,35,26
University of Witwatersrand,Roger Williams University,38,65
University of Witwatersrand,B.S.Abdur Rahman University,37,41
University of Witwatersrand,Bharathiar University,42,46
University of Witwatersrand,Berg and Partner,37,37
University of Witwatersrand,Shanghai Institute of Technology,41,34
University of Witwatersrand,North University of China,62,50
University of Witwatersrand,College of Physicians of Quebec,28,28
University of Witwatersrand,Hong Kong Hospital Authority,33,36
University of Witwatersrand,Andersen Consulting,35,30
University of Witwatersrand,Andersen Consulting,35,30
University of Witwatersrand,Waseda University,45,68
University of Witwatersrand,University of Hawaii at Hilo,65,47
University of Witwatersrand,Kyunggi University,44,49
University of Witwatersrand,Alliander,22,22
University of Witwatersrand,Meredith College,33,28
University of Witwatersrand,Central Washington University,39,57
University of Witwatersrand,Yonsei University Wonju Campus,53,49
University of Witwatersrand,Oracle Corporation,31,27
University of Witwatersrand,University of the Cumberlands,71,46
University of Witwatersrand,"Amity University, Uttar Pradesh",59,53
University of Witwatersrand,Food and Drug Administration of Korea,34,28
University of Witwatersrand,High School Yards,32,27
University of Witwatersrand,Yakin Doğu Üniversitesi,44,57
University of Witwatersrand,University of Sunderland,75,51
University of Witwatersrand,National Cancer Institute,38,42
University of Witwatersrand,Vpi at Dulles,35,30
University of Witwatersrand,Internal Revenue Service,27,27
University of Witwatersrand,Equifax,24,18
University of Witwatersrand,"Sonetics Ultrasound, Inc.",35,40
University of Witwatersrand,Al-Balqa Applied University,37,41
University of Witwatersrand,Shanghai Second Polytechnic University,31,37
University of Witwatersrand,Temasek Applied Science School,25,28
University of Witwatersrand,American Airlines,32,41
University of Witwatersrand,City College,31,26
University of Witwatersrand,Suncorp Australia,36,32
University of Witwatersrand,M6D Research,21,26
University of Witwatersrand,USC/ISI,24,29
University of Witwatersrand,Montpellier Business School,30,33
University of Witwatersrand,Liechtenstein University,39,43
University of Witwatersrand,Guizhou University of Finance and Economics,57,37
University of Witwatersrand,Fachhochschule Nordwestschweiz,28,28
University of Witwatersrand,Participatory Research in Asia (PRIA),34,39
University of Witwatersrand,University of Richmond,69,53
University of Witwatersrand,University of Hyderabad,72,52
University of Witwatersrand,East-West Center,37,42
University of Witwatersrand,IBM France Company,31,31
University of Witwatersrand,Together Internet Services GmbH,31,38
University of Witwatersrand,LSMRC,12,12
University of Witwatersrand,Yunnan University of Finance and Economics,58,46
University of Witwatersrand,Applied Materials Belgium,31,35
University of Witwatersrand,Applied Materials Incorporated,39,35
University of Witwatersrand,ALBA Graduate Business School,21,36
University of Witwatersrand,Daelim Industrial Co. Ltd.,30,39
University of Witwatersrand,Universite de Technologie de Troyes,48,39
University of Witwatersrand,Universitatea Politehnica din Timisoara,55,45
University of Witwatersrand,Motilal Nehru National Institute of Technology,36,30
University of Witwatersrand,"Advanced Learning Partnerships, Inc.",35,36
University of Witwatersrand,Business and Market Research,40,40
University of Witwatersrand,NHS Foundation Trust,34,38
University of Witwatersrand,Bridgewater State College,35,35
University of Witwatersrand,Information Systems,35,30
University of Witwatersrand,Wuhan Yangtze Business University,33,53
University of Witwatersrand,Facoltà di Scienze dell'Università dell'Insubria,37,30
University of Witwatersrand,National Defense University,37,44
University of Witwatersrand,Beijing Normal University,38,46
University of Witwatersrand,Centric,18,18
University of Witwatersrand,Mississipi State University,37,41
University of Witwatersrand,Western Digital,33,43
University of Witwatersrand,Center for Telecom Management (CTM,33,27
University of Witwatersrand,Bunnyfoot Ltd,35,30
University of Witwatersrand,Saint Xavier University,40,60
University of Witwatersrand,Del Mar College,24,29
University of Witwatersrand,Keio University,48,57
University of Witwatersrand,TiasNimbas Business School,26,34
University of Witwatersrand,Tufts Medical Center,34,34
University of Witwatersrand,BGW Management Advisory Group,25,29
University of Witwatersrand,Doll and Associates,35,35
University of Witwatersrand,Working Tomorrow,28,28
University of Witwatersrand,Siemens Management Consulting,29,32
University of Witwatersrand,Personal Computer Division,38,42
University of Witwatersrand,Stockton University,43,52
University of Witwatersrand,University of Houston-Victoria,63,63
University of Witwatersrand,Barrow Neurological Institute,32,39
University of Witwatersrand,Assistant Professor of Management Information Systems,30,28
University of Witwatersrand,Associate Professor of Finance,39,35
University of Witwatersrand,Our Lady of the Lake Regional Medical Center,37,28
University of Witwatersrand,Het Buitenhuis,34,29
University of Witwatersrand,CAOP,6,6
University of Witwatersrand,Around America Aviation Group,36,29
University of Witwatersrand,"RISE, Swedish Institute of Computer Science",40,41
University of Witwatersrand,HEDventures Pty Ltd,39,30
University of Witwatersrand,Anadarko Petroleum Corporation,35,25
University of Witwatersrand,KEGDE Business School.,24,29
University of Witwatersrand,"Kimley-Horn and Associates, Inc.",37,32
University of Witwatersrand,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,27
University of Witwatersrand,I-SW Corporation,37,28
University of Witwatersrand,Rikshospitalet-Radiumhospitalet HF,33,36
University of Witwatersrand,Kirurgisk avdeling,31,31
University of Witwatersrand,Faculty of Business Administration,43,30
University of Witwatersrand,Pontificia Universidad Católica de Chile,39,39
University of Witwatersrand,Ono Academic College,26,21
University of Witwatersrand,Olmsted Medical Center,33,37
University of Witwatersrand,College of Management Academic Studies Israel,33,25
University of Witwatersrand,Research Studio Inter-Organizational Systems,37,31
University of Witwatersrand,Toulouse Business School,24,27
University of Witwatersrand,Beijing Institute of Big Data Research,46,34
University of Witwatersrand,University of Aizu,67,58
University of Witwatersrand,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,30
University of Witwatersrand,UNLV,19,19
University of Witwatersrand,Korean Advanced Institute of Science,41,35
University of Witwatersrand,Grant Medical College,25,29
University of Witwatersrand,"Oxford Books, Inc",27,28
University of Witwatersrand,William E. Simon Grad. Sch. Bus. A.,29,35
University of Witwatersrand,Université,49,50
University of Witwatersrand,St George's University of London,54,44
University of Witwatersrand,Rethink Mental Illness,29,33
University of Witwatersrand,University of Huddersfield,68,49
University of Witwatersrand,Together for Mental Wellbeing,32,36
University of Witwatersrand,RTI International,41,32
University of Witwatersrand,Noah's Ark Lab,29,20
University of Witwatersrand,SSPA Sweden AB,24,29
University of Witwatersrand,Research Center for Information Technology,32,32
University of Witwatersrand,CyberMedia,22,22
University of Witwatersrand,Hebei Normal University,40,48
University of Witwatersrand,University of Shanghai for Science and Technology,53,37
University of Witwatersrand,Xihua University,47,60
University of Witwatersrand,Jinwen University of Science Technology,55,39
University of Witwatersrand,Karl Eller Grad. Sch. Mgmt.,26,24
University of Witwatersrand,Dongyang Mirae University,38,46
University of Witwatersrand,Ministry of Finance,52,35
University of Witwatersrand,"Engineering and Physical Sciences Research Council, UK",35,35
University of Witwatersrand,Lake University,48,52
University of Witwatersrand,University of Northern British Columbia,58,39
University of Witwatersrand,Shandong University of Science and Technology,53,36
University of Witwatersrand,Haier Inc.,32,33
University of Witwatersrand,Telcordia Poland Sp. z o.o.,30,35
University of Witwatersrand,IBM Ireland Limited,30,35
University of Witwatersrand,Maoming University,44,53
University of Witwatersrand,NHS Southampton Clinical Commissioning Group,25,28
University of Witwatersrand,Butler University,45,50
University of Witwatersrand,Geospin GmbH,21,21
University of Witwatersrand,West China Hospital of Sichuan University,38,50
University of Witwatersrand,Guangxi University for Nationalities,57,38
University of Witwatersrand,Cattaneo University,43,52
University of Witwatersrand,Mcmaser University,44,49
University of Witwatersrand,University of Michigan's School of Business Administration,49,31
University of Witwatersrand,Dalton State College,30,34
University of Witwatersrand,Jacksonville University,40,48
University of Witwatersrand,The Netherlands Cancer Institute,34,44
University of Witwatersrand,Caramba Labs. Software AG,38,31
University of Witwatersrand,Los Alamos National Laboratory,28,32
University of Witwatersrand,Atomic Weapons Establishment,33,40
University of Witwatersrand,"Sandia National Laboratories, New Mexico",30,39
University of Witwatersrand,Commissariat à ĹÉnergie Atomique,34,32
University of Witwatersrand,University of Rochester Laboratory for Laser Energetics,51,32
University of Witwatersrand,Bechtel,18,18
University of Witwatersrand,Ministry of Health Malawai,45,26
University of Witwatersrand,IBM China Research Laboratory,29,32
University of Witwatersrand,Stevens University,44,49
University of Witwatersrand,"James Cook University, Australia",51,41
University of Witwatersrand,The Information Management Group (IMG AG,27,27
University of Witwatersrand,APM Terminals Management B.V,25,33
University of Witwatersrand,Waynesburg College,27,36
University of Witwatersrand,Hunan Electric Power Company,44,33
University of Witwatersrand,State Grid Human Electric Power Company,36,36
University of Witwatersrand,Belmont University,44,53
University of Witwatersrand,Texas A&M University-Commerce,46,43
University of Witwatersrand,Hogeschool van Arnhem en Nijmegen,23,30
University of Witwatersrand,Sunnaas Rehabilitation Hospital,34,38
University of Witwatersrand,Lombardi Comprehensive Cancer Center,29,32
University of Witwatersrand,Roswell Park Cancer Institute,32,39
University of Witwatersrand,Potomac Hospital,28,33
University of Witwatersrand,Nicholls State University,38,46
University of Witwatersrand,Society of Simulation and Gaming of,45,29
University of Witwatersrand,Copenhagen Busness School,23,31
University of Witwatersrand,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
University of Witwatersrand,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
University of Witwatersrand,University of Hawaii at Manoa,71,46
University of Witwatersrand,University of Science and Technology (UST),55,45
University of Witwatersrand,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,27
University of Witwatersrand,National Research Council,31,38
University of Witwatersrand,Manhattan College,23,32
University of Witwatersrand,Metallurgy School,23,23
University of Witwatersrand,Guizhou Academy of Sciences,41,26
University of Witwatersrand,Gangnam Severance Hospital,34,34
University of Witwatersrand,Augusta University,44,49
University of Witwatersrand,Syracuse University and Jönköping International Business School,40,32
University of Witwatersrand,Bowling Green University,39,47
University of Witwatersrand,Hood College,15,21
University of Witwatersrand,Indian Statistical Institute Bangalore,37,40
University of Witwatersrand,Kharkevich Institute for Information Transmission Problems RAS,31,34
University of Witwatersrand,SG Automatisering,36,32
University of Witwatersrand,Honeywell International Inc.,36,41
University of Witwatersrand,KPMG LLP,6,6
University of Witwatersrand,Tonji University,47,56
University of Witwatersrand,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,29
University of Witwatersrand,Done Inc,29,34
University of Witwatersrand,Metso Corporation,36,27
University of Witwatersrand,IBS-Hyderabad,35,25
University of Witwatersrand,Institute of Management Technology,39,30
University of Witwatersrand,Ancitel Lombardia,36,32
University of Witwatersrand,Universidad del Desarrollo,49,45
University of Witwatersrand,School of Electrical and Computer Engineering,33,28
University of Witwatersrand,Krannert School of Management,39,29
University of Witwatersrand,Synergy Semiconductor Corp,34,30
University of Witwatersrand,School of Aeronautics and Astronautics,37,28
University of Witwatersrand,School of Chemical Engineering,35,28
