Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungil University,ERCIS - European Research Center for Information Systems,24,28
Kyungil University,Loughborough Business School,30,26
Kyungil University,IRCCS Foundation Salvatore Maugeri,35,35
Kyungil University,DIBA Group,21,21
Kyungil University,Interdisciplinary Scientific Research,29,33
Kyungil University,University of West Florida,45,55
Kyungil University,Joseph M. Katz Graduate School of Business,27,24
Kyungil University,University Seeburg Castle,47,60
Kyungil University,"USA, Inc.",22,32
Kyungil University,Vignans Foundation for Science Technology and Research University,36,36
Kyungil University,Akdeniz Üniversitesi,63,65
Kyungil University,Eastern Kentucky University,58,58
Kyungil University,Carnegie Mellon Univerity,65,65
Kyungil University,Infrastructure Systems,30,30
Kyungil University,Simsion Bowles and Associates,30,30
Kyungil University,Parkland Center for Clinical Innovation,28,25
Kyungil University,FREIE UND HANSESTADT HAMBURG,30,30
Kyungil University,Chevron Corporation,22,22
Kyungil University,Henan Polytechnic University,61,61
Kyungil University,"FSI International, Inc.",29,36
Kyungil University,Rege Imaging and Cinefilms (P) Ltd,31,28
Kyungil University,"Kiturami Co., Ltd.",33,36
Kyungil University,Humans and Technology,31,36
Kyungil University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Kyungil University,Praxisnetz GO IN e.V.,26,32
Kyungil University,Advanced Research and Development Activity,27,27
Kyungil University,Stottler Henke Associates,33,28
Kyungil University,Autodesk Inc.,26,27
Kyungil University,Federal University of Espirito Santo,44,48
Kyungil University,Piedmont College,18,29
Kyungil University,innosabi GmbH,26,32
Kyungil University,"iSOCO, S.A.",21,22
Kyungil University,Huanggang Central Hospital,41,27
Kyungil University,Suining Central Hospital,43,33
Kyungil University,Leibniz Institute for the Social Sciences,31,31
Kyungil University,PersonalGenomes.org,27,27
Kyungil University,Lockheed Martin Corporation,22,22
Kyungil University,International Centre for Information Technology,31,28
Kyungil University,St. Louis University School of Public Health,42,46
Kyungil University,Utah Valley Regional Medical Center,30,34
Kyungil University,South Warwickshire Clinical Commissioning Group,25,28
Kyungil University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Kyungil University,Universidad de Malaga,41,51
Kyungil University,Ghana Health Service,32,32
Kyungil University,Parsons Brinckerhoff Quade Douglas Inc.,25,29
Kyungil University,Providence College,17,22
Kyungil University,Polaris Library Systems,29,24
Kyungil University,Diversion Project Corporation,30,38
Kyungil University,Riverbed Technology,32,32
Kyungil University,"ZeroStack, Inc.",24,39
Kyungil University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Kyungil University,"University of Pennsylvania, Annenberg School for Communications",27,38
Kyungil University,Northern Keittucky University,55,60
Kyungil University,Petra University,65,65
Kyungil University,Amman Arab University,62,62
Kyungil University,National University of Singapore (Suzhou) Research Institute,36,39
Kyungil University,"Shantou University, Medical College (SUMC)",40,49
Kyungil University,Quryon Korea,27,33
Kyungil University,Kompetenzzentrum Mgmt. Indust. D.,27,25
Kyungil University,Earlham College,18,24
Kyungil University,Vector Consulting Services GmbH,29,33
Kyungil University,Saint John’s University,59,63
Kyungil University,D.A.T.A. Corporation,16,22
Kyungil University,"SoftCamp Co., Ltd.",11,24
Kyungil University,Guru Gobind Singh Indraprastha University,51,47
Kyungil University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,24
Kyungil University,NIVEL - The Netherlands Institute for Health Services Research,25,31
Kyungil University,Federal Research Centre for Cultivated Plants (JKI),23,27
Kyungil University,Texas Woman’s University,57,52
Kyungil University,Boston Consulting Group,24,24
Kyungil University,IBM Canada Ltd.,24,25
Kyungil University,York University,73,61
Kyungil University,Simplex Infrastructures Ltd.,30,22
Kyungil University,Chengdu Jiuheyuan Industry Company,35,31
Kyungil University,Archmarine International Pte Ltd,28,28
Kyungil University,"Deloitte MCS Ltd., Consulting",26,31
Kyungil University,Korea Institute of Energy Research,31,31
Kyungil University,"IBM Korea, Inc.",24,26
Kyungil University,Defense Logistics Agency,29,29
Kyungil University,Shanghai Children's Medical Center,35,27
Kyungil University,Warburg Institute,40,29
Kyungil University,BIS Applied Systems Ltd,29,29
Kyungil University,Tabriz Islamic Art University,55,55
Kyungil University,National Defence and the Canadian Forces,28,31
Kyungil University,Korea Institute of Finance,27,27
Kyungil University,Hochschule Ravensburg-Weingarten,32,32
Kyungil University,Independent University,60,60
Kyungil University,College of Business and Management,27,27
Kyungil University,TURKSAT,32,32
Kyungil University,MOONROC Advisory Partners,33,33
Kyungil University,USC,19,19
Kyungil University,Tainan University of Technology,49,53
Kyungil University,IBM EMEA,23,15
Kyungil University,Chongqing University of Science and Technology,44,47
Kyungil University,Toyota InfoTechnology Center,30,26
Kyungil University,Samsung Economic Research Institute,42,30
Kyungil University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
Kyungil University,Larsen & Toubro Limited,29,26
Kyungil University,BORO Solutions Ltd,28,28
Kyungil University,Locdon School of Economics and Political Science,24,21
Kyungil University,Board Coaching Ltd,22,22
Kyungil University,Ordnance Engineering College,30,30
Kyungil University,Shri Shankaracharya Group of Institutions,27,27
Kyungil University,FDC Executive Development,28,28
Kyungil University,Correlation Systems Ltd,24,24
Kyungil University,HC Analytics,27,27
Kyungil University,Administrative Headquarters of the Max Planck Society,28,28
Kyungil University,"NEC Laboratories America, Inc.",25,26
Kyungil University,ERCIS,26,26
Kyungil University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Kyungil University,Minerra Pty Ltd,36,42
Kyungil University,University Hospital Birmingham NHS Foundation Trust,32,43
Kyungil University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,24
Kyungil University,Universität Tübingen,47,67
Kyungil University,Charles University,67,67
Kyungil University,Univerzita Palack&eacute;ho v Olomouci,29,43
Kyungil University,Universitat fur Bodenkultur Wien,36,52
Kyungil University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
Kyungil University,Cognizant,30,30
Kyungil University,Adnan Menderes Üniversitesi,44,45
Kyungil University,Al-Hussein Bin Talal University,61,57
Kyungil University,Sam M. Walton College of Business,27,24
Kyungil University,Sun Tzu Art of War Institute,35,26
Kyungil University,Rehau AG and Co.,24,24
Kyungil University,MCI Management Center Innsbruck,29,24
Kyungil University,Hefei University,71,71
Kyungil University,Sezione AICA di Milano,25,25
Kyungil University,National Taiwan Ocean University,56,56
Kyungil University,General Research Institute for Non-ferrous Metals China,25,25
Kyungil University,China Electronic Technology Group Corporation,22,25
Kyungil University,Administration College of Public Policy,28,21
Kyungil University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,33
Kyungil University,Air Test and Evaluation Squadron ONE,22,30
Kyungil University,US Coast Guard Commander (TMM),29,22
Kyungil University,ABM AMRO Bank CCA-2,11,11
Kyungil University,Nyvej 19,23,31
Kyungil University,A.C. and Associates,27,28
Kyungil University,Nelson Mandela Metropolitan University,46,50
Kyungil University,InnoValor B.V.,25,26
Kyungil University,InfoBeyond Technology LLC,23,28
Kyungil University,Fidelity Management Research India,31,31
Kyungil University,Burapha University,67,67
Kyungil University,Faculty Block,26,32
Kyungil University,Seabrook Research Ltd.,25,26
Kyungil University,PWC Consulting,25,25
Kyungil University,Personalized Medicine Coalition,29,29
Kyungil University,University of South Pacific,44,53
Kyungil University,A'Sharqiyah University,60,60
Kyungil University,Trisept Solutions,29,34
Kyungil University,Karlsruhe Institute for Technology,35,31
Kyungil University,Korea Institute of S&T Evaluation and Planning,22,28
Kyungil University,Brigbam Young University,71,57
Kyungil University,Montana State University - Billings,45,51
Kyungil University,MIT,19,19
Kyungil University,Law and Economic Consulting Group (LECG,21,25
Kyungil University,University of Frankfurtam Main,42,58
Kyungil University,Dep of Business Information Systems,30,30
Kyungil University,Technische Universität Mönchen,50,52
Kyungil University,Xi’an Jiao tong University,59,59
Kyungil University,Leicester General Hospital,36,36
Kyungil University,Northwest Center for Community Mental Health,26,29
Kyungil University,Sheppard Pratt Health System,17,26
Kyungil University,Private Practice,29,29
Kyungil University,Université Libanaise,47,65
Kyungil University,Yildirim Beyazit Üniversitesi,51,52
Kyungil University,Object Management Group (OMG,17,27
Kyungil University,Global University Alliance,59,64
Kyungil University,LEGO System AS,25,25
Kyungil University,AB Electrolux,19,19
Kyungil University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Kyungil University,Business Modeling and Integration (BMI) task force,29,30
Kyungil University,Global Business Process User Group,31,31
Kyungil University,Lean Enterprise Institute Inc,34,34
Kyungil University,FEAC Institute,31,31
Kyungil University,Wiesbaden Business School,28,33
Kyungil University,Office Depot,27,20
Kyungil University,Fujitsu North America,36,31
Kyungil University,German Federal Employment Agency,24,24
Kyungil University,NATO Allied Command Transformation,27,23
Kyungil University,"Business Process Management, Inc. (BPMI",25,30
Kyungil University,"Maersk Line, Denmark",26,32
Kyungil University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Kyungil University,IMC,10,10
Kyungil University,European Patent Office,30,30
Kyungil University,Bundesagentur für Arbeit,33,34
Kyungil University,Instituttet for Fremtidsforskning Copenhagen,23,26
Kyungil University,Government of,32,32
Kyungil University,NonLife Business Unit,46,41
Kyungil University,Northrop Grumman corporation,26,26
Kyungil University,NATO,18,18
Kyungil University,Center for Advanced Study in the Behavioral Sciences,23,31
Kyungil University,PELKOREA Co. LTD,18,24
Kyungil University,Buckman Laboratories International,31,31
Kyungil University,Administration,31,31
Kyungil University,Ryder System,33,33
Kyungil University,Sir Mortimer B. Davis Jewish General Hospital,29,29
Kyungil University,Gouvernement du Québec,30,36
Kyungil University,Canadian Patient Safety Institute,31,35
Kyungil University,Eli Broad Grad. Sch. Mgmt.,23,20
Kyungil University,Central Intelligence Agency,31,31
Kyungil University,Health Information Exchange of New York,21,28
Kyungil University,Hashemite University,63,63
Kyungil University,J. Mack Robinson College of Business,30,23
Kyungil University,College of Business Administration,31,27
Kyungil University,Justyna Rudnicka is Teaching Fellow,30,30
Kyungil University,Joanne H. Pratt Associates,32,28
Kyungil University,Advanced Brain Monitoring,33,33
Kyungil University,Hunan University of Technology,54,58
Kyungil University,Pvt. Ltd,15,32
Kyungil University,University of Porland,51,62
Kyungil University,Western Connecticut State University,48,48
Kyungil University,College of Liberal Arts and Sciences,30,30
Kyungil University,Eastwei Relations,23,23
Kyungil University,Kingsdale Shareholder Services,38,33
Kyungil University,Canadian Tire Corporation,33,28
Kyungil University,London School of Hygiene & Tropical Medicine,23,30
Kyungil University,PHPC Ltd,15,15
Kyungil University,Imperial College Faculty of Medicine,22,26
Kyungil University,Nettuno University,72,72
Kyungil University,Aon Plc,16,16
Kyungil University,Globe Forum Business Network,35,35
Kyungil University,Woodward Governor (India) Limited,24,24
Kyungil University,Lana Labs GmbH,19,25
Kyungil University,Christian Brothers University,51,51
Kyungil University,Kenya Polytechnic University College,56,56
Kyungil University,Tokyo University of Science,58,58
Kyungil University,Design Science Research institute,31,31
Kyungil University,Drexel University College of Medicine,44,47
Kyungil University,Republic of Singapore Navy,32,27
Kyungil University,Palo Alto Research Center Incorporated,25,25
Kyungil University,Thales Research and Technology,25,25
Kyungil University,Arup Group Limited,33,33
Kyungil University,"Silicon Graphics, Inc.",30,32
Kyungil University,Financial Markets,34,34
Kyungil University,Buchholz High School,26,26
Kyungil University,Nazarbayev University,62,62
Kyungil University,Mihaylo School of Business,32,32
Kyungil University,AUDI AG,24,32
Kyungil University,Korea Energy Economics Institute,36,36
Kyungil University,Alternative Channels,32,32
Kyungil University,Hyundai Motor Company,36,31
Kyungil University,Network Planning and Engineering Systems,34,31
Kyungil University,State Key Laboratory of Management and Control for Complex Systems,21,21
Kyungil University,Institut Supérieur de Gestion de Gabès,32,26
Kyungil University,ICAP Group,21,21
Kyungil University,Farragut High School,21,21
Kyungil University,University of Tennessee College of Veterinary Medicine,28,36
Kyungil University,Mathematics and Computer Science,28,28
Kyungil University,Pondicherry University,65,65
Kyungil University,Taylor's University Malaysia,57,61
Kyungil University,Cleveland Clinic Foundation,27,27
Kyungil University,Manukau Institute of Technology,33,24
Kyungil University,Internal Revenue Service,33,33
Kyungil University,First American Corporation,27,32
Kyungil University,Blackpool Victoria Hospital,36,31
Kyungil University,Samsung Life Insurance,40,30
Kyungil University,Deerfield Institute,38,38
Kyungil University,National Semiconductor Corporation,27,27
Kyungil University,Ciba-Geigy Corporation,25,30
Kyungil University,SUNY-Buffalo and Sogang University,58,54
Kyungil University,Andersen Consulting,27,27
Kyungil University,Smeal College of Business,28,23
Kyungil University,Korea Information Security Agency,35,35
Kyungil University,Xerox Corporation,17,23
Kyungil University,Society and Citizenship,34,39
Kyungil University,Strategic Business Division,40,36
Kyungil University,Front Row Society,40,40
Kyungil University,Royal FloraHolland,22,22
Kyungil University,Wuyi University,79,61
Kyungil University,Athens Laboratory of Business Administration,29,29
Kyungil University,Southwestern Bell Telephone Company,26,23
Kyungil University,SUNY at Binghamfon,22,33
Kyungil University,Yongin University,86,57
Kyungil University,Metro AG,15,31
Kyungil University,University of Windsor,51,56
Kyungil University,Kim Hag Dong Oriental Medical Clinic,30,33
Kyungil University,A. James Clark School Of Engineering,30,30
Kyungil University,Innovative Business Solutions Inc.,31,39
Kyungil University,Jones and Demille Engineering,38,38
Kyungil University,JRB Associates,25,19
Kyungil University,Sami Shamoon College of Engineering,30,30
Kyungil University,University of Ontario Institute of Technology,32,48
Kyungil University,Georgia Gwinnett College,29,29
Kyungil University,"Peachtree Health Informatics, LLC",20,24
Kyungil University,Hebei Science and Technique Information Institute,27,27
Kyungil University,Korea Research Institute for Human Settlements,25,28
Kyungil University,Pricewaterhouse Coopers,24,24
Kyungil University,ICT Publications,29,29
Kyungil University,CNAM Laboratoire Cédric,29,25
Kyungil University,Institute of Vocational Education,24,27
Kyungil University,Ministry of Health Mozambique,26,30
Kyungil University,Fortis,17,17
Kyungil University,Norfolk State University,62,62
Kyungil University,Taiwan Semiconductor Manufacturing Company,23,27
Kyungil University,Texas University-Pan American,47,51
Kyungil University,Coll. Bus. Admin.,29,25
Kyungil University,Universidad de Santiago de Chile,36,44
Kyungil University,University of Tasmania,50,65
Kyungil University,Geschaftsfuhrer I.,28,29
Kyungil University,NFP,10,10
Kyungil University,Durland Consulting,33,33
Kyungil University,Cairo University,71,71
Kyungil University,Mannheim Business School,33,29
Kyungil University,Bavarian Motor Works Group,18,23
Kyungil University,Institute Hospital San Raffaele,29,33
Kyungil University,"Richmond Group Fund Co., Ltd",26,32
Kyungil University,Rotterdam Business School,23,28
Kyungil University,Donau-Universitat Krems,49,54
Kyungil University,Information Resources and Services Branch,27,27
Kyungil University,Southern Arkansas University,57,61
Kyungil University,German University in Cairo,55,59
Kyungil University,Institut Straumann AG,26,31
Kyungil University,Sezione AICA,27,27
Kyungil University,Deloitte and Touche,22,27
Kyungil University,Capella University,67,67
Kyungil University,Bank of America Charlotte,28,23
Kyungil University,University of La Verne,50,60
Kyungil University,"Paragon Systems, Inc.",26,27
Kyungil University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
Kyungil University,Okidata,24,24
Kyungil University,Two A Day Group,18,24
Kyungil University,"Energy Management Associates, Inc",31,28
Kyungil University,University of Malaysia Sarawak,42,54
Kyungil University,SAP University Alliance,54,59
Kyungil University,Kenan Systems Corporation,28,23
Kyungil University,"Dow Jones & Company, Inc.",23,31
Kyungil University,Hertfordshire Hospitals NHS Trust,27,27
Kyungil University,Telecom Ecole de Management,22,22
Kyungil University,"Care Services Improvement Partnership, UK",27,24
Kyungil University,Berry College,19,19
Kyungil University,Rockefeller College of Public Affairs and Policy,27,24
Kyungil University,Faculty of Management,31,31
Kyungil University,Williams Power Company,30,25
Kyungil University,Standard Bank of South Africa,21,21
Kyungil University,York University,73,61
Kyungil University,"Tractors and Farm Equipment, Ltd.",24,29
Kyungil University,Mahindra Satyam Computers Services Ltd.,28,29
Kyungil University,UNIVERSITAT LIECHTENSTEIN,42,56
Kyungil University,Georgia Mason University,62,62
Kyungil University,Calcutta Institute of Technology,28,28
Kyungil University,Centre College Kentucky,29,29
Kyungil University,GE Corporate Research and,23,23
Kyungil University,Rockhurst University,68,68
Kyungil University,MIT Center for Digital Business,37,37
Kyungil University,Dynatrace Austria GmbH,30,25
Kyungil University,Grenoble Ecole de Management,26,26
Kyungil University,"University of Tokyo, Research Center for Advanced Science and Technology",24,31
Kyungil University,Institute of Information Management,26,26
Kyungil University,University of Toronto Faculty of Medicine,34,44
Kyungil University,SAP (Schweiz) AG,18,25
Kyungil University,Singapore University,68,68
Kyungil University,University of International Business and Economics in China,26,39
Kyungil University,Huainan Normal University,65,65
Kyungil University,NZMP Ltd.,22,23
Kyungil University,Brandeis University,70,70
Kyungil University,Business Science Institute,36,36
Kyungil University,University Hospital of North Norway,38,49
Kyungil University,Raytheon,15,15
Kyungil University,Mayo Clinic Hospital,37,37
Kyungil University,Texas AandM International University,52,52
Kyungil University,Technical University of Kosice,58,62
Kyungil University,Loyola Marymount University,62,62
Kyungil University,NMCI,18,18
Kyungil University,Nolan Norton Institute,40,35
Kyungil University,SL Power Electronics Corp.,23,28
Kyungil University,PSB Paris School of Business,30,26
Kyungil University,NYU Robert F. Wagner Graduate School of Public Service,31,25
Kyungil University,Institute for the Future,29,29
Kyungil University,"Simulex, Inc.",26,28
Kyungil University,College of Information Science and Technology,25,29
Kyungil University,University of Applied Sciences,42,50
Kyungil University,TU Eindhofen,27,27
Kyungil University,Institute for Trends Research,26,30
Kyungil University,Instituto Superior de Economia e Gestão,32,29
Kyungil University,Kaplan University,74,74
Kyungil University,Nanjing University of Information Science and Technology,35,41
Kyungil University,Imfinity Pte. Ltd,29,29
Kyungil University,Novay,26,26
Kyungil University,National Institute for Mathematical Sciences,32,26
Kyungil University,Kwame Nkrumah University of Science and Technology,38,44
Kyungil University,Loughboroughx University,62,62
Kyungil University,National College of Ireland,27,27
Kyungil University,IBM Australia Ltd,34,29
Kyungil University,LOG,10,10
Kyungil University,Universite Paris 12 Val de Marne,36,48
Kyungil University,Buffalo State College,26,31
Kyungil University,EC Harris LLP,19,19
Kyungil University,AMI Health Care Ltd,27,22
Kyungil University,National Information and Communications Technology,29,26
Kyungil University,College of Business Administration,31,27
Kyungil University,"Cagle and Co., LLC",22,24
Kyungil University,GESIS - Leibniz Institute for the Social Sciences,30,31
Kyungil University,Information Consultant and Chair,28,32
Kyungil University,Logistics Provider,33,33
Kyungil University,System Testing Excellence Program,27,24
Kyungil University,University of Texas MD Anderson Cancer Center,32,38
Kyungil University,National Library of Medicine,30,22
Kyungil University,That department's chair,24,29
Kyungil University,Tungnan University,78,78
Kyungil University,Total Lubricants India Priv. Limited,30,34
Kyungil University,University of Business and Law,42,58
Kyungil University,Yuanta Financial Holdings,37,33
Kyungil University,"SAP Labs, LLC",13,20
Kyungil University,Smart GmbH,14,29
Kyungil University,North York General Hospital,36,36
Kyungil University,Results for Development Institute,31,31
Kyungil University,Horváth and Partners Management Consultants,23,27
Kyungil University,Production Engineering Department,35,31
Kyungil University,Växjö universitet,57,55
Kyungil University,Korea Institute of Procurement,29,25
Kyungil University,International Burch University,58,62
Kyungil University,NHS Wales,30,30
Kyungil University,Rolls Royce Corporation,24,24
Kyungil University,AKF Partners,40,40
Kyungil University,University of Olso,56,67
Kyungil University,Economics and Administration School at University of S~ao Paulo,35,35
Kyungil University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,31
Kyungil University,Guangxi Normal University,74,74
Kyungil University,Oklahoma State University Medical Center,45,48
Kyungil University,"Population Health Research Institute, Ontario",29,26
Kyungil University,Institute for Clinical Evaluative Sciences,37,40
Kyungil University,"Varian Semiconductor Equipment Associates, Inc.",28,25
Kyungil University,Escher Group,13,13
Kyungil University,"Global Foundries, Inc.",45,32
Kyungil University,Asian Institute of Technology Thailand,25,25
Kyungil University,Cummins Inc.,33,34
Kyungil University,Senacor Technologies AG,29,29
Kyungil University,College of Charleston,26,21
Kyungil University,University of Nevarra,51,62
Kyungil University,Kunming Key Laboratory of Special Metallurgy,35,35
Kyungil University,Yunnan Normal University,71,62
Kyungil University,School of Management Information Systems,24,24
Kyungil University,Arvato Services Healthcare Germany GmbH,21,25
Kyungil University,Valdosta State College,20,25
Kyungil University,ISACA,17,17
Kyungil University,Data Consulting Services,33,33
Kyungil University,Deloitte Consulting GmbH,24,33
Kyungil University,Iwate Prefectural University,57,57
Kyungil University,Xerox Research Center,21,21
Kyungil University,School Management,29,23
Kyungil University,XQS-Service GmbH,18,29
Kyungil University,Duodecim Medical Publications Ltd,31,27
Kyungil University,Apple Computer,31,31
Kyungil University,Bain and Company Germany,29,33
Kyungil University,United States Securities and Exchange Commission,27,27
Kyungil University,University of South Dakota,45,59
Kyungil University,Altran Technologies,32,32
Kyungil University,Universidad de Extremadura,41,45
Kyungil University,Laboratoire d'Analyse et d'Architecture des Systemes,23,26
Kyungil University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,24
Kyungil University,Atilim University,74,74
Kyungil University,Human Resources Development Canada,27,31
Kyungil University,University of Economics in Katowice,38,49
Kyungil University,Center for Advanced Biotechnology and Medicine,22,25
Kyungil University,Universidad de Huelva,41,56
Kyungil University,Institute for High Performance Business,28,28
Kyungil University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,25
Kyungil University,Deloitte Consulting LLP,24,34
Kyungil University,Deloitte and Touche LLP,20,29
Kyungil University,The Nature Company,22,28
Kyungil University,"Carrier Corporation, USA",19,20
Kyungil University,Universidade da Beira Interior,38,46
Kyungil University,Royal Canadian Mounted Police,34,38
Kyungil University,Agilent Technologies,42,42
Kyungil University,Cigna,17,17
Kyungil University,Università degli Studi di Udine,37,50
Kyungil University,Xian University of Arts and Science,45,49
Kyungil University,Weinan Teachers University,55,50
Kyungil University,Hampton University,67,67
Kyungil University,Institute of Oceanology Chinese Academy of Sciences,23,23
Kyungil University,Virtual Surveys Ltd.,42,43
Kyungil University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Kyungil University,"Fuso Pharmaceutical Industries, Ltd.",33,27
Kyungil University,DCA Design International Ltd,30,30
Kyungil University,Center Latin American Studies,30,30
Kyungil University,Antioch University,72,72
Kyungil University,Gardner-Webb University,59,59
Kyungil University,Universidad de Las Americas Puebla,31,42
Kyungil University,Southeastern Oklahoma State University,50,50
Kyungil University,Unilever,54,54
Kyungil University,Calspan Corporation,22,22
Kyungil University,Lebanese International University,55,55
Kyungil University,"C2G Logistics, Inc",28,34
Kyungil University,University of Lethbridge,48,57
Kyungil University,Macquarie Group Limited,34,29
Kyungil University,ST-Ericsson,21,28
Kyungil University,Asian Culture Institute,34,34
Kyungil University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,31
Kyungil University,University of Missouri-St,47,60
Kyungil University,"The Learning Chameleon, Inc",22,32
Kyungil University,NAVAIR,25,25
Kyungil University,Hamdam Bin Mohammed Smart University,44,44
Kyungil University,University in Bloomington,47,65
Kyungil University,"Stanley M. Slowik, Inc.",24,32
Kyungil University,Open Humans Foundation,30,35
Kyungil University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
Kyungil University,Foxconn International Holdings,25,29
Kyungil University,Fortune Institute of International Business,30,30
Kyungil University,ABB Group,15,15
Kyungil University,Univ. of C. Florida,32,34
Kyungil University,University of Science and Technology Liaoning,32,48
Kyungil University,KIT Digital AG,38,38
Kyungil University,Pixelpark AG,20,33
Kyungil University,Vancl Research Laboratory,33,19
Kyungil University,Changchun University of Science and Technology,41,47
Kyungil University,Gulf University for Science and Technology Kuwait,39,45
Kyungil University,University of Sfax,56,61
Kyungil University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,20
Kyungil University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,34
Kyungil University,Centric,24,24
Kyungil University,KnowledgeBase Marketing,29,29
Kyungil University,Yunnan Branch of China Development Bank,32,28
Kyungil University,Metallurgy college of logistics Kunming normal college,22,28
Kyungil University,Inst. für Wirtschaftsinformatik,29,30
Kyungil University,School of Engineering University,56,60
Kyungil University,"Rossmoore Associates, Inc",23,24
Kyungil University,"Tyndall National Institute at National University of Ireland, Cork",38,39
Kyungil University,Analog Devices Ireland,35,35
Kyungil University,"Tektromx, Inc.",19,27
Kyungil University,Renmin (People’s) University of China,51,49
Kyungil University,Millsaps College,24,24
Kyungil University,Flint Transfeld Services Ltd (FT-SERVICES,24,28
Kyungil University,Oxford Institute of Retail Management,25,25
Kyungil University,FOM University of Applied Sciences for Economics and Management in Munich,24,31
Kyungil University,Computer Associates,32,27
Kyungil University,Fairmont State University,56,56
Kyungil University,Sichuan Normal University,65,60
Kyungil University,School of Information,26,21
Kyungil University,University Libraries,53,63
Kyungil University,School of Education,22,22
Kyungil University,School of Dentistry,38,27
Kyungil University,University of Matanzas,50,60
Kyungil University,ESC Rennes School of Business,30,26
Kyungil University,Osaka Prefecture University,58,58
Kyungil University,CaseWare IDEA Inc,23,23
Kyungil University,Huaihai Institute of Technology,33,33
Kyungil University,Turun Yliopistollinen Keskussairaala,30,37
Kyungil University,Pfizer GmbH Germany,27,32
Kyungil University,Centre for Computational Intelligence,25,25
Kyungil University,Centre for Computing and Social Responsibility,34,28
Kyungil University,St John's University,63,63
Kyungil University,ESC Rennes School of Business,30,26
Kyungil University,Australian Government,36,36
Kyungil University,Hannam University,69,69
Kyungil University,Const. Fuster,32,33
Kyungil University,"Fuji Xerox Co., Ltd.",32,34
Kyungil University,NC AandT State University,56,56
Kyungil University,China National Institute for Standardization,35,29
Kyungil University,eXcelon Corporation,22,16
Kyungil University,"Indian Institute of Technology, Kanpur",29,33
Kyungil University,Monitor United States,46,36
Kyungil University,Icosystem Corproation,21,26
Kyungil University,Blue Martini Software,31,31
Kyungil University,Hybrid Vigor Institute,40,35
Kyungil University,University Coll Agder,51,67
Kyungil University,China University of Political Science and Law,38,44
Kyungil University,International Hellenic University,55,55
Kyungil University,Tulane University School of Public Health and Tropical Medicine,32,35
Kyungil University,Zhengzhou Electric Power Company,28,20
Kyungil University,Dundalk Institute of Technology,37,37
Kyungil University,Polytechnion Kritis,38,27
Kyungil University,Seer Technologies,29,29
Kyungil University,Postgraduate School,22,22
Kyungil University,Veridian Corp.,25,32
Kyungil University,Universidad Rey Juan Carlos,40,49
Kyungil University,Alberta Research Council,24,33
Kyungil University,Sentient Corporation,26,32
Kyungil University,KPS Partners LLC,35,41
Kyungil University,BI Norwegian Business School,35,30
Kyungil University,"Universidad del Norte, Colombia",37,46
Kyungil University,Siddaganga Institute of Technology,31,31
Kyungil University,Lebanon Valley College,25,30
Kyungil University,Bose Corporation,18,18
Kyungil University,e-Spirit AG,28,41
Kyungil University,California State University San Bernardino,43,47
Kyungil University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,27
Kyungil University,Courant Institute of Mathematical Sciences,27,27
Kyungil University,Missouri University of Science and Technology,41,44
Kyungil University,CeRSI,35,35
Kyungil University,Lab. Plant Physiol. and Molec. Biol.,26,32
Kyungil University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Kyungil University,Air Force Engineering University China,50,50
Kyungil University,"Know-Center, Graz",29,24
Kyungil University,Zefat Academic College,15,25
Kyungil University,Information Technology Department,27,27
Kyungil University,Kamuzu College of Nursing,37,33
Kyungil University,School of Computing,22,27
Kyungil University,Holland and Davis LLC,26,21
Kyungil University,Sumaria Systems Inc.,32,32
Kyungil University,Universidade Federal do Estado do Rio de Janeiro,27,33
Kyungil University,Ministry of Transport,31,31
Kyungil University,Nuclear Installations Inspectorate,31,27
Kyungil University,Centro Nacional de Supercomputación,30,31
Kyungil University,CSTEP,17,17
Kyungil University,GroupSystems.com,24,24
Kyungil University,University of Brunel,53,74
