Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Bio Bio,Duequesne University,37,51
Universidad del Bio Bio,U.S. Senate,24,24
Universidad del Bio Bio,Dipartimento di CommStrategy,31,31
Universidad del Bio Bio,Move Management,21,21
Universidad del Bio Bio,Economics at ETH Zurich,35,35
Universidad del Bio Bio,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Universidad del Bio Bio,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Universidad del Bio Bio,Robichaud Conseil and CIRANO,43,43
Universidad del Bio Bio,"Motorola Inc., UK",25,32
Universidad del Bio Bio,"ING Group, Netherlands",27,41
Universidad del Bio Bio,Formal Systems (Europe) Ltd.,27,33
Universidad del Bio Bio,DHBW,15,7
Universidad del Bio Bio,Singapore University of Social Sciences,42,48
Universidad del Bio Bio,ESSCA Business School,36,32
Universidad del Bio Bio,"Southern Company, Atlanta",25,26
Universidad del Bio Bio,Joint Research Center of the European Commission,31,31
Universidad del Bio Bio,The Glasgow School of Art,29,29
Universidad del Bio Bio,Historic England,31,31
Universidad del Bio Bio,Ariel University,41,62
Universidad del Bio Bio,Hochschule Heilbronn,33,28
Universidad del Bio Bio,Origin Nederland B.V.,36,37
Universidad del Bio Bio,USTC-City U Joint Research Center,25,29
Universidad del Bio Bio,Hong Kong Baptist Hospital,29,33
Universidad del Bio Bio,Concordia University,37,56
Universidad del Bio Bio,William Paterson University,32,44
Universidad del Bio Bio,Local Government Management Agency,21,25
Universidad del Bio Bio,Lambeth Walk Group Practice,28,32
Universidad del Bio Bio,Wells Park Practice,24,29
Universidad del Bio Bio,Zhanjiang Normal College,30,34
Universidad del Bio Bio,College of Business,33,29
Universidad del Bio Bio,"Barclays, United States",30,40
Universidad del Bio Bio,Merrill Lynch,28,28
Universidad del Bio Bio,Banco Sabadell,32,38
Universidad del Bio Bio,IBM,15,15
Universidad del Bio Bio,Computer Technology Institute,35,23
Universidad del Bio Bio,Visiting Professor of MIS,38,38
Universidad del Bio Bio,Deutsche Bundeswehr,24,29
Universidad del Bio Bio,University of Western Macedonia,48,44
Universidad del Bio Bio,National Observatory of Athens,34,30
Universidad del Bio Bio,Radio Observatorio de Jicamarca Lima,37,34
Universidad del Bio Bio,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,40
Universidad del Bio Bio,Henan University,41,51
Universidad del Bio Bio,"Smith Barney, Inc",30,31
Universidad del Bio Bio,SimCorp A/S,24,24
Universidad del Bio Bio,Gyeonggi Tourism Organization,31,31
Universidad del Bio Bio,Mauá Institute of Technology,35,24
Universidad del Bio Bio,Data Communications Corp. of Korea,32,32
Universidad del Bio Bio,GE Ultrasound,22,33
Universidad del Bio Bio,Ministry of Defence,29,29
Universidad del Bio Bio,"Maanpuolustuskorkeakoulu, Finland",21,25
Universidad del Bio Bio,Bureau of Sport Fisheries and Wildlife,36,33
Universidad del Bio Bio,Skolkovo Institute of Science and Technology,33,24
Universidad del Bio Bio,France Télécom Division Recherche et Développement,27,31
Universidad del Bio Bio,Land Warfare Centre,24,24
Universidad del Bio Bio,WHO Country Office,29,24
Universidad del Bio Bio,Ministry of Health,29,29
Universidad del Bio Bio,Association County Commissioners of Georgia,30,39
Universidad del Bio Bio,Université de Mons,63,55
Universidad del Bio Bio,Yancheng Institute of Technology,33,33
Universidad del Bio Bio,University of Texas Health Science Center at San Antonio,43,38
Universidad del Bio Bio,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
Universidad del Bio Bio,Tufts University School of Dental Medicine,46,43
Universidad del Bio Bio,Lloyds Register,21,32
Universidad del Bio Bio,Benchmark Education,29,29
Universidad del Bio Bio,Lero - Irish Software Engineering Centre,25,30
Universidad del Bio Bio,Acer Inc,26,19
Universidad del Bio Bio,National Institute of Technology Calicut,32,25
Universidad del Bio Bio,CSwitch Corporation,29,29
Universidad del Bio Bio,Leibniz-Institut für Globale und Regionale Studien,33,36
Universidad del Bio Bio,USM,15,15
Universidad del Bio Bio,College of Business Administration,32,28
Universidad del Bio Bio,Delhi Public School at Dhamtari,33,30
Universidad del Bio Bio,Jagadamba Paddy Processing Private Limited,28,37
Universidad del Bio Bio,Wuhan Yangtze Business University,32,46
Universidad del Bio Bio,xG Technology Inc.,29,25
Universidad del Bio Bio,Festo AG & Co. KG,35,27
Universidad del Bio Bio,Health Integrity LLC,28,33
Universidad del Bio Bio,CEO Hyve AG,24,29
Universidad del Bio Bio,University of Electro-Communications,47,51
Universidad del Bio Bio,Xi'An Research Institute of China Coal Technology,31,31
Universidad del Bio Bio,"University of Pennsylvania, School of Medicine",43,47
Universidad del Bio Bio,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Universidad del Bio Bio,Pacific Institute for Research and Evaluation,35,32
Universidad del Bio Bio,Center for Abuse Recovery,33,33
Universidad del Bio Bio,Macon State College,29,29
Universidad del Bio Bio,Associates,24,24
Universidad del Bio Bio,AUS,15,15
Universidad del Bio Bio,Fraunhofer Institute for Secure Information Technology SIT,35,27
Universidad del Bio Bio,ISI - Information Systems Institute,31,36
Universidad del Bio Bio,Tata Steel Europe Limited,33,33
Universidad del Bio Bio,Association of Finnish Pharmacies,29,32
Universidad del Bio Bio,Virtual Reality Medical Center,34,34
Universidad del Bio Bio,Virtual Reality Medical Institute,36,36
Universidad del Bio Bio,Aristotle University of Thessaloniki School of Medicine,38,44
Universidad del Bio Bio,Unit Instruments,26,31
Universidad del Bio Bio,DSC Communications,29,29
Universidad del Bio Bio,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Universidad del Bio Bio,Emerson College,32,32
Universidad del Bio Bio,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Universidad del Bio Bio,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Universidad del Bio Bio,Stt. Univ. of New York at Geneseo,36,37
Universidad del Bio Bio,University of the West Indie,51,55
Universidad del Bio Bio,Chinese Culture University Taiwan,36,43
Universidad del Bio Bio,Krekel van der Woerd Wouterse B.V.,32,36
Universidad del Bio Bio,Chien Hsin University of Science and Technology,40,46
Universidad del Bio Bio,Haiching Vocational High School of Technology and Commerce,25,27
Universidad del Bio Bio,Financial Institutions Consulting Practices,27,30
Universidad del Bio Bio,Ascension Health Information Services,37,37
Universidad del Bio Bio,UWO,15,8
Universidad del Bio Bio,Deloitte Australia,29,34
Universidad del Bio Bio,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Universidad del Bio Bio,International Management,30,30
Universidad del Bio Bio,GmbH,7,7
Universidad del Bio Bio,INSEAD Abu Dhabi,46,46
Universidad del Bio Bio,FOM University of Applied Sciences,46,53
Universidad del Bio Bio,"The Nielsen Company (US), LLC",31,33
Universidad del Bio Bio,USDA ARS National Center for Genetic Resources Preservation,32,32
Universidad del Bio Bio,Concordia University,37,56
Universidad del Bio Bio,Guanghua School of Management,31,15
Universidad del Bio Bio,Kumoh National Institute of Technology,33,26
Universidad del Bio Bio,Plains Cotton Cooperative Association,30,30
Universidad del Bio Bio,School of Management,23,19
Universidad del Bio Bio,Consulting,24,24
Universidad del Bio Bio,Lehrstuhl für Wirtschaftsinformatik,28,32
Universidad del Bio Bio,Daqing Oilfield General Hospital,36,36
Universidad del Bio Bio,Fushun Mining Bureau General Hospital,37,33
Universidad del Bio Bio,AT&T Communications,29,29
Universidad del Bio Bio,Heritage Grove Middle School,39,31
Universidad del Bio Bio,J.P. Morgan Chase & Co.,30,29
Universidad del Bio Bio,Korea Bio Polytechnic,36,41
Universidad del Bio Bio,Shenzhen Press Group,28,28
Universidad del Bio Bio,Campus Parnas,17,17
Universidad del Bio Bio,"Louisiana Health Care Review, Inc.",42,33
Universidad del Bio Bio,State Key Laboratory of Information Engineering in Surveying,24,29
Universidad del Bio Bio,Cyprus International Institute of Management,33,27
Universidad del Bio Bio,Toyota InfoTechnology Center,24,27
Universidad del Bio Bio,"Marvell Semiconductor, Inc",33,33
Universidad del Bio Bio,King Mongkuts University of Technology Thonburi,42,46
Universidad del Bio Bio,NetDox,28,21
Universidad del Bio Bio,General Hospital Celje,40,40
Universidad del Bio Bio,Center of Innovation on Disability and Rehabilitation Research,31,28
Universidad del Bio Bio,HEALTHeLINK,29,24
Universidad del Bio Bio,Hebei Agricultural University,31,50
Universidad del Bio Bio,Vellore Institute of Technology,37,37
Universidad del Bio Bio,IT Business Information Management,32,32
Universidad del Bio Bio,Hypertech SA,23,23
Universidad del Bio Bio,Institute for Industrial Mathematics Israel,36,33
Universidad del Bio Bio,Universidad de la Laguna,68,64
Universidad del Bio Bio,Uniwersytet Gdanski,43,38
Universidad del Bio Bio,"Hanqi Network Technology Co., Ltd.",35,33
Universidad del Bio Bio,Home Shopping Europe GmbH,33,33
Universidad del Bio Bio,Trifork AS,24,24
Universidad del Bio Bio,Systematic A/S,22,22
Universidad del Bio Bio,University of Iceland,55,55
Universidad del Bio Bio,Wallace E. Carroll School of Management,26,26
Universidad del Bio Bio,Perceptive Sciences Corporation,37,37
Universidad del Bio Bio,The e-Spirit Company GmbH,29,29
Universidad del Bio Bio,Locus Technologies,34,34
Universidad del Bio Bio,Accenture LLP,22,17
Universidad del Bio Bio,Carlson School of the University of Minnesota,38,44
Universidad del Bio Bio,University of Ohio,63,63
Universidad del Bio Bio,University Corporation for Atmospheric Research,37,43
Universidad del Bio Bio,EBC University,43,54
Universidad del Bio Bio,Open Source Geospatial Foundation,36,32
Universidad del Bio Bio,Spencer Frost and Co.,36,37
Universidad del Bio Bio,Mahler,14,21
Universidad del Bio Bio,Administrative Committee of Development Zone,36,30
Universidad del Bio Bio,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,26
Universidad del Bio Bio,Ruppin Institute,31,31
Universidad del Bio Bio,American Israeli Paper Mills Ltd,36,33
Universidad del Bio Bio,College of Business Administration,32,28
Universidad del Bio Bio,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Universidad del Bio Bio,Sch. Mgmt.,12,13
Universidad del Bio Bio,OpenDSP,13,27
Universidad del Bio Bio,Univ. D.,39,41
Universidad del Bio Bio,Institute for High Performance,34,34
Universidad del Bio Bio,PRTM,7,7
Universidad del Bio Bio,American College of,38,24
Universidad del Bio Bio,College of Business,33,29
Universidad del Bio Bio,705 Research Institute,27,36
Universidad del Bio Bio,QTS Data Center in Atlanta,33,29
Universidad del Bio Bio,AIS (America Internet Service),34,35
Universidad del Bio Bio,Nielsen,33,27
Universidad del Bio Bio,"Carleton University, School of Computer Science",40,41
Universidad del Bio Bio,Bronovo Hospital,31,36
Universidad del Bio Bio,Rhodes University,40,60
Universidad del Bio Bio,Dongyang Technical College,29,33
Universidad del Bio Bio,m.Net Corporation Limited,33,33
Universidad del Bio Bio,Diwan University,41,51
Universidad del Bio Bio,Corporate Research,20,34
Universidad del Bio Bio,Daiichi Sankyo,27,27
Universidad del Bio Bio,Hackney Borough Council,30,35
Universidad del Bio Bio,University of Iowa Healthcare,50,50
Universidad del Bio Bio,INRS Institut National de Recherche et de Sécurité,30,31
Universidad del Bio Bio,Nnigma Inc,30,30
Universidad del Bio Bio,Central Laboratory for Agricultural Expert Systems,25,22
Universidad del Bio Bio,GISA GmbH,31,19
Universidad del Bio Bio,UCA and L,31,31
Universidad del Bio Bio,Xerox Research Centre Europe,31,27
Universidad del Bio Bio,Harvard-NASA Tournament Lab,32,28
Universidad del Bio Bio,Innsbruck University School of Management,41,44
Universidad del Bio Bio,"Automatic Data Processing, Inc.",33,35
Universidad del Bio Bio,Center for the Study of the Information Society,34,29
Universidad del Bio Bio,Buw consulting GmbH,33,29
Universidad del Bio Bio,The INTERalliance of Greater Cincinnati,32,32
Universidad del Bio Bio,John Galt Solutions,33,33
Universidad del Bio Bio,Shanghai Construction Group,28,28
Universidad del Bio Bio,GSSP,7,7
Universidad del Bio Bio,Liberty High School,33,33
Universidad del Bio Bio,Saint Mary's Hospital,27,32
Universidad del Bio Bio,Ham Associates Ltd.,24,29
Universidad del Bio Bio,University of Aleppo,56,56
Universidad del Bio Bio,"ProChain Solutions, Inc.",34,36
Universidad del Bio Bio,Newcastle Polytechnic Newcastle,26,26
Universidad del Bio Bio,"CA Technologies, Inc.",32,38
Universidad del Bio Bio,Guiyang Medical College,35,35
Universidad del Bio Bio,Biosino Bio-Technology and Science Inc.,32,36
Universidad del Bio Bio,Quarterman Creations,37,33
Universidad del Bio Bio,SIM University,43,54
Universidad del Bio Bio,SBB AG,21,14
Universidad del Bio Bio,Louisiana State University - Eunice,38,50
Universidad del Bio Bio,Changi General Hospital,39,39
Universidad del Bio Bio,Chinese Naval Academy,32,32
Universidad del Bio Bio,Fordhara University,38,52
Universidad del Bio Bio,Citrix Systems,27,27
Universidad del Bio Bio,The University of Tennessee at Chattanooga,40,43
Universidad del Bio Bio,Kunming Hydroelectric Investigation,38,34
Universidad del Bio Bio,TRLabs,21,14
Universidad del Bio Bio,Computer Information Systems Department,26,29
Universidad del Bio Bio,IT Partners Ltd.,31,42
Universidad del Bio Bio,Texaco Inc,30,24
Universidad del Bio Bio,Percent IT Ltd,32,32
Universidad del Bio Bio,Sunmoon University,39,54
Universidad del Bio Bio,Kyunghcc University,38,43
Universidad del Bio Bio,"Supply Chain Consultants, Inc.",26,27
Universidad del Bio Bio,Management and Information Systems,32,32
Universidad del Bio Bio,Hughes STX Corporation,36,31
Universidad del Bio Bio,Universidade Nova,70,65
Universidad del Bio Bio,Medical University,39,54
Universidad del Bio Bio,European Software Institute - TECNALIA,30,31
Universidad del Bio Bio,China Game Publishers' Association,35,43
Universidad del Bio Bio,Deloitte Services LP,28,37
Universidad del Bio Bio,Space Sciences Laboratory at UC Berkeley,29,32
Universidad del Bio Bio,Audencia Nantes School of Management,34,24
Universidad del Bio Bio,Bayer Business Services GmbH,35,35
Universidad del Bio Bio,"STMicroelectronics SA, France",27,31
Universidad del Bio Bio,Tutu Consultancy Services,29,25
Universidad del Bio Bio,Cheltenham Glouscester Coll. H.,26,27
Universidad del Bio Bio,Israel School of Entrepreneurial Management and Innovation,30,27
Universidad del Bio Bio,University of Mönster,50,51
Universidad del Bio Bio,Hochschule Liechtenstein,26,30
Universidad del Bio Bio,Wallace Carroll Sch. Mgmt.,20,21
Universidad del Bio Bio,"Spread Telecom, Inc.",42,29
Universidad del Bio Bio,Findwise AB,35,35
Universidad del Bio Bio,Defence Technology Agency,29,21
Universidad del Bio Bio,Coll of Bus & Public Adm,30,31
Universidad del Bio Bio,AppLabs.,19,13
Universidad del Bio Bio,Beckman Institute,25,30
Universidad del Bio Bio,Università Politecnica delle Marche,48,42
Universidad del Bio Bio,UFSC and FDC,34,29
Universidad del Bio Bio,NICE Systems,29,29
Universidad del Bio Bio,Bankers Trust,28,28
Universidad del Bio Bio,Institut Galilée,31,32
Universidad del Bio Bio,Institut de Chimie de la Matière Condensée de Bordeaux,36,35
Universidad del Bio Bio,Lviv Polytechnic National University,31,51
Universidad del Bio Bio,ELANET Desk c/o CEMR,37,33
Universidad del Bio Bio,KPS Gas Turbine Technology Service Center,28,28
Universidad del Bio Bio,School of Social and Political Sciences,29,35
Universidad del Bio Bio,Office for Nuclear Regulation,35,31
Universidad del Bio Bio,Thailand Ministry of Finance,31,35
Universidad del Bio Bio,Feld Group,24,24
Universidad del Bio Bio,"Linden Consulting, Inc.",30,32
Universidad del Bio Bio,SAP Research and Innovation Hub,37,41
Universidad del Bio Bio,Kleinundpläcking GmbH,32,28
Universidad del Bio Bio,Purdue Center for Systems Integrity,31,31
Universidad del Bio Bio,Symantec Corporation,33,28
Universidad del Bio Bio,Fullerton Longitudinal Study,31,31
Universidad del Bio Bio,CrossRoads,24,24
Universidad del Bio Bio,ISS,15,15
Universidad del Bio Bio,Investment Banking Arm of Barclays Bank,35,35
Universidad del Bio Bio,"GE Healthcare, China",28,29
Universidad del Bio Bio,Personnel Decisions International Corporation,35,35
Universidad del Bio Bio,Cameron University,39,49
Universidad del Bio Bio,Indian Institute of Technology Hyderabad,32,25
Universidad del Bio Bio,TransWorld University,36,50
Universidad del Bio Bio,American University of Nigeria,45,49
Universidad del Bio Bio,Interdev Technologies,41,36
Universidad del Bio Bio,"Infineon Technologies, North America",34,34
Universidad del Bio Bio,MIS,15,15
Universidad del Bio Bio,Gwangju Institute of Science and Technology,36,24
Universidad del Bio Bio,"Hitachi, Ltd.",22,29
Universidad del Bio Bio,XRCE Xerox,24,18
Universidad del Bio Bio,Accenture Institute for High Business Performance,31,31
Universidad del Bio Bio,Versant Corporation (db4o,46,47
Universidad del Bio Bio,Seoul Veterans Hospital,35,43
Universidad del Bio Bio,Grant Holland and Associates,31,27
Universidad del Bio Bio,Aizoon Consulting,25,35
Universidad del Bio Bio,BNP Paribas,24,29
Universidad del Bio Bio,School Wynd,18,35
Universidad del Bio Bio,University of Massachusetts and ITT,45,45
Universidad del Bio Bio,The James Cook University Hospital,39,49
Universidad del Bio Bio,Human Machine Interface Research,29,33
Universidad del Bio Bio,independent management consultant,25,29
Universidad del Bio Bio,"AECOM Technology Corporation, Hong Kong",29,26
Universidad del Bio Bio,Zeb/Information.Technology,24,37
Universidad del Bio Bio,Ernst and Young,37,26
Universidad del Bio Bio,TU Muenchen,18,18
Universidad del Bio Bio,Smithsonian National Museum of Natural History,32,35
Universidad del Bio Bio,University Guglielmo Marconi,55,51
Universidad del Bio Bio,AUT Business School,33,29
Universidad del Bio Bio,Loughborough Centre for Global Sourcing and Services,29,27
Universidad del Bio Bio,Université Saint-Louis - Bruxelles,46,48
Universidad del Bio Bio,"Westech Information Systems, Inc.",29,33
Universidad del Bio Bio,Hewlett-Packard Ltd,24,29
Universidad del Bio Bio,Howitzvej 60,23,29
Universidad del Bio Bio,Luoyang Ship Material Research Institute,38,35
Universidad del Bio Bio,"JDA Software Group, Inc.",34,36
Universidad del Bio Bio,Brigham Younjj University,33,46
Universidad del Bio Bio,Coriolis Labs,33,39
Universidad del Bio Bio,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,27
Universidad del Bio Bio,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Universidad del Bio Bio,Susquehanna University,36,44
Universidad del Bio Bio,Praxair Inc,29,24
Universidad del Bio Bio,Center for Machine Intelligence,30,30
Universidad del Bio Bio,Santiago Canyon College,30,35
Universidad del Bio Bio,Marriott School of Management,27,23
Universidad del Bio Bio,Tianjin Women's and Children's Health Center,33,27
Universidad del Bio Bio,Ternopil National Economic University,30,53
Universidad del Bio Bio,AMAP,7,7
Universidad del Bio Bio,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,31
Universidad del Bio Bio,Indian Space Research Organization,35,35
Universidad del Bio Bio,Fraunhofer Center for International Management and Knowledge Economy IMW,32,25
Universidad del Bio Bio,Bavarian Motor Works AG,35,30
Universidad del Bio Bio,Institut Jean-Pierre Bourgin,39,39
Universidad del Bio Bio,Escuela de Negocios,48,33
Universidad del Bio Bio,Indraprastha Institute of Information Technology Delhi,29,23
Universidad del Bio Bio,School of Life Sciences,26,39
Universidad del Bio Bio,People's Hospital,25,35
Universidad del Bio Bio,NTE Ltd,27,27
Universidad del Bio Bio,Arizona Health Sciences Center,34,38
Universidad del Bio Bio,ACM Education Board,38,38
Universidad del Bio Bio,3M,0,0
Universidad del Bio Bio,"University of Colorado at Boulder, Leeds School of Business",46,44
Universidad del Bio Bio,Loma Linda University,36,55
Universidad del Bio Bio,Korea Institute for Defense Analyses,27,31
Universidad del Bio Bio,Griffith Business School,30,26
Universidad del Bio Bio,USTC-CityU Advanced Research Center,31,28
Universidad del Bio Bio,Min-Sheng General Hospital,33,29
Universidad del Bio Bio,Dana-Farber Cancer Institute,31,27
Universidad del Bio Bio,Bothell Business Administration Program,32,42
Universidad del Bio Bio,U.S. Army War College at Carlisle Barracks,28,25
Universidad del Bio Bio,Fudan Universit,42,53
Universidad del Bio Bio,Beijing Institute of Remote Sensing,31,38
Universidad del Bio Bio,Horrocks Engineers,24,29
Universidad del Bio Bio,BMC,8,8
Universidad del Bio Bio,Pink Elephant Inc,30,25
Universidad del Bio Bio,Texas Tech Health Sciences University,30,43
Universidad del Bio Bio,National University of Singapore (Suzhou) Research Institute,34,37
Universidad del Bio Bio,University of Liechtenstein,48,48
Universidad del Bio Bio,Nokia USA,25,38
Universidad del Bio Bio,Institute for Information Management Bremen,30,30
Universidad del Bio Bio,Unit 94782 of PLA,35,40
Universidad del Bio Bio,Maldives College of Higher Education,37,37
Universidad del Bio Bio,The University of North Carolina at Asheville,38,44
Universidad del Bio Bio,SOAS University of London,50,54
Universidad del Bio Bio,Henry Ford Health Systems,29,33
Universidad del Bio Bio,University of Virginia Health System,44,47
Universidad del Bio Bio,Discover Financial Services,36,36
Universidad del Bio Bio,BN41 1DN,19,19
Universidad del Bio Bio,College of Information and Science and Technology Agricultural University of Hebei,29,34
Universidad del Bio Bio,Reed College,23,29
Universidad del Bio Bio,Sequenom Inc.,28,29
Universidad del Bio Bio,Iowa City Community School District,28,31
Universidad del Bio Bio,Cocomore AG,18,18
Universidad del Bio Bio,Market Probe Inc.,30,26
Universidad del Bio Bio,Pondicherry Engineering College,33,33
Universidad del Bio Bio,CSB-System AG,17,22
Universidad del Bio Bio,United Stationers Supply Company,36,44
Universidad del Bio Bio,New Zealand Food Safety Authority,36,36
Universidad del Bio Bio,Deloitte Consulting,29,38
Universidad del Bio Bio,Philips HDSoftware,24,29
Universidad del Bio Bio,Fossil Group,29,29
Universidad del Bio Bio,School of Business,34,29
Universidad del Bio Bio,Polytechnica Madrid,29,33
Universidad del Bio Bio,Bank Hapoalim,22,28
Universidad del Bio Bio,TXT e-solutions,26,32
Universidad del Bio Bio,PFPC Worldwide Inc,29,29
Universidad del Bio Bio,Norwegian Institute of Public Health,37,31
Universidad del Bio Bio,Qaddoura Str.,28,23
Universidad del Bio Bio,Nanyang Normal University,33,50
Universidad del Bio Bio,SAP Research Darmstadt,22,27
Universidad del Bio Bio,Google Taiwan R and D Center,27,31
Universidad del Bio Bio,Texas A and M University System,37,44
Universidad del Bio Bio,"University of Cambridge, Institute of Public Health",46,44
Universidad del Bio Bio,Institute for Socio-Informatics (IISI,33,34
Universidad del Bio Bio,Fujitsu Technology Solutions GmbH,39,29
Universidad del Bio Bio,Zhangzhou Normal University,32,48
Universidad del Bio Bio,MiraCosta College,30,35
Universidad del Bio Bio,The College at Old Westbury State University of New York,30,38
Universidad del Bio Bio,University of Wanwick,55,50
Universidad del Bio Bio,School of InformationFlorida State University142 Collegiate Loop,30,34
Universidad del Bio Bio,Université Concordia,51,57
Universidad del Bio Bio,QUMAS,14,14
Universidad del Bio Bio,John Holland Group Pty Ltd,24,29
Universidad del Bio Bio,"SK E&C Co.,Ltd.",26,39
Universidad del Bio Bio,St. Jude Children's Research Hospital,30,34
Universidad del Bio Bio,Jinbox Sàrl,24,30
Universidad del Bio Bio,Manulife (International) Limited,36,34
Universidad del Bio Bio,Singleton Hospital,29,29
Universidad del Bio Bio,Agricultural Bank of China,37,24
Universidad del Bio Bio,Infosys,13,20
Universidad del Bio Bio,IBM Singapore Pte. Ltd.,30,41
Universidad del Bio Bio,Chinese Flight Test Establishment,32,32
Universidad del Bio Bio,Lanzhou University of Technology,44,55
Universidad del Bio Bio,Mutual of New York,34,24
Universidad del Bio Bio,Seoul National University Hospital,39,56
Universidad del Bio Bio,Cisco Inc.,30,31
Universidad del Bio Bio,Consulting Department SPSS Korea,33,29
Universidad del Bio Bio,Maastricht University School of Business and Economics,42,44
Universidad del Bio Bio,Capgemini Deutschland GmbH,33,37
Universidad del Bio Bio,SAP Research St. Gallen,26,27
Universidad del Bio Bio,EkStep Foundation,35,30
Universidad del Bio Bio,Chief Learning Scientist,30,34
Universidad del Bio Bio,Universite d' Evry Val d'Essonne,51,52
Universidad del Bio Bio,Universiteit Brussel,56,56
Universidad del Bio Bio,KZA BV,21,21
Universidad del Bio Bio,Division of Accounting and Finance,32,35
Universidad del Bio Bio,Denison University,39,54
Universidad del Bio Bio,University Fullerton,51,47
Universidad del Bio Bio,University at Long Beach,60,55
Universidad del Bio Bio,University of Hawaii's College of Business Administration,42,40
Universidad del Bio Bio,School of Business,34,29
Universidad del Bio Bio,Rafael - Advanced Defense Systems Ltd,30,28
Universidad del Bio Bio,ELTA Systems Ltd,26,26
Universidad del Bio Bio,Pvt. Ltd.,19,20
Universidad del Bio Bio,Korea National University of Arts,39,50
Universidad del Bio Bio,Sapient Corporation,33,29
Universidad del Bio Bio,Southern University at New Orleans,46,46
Universidad del Bio Bio,Hyundai Research Institute,37,37
Universidad del Bio Bio,George Washington University Medical Center,36,45
Universidad del Bio Bio,Shincron Co. Ltd.,25,32
Universidad del Bio Bio,"Juji, Inc.",24,26
Universidad del Bio Bio,InSites Consulting,34,34
Universidad del Bio Bio,HSE,15,8
Universidad del Bio Bio,i2 Technologies,32,37
Universidad del Bio Bio,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Universidad del Bio Bio,Friedr. Vieweg/Sohn V.M.,30,31
Universidad del Bio Bio,National Ilan University Taiwan,37,52
Universidad del Bio Bio,Hosei University,41,56
Universidad del Bio Bio,I-Shou University,40,60
Universidad del Bio Bio,United BioSource,51,56
Universidad del Bio Bio,Faculty of Business and Economics,36,32
Universidad del Bio Bio,Dynamic Digital Technology,33,29
Universidad del Bio Bio,Saint Luis University,36,55
Universidad del Bio Bio,Exsigno Consulting,29,29
Universidad del Bio Bio,Steria Mummert Consulting AG,35,39
Universidad del Bio Bio,Izmir Ekonomi Universitesi,41,49
Universidad del Bio Bio,Universite Toulouse 1 Sciences Sociales,45,45
Universidad del Bio Bio,Dun > Bradstreet Receivable Management Services,31,32
Universidad del Bio Bio,Infocomm Development Authority of Singapore,33,33
Universidad del Bio Bio,American Institutes for Research - Headquarters,26,38
Universidad del Bio Bio,Common Skills and Methods,33,29
Universidad del Bio Bio,Operations Center,30,25
Universidad del Bio Bio,Graduate School of International Management,30,24
Universidad del Bio Bio,Willamette University,36,41
Universidad del Bio Bio,Sher-e-Bangla Agricultural University,27,47
Universidad del Bio Bio,Prescience Inc.,32,32
Universidad del Bio Bio,Southwest Institute,29,33
Universidad del Bio Bio,Center for Digital Government,31,27
Universidad del Bio Bio,Otto-Friedrich-University,33,50
Universidad del Bio Bio,Park Nicollet Health Services,31,35
Universidad del Bio Bio,Denver Health,39,39
Universidad del Bio Bio,Virginia Union University,38,50
Universidad del Bio Bio,Virginia Commonwealth University,36,51
Universidad del Bio Bio,Daniel Garcia-Swartz,28,33
Universidad del Bio Bio,Prince of Songkla University,31,55
Universidad del Bio Bio,Information School,34,29
Universidad del Bio Bio,Pouliadis Corp,38,38
Universidad del Bio Bio,Millward Brown/Centrum,27,40
Universidad del Bio Bio,Letterkenny Institute of Technology,31,21
Universidad del Bio Bio,Baekseok University,38,52
Universidad del Bio Bio,Sch. B.,20,21
Universidad del Bio Bio,MarketRx,13,13
Universidad del Bio Bio,Taiyuan University of Science and Technology,42,45
Universidad del Bio Bio,DOE Joint Genome Institute,29,37
Universidad del Bio Bio,Open Lab,26,32
Universidad del Bio Bio,School of Business and Social Sciences,33,39
Universidad del Bio Bio,"United International College, China",41,42
Universidad del Bio Bio,University of Nordland,53,53
Universidad del Bio Bio,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Universidad del Bio Bio,Univ of,40,40
Universidad del Bio Bio,University Medical Center,50,50
Universidad del Bio Bio,Strategic Management Academic Area,28,28
Universidad del Bio Bio,"Sumitomo Research Institute, Inc.",32,33
Universidad del Bio Bio,Reid Here and Associates Wellington,38,28
Universidad del Bio Bio,Valdosta State College,31,31
Universidad del Bio Bio,National Quality Research Center,25,36
Universidad del Bio Bio,ICS,15,15
