Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Hospital,Evolution Consulting,33,38
Johns Hopkins Hospital,Works For Federal Express,30,34
Johns Hopkins Hospital,School of Information Technology,33,37
Johns Hopkins Hospital,University of Pretoria,36,36
Johns Hopkins Hospital,"TopWorx, Inc.",23,36
Johns Hopkins Hospital,"Decision Support Technology, Inc.",29,38
Johns Hopkins Hospital,Technische Universität Mülnchen,34,31
Johns Hopkins Hospital,Eisenhower Army Medical Center,27,27
Johns Hopkins Hospital,Nanjing Howso Technology,43,39
Johns Hopkins Hospital,Food and the Marine,29,29
Johns Hopkins Hospital,University of Jyviiskylii,30,30
Johns Hopkins Hospital,Aalborg Unviersity,30,25
Johns Hopkins Hospital,"BCI Engineers and Scientists, Inc.",29,30
Johns Hopkins Hospital,Empirica GmbH,23,34
Johns Hopkins Hospital,American Statistical Association,30,33
Johns Hopkins Hospital,University of Liechtenstein,33,33
Johns Hopkins Hospital,Lucas Engineering and Systems,27,27
Johns Hopkins Hospital,Maidstone and Tunbridge Wells NHS Trust,30,30
Johns Hopkins Hospital,Wenzao Ursuline University of Languages,30,33
Johns Hopkins Hospital,Changsha Aeronautical Vocational and Technical College,32,32
Johns Hopkins Hospital,China Meitan General Hospital,55,55
Johns Hopkins Hospital,China Aerospace Science and Industry Corporation,34,31
Johns Hopkins Hospital,UAB School of Public Health,37,37
Johns Hopkins Hospital,Florida State University College of Medicine,24,33
Johns Hopkins Hospital,Business Rules Management Technologies Team,31,34
Johns Hopkins Hospital,IAE,16,16
Johns Hopkins Hospital,Rawhide Inc.,24,30
Johns Hopkins Hospital,Sharif University of Technology,34,34
Johns Hopkins Hospital,Bremer Institut for Produktion und Logistik,37,34
Johns Hopkins Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,28,25
Johns Hopkins Hospital,Instituto Superior de Engenharia do Porto,32,32
Johns Hopkins Hospital,Augsburg College,21,21
Johns Hopkins Hospital,Süleyman Demirel Üniversitesi,27,29
Johns Hopkins Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Johns Hopkins Hospital,Universite du Maine Le Mans - Laval,32,25
Johns Hopkins Hospital,Katholieke Hogeschool Limburg,31,31
Johns Hopkins Hospital,Vilniaus universitetas,36,36
Johns Hopkins Hospital,Satakunnan ammattikorkeakoulu,27,27
Johns Hopkins Hospital,University of the Aegan,31,31
Johns Hopkins Hospital,Wegian University of Science and Technology,31,34
Johns Hopkins Hospital,Hong Kong Intitute of Vocational Education,34,31
Johns Hopkins Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,22,22
Johns Hopkins Hospital,Uniwersytet Szczecinski,31,31
Johns Hopkins Hospital,Institut National des Sciences Appliquées de Lyon,31,34
Johns Hopkins Hospital,Technological University Dublin,34,42
Johns Hopkins Hospital,Institute of Technology Carlow,35,38
Johns Hopkins Hospital,Hellenic American Educational Foundation,29,32
Johns Hopkins Hospital,Nord-Trndelag University College,30,30
Johns Hopkins Hospital,Carol I National Defense University,32,39
Johns Hopkins Hospital,Instituto Politcnico de Viseu,31,35
Johns Hopkins Hospital,Makebelieve Design and Consulting,25,29
Johns Hopkins Hospital,School of Fine Arts in Athens,35,31
Johns Hopkins Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,27
Johns Hopkins Hospital,Volgograd State Technical University,31,31
Johns Hopkins Hospital,Panepistimio Thesalias,41,41
Johns Hopkins Hospital,Bauhaus-Universit t Weimar,29,29
Johns Hopkins Hospital,R.C. Technical Institute,35,36
Johns Hopkins Hospital,Future University - Hakodate,28,29
Johns Hopkins Hospital,University of North Dakota,38,38
Johns Hopkins Hospital,Interactive and Learning Technologies,27,34
Johns Hopkins Hospital,Open University of the Natherlands,36,36
Johns Hopkins Hospital,Open University of Cyprus,34,34
Johns Hopkins Hospital,Camelot ITLab GmbH,25,30
Johns Hopkins Hospital,Concordia College,36,26
Johns Hopkins Hospital,Yau Lee Construction Company Limited,34,31
Johns Hopkins Hospital,College of Technology and Innovation,28,31
Johns Hopkins Hospital,Hinterhuber and Partners,30,35
Johns Hopkins Hospital,Senacor Technologies AG,36,31
Johns Hopkins Hospital,University of Missouri S and T,35,35
Johns Hopkins Hospital,Robert H. Smith School of Business,36,36
Johns Hopkins Hospital,Institut Quimic de Sarria,34,30
Johns Hopkins Hospital,Buddle Findlay,22,17
Johns Hopkins Hospital,Motivforce Marketing and Incentives,28,25
Johns Hopkins Hospital,Vivendi Water Systems,23,23
Johns Hopkins Hospital,ANTEVERTI CONSULTING SL,36,31
Johns Hopkins Hospital,Barcelona City Council,36,36
Johns Hopkins Hospital,Private Hospital of Medellin,44,40
Johns Hopkins Hospital,US National Park Service,35,35
Johns Hopkins Hospital,"IBM, Brasil",30,25
Johns Hopkins Hospital,Burda Digital GmbH,30,35
Johns Hopkins Hospital,Singapore Clinical Research Institute,31,31
Johns Hopkins Hospital,International Institute for Socio-Informatics,33,36
Johns Hopkins Hospital,Northwest Airlines,35,40
Johns Hopkins Hospital,Golden Asset Management Consultant LTD,37,30
Johns Hopkins Hospital,Brooke Army Medical Center,29,29
Johns Hopkins Hospital,ETA SA Manufacture Horlogère Suisse,28,29
Johns Hopkins Hospital,Sprott School of Business,34,38
Johns Hopkins Hospital,Complex Prod. Sys. Innov. Cen.,23,33
Johns Hopkins Hospital,Centre for Research and Innovation Management,27,24
Johns Hopkins Hospital,PSK Inc.,27,34
Johns Hopkins Hospital,University Continental Dynamics,34,34
Johns Hopkins Hospital,Pharmaceutical University,26,34
Johns Hopkins Hospital,Centre for Research-based Innovation,28,28
Johns Hopkins Hospital,Universiät Regensburg,23,29
Johns Hopkins Hospital,Technological Institute,36,40
Johns Hopkins Hospital,Future Technology Laboratory,24,24
Johns Hopkins Hospital,Customer Relationship Management Group,30,30
Johns Hopkins Hospital,N. Illinois Univ.,36,32
Johns Hopkins Hospital,Kleinundpläcking GmbH,33,33
Johns Hopkins Hospital,National Assembly Budget Office,26,26
Johns Hopkins Hospital,National Health Service,31,31
Johns Hopkins Hospital,No. 309 People's Liberation Army Hospital,48,42
Johns Hopkins Hospital,Carefx Corp.,18,18
Johns Hopkins Hospital,Adelphi University,30,30
Johns Hopkins Hospital,Dialogic,20,27
Johns Hopkins Hospital,Sierra Systems Consultants Inc.,30,35
Johns Hopkins Hospital,Southeastern University,36,31
Johns Hopkins Hospital,"Eastern Mediterranean University, Famagusta",28,28
Johns Hopkins Hospital,Infineon Technologies Asia Pacific Pte Ltd.,40,31
Johns Hopkins Hospital,Division of International Business and Technology Studies,30,33
Johns Hopkins Hospital,PricewaterhouseCoopers LLP,29,29
Johns Hopkins Hospital,Shenzhen Bureau of Trade and Industry,27,27
Johns Hopkins Hospital,Georgia Pacific Corporation,33,37
Johns Hopkins Hospital,Monash University South Africa,38,35
Johns Hopkins Hospital,DFA Capital Management Inc.,24,29
Johns Hopkins Hospital,Cold Spring Harbor Laboratory,35,31
Johns Hopkins Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,26
Johns Hopkins Hospital,National Evolutionary Synthesis Center,37,33
Johns Hopkins Hospital,Boyce Thompson Institute for Plant Research,40,34
Johns Hopkins Hospital,Erasmus University Graduate School of Business,26,32
Johns Hopkins Hospital,Center for the Army Profession and Ethic,29,26
Johns Hopkins Hospital,Ort Barude College,25,25
Johns Hopkins Hospital,Institute for Management of Innovation and Technology,29,32
Johns Hopkins Hospital,University of Cinncinnati,34,34
Johns Hopkins Hospital,Polaris Library Systems,31,31
Johns Hopkins Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
Johns Hopkins Hospital,King Mongkut's Institute of Technology Ladkrabang,31,28
Johns Hopkins Hospital,University of Auburn,29,29
Johns Hopkins Hospital,University of Wales,34,39
Johns Hopkins Hospital,SRM Institute of Science and Technology,36,33
Johns Hopkins Hospital,State University of New York (SUNY)-Buffalo,31,32
Johns Hopkins Hospital,Cyprus College,28,22
Johns Hopkins Hospital,Methodist Univ,33,39
Johns Hopkins Hospital,National Center for Higher Education Management Systems,23,26
Johns Hopkins Hospital,"Dr. Harisingh Gour University, Sagar",34,32
Johns Hopkins Hospital,Quality Outcomes,21,26
Johns Hopkins Hospital,University of Cincinnati Academic Health Center,29,32
Johns Hopkins Hospital,Applied Systems Engineering,20,29
Johns Hopkins Hospital,University of Findlay,33,33
Johns Hopkins Hospital,Harbin Industry and Art Design School,34,27
Johns Hopkins Hospital,DeafConnectEd,23,17
Johns Hopkins Hospital,Qimonda AG i IN,32,32
Johns Hopkins Hospital,Qimonda NA,31,31
Johns Hopkins Hospital,Mentor Graphics Corporation,37,37
Johns Hopkins Hospital,Mincom Limited,28,28
Johns Hopkins Hospital,Netfish Technologies Inc,39,39
Johns Hopkins Hospital,SAF Germany GmbH,26,26
Johns Hopkins Hospital,Wolverhampton Business School,43,43
Johns Hopkins Hospital,Japanese Management Research Unit,33,29
Johns Hopkins Hospital,"Pendére, Inc",24,31
Johns Hopkins Hospital,Western University,30,30
Johns Hopkins Hospital,Sphenon GmbH,35,35
Johns Hopkins Hospital,German Graduate School of Management and Law Heilbronn,24,21
Johns Hopkins Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Johns Hopkins Hospital,UWV Business Services,33,33
Johns Hopkins Hospital,Next Generation Internet Institute,32,32
Johns Hopkins Hospital,Riga Stradins University,35,35
Johns Hopkins Hospital,SuZhou New District Economic Development Group Corporation,28,32
Johns Hopkins Hospital,Norweg an School of Management BI,29,25
Johns Hopkins Hospital,Chunchon Bio-Industry Foundation,37,33
Johns Hopkins Hospital,Nagoya University School of Medicine,31,34
Johns Hopkins Hospital,Meijo University,37,26
Johns Hopkins Hospital,The Center for Economic and Social Research,34,31
Johns Hopkins Hospital,University Healthcare System,28,28
Johns Hopkins Hospital,University Health Care System,27,27
Johns Hopkins Hospital,Universidade da Coruña,27,28
Johns Hopkins Hospital,Da-Yeh University,31,31
Johns Hopkins Hospital,Universidade Lusófona de Humanidades e Tecnologias,28,28
Johns Hopkins Hospital,Adikavi Nannaya University,29,29
Johns Hopkins Hospital,Universiti Teknikal Malaysia Melaka,35,28
Johns Hopkins Hospital,Hiroshima International University,32,39
Johns Hopkins Hospital,Hiroshima University,38,43
Johns Hopkins Hospital,"University of Hyogo, Kobe",30,35
Johns Hopkins Hospital,CSIRO Mathematical and Information Sciences,31,34
Johns Hopkins Hospital,Japan National Institute of Information and Communications Technology,29,33
Johns Hopkins Hospital,Universidad de Las Palmas de Gran Canaria,25,32
Johns Hopkins Hospital,Chubu University,32,26
Johns Hopkins Hospital,Hellenic Military Academy,30,26
Johns Hopkins Hospital,Brookhaven National Laboratory,35,35
Johns Hopkins Hospital,National University Corporation Shizuoka University,38,36
Johns Hopkins Hospital,Uludağ Üniversitesi,24,25
Johns Hopkins Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,30
Johns Hopkins Hospital,The Institute for Science of Labour,35,35
Johns Hopkins Hospital,"Indian Institute of Information Technology, Allahabad",29,32
Johns Hopkins Hospital,National Academy of Sciences in Ukraine,33,33
Johns Hopkins Hospital,National Institute of Foundry and Forge Technology (NIFFT),28,31
Johns Hopkins Hospital,Tokai University,37,37
Johns Hopkins Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,29
Johns Hopkins Hospital,Nagoya University,31,31
Johns Hopkins Hospital,Marc Bloch University,33,28
Johns Hopkins Hospital,Merck Research Laboratories,20,29
Johns Hopkins Hospital,RH Smith School of Business,37,41
Johns Hopkins Hospital,International Burch University,31,35
Johns Hopkins Hospital,"National Technical University of Athens, School of Mechanical Engineering",29,30
Johns Hopkins Hospital,NCR,8,8
Johns Hopkins Hospital,Euro-Arab Management School,29,24
Johns Hopkins Hospital,Wipro Infotech Ltd.,34,35
Johns Hopkins Hospital,Aquenta Consulting,30,35
Johns Hopkins Hospital,University of Applied Sciences,35,35
Johns Hopkins Hospital,Researcher Data & Society,26,22
Johns Hopkins Hospital,Aizoon Consulting S.r.l.,39,40
Johns Hopkins Hospital,"T. Rowe Price International, Inc.",33,35
Johns Hopkins Hospital,Unique computing solutions gmbh,34,42
Johns Hopkins Hospital,Shandong Normal University,38,33
Johns Hopkins Hospital,Certus Technology Associates,32,32
Johns Hopkins Hospital,European University Viadrina,32,36
Johns Hopkins Hospital,German Graduate School of Management and Law (GGS),25,23
Johns Hopkins Hospital,South Carelia Polytechnic,30,30
Johns Hopkins Hospital,MIT-Zaragoza International Logistics Program,27,30
Johns Hopkins Hospital,University of East Anglia,38,34
Johns Hopkins Hospital,Kim Hag Dong Oriental Medical Clinic,34,34
Johns Hopkins Hospital,Lehrst. fur Wirtschaftsinformatik,33,26
Johns Hopkins Hospital,Saudi Arabian Monetary Agency,31,31
Johns Hopkins Hospital,Caramba Labs Software Ag,26,22
Johns Hopkins Hospital,University of,29,29
Johns Hopkins Hospital,Webmergers.com,11,17
Johns Hopkins Hospital,Jean Monnet Université,41,33
Johns Hopkins Hospital,Strategic Design Management,24,24
Johns Hopkins Hospital,German Archaeological Institute,34,34
Johns Hopkins Hospital,Data Archiving and Networked Services,27,31
Johns Hopkins Hospital,Inrap,22,22
Johns Hopkins Hospital,TUI University,28,28
Johns Hopkins Hospital,Sydney Business School,41,41
Johns Hopkins Hospital,SETIS Ltd,32,26
Johns Hopkins Hospital,Worcestershire Acute Hospitals NHS Trust,42,39
Johns Hopkins Hospital,University of Detroit Mercy,33,29
Johns Hopkins Hospital,University of Notre Dame Australia,36,29
Johns Hopkins Hospital,Notre Dame Initiative for Global Development,24,30
Johns Hopkins Hospital,Informing Science Institute,37,37
Johns Hopkins Hospital,Chu Shang Show Chwan Hospital,59,59
Johns Hopkins Hospital,Villa Maria Society,29,29
Johns Hopkins Hospital,Ministry of Communication and Information Technology,30,30
Johns Hopkins Hospital,Pioneer Hi Bred International Incorporated,31,38
Johns Hopkins Hospital,Universität Frankrurt,28,24
Johns Hopkins Hospital,State of Alabama,32,26
Johns Hopkins Hospital,Jiangnan University,34,29
Johns Hopkins Hospital,HCL,16,16
Johns Hopkins Hospital,Independent Researcher,27,27
Johns Hopkins Hospital,UL-Wiklund,12,25
Johns Hopkins Hospital,Damai Sciences,22,33
Johns Hopkins Hospital,Lingnan University,30,30
Johns Hopkins Hospital,Glanbia plc,30,24
Johns Hopkins Hospital,USAF Chief Information Office,35,35
Johns Hopkins Hospital,CIO Office at Franke Management,26,23
Johns Hopkins Hospital,Tektronix Incorporated,36,36
Johns Hopkins Hospital,Berry Network,17,17
Johns Hopkins Hospital,Monsanto Company,42,42
Johns Hopkins Hospital,KPMG Australia,33,28
Johns Hopkins Hospital,Eli Lilly and Company,33,33
Johns Hopkins Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Johns Hopkins Hospital,Saxion University,36,31
Johns Hopkins Hospital,Memorial Sloan-Kettering Cancer Center,27,37
Johns Hopkins Hospital,Queens University of Charlotte,35,31
Johns Hopkins Hospital,Hospital of Central,44,59
Johns Hopkins Hospital,Williams College,26,26
Johns Hopkins Hospital,UNLM,15,15
Johns Hopkins Hospital,NYSE Technologies,36,41
Johns Hopkins Hospital,INRIA Rocquencourt,30,35
Johns Hopkins Hospital,State University of Milan,34,43
Johns Hopkins Hospital,A.B. Freeman School of Business,30,31
Johns Hopkins Hospital,College of Industrial Management,33,33
Johns Hopkins Hospital,Ecambria Systems GmbH,19,28
Johns Hopkins Hospital,Telecommunications Research Group,33,36
Johns Hopkins Hospital,Netdecisions Ltd.,36,32
Johns Hopkins Hospital,Medical College of Wisconsin,32,36
Johns Hopkins Hospital,Tsinghua National Laboratory for Information Science and Technology,25,27
Johns Hopkins Hospital,International University,30,35
Johns Hopkins Hospital,Ewing Marion Kauffman Foundation,30,33
Johns Hopkins Hospital,Engineering Management and Systems Engineering,18,21
Johns Hopkins Hospital,Business and Information Tech. Dept.,34,32
Johns Hopkins Hospital,Epslilon Inc.,29,35
Johns Hopkins Hospital,I5-SKS German National Research Center for Computer Science,22,30
Johns Hopkins Hospital,Unternehmensberatung GmbH,26,26
Johns Hopkins Hospital,J. Mack Robinson College of Business,34,39
Johns Hopkins Hospital,Scott AFB,26,19
Johns Hopkins Hospital,Qufu Normal University,27,32
Johns Hopkins Hospital,Pennsylvania Stt. Univ. Harrisburg,25,33
Johns Hopkins Hospital,Debis Systemhaus MEB,29,33
Johns Hopkins Hospital,Yahoo Research Barcelona,26,30
Johns Hopkins Hospital,Chongqing Youth Vocational and Technical College,34,37
Johns Hopkins Hospital,Arkansas Tech Universit,36,36
Johns Hopkins Hospital,Al-Zaytoonah University of Jordan,33,36
Johns Hopkins Hospital,Yunnan Branch of China Development Bank,36,33
Johns Hopkins Hospital,Dushu Lake,25,19
Johns Hopkins Hospital,IBM,8,8
Johns Hopkins Hospital,Rollins School of Public Health,45,38
Johns Hopkins Hospital,National Computer Systems,34,34
Johns Hopkins Hospital,Chu Hai College,38,32
Johns Hopkins Hospital,Institute for Information Systems,33,33
Johns Hopkins Hospital,Historic New Orleans Collection,34,42
Johns Hopkins Hospital,University of Guglielmo Marconi,30,30
Johns Hopkins Hospital,Ecologia Applicata Italia s.r.l.,33,38
Johns Hopkins Hospital,Electronic Data Systems,27,27
Johns Hopkins Hospital,Alstom,14,21
Johns Hopkins Hospital,Bellevue University,24,20
Johns Hopkins Hospital,Solution Architect Bei Sorman I.,33,30
Johns Hopkins Hospital,University of Missouriand-St. Louis,35,39
Johns Hopkins Hospital,Xingyi People's Hospital,61,48
Johns Hopkins Hospital,Medien Management Institut an der Hochschule Fresenius,26,29
Johns Hopkins Hospital,Saint Vincent College,33,33
Johns Hopkins Hospital,Sam Houston State University,40,44
Johns Hopkins Hospital,Grounded Theory Institute,43,34
Johns Hopkins Hospital,Madras School of Economics,29,33
Johns Hopkins Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
Johns Hopkins Hospital,Snitker and Co.,27,33
Johns Hopkins Hospital,PWH Data Centre,22,32
Johns Hopkins Hospital,Endoscopy Centre,32,26
Johns Hopkins Hospital,Office of Educational Services,31,27
Johns Hopkins Hospital,Computer Services Unit,32,32
Johns Hopkins Hospital,Medical Media Services,23,32
Johns Hopkins Hospital,Hospital Authority - Information Systems,32,53
Johns Hopkins Hospital,National Ecological Observatory Network,30,30
Johns Hopkins Hospital,Hilti AG,27,27
Johns Hopkins Hospital,University of Caigary,33,28
Johns Hopkins Hospital,INC,16,16
Johns Hopkins Hospital,National Center for the Improvement of Educational Assessment,27,27
Johns Hopkins Hospital,Research Institute for Design,35,35
Johns Hopkins Hospital,Saint Petersburg State University,29,36
Johns Hopkins Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Johns Hopkins Hospital,Wuxi Hand Surgery Hospital,54,54
Johns Hopkins Hospital,CSSS Haut-Richelieu Rouville,32,28
Johns Hopkins Hospital,Parker Associates,31,31
Johns Hopkins Hospital,Steinbeis-Hochschule-Berlin,33,41
Johns Hopkins Hospital,Dr. S.L. Pan,29,31
Johns Hopkins Hospital,Small Business Corporation,38,42
Johns Hopkins Hospital,EMIT University,27,27
Johns Hopkins Hospital,SQS AG,29,21
Johns Hopkins Hospital,Centre for Arab Genomic Studies,26,23
Johns Hopkins Hospital,Cairo University Faculty of Pharmacy,28,31
Johns Hopkins Hospital,University of Kelaniya,36,36
Johns Hopkins Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,29
Johns Hopkins Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Johns Hopkins Hospital,Nord-Trøndelag Health Trust,29,29
Johns Hopkins Hospital,University of the Incarnate Work,30,33
Johns Hopkins Hospital,Totalforsvarets forskningsinstitut,39,43
Johns Hopkins Hospital,Guger Technologies OEG,32,32
Johns Hopkins Hospital,"Scan, Inc.",25,40
Johns Hopkins Hospital,Ministry of Public Administration,36,29
Johns Hopkins Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Johns Hopkins Hospital,Kharkiv National University of Radioelectronics,29,32
Johns Hopkins Hospital,American University in Bulgaria,30,30
Johns Hopkins Hospital,Belarussian State Agrotechnical University,28,31
Johns Hopkins Hospital,"Kimley-Horn and Associates, Inc.",30,31
Johns Hopkins Hospital,Union County College,38,33
Johns Hopkins Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,21
Johns Hopkins Hospital,MIT Computer Science and Artificial Intelligence Laboratory,22,25
Johns Hopkins Hospital,Alfred State College,24,24
Johns Hopkins Hospital,Northern Virginia Community College,39,32
Johns Hopkins Hospital,Highline Community College,38,33
Johns Hopkins Hospital,Fachhochschule Gelsenkirchen,28,32
Johns Hopkins Hospital,Devera / ICT Turku Oy,19,24
Johns Hopkins Hospital,Zetanol Ltd,24,24
Johns Hopkins Hospital,Viktoria Swedish ICT,33,29
Johns Hopkins Hospital,NTNU Samfunnsforskning AS,34,26
Johns Hopkins Hospital,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Johns Hopkins Hospital,Bass Economics Inc.,34,30
Johns Hopkins Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,30
Johns Hopkins Hospital,NASA Marshall Space Flight Center,33,33
Johns Hopkins Hospital,Storage Dimensions,35,35
Johns Hopkins Hospital,School of Business Administration,36,33
Johns Hopkins Hospital,Proboscis,26,32
Johns Hopkins Hospital,Mitsubishi Research Institute,31,31
Johns Hopkins Hospital,Faculty of Management and Human Resource Development,27,30
Johns Hopkins Hospital,Adidas AG,26,26
Johns Hopkins Hospital,Changjiang Water Resources Commission,31,34
Johns Hopkins Hospital,PricewaterhouseCoopers NV,26,30
Johns Hopkins Hospital,Fraunhofer-Gesellschaft,27,27
Johns Hopkins Hospital,Energy Information Administration,33,29
Johns Hopkins Hospital,Center for Research in Healthcare Systems and Policies,29,24
Johns Hopkins Hospital,Institute of Chartered Accountants,32,36
Johns Hopkins Hospital,ICAR-Consiglio Nazionale Ricerche,29,33
Johns Hopkins Hospital,Model Solutions Pty Ltd,44,36
Johns Hopkins Hospital,New Zealand Press Council,34,34
Johns Hopkins Hospital,UC Davis School of Veterinary Medicine,27,27
Johns Hopkins Hospital,Indian Administrative Service,31,31
Johns Hopkins Hospital,Czech University of Life Sciences Prague,35,32
Johns Hopkins Hospital,JOBWORX,21,14
Johns Hopkins Hospital,Institute of Disease Control and Prevention of PLA,31,31
Johns Hopkins Hospital,Qinghai Center for Disease Control and Prevention,28,25
Johns Hopkins Hospital,SIX Group Services AG,37,33
Johns Hopkins Hospital,LinkedIn,27,27
Johns Hopkins Hospital,Saxion Universities of Applied Sciences,33,30
Johns Hopkins Hospital,Cuyahoga County Public Library,31,31
Johns Hopkins Hospital,"Federal University, Otuoke",25,26
Johns Hopkins Hospital,IKI University,33,33
Johns Hopkins Hospital,InSites Consulting,40,40
Johns Hopkins Hospital,Quality Research,21,26
Johns Hopkins Hospital,Claremont Graduate University,27,27
Johns Hopkins Hospital,Mesa State University,33,37
Johns Hopkins Hospital,East Tennessee State University,30,30
Johns Hopkins Hospital,Tisco GmbH,25,25
Johns Hopkins Hospital,Detecon International,37,37
Johns Hopkins Hospital,Instituto Technologo Autonomo de,26,33
Johns Hopkins Hospital,University of Suffolk,33,33
Johns Hopkins Hospital,Regents Business School,44,31
Johns Hopkins Hospital,The Clorox Company,35,35
Johns Hopkins Hospital,Elmer's Products Company,35,35
Johns Hopkins Hospital,State Administration of Radio Film and Television,28,31
Johns Hopkins Hospital,Nordea Investment Management,28,28
Johns Hopkins Hospital,DERA Cent for Human Sciences,28,32
Johns Hopkins Hospital,University Hospitals Case Medical Center,42,42
Johns Hopkins Hospital,Web Architechs,28,28
Johns Hopkins Hospital,Renault Samsung Motors Company Ltd.,35,36
Johns Hopkins Hospital,Ivey School of Business,31,36
Johns Hopkins Hospital,Dialogic Innovation and Interaction,32,32
Johns Hopkins Hospital,University of Sarajevo 71000 Sarajevo,27,31
Johns Hopkins Hospital,Hibernum Canada,27,27
Johns Hopkins Hospital,National Information Agency,33,29
Johns Hopkins Hospital,NHS,24,24
Johns Hopkins Hospital,NHS England,30,30
Johns Hopkins Hospital,Instituto Tecnologico de Aeronautica,31,28
Johns Hopkins Hospital,GKM Solutions,29,40
Johns Hopkins Hospital,Truestone,19,26
Johns Hopkins Hospital,Wildman,14,21
Johns Hopkins Hospital,Thompson,33,40
Johns Hopkins Hospital,Fujian College of Technology,32,32
Johns Hopkins Hospital,Government Engineering College,31,27
Johns Hopkins Hospital,KAERI Jeonbuk Branch Institute,38,38
Johns Hopkins Hospital,"Woori Life Science Co., Ltd.",28,30
Johns Hopkins Hospital,Shanxi Academy of Agricultural Sciences,30,30
Johns Hopkins Hospital,University of Central,37,37
Johns Hopkins Hospital,University of Houston-Clear Lake,41,37
Johns Hopkins Hospital,School of Economics,29,34
Johns Hopkins Hospital,Health and Demographics at the South Carolina,39,36
Johns Hopkins Hospital,IE University,29,29
Johns Hopkins Hospital,Gap,8,8
Johns Hopkins Hospital,Rimouski,27,27
Johns Hopkins Hospital,Centro Technológico Tekniker,28,29
Johns Hopkins Hospital,Profactor GmbH,22,28
Johns Hopkins Hospital,Profactor Produktionsforschungs GmbH,31,38
Johns Hopkins Hospital,Public Administration and Technology,28,31
Johns Hopkins Hospital,Institute of Finance Management,30,34
Johns Hopkins Hospital,Karlsruhe Service Research Institute (KSRI),31,32
Johns Hopkins Hospital,Barclaycard US-Customer Support,23,26
Johns Hopkins Hospital,Federal Reserve Bank of San Francisco,24,27
Johns Hopkins Hospital,"G-Cell Technology Co., Ltd.",24,26
Johns Hopkins Hospital,Yokohama National University,36,36
Johns Hopkins Hospital,Indiana University School of Nursing Indianapolis,31,31
Johns Hopkins Hospital,Clinical Research Division,25,38
Johns Hopkins Hospital,O/o PCCF,27,27
Johns Hopkins Hospital,Code 633/Hughes STX,34,29
Johns Hopkins Hospital,University of Ilorin,33,38
Johns Hopkins Hospital,Complejo Astronomico El Leoncito,33,33
Johns Hopkins Hospital,US Army Construction Engineering Research Lab,30,27
Johns Hopkins Hospital,Public Research Centre Henri Tudor,25,29
Johns Hopkins Hospital,Piedmont Virginia Community College,35,28
Johns Hopkins Hospital,"Virginia Tech, Northern Virginia Center",26,27
Johns Hopkins Hospital,Rolls-Royce plc,32,32
Johns Hopkins Hospital,Hong Kong Red Cross Blood Transfusion Services,29,32
Johns Hopkins Hospital,Deloitte Research,26,31
Johns Hopkins Hospital,25 de Mayo I40 Piao 6,33,33
Johns Hopkins Hospital,Lidilem-University of Grenoble,27,31
Johns Hopkins Hospital,Goldsmith Pharmacovigilance and Systems,33,33
Johns Hopkins Hospital,Center for Prevention,28,33
Johns Hopkins Hospital,ProSanos Corporation,38,48
Johns Hopkins Hospital,Taratec Development Corporation,30,34
Johns Hopkins Hospital,"RCN Associates, Inc.",33,35
Johns Hopkins Hospital,NYU School of Medicine,32,27
Johns Hopkins Hospital,Dell,8,8
Johns Hopkins Hospital,EMC,0,0
Johns Hopkins Hospital,Omnicare Corporation,33,38
Johns Hopkins Hospital,Georgia Southern University,33,33
Johns Hopkins Hospital,Information International Assoc.,33,34
Johns Hopkins Hospital,Education Technology Consultant,38,34
Johns Hopkins Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
Johns Hopkins Hospital,"CE Outcomes, LLC",26,27
Johns Hopkins Hospital,Corporate Data Services,22,31
Johns Hopkins Hospital,University of Mumbai,29,29
Johns Hopkins Hospital,SØberg,7,7
Johns Hopkins Hospital,Customer Service Operations,33,33
Johns Hopkins Hospital,UNISINOS (University of Vale do Rio dos Sinos,33,33
Johns Hopkins Hospital,IBM and MIT,30,24
Johns Hopkins Hospital,Institute for Healthcare Evaluation: TAMUS HS,30,30
