Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Slovak Academy of Sciences,Goldsmith Pharmacovigilance and Systems,34,37
Slovak Academy of Sciences,Center for Prevention,30,34
Slovak Academy of Sciences,ProSanos Corporation,30,30
Slovak Academy of Sciences,Taratec Development Corporation,35,32
Slovak Academy of Sciences,"RCN Associates, Inc.",39,41
Slovak Academy of Sciences,NYU School of Medicine,42,42
Slovak Academy of Sciences,Dell,13,20
Slovak Academy of Sciences,EMC,21,21
Slovak Academy of Sciences,Omnicare Corporation,35,30
Slovak Academy of Sciences,Georgia Southern University,30,30
Slovak Academy of Sciences,Information International Assoc.,28,35
Slovak Academy of Sciences,Education Technology Consultant,28,32
Slovak Academy of Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Slovak Academy of Sciences,"CE Outcomes, LLC",33,34
Slovak Academy of Sciences,Corporate Data Services,45,41
Slovak Academy of Sciences,University of Mumbai,35,35
Slovak Academy of Sciences,SØberg,12,13
Slovak Academy of Sciences,Customer Service Operations,38,38
Slovak Academy of Sciences,UNISINOS (University of Vale do Rio dos Sinos,37,40
Slovak Academy of Sciences,IBM and MIT,27,27
Slovak Academy of Sciences,Institute for Healthcare Evaluation: TAMUS HS,34,34
Slovak Academy of Sciences,Norwegian Sch. Mgmt.,22,32
Slovak Academy of Sciences,National University of Singapore (Suzhou) Research Institute,33,36
Slovak Academy of Sciences,Origin Systems,30,25
Slovak Academy of Sciences,Centraal Beheer Achmea,25,38
Slovak Academy of Sciences,Insitut Telecom,24,29
Slovak Academy of Sciences,Fluxicon,24,24
Slovak Academy of Sciences,Università degli studi della Calabri,29,36
Slovak Academy of Sciences,Grosvenor Consultancy Services Ltd.,39,37
Slovak Academy of Sciences,GX Software,22,22
Slovak Academy of Sciences,NYU School of Law,28,42
Slovak Academy of Sciences,Joint Information Systems Committee,33,30
Slovak Academy of Sciences,The Institute of Statistical Mathematics,33,33
Slovak Academy of Sciences,"Jawaharlal Nehru Technological University, Hyderabad",26,29
Slovak Academy of Sciences,United Keetoowah Band of Cherokee Indians,39,33
Slovak Academy of Sciences,"Hyperion Solutions, Inc",29,42
Slovak Academy of Sciences,Università G. D'Annunuzio,20,29
Slovak Academy of Sciences,University of South Alabama,30,42
Slovak Academy of Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,34,44
Slovak Academy of Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Slovak Academy of Sciences,Aahrus Business School Management,31,37
Slovak Academy of Sciences,Simon School of Business,52,40
Slovak Academy of Sciences,Melbourne Institute of Technology,34,34
Slovak Academy of Sciences,Arab Academy for Science & Technology and Maritime Transport,47,50
Slovak Academy of Sciences,P and Q Consulting,36,36
Slovak Academy of Sciences,Flintloque Management Systems,40,29
Slovak Academy of Sciences,Pamukkale Üniversitesi,38,34
Slovak Academy of Sciences,"Essential Products, Inc",33,29
Slovak Academy of Sciences,Montgomery & Scott Inc.,41,35
Slovak Academy of Sciences,Redline Communications,33,33
Slovak Academy of Sciences,Hull Royal Infirmary,26,26
Slovak Academy of Sciences,S. Marino University,35,31
Slovak Academy of Sciences,University of Wisconsin Superior,41,38
Slovak Academy of Sciences,Cookson Minerals Ltd.,34,30
Slovak Academy of Sciences,University of Athens Medical School,36,39
Slovak Academy of Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,28
Slovak Academy of Sciences,Karlsruhe Institute of Technology,31,34
Slovak Academy of Sciences,Universidad en Albany (SUNY),33,38
Slovak Academy of Sciences,University of Siegen and Fraunhofer,39,43
Slovak Academy of Sciences,Sunnybrook Health Sciences Centre,47,54
Slovak Academy of Sciences,Northeastern Illinois University,31,24
Slovak Academy of Sciences,R. H. Smith School of Business and Institute for Systems Research,31,31
Slovak Academy of Sciences,York University,29,29
Slovak Academy of Sciences,Università degli Studi di Perugia,27,31
Slovak Academy of Sciences,Thomas More College,40,36
Slovak Academy of Sciences,Institute of Mechanics Chinese Academy of Sciences,61,50
Slovak Academy of Sciences,Neodin Veterinary Science Institute Co. Ltd,38,44
Slovak Academy of Sciences,Hyundai Animal Clinic,38,38
Slovak Academy of Sciences,Sae-Busan Animal Clinic,41,45
Slovak Academy of Sciences,"Ace InfoTech, Inc.",41,43
Slovak Academy of Sciences,Yunnan University,23,23
Slovak Academy of Sciences,Chunkbuk Natrional Unviersity,29,25
Slovak Academy of Sciences,Cimar (UK) Ltd.,20,26
Slovak Academy of Sciences,Capgemini Deutschland GmbH,31,38
Slovak Academy of Sciences,Ypsomed Group,26,21
Slovak Academy of Sciences,"Environmental Consulting and Technology, Inc.",34,35
Slovak Academy of Sciences,Universidad Pontificia Comillas,35,39
Slovak Academy of Sciences,PDM and FC,33,33
Slovak Academy of Sciences,Rothschild Australia,26,35
Slovak Academy of Sciences,Affiliated Hospital,31,36
Slovak Academy of Sciences,Keppel Offshore and Marine,35,38
Slovak Academy of Sciences,Technological University,32,24
Slovak Academy of Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Slovak Academy of Sciences,Smart-Fit-In e.V.,28,43
Slovak Academy of Sciences,Hakisa SAS,33,33
Slovak Academy of Sciences,Wicci for the World,22,27
Slovak Academy of Sciences,E & H Lab Estétique et Handicap,32,37
Slovak Academy of Sciences,Rennecker Research & Consulting,32,40
Slovak Academy of Sciences,Bootstrap Institute,27,22
Slovak Academy of Sciences,Intellectual Capital Services Ltd,37,34
Slovak Academy of Sciences,Lyon College,37,37
Slovak Academy of Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Slovak Academy of Sciences,Central University Marta Abreu of Las Villas (UCLV),34,40
Slovak Academy of Sciences,ePrescribing Programme,25,33
Slovak Academy of Sciences,Conservation International-Asia Pacific Marine Programs,32,30
Slovak Academy of Sciences,Universidade Federal de Sao Carlos,37,43
Slovak Academy of Sciences,Cordys Research and Development,35,39
Slovak Academy of Sciences,Augustana College,33,28
Slovak Academy of Sciences,Technical Univ,20,30
Slovak Academy of Sciences,Cent for Spatial Information Systems,32,32
Slovak Academy of Sciences,Sri Krishna Institute of Management,33,33
Slovak Academy of Sciences,Communications Research Centre,36,39
Slovak Academy of Sciences,Defence Scientific and Technical Organisation,34,39
Slovak Academy of Sciences,Groupe ESCEM,32,32
Slovak Academy of Sciences,Xenex Software,25,30
Slovak Academy of Sciences,BeoringPoint GmbH,19,23
Slovak Academy of Sciences,Nero Development and Services GmbH,40,40
Slovak Academy of Sciences,Laboratory of Economic Management and Auctions (LEMA,36,31
Slovak Academy of Sciences,Shanghai University of Engineering Science,47,44
Slovak Academy of Sciences,Coopers' Company's School,31,40
Slovak Academy of Sciences,Alipay.com,22,33
Slovak Academy of Sciences,ABB Switzerland Ltd. Corporate Research,34,41
Slovak Academy of Sciences,Accounting and Finance,42,42
Slovak Academy of Sciences,Pontydysgu Ltd.,20,25
Slovak Academy of Sciences,Antitrust Division,27,27
Slovak Academy of Sciences,University of Macau,36,44
Slovak Academy of Sciences,Sikkim Manipal Institute of Technology,38,38
Slovak Academy of Sciences,Shu-Te Institute of Technology,32,36
Slovak Academy of Sciences,Centre de Pneumologie,30,34
Slovak Academy of Sciences,Advanced Technical Center,39,39
Slovak Academy of Sciences,Vehicle Development Research Laboratory,28,34
Slovak Academy of Sciences,U. of Colorado at Colorado Springs,47,44
Slovak Academy of Sciences,ISVWorld,18,18
Slovak Academy of Sciences,Surveys.com,32,32
Slovak Academy of Sciences,Kyung Hee Cyber University,35,27
Slovak Academy of Sciences,"Donohue, Inc.",31,32
Slovak Academy of Sciences,"Isky, Inc.",39,35
Slovak Academy of Sciences,Waseda Business School,33,38
Slovak Academy of Sciences,Université de la Méditerranée Aix-Marseille II,31,35
Slovak Academy of Sciences,"ThreadTec, Inc",35,26
Slovak Academy of Sciences,3M Health Care Consulting,39,39
Slovak Academy of Sciences,University of San Fransciso,42,38
Slovak Academy of Sciences,University of Alaska Southeast,36,39
Slovak Academy of Sciences,Center for Forest Disturbance Science,41,44
Slovak Academy of Sciences,SALAR,19,19
Slovak Academy of Sciences,University of Limerick,42,33
Slovak Academy of Sciences,Technology Transfer Initiative (TTI,30,27
Slovak Academy of Sciences,Capital One,32,32
Slovak Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Slovak Academy of Sciences,SHL Inc,36,36
Slovak Academy of Sciences,Arizona Center for Education and Research,39,36
Slovak Academy of Sciences,"EnCana Oil and Gas (USA), Inc",36,42
Slovak Academy of Sciences,American University,31,31
Slovak Academy of Sciences,USDA Forest Service Boise National Forest,36,36
Slovak Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,31,31
Slovak Academy of Sciences,Universitatea Româno-Americana din Bucuresti,34,32
Slovak Academy of Sciences,Azerbaijan State University of Economics (UNEC),36,39
Slovak Academy of Sciences,Universitaet Muenchen (TUM),30,31
Slovak Academy of Sciences,Dentsu Inc. Kansai,32,42
Slovak Academy of Sciences,Daito Bunka University,29,29
Slovak Academy of Sciences,Women and Newborns Program,31,35
Slovak Academy of Sciences,UBS Paine Webber,33,29
Slovak Academy of Sciences,Sirmilik National Park,29,33
Slovak Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Slovak Academy of Sciences,Tensilica Inc.,40,36
Slovak Academy of Sciences,Sensorica Group,29,39
Slovak Academy of Sciences,Cochlear Corporation USA,32,36
Slovak Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,34,40
Slovak Academy of Sciences,"University of California, San Francisco",37,31
Slovak Academy of Sciences,Cochlear Ltd.,21,32
Slovak Academy of Sciences,Département Multimédia,21,35
Slovak Academy of Sciences,Econometric Institute,26,26
Slovak Academy of Sciences,Lakeland Community College,42,35
Slovak Academy of Sciences,E-Papyrus Inc.,30,36
Slovak Academy of Sciences,Research Department,36,36
Slovak Academy of Sciences,Yintian Science and Technol. Co. Ltd.,29,50
Slovak Academy of Sciences,Seoul University of Venture and Information,35,41
Slovak Academy of Sciences,Imager Software Inc.,39,44
Slovak Academy of Sciences,UNDP's Asia Pacific Development Information Programme,33,35
Slovak Academy of Sciences,"GUESS, INC",28,29
Slovak Academy of Sciences,VCU School of Medicine,46,42
Slovak Academy of Sciences,Hyundae General Hospital,28,28
Slovak Academy of Sciences,Institute of Engaged Business Research,34,31
Slovak Academy of Sciences,World Organisation of Systems and Cybernetics,39,39
Slovak Academy of Sciences,University of St. Gallen,40,41
Slovak Academy of Sciences,Weifang Vocational College,35,35
Slovak Academy of Sciences,"tai'An Coal Mine Machinery Co., Ltd",33,41
Slovak Academy of Sciences,TEDA International Cardiovascular Hospital,29,32
Slovak Academy of Sciences,Norwegian Post and Telecommunications Authority,30,33
Slovak Academy of Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,45
Slovak Academy of Sciences,Univ. T.,12,19
Slovak Academy of Sciences,Indiana University East,29,24
Slovak Academy of Sciences,City University Business School,32,32
Slovak Academy of Sciences,Servtag Corporation,36,36
Slovak Academy of Sciences,University of,31,31
Slovak Academy of Sciences,Indiana U,17,23
Slovak Academy of Sciences,James College of Engineering and Technology,35,38
Slovak Academy of Sciences,Delaware Valley University,38,38
Slovak Academy of Sciences,Teltech Limited,24,24
Slovak Academy of Sciences,Villanova School of Business,56,44
Slovak Academy of Sciences,LDS Hospital,32,26
Slovak Academy of Sciences,University of Wolverhampton,34,38
Slovak Academy of Sciences,Institute for the Future,28,28
Slovak Academy of Sciences,Natural Resources Institute Finland (Luke),29,30
Slovak Academy of Sciences,Universal Tax Systems,34,34
Slovak Academy of Sciences,Morgan Chambers,39,39
Slovak Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,35,33
Slovak Academy of Sciences,Institut für Hygiene und Umwelt,28,32
Slovak Academy of Sciences,Linden Lab.,22,28
Slovak Academy of Sciences,France Business School - Tours1,32,36
Slovak Academy of Sciences,Prince Sultan University,28,32
Slovak Academy of Sciences,Hospital Notre-Dame,27,36
Slovak Academy of Sciences,Infosys Ltd.,16,27
Slovak Academy of Sciences,Faculty University of Bayreuth,32,36
Slovak Academy of Sciences,Yahoo's Advertising Solutions Group,33,39
Slovak Academy of Sciences,RuleML Initiative,33,23
Slovak Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",33,39
Slovak Academy of Sciences,Centre for IT and National Development in Africa,32,38
Slovak Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,20,34
Slovak Academy of Sciences,University of Massachusetts,42,38
Slovak Academy of Sciences,Infoscitex Corporation,29,33
Slovak Academy of Sciences,"U.S. Army Research, Development and Engineering Command",35,35
Slovak Academy of Sciences,KfW,14,7
Slovak Academy of Sciences,INET International Inc.,29,33
Slovak Academy of Sciences,Utica College,31,31
Slovak Academy of Sciences,Alibaba Group,26,21
Slovak Academy of Sciences,"Southeast University, Dhaka",26,31
Slovak Academy of Sciences,Nesta,19,26
Slovak Academy of Sciences,University of Isfahan,38,38
Slovak Academy of Sciences,"Islamic Azad University, Najafabad Branch",42,30
Slovak Academy of Sciences,Merck Consumer Care,36,40
Slovak Academy of Sciences,DEUTZ AG,18,18
Slovak Academy of Sciences,Instituto Tecnologico de Ciudad Madero,31,34
Slovak Academy of Sciences,Rockwell International,29,29
Slovak Academy of Sciences,MIS,21,21
Slovak Academy of Sciences,Automobile Insurers Bureau of Massachusetts,32,32
Slovak Academy of Sciences,Sickle Cell Institute Chhattisgarh,37,33
Slovak Academy of Sciences,Cent d'Etudes de la Navigation,29,39
Slovak Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,38
Slovak Academy of Sciences,University of Southern Denmark,39,43
Slovak Academy of Sciences,Systems and Operations Management Area,34,34
Slovak Academy of Sciences,Institute for Industry Analyst Relations,30,39
Slovak Academy of Sciences,Mount Saint Mary's University,33,36
Slovak Academy of Sciences,MIT Center for Information Systems Research (CISR,29,30
Slovak Academy of Sciences,Conclusion ICT Projects,37,33
Slovak Academy of Sciences,Computer Sciences Corporation - USA,36,54
Slovak Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,33,31
Slovak Academy of Sciences,Apollo Telemedicine Networking Foundation,30,27
Slovak Academy of Sciences,Iman University,24,24
Slovak Academy of Sciences,UIA International University of Malaysia,36,36
Slovak Academy of Sciences,University of Gumushane,41,37
Slovak Academy of Sciences,Tang Global Consulting Group,33,33
Slovak Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",29,35
Slovak Academy of Sciences,Everett Public Library,21,25
Slovak Academy of Sciences,FileNet Corp,26,37
Slovak Academy of Sciences,"Professional Service Industries, Inc.",38,39
Slovak Academy of Sciences,DFT Architecture,38,33
Slovak Academy of Sciences,Univ Ithaki,22,22
Slovak Academy of Sciences,Coleg Sir Gar,26,31
Slovak Academy of Sciences,Carnegie Group Incorp,38,43
Slovak Academy of Sciences,Appbition,17,17
Slovak Academy of Sciences,Serco Group plc,29,29
Slovak Academy of Sciences,"FunctionBay, Inc.",33,34
Slovak Academy of Sciences,Buena Vista University,29,33
Slovak Academy of Sciences,XiangTan University,27,27
Slovak Academy of Sciences,SAP Research SRC Shanghai,35,31
Slovak Academy of Sciences,Systems (ERCIS,35,31
Slovak Academy of Sciences,Microfin GmbH,26,31
Slovak Academy of Sciences,Haverford College,33,28
Slovak Academy of Sciences,Obafemi Awolowo University,38,31
Slovak Academy of Sciences,University of South Carolina - Aiken,39,37
Slovak Academy of Sciences,Kookmin University,32,23
Slovak Academy of Sciences,"St. Thomas University, Miami",30,31
Slovak Academy of Sciences,Anhui University of Finance and Economics,39,39
Slovak Academy of Sciences,Duksung Women's University,27,31
Slovak Academy of Sciences,Met Office,39,39
Slovak Academy of Sciences,Oileán Enterprises,32,28
Slovak Academy of Sciences,Huanghe Science & Technology University,34,44
Slovak Academy of Sciences,Télécom Ecole de Management (TEM),34,40
Slovak Academy of Sciences,Amore-Pacific Co. R and D Center 314-1,38,35
Slovak Academy of Sciences,Sony Mobile Communications Inc.,35,39
Slovak Academy of Sciences,Royal Society of Canada,49,45
Slovak Academy of Sciences,McClellan AFB,26,41
Slovak Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,36,34
Slovak Academy of Sciences,JDA Software,26,26
Slovak Academy of Sciences,Wonju National College,33,29
Slovak Academy of Sciences,Universidad de Buenos Aires,42,38
Slovak Academy of Sciences,Board member Comprehensive Cancer Organisation,39,36
Slovak Academy of Sciences,Dartmouth's Tuck School of Business,43,36
Slovak Academy of Sciences,St. Petersburg College,29,34
Slovak Academy of Sciences,Remote Work Management,38,42
Slovak Academy of Sciences,Université de La Réunion,32,33
Slovak Academy of Sciences,Management Information Systems,36,29
Slovak Academy of Sciences,Shanghai Jiading Informationization Commission,31,28
Slovak Academy of Sciences,Zuniga Consulting Services,38,38
Slovak Academy of Sciences,Philosophy and computer science,53,46
Slovak Academy of Sciences,Rotterdam University,30,26
Slovak Academy of Sciences,Fresenius University of Applied Sciences,48,52
Slovak Academy of Sciences,Hochschule Zittau/Görlitz,20,28
Slovak Academy of Sciences,Semmle Limited,30,30
Slovak Academy of Sciences,School of Computing,40,40
Slovak Academy of Sciences,Institut Télécom,19,30
Slovak Academy of Sciences,College of St. Scholastica,38,47
Slovak Academy of Sciences,University of Arts Berlin,39,35
Slovak Academy of Sciences,Deloitte Consulting LLP,33,33
Slovak Academy of Sciences,Brand and Innovation Group of Deloitte Services LP,34,34
Slovak Academy of Sciences,Shell Centre,37,37
Slovak Academy of Sciences,IBM Global Service,36,32
Slovak Academy of Sciences,Arizona Blood Services,42,42
Slovak Academy of Sciences,"Takeda Development Center Americas, Inc.",36,41
Slovak Academy of Sciences,Faulkner University,31,27
Slovak Academy of Sciences,Germany GmbH,21,21
Slovak Academy of Sciences,CTO,14,14
Slovak Academy of Sciences,Almende BV,28,39
Slovak Academy of Sciences,UMASS/Memorial Healthcare,31,35
Slovak Academy of Sciences,Spanish Agency for Medicines and Health Care Products,41,41
Slovak Academy of Sciences,Hospital Universitario de la Princesa,44,41
Slovak Academy of Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,37
Slovak Academy of Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Slovak Academy of Sciences,Gazi Üniversitesi,33,29
Slovak Academy of Sciences,University Oxbridge,31,27
Slovak Academy of Sciences,Sorabol College,39,39
Slovak Academy of Sciences,St. Mary's University San Antonio,27,34
Slovak Academy of Sciences,BASAR Computer Systems Ltd. Sti,35,32
Slovak Academy of Sciences,Fellowship of Postgraduate Medicine,36,33
Slovak Academy of Sciences,Shenkar College of Engineering and Design,42,39
Slovak Academy of Sciences,National University,27,27
Slovak Academy of Sciences,Florida Int'l University,32,28
Slovak Academy of Sciences,Stichting Toekomstbeeld der Techniek (STT),32,36
Slovak Academy of Sciences,Information Science Program,42,42
Slovak Academy of Sciences,"Intel Corporation, United Kingdom",31,31
Slovak Academy of Sciences,Robert McCaa,26,26
Slovak Academy of Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Slovak Academy of Sciences,American Board of Internal Medicine,43,43
Slovak Academy of Sciences,SimET Center,37,32
Slovak Academy of Sciences,Deloitte Consulting,36,36
Slovak Academy of Sciences,In-Ha University,24,29
Slovak Academy of Sciences,The Boston Consulting GroupZurich,31,24
Slovak Academy of Sciences,The Saudi Consultation Council (Shura),34,35
Slovak Academy of Sciences,Stable College,35,35
Slovak Academy of Sciences,Knowledge Management Research and Practice,35,35
Slovak Academy of Sciences,Trakya Üniversitesi,36,36
Slovak Academy of Sciences,Inst. fur Anlagen/Systemtechnologien,35,43
Slovak Academy of Sciences,Joanne H. Pratt Associates,38,39
Slovak Academy of Sciences,Oulun seudun ammattikorkeakoulu,21,32
Slovak Academy of Sciences,Bayer AG,18,24
Slovak Academy of Sciences,University of Liechtenstein,45,34
Slovak Academy of Sciences,University of Sharjah,34,30
Slovak Academy of Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Slovak Academy of Sciences,Chongqing Steel and Iron Group Co.,30,37
Slovak Academy of Sciences,Heinz School of Public Policy and Management,31,40
Slovak Academy of Sciences,Infosys Consulting,32,32
Slovak Academy of Sciences,The Ratio Institute,31,22
Slovak Academy of Sciences,Nettuno University,27,27
Slovak Academy of Sciences,Reading's Fun Ltd.,23,28
Slovak Academy of Sciences,EBS University of Business and Law,43,43
Slovak Academy of Sciences,Universität St. Gallen (HSG,26,32
Slovak Academy of Sciences,Pierre Berthon Is Tutor Res. M.,25,36
Slovak Academy of Sciences,Leyland Pitt Is Prof. Mktg. H.,25,26
Slovak Academy of Sciences,Mobile Dreams Factory,34,34
Slovak Academy of Sciences,Lucas Automotive Ltd.,34,35
Slovak Academy of Sciences,Pontifcia Universidade Do Rio Grande Do sul,38,38
Slovak Academy of Sciences,Vector Consulting Services,38,38
Slovak Academy of Sciences,Shan Yang Country people's Hospital,36,39
Slovak Academy of Sciences,Amegy Bank,28,33
Slovak Academy of Sciences,Bank of Montreal,38,33
Slovak Academy of Sciences,M S Ramaiah Medical Teaching Hospital,32,29
Slovak Academy of Sciences,Human-Computer Interaction Laboratory,22,35
Slovak Academy of Sciences,International Association for the Management of Technology (IAMOT,31,29
Slovak Academy of Sciences,North China University of Technology,39,35
Slovak Academy of Sciences,SCAU,20,20
Slovak Academy of Sciences,Ramon Liull University,33,29
Slovak Academy of Sciences,Thauris B.V.,16,27
Slovak Academy of Sciences,S.p.A,13,26
Slovak Academy of Sciences,Australian Maritime College,38,30
Slovak Academy of Sciences,Applied Decision Science,52,48
Slovak Academy of Sciences,Roth Cognitive Engineering,31,31
Slovak Academy of Sciences,Bhilai Steel Plant,27,32
Slovak Academy of Sciences,Central Hospital of Zaozhuang Mining Group,26,32
Slovak Academy of Sciences,Biovue Technology (China) Ltd.,32,30
Slovak Academy of Sciences,Loughborough Universiry,29,20
Slovak Academy of Sciences,Synchronite GmbH,24,29
Slovak Academy of Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,27,37
Slovak Academy of Sciences,Advanced Technology Lab.,28,37
Slovak Academy of Sciences,Epidemiol. Stat.,29,35
Slovak Academy of Sciences,Spelman College,39,39
Slovak Academy of Sciences,The United States Army Corps of Engineers,42,39
Slovak Academy of Sciences,Executive Insight AG,26,30
Slovak Academy of Sciences,Eli Lilly Critical Care Europe,32,36
Slovak Academy of Sciences,Eli Lilly Critical Care Europe,32,36
Slovak Academy of Sciences,City University Business School U.K,30,30
Slovak Academy of Sciences,Goldman,24,18
Slovak Academy of Sciences,Health Technology Analysts Pty Ltd.,26,30
Slovak Academy of Sciences,E-Commerce Department of President Chain Store Corporation,36,40
Slovak Academy of Sciences,Dell EMC,29,29
Slovak Academy of Sciences,Queen's School of Business,46,42
Slovak Academy of Sciences,Green University,24,24
Slovak Academy of Sciences,Western University and Kinek Technologies Inc.,33,34
Slovak Academy of Sciences,G2 Consulting,31,31
Slovak Academy of Sciences,Centre de Santé et de Services Sociaux de Laval,30,39
Slovak Academy of Sciences,MMU,7,7
Slovak Academy of Sciences,S and P Consulting,41,41
Slovak Academy of Sciences,Finnish Evangelical Lutheran Mission,32,35
Slovak Academy of Sciences,Walsh University,24,24
Slovak Academy of Sciences,Paris Ouest Nanterre University,32,32
Slovak Academy of Sciences,Woosuk University,28,28
Slovak Academy of Sciences,"comScore, Inc.",35,37
Slovak Academy of Sciences,Amsterdam Business School,35,47
Slovak Academy of Sciences,Norwegian Governmental Computing Center,37,34
Slovak Academy of Sciences,Decision Systems Laboratory (DSL),31,35
Slovak Academy of Sciences,University of South Carolina - Sumter,38,36
Slovak Academy of Sciences,BS Abdur Rahman University,35,27
Slovak Academy of Sciences,Software Economics Group Darmstadt,33,40
Slovak Academy of Sciences,"Nodality, Inc.",35,32
Slovak Academy of Sciences,Arizona Geological Survey,31,35
Slovak Academy of Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
Slovak Academy of Sciences,Stroud Water Research Center,41,37
Slovak Academy of Sciences,National Center for Atmospheric Research,39,33
Slovak Academy of Sciences,Lamont-Doherty Earth Observatory,31,34
Slovak Academy of Sciences,Foundation for Earth Science,44,44
Slovak Academy of Sciences,Open Geospatial Consortium,31,31
Slovak Academy of Sciences,EDEKA AG,18,29
Slovak Academy of Sciences,Netherlands Forensic Institute - NFI,32,30
Slovak Academy of Sciences,Southwest Institute of Technical Physics,36,39
Slovak Academy of Sciences,American University of Middle East,43,40
Slovak Academy of Sciences,The Ottawa Hospital,31,27
Slovak Academy of Sciences,Vector Consulting,33,33
Slovak Academy of Sciences,Middllesex University Business School,32,29
Slovak Academy of Sciences,"Soonchunhyang University, College of Medicine",39,34
Slovak Academy of Sciences,Oulu City Council,37,37
Slovak Academy of Sciences,Laredo State University,41,37
Slovak Academy of Sciences,Henley Management College Greenlands,39,29
Slovak Academy of Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,29
Slovak Academy of Sciences,National University of Timor-Leste (UNTL),36,37
Slovak Academy of Sciences,Headstrong LLC,25,30
Slovak Academy of Sciences,Credite Suisse,35,40
Slovak Academy of Sciences,Hainan University,28,28
Slovak Academy of Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,25,34
Slovak Academy of Sciences,Singapore Telecommunications Limited,29,32
Slovak Academy of Sciences,Shanghai Academy of Social Sciences,72,75
Slovak Academy of Sciences,Sejong-Lockheed Martin Aerospace Research Center,41,35
Slovak Academy of Sciences,Urbino and IEFE,39,39
Slovak Academy of Sciences,Knowledge Media Research Center,35,32
Slovak Academy of Sciences,"PEL KOREA, Inc.",34,31
Slovak Academy of Sciences,Chongqing University of Posts and Telecommunications,33,33
Slovak Academy of Sciences,School of Business Administration at the University of Michigan,34,31
Slovak Academy of Sciences,PPG Industries,30,30
Slovak Academy of Sciences,Marketing Science Institute,45,38
Slovak Academy of Sciences,Marketing Intelligence company (MIcompany),29,36
Slovak Academy of Sciences,FL Gulf Coast University,32,32
Slovak Academy of Sciences,Operations Management,38,38
Slovak Academy of Sciences,Unicon Inc.,32,28
Slovak Academy of Sciences,Transnationale Universiteit Limburg,26,26
Slovak Academy of Sciences,International University of La Rioja,32,32
Slovak Academy of Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,31
Slovak Academy of Sciences,City University Business School,32,32
Slovak Academy of Sciences,Asian Institute of Management,36,36
Slovak Academy of Sciences,Alton Coal Development,42,33
Slovak Academy of Sciences,Isle of Man International Business School,39,33
Slovak Academy of Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Slovak Academy of Sciences,American Philosophical Society,36,39
Slovak Academy of Sciences,Smithsonian Center for Folklife and Cultural Heritage,35,33
Slovak Academy of Sciences,University of British Columbia's Sauder School of Business,38,29
Slovak Academy of Sciences,National Labour Market Authority,31,31
Slovak Academy of Sciences,Korea Color Steel Corp,38,33
Slovak Academy of Sciences,Hochschule Magdeburg-Stendal,33,33
Slovak Academy of Sciences,Lapland University of Applied Sciences,56,53
Slovak Academy of Sciences,Tampere University of Applied Sciences,50,50
Slovak Academy of Sciences,University of Minnesota Medical School,34,38
Slovak Academy of Sciences,"Universidad De Los Andes, Merida",38,39
Slovak Academy of Sciences,Biocomplexity Institute of Virginia Tech,33,36
Slovak Academy of Sciences,Ministry of Health and Family Welfare,35,38
Slovak Academy of Sciences,Health Partners,29,24
Slovak Academy of Sciences,Monterey Institute of International Studies,35,35
Slovak Academy of Sciences,DHL Express,27,32
Slovak Academy of Sciences,Deloitte and Touche Management,39,36
Slovak Academy of Sciences,University of Swaziland,41,33
Slovak Academy of Sciences,Theological University Amsterdam/Groningen,32,35
Slovak Academy of Sciences,Deggendorf Institute of Technology,30,37
