Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Decis. Rsrc., Inc.",Deloitte Consulting LLP,34,27
"Decis. Rsrc., Inc.",Deloitte and Touche LLP,29,32
"Decis. Rsrc., Inc.",The Nature Company,28,25
"Decis. Rsrc., Inc.","Carrier Corporation, USA",33,38
"Decis. Rsrc., Inc.",Universidade da Beira Interior,29,36
"Decis. Rsrc., Inc.",Royal Canadian Mounted Police,26,33
"Decis. Rsrc., Inc.",Agilent Technologies,21,24
"Decis. Rsrc., Inc.",Cigna,26,32
"Decis. Rsrc., Inc.",Università degli Studi di Udine,33,45
"Decis. Rsrc., Inc.",Xian University of Arts and Science,34,37
"Decis. Rsrc., Inc.",Weinan Teachers University,32,35
"Decis. Rsrc., Inc.",Hampton University,22,25
"Decis. Rsrc., Inc.",Institute of Oceanology Chinese Academy of Sciences,29,37
"Decis. Rsrc., Inc.",Virtual Surveys Ltd.,32,36
"Decis. Rsrc., Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,27
"Decis. Rsrc., Inc.","Fuso Pharmaceutical Industries, Ltd.",33,33
"Decis. Rsrc., Inc.",DCA Design International Ltd,30,33
"Decis. Rsrc., Inc.",Center Latin American Studies,30,33
"Decis. Rsrc., Inc.",Antioch University,28,31
"Decis. Rsrc., Inc.",Gardner-Webb University,29,32
"Decis. Rsrc., Inc.",Universidad de Las Americas Puebla,27,29
"Decis. Rsrc., Inc.",Southeastern Oklahoma State University,21,23
"Decis. Rsrc., Inc.",Unilever,15,18
"Decis. Rsrc., Inc.",Calspan Corporation,38,36
"Decis. Rsrc., Inc.",Lebanese International University,24,30
"Decis. Rsrc., Inc.","C2G Logistics, Inc",50,52
"Decis. Rsrc., Inc.",University of Lethbridge,24,32
"Decis. Rsrc., Inc.",Macquarie Group Limited,29,22
"Decis. Rsrc., Inc.",ST-Ericsson,34,48
"Decis. Rsrc., Inc.",Asian Culture Institute,29,32
"Decis. Rsrc., Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,23
"Decis. Rsrc., Inc.",University of Missouri-St,28,31
"Decis. Rsrc., Inc.","The Learning Chameleon, Inc",40,35
"Decis. Rsrc., Inc.",NAVAIR,17,20
"Decis. Rsrc., Inc.",Hamdam Bin Mohammed Smart University,26,28
"Decis. Rsrc., Inc.",University in Bloomington,28,36
"Decis. Rsrc., Inc.","Stanley M. Slowik, Inc.",49,29
"Decis. Rsrc., Inc.",Open Humans Foundation,30,28
"Decis. Rsrc., Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",28,31
"Decis. Rsrc., Inc.",Foxconn International Holdings,25,32
"Decis. Rsrc., Inc.",Fortune Institute of International Business,26,25
"Decis. Rsrc., Inc.",ABB Group,15,17
"Decis. Rsrc., Inc.",Univ. of C. Florida,38,26
"Decis. Rsrc., Inc.",University of Science and Technology Liaoning,25,31
"Decis. Rsrc., Inc.",KIT Digital AG,19,29
"Decis. Rsrc., Inc.",Pixelpark AG,20,23
"Decis. Rsrc., Inc.",Vancl Research Laboratory,33,26
"Decis. Rsrc., Inc.",Changchun University of Science and Technology,28,30
"Decis. Rsrc., Inc.",Gulf University for Science and Technology Kuwait,27,29
"Decis. Rsrc., Inc.",University of Sfax,22,31
"Decis. Rsrc., Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,26
"Decis. Rsrc., Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,28
"Decis. Rsrc., Inc.",Centric,32,38
"Decis. Rsrc., Inc.",KnowledgeBase Marketing,34,32
"Decis. Rsrc., Inc.",Yunnan Branch of China Development Bank,21,19
"Decis. Rsrc., Inc.",Metallurgy college of logistics Kunming normal college,25,26
"Decis. Rsrc., Inc.",Inst. für Wirtschaftsinformatik,37,33
"Decis. Rsrc., Inc.",School of Engineering University,24,35
"Decis. Rsrc., Inc.","Rossmoore Associates, Inc",42,58
"Decis. Rsrc., Inc.","Tyndall National Institute at National University of Ireland, Cork",24,23
"Decis. Rsrc., Inc.",Analog Devices Ireland,35,39
"Decis. Rsrc., Inc.","Tektromx, Inc.",50,38
"Decis. Rsrc., Inc.",Renmin (People’s) University of China,33,33
"Decis. Rsrc., Inc.",Millsaps College,29,27
"Decis. Rsrc., Inc.",Flint Transfeld Services Ltd (FT-SERVICES,31,37
"Decis. Rsrc., Inc.",Oxford Institute of Retail Management,25,27
"Decis. Rsrc., Inc.",FOM University of Applied Sciences for Economics and Management in Munich,24,28
"Decis. Rsrc., Inc.",Computer Associates,27,36
"Decis. Rsrc., Inc.",Fairmont State University,28,31
"Decis. Rsrc., Inc.",Sichuan Normal University,23,31
"Decis. Rsrc., Inc.",School of Information,26,34
"Decis. Rsrc., Inc.",University Libraries,32,35
"Decis. Rsrc., Inc.",School of Education,27,42
"Decis. Rsrc., Inc.",School of Dentistry,27,48
"Decis. Rsrc., Inc.",University of Matanzas,25,28
"Decis. Rsrc., Inc.",ESC Rennes School of Business,38,37
"Decis. Rsrc., Inc.",Osaka Prefecture University,27,29
"Decis. Rsrc., Inc.",CaseWare IDEA Inc,40,39
"Decis. Rsrc., Inc.",Huaihai Institute of Technology,20,27
"Decis. Rsrc., Inc.",Turun Yliopistollinen Keskussairaala,19,24
"Decis. Rsrc., Inc.",Pfizer GmbH Germany,22,24
"Decis. Rsrc., Inc.",Centre for Computational Intelligence,29,27
"Decis. Rsrc., Inc.",Centre for Computing and Social Responsibility,25,30
"Decis. Rsrc., Inc.",St John's University,26,29
"Decis. Rsrc., Inc.",ESC Rennes School of Business,38,37
"Decis. Rsrc., Inc.",Australian Government,21,29
"Decis. Rsrc., Inc.",Hannam University,23,26
"Decis. Rsrc., Inc.",Const. Fuster,39,38
"Decis. Rsrc., Inc.","Fuji Xerox Co., Ltd.",42,32
"Decis. Rsrc., Inc.",NC AandT State University,28,36
"Decis. Rsrc., Inc.",China National Institute for Standardization,29,31
"Decis. Rsrc., Inc.",eXcelon Corporation,38,30
"Decis. Rsrc., Inc.","Indian Institute of Technology, Kanpur",29,31
"Decis. Rsrc., Inc.",Monitor United States,21,23
"Decis. Rsrc., Inc.",Icosystem Corproation,36,34
"Decis. Rsrc., Inc.",Blue Martini Software,26,40
"Decis. Rsrc., Inc.",Hybrid Vigor Institute,30,33
"Decis. Rsrc., Inc.",University Coll Agder,26,40
"Decis. Rsrc., Inc.",China University of Political Science and Law,32,34
"Decis. Rsrc., Inc.",International Hellenic University,24,34
"Decis. Rsrc., Inc.",Tulane University School of Public Health and Tropical Medicine,25,29
"Decis. Rsrc., Inc.",Zhengzhou Electric Power Company,28,26
"Decis. Rsrc., Inc.",Dundalk Institute of Technology,24,27
"Decis. Rsrc., Inc.",Polytechnion Kritis,32,30
"Decis. Rsrc., Inc.",Seer Technologies,23,26
"Decis. Rsrc., Inc.",Postgraduate School,27,30
"Decis. Rsrc., Inc.",Veridian Corp.,38,30
"Decis. Rsrc., Inc.",Universidad Rey Juan Carlos,31,34
"Decis. Rsrc., Inc.",Alberta Research Council,43,47
"Decis. Rsrc., Inc.",Sentient Corporation,37,29
"Decis. Rsrc., Inc.",KPS Partners LLC,35,40
"Decis. Rsrc., Inc.",BI Norwegian Business School,30,38
"Decis. Rsrc., Inc.","Universidad del Norte, Colombia",29,32
"Decis. Rsrc., Inc.",Siddaganga Institute of Technology,23,29
"Decis. Rsrc., Inc.",Lebanon Valley College,20,22
"Decis. Rsrc., Inc.",Bose Corporation,35,33
"Decis. Rsrc., Inc.",e-Spirit AG,28,32
"Decis. Rsrc., Inc.",California State University San Bernardino,30,29
"Decis. Rsrc., Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,27,28
"Decis. Rsrc., Inc.",Courant Institute of Mathematical Sciences,30,32
"Decis. Rsrc., Inc.",Missouri University of Science and Technology,29,34
"Decis. Rsrc., Inc.",CeRSI,35,32
"Decis. Rsrc., Inc.",Lab. Plant Physiol. and Molec. Biol.,30,26
"Decis. Rsrc., Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,27,30
"Decis. Rsrc., Inc.",Air Force Engineering University China,29,35
"Decis. Rsrc., Inc.","Know-Center, Graz",23,27
"Decis. Rsrc., Inc.",Zefat Academic College,30,33
"Decis. Rsrc., Inc.",Information Technology Department,20,30
"Decis. Rsrc., Inc.",Kamuzu College of Nursing,28,26
"Decis. Rsrc., Inc.",School of Computing,27,36
"Decis. Rsrc., Inc.",Holland and Davis LLC,26,40
"Decis. Rsrc., Inc.",Sumaria Systems Inc.,42,36
"Decis. Rsrc., Inc.",Universidade Federal do Estado do Rio de Janeiro,24,26
"Decis. Rsrc., Inc.",Ministry of Transport,31,40
"Decis. Rsrc., Inc.",Nuclear Installations Inspectorate,31,33
"Decis. Rsrc., Inc.",Centro Nacional de Supercomputación,34,38
"Decis. Rsrc., Inc.",CSTEP,17,21
"Decis. Rsrc., Inc.",GroupSystems.com,24,27
"Decis. Rsrc., Inc.",University of Brunel,26,29
"Decis. Rsrc., Inc.",Kasetsart University,32,35
"Decis. Rsrc., Inc.",McGladrey & Pullen,28,27
"Decis. Rsrc., Inc.",Shanghai Science and Technology University,23,32
"Decis. Rsrc., Inc.",IBM China Company Limited,28,26
"Decis. Rsrc., Inc.",Universidad Simón Bolívar,28,32
"Decis. Rsrc., Inc.",University of Central Oklahoma,21,23
"Decis. Rsrc., Inc.",Deloitte Consultancy,37,29
"Decis. Rsrc., Inc.",Graduate School of Politecnico,38,41
"Decis. Rsrc., Inc.",Great Lakes Institute of Management,23,24
"Decis. Rsrc., Inc.",HW Communications Ltd,26,29
"Decis. Rsrc., Inc.",Emory University School of Medicine,34,33
"Decis. Rsrc., Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),24,29
"Decis. Rsrc., Inc.",Laboratoire Traitement et Communication de l'Information,19,23
"Decis. Rsrc., Inc.",Institute for Pervasive Computing,31,34
"Decis. Rsrc., Inc.",Newjersey Institute Of Technology,27,30
"Decis. Rsrc., Inc.",IU School of Informatics,38,37
"Decis. Rsrc., Inc.",Center for Collaboration Science,36,35
"Decis. Rsrc., Inc.",AT and T,15,27
"Decis. Rsrc., Inc.",Heilbronn Business School,33,41
"Decis. Rsrc., Inc.",Key Strategies and Solutions Inc.,39,35
"Decis. Rsrc., Inc.",National Energy Board,21,29
"Decis. Rsrc., Inc.","SONY Computer Science Laboratory, Paris",32,35
"Decis. Rsrc., Inc.",Simpson College,24,28
"Decis. Rsrc., Inc.",United Nations Conference on Trade and Development,24,28
"Decis. Rsrc., Inc.",VODW,9,11
"Decis. Rsrc., Inc.",Integrated Business Solution Center of Sprint,29,31
"Decis. Rsrc., Inc.",University of Wisconsm-whitewater,24,30
"Decis. Rsrc., Inc.",Kayex-An SPX Brand,28,25
"Decis. Rsrc., Inc.",College of Business Administration,31,33
"Decis. Rsrc., Inc.",SAP Corp. Research Centre Brisbane,38,43
"Decis. Rsrc., Inc.",University of Austin at Texas,26,28
"Decis. Rsrc., Inc.",National University of Tainan Taiwan,26,28
"Decis. Rsrc., Inc.",Biology Department,22,19
"Decis. Rsrc., Inc.",Chiba University,35,40
"Decis. Rsrc., Inc.",DSO National Laboratories,28,31
"Decis. Rsrc., Inc.",Graduate School of Operational and Information Sciences,30,29
"Decis. Rsrc., Inc.",IT University,32,37
"Decis. Rsrc., Inc.",EAI Technologies,29,33
"Decis. Rsrc., Inc.",The Capital Group Companies,31,29
"Decis. Rsrc., Inc.",University Hospital Maastricht,33,32
"Decis. Rsrc., Inc.",Attorney at Law,18,21
"Decis. Rsrc., Inc.",Institute of Aeronautical Industry Management,25,27
"Decis. Rsrc., Inc.",Harbin Boiler Company Limited,26,28
"Decis. Rsrc., Inc.",Critical Path Institute,29,32
"Decis. Rsrc., Inc.",Azusa Pacific University,29,37
"Decis. Rsrc., Inc.",KK Women's And Children's Hospital,27,29
"Decis. Rsrc., Inc.",Northern Light Group,21,29
"Decis. Rsrc., Inc.","Silvaco Data Systems, Inc.",41,42
"Decis. Rsrc., Inc.",Schneider Logistics,32,42
"Decis. Rsrc., Inc.",Winthrop University,27,36
"Decis. Rsrc., Inc.",Texas Instruments,34,32
"Decis. Rsrc., Inc.",Southern Arizona VA Health Care System,21,23
"Decis. Rsrc., Inc.",Baha'i Institute for Higher Education (BIHE),26,25
"Decis. Rsrc., Inc.",Hanyang University,22,25
"Decis. Rsrc., Inc.",Hong Kong and Shanghai Banking Corporation,23,25
"Decis. Rsrc., Inc.",FMT Associates,25,29
"Decis. Rsrc., Inc.",Brunei University,34,39
"Decis. Rsrc., Inc.",Glaxo Smith Kline,29,32
"Decis. Rsrc., Inc.",Center for Creative Leadership,29,32
"Decis. Rsrc., Inc.",Heilongjiang University of Science and Technology,27,32
"Decis. Rsrc., Inc.",Fachhochschule Kiel,27,24
"Decis. Rsrc., Inc.",Chongqing University of Technology,27,29
"Decis. Rsrc., Inc.",Direct. of Land Synth. Environments,38,38
"Decis. Rsrc., Inc.",Operational Research Team,37,41
"Decis. Rsrc., Inc.",Office of Naval Research,29,42
"Decis. Rsrc., Inc.","DDL-OMNI Engineering, LLC",33,37
"Decis. Rsrc., Inc.",Beloit College,25,29
"Decis. Rsrc., Inc.",Kim's Eye Hospital,28,38
"Decis. Rsrc., Inc.",International Shari’ah Research Academy for Islamic Finance,31,33
"Decis. Rsrc., Inc.",Munich School of Management,27,34
"Decis. Rsrc., Inc.",100World AG,14,16
"Decis. Rsrc., Inc.",Taipei Medical University,28,36
"Decis. Rsrc., Inc.",Haute Autorité de Santé,24,29
"Decis. Rsrc., Inc.",Ecole des hautes études en santé publique,24,34
"Decis. Rsrc., Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,24,31
"Decis. Rsrc., Inc.",Pôle Recherche,31,37
"Decis. Rsrc., Inc.",Laboratoire d'Informatique de Grenoble,18,31
"Decis. Rsrc., Inc.",Université de Tunis,27,50
"Decis. Rsrc., Inc.",John Muir Community Health Alliance,26,29
"Decis. Rsrc., Inc.",Tata Research Development and Design Center,30,35
"Decis. Rsrc., Inc.",IQVIA Incorporated.,32,31
"Decis. Rsrc., Inc.",Graduate Institute of International and Development Studies,21,25
"Decis. Rsrc., Inc.",SAP (Switzerland) Inc.,45,36
"Decis. Rsrc., Inc.",FGV-SP,8,20
"Decis. Rsrc., Inc.",FEA-USP,16,29
"Decis. Rsrc., Inc.",Shaanxi Xueqian Normal University,24,21
"Decis. Rsrc., Inc.",GE Aviation,28,32
"Decis. Rsrc., Inc.",Claremont McKenna College,23,26
"Decis. Rsrc., Inc.",Personal Library Software Incorporated,36,27
"Decis. Rsrc., Inc.",University of Indianapolis,27,35
"Decis. Rsrc., Inc.","Universidad de Los Andes, Colombia",31,38
"Decis. Rsrc., Inc.",Institute for Technology Management (ITEM-HSG),22,24
"Decis. Rsrc., Inc.",Neumann University Aston,29,32
"Decis. Rsrc., Inc.",Grambling State University,27,30
"Decis. Rsrc., Inc.",Coach and Commitments,26,34
"Decis. Rsrc., Inc.",Richmond University,27,30
"Decis. Rsrc., Inc.",Technology Co,26,22
"Decis. Rsrc., Inc.",University of Tehran,26,29
"Decis. Rsrc., Inc.",KC University,32,37
"Decis. Rsrc., Inc.",Norwegian Sch. Mgmt.,42,38
"Decis. Rsrc., Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,28
"Decis. Rsrc., Inc.",MetOcean Solutions Ltd.,34,39
"Decis. Rsrc., Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,22
"Decis. Rsrc., Inc.",ICAEW,17,21
"Decis. Rsrc., Inc.",Deloitte,23,27
"Decis. Rsrc., Inc.",Hamad Bin Khalifa University,26,29
"Decis. Rsrc., Inc.","Arthur D Little, Inc.",41,36
"Decis. Rsrc., Inc.",Axon Labs Limited,23,19
"Decis. Rsrc., Inc.","Barclays de Zoete Wedd Securities, Ltd",25,27
"Decis. Rsrc., Inc.",China University of Science and Technology,30,36
"Decis. Rsrc., Inc.",China University of Technology,29,32
"Decis. Rsrc., Inc.",T-Systems SfR,32,22
"Decis. Rsrc., Inc.",Slovak Academy of Sciences,36,40
"Decis. Rsrc., Inc.",Zuse Institute Berlin,36,40
"Decis. Rsrc., Inc.",HPC Center Stuttgart (HLRS,27,36
"Decis. Rsrc., Inc.",EML Research and TU,43,42
"Decis. Rsrc., Inc.",Georg-August-University Gttingen,28,30
"Decis. Rsrc., Inc.",Applied Science Private University Jordan,31,33
"Decis. Rsrc., Inc.",Hashemite University,32,35
"Decis. Rsrc., Inc.",U.S. Army Artificial Intelligence,39,35
"Decis. Rsrc., Inc.",IESE,18,22
"Decis. Rsrc., Inc.",Securities and Futures Commission of Hong Kong,31,33
"Decis. Rsrc., Inc.",EXFO,9,11
"Decis. Rsrc., Inc.",University of Mannheim,25,33
"Decis. Rsrc., Inc.",University of Colombo,26,29
"Decis. Rsrc., Inc.","Westat, Inc.",53,42
"Decis. Rsrc., Inc.",State Center for Information Forensics and Assurance,29,30
"Decis. Rsrc., Inc.",National Institute of Mental Health,19,29
"Decis. Rsrc., Inc.",Instacart,22,35
"Decis. Rsrc., Inc.",Det Norske Veritas Pty Ltd,32,35
"Decis. Rsrc., Inc.","Cimnet Systems, Inc.",53,50
"Decis. Rsrc., Inc.",School of Management Fudan University,18,27
"Decis. Rsrc., Inc.",Infonyte GmbH,13,22
"Decis. Rsrc., Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,20
"Decis. Rsrc., Inc.",Ohio State University Medical Center,30,32
"Decis. Rsrc., Inc.",U.S. Census Bureau,28,32
"Decis. Rsrc., Inc.",Suzhou University,29,32
"Decis. Rsrc., Inc.",Principia College,23,32
"Decis. Rsrc., Inc.","Laboratoire en Innovation, Technologies, Economie et Management",20,27
"Decis. Rsrc., Inc.",University of Limerick,30,33
"Decis. Rsrc., Inc.",Atlantis Aerospace Corporation,38,36
"Decis. Rsrc., Inc.",Aerojet Rocketdyne,28,25
"Decis. Rsrc., Inc.",Chosun University,34,39
"Decis. Rsrc., Inc.",GECKO mbH,22,26
"Decis. Rsrc., Inc.",Reginald H. Jones Center's Project in Information Systems,29,26
"Decis. Rsrc., Inc.",North Alabama Medical Center,22,29
"Decis. Rsrc., Inc.",Roland Berger Strategy Consultants,27,33
"Decis. Rsrc., Inc.",Service für Gasaufbereitung GmbH,32,31
"Decis. Rsrc., Inc.",Pressetext Nachrichtenagentur GmbH,23,25
"Decis. Rsrc., Inc.",Elizabethtown College,21,23
"Decis. Rsrc., Inc.",J. M. Thompson Company,30,24
"Decis. Rsrc., Inc.",Museum Lolland-Falster,20,28
"Decis. Rsrc., Inc.",California State University,31,34
"Decis. Rsrc., Inc.",Sakarya Üniversitesi,26,42
"Decis. Rsrc., Inc.",Eastern Connecticut State University,30,32
"Decis. Rsrc., Inc.",Cornaby Farms,26,37
"Decis. Rsrc., Inc.",Kosin University,29,40
"Decis. Rsrc., Inc.","Cambridgeshire County Council, United Kingdom",29,28
"Decis. Rsrc., Inc.",CRAN Centre de Recherche en Automatique de Nancy,30,29
"Decis. Rsrc., Inc.",Savannah State University,23,26
"Decis. Rsrc., Inc.",Mercer University,34,39
"Decis. Rsrc., Inc.",Eurocopter Group,24,27
"Decis. Rsrc., Inc.",Karlshochschule International University,21,26
"Decis. Rsrc., Inc.",Chongqing Environmental Protection Bureau,27,33
"Decis. Rsrc., Inc.",Kanto Gakuin University,24,32
"Decis. Rsrc., Inc.",Tokyo Metropolitan Institute of Technology,20,25
"Decis. Rsrc., Inc.",University of La Verne,25,28
"Decis. Rsrc., Inc.",Wuxi Hand Surgery Hospital,27,30
"Decis. Rsrc., Inc.",Jiangsu Provincial People's Hospital,26,32
"Decis. Rsrc., Inc.",Institute of System Science,36,39
"Decis. Rsrc., Inc.",UNSW and Enterprise Analysts Pty. Ltd,29,28
"Decis. Rsrc., Inc.",International Trade Centre,27,30
"Decis. Rsrc., Inc.",Universidade de Aveiro,25,33
"Decis. Rsrc., Inc.",Hanyang University,22,25
"Decis. Rsrc., Inc.",National University of Singapore Business School,27,29
"Decis. Rsrc., Inc.",Singapore Polytechnic,26,40
"Decis. Rsrc., Inc.","Ministry of Water Resources, P.R. China",39,39
"Decis. Rsrc., Inc.",Netrii.com,29,33
"Decis. Rsrc., Inc.",Thomson Reuters,24,28
"Decis. Rsrc., Inc.",Dan McCreary and Associates,31,44
"Decis. Rsrc., Inc.",Royal Berkshire NHS Foundation Trust,26,32
"Decis. Rsrc., Inc.",Eagle Technology,24,20
"Decis. Rsrc., Inc.",Universitatea Tehnica Gh. Asachi din IasI,31,33
"Decis. Rsrc., Inc.",Seneca College of Applied Arts & Technology,26,25
"Decis. Rsrc., Inc.",Computer Sciences Corporation in Deutschland,35,34
"Decis. Rsrc., Inc.",Mount Saint Mary College,24,26
"Decis. Rsrc., Inc.",Computing Trends,29,40
"Decis. Rsrc., Inc.",Huaiyin Institute of Technology,20,27
"Decis. Rsrc., Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,25
"Decis. Rsrc., Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",29,24
"Decis. Rsrc., Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",27,34
"Decis. Rsrc., Inc.",University North Texas,25,33
"Decis. Rsrc., Inc.",Shenyang Meteorological Bureau,21,27
"Decis. Rsrc., Inc.",SMR Automotive Mirrors Stuttgart GmbH,25,27
"Decis. Rsrc., Inc.",The ICT University,33,31
"Decis. Rsrc., Inc.",University Teaching Hospital of Kigali (CHUK),25,28
"Decis. Rsrc., Inc.",Texas Telehealth Technologies,21,33
"Decis. Rsrc., Inc.",Muhimbili University of Health and Allied Sciences,24,31
"Decis. Rsrc., Inc.",African Organization for Research and Training in Cancer,30,31
"Decis. Rsrc., Inc.",Health First,27,23
"Decis. Rsrc., Inc.",Weill Cornell Medical College,30,28
"Decis. Rsrc., Inc.","International Atomic Energy Agency, Vienna",30,29
"Decis. Rsrc., Inc.",Kibagabaga Hospital,22,18
"Decis. Rsrc., Inc.",African Renaissance Ambassador Corporation,30,32
"Decis. Rsrc., Inc.",Advance Bank AG,24,28
"Decis. Rsrc., Inc.",Southern Alberta Institute of Technology,24,30
"Decis. Rsrc., Inc.",Information and Communication Technology University,20,31
"Decis. Rsrc., Inc.",Shaw Regional Cancer Center,27,34
"Decis. Rsrc., Inc.",American Association of Physicists in Medicine,31,33
"Decis. Rsrc., Inc.",Purdue University Center for Cancer Research,32,28
"Decis. Rsrc., Inc.",Lowell General Hospital,24,22
"Decis. Rsrc., Inc.",Brigham and Women's Hospital,26,29
"Decis. Rsrc., Inc.",Industrial Research and Development,34,41
"Decis. Rsrc., Inc.",Australian Bureau of Statistics,24,31
"Decis. Rsrc., Inc.",Al-Ahliyya Amman University,22,29
"Decis. Rsrc., Inc.",The Norwegian Open Source Competence Center,30,32
"Decis. Rsrc., Inc.",Swedish National Police,34,32
"Decis. Rsrc., Inc.",York University,24,34
"Decis. Rsrc., Inc.",Bank of Greece,19,29
"Decis. Rsrc., Inc.",Panasonic Corporation,31,34
"Decis. Rsrc., Inc.",Sumitomo Marine Research Institute Inc.,39,42
"Decis. Rsrc., Inc.","Latco, Inc.",48,43
"Decis. Rsrc., Inc.",Maryville University,26,29
"Decis. Rsrc., Inc.",Open University Business School,33,36
"Decis. Rsrc., Inc.",International Monetary Fund,27,29
"Decis. Rsrc., Inc.",Valdosta State University,28,31
"Decis. Rsrc., Inc.",University of Mysore,26,29
"Decis. Rsrc., Inc.",International Institute of Information Technology Bangalore,21,22
"Decis. Rsrc., Inc.",Bureau of Labor Statistics,27,30
"Decis. Rsrc., Inc.",NYS Off. Cyber Secty./Critical I,36,36
"Decis. Rsrc., Inc.",SUNY Buffalo State College,23,20
"Decis. Rsrc., Inc.",University of Bamberg,21,29
"Decis. Rsrc., Inc.",IQser AG,31,36
"Decis. Rsrc., Inc.",University of Hawai'i,26,34
"Decis. Rsrc., Inc.",New York Institute of Technology,28,30
"Decis. Rsrc., Inc.",Key Research Institute of Humanities and Social Sciences at Universities,24,26
"Decis. Rsrc., Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,29
"Decis. Rsrc., Inc.",Xi’an Telenavsoftware Inc,37,36
"Decis. Rsrc., Inc.",Iksan National College,30,33
"Decis. Rsrc., Inc.",Tohoku University,23,26
"Decis. Rsrc., Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,26,30
"Decis. Rsrc., Inc.",Yingtian College,24,27
"Decis. Rsrc., Inc.",Laboratory of Toxicology College of Veterinary Medicine,19,26
"Decis. Rsrc., Inc.",Gartner Deutschland GmbH,24,37
"Decis. Rsrc., Inc.",Uniwersytet Opolski,27,30
"Decis. Rsrc., Inc.",Max Planck Institut für Gesellschaftsforschung,28,27
"Decis. Rsrc., Inc.",Ghana Football Association,23,25
"Decis. Rsrc., Inc.",Ulleval University Hospital,27,24
"Decis. Rsrc., Inc.",Florida Southern College,29,32
"Decis. Rsrc., Inc.",Honda Atlantic University,28,31
"Decis. Rsrc., Inc.",Chuzhou University,28,31
"Decis. Rsrc., Inc.",Coimbatore Institute of Technology,27,29
"Decis. Rsrc., Inc.",Canadian Imperial Bank of Commerce World Markets,21,29
"Decis. Rsrc., Inc.",Group Management Services,28,31
"Decis. Rsrc., Inc.",Doowon Technical University College,34,33
"Decis. Rsrc., Inc.",Guangzhou Li Zhi Network Technology Ltd,18,19
"Decis. Rsrc., Inc.",University of South Florida’s (USF),26,26
"Decis. Rsrc., Inc.",Ngee Ann Polytechnic,26,24
"Decis. Rsrc., Inc.",Kyung Hee Cyber University,27,30
"Decis. Rsrc., Inc.",School of Electrical Engineering and Computer Science,28,33
"Decis. Rsrc., Inc.",State College,19,22
"Decis. Rsrc., Inc.",Nanyang Polytechnic,22,24
"Decis. Rsrc., Inc.",Northeast Forestry University,34,33
"Decis. Rsrc., Inc.","Bear, Stearns & Co. Inc",49,55
"Decis. Rsrc., Inc.",Goddard Associates,28,31
"Decis. Rsrc., Inc.",MasterCard Inc. O'Fallon,38,43
"Decis. Rsrc., Inc.",Carolina A and T State University,27,34
"Decis. Rsrc., Inc.",Fundacao Dom Cabral,27,24
"Decis. Rsrc., Inc.",Grad. Sch. Bus. A.,44,36
"Decis. Rsrc., Inc.",Blue Cross Blue Shield of Minnesota,30,33
"Decis. Rsrc., Inc.","University of Minnesota Medical Center, Fairview",24,26
"Decis. Rsrc., Inc.",Capgcmini LLC,32,37
"Decis. Rsrc., Inc.",Arieste Oy,21,25
"Decis. Rsrc., Inc.",Institute of Biology Leiden,27,29
"Decis. Rsrc., Inc.",Price Waterhouse,24,33
"Decis. Rsrc., Inc.",DSC,29,35
"Decis. Rsrc., Inc.",European Union,31,29
"Decis. Rsrc., Inc.",World Association for Disaster and Emergency Medicine,31,30
"Decis. Rsrc., Inc.",Alabama Department of Public Health,23,20
"Decis. Rsrc., Inc.",United Nations University Institute for Environment and Human Security,25,26
"Decis. Rsrc., Inc.",United Nations University,33,36
"Decis. Rsrc., Inc.",Scientific and Cultural Organization,26,32
"Decis. Rsrc., Inc.",Public Health England,21,29
"Decis. Rsrc., Inc.",USDA Forest Service,43,42
"Decis. Rsrc., Inc.",The Huck Institutes of the Life Sciences,34,30
"Decis. Rsrc., Inc.",Eastgate Systems,24,27
"Decis. Rsrc., Inc.",HBS India Research Center,42,51
"Decis. Rsrc., Inc.",Seoul Women's University,29,26
"Decis. Rsrc., Inc.",European Patent Office,25,28
"Decis. Rsrc., Inc.",Tokyo International University,25,27
"Decis. Rsrc., Inc.",Sloan Valve Co,25,29
"Decis. Rsrc., Inc.",Mason Harriman Group,32,29
"Decis. Rsrc., Inc.",Financial Voyages LLC,31,34
