Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EAStreet CAROLINA UNIVERSITY,University of Southern,40,64
EAStreet CAROLINA UNIVERSITY,Minnesota State University Mankato,52,65
EAStreet CAROLINA UNIVERSITY,Mercer University,67,62
EAStreet CAROLINA UNIVERSITY,MPR Teltech Ltd,28,28
EAStreet CAROLINA UNIVERSITY,Pro Dynamics Consultants Pte Ltd,33,37
EAStreet CAROLINA UNIVERSITY,Guangdong University of Science & Technology,39,54
EAStreet CAROLINA UNIVERSITY,Shiv Nadar University,61,61
EAStreet CAROLINA UNIVERSITY,NORWEGIAN AIR SHUTTLE ASA,34,38
EAStreet CAROLINA UNIVERSITY,Service and Operations,40,40
EAStreet CAROLINA UNIVERSITY,Sentrana Inc.,39,35
EAStreet CAROLINA UNIVERSITY,Software Engineering Institute,45,38
EAStreet CAROLINA UNIVERSITY,University of Derby,43,55
EAStreet CAROLINA UNIVERSITY,Rich Products Corporation,30,42
EAStreet CAROLINA UNIVERSITY,Penn State's Great Valley School of Graduate Professional Studies,41,34
EAStreet CAROLINA UNIVERSITY,Information and Decision Sciences,33,36
EAStreet CAROLINA UNIVERSITY,Center for Research in Electronic Commerce,40,34
EAStreet CAROLINA UNIVERSITY,Vermont Blueprint for Health,36,43
EAStreet CAROLINA UNIVERSITY,Onpoint Health Data,26,43
EAStreet CAROLINA UNIVERSITY,"Graz University of Technology, Institute of Software Technology",31,47
EAStreet CAROLINA UNIVERSITY,Lapin Yliopisto,33,33
EAStreet CAROLINA UNIVERSITY,INSEAD,18,24
EAStreet CAROLINA UNIVERSITY,Deutsche Leasing AG,34,38
EAStreet CAROLINA UNIVERSITY,Center for Creative Leadership,45,41
EAStreet CAROLINA UNIVERSITY,SEGi University,65,60
EAStreet CAROLINA UNIVERSITY,"ULVAC, Inc.",21,27
EAStreet CAROLINA UNIVERSITY,Debian Developer,32,32
EAStreet CAROLINA UNIVERSITY,Beiersdorf AG,24,34
EAStreet CAROLINA UNIVERSITY,Hubei University of Technology,45,52
EAStreet CAROLINA UNIVERSITY,Ulsan National Institute of Science and Technology,36,33
EAStreet CAROLINA UNIVERSITY,Accenture,27,27
EAStreet CAROLINA UNIVERSITY,OTE S.A.,22,34
EAStreet CAROLINA UNIVERSITY,Royal Holloway Management School,30,37
EAStreet CAROLINA UNIVERSITY,HAY Group Inc.,29,29
EAStreet CAROLINA UNIVERSITY,Faculty of Business,38,34
EAStreet CAROLINA UNIVERSITY,Polish-American Freedom Foundation,32,42
EAStreet CAROLINA UNIVERSITY,Universidade Eduardo Mondlane,39,53
EAStreet CAROLINA UNIVERSITY,Henley Business School,28,32
EAStreet CAROLINA UNIVERSITY,Cranfield School of Management Forum,31,31
EAStreet CAROLINA UNIVERSITY,Microsoft Deutschland GmbH,30,33
EAStreet CAROLINA UNIVERSITY,New York University Shanghai,50,50
EAStreet CAROLINA UNIVERSITY,Université de Picardie Jules Verne,45,49
EAStreet CAROLINA UNIVERSITY,"OPHIT Co., Ltd.",28,35
EAStreet CAROLINA UNIVERSITY,University of Washington School of Public Health and Community Medicine,32,40
EAStreet CAROLINA UNIVERSITY,"Health-e, LLC",29,25
EAStreet CAROLINA UNIVERSITY,Evans and Peck,38,38
EAStreet CAROLINA UNIVERSITY,Luoyang Tractor Institute Co. Ltd.,32,43
EAStreet CAROLINA UNIVERSITY,University of Texas at RGV,37,63
EAStreet CAROLINA UNIVERSITY,Sichuan College of Traditional Chinese Medicine,35,35
EAStreet CAROLINA UNIVERSITY,Horvàth and Partners Management Consultants,37,40
EAStreet CAROLINA UNIVERSITY,Kean University,65,60
EAStreet CAROLINA UNIVERSITY,Epworth HealthCare,35,30
EAStreet CAROLINA UNIVERSITY,Shinhan University,65,61
EAStreet CAROLINA UNIVERSITY,Centro de Investigación Y Docencias Económicas,38,44
EAStreet CAROLINA UNIVERSITY,Institute of Electronics Chinese Academy of Sciences,35,38
EAStreet CAROLINA UNIVERSITY,Evolution Consulting,38,38
EAStreet CAROLINA UNIVERSITY,Works For Federal Express,38,30
EAStreet CAROLINA UNIVERSITY,School of Information Technology,33,30
EAStreet CAROLINA UNIVERSITY,University of Pretoria,40,64
EAStreet CAROLINA UNIVERSITY,"TopWorx, Inc.",24,26
EAStreet CAROLINA UNIVERSITY,"Decision Support Technology, Inc.",33,37
EAStreet CAROLINA UNIVERSITY,Technische Universität Mülnchen,47,56
EAStreet CAROLINA UNIVERSITY,Eisenhower Army Medical Center,45,41
EAStreet CAROLINA UNIVERSITY,Nanjing Howso Technology,31,31
EAStreet CAROLINA UNIVERSITY,Food and the Marine,38,34
EAStreet CAROLINA UNIVERSITY,University of Jyviiskylii,38,53
EAStreet CAROLINA UNIVERSITY,Aalborg Unviersity,57,57
EAStreet CAROLINA UNIVERSITY,"BCI Engineers and Scientists, Inc.",35,40
EAStreet CAROLINA UNIVERSITY,Empirica GmbH,24,20
EAStreet CAROLINA UNIVERSITY,American Statistical Association,40,40
EAStreet CAROLINA UNIVERSITY,University of Liechtenstein,36,62
EAStreet CAROLINA UNIVERSITY,Lucas Engineering and Systems,39,35
EAStreet CAROLINA UNIVERSITY,Maidstone and Tunbridge Wells NHS Trust,45,42
EAStreet CAROLINA UNIVERSITY,Wenzao Ursuline University of Languages,54,48
EAStreet CAROLINA UNIVERSITY,Changsha Aeronautical Vocational and Technical College,34,37
EAStreet CAROLINA UNIVERSITY,China Meitan General Hospital,42,46
EAStreet CAROLINA UNIVERSITY,China Aerospace Science and Industry Corporation,34,37
EAStreet CAROLINA UNIVERSITY,UAB School of Public Health,36,29
EAStreet CAROLINA UNIVERSITY,Florida State University College of Medicine,42,58
EAStreet CAROLINA UNIVERSITY,Business Rules Management Technologies Team,39,37
EAStreet CAROLINA UNIVERSITY,IAE,19,19
EAStreet CAROLINA UNIVERSITY,Rawhide Inc.,25,31
EAStreet CAROLINA UNIVERSITY,Sharif University of Technology,51,58
EAStreet CAROLINA UNIVERSITY,Bremer Institut for Produktion und Logistik,42,34
EAStreet CAROLINA UNIVERSITY,University of Medicine and Pharmacy of Tîrgu Mureș,31,49
EAStreet CAROLINA UNIVERSITY,Instituto Superior de Engenharia do Porto,35,41
EAStreet CAROLINA UNIVERSITY,Augsburg College,36,27
EAStreet CAROLINA UNIVERSITY,Süleyman Demirel Üniversitesi,49,47
EAStreet CAROLINA UNIVERSITY,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,32
EAStreet CAROLINA UNIVERSITY,Universite du Maine Le Mans - Laval,35,56
EAStreet CAROLINA UNIVERSITY,Katholieke Hogeschool Limburg,39,39
EAStreet CAROLINA UNIVERSITY,Vilniaus universitetas,52,40
EAStreet CAROLINA UNIVERSITY,Satakunnan ammattikorkeakoulu,28,32
EAStreet CAROLINA UNIVERSITY,University of the Aegan,39,63
EAStreet CAROLINA UNIVERSITY,Wegian University of Science and Technology,39,51
EAStreet CAROLINA UNIVERSITY,Hong Kong Intitute of Vocational Education,31,31
EAStreet CAROLINA UNIVERSITY,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
EAStreet CAROLINA UNIVERSITY,Uniwersytet Szczecinski,43,47
EAStreet CAROLINA UNIVERSITY,Institut National des Sciences Appliquées de Lyon,36,34
EAStreet CAROLINA UNIVERSITY,Technological University Dublin,61,58
EAStreet CAROLINA UNIVERSITY,Institute of Technology Carlow,31,45
EAStreet CAROLINA UNIVERSITY,Hellenic American Educational Foundation,38,41
EAStreet CAROLINA UNIVERSITY,Nord-Trndelag University College,53,63
EAStreet CAROLINA UNIVERSITY,Carol I National Defense University,60,67
EAStreet CAROLINA UNIVERSITY,Instituto Politcnico de Viseu,39,35
EAStreet CAROLINA UNIVERSITY,Makebelieve Design and Consulting,36,43
EAStreet CAROLINA UNIVERSITY,School of Fine Arts in Athens,39,35
EAStreet CAROLINA UNIVERSITY,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,45
EAStreet CAROLINA UNIVERSITY,Volgograd State Technical University,59,47
EAStreet CAROLINA UNIVERSITY,Panepistimio Thesalias,36,36
EAStreet CAROLINA UNIVERSITY,Bauhaus-Universit t Weimar,41,52
EAStreet CAROLINA UNIVERSITY,R.C. Technical Institute,38,39
EAStreet CAROLINA UNIVERSITY,Future University - Hakodate,50,59
EAStreet CAROLINA UNIVERSITY,University of North Dakota,37,63
EAStreet CAROLINA UNIVERSITY,Interactive and Learning Technologies,43,40
EAStreet CAROLINA UNIVERSITY,Open University of the Natherlands,42,61
EAStreet CAROLINA UNIVERSITY,Open University of Cyprus,49,60
EAStreet CAROLINA UNIVERSITY,Camelot ITLab GmbH,30,30
EAStreet CAROLINA UNIVERSITY,Concordia College,27,40
EAStreet CAROLINA UNIVERSITY,Yau Lee Construction Company Limited,41,44
EAStreet CAROLINA UNIVERSITY,College of Technology and Innovation,34,34
EAStreet CAROLINA UNIVERSITY,Hinterhuber and Partners,42,42
EAStreet CAROLINA UNIVERSITY,Senacor Technologies AG,39,39
EAStreet CAROLINA UNIVERSITY,University of Missouri S and T,34,59
EAStreet CAROLINA UNIVERSITY,Robert H. Smith School of Business,39,36
EAStreet CAROLINA UNIVERSITY,Institut Quimic de Sarria,34,38
EAStreet CAROLINA UNIVERSITY,Buddle Findlay,29,24
EAStreet CAROLINA UNIVERSITY,Motivforce Marketing and Incentives,48,38
EAStreet CAROLINA UNIVERSITY,Vivendi Water Systems,33,37
EAStreet CAROLINA UNIVERSITY,ANTEVERTI CONSULTING SL,51,39
EAStreet CAROLINA UNIVERSITY,Barcelona City Council,40,44
EAStreet CAROLINA UNIVERSITY,Private Hospital of Medellin,36,36
EAStreet CAROLINA UNIVERSITY,US National Park Service,38,46
EAStreet CAROLINA UNIVERSITY,"IBM, Brasil",26,26
EAStreet CAROLINA UNIVERSITY,Burda Digital GmbH,26,26
EAStreet CAROLINA UNIVERSITY,Singapore Clinical Research Institute,46,43
EAStreet CAROLINA UNIVERSITY,International Institute for Socio-Informatics,38,38
EAStreet CAROLINA UNIVERSITY,Northwest Airlines,48,52
EAStreet CAROLINA UNIVERSITY,Golden Asset Management Consultant LTD,42,33
EAStreet CAROLINA UNIVERSITY,Brooke Army Medical Center,41,37
EAStreet CAROLINA UNIVERSITY,ETA SA Manufacture Horlogère Suisse,41,39
EAStreet CAROLINA UNIVERSITY,Sprott School of Business,45,30
EAStreet CAROLINA UNIVERSITY,Complex Prod. Sys. Innov. Cen.,31,37
EAStreet CAROLINA UNIVERSITY,Centre for Research and Innovation Management,38,38
EAStreet CAROLINA UNIVERSITY,PSK Inc.,22,23
EAStreet CAROLINA UNIVERSITY,University Continental Dynamics,44,64
EAStreet CAROLINA UNIVERSITY,Pharmaceutical University,68,60
EAStreet CAROLINA UNIVERSITY,Centre for Research-based Innovation,38,34
EAStreet CAROLINA UNIVERSITY,Universiät Regensburg,37,58
EAStreet CAROLINA UNIVERSITY,Technological Institute,47,31
EAStreet CAROLINA UNIVERSITY,Future Technology Laboratory,39,32
EAStreet CAROLINA UNIVERSITY,Customer Relationship Management Group,36,39
EAStreet CAROLINA UNIVERSITY,N. Illinois Univ.,40,42
EAStreet CAROLINA UNIVERSITY,Kleinundpläcking GmbH,24,25
EAStreet CAROLINA UNIVERSITY,National Assembly Budget Office,31,31
EAStreet CAROLINA UNIVERSITY,National Health Service,35,39
EAStreet CAROLINA UNIVERSITY,No. 309 People's Liberation Army Hospital,32,38
EAStreet CAROLINA UNIVERSITY,Carefx Corp.,35,31
EAStreet CAROLINA UNIVERSITY,Adelphi University,65,61
EAStreet CAROLINA UNIVERSITY,Dialogic,17,17
EAStreet CAROLINA UNIVERSITY,Sierra Systems Consultants Inc.,44,45
EAStreet CAROLINA UNIVERSITY,Southeastern University,71,67
EAStreet CAROLINA UNIVERSITY,"Eastern Mediterranean University, Famagusta",59,57
EAStreet CAROLINA UNIVERSITY,Infineon Technologies Asia Pacific Pte Ltd.,34,37
EAStreet CAROLINA UNIVERSITY,Division of International Business and Technology Studies,33,35
EAStreet CAROLINA UNIVERSITY,PricewaterhouseCoopers LLP,37,37
EAStreet CAROLINA UNIVERSITY,Shenzhen Bureau of Trade and Industry,40,37
EAStreet CAROLINA UNIVERSITY,Georgia Pacific Corporation,29,40
EAStreet CAROLINA UNIVERSITY,Monash University South Africa,48,66
EAStreet CAROLINA UNIVERSITY,DFA Capital Management Inc.,36,41
EAStreet CAROLINA UNIVERSITY,Cold Spring Harbor Laboratory,39,42
EAStreet CAROLINA UNIVERSITY,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,32
EAStreet CAROLINA UNIVERSITY,National Evolutionary Synthesis Center,42,45
EAStreet CAROLINA UNIVERSITY,Boyce Thompson Institute for Plant Research,31,34
EAStreet CAROLINA UNIVERSITY,Erasmus University Graduate School of Business,41,51
EAStreet CAROLINA UNIVERSITY,Center for the Army Profession and Ethic,41,41
EAStreet CAROLINA UNIVERSITY,Ort Barude College,35,39
EAStreet CAROLINA UNIVERSITY,Institute for Management of Innovation and Technology,37,35
EAStreet CAROLINA UNIVERSITY,University of Cinncinnati,38,60
EAStreet CAROLINA UNIVERSITY,Polaris Library Systems,35,39
EAStreet CAROLINA UNIVERSITY,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
EAStreet CAROLINA UNIVERSITY,King Mongkut's Institute of Technology Ladkrabang,23,29
EAStreet CAROLINA UNIVERSITY,University of Auburn,42,62
EAStreet CAROLINA UNIVERSITY,University of Wales,43,51
EAStreet CAROLINA UNIVERSITY,SRM Institute of Science and Technology,33,36
EAStreet CAROLINA UNIVERSITY,State University of New York (SUNY)-Buffalo,39,52
EAStreet CAROLINA UNIVERSITY,Cyprus College,29,38
EAStreet CAROLINA UNIVERSITY,Methodist Univ,43,43
EAStreet CAROLINA UNIVERSITY,National Center for Higher Education Management Systems,34,36
EAStreet CAROLINA UNIVERSITY,"Dr. Harisingh Gour University, Sagar",53,58
EAStreet CAROLINA UNIVERSITY,Quality Outcomes,32,41
EAStreet CAROLINA UNIVERSITY,University of Cincinnati Academic Health Center,35,56
EAStreet CAROLINA UNIVERSITY,Applied Systems Engineering,36,40
EAStreet CAROLINA UNIVERSITY,University of Findlay,41,61
EAStreet CAROLINA UNIVERSITY,Harbin Industry and Art Design School,37,37
EAStreet CAROLINA UNIVERSITY,DeafConnectEd,39,29
EAStreet CAROLINA UNIVERSITY,Qimonda AG i IN,28,23
EAStreet CAROLINA UNIVERSITY,Qimonda NA,26,21
EAStreet CAROLINA UNIVERSITY,Mentor Graphics Corporation,33,40
EAStreet CAROLINA UNIVERSITY,Mincom Limited,29,29
EAStreet CAROLINA UNIVERSITY,Netfish Technologies Inc,42,42
EAStreet CAROLINA UNIVERSITY,SAF Germany GmbH,27,23
EAStreet CAROLINA UNIVERSITY,Wolverhampton Business School,35,32
EAStreet CAROLINA UNIVERSITY,Japanese Management Research Unit,43,43
EAStreet CAROLINA UNIVERSITY,"Pendére, Inc",30,32
EAStreet CAROLINA UNIVERSITY,Western University,74,43
EAStreet CAROLINA UNIVERSITY,Sphenon GmbH,25,20
EAStreet CAROLINA UNIVERSITY,German Graduate School of Management and Law Heilbronn,34,29
EAStreet CAROLINA UNIVERSITY,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
EAStreet CAROLINA UNIVERSITY,UWV Business Services,29,37
EAStreet CAROLINA UNIVERSITY,Next Generation Internet Institute,45,42
EAStreet CAROLINA UNIVERSITY,Riga Stradins University,69,69
EAStreet CAROLINA UNIVERSITY,SuZhou New District Economic Development Group Corporation,33,37
EAStreet CAROLINA UNIVERSITY,Norweg an School of Management BI,33,36
EAStreet CAROLINA UNIVERSITY,Chunchon Bio-Industry Foundation,27,37
EAStreet CAROLINA UNIVERSITY,Nagoya University School of Medicine,44,53
EAStreet CAROLINA UNIVERSITY,Meijo University,59,55
EAStreet CAROLINA UNIVERSITY,The Center for Economic and Social Research,37,39
EAStreet CAROLINA UNIVERSITY,University Healthcare System,39,64
EAStreet CAROLINA UNIVERSITY,University Health Care System,42,70
EAStreet CAROLINA UNIVERSITY,Universidade da Coruña,32,57
EAStreet CAROLINA UNIVERSITY,Da-Yeh University,58,53
EAStreet CAROLINA UNIVERSITY,Universidade Lusófona de Humanidades e Tecnologias,36,44
EAStreet CAROLINA UNIVERSITY,Adikavi Nannaya University,59,59
EAStreet CAROLINA UNIVERSITY,Universiti Teknikal Malaysia Melaka,35,60
EAStreet CAROLINA UNIVERSITY,Hiroshima International University,58,61
EAStreet CAROLINA UNIVERSITY,Hiroshima University,62,62
EAStreet CAROLINA UNIVERSITY,"University of Hyogo, Kobe",38,54
EAStreet CAROLINA UNIVERSITY,CSIRO Mathematical and Information Sciences,39,42
EAStreet CAROLINA UNIVERSITY,Japan National Institute of Information and Communications Technology,33,31
EAStreet CAROLINA UNIVERSITY,Universidad de Las Palmas de Gran Canaria,32,52
EAStreet CAROLINA UNIVERSITY,Chubu University,55,55
EAStreet CAROLINA UNIVERSITY,Hellenic Military Academy,34,38
EAStreet CAROLINA UNIVERSITY,Brookhaven National Laboratory,38,34
EAStreet CAROLINA UNIVERSITY,National University Corporation Shizuoka University,56,53
EAStreet CAROLINA UNIVERSITY,Uludağ Üniversitesi,47,35
EAStreet CAROLINA UNIVERSITY,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
EAStreet CAROLINA UNIVERSITY,The Institute for Science of Labour,38,38
EAStreet CAROLINA UNIVERSITY,"Indian Institute of Information Technology, Allahabad",30,35
EAStreet CAROLINA UNIVERSITY,National Academy of Sciences in Ukraine,36,39
EAStreet CAROLINA UNIVERSITY,National Institute of Foundry and Forge Technology (NIFFT),30,33
EAStreet CAROLINA UNIVERSITY,Tokai University,64,59
EAStreet CAROLINA UNIVERSITY,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,43
EAStreet CAROLINA UNIVERSITY,Nagoya University,62,62
EAStreet CAROLINA UNIVERSITY,Marc Bloch University,61,61
EAStreet CAROLINA UNIVERSITY,Merck Research Laboratories,40,36
EAStreet CAROLINA UNIVERSITY,RH Smith School of Business,40,33
EAStreet CAROLINA UNIVERSITY,International Burch University,59,59
EAStreet CAROLINA UNIVERSITY,"National Technical University of Athens, School of Mechanical Engineering",34,42
EAStreet CAROLINA UNIVERSITY,NCR,13,13
EAStreet CAROLINA UNIVERSITY,Euro-Arab Management School,36,40
EAStreet CAROLINA UNIVERSITY,Wipro Infotech Ltd.,26,35
EAStreet CAROLINA UNIVERSITY,Aquenta Consulting,39,30
EAStreet CAROLINA UNIVERSITY,University of Applied Sciences,38,62
EAStreet CAROLINA UNIVERSITY,Researcher Data & Society,45,47
EAStreet CAROLINA UNIVERSITY,Aizoon Consulting S.r.l.,35,35
EAStreet CAROLINA UNIVERSITY,"T. Rowe Price International, Inc.",36,38
EAStreet CAROLINA UNIVERSITY,Unique computing solutions gmbh,34,41
EAStreet CAROLINA UNIVERSITY,Shandong Normal University,59,56
EAStreet CAROLINA UNIVERSITY,Certus Technology Associates,39,43
EAStreet CAROLINA UNIVERSITY,European University Viadrina,57,54
EAStreet CAROLINA UNIVERSITY,German Graduate School of Management and Law (GGS),33,32
EAStreet CAROLINA UNIVERSITY,South Carelia Polytechnic,45,49
EAStreet CAROLINA UNIVERSITY,MIT-Zaragoza International Logistics Program,31,31
EAStreet CAROLINA UNIVERSITY,University of East Anglia,38,75
EAStreet CAROLINA UNIVERSITY,Kim Hag Dong Oriental Medical Clinic,34,38
EAStreet CAROLINA UNIVERSITY,Lehrst. fur Wirtschaftsinformatik,36,37
EAStreet CAROLINA UNIVERSITY,Saudi Arabian Monetary Agency,39,42
EAStreet CAROLINA UNIVERSITY,Caramba Labs Software Ag,31,38
EAStreet CAROLINA UNIVERSITY,University of,49,59
EAStreet CAROLINA UNIVERSITY,Webmergers.com,29,38
EAStreet CAROLINA UNIVERSITY,Jean Monnet Université,60,61
EAStreet CAROLINA UNIVERSITY,Strategic Design Management,40,36
EAStreet CAROLINA UNIVERSITY,German Archaeological Institute,47,47
EAStreet CAROLINA UNIVERSITY,Data Archiving and Networked Services,43,43
EAStreet CAROLINA UNIVERSITY,Inrap,18,18
EAStreet CAROLINA UNIVERSITY,TUI University,62,57
EAStreet CAROLINA UNIVERSITY,Sydney Business School,28,32
EAStreet CAROLINA UNIVERSITY,SETIS Ltd,32,38
EAStreet CAROLINA UNIVERSITY,Worcestershire Acute Hospitals NHS Trust,44,41
EAStreet CAROLINA UNIVERSITY,University of Detroit Mercy,44,62
EAStreet CAROLINA UNIVERSITY,University of Notre Dame Australia,39,68
EAStreet CAROLINA UNIVERSITY,Notre Dame Initiative for Global Development,36,33
EAStreet CAROLINA UNIVERSITY,Informing Science Institute,36,40
EAStreet CAROLINA UNIVERSITY,Chu Shang Show Chwan Hospital,35,32
EAStreet CAROLINA UNIVERSITY,Villa Maria Society,47,47
EAStreet CAROLINA UNIVERSITY,Ministry of Communication and Information Technology,38,32
EAStreet CAROLINA UNIVERSITY,Pioneer Hi Bred International Incorporated,34,34
EAStreet CAROLINA UNIVERSITY,Universität Frankrurt,41,58
EAStreet CAROLINA UNIVERSITY,State of Alabama,32,36
EAStreet CAROLINA UNIVERSITY,Jiangnan University,60,60
EAStreet CAROLINA UNIVERSITY,HCL,13,13
EAStreet CAROLINA UNIVERSITY,Independent Researcher,36,36
EAStreet CAROLINA UNIVERSITY,UL-Wiklund,21,21
EAStreet CAROLINA UNIVERSITY,Damai Sciences,33,38
EAStreet CAROLINA UNIVERSITY,Lingnan University,65,65
EAStreet CAROLINA UNIVERSITY,Glanbia plc,21,21
EAStreet CAROLINA UNIVERSITY,USAF Chief Information Office,32,32
EAStreet CAROLINA UNIVERSITY,CIO Office at Franke Management,37,37
EAStreet CAROLINA UNIVERSITY,Tektronix Incorporated,40,40
EAStreet CAROLINA UNIVERSITY,Berry Network,34,29
EAStreet CAROLINA UNIVERSITY,Monsanto Company,36,32
EAStreet CAROLINA UNIVERSITY,KPMG Australia,38,29
EAStreet CAROLINA UNIVERSITY,Eli Lilly and Company,33,33
EAStreet CAROLINA UNIVERSITY,Durable Hunke and Jochheim Gmbh and Co. KG,26,32
EAStreet CAROLINA UNIVERSITY,Saxion University,67,62
EAStreet CAROLINA UNIVERSITY,Memorial Sloan-Kettering Cancer Center,39,39
EAStreet CAROLINA UNIVERSITY,Queens University of Charlotte,48,62
EAStreet CAROLINA UNIVERSITY,Hospital of Central,30,34
EAStreet CAROLINA UNIVERSITY,Williams College,32,36
EAStreet CAROLINA UNIVERSITY,UNLM,12,12
EAStreet CAROLINA UNIVERSITY,NYSE Technologies,40,36
EAStreet CAROLINA UNIVERSITY,INRIA Rocquencourt,35,39
EAStreet CAROLINA UNIVERSITY,State University of Milan,53,64
EAStreet CAROLINA UNIVERSITY,A.B. Freeman School of Business,44,34
EAStreet CAROLINA UNIVERSITY,College of Industrial Management,37,40
EAStreet CAROLINA UNIVERSITY,Ecambria Systems GmbH,37,41
EAStreet CAROLINA UNIVERSITY,Telecommunications Research Group,33,39
EAStreet CAROLINA UNIVERSITY,Netdecisions Ltd.,36,36
EAStreet CAROLINA UNIVERSITY,Medical College of Wisconsin,36,36
EAStreet CAROLINA UNIVERSITY,Tsinghua National Laboratory for Information Science and Technology,29,34
EAStreet CAROLINA UNIVERSITY,International University,65,62
EAStreet CAROLINA UNIVERSITY,Ewing Marion Kauffman Foundation,37,33
EAStreet CAROLINA UNIVERSITY,Engineering Management and Systems Engineering,38,38
EAStreet CAROLINA UNIVERSITY,Business and Information Tech. Dept.,31,39
EAStreet CAROLINA UNIVERSITY,Epslilon Inc.,34,25
EAStreet CAROLINA UNIVERSITY,I5-SKS German National Research Center for Computer Science,37,32
EAStreet CAROLINA UNIVERSITY,Unternehmensberatung GmbH,30,34
EAStreet CAROLINA UNIVERSITY,J. Mack Robinson College of Business,34,29
EAStreet CAROLINA UNIVERSITY,Scott AFB,27,27
EAStreet CAROLINA UNIVERSITY,Qufu Normal University,56,56
EAStreet CAROLINA UNIVERSITY,Pennsylvania Stt. Univ. Harrisburg,39,47
EAStreet CAROLINA UNIVERSITY,Debis Systemhaus MEB,29,33
EAStreet CAROLINA UNIVERSITY,Yahoo Research Barcelona,38,42
EAStreet CAROLINA UNIVERSITY,Chongqing Youth Vocational and Technical College,29,34
EAStreet CAROLINA UNIVERSITY,Arkansas Tech Universit,59,67
EAStreet CAROLINA UNIVERSITY,Al-Zaytoonah University of Jordan,52,49
EAStreet CAROLINA UNIVERSITY,Yunnan Branch of China Development Bank,33,39
EAStreet CAROLINA UNIVERSITY,Dushu Lake,26,16
EAStreet CAROLINA UNIVERSITY,IBM,6,6
EAStreet CAROLINA UNIVERSITY,Rollins School of Public Health,34,31
EAStreet CAROLINA UNIVERSITY,National Computer Systems,42,38
EAStreet CAROLINA UNIVERSITY,Chu Hai College,28,33
EAStreet CAROLINA UNIVERSITY,Institute for Information Systems,36,39
EAStreet CAROLINA UNIVERSITY,Historic New Orleans Collection,37,47
EAStreet CAROLINA UNIVERSITY,University of Guglielmo Marconi,37,54
EAStreet CAROLINA UNIVERSITY,Ecologia Applicata Italia s.r.l.,33,37
EAStreet CAROLINA UNIVERSITY,Electronic Data Systems,39,39
EAStreet CAROLINA UNIVERSITY,Alstom,24,24
EAStreet CAROLINA UNIVERSITY,Bellevue University,60,60
EAStreet CAROLINA UNIVERSITY,Solution Architect Bei Sorman I.,33,34
EAStreet CAROLINA UNIVERSITY,University of Missouriand-St. Louis,35,55
EAStreet CAROLINA UNIVERSITY,Xingyi People's Hospital,27,38
EAStreet CAROLINA UNIVERSITY,Medien Management Institut an der Hochschule Fresenius,37,34
EAStreet CAROLINA UNIVERSITY,Saint Vincent College,37,41
EAStreet CAROLINA UNIVERSITY,Sam Houston State University,61,64
EAStreet CAROLINA UNIVERSITY,Grounded Theory Institute,34,42
EAStreet CAROLINA UNIVERSITY,Madras School of Economics,37,30
EAStreet CAROLINA UNIVERSITY,Green Accounting for Indian States and Union Territories Project (GAISP,34,37
EAStreet CAROLINA UNIVERSITY,Snitker and Co.,33,38
EAStreet CAROLINA UNIVERSITY,PWH Data Centre,28,33
EAStreet CAROLINA UNIVERSITY,Endoscopy Centre,32,41
EAStreet CAROLINA UNIVERSITY,Office of Educational Services,38,41
EAStreet CAROLINA UNIVERSITY,Computer Services Unit,40,44
EAStreet CAROLINA UNIVERSITY,Medical Media Services,40,40
EAStreet CAROLINA UNIVERSITY,Hospital Authority - Information Systems,32,36
EAStreet CAROLINA UNIVERSITY,National Ecological Observatory Network,39,45
EAStreet CAROLINA UNIVERSITY,Hilti AG,17,22
EAStreet CAROLINA UNIVERSITY,University of Caigary,41,65
EAStreet CAROLINA UNIVERSITY,INC,13,13
EAStreet CAROLINA UNIVERSITY,National Center for the Improvement of Educational Assessment,36,31
EAStreet CAROLINA UNIVERSITY,Research Institute for Design,42,35
EAStreet CAROLINA UNIVERSITY,Saint Petersburg State University,56,59
EAStreet CAROLINA UNIVERSITY,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
EAStreet CAROLINA UNIVERSITY,Wuxi Hand Surgery Hospital,37,41
EAStreet CAROLINA UNIVERSITY,CSSS Haut-Richelieu Rouville,39,39
EAStreet CAROLINA UNIVERSITY,Parker Associates,44,40
EAStreet CAROLINA UNIVERSITY,Steinbeis-Hochschule-Berlin,33,44
EAStreet CAROLINA UNIVERSITY,Dr. S.L. Pan,25,32
EAStreet CAROLINA UNIVERSITY,Small Business Corporation,33,30
EAStreet CAROLINA UNIVERSITY,EMIT University,60,60
EAStreet CAROLINA UNIVERSITY,SQS AG,18,24
EAStreet CAROLINA UNIVERSITY,Centre for Arab Genomic Studies,47,47
EAStreet CAROLINA UNIVERSITY,Cairo University Faculty of Pharmacy,47,59
