Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsingin Yliopisto,Willam Carey University,29,24
Helsingin Yliopisto,National Central University,35,39
Helsingin Yliopisto,Lanzhou University,32,32
Helsingin Yliopisto,AFRA,0,0
Helsingin Yliopisto,Massey University,28,28
Helsingin Yliopisto,California State University Chico,35,38
Helsingin Yliopisto,"Strathclyde Business School, United Kingdom",32,30
Helsingin Yliopisto,Chaoyang University of Technology,31,35
Helsingin Yliopisto,Compass Lexecon,24,24
Helsingin Yliopisto,Knowledge Computing Corporation,36,32
Helsingin Yliopisto,Tuscon Police Department,33,33
Helsingin Yliopisto,Lawrence Berkeley National Laboratory,36,25
Helsingin Yliopisto,"Coastal Realty Investment Co., Ltd.",30,27
Helsingin Yliopisto,Shanghai Business School,37,28
Helsingin Yliopisto,Information & Communication Systems Department,28,29
Helsingin Yliopisto,De La Salle University-Manila,29,38
Helsingin Yliopisto,Clark University,29,29
Helsingin Yliopisto,Hanzhong University,37,37
Helsingin Yliopisto,University of Wisconsin La Crosse,38,31
Helsingin Yliopisto,"Dongguk University, Gyeongju",30,35
Helsingin Yliopisto,Kalpataru Institute of Technology,31,31
Helsingin Yliopisto,"JSS Academy of Technical Education, Bengaluru",22,25
Helsingin Yliopisto,International University of Grand-Bassam,31,34
Helsingin Yliopisto,VA Medical Center,22,22
Helsingin Yliopisto,Sungshin Women's University,43,43
Helsingin Yliopisto,Information and Communications University,33,30
Helsingin Yliopisto,Southern University of Science and Technology,28,31
Helsingin Yliopisto,North South University,29,29
Helsingin Yliopisto,University of St Andrews,33,33
Helsingin Yliopisto,New York Times,36,30
Helsingin Yliopisto,The Amsterdam School of Communications Research - ASCoR,24,25
Helsingin Yliopisto,Dexia S.A.,28,29
Helsingin Yliopisto,OptimiseIT AS,31,44
Helsingin Yliopisto,Deloitte Consulting,37,47
Helsingin Yliopisto,The Norwegian School of Information Technology,40,31
Helsingin Yliopisto,System Associates Ltd.,29,30
Helsingin Yliopisto,Emmanuel College,23,23
Helsingin Yliopisto,Universite d'Angers,32,32
Helsingin Yliopisto,Universite d'Orleans,31,31
Helsingin Yliopisto,Heinrich Heine Universität,44,45
Helsingin Yliopisto,Chongqing Jiaotong University,46,46
Helsingin Yliopisto,Guangdong Medical University,34,34
Helsingin Yliopisto,University of Lucknow,30,35
Helsingin Yliopisto,Ling and Co,47,27
Helsingin Yliopisto,California Institute of Technology,34,34
Helsingin Yliopisto,IDS Scheer AG,19,25
Helsingin Yliopisto,Continental AG,24,30
Helsingin Yliopisto,Eastern Illinois University,43,43
Helsingin Yliopisto,Weber State University,29,24
Helsingin Yliopisto,MERIDIAN and Scental World,36,36
Helsingin Yliopisto,Universiteit Hasselt,36,41
Helsingin Yliopisto,Göteborg University,32,32
Helsingin Yliopisto,"Catchpoint Systems, Inc",33,44
Helsingin Yliopisto,Universite de Poitiers,34,34
Helsingin Yliopisto,Universität Regensburg,29,35
Helsingin Yliopisto,University of Ljubljana,24,33
Helsingin Yliopisto,China University of Petroleum (East China),30,37
Helsingin Yliopisto,Shanghai University of Finance and Economics,32,32
Helsingin Yliopisto,Mokpo National University,32,32
Helsingin Yliopisto,Yuhan College,25,25
Helsingin Yliopisto,Dongseo University,32,32
Helsingin Yliopisto,Korea Institute of Industry and Technology Information,30,27
Helsingin Yliopisto,Jiangxi University of Traditional Chinese Medicine,29,41
Helsingin Yliopisto,Soochow University,27,27
Helsingin Yliopisto,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,27
Helsingin Yliopisto,University af Michigan,29,39
Helsingin Yliopisto,Unversity of Nebraska,30,30
Helsingin Yliopisto,Western Pennsylvania Hospital,46,42
Helsingin Yliopisto,Panoramic Perspectives,29,29
Helsingin Yliopisto,Lawrence Livermore National Laboratory,39,28
Helsingin Yliopisto,University of New England Australia,33,37
Helsingin Yliopisto,Government Personnel Mutual Life Insurance Company,29,29
Helsingin Yliopisto,Context Knowledge Group,29,24
Helsingin Yliopisto,CIES-IUL Portuguese Center for Research and studies in Sociology,24,24
Helsingin Yliopisto,Huawei Technologies Europe,40,36
Helsingin Yliopisto,Partners for Health NGO,29,38
Helsingin Yliopisto,AT&T Laboratories Florham Park,24,29
Helsingin Yliopisto,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,30
Helsingin Yliopisto,Defence Science and Technology Laboratory,37,27
Helsingin Yliopisto,Northwestern University Feinberg School of Medicine,29,31
Helsingin Yliopisto,Catholic University of America,33,37
Helsingin Yliopisto,Beijing City University,43,43
Helsingin Yliopisto,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,25
Helsingin Yliopisto,"Technologikó Ekpaideutikó Idryma, Thessaly",26,31
Helsingin Yliopisto,Bons Academic Services,24,29
Helsingin Yliopisto,Institut fu&#x0308;r Wirtschaftsinformatik,26,27
Helsingin Yliopisto,Xerox Research Centre Europe,26,30
Helsingin Yliopisto,Toyohashi University of Technology,34,34
Helsingin Yliopisto,Tetra Pak Global Information Management,28,28
Helsingin Yliopisto,Bradley University,27,27
Helsingin Yliopisto,Nan Kai University of Technology,31,35
Helsingin Yliopisto,University of Science and Technology of Suzhou,31,28
Helsingin Yliopisto,Högskolan i Borås,39,29
Helsingin Yliopisto,Universidade Federal do Rio de Janeiro,32,32
Helsingin Yliopisto,University of Puget Sound,36,32
Helsingin Yliopisto,Changchun Institute of Technology,35,35
Helsingin Yliopisto,Changchun Vocational Institute of Technology,35,32
Helsingin Yliopisto,Dalian Maritime University,36,36
Helsingin Yliopisto,Purchasing Strategy Office,40,36
Helsingin Yliopisto,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,24
Helsingin Yliopisto,WIK-Consult GmbH,23,23
Helsingin Yliopisto,MetaCase,15,15
Helsingin Yliopisto,UPE Inc,23,31
Helsingin Yliopisto,University of Evansville,28,37
Helsingin Yliopisto,Calhoun Community College,32,32
Helsingin Yliopisto,GE Access,21,21
Helsingin Yliopisto,Pink Elephant,38,38
Helsingin Yliopisto,University of Texas McCombs,30,26
Helsingin Yliopisto,Conet AG,15,30
Helsingin Yliopisto,Deutsche Telekom,29,29
Helsingin Yliopisto,Hales Engineering,44,44
Helsingin Yliopisto,Chung-Ang University,41,36
Helsingin Yliopisto,Rajshahi University,32,32
Helsingin Yliopisto,Yuhan College,25,25
Helsingin Yliopisto,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,20
Helsingin Yliopisto,Bundesministerium des Innern,30,30
Helsingin Yliopisto,Università degli Studi di Parma,32,37
Helsingin Yliopisto,"DailyMe, Inc.",19,20
Helsingin Yliopisto,Yahoo Research Labs,32,32
Helsingin Yliopisto,"Mid Sweden University, Östersund",27,33
Helsingin Yliopisto,La Fundacion Universitaria San Pablo (CEU),30,34
Helsingin Yliopisto,Bain and Company,34,34
Helsingin Yliopisto,"Ministry of the Interior and Kingdom Relations, Netherlands",31,31
Helsingin Yliopisto,Windesheim University of Applied Sciences,33,27
Helsingin Yliopisto,Shenzhen University,42,42
Helsingin Yliopisto,"University of International Business and Economics, Beijing",28,31
Helsingin Yliopisto,Universidade do Minho,35,25
Helsingin Yliopisto,INBEKON Management Institute,34,30
Helsingin Yliopisto,"University of Applied Sciences Upper Austria, School of Management",24,29
Helsingin Yliopisto,High Point University,45,45
Helsingin Yliopisto,Koç Üniversitesi,23,24
Helsingin Yliopisto,South China Normal University,33,38
Helsingin Yliopisto,ORT Braude - College of Engineering,26,35
Helsingin Yliopisto,"MarketWiz, Inc.",24,25
Helsingin Yliopisto,"University of Southern California, Information Sciences Institute",29,27
Helsingin Yliopisto,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,29
Helsingin Yliopisto,NOVA Information Management School,26,30
Helsingin Yliopisto,Tijuana Institute of Technology,32,28
Helsingin Yliopisto,1Dartmouth College,16,16
Helsingin Yliopisto,Neumann University,38,38
Helsingin Yliopisto,University of Texas at Brownsville and Texas Southmost College,27,20
Helsingin Yliopisto,Tech-X Corporation,32,22
Helsingin Yliopisto,Boise State University,29,29
Helsingin Yliopisto,Shu-Te University,33,33
Helsingin Yliopisto,CNRS Centre National de la Recherche Scientifique,24,26
Helsingin Yliopisto,Schibsted Classified Media,36,40
Helsingin Yliopisto,Donghae University,32,32
Helsingin Yliopisto,Inha Technical College,29,29
Helsingin Yliopisto,Betfair (Pty.) Ltd.,32,35
Helsingin Yliopisto,Green Cross Company,32,21
Helsingin Yliopisto,European Business School (EBS,29,34
Helsingin Yliopisto,Juin University,35,35
Helsingin Yliopisto,Yamagata University,26,32
Helsingin Yliopisto,Autonomie Computing Architecture IBM Software Group,29,31
Helsingin Yliopisto,North China Pharmaceutical Corporation,32,32
Helsingin Yliopisto,"Konyang University, College of Medicine",24,35
Helsingin Yliopisto,City University Business School,32,36
Helsingin Yliopisto,Vodafone,15,15
Helsingin Yliopisto,Università degli Studi di Napoli Parthenope,35,39
Helsingin Yliopisto,Augusta State University,23,23
Helsingin Yliopisto,BUPA,9,9
Helsingin Yliopisto,"Research and Planning, Inc.",30,32
Helsingin Yliopisto,"Informational Technology Services, Inc.",31,36
Helsingin Yliopisto,"HandySoft Corporation, Korea",30,30
Helsingin Yliopisto,"National Information Society Agency, Korea",33,33
Helsingin Yliopisto,IBM Haifa Labs,30,36
Helsingin Yliopisto,Beijing Red Cross Chaoyang Hospital,37,37
Helsingin Yliopisto,China University of Petroleum - Beijing,31,43
Helsingin Yliopisto,Hefei University of Technology,37,37
Helsingin Yliopisto,Nanjing College of Chemical Technology,32,35
Helsingin Yliopisto,V.Associates,26,26
Helsingin Yliopisto,Wisconsin School of Business,38,34
Helsingin Yliopisto,University College Brussels,30,35
Helsingin Yliopisto,Institute of Informatic and Management Accounting,26,32
Helsingin Yliopisto,Socintec (Grupo Azertia),28,34
Helsingin Yliopisto,Universiti Tenaga Nasional,36,36
Helsingin Yliopisto,University of Nebraska at Kearney,27,31
Helsingin Yliopisto,European Tourism Research Institute,26,30
Helsingin Yliopisto,Far East Data Limited,35,35
Helsingin Yliopisto,Medical Center of Central Georgia,27,27
Helsingin Yliopisto,Seton Hall University,35,40
Helsingin Yliopisto,University of Northern Iowa,35,35
Helsingin Yliopisto,University of St. Gallen,33,33
Helsingin Yliopisto,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
Helsingin Yliopisto,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,25
Helsingin Yliopisto,Inner Mongolia University China,36,44
Helsingin Yliopisto,Institute of Biophysics Chinese Academy of Sciences,29,29
Helsingin Yliopisto,Second Military Medical University,30,34
Helsingin Yliopisto,University Hospitals of Leicester NHS Trust,29,32
Helsingin Yliopisto,H. John Heinz III Sch. Pub. Plcy. M.,29,40
Helsingin Yliopisto,Indian Railways,41,41
Helsingin Yliopisto,GBST Holdings Pty Ltd,45,45
Helsingin Yliopisto,Anti Spam Working Group,33,33
Helsingin Yliopisto,School of Technology and Management of Viseu,32,25
Helsingin Yliopisto,Leuphana Universität Lüneburg,25,35
Helsingin Yliopisto,Lomonosov Moscow State University,27,27
Helsingin Yliopisto,Institute of Biological Physics of the Academy of Sciences of the USSR,25,25
Helsingin Yliopisto,Bach Institute of Biochemistry,41,33
Helsingin Yliopisto,Shenkar Engineering College,35,30
Helsingin Yliopisto,Columbus State University,27,27
Helsingin Yliopisto,National University of Sciences and Technology Pakistan,32,30
Helsingin Yliopisto,Robert Morris University,28,28
Helsingin Yliopisto,Hochschule Bonn-Rhein-Sieg,27,27
Helsingin Yliopisto,Beijing Institute of Control Engineering,34,37
Helsingin Yliopisto,Dingwall Enterprises Ltd,37,37
Helsingin Yliopisto,SAP (Switzerland) Inc.,24,32
Helsingin Yliopisto,Western Australian College of Advanced Education,30,33
Helsingin Yliopisto,US West,31,31
Helsingin Yliopisto,Duquesne University,37,37
Helsingin Yliopisto,"Data Scientists, LLC",31,37
Helsingin Yliopisto,Anhui University of Technology,33,33
Helsingin Yliopisto,California State University East Bay,33,29
Helsingin Yliopisto,Penn State Berks,34,40
Helsingin Yliopisto,Rhode Island Hospital,45,35
Helsingin Yliopisto,Zhejiang Chinese Medical University,44,30
Helsingin Yliopisto,University of Bolton,36,36
Helsingin Yliopisto,Nanchang University,37,37
Helsingin Yliopisto,Florida Institute of Technology,32,32
Helsingin Yliopisto,Southwest Petroleum University China,29,33
Helsingin Yliopisto,Tarim Oilfield Company,29,24
Helsingin Yliopisto,China National Petroleum Corporation,40,40
Helsingin Yliopisto,UNSW Australia Business School,29,29
Helsingin Yliopisto,Colorado State University - Division of Continuing Education,25,31
Helsingin Yliopisto,SAP Australia Pty Ltd.,29,30
Helsingin Yliopisto,Sch. of Comp. and Info. Sciences,27,29
Helsingin Yliopisto,College of Medicine,26,32
Helsingin Yliopisto,Kühne Logistics University,40,41
Helsingin Yliopisto,eCampus University,32,32
Helsingin Yliopisto,Uninettuno University,35,35
Helsingin Yliopisto,National ICI Australia,39,34
Helsingin Yliopisto,State University,29,29
Helsingin Yliopisto,Wilfrid Laurier University,36,31
Helsingin Yliopisto,École Centrale Paris,31,37
Helsingin Yliopisto,University of Liechtenstein Vaduz,31,38
Helsingin Yliopisto,Texas AandM International University,36,29
Helsingin Yliopisto,Auburn University Montgomery,30,26
Helsingin Yliopisto,Capital Medical University China,24,31
Helsingin Yliopisto,Hefei National Laboratory for Physical Sciences at Microscale,35,30
Helsingin Yliopisto,"Shincron Co., Ltd.",38,29
Helsingin Yliopisto,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Helsingin Yliopisto,State Key Laboratory of Silicon Material Science,27,33
Helsingin Yliopisto,Universite de Moncton,35,35
Helsingin Yliopisto,"College of Chemistry and Molecular Engineering, Peking University",29,34
Helsingin Yliopisto,Naval University of Engineering,32,44
Helsingin Yliopisto,Institute for Community Research,27,27
Helsingin Yliopisto,Hispanic Health Council,38,33
Helsingin Yliopisto,"INFOBEYOND TECHNOLOGY, LLC",27,32
Helsingin Yliopisto,University of Wroclaw,30,25
Helsingin Yliopisto,SK Hynix Inc.,31,39
Helsingin Yliopisto,"Tec-Ed, Inc.",19,34
Helsingin Yliopisto,Caritas Institute of Higher Education,32,32
Helsingin Yliopisto,The Education University of Hong Kong,32,36
Helsingin Yliopisto,NEC Corporation,35,24
Helsingin Yliopisto,Johannes Gutenberg Universität Mainz,33,33
Helsingin Yliopisto,University of Applied Sciences Upper Austria,29,29
Helsingin Yliopisto,Universität Bielefeld,25,31
Helsingin Yliopisto,CNOOC Gas and Power Group,27,27
Helsingin Yliopisto,Neodin Veterinary Science Institute,37,30
Helsingin Yliopisto,Seoul Animal Clinic,42,42
Helsingin Yliopisto,I. T. Partners Ltd.,26,34
Helsingin Yliopisto,Banner Thunderbird Medical Center,23,19
Helsingin Yliopisto,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,23,25
Helsingin Yliopisto,Harris RF Communications,33,28
Helsingin Yliopisto,Hebrew University of Jerusalem,29,33
Helsingin Yliopisto,"Management Science Associates, Inc.",30,31
Helsingin Yliopisto,Robert Gordon University,33,33
Helsingin Yliopisto,LibRt B.V.,21,29
Helsingin Yliopisto,Universite d'Artois,37,26
Helsingin Yliopisto,AGH University of Science and Technology,31,34
Helsingin Yliopisto,Peugeot,31,31
Helsingin Yliopisto,DNV GL AS,29,29
Helsingin Yliopisto,Universiti Kebangsaan Malaysia,37,41
Helsingin Yliopisto,Sam Houston State University,30,30
Helsingin Yliopisto,Sorbonne Universite,37,37
Helsingin Yliopisto,Hogeschool Gent,35,35
Helsingin Yliopisto,Universität Witten/Herdecke,26,31
Helsingin Yliopisto,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,27
Helsingin Yliopisto,Siping Central Hospital,48,38
Helsingin Yliopisto,Ministry of Finance and National Planning,30,30
Helsingin Yliopisto,Utah Division of Wildlife Resources,33,26
Helsingin Yliopisto,"Edith Cowan University, South West Campus",27,27
Helsingin Yliopisto,"iTherX Pharmaceuticals, Inc.",26,31
Helsingin Yliopisto,Hatton Blue Ltd,29,29
Helsingin Yliopisto,Università degli Studi di Torino,39,40
Helsingin Yliopisto,"Intel Corporation, China",33,38
Helsingin Yliopisto,Multimedia University,35,35
Helsingin Yliopisto,Laboratório Nacional de Engenharia Civil,27,34
Helsingin Yliopisto,Sprint Nextel,31,38
Helsingin Yliopisto,ESSCA,25,25
Helsingin Yliopisto,The Fourth Military Medical University,32,32
Helsingin Yliopisto,City College of New York,28,28
Helsingin Yliopisto,Triple,16,16
Helsingin Yliopisto,Christian-Albrechts-Universität zu Kiel,28,35
Helsingin Yliopisto,Novantis Group,30,30
Helsingin Yliopisto,Volpe National Transportation System Center,29,29
Helsingin Yliopisto,A.T. Kearney Based,22,22
Helsingin Yliopisto,Universitätsklinikum Münster,34,27
Helsingin Yliopisto,"Indian Statistical Institute, Kolkata",36,36
Helsingin Yliopisto,Sungkonghoe University,39,39
Helsingin Yliopisto,Jeju National University,37,37
Helsingin Yliopisto,Royal Melbourne Hospital,37,33
Helsingin Yliopisto,East China Normal University,38,34
Helsingin Yliopisto,Konyang University,32,32
Helsingin Yliopisto,Governors State University,27,27
Helsingin Yliopisto,University of Virginiam,33,33
Helsingin Yliopisto,Ministry of Health Nairobi,36,49
Helsingin Yliopisto,EDF Electricite de France,27,27
Helsingin Yliopisto,Institute for Work and Health Toronto,32,36
Helsingin Yliopisto,Canadian Arthritis Patient Alliance,30,33
Helsingin Yliopisto,University of California System,40,36
Helsingin Yliopisto,Centre for Railway Information Systems,35,32
Helsingin Yliopisto,University of Évora,32,27
Helsingin Yliopisto,Universität Konstanz,36,32
Helsingin Yliopisto,Human Resources Research Organization,29,29
Helsingin Yliopisto,Lucas Engineering and Systems Ltd,38,35
Helsingin Yliopisto,MTV Networks Germany GmbH,23,27
Helsingin Yliopisto,Jönköping International Business School,34,39
Helsingin Yliopisto,Ghana Institute of Management and Public Administration,35,27
Helsingin Yliopisto,National Information and Communications Technology Australia,28,28
Helsingin Yliopisto,Swiss Mobiliar,30,30
Helsingin Yliopisto,The Richard Stockton College of New Jersey,26,30
Helsingin Yliopisto,Open Digital Dentistry,39,39
Helsingin Yliopisto,Academic Centre for Dentistry Amsterdam,28,28
Helsingin Yliopisto,University of Cincinnat,33,43
Helsingin Yliopisto,Rosary College,18,30
Helsingin Yliopisto,DTE Energy Trading,27,27
Helsingin Yliopisto,Chang'an University,42,37
Helsingin Yliopisto,Secretaria Municipal de Conservação e Serviços Públicos,30,29
Helsingin Yliopisto,Eskişehir Osmangazi Üniversitesi,39,36
Helsingin Yliopisto,Sri Devaraj Urs Educational Trust,27,27
Helsingin Yliopisto,R.L. Jalappa Institute of Technology,29,30
Helsingin Yliopisto,Kalsruhe Institute of Technology (KIT),35,33
Helsingin Yliopisto,CNRS/LIMSI Lab,30,30
Helsingin Yliopisto,RBIT and Bio-Technology,33,33
Helsingin Yliopisto,LR University,31,31
Helsingin Yliopisto,Universiti of Kuala Lumpur,31,31
Helsingin Yliopisto,EPR Centre,21,28
Helsingin Yliopisto,Mapua University,23,23
Helsingin Yliopisto,CWC,0,0
Helsingin Yliopisto,Mpec,9,9
Helsingin Yliopisto,IIT Council,33,40
Helsingin Yliopisto,Jozef Stefan Institute,34,34
Helsingin Yliopisto,Chhatrapati Shahu Ji Maharaj University,24,24
Helsingin Yliopisto,UPPCB,8,8
Helsingin Yliopisto,PCB,9,9
Helsingin Yliopisto,Awadh University,29,29
Helsingin Yliopisto,"Dr B. R. Ambedkar University, Agra",19,20
Helsingin Yliopisto,University of Rzeszów,30,31
Helsingin Yliopisto,Gannon University,33,33
Helsingin Yliopisto,Plymouth State University,27,27
Helsingin Yliopisto,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,20
Helsingin Yliopisto,Cochin University of Science and Technology,29,35
Helsingin Yliopisto,TEQIP,25,25
Helsingin Yliopisto,Technische Universität Clausthal,31,32
Helsingin Yliopisto,Aristotle University of Thessaloniki,25,33
Helsingin Yliopisto,Androtics LLC,25,25
Helsingin Yliopisto,Tokyo Metropolitan University,33,42
Helsingin Yliopisto,Universidade Federal de Juiz de Fora,25,22
Helsingin Yliopisto,Brno University of Technology,29,29
Helsingin Yliopisto,Hannan University,39,39
Helsingin Yliopisto,Vilinius University,42,42
Helsingin Yliopisto,"Indian Institute of Science, Bangalore",32,36
Helsingin Yliopisto,Universidad Nacional de Educacion a Distancia,38,31
Helsingin Yliopisto,State Key Lab,25,31
Helsingin Yliopisto,Technical University of Sofia,33,33
Helsingin Yliopisto,Universidade do Algarve,24,29
Helsingin Yliopisto,University of Michoacan,33,33
Helsingin Yliopisto,Institute for Advanced Studies in Basic Sciences (IASBS,24,27
Helsingin Yliopisto,Mälardalens högskola,26,27
Helsingin Yliopisto,Indian Institute of Technology Banaras Hindu University,27,30
Helsingin Yliopisto,Université Nice Sophia Antipolis,43,40
Helsingin Yliopisto,Univerza v Mariboru,26,21
Helsingin Yliopisto,University of Victoria,39,34
Helsingin Yliopisto,Bauer College of Business,32,32
Helsingin Yliopisto,"Compal Communications, Inc.",26,32
Helsingin Yliopisto,Louisiana State University in Shreveport,31,31
Helsingin Yliopisto,IK4-Ikerlan Technology Research Centre,28,28
Helsingin Yliopisto,Universite Rennes 2 Haute Bretagne,26,30
Helsingin Yliopisto,National Research Council Canada,24,24
Helsingin Yliopisto,"Swiss Federal Institute of Technology EPFL, Lausanne",28,34
Helsingin Yliopisto,Kathmandu Living Labs,40,35
Helsingin Yliopisto,University of Lichtenstein,36,44
Helsingin Yliopisto,TongMyong University,36,36
Helsingin Yliopisto,BiZZdesign,34,34
Helsingin Yliopisto,Dong-A University,33,33
Helsingin Yliopisto,Högskolan i Halmstad,41,37
Helsingin Yliopisto,Saginaw Valley State University,36,32
Helsingin Yliopisto,Management Development Institute Gurgaon,37,31
Helsingin Yliopisto,Politechnika Poznanska,34,34
Helsingin Yliopisto,Ling Tung University,46,46
Helsingin Yliopisto,Pegatron Corporation,41,31
Helsingin Yliopisto,Eastern Michigan University,39,39
Helsingin Yliopisto,Doctoral Candidate in Information Systems,33,33
Helsingin Yliopisto,Paragon Decision Technology,30,39
Helsingin Yliopisto,Indian Institute of Management Lucknow,32,32
Helsingin Yliopisto,University of Texas Rio Grande Valley,25,29
Helsingin Yliopisto,York University's Schulich School of Business,28,31
Helsingin Yliopisto,Institut d'Administration des Entreprises de Paris,29,26
Helsingin Yliopisto,307 Hospital of PLA,32,32
Helsingin Yliopisto,Beijing University of Technology,35,39
Helsingin Yliopisto,TDS AG,16,24
Helsingin Yliopisto,Zhejiang University of Finance and Economics,35,32
Helsingin Yliopisto,Indian Institutes of Managements,35,39
Helsingin Yliopisto,Fachhochschule Ludwigshafen,26,26
Helsingin Yliopisto,INRIA Sophia Antipolis,44,44
Helsingin Yliopisto,Texas State,33,20
Helsingin Yliopisto,Novell Pty Ltd,36,30
Helsingin Yliopisto,Yonsei University College of Medicine,29,36
Helsingin Yliopisto,Università Carlo Cattaneo,36,28
Helsingin Yliopisto,IÉSEG School of Management,27,36
Helsingin Yliopisto,Shamoon College of Engineering,29,37
Helsingin Yliopisto,Institute of Geology and Geophysics Chinese Academy of Sciences,27,29
Helsingin Yliopisto,Deloitte Research,28,28
Helsingin Yliopisto,Ruhr-Universitat Bochum,29,24
Helsingin Yliopisto,Yahoo Inc.,21,43
Helsingin Yliopisto,Western Business School,38,33
Helsingin Yliopisto,Western Business School,38,33
Helsingin Yliopisto,"University of South Florida, Morsani College of Medicine",24,30
Helsingin Yliopisto,Resultmaker A/S Copenhagen,27,31
Helsingin Yliopisto,Murray State University Murray,20,20
Helsingin Yliopisto,Capgemini Consulting,41,41
Helsingin Yliopisto,Quinnipiac University,40,40
Helsingin Yliopisto,University of Applied Sciences Upper Austria and University of Linz,28,26
Helsingin Yliopisto,Yuhan University,34,29
Helsingin Yliopisto,HV-PCIA,23,31
Helsingin Yliopisto,Association of Chinese Enterprise Architects,32,38
Helsingin Yliopisto,"IBM, Kenya",21,21
Helsingin Yliopisto,SAP (Switzerland) Inc.,24,32
Helsingin Yliopisto,Dickson Computer Systems,33,33
Helsingin Yliopisto,University of Kansas Medical Center,26,33
Helsingin Yliopisto,Otto-Beisheim Graduate School of Management (WHU),24,30
Helsingin Yliopisto,Linz General Hospital,50,35
Helsingin Yliopisto,"General Dynamics Mission Systems, Inc.",35,36
Helsingin Yliopisto,"PepsiCo, Inc.",31,40
Helsingin Yliopisto,Samil PricewaterhouseCoopers,30,21
Helsingin Yliopisto,Troy University,24,24
Helsingin Yliopisto,Hsuan Chuang University,38,38
Helsingin Yliopisto,Jadavpur University,21,21
Helsingin Yliopisto,Union Hospital,48,36
Helsingin Yliopisto,Pittsburg State University,27,27
Helsingin Yliopisto,Higher Colleges of Technology,33,33
Helsingin Yliopisto,Kingston University,42,42
Helsingin Yliopisto,Vital Health Software,30,35
Helsingin Yliopisto,Management Strategies Inc.,27,32
Helsingin Yliopisto,Naval Research Laboratory,32,18
Helsingin Yliopisto,IBM,9,9
Helsingin Yliopisto,Università degli Studi di Trento,39,40
Helsingin Yliopisto,2020 University,24,24
Helsingin Yliopisto,Universidad Técnica Federico Santa María,34,25
Helsingin Yliopisto,Mason School of Business,33,37
Helsingin Yliopisto,Zeppelin Universität,41,32
Helsingin Yliopisto,Hochschule Ludwigshafen am Rhein,31,31
Helsingin Yliopisto,IBM Deutschland GmbH,21,31
Helsingin Yliopisto,Indiana University Southeast,38,38
Helsingin Yliopisto,Yuhan College,25,25
Helsingin Yliopisto,Cheongju University,42,42
Helsingin Yliopisto,Ernst and Young Project Finance Advisory,34,31
Helsingin Yliopisto,Shri Shankaracharya College of Engineering and Technology,24,26
Helsingin Yliopisto,Zeb Mönster,27,21
Helsingin Yliopisto,Zeb Frankfurt,19,12
Helsingin Yliopisto,Frontline Coach Pty Ltd.,33,38
Helsingin Yliopisto,John Holland Group Pty. Ltd.,34,36
Helsingin Yliopisto,United Nations University International Institute for Software Technology,26,24
Helsingin Yliopisto,Solution Forest Pty. Ltd,33,38
Helsingin Yliopisto,Panyapiwat Institute of Management,26,38
Helsingin Yliopisto,Ministry of Education,35,45
Helsingin Yliopisto,University of the Western Cape,29,29
Helsingin Yliopisto,INSEAD,24,24
Helsingin Yliopisto,Waterford Institute of Technology,31,31
Helsingin Yliopisto,University of Southern Mississppi,31,31
Helsingin Yliopisto,UMBC,0,0
Helsingin Yliopisto,Bank Indonesia,30,30
Helsingin Yliopisto,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,31
Helsingin Yliopisto,University of Chester,35,40
Helsingin Yliopisto,HQ Air Force Special Operations Command,34,24
Helsingin Yliopisto,254 Hospital of the Chinese People's Liberation Army,31,31
Helsingin Yliopisto,IBM's on Demand Lrng. Organization,34,38
Helsingin Yliopisto,HP's Certified Professional Program,33,30
Helsingin Yliopisto,Pacific Lutheran University,30,35
Helsingin Yliopisto,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
Helsingin Yliopisto,University Southern Indiana,30,39
Helsingin Yliopisto,Elon University,41,41
Helsingin Yliopisto,Beijing Foreign Studies University,42,42
Helsingin Yliopisto,Viadesk BV,21,21
Helsingin Yliopisto,Chongqing University,46,46
Helsingin Yliopisto,Southern Utah University,33,33
Helsingin Yliopisto,Jersey Institute of Technology,37,33
Helsingin Yliopisto,EMCORE Corporation - Somerset,29,26
Helsingin Yliopisto,Landeshauptstadt Erfurt,24,29
Helsingin Yliopisto,"Lingnan University, Hong Kong",42,43
Helsingin Yliopisto,Price Waterhouse,23,23
Helsingin Yliopisto,Xi'an International Studies University,32,32
Helsingin Yliopisto,University of Zagreb,26,21
