Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cochin University of Science and Technology,Vector Consulting,33,37
Cochin University of Science and Technology,Middllesex University Business School,55,55
Cochin University of Science and Technology,"Soonchunhyang University, College of Medicine",55,60
Cochin University of Science and Technology,Oulu City Council,33,33
Cochin University of Science and Technology,Laredo State University,36,55
Cochin University of Science and Technology,Henley Management College Greenlands,35,35
Cochin University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
Cochin University of Science and Technology,National University of Timor-Leste (UNTL),57,49
Cochin University of Science and Technology,Headstrong LLC,28,25
Cochin University of Science and Technology,Credite Suisse,28,28
Cochin University of Science and Technology,Hainan University,47,50
Cochin University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,52,46
Cochin University of Science and Technology,Singapore Telecommunications Limited,30,38
Cochin University of Science and Technology,Shanghai Academy of Social Sciences,41,51
Cochin University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,37,35
Cochin University of Science and Technology,Urbino and IEFE,34,38
Cochin University of Science and Technology,Knowledge Media Research Center,32,35
Cochin University of Science and Technology,"PEL KOREA, Inc.",24,29
Cochin University of Science and Technology,Chongqing University of Posts and Telecommunications,63,63
Cochin University of Science and Technology,School of Business Administration at the University of Michigan,43,51
Cochin University of Science and Technology,PPG Industries,25,25
Cochin University of Science and Technology,Marketing Science Institute,40,34
Cochin University of Science and Technology,Marketing Intelligence company (MIcompany),40,41
Cochin University of Science and Technology,FL Gulf Coast University,39,51
Cochin University of Science and Technology,Operations Management,34,31
Cochin University of Science and Technology,Unicon Inc.,30,26
Cochin University of Science and Technology,Transnationale Universiteit Limburg,41,44
Cochin University of Science and Technology,International University of La Rioja,51,51
Cochin University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,48
Cochin University of Science and Technology,City University Business School,62,57
Cochin University of Science and Technology,Asian Institute of Management,42,36
Cochin University of Science and Technology,Alton Coal Development,28,37
Cochin University of Science and Technology,Isle of Man International Business School,43,33
Cochin University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Cochin University of Science and Technology,American Philosophical Society,36,41
Cochin University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,42,40
Cochin University of Science and Technology,University of British Columbia's Sauder School of Business,51,53
Cochin University of Science and Technology,National Labour Market Authority,35,29
Cochin University of Science and Technology,Korea Color Steel Corp,34,31
Cochin University of Science and Technology,Hochschule Magdeburg-Stendal,37,34
Cochin University of Science and Technology,Lapland University of Applied Sciences,57,64
Cochin University of Science and Technology,Tampere University of Applied Sciences,54,67
Cochin University of Science and Technology,University of Minnesota Medical School,59,59
Cochin University of Science and Technology,"Universidad De Los Andes, Merida",45,49
Cochin University of Science and Technology,Biocomplexity Institute of Virginia Tech,48,39
Cochin University of Science and Technology,Ministry of Health and Family Welfare,45,38
Cochin University of Science and Technology,Health Partners,24,31
Cochin University of Science and Technology,Monterey Institute of International Studies,44,42
Cochin University of Science and Technology,DHL Express,22,26
Cochin University of Science and Technology,Deloitte and Touche Management,38,38
Cochin University of Science and Technology,University of Swaziland,58,52
Cochin University of Science and Technology,Theological University Amsterdam/Groningen,47,61
Cochin University of Science and Technology,Deggendorf Institute of Technology,52,49
Cochin University of Science and Technology,Paris Dauphine at Paris,27,30
Cochin University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,43
Cochin University of Science and Technology,Finnair Oyj,30,26
Cochin University of Science and Technology,Institute of Agriculture and Life Science,48,40
Cochin University of Science and Technology,"Omneuron, Inc.",32,29
Cochin University of Science and Technology,Institute for Information Systems and Management (IISM),37,40
Cochin University of Science and Technology,Process Flow Products Division,30,33
Cochin University of Science and Technology,"/Associates, Ltd.",27,28
Cochin University of Science and Technology,Duke Institute for Genome Sciences & Policy,47,40
Cochin University of Science and Technology,CHA Medical University,43,52
Cochin University of Science and Technology,AWS Inc,20,20
Cochin University of Science and Technology,National Applied Research Laboratories Taiwan,32,34
Cochin University of Science and Technology,Fundación Getúlio Vargas,30,43
Cochin University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,50
Cochin University of Science and Technology,Citigroup,19,19
Cochin University of Science and Technology,Waseda Business School,34,34
Cochin University of Science and Technology,National Universitym,41,51
Cochin University of Science and Technology,Infratest Burke AG,33,30
Cochin University of Science and Technology,HM REVENUE AND CUSTOMS,40,40
Cochin University of Science and Technology,Dutch Customs Administration,37,37
Cochin University of Science and Technology,Whole Systems International (WSI,35,35
Cochin University of Science and Technology,GID Ltd,16,16
Cochin University of Science and Technology,Pepperdine's School of Business and Management,43,40
Cochin University of Science and Technology,Fred Hutchinson Cancer Research Center,40,42
Cochin University of Science and Technology,NV ST Dept of Health and Human Services,39,41
Cochin University of Science and Technology,Chung Jung Christian University,43,59
Cochin University of Science and Technology,Bloom International Trading,37,37
Cochin University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,32
Cochin University of Science and Technology,Xinjiang Oilfield Company of CNPC,37,39
Cochin University of Science and Technology,Solution Architect,33,36
Cochin University of Science and Technology,Radboud U.,15,19
Cochin University of Science and Technology,U Diego Portales,24,27
Cochin University of Science and Technology,U Arizona,23,23
Cochin University of Science and Technology,Missouri U. of Science and Technology,75,76
Cochin University of Science and Technology,Price Waterhouse,34,34
Cochin University of Science and Technology,University of Economics Ho Chi Minh City,55,58
Cochin University of Science and Technology,Norwegian University of Science and Technology,90,90
Cochin University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,50
Cochin University of Science and Technology,Pontifcal Catholic University,42,56
Cochin University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,58,52
Cochin University of Science and Technology,Norwegian University of Science and Technology,90,90
Cochin University of Science and Technology,CQU,9,9
Cochin University of Science and Technology,Boston College,35,32
Cochin University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",36,32
Cochin University of Science and Technology,China Classification Society,45,42
Cochin University of Science and Technology,National Business Research Institute,38,35
Cochin University of Science and Technology,Ernst and Young Center for Business Innovation,40,45
Cochin University of Science and Technology,Novell Pvt. Ltd,21,32
Cochin University of Science and Technology,Det Norske Veritas Pty Ltd,32,43
Cochin University of Science and Technology,Daqing Petrochemical Research Center,38,33
Cochin University of Science and Technology,"University of Southern Denmark, Sønderborg",56,58
Cochin University of Science and Technology,Business Administration Department,36,39
Cochin University of Science and Technology,Hakuoh University,43,47
Cochin University of Science and Technology,TSM Business School,35,35
Cochin University of Science and Technology,Universite Catholique de Lille,47,49
Cochin University of Science and Technology,Babson University,43,47
Cochin University of Science and Technology,Price Waterhouse,34,34
Cochin University of Science and Technology,U.C.L.A. Graduate School of Education,35,43
Cochin University of Science and Technology,"Rossmoore Associates, Inc.",32,36
Cochin University of Science and Technology,Uniformed Services University of the Health Sciences,51,63
Cochin University of Science and Technology,Digia Plc,19,19
Cochin University of Science and Technology,Active Intranet Pic.,35,32
Cochin University of Science and Technology,Blueend Web:applications AG,29,31
Cochin University of Science and Technology,University of Prague,51,48
Cochin University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,72,64
Cochin University of Science and Technology,SFIDA-LUISS,19,19
Cochin University of Science and Technology,Beuth University of Applied Sciences Berlin,60,63
Cochin University of Science and Technology,Fachbereich Wirtschaft,34,37
Cochin University of Science and Technology,Korea Small Business Institute,33,30
Cochin University of Science and Technology,Honam University,44,47
Cochin University of Science and Technology,Bank of Thailand,31,34
Cochin University of Science and Technology,Rhode Island College,38,29
Cochin University of Science and Technology,"FNC, Inc.",23,24
Cochin University of Science and Technology,Wipro Infotech Limited,34,34
Cochin University of Science and Technology,Andersen Consulting,35,39
Cochin University of Science and Technology,Micro Planning International,37,31
Cochin University of Science and Technology,Deloitte Services,27,30
Cochin University of Science and Technology,Chang Jung Christian University,43,62
Cochin University of Science and Technology,Pontificia Universidade Catolica do Parana,47,45
Cochin University of Science and Technology,Antra Inc.,23,23
Cochin University of Science and Technology,Indigo Books & Music Inc.,35,40
Cochin University of Science and Technology,Senacor Technologies AG,42,58
Cochin University of Science and Technology,Institut des sourds de Charlesbourg,41,31
Cochin University of Science and Technology,Tajen Technological University,38,66
Cochin University of Science and Technology,Adelante Zorggroep,23,30
Cochin University of Science and Technology,Merem behandelcentra,32,32
Cochin University of Science and Technology,De Vogellanden,32,25
Cochin University of Science and Technology,Maasstad Ziekenhuis,26,32
Cochin University of Science and Technology,Noordwest Ziekenhuisgroep,32,32
Cochin University of Science and Technology,Militair Revalidatie Centrum Aardenburg,37,32
Cochin University of Science and Technology,Revalidatiecentrum Leijpark,29,26
Cochin University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,34,36
Cochin University of Science and Technology,Revalidatie Friesland,31,28
Cochin University of Science and Technology,Revant,20,12
Cochin University of Science and Technology,Rijnlands Rehabilitation Center,35,32
Cochin University of Science and Technology,Groot Klimmendaal,27,23
Cochin University of Science and Technology,Treant Zorggroep,24,20
Cochin University of Science and Technology,"St. Martin Clinic, Nijmegen",34,41
Cochin University of Science and Technology,Sophia Rehabilitation Center,39,34
Cochin University of Science and Technology,Rehabilitation Hospital Tolbrug',37,30
Cochin University of Science and Technology,Klimmendaal,19,15
Cochin University of Science and Technology,InSites Consulting,36,39
Cochin University of Science and Technology,International Service Research,41,33
Cochin University of Science and Technology,Center for Research on Consumers and Marketing Strategy,43,43
Cochin University of Science and Technology,Templeton College,30,33
Cochin University of Science and Technology,UNITY AG,31,31
Cochin University of Science and Technology,Shanghai International Studies University,38,48
Cochin University of Science and Technology,Jinggangshan University,39,48
Cochin University of Science and Technology,General Electric,27,27
Cochin University of Science and Technology,"Versata, Inc",33,33
Cochin University of Science and Technology,Center for Information Technology Renato Archer,49,47
Cochin University of Science and Technology,ERPsim Lab,23,15
Cochin University of Science and Technology,Kongkuk University,43,46
Cochin University of Science and Technology,Università degli Studi di Palermo,47,48
Cochin University of Science and Technology,Dutch Ministry of Security and Justice,54,49
Cochin University of Science and Technology,Prnc. William Co. African-Amer. H.,34,33
Cochin University of Science and Technology,Institut für Wirtschaftsinformatik,36,34
Cochin University of Science and Technology,Dongguan University of Technology,71,74
Cochin University of Science and Technology,Mongolian University of Science and Technology,90,90
Cochin University of Science and Technology,National Chun Chen University,42,58
Cochin University of Science and Technology,Workers Compensation Research Institute,37,39
Cochin University of Science and Technology,University at Montgomery,48,54
Cochin University of Science and Technology,Lukol Networks,25,28
Cochin University of Science and Technology,Institute of Software Chinese Academy of Sciences,43,46
Cochin University of Science and Technology,Pannasastra University of Cambodia,49,52
Cochin University of Science and Technology,Fachhochschule Schmalkalden,37,37
Cochin University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,37
Cochin University of Science and Technology,Southampton Business School,40,34
Cochin University of Science and Technology,College of Management,34,28
Cochin University of Science and Technology,University of Delhi,55,55
Cochin University of Science and Technology,University of the North Carolina,56,59
Cochin University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,42
Cochin University of Science and Technology,Li and Fung.,29,33
Cochin University of Science and Technology,Dyax Corp.,19,15
Cochin University of Science and Technology,DK Multimedia,21,21
Cochin University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",47,56
Cochin University of Science and Technology,mcm Institute,29,25
Cochin University of Science and Technology,Dexia Group,19,19
Cochin University of Science and Technology,Social and Health Affairs department in the City of Lahti,40,38
Cochin University of Science and Technology,Gartner Group Pacific,28,28
Cochin University of Science and Technology,Telecom,20,16
Cochin University of Science and Technology,Under the Guidance,33,39
Cochin University of Science and Technology,Zeppelin Baumaschinen GmbH,35,35
Cochin University of Science and Technology,Huawei Technologies Duesseldorf GmbH,35,46
Cochin University of Science and Technology,Baragwanath Hospital,25,29
Cochin University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,43,38
Cochin University of Science and Technology,Snitker and Co,39,42
Cochin University of Science and Technology,Cornell University School of Hotel Administration,52,59
Cochin University of Science and Technology,Trilogy Corp.,21,29
Cochin University of Science and Technology,TEXAS EDUCATION AGENCY,34,34
Cochin University of Science and Technology,Stevens Institute of Technology,54,54
Cochin University of Science and Technology,University of Maine Business School,62,62
Cochin University of Science and Technology,NEC Australia Pty Ltd,31,31
Cochin University of Science and Technology,Orient. Logistics Group of Companies,38,38
Cochin University of Science and Technology,Clinic of Radiotherapy and Oncology,54,59
Cochin University of Science and Technology,University of Vienna Institute of Anatomy,57,52
Cochin University of Science and Technology,NL-7300 AS,11,19
Cochin University of Science and Technology,Kangnam University,39,46
Cochin University of Science and Technology,University of Waika,52,42
Cochin University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,42,48
Cochin University of Science and Technology,University of Zaragoza,49,40
Cochin University of Science and Technology,ALBA Graduate Business School,36,36
Cochin University of Science and Technology,Zhejiang Academy of Surveying and Mapping,48,40
Cochin University of Science and Technology,VitalHealth Software,25,25
Cochin University of Science and Technology,Groupe Hospitalier Sainte-Périne,37,35
Cochin University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,35
Cochin University of Science and Technology,Hopital Sebastopol,33,30
Cochin University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,33
Cochin University of Science and Technology,Sunchon National University,43,57
Cochin University of Science and Technology,Korea Institute for International Economic Policy,46,41
Cochin University of Science and Technology,DEKRA Automobil GmbH,25,25
Cochin University of Science and Technology,Stratica Limited,27,24
Cochin University of Science and Technology,Siemens Industry Software GmbH,36,33
Cochin University of Science and Technology,AVASO GmbH,19,15
Cochin University of Science and Technology,Advanis Inc.,25,26
Cochin University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,37,39
Cochin University of Science and Technology,Heritage Institute of Technology,56,48
Cochin University of Science and Technology,The Bayswater Institute,27,33
Cochin University of Science and Technology,Essent,24,16
Cochin University of Science and Technology,Groupvision,26,22
Cochin University of Science and Technology,Institute of Xinjiang Oilfield Company,44,37
Cochin University of Science and Technology,National School of Public Health,37,40
Cochin University of Science and Technology,Hanzhong University,42,55
Cochin University of Science and Technology,Norwegian National University of Science and Technology,82,82
Cochin University of Science and Technology,Anderson,24,24
Cochin University of Science and Technology,City University Londona,55,52
Cochin University of Science and Technology,SAP Canada Inc.,28,32
Cochin University of Science and Technology,Normal University,40,47
Cochin University of Science and Technology,Taishan Medical University,38,52
Cochin University of Science and Technology,Taian Central Hospital,34,31
Cochin University of Science and Technology,Rollins College,31,31
Cochin University of Science and Technology,Smith College,29,29
Cochin University of Science and Technology,ETAS GmbH,19,15
Cochin University of Science and Technology,Université de Strasboug,45,49
Cochin University of Science and Technology,University of Cyprus,51,48
Cochin University of Science and Technology,Centre de Gestion Scientifique,41,38
Cochin University of Science and Technology,Aichi Gakuin University,45,55
Cochin University of Science and Technology,Yuhan College,29,29
Cochin University of Science and Technology,"Skycloud Co., Ltd.",26,31
Cochin University of Science and Technology,University of Calcutta,52,49
Cochin University of Science and Technology,Adger University College,48,57
Cochin University of Science and Technology,One More Restaurant,32,32
Cochin University of Science and Technology,TU Mönchen,23,31
Cochin University of Science and Technology,SIGNUM-66 Co.,21,29
Cochin University of Science and Technology,Dialogos LLC,18,22
Cochin University of Science and Technology,Viadata,20,12
Cochin University of Science and Technology,Scape Consulting GmbH,28,31
Cochin University of Science and Technology,"Ministry of Defence, Government of Singapore",46,35
Cochin University of Science and Technology,BIP Institute of Psychology Ltd.,48,41
Cochin University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,44,44
Cochin University of Science and Technology,"Institute for Psychology, Budapest",42,42
Cochin University of Science and Technology,Psychological Sciences University,42,58
Cochin University of Science and Technology,Human Sciences Research Council of South Africa,40,49
Cochin University of Science and Technology,Investigadora Colegio de la Fontera Norte,43,38
Cochin University of Science and Technology,Odessa I.I.Mechnikov National University,39,53
Cochin University of Science and Technology,Gakushuin University,44,48
Cochin University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,36,36
Cochin University of Science and Technology,Telecom Ecole de Management,34,34
Cochin University of Science and Technology,Faculty of Economics and Administrative Sciences,44,42
Cochin University of Science and Technology,Yezreel Valley College,34,31
Cochin University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,46,48
Cochin University of Science and Technology,Shanghai Academy of System Science,42,52
Cochin University of Science and Technology,Chinese Pharmaceutical Association,36,36
Cochin University of Science and Technology,Palm Beach Atlantic University,38,55
Cochin University of Science and Technology,First Affiliated Hospital of Harbin Medical University,37,54
Cochin University of Science and Technology,Asiatek Inc.,25,26
Cochin University of Science and Technology,CA Inc.,20,20
Cochin University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
Cochin University of Science and Technology,Universidade Nove de Julho,46,46
Cochin University of Science and Technology,BearingPoint GmbH,27,27
Cochin University of Science and Technology,Southampton University Hospitals NHS Trust,52,47
Cochin University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),43,44
Cochin University of Science and Technology,Maastricht University,41,50
Cochin University of Science and Technology,Universities of Gøteborg,51,42
Cochin University of Science and Technology,Dowling College,28,28
Cochin University of Science and Technology,Information,22,22
Cochin University of Science and Technology,Zagazig University,39,33
Cochin University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Cochin University of Science and Technology,American Bureau of Shipping,37,31
Cochin University of Science and Technology,DNV Korea Ltd,29,29
Cochin University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Cochin University of Science and Technology,China Academy of Railway Sciences,47,50
Cochin University of Science and Technology,College of Business Administration,42,42
Cochin University of Science and Technology,Operations,23,23
Cochin University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Cochin University of Science and Technology,Government of Western Australia,43,35
Cochin University of Science and Technology,IBM and MIT,26,30
Cochin University of Science and Technology,University of Kang Ning,58,58
Cochin University of Science and Technology,FTM - Frankfurt Technology Management GmbH,38,43
Cochin University of Science and Technology,Zik Energy Points Inc.,40,34
Cochin University of Science and Technology,IT Value Group,21,25
Cochin University of Science and Technology,Knobbe Martens Intellectual Property Law,34,34
Cochin University of Science and Technology,University of Economics - The University of Danang,52,57
Cochin University of Science and Technology,Universiteit Van,44,31
Cochin University of Science and Technology,United States Department of Health and Human Services,38,46
Cochin University of Science and Technology,Maricopa Integrated Health System,34,34
Cochin University of Science and Technology,Software Engineering Institute,33,36
Cochin University of Science and Technology,Instituto Superiore Mario Boella (ISMB,37,35
Cochin University of Science and Technology,Fontys University of Applied Sciences,60,68
Cochin University of Science and Technology,Commerzbank,22,15
Cochin University of Science and Technology,Pennsylvania College of Technology,52,49
Cochin University of Science and Technology,Institute for Defense Information Systems,40,36
Cochin University of Science and Technology,Biosense Technologies,50,59
Cochin University of Science and Technology,Advanced Information Technology Institute,43,52
Cochin University of Science and Technology,Moore Corporation,23,30
Cochin University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
Cochin University of Science and Technology,Centro de Tecnología Biomédica (CTB),38,45
Cochin University of Science and Technology,Hospital de Sabadell,35,32
Cochin University of Science and Technology,Northern University of,52,55
Cochin University of Science and Technology,Bahai Institute for Higher Education (BIHE,40,43
Cochin University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,34,32
Cochin University of Science and Technology,Alsbridge,15,19
Cochin University of Science and Technology,Sewell Automotive Companies,29,34
Cochin University of Science and Technology,"Merced Systems, Inc.",29,33
Cochin University of Science and Technology,Oulu Advanced Research on Software and Information Systems,40,38
Cochin University of Science and Technology,"The New School, New York",33,36
Cochin University of Science and Technology,Institut Jean Nicod,39,32
Cochin University of Science and Technology,Gabe Gershenfeld,27,24
Cochin University of Science and Technology,Charles Stark Draper Lab Inc,31,34
Cochin University of Science and Technology,"WayMark Systems, Inc.",25,26
Cochin University of Science and Technology,Managing and Training Division,30,38
Cochin University of Science and Technology,Ecosynergy Group Ltd (EGL),38,33
Cochin University of Science and Technology,Teradata University Network,46,46
Cochin University of Science and Technology,Rivendel Consulting and Design Inc.,38,47
Cochin University of Science and Technology,Petroleum Engineering South-West Company,34,39
Cochin University of Science and Technology,Addis Ababa University,37,46
Cochin University of Science and Technology,LLP,4,4
Cochin University of Science and Technology,Northwest Nazarene University,39,50
Cochin University of Science and Technology,Kemi-Tornio University of Applied Sciences,56,71
Cochin University of Science and Technology,Ohio University,48,52
Cochin University of Science and Technology,Adler Consultants,27,33
Cochin University of Science and Technology,G.R. Herberger Coll. Bus.,26,31
Cochin University of Science and Technology,Sichuan Prov. Inst. of Dermatology,49,37
Cochin University of Science and Technology,Waters Australia Pty. Ltd.,29,30
Cochin University of Science and Technology,WHU Vollendar,25,21
Cochin University of Science and Technology,Daegu Health College,29,32
Cochin University of Science and Technology,National Institute for Mathematical Sciences,39,39
Cochin University of Science and Technology,Marlo Group,15,15
Cochin University of Science and Technology,Jiangxi Science and Technology Normal University,57,84
Cochin University of Science and Technology,SUNY New Paltz,32,28
Cochin University of Science and Technology,Tianjin Normal University,38,50
Cochin University of Science and Technology,Singapore Telecom,30,30
Cochin University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,38,36
Cochin University of Science and Technology,KSI Technologies (UK) Ltd.,35,45
Cochin University of Science and Technology,Management Information Systems,30,33
Cochin University of Science and Technology,Japanese financial institution,33,36
Cochin University of Science and Technology,Bertelsmann,26,19
Cochin University of Science and Technology,Univ. Georgia's Terry Coll. Business,41,44
Cochin University of Science and Technology,Alinement Network,30,33
Cochin University of Science and Technology,Shenzhen Stock Exchange,39,36
Cochin University of Science and Technology,University of New Mexico Health Sciences Center,56,60
Cochin University of Science and Technology,Harvey Strategic Information Management,34,32
Cochin University of Science and Technology,BIS Mackintosh Ltd,30,30
Cochin University of Science and Technology,Temasek Polytechnic,29,32
Cochin University of Science and Technology,Jiujiang University,42,48
Cochin University of Science and Technology,Interactive Intelligence,39,42
Cochin University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,39,39
Cochin University of Science and Technology,Lufthansa Group,21,24
Cochin University of Science and Technology,Center for Telecom Management,39,33
Cochin University of Science and Technology,Ministry of Health Vitenam,46,35
Cochin University of Science and Technology,True Generation Hospital,36,36
Cochin University of Science and Technology,National Central University,40,51
Cochin University of Science and Technology,Dytecna Ltd.,22,26
Cochin University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,38
Cochin University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,40,32
Cochin University of Science and Technology,Faculty of Earth and Life Sciences,44,47
Cochin University of Science and Technology,Univ. N. T.,30,31
Cochin University of Science and Technology,Korea District Heating Corp.,37,34
Cochin University of Science and Technology,Advanced Technology Center,46,55
Cochin University of Science and Technology,Theseus Institute,27,33
TEQIP,Technische Universität Clausthal,16,17
TEQIP,Aristotle University of Thessaloniki,15,15
TEQIP,Androtics LLC,22,22
TEQIP,Tokyo Metropolitan University,18,18
TEQIP,Universidade Federal de Juiz de Fora,10,10
TEQIP,Brno University of Technology,12,18
TEQIP,Hannan University,18,18
TEQIP,Vilinius University,17,17
TEQIP,"Indian Institute of Science, Bangalore",14,14
TEQIP,Universidad Nacional de Educacion a Distancia,8,12
TEQIP,State Key Lab,22,22
TEQIP,Technical University of Sofia,18,18
TEQIP,Universidade do Algarve,14,14
TEQIP,University of Michoacan,14,14
TEQIP,Institute for Advanced Studies in Basic Sciences (IASBS,10,10
TEQIP,Mälardalens högskola,8,9
TEQIP,Indian Institute of Technology Banaras Hindu University,10,10
TEQIP,Université Nice Sophia Antipolis,22,17
TEQIP,Univerza v Mariboru,17,8
TEQIP,University of Victoria,15,15
TEQIP,Bauer College of Business,13,13
TEQIP,"Compal Communications, Inc.",12,20
TEQIP,Louisiana State University in Shreveport,18,13
TEQIP,IK4-Ikerlan Technology Research Centre,9,14
TEQIP,Universite Rennes 2 Haute Bretagne,10,15
TEQIP,National Research Council Canada,16,11
TEQIP,"Swiss Federal Institute of Technology EPFL, Lausanne",11,11
TEQIP,Kathmandu Living Labs,15,15
TEQIP,University of Lichtenstein,19,19
TEQIP,TongMyong University,24,24
TEQIP,BiZZdesign,27,27
TEQIP,Dong-A University,18,18
TEQIP,Högskolan i Halmstad,8,17
TEQIP,Saginaw Valley State University,17,17
TEQIP,Management Development Institute Gurgaon,13,9
TEQIP,Politechnika Poznanska,30,30
TEQIP,Ling Tung University,24,24
TEQIP,Pegatron Corporation,16,24
TEQIP,Eastern Michigan University,19,19
TEQIP,Doctoral Candidate in Information Systems,13,13
TEQIP,Paragon Decision Technology,12,19
TEQIP,Indian Institute of Management Lucknow,9,9
TEQIP,University of Texas Rio Grande Valley,14,14
TEQIP,York University's Schulich School of Business,8,8
TEQIP,Institut d'Administration des Entreprises de Paris,15,15
TEQIP,307 Hospital of PLA,17,17
TEQIP,Beijing University of Technology,11,16
TEQIP,TDS AG,18,18
TEQIP,Zhejiang University of Finance and Economics,12,12
TEQIP,Indian Institutes of Managements,11,11
TEQIP,Fachhochschule Ludwigshafen,12,12
TEQIP,INRIA Sophia Antipolis,22,22
TEQIP,Texas State,25,25
TEQIP,Novell Pty Ltd,21,32
TEQIP,Yonsei University College of Medicine,14,14
TEQIP,Università Carlo Cattaneo,13,21
TEQIP,IÉSEG School of Management,6,7
TEQIP,Shamoon College of Engineering,11,11
TEQIP,Institute of Geology and Geophysics Chinese Academy of Sciences,9,9
TEQIP,Deloitte Research,18,18
TEQIP,Ruhr-Universitat Bochum,14,14
TEQIP,Yahoo Inc.,13,14
TEQIP,Western Business School,21,14
TEQIP,Western Business School,21,14
TEQIP,"University of South Florida, Morsani College of Medicine",10,10
TEQIP,Resultmaker A/S Copenhagen,19,13
TEQIP,Murray State University Murray,17,17
TEQIP,Capgemini Consulting,16,16
TEQIP,Quinnipiac University,23,23
TEQIP,University of Applied Sciences Upper Austria and University of Linz,11,11
TEQIP,Yuhan University,19,19
TEQIP,HV-PCIA,17,17
TEQIP,Association of Chinese Enterprise Architects,12,16
TEQIP,"IBM, Kenya",13,14
TEQIP,SAP (Switzerland) Inc.,22,17
TEQIP,Dickson Computer Systems,14,21
TEQIP,University of Kansas Medical Center,15,15
TEQIP,Otto-Beisheim Graduate School of Management (WHU),11,8
TEQIP,Linz General Hospital,15,15
TEQIP,"General Dynamics Mission Systems, Inc.",14,10
TEQIP,"PepsiCo, Inc.",22,25
TEQIP,Samil PricewaterhouseCoopers,18,18
TEQIP,Troy University,30,30
TEQIP,Hsuan Chuang University,14,14
TEQIP,Jadavpur University,17,17
TEQIP,Union Hospital,21,21
TEQIP,Pittsburg State University,19,19
TEQIP,Higher Colleges of Technology,12,12
TEQIP,Kingston University,25,25
TEQIP,Vital Health Software,15,23
TEQIP,Management Strategies Inc.,19,20
TEQIP,Naval Research Laboratory,7,13
TEQIP,IBM,25,25
TEQIP,Università degli Studi di Trento,16,17
TEQIP,2020 University,20,20
TEQIP,Universidad Técnica Federico Santa María,13,14
TEQIP,Mason School of Business,7,7
TEQIP,Zeppelin Universität,16,25
TEQIP,Hochschule Ludwigshafen am Rhein,11,11
TEQIP,IBM Deutschland GmbH,8,16
TEQIP,Indiana University Southeast,12,18
TEQIP,Yuhan College,11,11
TEQIP,Cheongju University,17,17
TEQIP,Ernst and Young Project Finance Advisory,13,13
TEQIP,Shri Shankaracharya College of Engineering and Technology,6,6
TEQIP,Zeb Mönster,25,27
TEQIP,Zeb Frankfurt,11,22
TEQIP,Frontline Coach Pty Ltd.,21,21
TEQIP,John Holland Group Pty. Ltd.,6,13
TEQIP,United Nations University International Institute for Software Technology,8,8
TEQIP,Solution Forest Pty. Ltd,21,14
TEQIP,Panyapiwat Institute of Management,10,15
TEQIP,Ministry of Education,23,15
TEQIP,University of the Western Cape,17,17
TEQIP,INSEAD,18,18
