Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coastal Realty Investment Co., Ltd.",Università degli Studi di Parma,30,32
"Coastal Realty Investment Co., Ltd.","DailyMe, Inc.",33,23
"Coastal Realty Investment Co., Ltd.",Yahoo Research Labs,33,31
"Coastal Realty Investment Co., Ltd.","Mid Sweden University, Östersund",36,39
"Coastal Realty Investment Co., Ltd.",La Fundacion Universitaria San Pablo (CEU),34,42
"Coastal Realty Investment Co., Ltd.",Bain and Company,27,29
"Coastal Realty Investment Co., Ltd.","Ministry of the Interior and Kingdom Relations, Netherlands",34,38
"Coastal Realty Investment Co., Ltd.",Windesheim University of Applied Sciences,34,36
"Coastal Realty Investment Co., Ltd.",Shenzhen University,30,31
"Coastal Realty Investment Co., Ltd.","University of International Business and Economics, Beijing",36,36
"Coastal Realty Investment Co., Ltd.",Universidade do Minho,29,38
"Coastal Realty Investment Co., Ltd.",INBEKON Management Institute,38,37
"Coastal Realty Investment Co., Ltd.","University of Applied Sciences Upper Austria, School of Management",34,37
"Coastal Realty Investment Co., Ltd.",High Point University,29,38
"Coastal Realty Investment Co., Ltd.",Koç Üniversitesi,31,35
"Coastal Realty Investment Co., Ltd.",South China Normal University,41,43
"Coastal Realty Investment Co., Ltd.",ORT Braude - College of Engineering,34,43
"Coastal Realty Investment Co., Ltd.","MarketWiz, Inc.",36,27
"Coastal Realty Investment Co., Ltd.","University of Southern California, Information Sciences Institute",34,40
"Coastal Realty Investment Co., Ltd.",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,33
"Coastal Realty Investment Co., Ltd.",NOVA Information Management School,49,39
"Coastal Realty Investment Co., Ltd.",Tijuana Institute of Technology,39,32
"Coastal Realty Investment Co., Ltd.",1Dartmouth College,34,28
"Coastal Realty Investment Co., Ltd.",Neumann University,30,32
"Coastal Realty Investment Co., Ltd.",University of Texas at Brownsville and Texas Southmost College,37,38
"Coastal Realty Investment Co., Ltd.",Tech-X Corporation,26,40
"Coastal Realty Investment Co., Ltd.",Boise State University,39,44
"Coastal Realty Investment Co., Ltd.",Shu-Te University,35,37
"Coastal Realty Investment Co., Ltd.",CNRS Centre National de la Recherche Scientifique,33,35
"Coastal Realty Investment Co., Ltd.",Schibsted Classified Media,33,34
"Coastal Realty Investment Co., Ltd.",Donghae University,34,36
"Coastal Realty Investment Co., Ltd.",Inha Technical College,32,41
"Coastal Realty Investment Co., Ltd.",Betfair (Pty.) Ltd.,41,43
"Coastal Realty Investment Co., Ltd.",Green Cross Company,30,39
"Coastal Realty Investment Co., Ltd.",European Business School (EBS,38,37
"Coastal Realty Investment Co., Ltd.",Juin University,24,30
"Coastal Realty Investment Co., Ltd.",Yamagata University,37,31
"Coastal Realty Investment Co., Ltd.",Autonomie Computing Architecture IBM Software Group,33,31
"Coastal Realty Investment Co., Ltd.",North China Pharmaceutical Corporation,36,43
"Coastal Realty Investment Co., Ltd.","Konyang University, College of Medicine",35,40
"Coastal Realty Investment Co., Ltd.",City University Business School,45,38
"Coastal Realty Investment Co., Ltd.",Vodafone,19,20
"Coastal Realty Investment Co., Ltd.",Università degli Studi di Napoli Parthenope,33,35
"Coastal Realty Investment Co., Ltd.",Augusta State University,44,43
"Coastal Realty Investment Co., Ltd.",BUPA,5,6
"Coastal Realty Investment Co., Ltd.","Research and Planning, Inc.",32,35
"Coastal Realty Investment Co., Ltd.","Informational Technology Services, Inc.",43,46
"Coastal Realty Investment Co., Ltd.","HandySoft Corporation, Korea",35,44
"Coastal Realty Investment Co., Ltd.","National Information Society Agency, Korea",44,41
"Coastal Realty Investment Co., Ltd.",IBM Haifa Labs,20,35
"Coastal Realty Investment Co., Ltd.",Beijing Red Cross Chaoyang Hospital,29,39
"Coastal Realty Investment Co., Ltd.",China University of Petroleum - Beijing,32,35
"Coastal Realty Investment Co., Ltd.",Hefei University of Technology,34,39
"Coastal Realty Investment Co., Ltd.",Nanjing College of Chemical Technology,36,37
"Coastal Realty Investment Co., Ltd.",V.Associates,26,32
"Coastal Realty Investment Co., Ltd.",Wisconsin School of Business,32,33
"Coastal Realty Investment Co., Ltd.",University College Brussels,32,37
"Coastal Realty Investment Co., Ltd.",Institute of Informatic and Management Accounting,40,40
"Coastal Realty Investment Co., Ltd.",Socintec (Grupo Azertia),31,30
"Coastal Realty Investment Co., Ltd.",Universiti Tenaga Nasional,33,38
"Coastal Realty Investment Co., Ltd.",University of Nebraska at Kearney,29,37
"Coastal Realty Investment Co., Ltd.",European Tourism Research Institute,40,42
"Coastal Realty Investment Co., Ltd.",Far East Data Limited,39,42
"Coastal Realty Investment Co., Ltd.",Medical Center of Central Georgia,35,40
"Coastal Realty Investment Co., Ltd.",Seton Hall University,39,38
"Coastal Realty Investment Co., Ltd.",University of Northern Iowa,32,41
"Coastal Realty Investment Co., Ltd.",University of St. Gallen,34,40
"Coastal Realty Investment Co., Ltd.","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
"Coastal Realty Investment Co., Ltd.",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,33
"Coastal Realty Investment Co., Ltd.",Inner Mongolia University China,33,41
"Coastal Realty Investment Co., Ltd.",Institute of Biophysics Chinese Academy of Sciences,33,36
"Coastal Realty Investment Co., Ltd.",Second Military Medical University,41,39
"Coastal Realty Investment Co., Ltd.",University Hospitals of Leicester NHS Trust,38,48
"Coastal Realty Investment Co., Ltd.",H. John Heinz III Sch. Pub. Plcy. M.,31,25
"Coastal Realty Investment Co., Ltd.",Indian Railways,28,34
"Coastal Realty Investment Co., Ltd.",GBST Holdings Pty Ltd,43,49
"Coastal Realty Investment Co., Ltd.",Anti Spam Working Group,31,25
"Coastal Realty Investment Co., Ltd.",School of Technology and Management of Viseu,43,37
"Coastal Realty Investment Co., Ltd.",Leuphana Universität Lüneburg,38,34
"Coastal Realty Investment Co., Ltd.",Lomonosov Moscow State University,35,43
"Coastal Realty Investment Co., Ltd.",Institute of Biological Physics of the Academy of Sciences of the USSR,32,33
"Coastal Realty Investment Co., Ltd.",Bach Institute of Biochemistry,34,42
"Coastal Realty Investment Co., Ltd.",Shenkar Engineering College,42,41
"Coastal Realty Investment Co., Ltd.",Columbus State University,40,46
"Coastal Realty Investment Co., Ltd.",National University of Sciences and Technology Pakistan,42,46
"Coastal Realty Investment Co., Ltd.",Robert Morris University,34,39
"Coastal Realty Investment Co., Ltd.",Hochschule Bonn-Rhein-Sieg,33,34
"Coastal Realty Investment Co., Ltd.",Beijing Institute of Control Engineering,29,39
"Coastal Realty Investment Co., Ltd.",Dingwall Enterprises Ltd,41,39
"Coastal Realty Investment Co., Ltd.",SAP (Switzerland) Inc.,35,39
"Coastal Realty Investment Co., Ltd.",Western Australian College of Advanced Education,34,40
"Coastal Realty Investment Co., Ltd.",US West,24,26
"Coastal Realty Investment Co., Ltd.",Duquesne University,30,31
"Coastal Realty Investment Co., Ltd.","Data Scientists, LLC",44,39
"Coastal Realty Investment Co., Ltd.",Anhui University of Technology,34,39
"Coastal Realty Investment Co., Ltd.",California State University East Bay,45,44
"Coastal Realty Investment Co., Ltd.",Penn State Berks,27,33
"Coastal Realty Investment Co., Ltd.",Rhode Island Hospital,32,49
"Coastal Realty Investment Co., Ltd.",Zhejiang Chinese Medical University,34,42
"Coastal Realty Investment Co., Ltd.",University of Bolton,36,38
"Coastal Realty Investment Co., Ltd.",Nanchang University,30,35
"Coastal Realty Investment Co., Ltd.",Florida Institute of Technology,39,41
"Coastal Realty Investment Co., Ltd.",Southwest Petroleum University China,39,38
"Coastal Realty Investment Co., Ltd.",Tarim Oilfield Company,32,41
"Coastal Realty Investment Co., Ltd.",China National Petroleum Corporation,39,41
"Coastal Realty Investment Co., Ltd.",UNSW Australia Business School,46,42
"Coastal Realty Investment Co., Ltd.",Colorado State University - Division of Continuing Education,42,40
"Coastal Realty Investment Co., Ltd.",SAP Australia Pty Ltd.,46,49
"Coastal Realty Investment Co., Ltd.",Sch. of Comp. and Info. Sciences,33,33
"Coastal Realty Investment Co., Ltd.",College of Medicine,37,31
"Coastal Realty Investment Co., Ltd.",Kühne Logistics University,30,39
"Coastal Realty Investment Co., Ltd.",eCampus University,34,40
"Coastal Realty Investment Co., Ltd.",Uninettuno University,29,34
"Coastal Realty Investment Co., Ltd.",National ICI Australia,32,44
"Coastal Realty Investment Co., Ltd.",State University,39,42
"Coastal Realty Investment Co., Ltd.",Wilfrid Laurier University,33,34
"Coastal Realty Investment Co., Ltd.",École Centrale Paris,36,35
"Coastal Realty Investment Co., Ltd.",University of Liechtenstein Vaduz,35,37
"Coastal Realty Investment Co., Ltd.",Texas AandM International University,39,44
"Coastal Realty Investment Co., Ltd.",Auburn University Montgomery,38,33
"Coastal Realty Investment Co., Ltd.",Capital Medical University China,51,47
"Coastal Realty Investment Co., Ltd.",Hefei National Laboratory for Physical Sciences at Microscale,40,32
"Coastal Realty Investment Co., Ltd.","Shincron Co., Ltd.",53,34
"Coastal Realty Investment Co., Ltd.",National Key Laboratory of Science and Technology on Complex Systems Simulation,39,38
"Coastal Realty Investment Co., Ltd.",State Key Laboratory of Silicon Material Science,39,40
"Coastal Realty Investment Co., Ltd.",Universite de Moncton,32,38
"Coastal Realty Investment Co., Ltd.","College of Chemistry and Molecular Engineering, Peking University",34,35
"Coastal Realty Investment Co., Ltd.",Naval University of Engineering,39,35
"Coastal Realty Investment Co., Ltd.",Institute for Community Research,33,47
"Coastal Realty Investment Co., Ltd.",Hispanic Health Council,38,36
"Coastal Realty Investment Co., Ltd.","INFOBEYOND TECHNOLOGY, LLC",36,35
"Coastal Realty Investment Co., Ltd.",University of Wroclaw,32,38
"Coastal Realty Investment Co., Ltd.",SK Hynix Inc.,33,18
"Coastal Realty Investment Co., Ltd.","Tec-Ed, Inc.",30,29
"Coastal Realty Investment Co., Ltd.",Caritas Institute of Higher Education,39,38
"Coastal Realty Investment Co., Ltd.",The Education University of Hong Kong,39,35
"Coastal Realty Investment Co., Ltd.",NEC Corporation,28,38
"Coastal Realty Investment Co., Ltd.",Johannes Gutenberg Universität Mainz,37,36
"Coastal Realty Investment Co., Ltd.",University of Applied Sciences Upper Austria,33,37
"Coastal Realty Investment Co., Ltd.",Universität Bielefeld,32,31
"Coastal Realty Investment Co., Ltd.",CNOOC Gas and Power Group,33,28
"Coastal Realty Investment Co., Ltd.",Neodin Veterinary Science Institute,37,39
"Coastal Realty Investment Co., Ltd.",Seoul Animal Clinic,33,35
"Coastal Realty Investment Co., Ltd.",I. T. Partners Ltd.,44,38
"Coastal Realty Investment Co., Ltd.",Banner Thunderbird Medical Center,29,34
"Coastal Realty Investment Co., Ltd.",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,34
"Coastal Realty Investment Co., Ltd.",Harris RF Communications,31,39
"Coastal Realty Investment Co., Ltd.",Hebrew University of Jerusalem,37,35
"Coastal Realty Investment Co., Ltd.","Management Science Associates, Inc.",40,43
"Coastal Realty Investment Co., Ltd.",Robert Gordon University,34,39
"Coastal Realty Investment Co., Ltd.",LibRt B.V.,27,24
"Coastal Realty Investment Co., Ltd.",Universite d'Artois,30,35
"Coastal Realty Investment Co., Ltd.",AGH University of Science and Technology,37,39
"Coastal Realty Investment Co., Ltd.",Peugeot,19,15
"Coastal Realty Investment Co., Ltd.",DNV GL AS,18,34
"Coastal Realty Investment Co., Ltd.",Universiti Kebangsaan Malaysia,31,32
"Coastal Realty Investment Co., Ltd.",Sam Houston State University,38,43
"Coastal Realty Investment Co., Ltd.",Sorbonne Universite,37,35
"Coastal Realty Investment Co., Ltd.",Hogeschool Gent,28,26
"Coastal Realty Investment Co., Ltd.",Universität Witten/Herdecke,29,38
"Coastal Realty Investment Co., Ltd.",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,33
"Coastal Realty Investment Co., Ltd.",Siping Central Hospital,31,36
"Coastal Realty Investment Co., Ltd.",Ministry of Finance and National Planning,34,33
"Coastal Realty Investment Co., Ltd.",Utah Division of Wildlife Resources,34,36
"Coastal Realty Investment Co., Ltd.","Edith Cowan University, South West Campus",37,44
"Coastal Realty Investment Co., Ltd.","iTherX Pharmaceuticals, Inc.",35,34
"Coastal Realty Investment Co., Ltd.",Hatton Blue Ltd,36,38
"Coastal Realty Investment Co., Ltd.",Università degli Studi di Torino,33,32
"Coastal Realty Investment Co., Ltd.","Intel Corporation, China",34,44
"Coastal Realty Investment Co., Ltd.",Multimedia University,32,34
"Coastal Realty Investment Co., Ltd.",Laboratório Nacional de Engenharia Civil,37,34
"Coastal Realty Investment Co., Ltd.",Sprint Nextel,38,36
"Coastal Realty Investment Co., Ltd.",ESSCA,15,16
"Coastal Realty Investment Co., Ltd.",The Fourth Military Medical University,36,40
"Coastal Realty Investment Co., Ltd.",City College of New York,31,39
"Coastal Realty Investment Co., Ltd.",Triple,20,21
"Coastal Realty Investment Co., Ltd.",Christian-Albrechts-Universität zu Kiel,46,43
"Coastal Realty Investment Co., Ltd.",Novantis Group,29,30
"Coastal Realty Investment Co., Ltd.",Volpe National Transportation System Center,44,40
"Coastal Realty Investment Co., Ltd.",A.T. Kearney Based,38,37
"Coastal Realty Investment Co., Ltd.",Universitätsklinikum Münster,25,34
"Coastal Realty Investment Co., Ltd.","Indian Statistical Institute, Kolkata",44,38
"Coastal Realty Investment Co., Ltd.",Sungkonghoe University,28,33
"Coastal Realty Investment Co., Ltd.",Jeju National University,34,43
"Coastal Realty Investment Co., Ltd.",Royal Melbourne Hospital,37,46
"Coastal Realty Investment Co., Ltd.",East China Normal University,44,47
"Coastal Realty Investment Co., Ltd.",Konyang University,30,36
"Coastal Realty Investment Co., Ltd.",Governors State University,36,41
"Coastal Realty Investment Co., Ltd.",University of Virginiam,28,36
"Coastal Realty Investment Co., Ltd.",Ministry of Health Nairobi,33,31
"Coastal Realty Investment Co., Ltd.",EDF Electricite de France,30,32
"Coastal Realty Investment Co., Ltd.",Institute for Work and Health Toronto,36,41
"Coastal Realty Investment Co., Ltd.",Canadian Arthritis Patient Alliance,40,36
"Coastal Realty Investment Co., Ltd.",University of California System,30,41
"Coastal Realty Investment Co., Ltd.",Centre for Railway Information Systems,41,37
"Coastal Realty Investment Co., Ltd.",University of Évora,30,40
"Coastal Realty Investment Co., Ltd.",Universität Konstanz,33,43
"Coastal Realty Investment Co., Ltd.",Human Resources Research Organization,31,35
"Coastal Realty Investment Co., Ltd.",Lucas Engineering and Systems Ltd,44,43
"Coastal Realty Investment Co., Ltd.",MTV Networks Germany GmbH,30,28
"Coastal Realty Investment Co., Ltd.",Jönköping International Business School,35,35
"Coastal Realty Investment Co., Ltd.",Ghana Institute of Management and Public Administration,33,37
"Coastal Realty Investment Co., Ltd.",National Information and Communications Technology Australia,38,39
"Coastal Realty Investment Co., Ltd.",Swiss Mobiliar,24,22
"Coastal Realty Investment Co., Ltd.",The Richard Stockton College of New Jersey,31,35
"Coastal Realty Investment Co., Ltd.",Open Digital Dentistry,35,30
"Coastal Realty Investment Co., Ltd.",Academic Centre for Dentistry Amsterdam,35,42
"Coastal Realty Investment Co., Ltd.",University of Cincinnat,31,40
"Coastal Realty Investment Co., Ltd.",Rosary College,37,39
"Coastal Realty Investment Co., Ltd.",DTE Energy Trading,30,32
"Coastal Realty Investment Co., Ltd.",Chang'an University,33,39
"Coastal Realty Investment Co., Ltd.",Secretaria Municipal de Conservação e Serviços Públicos,33,34
"Coastal Realty Investment Co., Ltd.",Eskişehir Osmangazi Üniversitesi,33,32
"Coastal Realty Investment Co., Ltd.",Sri Devaraj Urs Educational Trust,32,37
"Coastal Realty Investment Co., Ltd.",R.L. Jalappa Institute of Technology,39,36
"Coastal Realty Investment Co., Ltd.",Kalsruhe Institute of Technology (KIT),41,35
"Coastal Realty Investment Co., Ltd.",CNRS/LIMSI Lab,29,30
"Coastal Realty Investment Co., Ltd.",RBIT and Bio-Technology,34,36
"Coastal Realty Investment Co., Ltd.",LR University,33,36
"Coastal Realty Investment Co., Ltd.",Universiti of Kuala Lumpur,30,31
"Coastal Realty Investment Co., Ltd.",EPR Centre,22,29
"Coastal Realty Investment Co., Ltd.",Mapua University,31,38
"Coastal Realty Investment Co., Ltd.",CWC,11,11
"Coastal Realty Investment Co., Ltd.",Mpec,15,11
"Coastal Realty Investment Co., Ltd.",IIT Council,26,33
"Coastal Realty Investment Co., Ltd.",Jozef Stefan Institute,42,33
"Coastal Realty Investment Co., Ltd.",Chhatrapati Shahu Ji Maharaj University,35,34
"Coastal Realty Investment Co., Ltd.",UPPCB,5,5
"Coastal Realty Investment Co., Ltd.",PCB,5,6
"Coastal Realty Investment Co., Ltd.",Awadh University,31,38
"Coastal Realty Investment Co., Ltd.","Dr B. R. Ambedkar University, Agra",35,38
"Coastal Realty Investment Co., Ltd.",University of Rzeszów,29,38
"Coastal Realty Investment Co., Ltd.",Gannon University,27,33
"Coastal Realty Investment Co., Ltd.",Plymouth State University,37,42
"Coastal Realty Investment Co., Ltd.",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,32
"Coastal Realty Investment Co., Ltd.",Cochin University of Science and Technology,38,43
"Coastal Realty Investment Co., Ltd.",TEQIP,15,11
"Coastal Realty Investment Co., Ltd.",Technische Universität Clausthal,42,44
"Coastal Realty Investment Co., Ltd.",Aristotle University of Thessaloniki,42,38
"Coastal Realty Investment Co., Ltd.",Androtics LLC,29,31
"Coastal Realty Investment Co., Ltd.",Tokyo Metropolitan University,34,39
"Coastal Realty Investment Co., Ltd.",Universidade Federal de Juiz de Fora,31,32
"Coastal Realty Investment Co., Ltd.",Brno University of Technology,34,39
"Coastal Realty Investment Co., Ltd.",Hannan University,31,37
"Coastal Realty Investment Co., Ltd.",Vilinius University,26,27
"Coastal Realty Investment Co., Ltd.","Indian Institute of Science, Bangalore",33,35
"Coastal Realty Investment Co., Ltd.",Universidad Nacional de Educacion a Distancia,32,36
"Coastal Realty Investment Co., Ltd.",State Key Lab,33,31
"Coastal Realty Investment Co., Ltd.",Technical University of Sofia,41,46
"Coastal Realty Investment Co., Ltd.",Universidade do Algarve,31,33
"Coastal Realty Investment Co., Ltd.",University of Michoacan,28,40
"Coastal Realty Investment Co., Ltd.",Institute for Advanced Studies in Basic Sciences (IASBS,31,40
"Coastal Realty Investment Co., Ltd.",Mälardalens högskola,33,32
"Coastal Realty Investment Co., Ltd.",Indian Institute of Technology Banaras Hindu University,31,34
"Coastal Realty Investment Co., Ltd.",Université Nice Sophia Antipolis,30,35
"Coastal Realty Investment Co., Ltd.",Univerza v Mariboru,22,27
"Coastal Realty Investment Co., Ltd.",University of Victoria,32,41
"Coastal Realty Investment Co., Ltd.",Bauer College of Business,30,32
"Coastal Realty Investment Co., Ltd.","Compal Communications, Inc.",42,39
"Coastal Realty Investment Co., Ltd.",Louisiana State University in Shreveport,43,39
"Coastal Realty Investment Co., Ltd.",IK4-Ikerlan Technology Research Centre,33,37
"Coastal Realty Investment Co., Ltd.",Universite Rennes 2 Haute Bretagne,35,33
"Coastal Realty Investment Co., Ltd.",National Research Council Canada,42,44
"Coastal Realty Investment Co., Ltd.","Swiss Federal Institute of Technology EPFL, Lausanne",39,36
"Coastal Realty Investment Co., Ltd.",Kathmandu Living Labs,36,30
"Coastal Realty Investment Co., Ltd.",University of Lichtenstein,33,41
"Coastal Realty Investment Co., Ltd.",TongMyong University,29,35
"Coastal Realty Investment Co., Ltd.",BiZZdesign,18,19
"Coastal Realty Investment Co., Ltd.",Dong-A University,31,37
"Coastal Realty Investment Co., Ltd.",Högskolan i Halmstad,33,31
"Coastal Realty Investment Co., Ltd.",Saginaw Valley State University,36,44
"Coastal Realty Investment Co., Ltd.",Management Development Institute Gurgaon,37,36
"Coastal Realty Investment Co., Ltd.",Politechnika Poznanska,28,30
"Coastal Realty Investment Co., Ltd.",Ling Tung University,33,35
"Coastal Realty Investment Co., Ltd.",Pegatron Corporation,29,42
"Coastal Realty Investment Co., Ltd.",Eastern Michigan University,35,37
"Coastal Realty Investment Co., Ltd.",Doctoral Candidate in Information Systems,39,38
"Coastal Realty Investment Co., Ltd.",Paragon Decision Technology,35,37
"Coastal Realty Investment Co., Ltd.",Indian Institute of Management Lucknow,38,34
"Coastal Realty Investment Co., Ltd.",University of Texas Rio Grande Valley,31,43
"Coastal Realty Investment Co., Ltd.",York University's Schulich School of Business,30,36
"Coastal Realty Investment Co., Ltd.",Institut d'Administration des Entreprises de Paris,35,37
"Coastal Realty Investment Co., Ltd.",307 Hospital of PLA,33,39
"Coastal Realty Investment Co., Ltd.",Beijing University of Technology,33,38
"Coastal Realty Investment Co., Ltd.",TDS AG,15,21
"Coastal Realty Investment Co., Ltd.",Zhejiang University of Finance and Economics,33,37
"Coastal Realty Investment Co., Ltd.",Indian Institutes of Managements,33,34
"Coastal Realty Investment Co., Ltd.",Fachhochschule Ludwigshafen,32,34
"Coastal Realty Investment Co., Ltd.",INRIA Sophia Antipolis,32,30
"Coastal Realty Investment Co., Ltd.",Texas State,30,42
"Coastal Realty Investment Co., Ltd.",Novell Pty Ltd,37,39
"Coastal Realty Investment Co., Ltd.",Yonsei University College of Medicine,39,38
"Coastal Realty Investment Co., Ltd.",Università Carlo Cattaneo,33,46
"Coastal Realty Investment Co., Ltd.",IÉSEG School of Management,36,39
"Coastal Realty Investment Co., Ltd.",Shamoon College of Engineering,31,39
"Coastal Realty Investment Co., Ltd.",Institute of Geology and Geophysics Chinese Academy of Sciences,33,29
"Coastal Realty Investment Co., Ltd.",Deloitte Research,31,33
"Coastal Realty Investment Co., Ltd.",Ruhr-Universitat Bochum,31,36
"Coastal Realty Investment Co., Ltd.",Yahoo Inc.,27,20
"Coastal Realty Investment Co., Ltd.",Western Business School,41,36
"Coastal Realty Investment Co., Ltd.",Western Business School,41,36
"Coastal Realty Investment Co., Ltd.","University of South Florida, Morsani College of Medicine",31,39
"Coastal Realty Investment Co., Ltd.",Resultmaker A/S Copenhagen,30,38
"Coastal Realty Investment Co., Ltd.",Murray State University Murray,37,39
"Coastal Realty Investment Co., Ltd.",Capgemini Consulting,36,31
"Coastal Realty Investment Co., Ltd.",Quinnipiac University,25,30
"Coastal Realty Investment Co., Ltd.",University of Applied Sciences Upper Austria and University of Linz,35,34
"Coastal Realty Investment Co., Ltd.",Yuhan University,27,29
"Coastal Realty Investment Co., Ltd.",HV-PCIA,10,21
"Coastal Realty Investment Co., Ltd.",Association of Chinese Enterprise Architects,38,39
"Coastal Realty Investment Co., Ltd.","IBM, Kenya",18,24
"Coastal Realty Investment Co., Ltd.",SAP (Switzerland) Inc.,35,39
"Coastal Realty Investment Co., Ltd.",Dickson Computer Systems,27,36
"Coastal Realty Investment Co., Ltd.",University of Kansas Medical Center,34,39
"Coastal Realty Investment Co., Ltd.",Otto-Beisheim Graduate School of Management (WHU),33,35
"Coastal Realty Investment Co., Ltd.",Linz General Hospital,32,34
"Coastal Realty Investment Co., Ltd.","General Dynamics Mission Systems, Inc.",36,35
"Coastal Realty Investment Co., Ltd.","PepsiCo, Inc.",29,19
"Coastal Realty Investment Co., Ltd.",Samil PricewaterhouseCoopers,41,30
"Coastal Realty Investment Co., Ltd.",Troy University,36,34
"Coastal Realty Investment Co., Ltd.",Hsuan Chuang University,34,40
"Coastal Realty Investment Co., Ltd.",Jadavpur University,33,35
"Coastal Realty Investment Co., Ltd.",Union Hospital,20,35
"Coastal Realty Investment Co., Ltd.",Pittsburg State University,33,38
"Coastal Realty Investment Co., Ltd.",Higher Colleges of Technology,34,36
"Coastal Realty Investment Co., Ltd.",Kingston University,30,35
"Coastal Realty Investment Co., Ltd.",Vital Health Software,43,38
"Coastal Realty Investment Co., Ltd.",Management Strategies Inc.,39,49
"Coastal Realty Investment Co., Ltd.",Naval Research Laboratory,40,39
"Coastal Realty Investment Co., Ltd.",IBM,11,11
"Coastal Realty Investment Co., Ltd.",Università degli Studi di Trento,39,35
"Coastal Realty Investment Co., Ltd.",2020 University,24,30
"Coastal Realty Investment Co., Ltd.",Universidad Técnica Federico Santa María,29,43
"Coastal Realty Investment Co., Ltd.",Mason School of Business,31,36
"Coastal Realty Investment Co., Ltd.",Zeppelin Universität,33,35
"Coastal Realty Investment Co., Ltd.",Hochschule Ludwigshafen am Rhein,33,38
"Coastal Realty Investment Co., Ltd.",IBM Deutschland GmbH,25,19
"Coastal Realty Investment Co., Ltd.",Indiana University Southeast,35,40
"Coastal Realty Investment Co., Ltd.",Yuhan College,25,31
"Coastal Realty Investment Co., Ltd.",Cheongju University,30,35
"Coastal Realty Investment Co., Ltd.",Ernst and Young Project Finance Advisory,37,39
"Coastal Realty Investment Co., Ltd.",Shri Shankaracharya College of Engineering and Technology,33,36
"Coastal Realty Investment Co., Ltd.",Zeb Mönster,26,29
"Coastal Realty Investment Co., Ltd.",Zeb Frankfurt,21,22
"Coastal Realty Investment Co., Ltd.",Frontline Coach Pty Ltd.,47,58
"Coastal Realty Investment Co., Ltd.",John Holland Group Pty. Ltd.,38,45
"Coastal Realty Investment Co., Ltd.",United Nations University International Institute for Software Technology,33,38
"Coastal Realty Investment Co., Ltd.",Solution Forest Pty. Ltd,47,40
"Coastal Realty Investment Co., Ltd.",Panyapiwat Institute of Management,41,39
"Coastal Realty Investment Co., Ltd.",Ministry of Education,29,38
"Coastal Realty Investment Co., Ltd.",University of the Western Cape,37,42
"Coastal Realty Investment Co., Ltd.",INSEAD,24,26
"Coastal Realty Investment Co., Ltd.",Waterford Institute of Technology,38,34
"Coastal Realty Investment Co., Ltd.",University of Southern Mississppi,26,34
"Coastal Realty Investment Co., Ltd.",UMBC,10,6
"Coastal Realty Investment Co., Ltd.",Bank Indonesia,24,30
"Coastal Realty Investment Co., Ltd.",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,31
"Coastal Realty Investment Co., Ltd.",University of Chester,32,38
"Coastal Realty Investment Co., Ltd.",HQ Air Force Special Operations Command,41,39
"Coastal Realty Investment Co., Ltd.",254 Hospital of the Chinese People's Liberation Army,41,40
"Coastal Realty Investment Co., Ltd.",IBM's on Demand Lrng. Organization,29,31
"Coastal Realty Investment Co., Ltd.",HP's Certified Professional Program,29,30
"Coastal Realty Investment Co., Ltd.",Pacific Lutheran University,32,34
"Coastal Realty Investment Co., Ltd.",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,39
"Coastal Realty Investment Co., Ltd.",University Southern Indiana,32,37
"Coastal Realty Investment Co., Ltd.",Elon University,32,34
"Coastal Realty Investment Co., Ltd.",Beijing Foreign Studies University,29,33
"Coastal Realty Investment Co., Ltd.",Viadesk BV,18,19
"Coastal Realty Investment Co., Ltd.",Chongqing University,29,35
"Coastal Realty Investment Co., Ltd.",Southern Utah University,34,39
"Coastal Realty Investment Co., Ltd.",Jersey Institute of Technology,40,35
"Coastal Realty Investment Co., Ltd.",EMCORE Corporation - Somerset,38,47
"Coastal Realty Investment Co., Ltd.",Landeshauptstadt Erfurt,31,33
"Coastal Realty Investment Co., Ltd.","Lingnan University, Hong Kong",34,37
"Coastal Realty Investment Co., Ltd.",Price Waterhouse,27,29
"Coastal Realty Investment Co., Ltd.",Xi'an International Studies University,33,43
"Coastal Realty Investment Co., Ltd.",University of Zagreb,29,38
"Coastal Realty Investment Co., Ltd.",Kevin and Debra Rollins Faculty,36,32
"Coastal Realty Investment Co., Ltd.","AccuWeather, Inc.",35,30
"Coastal Realty Investment Co., Ltd.",Smals Vzw,23,24
"Coastal Realty Investment Co., Ltd.",Procter and Gamble,26,28
"Coastal Realty Investment Co., Ltd.",Athens State University,38,40
"Coastal Realty Investment Co., Ltd.",IBM Client Innovation Center,41,40
"Coastal Realty Investment Co., Ltd.",University of Alaska Fairbanks,28,39
