Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metro AG,Colorado State University,24,24
Metro AG,Suzhou Psychiatric Hospital,23,29
Metro AG,Organisation Mondiale de la Santé,20,30
Metro AG,North China University of Water Resources and Electronic Power,17,17
Metro AG,VP Business Development,19,26
Metro AG,East China University of Political Science and Law,21,17
Metro AG,University of Phoenix,28,21
Metro AG,Northwest Arkansas Community College,27,27
Metro AG,"National University, San Diego",26,22
Metro AG,DataServ LLC,30,30
Metro AG,Dell SecureWorks,25,33
Metro AG,American Economics Institutions Faculty,26,21
Metro AG,Chengdu University of Information Technology,23,19
Metro AG,Southwest University of Political Science and Law,21,18
Metro AG,Swiss Federal Institute of Aquatic Science and Technology,18,15
Metro AG,C-DAC,15,15
Metro AG,Columbia Asia Hospital,20,27
Metro AG,Midland Hospital,25,25
Metro AG,Nestle Nutrition,33,33
Metro AG,Medical and Scientific Affairs,26,26
Metro AG,Consulting + Software AG,31,33
Metro AG,Daegu Gyeongbuk Institute of Science and Technology,20,20
Metro AG,Loyola University,16,32
Metro AG,ELearn Magazine,43,35
Metro AG,"Co., Ltd",25,29
Metro AG,Design Department,24,32
Metro AG,Sungshin University,15,30
Metro AG,CERSYRA,40,27
Metro AG,"Dublin City Council, Ireland",22,11
Metro AG,Infosys Limited,17,26
Metro AG,Marketing Intern with Rich Products Corporation,25,25
Metro AG,Shanxi Precision Metal Group,28,39
Metro AG,Innovation Management Consulting,25,25
Metro AG,Hyosung Group,29,29
Metro AG,Otto Beisheim Graduate School of Management,24,24
Metro AG,AgResearch Ruakura Research Centre,19,29
Metro AG,Sheridan College Institute of Technology and Advanced Learning,17,17
Metro AG,DemandTec Inc.,27,19
Metro AG,Henley Management College and Brunel University,22,25
Metro AG,Business Consulting,22,15
Metro AG,Singapore Mgmt. U. / Dartmouth College,26,24
Metro AG,Camerloher-Gymnasium Freising,32,27
Metro AG,Wuhan Institute of Virology Chinese Academy of Sciences,16,19
Metro AG,InfoMedia GmbH,36,36
Metro AG,Hong Kong Council of Social Service,14,23
Metro AG,Oracle Nederland BV,22,30
Metro AG,"Siemens Ltd, China",38,32
Metro AG,University of North,30,22
Metro AG,Hong Kong Technical College,23,17
Metro AG,International Management Consultants,27,23
Metro AG,Institute of Management Technology,24,29
Metro AG,Instituto Politécnico Nacional,21,22
Metro AG,Daeduk College,27,27
Metro AG,Institute of Design Optimization Co.,18,23
Metro AG,Technische Universitï¿½t Mï¿½nchen,14,22
Metro AG,Louisianna Tech University,12,24
Metro AG,"Facebook, Inc.",27,30
Metro AG,Asia-Pacific Institute of Creativity,18,23
Metro AG,Bangladesh University of Engineering and Technology,20,20
Metro AG,NCR/AT and T Corporation,25,31
Metro AG,Daqing Petroleum Institute,29,41
Metro AG,Daqing Petroleum Administrative Bureau,26,30
Metro AG,Open Polytechnic of New Zealand,26,15
Metro AG,Ingersoll-Rand Company,33,33
Metro AG,University of Malaysia,33,27
Metro AG,Epidemiological Unit,21,21
Metro AG,Shamoon College of Engineering,26,26
Metro AG,American Health Information Management Association (AHIMA),24,22
Metro AG,David R. Cheriton School of Computer Science,15,20
Metro AG,Chen Chi University,15,22
Metro AG,Jiangxi Province Patent Office,21,37
Metro AG,BBN Technologies,25,25
Metro AG,Harvey Mudd College,22,22
Metro AG,PricewaterhouseCoopers Center for Advanced Research,20,20
Metro AG,Southern New Hampshire University,20,24
Metro AG,"Applied Reactivity, Inc.",19,27
Metro AG,Academy of Arts and Sciences,22,22
Metro AG,"Cajana, Inc",11,22
Metro AG,Southern Medical University,23,23
Metro AG,Zhujiang Hospital,16,16
Metro AG,Barclay Research & Knowledge Centre,19,29
Metro AG,State University of New York Upstate Medical University,16,19
Metro AG,"Beijing Beida Software Engineering Development Co., Ltd",16,26
Metro AG,California State U,23,23
Metro AG,Princess Sumaya University,18,24
Metro AG,Qunnipiac University,14,29
Metro AG,Ernst and Young,43,43
Metro AG,Cabrini College,26,26
Metro AG,LEMNA,31,15
Metro AG,Texas Southern University,24,24
Metro AG,Expw: Consulting,25,26
Metro AG,Yantai University,16,16
Metro AG,Appalachien State University,17,22
Metro AG,PliXos GmbH,32,32
Metro AG,The London School of Econmocis and Political Science,13,17
Metro AG,Ordina Finance,27,27
Metro AG,Jiangsu Province Hospital,24,30
Metro AG,EAStreet CAROLINA UNIVERSITY,28,28
Metro AG,Hangzhou Automotive Engine Plant,20,20
Metro AG,College of Telecommunications and Information Technology,19,22
Metro AG,Fourth Shift,20,20
Metro AG,"Aclima, Inc.",20,22
Metro AG,U.S. General Services Administration,18,23
Metro AG,Network Centric Operations,29,29
Metro AG,Finnish Air Force HQ,21,21
Metro AG,Samsung Research America,31,25
Metro AG,Yichun University,16,16
Metro AG,Tobacco Monopoly Administration of Changsha County,24,21
Metro AG,San Jose University,15,30
Metro AG,ITHUM Srl,24,24
Metro AG,OC/ACE,29,43
Metro AG,Network Foundation and D-Age Management Limited,25,25
Metro AG,RISE Viktoria,38,29
Metro AG,Veterans Administration,32,32
Metro AG,Universite Paris-Saclay,26,26
Metro AG,"Advanced Semiconductor Engineering, Inc.",21,26
Metro AG,Dj and Dj Pty Ltd,16,24
Metro AG,Mechanical Engineering,27,27
Metro AG,Center for Advanced Technologies,35,30
Metro AG,Tianjin Third Central Hospital,26,21
Metro AG,Tianjin Haihe Hospital,20,20
Metro AG,Community Wireless Infrastructure Research Project/Deep Tech,18,15
Metro AG,University of Science and Technology of Chi,24,20
Metro AG,N.S.W. State Fisheries,13,14
Metro AG,MIT Haystack Observatory,25,38
Metro AG,Charles Darwin University,18,24
Metro AG,Information Systems at the University of Colorado in Colorado Springs,21,16
Metro AG,Best Practice Consulting AG (BPC),34,31
Metro AG,Mount Olive College,37,37
Metro AG,Child and Adolescent Team,24,18
Metro AG,Ernst and Young Centre for Business Innovation,22,22
Metro AG,St Francis Xavier U,30,30
Metro AG,University of Colorado Denve,28,22
Metro AG,Independent Researcher,27,20
Metro AG,Lusófona University,15,31
Metro AG,"ALDI, Inc.",11,25
Metro AG,Economic Commission for West Africa,23,23
Metro AG,University of Virginia�s McIntire School of Commerce,17,17
Metro AG,Reco Bell Inc.,27,29
Metro AG,Media Defender: Inc,30,23
Metro AG,Universidad PolitCrossed D Signcnica de Madrid,22,19
Metro AG,IT Outsourcing,27,27
Metro AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,14
Metro AG,Seinäjoen Ammattikorkeakoulu,22,29
Metro AG,Université Jean Monnet Saint Etienne,23,28
Metro AG,Distimo,27,27
Metro AG,Waikato Institute of Technology,21,21
Metro AG,Baker College,38,38
Metro AG,National Medical Research Council (NMRC),21,22
Metro AG,Holy Cross Health System,25,25
Metro AG,The W. A. Franke College of Business,18,24
Metro AG,"Protean, Inc.",29,32
Metro AG,Vector Consulting Services,29,29
Metro AG,Nijenrode,35,35
Metro AG,Pohang Iron & Steel Co,20,29
Metro AG,Korea Conformity Laboratories,22,22
Metro AG,Cyanamid (Singapore) Pvt. Ltd,22,24
Metro AG,Hochschule für Philosophie,18,18
Metro AG,Saint Mary's College of California,24,29
Metro AG,Institut Teknologi Bandung,29,29
Metro AG,Farmingdale State College,30,30
Metro AG,Texas A and M International University,22,22
Metro AG,Faculté Département LEA,32,28
Metro AG,Oliver Wyman,40,20
Metro AG,Chinese Naval Academy Kaohsiung,21,21
Metro AG,The Mount Sinai Medical Center,21,21
Metro AG,Research Institute of Intelligent Manufacture and Control,15,22
Metro AG,Boltzmannstr. 3,35,36
Metro AG,Danmarks Pæagogiske Universitetsskole,22,27
Metro AG,CEO,36,36
Metro AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,20
Metro AG,Plastic Plant of Daqing Petrochemical Company,23,26
Metro AG,The Transpo Group,48,48
Metro AG,Wavetronix LLC,45,45
Metro AG,Argonne National Laboratory,29,34
Metro AG,Research Councils UK,29,21
Metro AG,"Khalsa College, Amritsar",19,32
Metro AG,Nagoya Institute of Technology,21,26
Metro AG,Specialist People Foundation,28,22
Metro AG,Arthur D. Little International Inc.,23,24
Metro AG,Universita del Salento,27,27
Metro AG,London Metropolitan University,32,32
Metro AG,SBC Technology Resources,19,19
Metro AG,University Pk,29,29
Metro AG,Eric Sprott School of Business,21,21
Metro AG,Salk Institute for Biological Studies,18,18
Metro AG,Southwestern University of Economics and Finance,21,21
Metro AG,AMS.HINRICHS+MÜLLER,22,38
Metro AG,PSIPENTA Software Systems GmbH,26,26
Metro AG,Lawson Deutschland,23,23
Metro AG,US Fish & Wildlife Service,12,19
Metro AG,University of the West Indies,22,16
Metro AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
Metro AG,Sharat Industries,16,16
Metro AG,Illinois State Library,20,20
Metro AG,Velammal Engineering College,28,22
Metro AG,S.P. Jain Institute of Management and Research,19,23
Metro AG,School of Information Management,30,30
Metro AG,GameStop Inc.,48,50
Metro AG,"Coastline Community College, Fountain Valley",19,24
Metro AG,National Institute on Alcohol Abuse and Alcoholism,14,21
Metro AG,HP Italiana SRL,17,26
Metro AG,Fluxicon Process Laboratories,22,22
Metro AG,the College of Business Administration at the University of Arkansas,16,16
Metro AG,Collab. Hypermedia Research Lab,26,26
Metro AG,Sch. Arch. Bldg.,25,29
Metro AG,IRG,36,18
Metro AG,IAE Cerege,33,33
Metro AG,Anhui Institute of Architecture and Industry,19,23
Metro AG,University of South Florida Health,24,24
Metro AG,Scripps Institution of Oceanography,23,19
Metro AG,First Atlantic Bank plc,19,19
Metro AG,Northeast Dianli University,23,29
Metro AG,Netlab Inc,33,33
Metro AG,Det Norske Veritas Korea LTD,28,22
Metro AG,Universitat Rovira i Virgili,33,28
Metro AG,Ceské vysoké ucení technické v Praze,18,20
Metro AG,Next Generation Vehicle Technology,29,24
Metro AG,Trinity Health,36,36
Metro AG,Clinical Quality and Patient Safety,19,19
Metro AG,Saint Joseph Regional Medical Center South Bend,22,18
Metro AG,Miami Children's Hospital,24,18
Metro AG,Brigham Young University Hawaii,26,26
Metro AG,USTC-CityU Joint Advanced Research Center,16,24
Metro AG,Doowon Technical University,17,23
Metro AG,Gangneung-Wonju University,18,35
Metro AG,Shaanxi Company of Real Estate Service,17,22
Metro AG,University of Richmond,27,27
Metro AG,Viswa Shanti,20,20
Metro AG,Guangzhou University of Traditional Chinese Medicine,17,27
Metro AG,Perot Systems Corporation,30,30
Metro AG,International University of Japan,29,20
Metro AG,Mercer Management Consulting,33,33
Metro AG,Henley Management College Greenlands,27,23
Metro AG,Det Norske Veritas Pte Ltd,29,24
Metro AG,Innsbruck University School of Management,24,24
Metro AG,Institut für Informationsmanagement Bremen GmbH,22,19
Metro AG,Universite Catholique de Lyon,22,22
Metro AG,Silla University,17,33
Metro AG,EMS Research,30,30
Metro AG,Boston Consulting Group,26,26
Metro AG,Newscron Ltd.,38,40
Metro AG,University of Liverpool's,24,18
Metro AG,Institute,12,12
Metro AG,McKinsey and Co.,33,35
Metro AG,Cranfeld University,15,30
Metro AG,JNTG,33,17
Metro AG,Product Strategy and User Research,24,24
Metro AG,Towson University,24,24
Metro AG,PrimeKey Solutions AB,41,41
Metro AG,RedBridge AB,40,40
Metro AG,Pro4u Open Source AB,29,36
Metro AG,Faculty of Business and Public Management,20,24
Metro AG,"Zapex Technologies, Inc",26,20
Metro AG,Guangdong College of Pharmacy,22,22
Metro AG,PICTURE GmbH,40,40
Metro AG,Center for Digital Technology and Management,27,27
Metro AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,20
Metro AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,21
Metro AG,System Concepts,26,17
Metro AG,Al Al-Bayt University,14,28
Metro AG,East Normal University,27,33
Metro AG,"HP Inc., Singapore",15,17
Metro AG,Ministry of Culture,37,37
Metro AG,Deakin University,16,32
Metro AG,Northwest Normal University,23,29
Metro AG,Ruppin Academic Center,27,33
Metro AG,"National Institute of Education, Singapore",20,20
Metro AG,Huaqiao University,15,31
Metro AG,University of Northampton,30,24
Metro AG,School of Business,15,15
Metro AG,Hwangseongsoo Clinic,21,29
Metro AG,University of Muünster,27,28
Metro AG,The Bahá'í Institute for Higher Education (BIHE),18,20
Metro AG,Verifone/Hewlett-Packard,25,31
Metro AG,U.S. Army Research Office,24,25
Metro AG,"Research Institute of Industrial Science & Technology, Pohang",20,18
Metro AG,CSC Consulting and Systems Integration,17,26
Metro AG,First Horizon National Corporation,24,24
Metro AG,"National Heart, Lung, and Blood Institute",20,21
Metro AG,Food and Drug Administration,22,28
Metro AG,"National Institutes of Health, Bethesda",17,22
Metro AG,Vertechs Software Solutions,23,23
Metro AG,Codon Devices,19,19
Metro AG,True Technology Partners Pty Ltd,25,25
Metro AG,Fudan-Pacific Institute of Finance,19,19
Metro AG,Research Inst,29,29
Metro AG,Telemedicine Project,29,21
Metro AG,Personalgenomes.org,37,37
Metro AG,Gartner Group,38,38
Metro AG,Southern Yangtze University,29,17
Metro AG,RosettaNet,33,33
Metro AG,Hull Business School,14,14
Metro AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,19
Metro AG,West Chester University,26,19
Metro AG,School Economics and Business Administration,19,19
Metro AG,Otago School of Medical Sciences,20,20
Metro AG,Mulligan Partners LLC,28,28
Metro AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,15
Metro AG,NetU Consultants Ltd,29,29
Metro AG,British Telecommunications plc,21,21
Metro AG,NIT Surat,35,24
Metro AG,Second Artillery Petty Officer School,22,22
Metro AG,Jarvis Christian College,25,25
Metro AG,Yaasuo Consulting Company,18,24
Metro AG,Drobny Polymer Associates,30,30
Metro AG,Japan Aerospace Exploration Agency,29,29
Metro AG,ITMethods Inc.,45,48
Metro AG,Administration Division,32,32
Metro AG,UTPA,33,17
Metro AG,Savannah River Ecology Laboratory,24,20
Metro AG,Tisco GmbH,44,44
Metro AG,Aachen Institute of Technology,26,26
Metro AG,T.C. Beykent Üniversitesi,18,19
Metro AG,Pfizer Global Research and Development,22,26
Metro AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,17
Metro AG,Carnegie Institution of Washington,29,24
Metro AG,Centro Nacional de Investigaciones Oncológicas,26,15
Metro AG,Jackson Laboratory,23,31
Metro AG,Merck KGaA,56,56
Metro AG,Aetna Inc.,33,35
Metro AG,Universidad de Valladolid,24,24
Metro AG,Universitat de Girona,34,28
Metro AG,"SCA Technologies, LLC",21,29
Metro AG,Monash Business School,20,20
Metro AG,Communications and Society Program,29,29
Metro AG,City University,17,26
Metro AG,Energie-Forschungszentrum Niedersachsen,21,21
Metro AG,University of Cincinatti,31,25
Metro AG,University of Napoli Federico I,26,21
Metro AG,Zhejiang University City College,20,20
Metro AG,Institute for Business Informatics,19,14
Metro AG,NYU and Mediaó,27,38
Metro AG,Temple University School of Medicine,23,18
Metro AG,Mingchi Institute of Technology,26,21
Metro AG,Manaaki Whenua - Landcare Research,24,25
Metro AG,Insius UG,24,12
Metro AG,United Bible Societies,13,20
Metro AG,Universidad de Logroño,27,28
Metro AG,University of Nebraska Medical Center,22,22
Metro AG,HP Decision Support and Analytics Services,16,20
Metro AG,Industrial Technology Research Institute of Taiwan,17,17
Metro AG,China Telecommunications,19,31
Metro AG,Accenture Consulting,36,36
Metro AG,Institut TELECOM,17,25
Metro AG,Senacor Technologies AG,39,39
Metro AG,ING Investment Management,36,30
Metro AG,Coopers and Lybrand,30,30
Metro AG,Computer Sciences Corporation,27,22
Metro AG,Vienna Internet Technologies Advanced Research Lab.,20,21
Metro AG,Passeport Sante.net,30,22
Metro AG,Barts and The London School of Medicine and Dentistry,13,20
Metro AG,BRAC University,17,35
Metro AG,Agenzi di Sanita Pubblica,24,24
Metro AG,Scientists for Global Responsibility,23,18
Metro AG,RELX Group,33,33
Metro AG,The George W. Woodruff School of Mechanical Engineering,19,19
Metro AG,SAP Labs,25,25
Metro AG,First Round Capital,37,37
Metro AG,St Joseph Mercy Oakland Hospital,30,30
Metro AG,Zurich Financial Services,18,24
Metro AG,Yezreel Valley Academic College,26,26
Metro AG,International Institute of Information Technology Hyderabad,18,21
Metro AG,Changsha University,15,37
Metro AG,Thalkirchner Strasse 68,26,26
Metro AG,Wilhelmstrasse 49,32,32
Metro AG,Zhejiang University School of Medicine,17,13
Metro AG,Kingdee International Software Group Co. Ltd,27,20
Metro AG,MP Objects,33,33
Metro AG,University Business School,18,18
Metro AG,Nantes University Hospital,24,24
Metro AG,United States Department of Energy,29,29
Metro AG,Corus International Trading Limited,28,28
Metro AG,Deloitte Consulting GmbH - CIO Advisory Services,18,22
Metro AG,Schönberger & Partner,28,31
Metro AG,Best Buy,38,25
Metro AG,Washington State University Spokane,19,23
Metro AG,Chang Gung University of Science and Technology,22,22
Metro AG,Université PSL,27,29
Metro AG,Sunnaas Rehabilitation Hospital,26,26
Metro AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,16
Metro AG,Communication Partners International,27,23
Metro AG,Southwest Airlines,31,31
Metro AG,Carroll School of Management,28,33
Metro AG,Voyageur Insurance,31,31
Metro AG,ChungChou Institute of Technology,20,24
Metro AG,Northwestern State University,27,22
Metro AG,Colorado Technical University,22,22
Metro AG,Hill AFB,25,25
Metro AG,State College,29,29
Metro AG,e-Government Corporate Communication Directory,26,22
Metro AG,Abbott Laboratories,22,30
Metro AG,MET Research Group,46,46
Metro AG,Cascades Tissue Group,28,28
Metro AG,Strategyn Inc,38,29
Metro AG,Fudan University Shanghai Medical College,20,20
Metro AG,Indian Navy,21,21
Metro AG,General Headquarters,29,36
Metro AG,MNIS-TextWise Labs,38,38
Metro AG,Harvard Stem Cell Institute,17,23
Metro AG,Children's Hospital Boston,18,18
Metro AG,University of Malawi,36,29
Metro AG,Ancitel Lombardia,24,32
Metro AG,MIS Quarterly,29,29
Metro AG,Kwantlen Polytechnic University,15,21
Metro AG,Pallas Athena,19,19
Metro AG,University of Miinster,27,27
Metro AG,Beijing Electric Power Corporation,29,29
Metro AG,School of Telecommunications Engineering,21,21
Metro AG,Hebei Polyteehie University,17,17
Metro AG,DMI,18,18
Metro AG,PricewaterhouseCoopers,27,27
Metro AG,GLOBAL INNOVATION GATHERING EV,26,26
Metro AG,Intellion AG,50,50
Metro AG,Bryant College,27,27
Metro AG,North Durham Health Care NHS Trust,24,29
Metro AG,Telkom SA Limited,32,32
Metro AG,Antaris Solutions BV,29,29
Metro AG,Geoponiko Panepistimion Athinon,26,31
Metro AG,Korean Minjok Leadership Academy,25,25
Metro AG,Duequesne University,14,21
Metro AG,U.S. Senate,21,33
Metro AG,Dipartimento di CommStrategy,39,39
Metro AG,Move Management,43,52
Metro AG,Economics at ETH Zurich,26,39
Metro AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,19
Metro AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,17,17
Metro AG,Robichaud Conseil and CIRANO,22,28
Metro AG,"Motorola Inc., UK",40,43
Metro AG,"ING Group, Netherlands",27,34
Metro AG,Formal Systems (Europe) Ltd.,28,18
Metro AG,DHBW,0,0
Metro AG,Singapore University of Social Sciences,21,17
Metro AG,ESSCA Business School,14,21
Metro AG,"Southern Company, Atlanta",30,31
Metro AG,Joint Research Center of the European Commission,21,18
Metro AG,The Glasgow School of Art,24,24
Metro AG,Historic England,33,33
Metro AG,Ariel University,17,33
Metro AG,Hochschule Heilbronn,21,21
Metro AG,Origin Nederland B.V.,21,29
Metro AG,USTC-City U Joint Research Center,20,20
Metro AG,Hong Kong Baptist Hospital,18,29
Metro AG,Concordia University,14,29
Metro AG,William Paterson University,29,23
Metro AG,Local Government Management Agency,29,33
Metro AG,Lambeth Walk Group Practice,40,34
Metro AG,Wells Park Practice,30,22
Metro AG,Zhanjiang Normal College,19,19
Metro AG,College of Business,22,22
Metro AG,"Barclays, United States",19,27
Metro AG,Merrill Lynch,38,38
Metro AG,Banco Sabadell,27,27
Metro AG,IBM,18,18
Metro AG,Computer Technology Institute,27,22
Metro AG,Visiting Professor of MIS,24,18
Metro AG,Deutsche Bundeswehr,22,22
Metro AG,University of Western Macedonia,26,26
Metro AG,National Observatory of Athens,32,32
Metro AG,Radio Observatorio de Jicamarca Lima,27,32
Metro AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,20
Metro AG,Henan University,17,33
Metro AG,"Smith Barney, Inc",32,33
Metro AG,SimCorp A/S,42,42
Metro AG,Gyeonggi Tourism Organization,27,22
Metro AG,Mauá Institute of Technology,28,23
Metro AG,Data Communications Corp. of Korea,29,24
Metro AG,GE Ultrasound,38,48
Metro AG,Ministry of Defence,37,37
Metro AG,"Maanpuolustuskorkeakoulu, Finland",29,30
Metro AG,Bureau of Sport Fisheries and Wildlife,22,22
Metro AG,Skolkovo Institute of Science and Technology,19,19
Metro AG,France Télécom Division Recherche et Développement,14,22
Metro AG,Land Warfare Centre,22,22
Metro AG,WHO Country Office,23,23
Metro AG,Ministry of Health,46,46
Metro AG,Association County Commissioners of Georgia,24,27
Metro AG,Université de Mons,23,32
Metro AG,Yancheng Institute of Technology,25,15
Metro AG,University of Texas Health Science Center at San Antonio,16,19
Metro AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,16
Metro AG,Tufts University School of Dental Medicine,20,24
Metro AG,Lloyds Register,26,35
Metro AG,Benchmark Education,30,37
Metro AG,Lero - Irish Software Engineering Centre,25,22
Metro AG,Acer Inc,38,38
Metro AG,National Institute of Technology Calicut,21,21
Metro AG,CSwitch Corporation,30,22
Metro AG,Leibniz-Institut für Globale und Regionale Studien,21,18
Metro AG,USM,18,18
Metro AG,College of Business Administration,19,24
Metro AG,Delhi Public School at Dhamtari,21,31
Metro AG,Jagadamba Paddy Processing Private Limited,20,32
Metro AG,Wuhan Yangtze Business University,15,15
Metro AG,xG Technology Inc.,23,24
Metro AG,Festo AG & Co. KG,48,55
Metro AG,Health Integrity LLC,29,29
Metro AG,CEO Hyve AG,53,53
Metro AG,University of Electro-Communications,23,27
Metro AG,Xi'An Research Institute of China Coal Technology,21,18
Metro AG,"University of Pennsylvania, School of Medicine",19,15
Metro AG,UAB Institut de Ciència i Tecnologia Ambientals,18,19
Metro AG,Pacific Institute for Research and Evaluation,15,19
Metro AG,Center for Abuse Recovery,36,36
Metro AG,Macon State College,37,30
Metro AG,Associates,22,22
Metro AG,AUS,18,18
Metro AG,Fraunhofer Institute for Secure Information Technology SIT,18,18
Metro AG,ISI - Information Systems Institute,19,20
Metro AG,Tata Steel Europe Limited,24,24
Metro AG,Association of Finnish Pharmacies,20,20
Metro AG,Virtual Reality Medical Center,21,26
Metro AG,Virtual Reality Medical Institute,20,24
Metro AG,Aristotle University of Thessaloniki School of Medicine,16,19
Metro AG,Unit Instruments,25,25
Metro AG,DSC Communications,23,23
Metro AG,Zhenjiang Jiangda Kemao Information System Limited Company,15,18
Metro AG,Emerson College,52,52
Metro AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,15
Metro AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,21
Metro AG,Stt. Univ. of New York at Geneseo,24,31
Metro AG,University of the West Indie,22,17
Metro AG,Chinese Culture University Taiwan,24,20
Metro AG,Krekel van der Woerd Wouterse B.V.,19,24
Metro AG,Chien Hsin University of Science and Technology,22,18
Metro AG,Haiching Vocational High School of Technology and Commerce,12,18
Metro AG,Financial Institutions Consulting Practices,16,16
Metro AG,Ascension Health Information Services,22,27
Metro AG,UWO,18,18
Metro AG,Deloitte Australia,31,31
Metro AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,13
Metro AG,International Management,38,31
Metro AG,GmbH,17,33
Metro AG,INSEAD Abu Dhabi,25,25
Metro AG,FOM University of Applied Sciences,29,24
Metro AG,"The Nielsen Company (US), LLC",16,24
Metro AG,USDA ARS National Center for Genetic Resources Preservation,18,21
Metro AG,Concordia University,14,29
Metro AG,Guanghua School of Management,22,38
Metro AG,Kumoh National Institute of Technology,22,17
Metro AG,Plains Cotton Cooperative Association,18,22
Metro AG,School of Management,29,43
Metro AG,Consulting,22,11
Metro AG,Lehrstuhl für Wirtschaftsinformatik,23,24
Metro AG,Daqing Oilfield General Hospital,20,30
Metro AG,Fushun Mining Bureau General Hospital,22,22
Metro AG,AT&T Communications,22,37
Metro AG,Heritage Grove Middle School,28,33
Metro AG,J.P. Morgan Chase & Co.,26,30
Metro AG,Korea Bio Polytechnic,21,21
Metro AG,Shenzhen Press Group,29,21
Metro AG,Campus Parnas,29,29
Metro AG,"Louisiana Health Care Review, Inc.",19,25
Metro AG,State Key Laboratory of Information Engineering in Surveying,21,21
Metro AG,Cyprus International Institute of Management,23,23
Metro AG,Toyota InfoTechnology Center,22,22
Metro AG,"Marvell Semiconductor, Inc",29,30
Metro AG,King Mongkuts University of Technology Thonburi,21,22
Metro AG,NetDox,43,43
Metro AG,General Hospital Celje,27,27
Metro AG,Center of Innovation on Disability and Rehabilitation Research,17,17
Metro AG,HEALTHeLINK,21,21
Metro AG,Hebei Agricultural University,22,27
Metro AG,Vellore Institute of Technology,26,21
Metro AG,IT Business Information Management,29,24
Metro AG,Hypertech SA,40,20
Metro AG,Institute for Industrial Mathematics Israel,20,20
Metro AG,Universidad de la Laguna,31,31
Metro AG,Uniwersytet Gdanski,30,30
Metro AG,"Hanqi Network Technology Co., Ltd.",24,31
Metro AG,Home Shopping Europe GmbH,36,30
Metro AG,Trifork AS,56,56
Metro AG,Systematic A/S,36,36
Metro AG,University of Iceland,34,28
Metro AG,Wallace E. Carroll School of Management,26,26
Metro AG,Perceptive Sciences Corporation,26,21
Metro AG,The e-Spirit Company GmbH,30,24
Metro AG,Locus Technologies,23,23
Metro AG,Accenture LLP,38,38
Metro AG,Carlson School of the University of Minnesota,19,23
Metro AG,University of Ohio,31,23
Metro AG,University Corporation for Atmospheric Research,22,18
Metro AG,EBC University,18,27
Metro AG,Open Source Geospatial Foundation,24,24
Metro AG,Spencer Frost and Co.,34,29
Metro AG,Mahler,43,43
Metro AG,Administrative Committee of Development Zone,19,23
Metro AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,13
Metro AG,Ruppin Institute,17,17
Metro AG,American Israeli Paper Mills Ltd,25,25
Metro AG,College of Business Administration,19,24
Metro AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,17
Metro AG,Sch. Mgmt.,22,38
Metro AG,OpenDSP,13,13
Metro AG,Univ. D.,12,14
Metro AG,Institute for High Performance,21,26
Metro AG,PRTM,17,17
Metro AG,American College of,37,37
Metro AG,College of Business,22,22
Metro AG,705 Research Institute,20,20
Metro AG,QTS Data Center in Atlanta,29,29
Metro AG,AIS (America Internet Service),26,33
Metro AG,Nielsen,13,13
Metro AG,"Carleton University, School of Computer Science",18,22
Metro AG,Bronovo Hospital,33,17
Metro AG,Rhodes University,24,24
Metro AG,Dongyang Technical College,24,24
Metro AG,m.Net Corporation Limited,36,30
Metro AG,Diwan University,17,33
Metro AG,Corporate Research,31,31
Metro AG,Daiichi Sankyo,18,27
Metro AG,Hackney Borough Council,26,19
Metro AG,University of Iowa Healthcare,27,22
Metro AG,INRS Institut National de Recherche et de Sécurité,10,18
Metro AG,Nnigma Inc,22,22
Metro AG,Central Laboratory for Agricultural Expert Systems,24,24
Metro AG,GISA GmbH,24,35
Metro AG,UCA and L,24,24
Metro AG,Xerox Research Centre Europe,28,28
Metro AG,Harvard-NASA Tournament Lab,29,29
Metro AG,Innsbruck University School of Management,24,24
Metro AG,"Automatic Data Processing, Inc.",26,27
Metro AG,Center for the Study of the Information Society,22,15
Metro AG,Buw consulting GmbH,22,22
Metro AG,The INTERalliance of Greater Cincinnati,26,26
Metro AG,John Galt Solutions,22,30
Metro AG,Shanghai Construction Group,29,17
