Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dakota State University,Simon School of Business,34,26
Dakota State University,Melbourne Institute of Technology,32,36
Dakota State University,Arab Academy for Science & Technology and Maritime Transport,31,32
Dakota State University,P and Q Consulting,29,24
Dakota State University,Flintloque Management Systems,27,27
Dakota State University,Pamukkale Üniversitesi,58,36
Dakota State University,"Essential Products, Inc",30,31
Dakota State University,Montgomery & Scott Inc.,35,28
Dakota State University,Redline Communications,31,27
Dakota State University,Hull Royal Infirmary,33,23
Dakota State University,S. Marino University,60,71
Dakota State University,University of Wisconsin Superior,36,55
Dakota State University,Cookson Minerals Ltd.,36,42
Dakota State University,University of Athens Medical School,34,55
Dakota State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Dakota State University,Karlsruhe Institute of Technology,36,32
Dakota State University,Universidad en Albany (SUNY),35,53
Dakota State University,University of Siegen and Fraunhofer,34,59
Dakota State University,Sunnybrook Health Sciences Centre,32,32
Dakota State University,Northeastern Illinois University,62,62
Dakota State University,R. H. Smith School of Business and Institute for Systems Research,25,33
Dakota State University,York University,63,53
Dakota State University,Università degli Studi di Perugia,32,55
Dakota State University,Thomas More College,29,24
Dakota State University,Institute of Mechanics Chinese Academy of Sciences,27,33
Dakota State University,Neodin Veterinary Science Institute Co. Ltd,33,43
Dakota State University,Hyundai Animal Clinic,32,32
Dakota State University,Sae-Busan Animal Clinic,30,39
Dakota State University,"Ace InfoTech, Inc.",29,31
Dakota State University,Yunnan University,60,50
Dakota State University,Chunkbuk Natrional Unviersity,54,54
Dakota State University,Cimar (UK) Ltd.,21,29
Dakota State University,Capgemini Deutschland GmbH,24,24
Dakota State University,Ypsomed Group,22,22
Dakota State University,"Environmental Consulting and Technology, Inc.",32,33
Dakota State University,Universidad Pontificia Comillas,33,52
Dakota State University,PDM and FC,24,18
Dakota State University,Rothschild Australia,33,37
Dakota State University,Affiliated Hospital,38,38
Dakota State University,Keppel Offshore and Marine,33,29
Dakota State University,Technological University,55,55
Dakota State University,Daewoo Shipbldg. Heavy Mach. Ltd.,29,38
Dakota State University,Smart-Fit-In e.V.,25,36
Dakota State University,Hakisa SAS,42,42
Dakota State University,Wicci for the World,29,33
Dakota State University,E & H Lab Estétique et Handicap,33,31
Dakota State University,Rennecker Research & Consulting,30,31
Dakota State University,Bootstrap Institute,48,48
Dakota State University,Intellectual Capital Services Ltd,36,39
Dakota State University,Lyon College,23,23
Dakota State University,Interdisciplinary Unit of Management and Organizational Behaviour,25,32
Dakota State University,Central University Marta Abreu of Las Villas (UCLV),35,50
Dakota State University,ePrescribing Programme,18,18
Dakota State University,Conservation International-Asia Pacific Marine Programs,28,31
Dakota State University,Universidade Federal de Sao Carlos,32,53
Dakota State University,Cordys Research and Development,33,30
Dakota State University,Augustana College,30,30
Dakota State University,Technical Univ,38,38
Dakota State University,Cent for Spatial Information Systems,34,31
Dakota State University,Sri Krishna Institute of Management,38,31
Dakota State University,Communications Research Centre,30,30
Dakota State University,Defence Scientific and Technical Organisation,35,32
Dakota State University,Groupe ESCEM,29,29
Dakota State University,Xenex Software,27,38
Dakota State University,BeoringPoint GmbH,20,20
Dakota State University,Nero Development and Services GmbH,35,35
Dakota State University,Laboratory of Economic Management and Auctions (LEMA,27,30
Dakota State University,Shanghai University of Engineering Science,40,46
Dakota State University,Coopers' Company's School,21,26
Dakota State University,Alipay.com,18,18
Dakota State University,ABB Switzerland Ltd. Corporate Research,35,36
Dakota State University,Accounting and Finance,36,36
Dakota State University,Pontydysgu Ltd.,26,27
Dakota State University,Antitrust Division,44,44
Dakota State University,University of Macau,48,67
Dakota State University,Sikkim Manipal Institute of Technology,33,36
Dakota State University,Shu-Te Institute of Technology,34,34
Dakota State University,Centre de Pneumologie,32,32
Dakota State University,Advanced Technical Center,38,33
Dakota State University,Vehicle Development Research Laboratory,32,35
Dakota State University,U. of Colorado at Colorado Springs,32,29
Dakota State University,ISVWorld,19,19
Dakota State University,Surveys.com,29,41
Dakota State University,Kyung Hee Cyber University,57,53
Dakota State University,"Donohue, Inc.",28,29
Dakota State University,"Isky, Inc.",18,26
Dakota State University,Waseda Business School,36,18
Dakota State University,Université de la Méditerranée Aix-Marseille II,32,52
Dakota State University,"ThreadTec, Inc",32,28
Dakota State University,3M Health Care Consulting,38,33
Dakota State University,University of San Fransciso,40,64
Dakota State University,University of Alaska Southeast,38,72
Dakota State University,Center for Forest Disturbance Science,33,33
Dakota State University,SALAR,21,21
Dakota State University,University of Limerick,44,58
Dakota State University,Technology Transfer Initiative (TTI,38,35
Dakota State University,Capital One,35,35
Dakota State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,40
Dakota State University,SHL Inc,20,13
Dakota State University,Arizona Center for Education and Research,34,38
Dakota State University,"EnCana Oil and Gas (USA), Inc",35,37
Dakota State University,American University,62,62
Dakota State University,USDA Forest Service Boise National Forest,41,34
Dakota State University,US Department of the Interior Bureau Land Management Idaho,30,30
Dakota State University,Universitatea Româno-Americana din Bucuresti,33,45
Dakota State University,Azerbaijan State University of Economics (UNEC),54,56
Dakota State University,Universitaet Muenchen (TUM),36,50
Dakota State University,Dentsu Inc. Kansai,34,35
Dakota State University,Daito Bunka University,71,71
Dakota State University,Women and Newborns Program,33,24
Dakota State University,UBS Paine Webber,31,31
Dakota State University,Sirmilik National Park,27,40
Dakota State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,30
Dakota State University,Tensilica Inc.,27,33
Dakota State University,Sensorica Group,26,37
Dakota State University,Cochlear Corporation USA,34,34
Dakota State University,Institut des Sourds de Charlcsbourg Inc,32,32
Dakota State University,"University of California, San Francisco",32,56
Dakota State University,Cochlear Ltd.,22,23
Dakota State University,Département Multimédia,36,37
Dakota State University,Econometric Institute,36,36
Dakota State University,Lakeland Community College,37,33
Dakota State University,E-Papyrus Inc.,22,28
Dakota State University,Research Department,33,33
Dakota State University,Yintian Science and Technol. Co. Ltd.,30,35
Dakota State University,Seoul University of Venture and Information,39,52
Dakota State University,Imager Software Inc.,37,29
Dakota State University,UNDP's Asia Pacific Development Information Programme,26,26
Dakota State University,"GUESS, INC",24,25
Dakota State University,VCU School of Medicine,22,27
Dakota State University,Hyundae General Hospital,43,38
Dakota State University,Institute of Engaged Business Research,33,30
Dakota State University,World Organisation of Systems and Cybernetics,35,26
Dakota State University,University of St. Gallen,43,70
Dakota State University,Weifang Vocational College,29,29
Dakota State University,"tai'An Coal Mine Machinery Co., Ltd",34,39
Dakota State University,TEDA International Cardiovascular Hospital,40,40
Dakota State University,Norwegian Post and Telecommunications Authority,43,40
Dakota State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Dakota State University,Univ. T.,32,41
Dakota State University,Indiana University East,61,65
Dakota State University,City University Business School,44,52
Dakota State University,Servtag Corporation,29,33
Dakota State University,University of,56,67
Dakota State University,Indiana U,31,31
Dakota State University,James College of Engineering and Technology,33,33
Dakota State University,Delaware Valley University,69,61
Dakota State University,Teltech Limited,37,26
Dakota State University,Villanova School of Business,39,24
Dakota State University,LDS Hospital,34,34
Dakota State University,University of Wolverhampton,40,48
Dakota State University,Institute for the Future,30,38
Dakota State University,Natural Resources Institute Finland (Luke),34,38
Dakota State University,Universal Tax Systems,41,55
Dakota State University,Morgan Chambers,37,21
Dakota State University,Max Planck Institute of Immunobiology and Epigenetics,37,26
Dakota State University,Institut für Hygiene und Umwelt,33,30
Dakota State University,Linden Lab.,18,24
Dakota State University,France Business School - Tours1,30,27
Dakota State University,Prince Sultan University,64,64
Dakota State University,Hospital Notre-Dame,33,43
Dakota State University,Infosys Ltd.,23,24
Dakota State University,Faculty University of Bayreuth,49,60
Dakota State University,Yahoo's Advertising Solutions Group,34,31
Dakota State University,RuleML Initiative,35,35
Dakota State University,"A-Star, Institute of Molecular and Cell Biology",40,35
Dakota State University,Centre for IT and National Development in Africa,31,34
Dakota State University,EnBW Energie Baden-Württemberg A.G.,24,36
Dakota State University,University of Massachusetts,40,64
Dakota State University,Infoscitex Corporation,31,36
Dakota State University,"U.S. Army Research, Development and Engineering Command",28,32
Dakota State University,KfW,8,8
Dakota State University,INET International Inc.,30,31
Dakota State University,Utica College,28,28
Dakota State University,Alibaba Group,28,28
Dakota State University,"Southeast University, Dhaka",64,82
Dakota State University,Nesta,29,29
Dakota State University,University of Isfahan,45,64
Dakota State University,"Islamic Azad University, Najafabad Branch",44,51
Dakota State University,Merck Consumer Care,29,33
Dakota State University,DEUTZ AG,26,32
Dakota State University,Instituto Tecnologico de Ciudad Madero,26,33
Dakota State University,Rockwell International,31,27
Dakota State University,MIS,15,15
Dakota State University,Automobile Insurers Bureau of Massachusetts,30,30
Dakota State University,Sickle Cell Institute Chhattisgarh,32,39
Dakota State University,Cent d'Etudes de la Navigation,34,34
Dakota State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,27
Dakota State University,University of Southern Denmark,38,72
Dakota State University,Systems and Operations Management Area,30,36
Dakota State University,Institute for Industry Analyst Relations,29,35
Dakota State University,Mount Saint Mary's University,65,69
Dakota State University,MIT Center for Information Systems Research (CISR,31,31
Dakota State University,Conclusion ICT Projects,26,26
Dakota State University,Computer Sciences Corporation - USA,31,32
Dakota State University,Graduate School of Industrial Administration Carnegie Mellon University,47,43
Dakota State University,Apollo Telemedicine Networking Foundation,34,34
Dakota State University,Iman University,63,63
Dakota State University,UIA International University of Malaysia,51,54
Dakota State University,University of Gumushane,43,61
Dakota State University,Tang Global Consulting Group,31,27
Dakota State University,"Capital Medical University, Beijing Youan Hospital",44,53
Dakota State University,Everett Public Library,31,27
Dakota State University,FileNet Corp,23,34
Dakota State University,"Professional Service Industries, Inc.",37,31
Dakota State University,DFT Architecture,41,31
Dakota State University,Univ Ithaki,35,41
Dakota State University,Coleg Sir Gar,28,33
Dakota State University,Carnegie Group Incorp,27,27
Dakota State University,Appbition,19,19
Dakota State University,Serco Group plc,21,26
Dakota State University,"FunctionBay, Inc.",20,21
Dakota State University,Buena Vista University,71,53
Dakota State University,XiangTan University,67,48
Dakota State University,SAP Research SRC Shanghai,33,33
Dakota State University,Systems (ERCIS,38,28
Dakota State University,Microfin GmbH,17,22
Dakota State University,Haverford College,25,30
Dakota State University,Obafemi Awolowo University,61,65
Dakota State University,University of South Carolina - Aiken,34,63
Dakota State University,Kookmin University,63,63
Dakota State University,"St. Thomas University, Miami",59,65
Dakota State University,Anhui University of Finance and Economics,38,53
Dakota State University,Duksung Women's University,61,61
Dakota State University,Met Office,24,24
Dakota State University,Oileán Enterprises,34,30
Dakota State University,Huanghe Science & Technology University,52,53
Dakota State University,Télécom Ecole de Management (TEM),25,31
Dakota State University,Amore-Pacific Co. R and D Center 314-1,30,30
Dakota State University,Sony Mobile Communications Inc.,33,34
Dakota State University,Royal Society of Canada,35,43
Dakota State University,McClellan AFB,17,22
Dakota State University,Shri Shankaracharya College of Engineering and Technology,32,30
Dakota State University,JDA Software,40,40
Dakota State University,Wonju National College,27,27
Dakota State University,Universidad de Buenos Aires,40,52
Dakota State University,Board member Comprehensive Cancer Organisation,35,38
Dakota State University,Dartmouth's Tuck School of Business,38,31
Dakota State University,St. Petersburg College,27,36
Dakota State University,Remote Work Management,31,31
Dakota State University,Université de La Réunion,38,58
Dakota State University,Management Information Systems,30,30
Dakota State University,Shanghai Jiading Informationization Commission,29,26
Dakota State University,Zuniga Consulting Services,37,37
Dakota State University,Philosophy and computer science,33,30
Dakota State University,Rotterdam University,70,70
Dakota State University,Fresenius University of Applied Sciences,41,51
Dakota State University,Hochschule Zittau/Görlitz,33,30
Dakota State University,Semmle Limited,32,27
Dakota State University,School of Computing,24,24
Dakota State University,Institut Télécom,26,27
Dakota State University,College of St. Scholastica,29,33
Dakota State University,University of Arts Berlin,42,62
Dakota State University,Deloitte Consulting LLP,39,30
Dakota State University,Brand and Innovation Group of Deloitte Services LP,33,36
Dakota State University,Shell Centre,29,23
Dakota State University,IBM Global Service,34,34
Dakota State University,Arizona Blood Services,40,40
Dakota State University,"Takeda Development Center Americas, Inc.",38,33
Dakota State University,Faulkner University,67,67
Dakota State University,Germany GmbH,17,17
Dakota State University,CTO,8,8
Dakota State University,Almende BV,24,24
Dakota State University,UMASS/Memorial Healthcare,29,33
Dakota State University,Spanish Agency for Medicines and Health Care Products,26,32
Dakota State University,Hospital Universitario de la Princesa,47,57
Dakota State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Dakota State University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,39
Dakota State University,Gazi Üniversitesi,50,51
Dakota State University,University Oxbridge,48,62
Dakota State University,Sorabol College,26,21
Dakota State University,St. Mary's University San Antonio,50,65
Dakota State University,BASAR Computer Systems Ltd. Sti,37,38
Dakota State University,Fellowship of Postgraduate Medicine,34,28
Dakota State University,Shenkar College of Engineering and Design,34,31
Dakota State University,National University,67,67
Dakota State University,Florida Int'l University,64,64
Dakota State University,Stichting Toekomstbeeld der Techniek (STT),34,38
Dakota State University,Information Science Program,32,32
Dakota State University,"Intel Corporation, United Kingdom",36,36
Dakota State University,Robert McCaa,23,34
Dakota State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,40
Dakota State University,American Board of Internal Medicine,31,31
Dakota State University,SimET Center,34,40
Dakota State University,Deloitte Consulting,43,33
Dakota State University,In-Ha University,62,67
Dakota State University,The Boston Consulting GroupZurich,32,36
Dakota State University,The Saudi Consultation Council (Shura),39,41
Dakota State University,Stable College,32,32
Dakota State University,Knowledge Management Research and Practice,31,34
Dakota State University,Trakya Üniversitesi,57,44
Dakota State University,Inst. fur Anlagen/Systemtechnologien,31,34
Dakota State University,Joanne H. Pratt Associates,37,42
Dakota State University,Oulun seudun ammattikorkeakoulu,30,33
Dakota State University,Bayer AG,19,32
Dakota State University,University of Liechtenstein,40,60
Dakota State University,University of Sharjah,45,68
Dakota State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
Dakota State University,Chongqing Steel and Iron Group Co.,32,32
Dakota State University,Heinz School of Public Policy and Management,21,24
Dakota State University,Infosys Consulting,29,34
Dakota State University,The Ratio Institute,43,38
Dakota State University,Nettuno University,63,63
Dakota State University,Reading's Fun Ltd.,29,25
Dakota State University,EBS University of Business and Law,42,53
Dakota State University,Universität St. Gallen (HSG,36,60
Dakota State University,Pierre Berthon Is Tutor Res. M.,30,35
Dakota State University,Leyland Pitt Is Prof. Mktg. H.,30,32
Dakota State University,Mobile Dreams Factory,32,36
Dakota State University,Lucas Automotive Ltd.,36,37
Dakota State University,Pontifcia Universidade Do Rio Grande Do sul,36,48
Dakota State University,Vector Consulting Services,33,37
Dakota State University,Shan Yang Country people's Hospital,34,34
Dakota State University,Amegy Bank,24,24
Dakota State University,Bank of Montreal,31,31
Dakota State University,M S Ramaiah Medical Teaching Hospital,33,30
Dakota State University,Human-Computer Interaction Laboratory,37,40
Dakota State University,International Association for the Management of Technology (IAMOT,30,30
Dakota State University,North China University of Technology,51,58
Dakota State University,SCAU,22,22
Dakota State University,Ramon Liull University,62,58
Dakota State University,Thauris B.V.,29,35
Dakota State University,S.p.A,14,29
Dakota State University,Australian Maritime College,36,36
Dakota State University,Applied Decision Science,30,30
Dakota State University,Roth Cognitive Engineering,45,41
Dakota State University,Bhilai Steel Plant,39,34
Dakota State University,Central Hospital of Zaozhuang Mining Group,34,28
Dakota State University,Biovue Technology (China) Ltd.,26,32
Dakota State University,Loughborough Universiry,48,48
Dakota State University,Synchronite GmbH,26,31
Dakota State University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Dakota State University,Advanced Technology Lab.,30,35
Dakota State University,Epidemiol. Stat.,36,38
Dakota State University,Spelman College,21,26
Dakota State University,The United States Army Corps of Engineers,41,41
Dakota State University,Executive Insight AG,37,47
Dakota State University,Eli Lilly Critical Care Europe,30,38
Dakota State University,Eli Lilly Critical Care Europe,30,38
Dakota State University,City University Business School U.K,41,48
Dakota State University,Goldman,20,20
Dakota State University,Health Technology Analysts Pty Ltd.,34,32
Dakota State University,E-Commerce Department of President Chain Store Corporation,30,32
Dakota State University,Dell EMC,26,26
Dakota State University,Queen's School of Business,29,24
Dakota State University,Green University,62,62
Dakota State University,Western University and Kinek Technologies Inc.,41,47
Dakota State University,G2 Consulting,22,22
Dakota State University,Centre de Santé et de Services Sociaux de Laval,31,35
Dakota State University,MMU,8,8
Dakota State University,S and P Consulting,29,29
Dakota State University,Finnish Evangelical Lutheran Mission,31,34
Dakota State University,Walsh University,67,51
Dakota State University,Paris Ouest Nanterre University,67,63
Dakota State University,Woosuk University,65,50
Dakota State University,"comScore, Inc.",27,29
Dakota State University,Amsterdam Business School,38,38
Dakota State University,Norwegian Governmental Computing Center,32,29
Dakota State University,Decision Systems Laboratory (DSL),36,33
Dakota State University,University of South Carolina - Sumter,33,66
Dakota State University,BS Abdur Rahman University,57,61
Dakota State University,Software Economics Group Darmstadt,35,42
Dakota State University,"Nodality, Inc.",27,29
Dakota State University,Arizona Geological Survey,42,42
Dakota State University,Consortium of Universities for the Advancement of Hydrologic Sci,32,41
Dakota State University,Stroud Water Research Center,39,35
Dakota State University,National Center for Atmospheric Research,35,32
Dakota State University,Lamont-Doherty Earth Observatory,40,44
Dakota State University,Foundation for Earth Science,35,35
Dakota State University,Open Geospatial Consortium,37,33
Dakota State University,EDEKA AG,32,26
Dakota State University,Netherlands Forensic Institute - NFI,34,42
Dakota State University,Southwest Institute of Technical Physics,38,29
Dakota State University,American University of Middle East,46,60
Dakota State University,The Ottawa Hospital,38,38
Dakota State University,Vector Consulting,25,35
Dakota State University,Middllesex University Business School,47,47
Dakota State University,"Soonchunhyang University, College of Medicine",38,48
Dakota State University,Oulu City Council,35,25
Dakota State University,Laredo State University,83,83
Dakota State University,Henley Management College Greenlands,24,27
Dakota State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,35
Dakota State University,National University of Timor-Leste (UNTL),44,52
Dakota State University,Headstrong LLC,22,22
Dakota State University,Credite Suisse,38,38
Dakota State University,Hainan University,65,65
Dakota State University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Dakota State University,Singapore Telecommunications Limited,37,34
Dakota State University,Shanghai Academy of Social Sciences,31,34
Dakota State University,Sejong-Lockheed Martin Aerospace Research Center,31,31
Dakota State University,Urbino and IEFE,32,37
Dakota State University,Knowledge Media Research Center,37,26
Dakota State University,"PEL KOREA, Inc.",26,28
Dakota State University,Chongqing University of Posts and Telecommunications,32,48
Dakota State University,School of Business Administration at the University of Michigan,42,47
Dakota State University,PPG Industries,32,32
Dakota State University,Marketing Science Institute,44,32
Dakota State University,Marketing Intelligence company (MIcompany),31,32
Dakota State University,FL Gulf Coast University,64,64
Dakota State University,Operations Management,32,32
Dakota State University,Unicon Inc.,24,24
Dakota State University,Transnationale Universiteit Limburg,55,55
Dakota State University,International University of La Rioja,51,54
Dakota State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Dakota State University,City University Business School,44,52
Dakota State University,Asian Institute of Management,42,42
Dakota State University,Alton Coal Development,36,36
Dakota State University,Isle of Man International Business School,34,28
Dakota State University,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Dakota State University,American Philosophical Society,38,38
Dakota State University,Smithsonian Center for Folklife and Cultural Heritage,29,32
Dakota State University,University of British Columbia's Sauder School of Business,30,42
Dakota State University,National Labour Market Authority,44,36
Dakota State University,Korea Color Steel Corp,40,36
Dakota State University,Hochschule Magdeburg-Stendal,31,31
Dakota State University,Lapland University of Applied Sciences,43,56
Dakota State University,Tampere University of Applied Sciences,46,59
Dakota State University,University of Minnesota Medical School,33,59
Dakota State University,"Universidad De Los Andes, Merida",36,48
Dakota State University,Biocomplexity Institute of Virginia Tech,38,35
Dakota State University,Ministry of Health and Family Welfare,30,37
Dakota State University,Health Partners,47,47
Dakota State University,Monterey Institute of International Studies,39,33
Dakota State University,DHL Express,29,29
Dakota State University,Deloitte and Touche Management,42,34
Dakota State University,University of Swaziland,43,65
Dakota State University,Theological University Amsterdam/Groningen,40,52
Dakota State University,Deggendorf Institute of Technology,35,35
Dakota State University,Paris Dauphine at Paris,35,43
Dakota State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,34
Dakota State University,Finnair Oyj,24,24
Dakota State University,Institute of Agriculture and Life Science,34,41
Dakota State University,"Omneuron, Inc.",27,23
Dakota State University,Institute for Information Systems and Management (IISM),26,34
Dakota State University,Process Flow Products Division,30,26
Dakota State University,"/Associates, Ltd.",35,38
Dakota State University,Duke Institute for Genome Sciences & Policy,42,38
Dakota State University,CHA Medical University,62,62
Dakota State University,AWS Inc,27,27
Dakota State University,National Applied Research Laboratories Taiwan,32,35
Dakota State University,Fundación Getúlio Vargas,34,36
Dakota State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,34
Dakota State University,Citigroup,19,19
Dakota State University,Waseda Business School,36,18
Dakota State University,National Universitym,65,65
Dakota State University,Infratest Burke AG,34,39
Dakota State University,HM REVENUE AND CUSTOMS,27,31
Dakota State University,Dutch Customs Administration,39,35
Dakota State University,Whole Systems International (WSI,40,41
Dakota State University,GID Ltd,20,20
Dakota State University,Pepperdine's School of Business and Management,26,26
Dakota State University,Fred Hutchinson Cancer Research Center,33,30
Dakota State University,NV ST Dept of Health and Human Services,35,42
Dakota State University,Chung Jung Christian University,56,52
Dakota State University,Bloom International Trading,32,32
Dakota State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,25
Dakota State University,Xinjiang Oilfield Company of CNPC,21,25
Dakota State University,Solution Architect,34,29
Dakota State University,Radboud U.,24,25
Dakota State University,U Diego Portales,36,41
Dakota State University,U Arizona,25,31
Dakota State University,Missouri U. of Science and Technology,27,31
Dakota State University,Price Waterhouse,31,31
Dakota State University,University of Economics Ho Chi Minh City,32,44
Dakota State University,Norwegian University of Science and Technology,38,52
Dakota State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
Dakota State University,Pontifcal Catholic University,65,62
Dakota State University,Pontifcal Catholic University of Rio Grande Do sul,47,49
Dakota State University,Norwegian University of Science and Technology,38,52
Dakota State University,CQU,8,8
Dakota State University,Boston College,27,27
Dakota State University,"Offshore Oil Engineering Co., Ltd.",35,33
Dakota State University,China Classification Society,39,39
Dakota State University,National Business Research Institute,41,34
Dakota State University,Ernst and Young Center for Business Innovation,35,35
Dakota State University,Novell Pvt. Ltd,26,32
Dakota State University,Det Norske Veritas Pty Ltd,49,45
Dakota State University,Daqing Petrochemical Research Center,37,27
Dakota State University,"University of Southern Denmark, Sønderborg",31,60
Dakota State University,Business Administration Department,32,39
Dakota State University,Hakuoh University,70,70
Dakota State University,TSM Business School,33,24
Dakota State University,Universite Catholique de Lille,34,53
Dakota State University,Babson University,65,65
Dakota State University,Price Waterhouse,31,31
Dakota State University,U.C.L.A. Graduate School of Education,27,31
Dakota State University,"Rossmoore Associates, Inc.",33,38
Dakota State University,Uniformed Services University of the Health Sciences,40,45
Dakota State University,Digia Plc,19,19
Dakota State University,Active Intranet Pic.,37,38
Dakota State University,Blueend Web:applications AG,24,32
Dakota State University,University of Prague,47,70
Dakota State University,Jomo Kenyatta University of Agriculture and Technology,39,49
Dakota State University,SFIDA-LUISS,29,24
Dakota State University,Beuth University of Applied Sciences Berlin,36,48
Dakota State University,Fachbereich Wirtschaft,31,31
Dakota State University,Korea Small Business Institute,49,30
Dakota State University,Honam University,67,67
Dakota State University,Bank of Thailand,36,36
Dakota State University,Rhode Island College,28,28
Dakota State University,"FNC, Inc.",12,13
Dakota State University,Wipro Infotech Limited,36,36
Dakota State University,Andersen Consulting,33,33
Dakota State University,Micro Planning International,31,31
Dakota State University,Deloitte Services,45,45
Dakota State University,Chang Jung Christian University,59,59
Dakota State University,Pontificia Universidade Catolica do Parana,40,46
Dakota State University,Antra Inc.,30,31
Dakota State University,Indigo Books & Music Inc.,33,31
Dakota State University,Senacor Technologies AG,39,43
Dakota State University,Institut des sourds de Charlesbourg,31,34
Dakota State University,Tajen Technological University,60,60
Dakota State University,Adelante Zorggroep,29,29
Dakota State University,Merem behandelcentra,23,28
Dakota State University,De Vogellanden,27,27
Dakota State University,Maasstad Ziekenhuis,43,43
Dakota State University,Noordwest Ziekenhuisgroep,29,29
Dakota State University,Militair Revalidatie Centrum Aardenburg,32,29
Dakota State University,Revalidatiecentrum Leijpark,28,32
Dakota State University,Amsterdam Rehabilitation Research Center Reade,35,32
Dakota State University,Revalidatie Friesland,36,27
Dakota State University,Revant,21,21
Dakota State University,Rijnlands Rehabilitation Center,33,30
Dakota State University,Groot Klimmendaal,25,25
Dakota State University,Treant Zorggroep,26,26
Dakota State University,"St. Martin Clinic, Nijmegen",32,38
Dakota State University,Sophia Rehabilitation Center,39,31
Dakota State University,Rehabilitation Hospital Tolbrug',33,33
Dakota State University,Klimmendaal,18,18
Dakota State University,InSites Consulting,34,39
Dakota State University,International Service Research,38,38
Dakota State University,Center for Research on Consumers and Marketing Strategy,31,33
Dakota State University,Templeton College,20,30
Dakota State University,UNITY AG,32,45
Dakota State University,Shanghai International Studies University,56,59
Dakota State University,Jinggangshan University,61,61
Dakota State University,General Electric,31,31
Dakota State University,"Versata, Inc",29,35
Dakota State University,Center for Information Technology Renato Archer,26,29
Dakota State University,ERPsim Lab,24,24
Dakota State University,Kongkuk University,63,63
Dakota State University,Università degli Studi di Palermo,32,58
Dakota State University,Dutch Ministry of Security and Justice,36,46
Dakota State University,Prnc. William Co. African-Amer. H.,25,34
Dakota State University,Institut für Wirtschaftsinformatik,32,36
Dakota State University,Dongguan University of Technology,50,61
Dakota State University,Mongolian University of Science and Technology,38,52
Dakota State University,National Chun Chen University,62,54
Dakota State University,Workers Compensation Research Institute,35,35
Dakota State University,University at Montgomery,43,68
Dakota State University,Lukol Networks,38,38
Dakota State University,Institute of Software Chinese Academy of Sciences,31,33
Dakota State University,Pannasastra University of Cambodia,56,63
Dakota State University,Fachhochschule Schmalkalden,28,28
Dakota State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,28
Dakota State University,Southampton Business School,36,28
Dakota State University,College of Management,27,27
Dakota State University,University of Delhi,48,62
Dakota State University,University of the North Carolina,36,65
Dakota State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Dakota State University,Li and Fung.,29,29
Dakota State University,Dyax Corp.,24,19
Dakota State University,DK Multimedia,39,39
Dakota State University,"University of Hong Kong, School of Professional and Continuing Education",21,38
Dakota State University,mcm Institute,33,28
Dakota State University,Dexia Group,24,24
Dakota State University,Social and Health Affairs department in the City of Lahti,35,32
Dakota State University,Gartner Group Pacific,32,32
Dakota State University,Telecom,20,20
Dakota State University,Under the Guidance,39,49
Dakota State University,Zeppelin Baumaschinen GmbH,20,29
Dakota State University,Huawei Technologies Duesseldorf GmbH,27,34
Dakota State University,Baragwanath Hospital,37,37
Dakota State University,Shanghai First Maternity and Infant Health Hospital,41,38
Dakota State University,Snitker and Co,27,43
Dakota State University,Cornell University School of Hotel Administration,36,47
Dakota State University,Trilogy Corp.,22,34
Dakota State University,TEXAS EDUCATION AGENCY,36,31
Dakota State University,Stevens Institute of Technology,33,37
Dakota State University,University of Maine Business School,34,52
Dakota State University,NEC Australia Pty Ltd,32,45
Dakota State University,Orient. Logistics Group of Companies,37,31
Dakota State University,Clinic of Radiotherapy and Oncology,31,28
Dakota State University,University of Vienna Institute of Anatomy,34,56
Dakota State University,NL-7300 AS,18,24
Dakota State University,Kangnam University,68,68
Dakota State University,University of Waika,48,57
Dakota State University,Shri Shakaracharya Institute of Technology and Management,30,35
Dakota State University,University of Zaragoza,44,53
Dakota State University,ALBA Graduate Business School,42,35
