Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge National Laboratory,Texas A&M University-Commerce,31,31
Oak Ridge National Laboratory,Hogeschool van Arnhem en Nijmegen,29,32
Oak Ridge National Laboratory,Sunnaas Rehabilitation Hospital,40,37
Oak Ridge National Laboratory,Lombardi Comprehensive Cancer Center,37,37
Oak Ridge National Laboratory,Roswell Park Cancer Institute,34,41
Oak Ridge National Laboratory,Potomac Hospital,31,31
Oak Ridge National Laboratory,Nicholls State University,33,33
Oak Ridge National Laboratory,Society of Simulation and Gaming of,41,41
Oak Ridge National Laboratory,Copenhagen Busness School,33,26
Oak Ridge National Laboratory,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
Oak Ridge National Laboratory,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,30
Oak Ridge National Laboratory,University of Hawaii at Manoa,34,41
Oak Ridge National Laboratory,University of Science and Technology (UST),31,32
Oak Ridge National Laboratory,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,39
Oak Ridge National Laboratory,National Research Council,44,48
Oak Ridge National Laboratory,Manhattan College,30,26
Oak Ridge National Laboratory,Metallurgy School,30,26
Oak Ridge National Laboratory,Guizhou Academy of Sciences,25,39
Oak Ridge National Laboratory,Gangnam Severance Hospital,29,36
Oak Ridge National Laboratory,Augusta University,34,30
Oak Ridge National Laboratory,Syracuse University and Jönköping International Business School,41,40
Oak Ridge National Laboratory,Bowling Green University,38,30
Oak Ridge National Laboratory,Hood College,29,24
Oak Ridge National Laboratory,Indian Statistical Institute Bangalore,39,36
Oak Ridge National Laboratory,Kharkevich Institute for Information Transmission Problems RAS,40,35
Oak Ridge National Laboratory,SG Automatisering,35,39
Oak Ridge National Laboratory,Honeywell International Inc.,46,39
Oak Ridge National Laboratory,KPMG LLP,27,11
Oak Ridge National Laboratory,Tonji University,36,31
Oak Ridge National Laboratory,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Oak Ridge National Laboratory,Done Inc,27,22
Oak Ridge National Laboratory,Metso Corporation,39,48
Oak Ridge National Laboratory,IBS-Hyderabad,29,24
Oak Ridge National Laboratory,Institute of Management Technology,35,32
Oak Ridge National Laboratory,Ancitel Lombardia,39,39
Oak Ridge National Laboratory,Universidad del Desarrollo,36,40
Oak Ridge National Laboratory,School of Electrical and Computer Engineering,32,35
Oak Ridge National Laboratory,Krannert School of Management,34,34
Oak Ridge National Laboratory,Synergy Semiconductor Corp,36,36
Oak Ridge National Laboratory,School of Aeronautics and Astronautics,39,42
Oak Ridge National Laboratory,School of Chemical Engineering,27,27
Oak Ridge National Laboratory,Nokia Networks,37,37
Oak Ridge National Laboratory,IBM Israel - Haifa Research Lab,37,38
Oak Ridge National Laboratory,USTC-CityU Joint Advanced Study Institute,26,34
Oak Ridge National Laboratory,McKendree College,30,26
Oak Ridge National Laboratory,Inventivio GmbH,36,27
Oak Ridge National Laboratory,Multimedia Skills B.V.,27,32
Oak Ridge National Laboratory,IBM,12,6
Oak Ridge National Laboratory,Hangzhou Automotive Engine Plant,39,33
Oak Ridge National Laboratory,Laval University,31,36
Oak Ridge National Laboratory,DNV GL Oil and Gas Technology Centre,34,34
Oak Ridge National Laboratory,DaLian Fisheries University,39,29
Oak Ridge National Laboratory,Indian Institute of Management Kozhikode,35,32
Oak Ridge National Laboratory,Universidad Diego Portales,36,36
Oak Ridge National Laboratory,University of Michigan School of Dentistry,34,31
Oak Ridge National Laboratory,Isra University,32,32
Oak Ridge National Laboratory,Korea Automotive Technology Institute,33,36
Oak Ridge National Laboratory,Chassis and Powertrain Engineering Team 2,29,31
Oak Ridge National Laboratory,DHL Express Global Head Office,34,37
Oak Ridge National Laboratory,Salem State University,35,31
Oak Ridge National Laboratory,"LNM Institute of Information Technology (Deemed University), Jaipur",33,34
Oak Ridge National Laboratory,Taobao,29,29
Oak Ridge National Laboratory,CB Richard Ellis,31,31
Oak Ridge National Laboratory,Wuhan University of Science and Technology,34,31
Oak Ridge National Laboratory,Pfizer Inc.,25,26
Oak Ridge National Laboratory,East China Institute of Technology,38,38
Oak Ridge National Laboratory,EBS Business School,29,21
Oak Ridge National Laboratory,Nanya Institute of Technology Taiwan,37,34
Oak Ridge National Laboratory,Chonbuk National University,54,46
Oak Ridge National Laboratory,National Credit Card Center of R.O.C.,42,52
Oak Ridge National Laboratory,Management Sciences and System,34,31
Oak Ridge National Laboratory,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
Oak Ridge National Laboratory,Fraunhofer Institute for Experimental Software Engineering IESE,30,33
Oak Ridge National Laboratory,Information Science Research Centre,38,44
Oak Ridge National Laboratory,New City Media,23,33
Oak Ridge National Laboratory,Jaypee Institute of Information Technology University,41,39
Oak Ridge National Laboratory,University of East London,33,41
Oak Ridge National Laboratory,Digital of Game and Animation Design,37,40
Oak Ridge National Laboratory,"ValueQuest, Ltd.",27,28
Oak Ridge National Laboratory,College of Applied Sciences,29,32
Oak Ridge National Laboratory,RCC,6,6
Oak Ridge National Laboratory,Baan Company,34,34
Oak Ridge National Laboratory,ID Research,30,20
Oak Ridge National Laboratory,Northeast Normal University,43,36
Oak Ridge National Laboratory,Institute of Computer Science Crete,28,38
Oak Ridge National Laboratory,University of Georgia,32,36
Oak Ridge National Laboratory,Shenyang University of Technology,32,35
Oak Ridge National Laboratory,Université Paul Cézanne Aix-Marseille III,26,32
Oak Ridge National Laboratory,EDS Center for Advanced Research,33,33
Oak Ridge National Laboratory,Thebigword,21,26
Oak Ridge National Laboratory,MSU College of Natural Science,34,41
Oak Ridge National Laboratory,Hebei University of Technology,31,34
Oak Ridge National Laboratory,Rail Safety and Standards Board Ltd,41,44
Oak Ridge National Laboratory,"PA Consulting Group, United Kingdom",31,35
Oak Ridge National Laboratory,ANGLE Technology Limited,38,30
Oak Ridge National Laboratory,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
Oak Ridge National Laboratory,Beijing National Laboratory for Molecular Sciences,56,56
Oak Ridge National Laboratory,University of Masachusetts,29,33
Oak Ridge National Laboratory,Mortgage Bankers Association,46,49
Oak Ridge National Laboratory,HCI,6,6
Oak Ridge National Laboratory,London Life Insurance Company,41,38
Oak Ridge National Laboratory,St. Edward's University,35,31
Oak Ridge National Laboratory,Universidade Federal de Santa Maria,41,41
Oak Ridge National Laboratory,Carson Newman College,32,32
Oak Ridge National Laboratory,Laurea-ammattikorkeakoulu,37,44
Oak Ridge National Laboratory,"Mayo Clinic in Jacksonville, Florida",43,38
Oak Ridge National Laboratory,Università degli Studi di Genova,33,30
Oak Ridge National Laboratory,"A-Star, Singapore Institute of Manufacturing Technology",38,34
Oak Ridge National Laboratory,Daimler AG,31,31
Oak Ridge National Laboratory,National Formosa University Taiwan,44,54
Oak Ridge National Laboratory,Samford University,38,34
Oak Ridge National Laboratory,University of Dar Es Salaam,32,36
Oak Ridge National Laboratory,Air Force Research Laboratory,59,45
Oak Ridge National Laboratory,University of Peloponnese,30,30
Oak Ridge National Laboratory,AT&T Information Systems,42,42
Oak Ridge National Laboratory,Capgemini Nederland B.V.,34,31
Oak Ridge National Laboratory,Northwest A&F University,34,34
Oak Ridge National Laboratory,PricewaterhouseCoopers Advisory N.V.,37,34
Oak Ridge National Laboratory,Nottingham Business School,33,33
Oak Ridge National Laboratory,Ritsumeikan Asia Pacific University,38,31
Oak Ridge National Laboratory,SMA Solar Technology AG,35,38
Oak Ridge National Laboratory,Standard Chartered Bank,35,38
Oak Ridge National Laboratory,"University of the Punjab, Lahore",36,40
Oak Ridge National Laboratory,The Hague University of Applied Sciences,29,29
Oak Ridge National Laboratory,Vidya Technologies,30,34
Oak Ridge National Laboratory,Varsinais-Suomen sairaanhoitopiiri,48,41
Oak Ridge National Laboratory,Matematički Institut SANU,33,26
Oak Ridge National Laboratory,Carteret Community College,33,36
Oak Ridge National Laboratory,Kelley School of Business,26,26
Oak Ridge National Laboratory,Templeton College,26,22
Oak Ridge National Laboratory,Engaged Enterprise,34,30
Oak Ridge National Laboratory,ROOM Solutions Ltd,38,34
Oak Ridge National Laboratory,"Curriculum and Training Solutions, LLC",36,36
Oak Ridge National Laboratory,Takming University of Science and Technology,38,33
Oak Ridge National Laboratory,Mega Financial Holding Company,44,47
Oak Ridge National Laboratory,ISO Innovative Analytics,42,38
Oak Ridge National Laboratory,Bournemouth University,35,35
Oak Ridge National Laboratory,Intl. Center for Electronic Commerce,31,34
Oak Ridge National Laboratory,Indiana University Kokomo,33,37
Oak Ridge National Laboratory,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,31
Oak Ridge National Laboratory,Bristol Royal Infirmary,42,42
Oak Ridge National Laboratory,University of Applied Sciences Neu-Ulm,27,27
Oak Ridge National Laboratory,Oslo University Hospital,30,34
Oak Ridge National Laboratory,Great Plains Regional Medical Center,40,40
Oak Ridge National Laboratory,Hangzhou Normal University,40,36
Oak Ridge National Laboratory,Agilisys Ltd.,33,24
Oak Ridge National Laboratory,Serco Systems Ltd.,26,26
Oak Ridge National Laboratory,Universidade de Macau,32,36
Oak Ridge National Laboratory,USTC-City U Joint Research Center,29,29
Oak Ridge National Laboratory,Sears Holding Corporation Chicago,42,48
Oak Ridge National Laboratory,Universidade do Estado do Rio de Janeiro,35,41
Oak Ridge National Laboratory,University of Aberdeen School of Medicine,29,31
Oak Ridge National Laboratory,INTRASOFT International S.A.,49,50
Oak Ridge National Laboratory,Monster Technologies,29,41
Oak Ridge National Laboratory,University of Augsbur,32,36
Oak Ridge National Laboratory,Webster State University,30,30
Oak Ridge National Laboratory,Chandragupt Institute of Management,38,38
Oak Ridge National Laboratory,Millikin University,33,25
Oak Ridge National Laboratory,Zhongshan Torch Polytechnic,32,29
Oak Ridge National Laboratory,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,31
Oak Ridge National Laboratory,Urban Institute,32,23
Oak Ridge National Laboratory,Universiti Teknologi Petronas,31,38
Oak Ridge National Laboratory,Brooks City-Base,31,36
Oak Ridge National Laboratory,135 S. State College Blvd BRO-100,35,33
Oak Ridge National Laboratory,Shih Hsin University,33,24
Oak Ridge National Laboratory,Faculty of Management and Organization,39,39
Oak Ridge National Laboratory,Ramapo College of New Jersey,35,32
Oak Ridge National Laboratory,"Merck & Co., Inc.",22,29
Oak Ridge National Laboratory,"Dickey Analytics, LLC",36,33
Oak Ridge National Laboratory,Nottingham University Hospitals NHS Trust,34,34
Oak Ridge National Laboratory,Ziba Design,30,20
Oak Ridge National Laboratory,Beijing Tongren Hospital,34,34
Oak Ridge National Laboratory,Philipps University,29,25
Oak Ridge National Laboratory,Siemens AG Osterreich,32,32
Oak Ridge National Laboratory,Deloitte Services LP,29,37
Oak Ridge National Laboratory,Business School,23,23
Oak Ridge National Laboratory,Alabama State University,34,38
Oak Ridge National Laboratory,Teredesai,26,21
Oak Ridge National Laboratory,Schlumberger,20,24
Oak Ridge National Laboratory,Enterprise Architect Consultant,37,40
Oak Ridge National Laboratory,Galway-Mayo Institute of Technology,34,38
Oak Ridge National Laboratory,"Charles Sturt University, Wagga Wagga",33,34
Oak Ridge National Laboratory,INSEAD,17,23
Oak Ridge National Laboratory,Southeastern University,35,35
Oak Ridge National Laboratory,Koforidua Technical University,44,37
Oak Ridge National Laboratory,Shinawatra University,36,36
Oak Ridge National Laboratory,CEPI,12,6
Oak Ridge National Laboratory,Capgemini Consulting,37,33
Oak Ridge National Laboratory,LichtBlick AG,24,24
Oak Ridge National Laboratory,Università degli Studi dell'Aquila,35,29
Oak Ridge National Laboratory,Northern New Mexico College,32,32
Oak Ridge National Laboratory,Univ of,22,22
Oak Ridge National Laboratory,Vestlandsforsking,26,30
Oak Ridge National Laboratory,University of Malta,29,33
Oak Ridge National Laboratory,Qingdao Agricultural University,37,40
Oak Ridge National Laboratory,Center for Applied Research Inc.,33,33
Oak Ridge National Laboratory,General Counsel,32,27
Oak Ridge National Laboratory,Roanoke College,36,36
Oak Ridge National Laboratory,Attivation,36,36
Oak Ridge National Laboratory,"Shanghai Psylife Consulting Co., Ltd.",36,32
Oak Ridge National Laboratory,Shenandoah University,36,32
Oak Ridge National Laboratory,Centro de Investigación y Docencia Económicas (CIDE),35,34
Oak Ridge National Laboratory,Hardy Giles Consulting,39,39
Oak Ridge National Laboratory,John Carroll University,35,38
Oak Ridge National Laboratory,Loyola University,35,39
Oak Ridge National Laboratory,Poynton and Partners,45,37
Oak Ridge National Laboratory,Best Practice Consulting AG,39,43
Oak Ridge National Laboratory,University of New,22,26
Oak Ridge National Laboratory,University of Florida College of Medicine,29,34
Oak Ridge National Laboratory,Huazhong Normal University,40,36
Oak Ridge National Laboratory,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,30
Oak Ridge National Laboratory,Vanung University,35,30
Oak Ridge National Laboratory,China University of Technology,34,34
Oak Ridge National Laboratory,First Consulting B.V.,32,33
Oak Ridge National Laboratory,Consilis GmbH,29,29
Oak Ridge National Laboratory,"Carleton College, USA",36,37
Oak Ridge National Laboratory,Bryant College,28,42
Oak Ridge National Laboratory,Robert H. Smith School of Business,25,32
Oak Ridge National Laboratory,ESSEC Business School,28,20
Oak Ridge National Laboratory,Oklahoma City University,38,38
Oak Ridge National Laboratory,Pennsylvania Patient Safety Authority,42,42
Oak Ridge National Laboratory,Xiangtan Polytechnic University,30,27
Oak Ridge National Laboratory,Chengdu University of Technology,30,30
Oak Ridge National Laboratory,Carnegie Mellon Unveristy,41,33
Oak Ridge National Laboratory,Singapore E-Government Leadership Centre,35,32
Oak Ridge National Laboratory,NUS - Lee Kuan Yew School of Public Policy,28,29
Oak Ridge National Laboratory,Informatics and Knowledge Management Group,37,39
Oak Ridge National Laboratory,Branch of System Development Marine Corps Headquarters,34,36
Oak Ridge National Laboratory,Fraunhofer Institute for Software and Systems Engineering ISST,29,33
Oak Ridge National Laboratory,Correctional Service of Norway Staff Academy KRUS,38,44
Oak Ridge National Laboratory,"Overture, Inc.",28,29
Oak Ridge National Laboratory,IT University,33,29
Oak Ridge National Laboratory,Chi Mei Medical Center,35,31
Oak Ridge National Laboratory,University of Portland,31,35
Oak Ridge National Laboratory,University of Central,28,36
Oak Ridge National Laboratory,North China Institute of Water Conservancy and Hydroelectric Power,36,34
Oak Ridge National Laboratory,SP Associates,24,24
Oak Ridge National Laboratory,NASA Ames Research Center,33,37
Oak Ridge National Laboratory,University of The West Indies Trinidad and Tobago,38,33
Oak Ridge National Laboratory,Bangladesh Atomic Energy Commission,34,38
Oak Ridge National Laboratory,Hammersmith Hospital,29,29
Oak Ridge National Laboratory,Castle Point and Rochford Primary Care Trust,36,36
Oak Ridge National Laboratory,SAP Research Center St. Gallen,34,31
Oak Ridge National Laboratory,Infosys Ltd,30,25
Oak Ridge National Laboratory,Commonwealth Secretariat,38,34
Oak Ridge National Laboratory,Verizon Laboratories,57,53
Oak Ridge National Laboratory,OsloMet – storbyuniversitetet,28,39
Oak Ridge National Laboratory,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,28
Oak Ridge National Laboratory,"SIL International, USA",51,48
Oak Ridge National Laboratory,"Zachman International, Inc.",46,44
Oak Ridge National Laboratory,National Registry of Food Safety Professionals,37,48
Oak Ridge National Laboratory,Holon Institute of Technology,38,38
Oak Ridge National Laboratory,Poznań University of Economics and Business,31,33
Oak Ridge National Laboratory,"GE, Inc.",27,17
Oak Ridge National Laboratory,Wuhan Textile University,38,26
Oak Ridge National Laboratory,Shaanxi Normal University,41,33
Oak Ridge National Laboratory,Bharati Vidyapeeth University,38,38
Oak Ridge National Laboratory,University of Art at Linz in Austria,37,46
Oak Ridge National Laboratory,Swedish Police Authority,38,38
Oak Ridge National Laboratory,Elizabeth City State University,33,33
Oak Ridge National Laboratory,Westminster Business School,29,29
Oak Ridge National Laboratory,Faculty of Business,21,29
Oak Ridge National Laboratory,Saint Joseph's Hospital Hamilton,36,36
Oak Ridge National Laboratory,Universität Oldenburg,28,33
Oak Ridge National Laboratory,School of Economics Wollongong,34,27
Oak Ridge National Laboratory,State University of New York Brockport,36,36
Oak Ridge National Laboratory,Shenyang Institute of Aeronautical Engineering,35,37
Oak Ridge National Laboratory,University of Central Arkansas,37,44
Oak Ridge National Laboratory,NCESS,6,12
Oak Ridge National Laboratory,BIRN,12,18
Oak Ridge National Laboratory,Generation Scotland,46,42
Oak Ridge National Laboratory,NeuroGrid,21,26
Oak Ridge National Laboratory,MouseBIRN,21,16
Oak Ridge National Laboratory,NeuroBase,21,21
Oak Ridge National Laboratory,PsyGrid,17,22
Oak Ridge National Laboratory,NESC,6,12
Oak Ridge National Laboratory,HealthGrid Share,31,36
Oak Ridge National Laboratory,OntoGrid,27,38
Oak Ridge National Laboratory,CARO,18,18
Oak Ridge National Laboratory,CARMEN,23,17
Oak Ridge National Laboratory,HealthAgents,24,24
Oak Ridge National Laboratory,Sea Life,22,22
Oak Ridge National Laboratory,P3G Consortium,33,33
Oak Ridge National Laboratory,Baze University,36,32
Oak Ridge National Laboratory,AFAS Sofware,29,34
Oak Ridge National Laboratory,People's Hospital of Tibet Autonomous Region,36,36
Oak Ridge National Laboratory,Tibet Autonomous Region in Chengdu Office Hospital,28,35
Oak Ridge National Laboratory,"Lund University, School of Economics and Management",28,33
Oak Ridge National Laboratory,Wageningen University and Research Centre,37,34
Oak Ridge National Laboratory,Icahn School of Medicine at Mount Sinai,32,32
Oak Ridge National Laboratory,Haderslev Handelsskole,31,31
Oak Ridge National Laboratory,Woxsen School of Business,26,30
Oak Ridge National Laboratory,"Keimyung University, Dongsan Medical Center",36,34
Oak Ridge National Laboratory,Bishop's Université,25,30
Oak Ridge National Laboratory,Indiana University-Purdue University Fort Wayne,37,34
Oak Ridge National Laboratory,Vancouver Island Health Authority,42,42
Oak Ridge National Laboratory,"Hospital San Juan de Dios, Santiago de Chile",33,31
Oak Ridge National Laboratory,Center of Life and Food Sciences Weihenstephan,27,29
Oak Ridge National Laboratory,TUM School of Life Sciences,25,29
Oak Ridge National Laboratory,Philipps-Universität Marburg,25,32
Oak Ridge National Laboratory,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,31
Oak Ridge National Laboratory,Rhodes University,39,30
Oak Ridge National Laboratory,Acadia University,35,30
Oak Ridge National Laboratory,DIBA Group Pty Ltd,34,26
Oak Ridge National Laboratory,Tribhuvan University,33,29
Oak Ridge National Laboratory,Ecole Nationale d'Administration Publique,49,49
Oak Ridge National Laboratory,Norfolk Southern Corporation,39,49
Oak Ridge National Laboratory,"Virtualab, Inc.",27,24
Oak Ridge National Laboratory,"Birmingham City Council, United Kingdom",32,42
Oak Ridge National Laboratory,Xinjiang Oilfield Company of PetroChina,32,35
Oak Ridge National Laboratory,W. P. Carey School of Business,27,32
Oak Ridge National Laboratory,University of Tennessee Martin,31,34
Oak Ridge National Laboratory,"Diversified Technology Services, Inc.",27,25
Oak Ridge National Laboratory,Norwegian School of Information Technology,39,37
Oak Ridge National Laboratory,Advanced Science Institute,33,33
Oak Ridge National Laboratory,Georgetown University School of Medicine,32,35
Oak Ridge National Laboratory,Tshwane University Of Technology,33,33
Oak Ridge National Laboratory,Southern University,33,33
Oak Ridge National Laboratory,DGA,19,12
Oak Ridge National Laboratory,Inst. of Info./Computing Sciences,26,37
Oak Ridge National Laboratory,ADN,19,12
Oak Ridge National Laboratory,Center for Technology in Government,31,34
Oak Ridge National Laboratory,Research J.Francis and Associates,39,35
Oak Ridge National Laboratory,Deloite,28,22
Oak Ridge National Laboratory,Mondragon Unibertsitatea,38,38
Oak Ridge National Laboratory,SOPRA,18,18
Oak Ridge National Laboratory,Westerdals Oslo ACT,38,38
Oak Ridge National Laboratory,Guizhou University,30,26
Oak Ridge National Laboratory,Nabhua University,30,35
Oak Ridge National Laboratory,Copeland and Company,41,37
Oak Ridge National Laboratory,Providence University Taiwan,35,32
Oak Ridge National Laboratory,Université de Caen Normandie,39,32
Oak Ridge National Laboratory,Mount Allison University,38,34
Oak Ridge National Laboratory,CyberC Technical Program,38,34
Oak Ridge National Laboratory,Johns Hopkins Medicine,24,31
Oak Ridge National Laboratory,Health Partners Research Foundation,34,44
Oak Ridge National Laboratory,Sveriges Riksbank,35,39
Oak Ridge National Laboratory,Eastwei,22,17
Oak Ridge National Laboratory,Government of Kerala,37,33
Oak Ridge National Laboratory,Korea Institute of Ocean Science and Technology,37,34
Oak Ridge National Laboratory,China Coal Research Institute,34,34
Oak Ridge National Laboratory,Detecon International GmbH,51,40
Oak Ridge National Laboratory,Universiti Malaysia Sarawak,36,39
Oak Ridge National Laboratory,State University of New York College at Oneonta,34,34
Oak Ridge National Laboratory,Caduceus Intelligence Corporation,45,45
Oak Ridge National Laboratory,Ningbo University,35,30
Oak Ridge National Laboratory,INBIT,24,18
Oak Ridge National Laboratory,Wake Forest University Health Sciences,33,36
Oak Ridge National Laboratory,Høgskolen i Molde,26,31
Oak Ridge National Laboratory,Southampton Solent University,34,34
Oak Ridge National Laboratory,Sangji University,35,26
Oak Ridge National Laboratory,"University of Pennsylvania, Health System",31,35
Oak Ridge National Laboratory,MingDao University,34,30
Oak Ridge National Laboratory,Facultad de Economía y Empresa,37,28
Oak Ridge National Laboratory,"GLA University, Mathura",35,39
Oak Ridge National Laboratory,MIS,6,6
Oak Ridge National Laboratory,Steinbeis University,33,24
Oak Ridge National Laboratory,Philip Morris Finland Oy,38,38
Oak Ridge National Laboratory,Univ. B.,22,23
Oak Ridge National Laboratory,ISEG,12,12
Oak Ridge National Laboratory,Towson University,30,30
Oak Ridge National Laboratory,Pacific Lutheran University,32,36
Oak Ridge National Laboratory,Zhongyuan University of Technology,35,32
Oak Ridge National Laboratory,University of Minnesota School of Public Health,29,32
Oak Ridge National Laboratory,"Decis. Rsrc., Inc.",26,23
Oak Ridge National Laboratory,McGladrey Pullen's Natl. Hlth. C.,35,37
Oak Ridge National Laboratory,U.S Army Natick Soldier R,41,48
Oak Ridge National Laboratory,"SK Telecom Co., Ltd.",33,30
Oak Ridge National Laboratory,Hanaro Telecom Inc.,29,34
Oak Ridge National Laboratory,Centro Universitário Várzea Grande,35,36
Oak Ridge National Laboratory,Central Michigan University,36,32
Oak Ridge National Laboratory,Brock University,36,36
Oak Ridge National Laboratory,"Penn State, Great Valley",38,38
Oak Ridge National Laboratory,Jiangsu University,34,26
Oak Ridge National Laboratory,Confidex Ltd.,33,24
Oak Ridge National Laboratory,Center for Internet Research and Media Integration,33,41
Oak Ridge National Laboratory,Loughlin McGuire,27,31
Oak Ridge National Laboratory,Incheon National University,54,46
Oak Ridge National Laboratory,SK group,27,22
Oak Ridge National Laboratory,Daegu University,36,27
Oak Ridge National Laboratory,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,37
Oak Ridge National Laboratory,Ministry of Land and Resources P.R.C.,30,34
Oak Ridge National Laboratory,Caribbean Governance Training Institute,35,38
Oak Ridge National Laboratory,Chongqing Youth Vocational & Technical College,37,36
Oak Ridge National Laboratory,FLEXIANT,22,22
Oak Ridge National Laboratory,Greek Research and Technology Network,39,36
Oak Ridge National Laboratory,PlayGen Limited,32,32
Oak Ridge National Laboratory,CRUK Manchester Institute,30,30
Oak Ridge National Laboratory,West Liberty University,35,42
Oak Ridge National Laboratory,Macau University of Science and Technology,34,34
Oak Ridge National Laboratory,Cape Peninsula University of Technology,35,35
Oak Ridge National Laboratory,Ministry of Finance,25,25
Oak Ridge National Laboratory,TA Instruments,33,28
Oak Ridge National Laboratory,China Europe International Business School,48,39
Oak Ridge National Laboratory,Arkansas Technical University,41,41
Oak Ridge National Laboratory,Sahmyook University,33,33
Oak Ridge National Laboratory,University of Tennessee Health Science Center,30,30
Oak Ridge National Laboratory,Universidade do Porto,44,44
Oak Ridge National Laboratory,Southern University,33,33
Oak Ridge National Laboratory,Universidade de Santa Cruz do Sul,35,39
Oak Ridge National Laboratory,INNOVALOR BV,34,39
Oak Ridge National Laboratory,MacEwan University,34,30
Oak Ridge National Laboratory,National Institute for Health and Welfare,40,51
Oak Ridge National Laboratory,Kaunas University of Technology,33,37
Oak Ridge National Laboratory,European Interdisciplinary Research Institute,35,32
Oak Ridge National Laboratory,Stevens Institute of Technology,33,30
Oak Ridge National Laboratory,Medizinische Universität Graz,28,28
Oak Ridge National Laboratory,Park University,36,32
Oak Ridge National Laboratory,Chinese Academy of Agricultural Engineering,28,36
Oak Ridge National Laboratory,Shi Hezi University,33,21
Oak Ridge National Laboratory,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,40
Oak Ridge National Laboratory,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,37
Oak Ridge National Laboratory,Fiat,18,12
Oak Ridge National Laboratory,Micro-electronics Comp. Technol. C.,28,30
Oak Ridge National Laboratory,General Hospital of People's Liberation Army,44,38
Oak Ridge National Laboratory,Hopital du Saint-Sacrement,40,29
Oak Ridge National Laboratory,Hopital de l'Enfant-Jesus,37,33
Oak Ridge National Laboratory,Centre Hospitalier de L'Universite de Montreal,32,35
Oak Ridge National Laboratory,Ernest & Young,23,29
Oak Ridge National Laboratory,Burton Hospitals NHS Foundation Trust,39,48
Oak Ridge National Laboratory,Imperial College Healthcare NHS Trust,33,33
Oak Ridge National Laboratory,"Berntsen International, Inc.",42,44
Oak Ridge National Laboratory,Gas,12,6
Oak Ridge National Laboratory,Information Technology Division,37,37
Oak Ridge National Laboratory,Combitech Systems AB,33,29
Oak Ridge National Laboratory,Vanderlande Industries Ltd.,39,33
Oak Ridge National Laboratory,JNET Office,20,30
Oak Ridge National Laboratory,Henderson State University,33,29
Oak Ridge National Laboratory,Cornell's Johnson School,38,30
Oak Ridge National Laboratory,Penn State's Smeal College of Business,27,33
Oak Ridge National Laboratory,College of Management,36,28
Oak Ridge National Laboratory,University at Albany USA,38,38
Oak Ridge National Laboratory,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,31
Oak Ridge National Laboratory,Tellabs Operations Inc.,38,35
Oak Ridge National Laboratory,Seoul National University of Science and Technology (SNUST),36,37
Oak Ridge National Laboratory,Korea Institute of Materials Science,37,43
Oak Ridge National Laboratory,University of St. Gallen,26,31
Oak Ridge National Laboratory,Enterprise Management Associates,39,39
Oak Ridge National Laboratory,Jaypee University of Information Technology,42,39
Oak Ridge National Laboratory,Center for Advanced Study of Algorithms,35,35
Oak Ridge National Laboratory,Ernst and Young,27,32
Oak Ridge National Laboratory,Universidade Federal Fluminense,30,33
Oak Ridge National Laboratory,Fallon Clinic,24,29
Oak Ridge National Laboratory,Beuth University of Applied Sciences,25,31
Oak Ridge National Laboratory,School of Economics and Management,32,32
Oak Ridge National Laboratory,"Le Groupe CGE, Inc.",29,30
Oak Ridge National Laboratory,Henry Ford Health System,30,34
Oak Ridge National Laboratory,Shahid Beheshti University,36,29
Oak Ridge National Laboratory,The College of New Jersey,33,33
Oak Ridge National Laboratory,Georgia R School,36,31
Oak Ridge National Laboratory,Thomas University,35,30
Oak Ridge National Laboratory,Stetson University,34,30
Oak Ridge National Laboratory,Hong Kong Science and Technology Parks Corporation,43,43
Oak Ridge National Laboratory,Shenzhen Polytechnic,24,24
Oak Ridge National Laboratory,Danmarks Biblioteksskole,34,34
Oak Ridge National Laboratory,Public Library,37,42
Oak Ridge National Laboratory,Columbia Management Co.,35,35
Oak Ridge National Laboratory,Southern Taiwan University of Science and Technology,32,32
Oak Ridge National Laboratory,Ford Research and Engineering,31,34
Oak Ridge National Laboratory,SL Power Electronic Electronics Corp,34,34
Oak Ridge National Laboratory,Zhejiang University of Technology,32,32
Oak Ridge National Laboratory,University of Pittsburgh Medical Center,32,35
Oak Ridge National Laboratory,University of Wales,25,33
Oak Ridge National Laboratory,Intellimedia Commerce,32,32
Oak Ridge National Laboratory,Jinxi Petrochemical Hospital,32,28
