Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Research Laboratory,Alfabet meta-modeling AG,23,38
U.S. Army Research Laboratory,Shared Web Services Pty Ltd.,42,40
U.S. Army Research Laboratory,Greenwich Hospital,34,30
U.S. Army Research Laboratory,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,27
U.S. Army Research Laboratory,Programa de Mestrado Profissionalizante em Administração,28,29
U.S. Army Research Laboratory,UCL Institute of Neurology,33,26
U.S. Army Research Laboratory,Guangdong Academy of Agricultural Sciences,34,37
U.S. Army Research Laboratory,Decision and Information Systems,33,37
U.S. Army Research Laboratory,Nove de Julho University,30,31
U.S. Army Research Laboratory,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,29
U.S. Army Research Laboratory,Sahlgrenska Universitetssjukhuset,29,33
U.S. Army Research Laboratory,Inotera Memories,22,32
U.S. Army Research Laboratory,Kenny's Bookshop and Art Galleries Ltd.,32,39
U.S. Army Research Laboratory,"Bayer Corporation, USA",39,45
U.S. Army Research Laboratory,Multimedia Agency,30,31
U.S. Army Research Laboratory,School Management,30,36
U.S. Army Research Laboratory,Inova Health System,29,30
U.S. Army Research Laboratory,Systems (ERCIS),32,29
U.S. Army Research Laboratory,UCL Institute of Education,33,33
U.S. Army Research Laboratory,Royal Veterinary College University of London,32,33
U.S. Army Research Laboratory,Université du Québec à Trois-Riviàres,30,33
U.S. Army Research Laboratory,AvePoint Inc.,19,25
U.S. Army Research Laboratory,"Chitika, Inc.",14,15
U.S. Army Research Laboratory,Petrochemical Research Institute of Petrochina,40,41
U.S. Army Research Laboratory,Esquire,17,17
U.S. Army Research Laboratory,Duke Kunshan University,31,24
U.S. Army Research Laboratory,George Institute for Global Health,32,39
U.S. Army Research Laboratory,Ningxia Medical College,23,20
U.S. Army Research Laboratory,Southern Nazarene University,35,36
U.S. Army Research Laboratory,Hochschule Ludwigsburg,27,28
U.S. Army Research Laboratory,ODS-Petrodata,29,24
U.S. Army Research Laboratory,Standards and Architecture,36,41
U.S. Army Research Laboratory,Institut,11,11
U.S. Army Research Laboratory,Stonybrook State University of New York,29,33
U.S. Army Research Laboratory,Panepistimion Ioanninon,27,24
U.S. Army Research Laboratory,INRIA Rhone-Alpes,26,31
U.S. Army Research Laboratory,Free Universities of Brussels,28,32
U.S. Army Research Laboratory,Flinders University,25,26
U.S. Army Research Laboratory,Audencia Nantes,27,28
U.S. Army Research Laboratory,CHA University,28,24
U.S. Army Research Laboratory,Sec. au Developpement des Regions,35,37
U.S. Army Research Laboratory,Inst. d'Econ. Appliquée,27,29
U.S. Army Research Laboratory,Mount Royal University,35,36
U.S. Army Research Laboratory,Nebraska Medicine,22,31
U.S. Army Research Laboratory,A. O. Smith Data Systems,34,40
U.S. Army Research Laboratory,A. O. Smith Harvestore Products Inc,38,39
U.S. Army Research Laboratory,Frostburg State University,33,33
U.S. Army Research Laboratory,Ernst and Young,23,33
U.S. Army Research Laboratory,Shanxi University of Finance and EcoNomics,31,31
U.S. Army Research Laboratory,University of Maryland School of Medicine,34,38
U.S. Army Research Laboratory,Dalton State College,24,29
U.S. Army Research Laboratory,Ansal University Research Fellow,52,50
U.S. Army Research Laboratory,University School of Management Studies,32,39
U.S. Army Research Laboratory,Univ Notre-Dame,23,42
U.S. Army Research Laboratory,Florida Stale University,30,35
U.S. Army Research Laboratory,University of St. Gallen,26,31
U.S. Army Research Laboratory,MTOnyx,23,24
U.S. Army Research Laboratory,Arvato Services Benelux B.V.,35,47
U.S. Army Research Laboratory,Information Systems,25,38
U.S. Army Research Laboratory,Capital Group Companies Inc,21,29
U.S. Army Research Laboratory,University of New Haven,27,27
U.S. Army Research Laboratory,Faculty of Computer and Mathematical Sciences,24,36
U.S. Army Research Laboratory,Roulac Global LLC,30,31
U.S. Army Research Laboratory,Arizona University,30,35
U.S. Army Research Laboratory,Douala I,22,22
U.S. Army Research Laboratory,Beijing Seeyon Software Co.,29,26
U.S. Army Research Laboratory,Paichai University,30,26
U.S. Army Research Laboratory,Computing Trends,22,27
U.S. Army Research Laboratory,Coventry Business School,34,35
U.S. Army Research Laboratory,US Army Corps of Engineers,47,52
U.S. Army Research Laboratory,USACE ERDC-CRREL,40,36
U.S. Army Research Laboratory,"Big Kahuna Technologies, LLC",28,29
U.S. Army Research Laboratory,Pragmedic Limited,30,27
U.S. Army Research Laboratory,Hewlett-Packard Galway Limited,27,31
U.S. Army Research Laboratory,"Providence Hospital, Southfield",23,31
U.S. Army Research Laboratory,Saint Marys Regional Medical Center,41,35
U.S. Army Research Laboratory,American Hospital Supply Corporation,40,44
U.S. Army Research Laboratory,British Columbia,31,32
U.S. Army Research Laboratory,SCI Ontario,30,31
U.S. Army Research Laboratory,Universität der Künste Berlin,34,33
U.S. Army Research Laboratory,University of Las Vegas,31,39
U.S. Army Research Laboratory,Emeraldwise,20,26
U.S. Army Research Laboratory,Isfahan University of Technology,36,33
U.S. Army Research Laboratory,University of Concepcion,26,23
U.S. Army Research Laboratory,University of Finance and Economics Mianyang,30,28
U.S. Army Research Laboratory,PearlRichards Foundation,38,42
U.S. Army Research Laboratory,University of,24,24
U.S. Army Research Laboratory,Atos Consulting NV,21,30
U.S. Army Research Laboratory,Pfeiffer University,29,21
U.S. Army Research Laboratory,Clayton State University,34,35
U.S. Army Research Laboratory,Georgia Gwinnett College,23,23
U.S. Army Research Laboratory,Serco Asia Pacific,30,35
U.S. Army Research Laboratory,University Middlesbrough,34,35
U.S. Army Research Laboratory,EBusiness Development,32,33
U.S. Army Research Laboratory,Local Government Denmark (LGDK,31,28
U.S. Army Research Laboratory,Federal Police Department,30,34
U.S. Army Research Laboratory,Korea Aerospace University,36,37
U.S. Army Research Laboratory,Shared Services International Inc.,41,39
U.S. Army Research Laboratory,Haicing Vocational High School of Technology and Commerce,28,28
U.S. Army Research Laboratory,IPAG Business School,33,25
U.S. Army Research Laboratory,Universite Francois-Rabelais Tours,38,39
U.S. Army Research Laboratory,IMT Institute for Advanced Studies Lucca,29,35
U.S. Army Research Laboratory,Hang Seng Management College,32,29
U.S. Army Research Laboratory,China Huanqiu Contracting and Engineering Corporation,32,37
U.S. Army Research Laboratory,School of Social,27,32
U.S. Army Research Laboratory,TD Ameritrade Inc,30,36
U.S. Army Research Laboratory,University of Louisana Monroe,34,32
U.S. Army Research Laboratory,Compliance and Risks,24,33
U.S. Army Research Laboratory,South Carelia Polytechnic,33,45
U.S. Army Research Laboratory,Multinational Development of Women in Technology (MDWIT),26,29
U.S. Army Research Laboratory,Science and Technology Policy Institute (STEPI),29,33
U.S. Army Research Laboratory,Guangdong Institute of Microbiology,31,22
U.S. Army Research Laboratory,Shell Canada Limited,29,29
U.S. Army Research Laboratory,IBM Taiwan Corporation,35,32
U.S. Army Research Laboratory,Informission,20,20
U.S. Army Research Laboratory,George Tech,25,31
U.S. Army Research Laboratory,Munich Re UK Life Branch,34,38
U.S. Army Research Laboratory,Dickson Computer Systems,26,27
U.S. Army Research Laboratory,Polaroid Corporation,37,38
U.S. Army Research Laboratory,Universidade Atlântica,27,29
U.S. Army Research Laboratory,Olm Systems,20,31
U.S. Army Research Laboratory,German University of Administrative Sciences Speyer,30,35
U.S. Army Research Laboratory,BiZZdesign,10,16
U.S. Army Research Laboratory,University of Applied Sciences of Zwickau,31,35
U.S. Army Research Laboratory,Arizona Department of Health Services,33,43
U.S. Army Research Laboratory,Weifang University,26,26
U.S. Army Research Laboratory,Universidad de La Habana,38,31
U.S. Army Research Laboratory,Shaanxi University of Technology,36,33
U.S. Army Research Laboratory,Open Text,16,16
U.S. Army Research Laboratory,School of Management,29,38
U.S. Army Research Laboratory,"Cook Systems International, Inc.",30,31
U.S. Army Research Laboratory,"Jaguar Land Rover, UK",36,46
U.S. Army Research Laboratory,IT Institute,15,15
U.S. Army Research Laboratory,NYC,12,13
U.S. Army Research Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
U.S. Army Research Laboratory,Sydney Children's Hospital,33,30
U.S. Army Research Laboratory,Federal Ministry of Health Nigeria,32,32
U.S. Army Research Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
U.S. Army Research Laboratory,WHO,12,6
U.S. Army Research Laboratory,UNICEF,11,6
U.S. Army Research Laboratory,CORE Group Partners Project,32,36
U.S. Army Research Laboratory,Center for Substance Abuse Treatment,37,31
U.S. Army Research Laboratory,Symbiosis Institute of Operations Management,30,31
U.S. Army Research Laboratory,Villa Maria Society,33,34
U.S. Army Research Laboratory,Kenyatta University,25,30
U.S. Army Research Laboratory,University of Venda for Science and Technology,37,35
U.S. Army Research Laboratory,University of Nairobi,32,33
U.S. Army Research Laboratory,Insight Centre for Data Analytics,32,36
U.S. Army Research Laboratory,HP European Innovation Center,34,28
U.S. Army Research Laboratory,Softeco Sismat SpA,26,39
U.S. Army Research Laboratory,Innovation Lab. Comverse,26,31
U.S. Army Research Laboratory,Shanghai Software Center,34,31
U.S. Army Research Laboratory,Palmetto Health Richland,38,35
U.S. Army Research Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",31,37
U.S. Army Research Laboratory,Adler Planetarium,35,40
U.S. Army Research Laboratory,Baxter Healthcare Corporation,41,42
U.S. Army Research Laboratory,Royal Tropical Institute - KIT,27,25
U.S. Army Research Laboratory,Faculty of Economics and Business Administration,34,37
U.S. Army Research Laboratory,Jimei University,27,23
U.S. Army Research Laboratory,University of Sydney Faculty of Health Sciences,32,37
U.S. Army Research Laboratory,ACT Health,31,32
U.S. Army Research Laboratory,Canberra Hospital,30,31
U.S. Army Research Laboratory,Faculty of Engineering,24,24
U.S. Army Research Laboratory,NERA Economic Consulting,26,23
U.S. Army Research Laboratory,Amsterdam Business School,37,34
U.S. Army Research Laboratory,Shanghai Institute of Planned Parenthood Research,33,42
U.S. Army Research Laboratory,University of International Business and Economy,31,32
U.S. Army Research Laboratory,ESAN,18,19
U.S. Army Research Laboratory,Cape Breton University,35,36
U.S. Army Research Laboratory,Shanghai BizEngine Consulting Co,30,23
U.S. Army Research Laboratory,Southwestern University of Finance,29,32
U.S. Army Research Laboratory,Ningbo City College,21,26
U.S. Army Research Laboratory,Ivey School,35,26
U.S. Army Research Laboratory,Center for Research on Information Technology and Organizations (CRITO),40,39
U.S. Army Research Laboratory,Mittuniversitetet,22,22
U.S. Army Research Laboratory,MYcroarray,41,37
U.S. Army Research Laboratory,Wilson Learning Corporation,39,44
U.S. Army Research Laboratory,Jaypee Business School,35,28
U.S. Army Research Laboratory,Nanjing Institute of Technology,30,24
U.S. Army Research Laboratory,Prince of Wales Hospital Hong Kong,25,29
U.S. Army Research Laboratory,JFR of CNUandICT,22,23
U.S. Army Research Laboratory,Harvard School of Public Health,33,37
U.S. Army Research Laboratory,Naval Academy,29,29
U.S. Army Research Laboratory,Hanyang Cyber University,34,35
U.S. Army Research Laboratory,IBM Deutschland,36,23
U.S. Army Research Laboratory,Universitat Trier,30,27
U.S. Army Research Laboratory,Meiho University,31,27
U.S. Army Research Laboratory,Redflex Traffic System,27,28
U.S. Army Research Laboratory,Cullen Group,24,20
U.S. Army Research Laboratory,Information Management at Erasmus University,30,39
U.S. Army Research Laboratory,Sunway University,35,27
U.S. Army Research Laboratory,University of Centra,29,29
U.S. Army Research Laboratory,Shri Shankaracarya Institute of Technology and Management,33,33
U.S. Army Research Laboratory,Seeing Stone Ltd,31,32
U.S. Army Research Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,26
U.S. Army Research Laboratory,SAP Research,54,50
U.S. Army Research Laboratory,Lubar School of Business,34,35
U.S. Army Research Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,30,34
U.S. Army Research Laboratory,Yerevan Physics Institute,26,23
U.S. Army Research Laboratory,University ‘Guglielmo Marconi’ of Rome,36,34
U.S. Army Research Laboratory,London School of Economiscs,25,33
U.S. Army Research Laboratory,BlueBridge Technologies,31,31
U.S. Army Research Laboratory,Ernst and Young,23,33
U.S. Army Research Laboratory,Business and Technology,42,31
U.S. Army Research Laboratory,Initi8,6,6
U.S. Army Research Laboratory,Guangzhou Red Cross Hospital,32,29
U.S. Army Research Laboratory,PSNA College of Engineering and Technology,34,29
U.S. Army Research Laboratory,CFI Group,21,22
U.S. Army Research Laboratory,"DENSO International America, Inc.",26,31
U.S. Army Research Laboratory,Centro de Investigación y Docencia Económicas (CIDE),25,29
U.S. Army Research Laboratory,Logistical Engineering University China,29,30
U.S. Army Research Laboratory,Beijing Canbao Institute of Architectural Design,29,34
U.S. Army Research Laboratory,Citibank N.A.,14,25
U.S. Army Research Laboratory,Amiens School of Management,36,40
U.S. Army Research Laboratory,Universite de Bretagne Occidentale,32,29
U.S. Army Research Laboratory,Fraud Risk Management Analytics,33,34
U.S. Army Research Laboratory,University Heights,30,22
U.S. Army Research Laboratory,4230 DJ Meerkerk,27,23
U.S. Army Research Laboratory,DaeWoo Electronics Corp.,34,43
U.S. Army Research Laboratory,China Construction Bank,31,31
U.S. Army Research Laboratory,Anhui Provincial Hospital,26,26
U.S. Army Research Laboratory,"Mayooth University, Co. Kildare",33,35
U.S. Army Research Laboratory,State Oceanic Administration China,38,39
U.S. Army Research Laboratory,The Congenital Heart Institute of Florida (CHIF),29,35
U.S. Army Research Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,29
U.S. Army Research Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,27
U.S. Army Research Laboratory,Children's HeartLink,29,33
U.S. Army Research Laboratory,University of Bambergxs,31,35
U.S. Army Research Laboratory,Southern Taiwan University of Science and Technology,35,30
U.S. Army Research Laboratory,Shenyang Aerospace University,38,35
U.S. Army Research Laboratory,Pra Ming Project,31,36
U.S. Army Research Laboratory,South Australian Research and Development Institute,42,46
U.S. Army Research Laboratory,Bureau of Traffic Services,33,41
U.S. Army Research Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,31,39
U.S. Army Research Laboratory,University of Southern,31,32
U.S. Army Research Laboratory,Minnesota State University Mankato,35,42
U.S. Army Research Laboratory,Mercer University,35,31
U.S. Army Research Laboratory,MPR Teltech Ltd,41,37
U.S. Army Research Laboratory,Pro Dynamics Consultants Pte Ltd,30,27
U.S. Army Research Laboratory,Guangdong University of Science & Technology,33,29
U.S. Army Research Laboratory,Shiv Nadar University,36,33
U.S. Army Research Laboratory,NORWEGIAN AIR SHUTTLE ASA,33,45
U.S. Army Research Laboratory,Service and Operations,43,48
U.S. Army Research Laboratory,Sentrana Inc.,24,20
U.S. Army Research Laboratory,Software Engineering Institute,31,24
U.S. Army Research Laboratory,University of Derby,33,34
U.S. Army Research Laboratory,Rich Products Corporation,37,45
U.S. Army Research Laboratory,Penn State's Great Valley School of Graduate Professional Studies,30,37
U.S. Army Research Laboratory,Information and Decision Sciences,23,39
U.S. Army Research Laboratory,Center for Research in Electronic Commerce,45,46
U.S. Army Research Laboratory,Vermont Blueprint for Health,35,36
U.S. Army Research Laboratory,Onpoint Health Data,29,30
U.S. Army Research Laboratory,"Graz University of Technology, Institute of Software Technology",30,29
U.S. Army Research Laboratory,Lapin Yliopisto,27,28
U.S. Army Research Laboratory,INSEAD,17,18
U.S. Army Research Laboratory,Deutsche Leasing AG,33,34
U.S. Army Research Laboratory,Center for Creative Leadership,34,41
U.S. Army Research Laboratory,SEGi University,27,19
U.S. Army Research Laboratory,"ULVAC, Inc.",20,22
U.S. Army Research Laboratory,Debian Developer,31,27
U.S. Army Research Laboratory,Beiersdorf AG,29,34
U.S. Army Research Laboratory,Hubei University of Technology,37,31
U.S. Army Research Laboratory,Ulsan National Institute of Science and Technology,35,33
U.S. Army Research Laboratory,Accenture,21,22
U.S. Army Research Laboratory,OTE S.A.,16,40
U.S. Army Research Laboratory,Royal Holloway Management School,33,40
U.S. Army Research Laboratory,HAY Group Inc.,23,29
U.S. Army Research Laboratory,Faculty of Business,21,26
U.S. Army Research Laboratory,Polish-American Freedom Foundation,38,42
U.S. Army Research Laboratory,Universidade Eduardo Mondlane,34,32
U.S. Army Research Laboratory,Henley Business School,31,28
U.S. Army Research Laboratory,Cranfield School of Management Forum,34,38
U.S. Army Research Laboratory,Microsoft Deutschland GmbH,33,22
U.S. Army Research Laboratory,New York University Shanghai,28,29
U.S. Army Research Laboratory,Université de Picardie Jules Verne,32,30
U.S. Army Research Laboratory,"OPHIT Co., Ltd.",23,25
U.S. Army Research Laboratory,University of Washington School of Public Health and Community Medicine,28,28
U.S. Army Research Laboratory,"Health-e, LLC",24,25
U.S. Army Research Laboratory,Evans and Peck,28,29
U.S. Army Research Laboratory,Luoyang Tractor Institute Co. Ltd.,35,30
U.S. Army Research Laboratory,University of Texas at RGV,36,37
U.S. Army Research Laboratory,Sichuan College of Traditional Chinese Medicine,29,21
U.S. Army Research Laboratory,Horvàth and Partners Management Consultants,31,37
U.S. Army Research Laboratory,Kean University,27,23
U.S. Army Research Laboratory,Epworth HealthCare,30,30
U.S. Army Research Laboratory,Shinhan University,30,22
U.S. Army Research Laboratory,Centro de Investigación Y Docencias Económicas,27,31
U.S. Army Research Laboratory,Institute of Electronics Chinese Academy of Sciences,30,32
U.S. Army Research Laboratory,Evolution Consulting,20,21
U.S. Army Research Laboratory,Works For Federal Express,33,34
U.S. Army Research Laboratory,School of Information Technology,36,33
U.S. Army Research Laboratory,University of Pretoria,35,36
U.S. Army Research Laboratory,"TopWorx, Inc.",14,21
U.S. Army Research Laboratory,"Decision Support Technology, Inc.",32,27
U.S. Army Research Laboratory,Technische Universität Mülnchen,23,32
U.S. Army Research Laboratory,Eisenhower Army Medical Center,41,45
U.S. Army Research Laboratory,Nanjing Howso Technology,34,23
U.S. Army Research Laboratory,Food and the Marine,29,34
U.S. Army Research Laboratory,University of Jyviiskylii,22,26
U.S. Army Research Laboratory,Aalborg Unviersity,34,39
U.S. Army Research Laboratory,"BCI Engineers and Scientists, Inc.",22,33
U.S. Army Research Laboratory,Empirica GmbH,24,24
U.S. Army Research Laboratory,American Statistical Association,39,40
U.S. Army Research Laboratory,University of Liechtenstein,29,29
U.S. Army Research Laboratory,Lucas Engineering and Systems,31,32
U.S. Army Research Laboratory,Maidstone and Tunbridge Wells NHS Trust,32,33
U.S. Army Research Laboratory,Wenzao Ursuline University of Languages,29,33
U.S. Army Research Laboratory,Changsha Aeronautical Vocational and Technical College,29,27
U.S. Army Research Laboratory,China Meitan General Hospital,31,28
U.S. Army Research Laboratory,China Aerospace Science and Industry Corporation,36,39
U.S. Army Research Laboratory,UAB School of Public Health,36,36
U.S. Army Research Laboratory,Florida State University College of Medicine,25,33
U.S. Army Research Laboratory,Business Rules Management Technologies Team,33,37
U.S. Army Research Laboratory,IAE,12,13
U.S. Army Research Laboratory,Rawhide Inc.,20,21
U.S. Army Research Laboratory,Sharif University of Technology,40,34
U.S. Army Research Laboratory,Bremer Institut for Produktion und Logistik,25,31
U.S. Army Research Laboratory,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
U.S. Army Research Laboratory,Instituto Superior de Engenharia do Porto,37,32
U.S. Army Research Laboratory,Augsburg College,27,27
U.S. Army Research Laboratory,Süleyman Demirel Üniversitesi,28,29
U.S. Army Research Laboratory,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,30
U.S. Army Research Laboratory,Universite du Maine Le Mans - Laval,34,36
U.S. Army Research Laboratory,Katholieke Hogeschool Limburg,34,28
U.S. Army Research Laboratory,Vilniaus universitetas,27,28
U.S. Army Research Laboratory,Satakunnan ammattikorkeakoulu,31,39
U.S. Army Research Laboratory,University of the Aegan,31,31
U.S. Army Research Laboratory,Wegian University of Science and Technology,33,31
U.S. Army Research Laboratory,Hong Kong Intitute of Vocational Education,25,20
U.S. Army Research Laboratory,Laboratoire d'Informatique en Image et Systèmes d'Information,29,39
U.S. Army Research Laboratory,Uniwersytet Szczecinski,27,24
U.S. Army Research Laboratory,Institut National des Sciences Appliquées de Lyon,28,32
U.S. Army Research Laboratory,Technological University Dublin,27,27
U.S. Army Research Laboratory,Institute of Technology Carlow,34,34
U.S. Army Research Laboratory,Hellenic American Educational Foundation,35,35
U.S. Army Research Laboratory,Nord-Trndelag University College,26,30
U.S. Army Research Laboratory,Carol I National Defense University,31,32
U.S. Army Research Laboratory,Instituto Politcnico de Viseu,21,28
U.S. Army Research Laboratory,Makebelieve Design and Consulting,26,26
U.S. Army Research Laboratory,School of Fine Arts in Athens,31,35
U.S. Army Research Laboratory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,35
U.S. Army Research Laboratory,Volgograd State Technical University,31,28
U.S. Army Research Laboratory,Panepistimio Thesalias,31,32
U.S. Army Research Laboratory,Bauhaus-Universit t Weimar,29,33
U.S. Army Research Laboratory,R.C. Technical Institute,30,27
U.S. Army Research Laboratory,Future University - Hakodate,35,37
U.S. Army Research Laboratory,University of North Dakota,36,37
U.S. Army Research Laboratory,Interactive and Learning Technologies,30,37
U.S. Army Research Laboratory,Open University of the Natherlands,29,35
U.S. Army Research Laboratory,Open University of Cyprus,22,30
U.S. Army Research Laboratory,Camelot ITLab GmbH,30,35
U.S. Army Research Laboratory,Concordia College,22,22
U.S. Army Research Laboratory,Yau Lee Construction Company Limited,31,41
U.S. Army Research Laboratory,College of Technology and Innovation,34,34
U.S. Army Research Laboratory,Hinterhuber and Partners,34,35
U.S. Army Research Laboratory,Senacor Technologies AG,38,39
U.S. Army Research Laboratory,University of Missouri S and T,31,34
U.S. Army Research Laboratory,Robert H. Smith School of Business,29,36
U.S. Army Research Laboratory,Institut Quimic de Sarria,37,23
U.S. Army Research Laboratory,Buddle Findlay,28,19
U.S. Army Research Laboratory,Motivforce Marketing and Incentives,25,25
U.S. Army Research Laboratory,Vivendi Water Systems,24,29
U.S. Army Research Laboratory,ANTEVERTI CONSULTING SL,27,31
U.S. Army Research Laboratory,Barcelona City Council,31,40
U.S. Army Research Laboratory,Private Hospital of Medellin,21,29
U.S. Army Research Laboratory,US National Park Service,38,42
U.S. Army Research Laboratory,"IBM, Brasil",25,26
U.S. Army Research Laboratory,Burda Digital GmbH,26,26
U.S. Army Research Laboratory,Singapore Clinical Research Institute,42,43
U.S. Army Research Laboratory,International Institute for Socio-Informatics,27,33
U.S. Army Research Laboratory,Northwest Airlines,26,35
U.S. Army Research Laboratory,Golden Asset Management Consultant LTD,30,27
U.S. Army Research Laboratory,Brooke Army Medical Center,40,48
U.S. Army Research Laboratory,ETA SA Manufacture Horlogère Suisse,31,45
U.S. Army Research Laboratory,Sprott School of Business,30,30
U.S. Army Research Laboratory,Complex Prod. Sys. Innov. Cen.,20,30
U.S. Army Research Laboratory,Centre for Research and Innovation Management,46,47
U.S. Army Research Laboratory,PSK Inc.,16,17
U.S. Army Research Laboratory,University Continental Dynamics,27,27
U.S. Army Research Laboratory,Pharmaceutical University,33,34
U.S. Army Research Laboratory,Centre for Research-based Innovation,49,53
U.S. Army Research Laboratory,Universiät Regensburg,32,29
U.S. Army Research Laboratory,Technological Institute,27,20
U.S. Army Research Laboratory,Future Technology Laboratory,60,57
U.S. Army Research Laboratory,Customer Relationship Management Group,39,30
U.S. Army Research Laboratory,N. Illinois Univ.,17,28
U.S. Army Research Laboratory,Kleinundpläcking GmbH,16,21
U.S. Army Research Laboratory,National Assembly Budget Office,27,34
U.S. Army Research Laboratory,National Health Service,27,39
U.S. Army Research Laboratory,No. 309 People's Liberation Army Hospital,40,47
U.S. Army Research Laboratory,Carefx Corp.,29,26
U.S. Army Research Laboratory,Adelphi University,30,26
U.S. Army Research Laboratory,Dialogic,16,22
U.S. Army Research Laboratory,Sierra Systems Consultants Inc.,30,31
U.S. Army Research Laboratory,Southeastern University,35,31
U.S. Army Research Laboratory,"Eastern Mediterranean University, Famagusta",31,34
U.S. Army Research Laboratory,Infineon Technologies Asia Pacific Pte Ltd.,25,29
U.S. Army Research Laboratory,Division of International Business and Technology Studies,28,33
U.S. Army Research Laboratory,PricewaterhouseCoopers LLP,29,33
U.S. Army Research Laboratory,Shenzhen Bureau of Trade and Industry,36,40
U.S. Army Research Laboratory,Georgia Pacific Corporation,36,36
U.S. Army Research Laboratory,Monash University South Africa,37,38
U.S. Army Research Laboratory,DFA Capital Management Inc.,25,22
U.S. Army Research Laboratory,Cold Spring Harbor Laboratory,55,56
U.S. Army Research Laboratory,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,32
U.S. Army Research Laboratory,National Evolutionary Synthesis Center,30,36
U.S. Army Research Laboratory,Boyce Thompson Institute for Plant Research,33,48
U.S. Army Research Laboratory,Erasmus University Graduate School of Business,35,35
U.S. Army Research Laboratory,Center for the Army Profession and Ethic,35,44
U.S. Army Research Laboratory,Ort Barude College,26,30
U.S. Army Research Laboratory,Institute for Management of Innovation and Technology,32,32
U.S. Army Research Laboratory,University of Cinncinnati,26,26
U.S. Army Research Laboratory,Polaris Library Systems,38,43
U.S. Army Research Laboratory,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
U.S. Army Research Laboratory,King Mongkut's Institute of Technology Ladkrabang,31,31
U.S. Army Research Laboratory,University of Auburn,33,33
U.S. Army Research Laboratory,University of Wales,25,30
U.S. Army Research Laboratory,SRM Institute of Science and Technology,38,33
U.S. Army Research Laboratory,State University of New York (SUNY)-Buffalo,31,32
U.S. Army Research Laboratory,Cyprus College,23,24
U.S. Army Research Laboratory,Methodist Univ,23,29
U.S. Army Research Laboratory,National Center for Higher Education Management Systems,29,31
U.S. Army Research Laboratory,"Dr. Harisingh Gour University, Sagar",37,39
U.S. Army Research Laboratory,Quality Outcomes,31,32
U.S. Army Research Laboratory,University of Cincinnati Academic Health Center,32,35
U.S. Army Research Laboratory,Applied Systems Engineering,21,29
U.S. Army Research Laboratory,University of Findlay,32,33
U.S. Army Research Laboratory,Harbin Industry and Art Design School,36,40
U.S. Army Research Laboratory,DeafConnectEd,24,20
U.S. Army Research Laboratory,Qimonda AG i IN,18,19
U.S. Army Research Laboratory,Qimonda NA,21,21
U.S. Army Research Laboratory,Mentor Graphics Corporation,39,44
U.S. Army Research Laboratory,Mincom Limited,23,19
U.S. Army Research Laboratory,Netfish Technologies Inc,26,27
U.S. Army Research Laboratory,SAF Germany GmbH,31,36
U.S. Army Research Laboratory,Wolverhampton Business School,31,25
U.S. Army Research Laboratory,Japanese Management Research Unit,48,52
U.S. Army Research Laboratory,"Pendére, Inc",15,16
U.S. Army Research Laboratory,Western University,34,35
U.S. Army Research Laboratory,Sphenon GmbH,20,25
U.S. Army Research Laboratory,German Graduate School of Management and Law Heilbronn,34,34
U.S. Army Research Laboratory,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
U.S. Army Research Laboratory,UWV Business Services,28,37
U.S. Army Research Laboratory,Next Generation Internet Institute,25,29
U.S. Army Research Laboratory,Riga Stradins University,30,31
U.S. Army Research Laboratory,SuZhou New District Economic Development Group Corporation,32,33
U.S. Army Research Laboratory,Norweg an School of Management BI,32,36
U.S. Army Research Laboratory,Chunchon Bio-Industry Foundation,33,27
U.S. Army Research Laboratory,Nagoya University School of Medicine,28,38
U.S. Army Research Laboratory,Meijo University,27,27
U.S. Army Research Laboratory,The Center for Economic and Social Research,33,51
U.S. Army Research Laboratory,University Healthcare System,35,32
U.S. Army Research Laboratory,University Health Care System,38,35
U.S. Army Research Laboratory,Universidade da Coruña,35,29
U.S. Army Research Laboratory,Da-Yeh University,35,36
U.S. Army Research Laboratory,Universidade Lusófona de Humanidades e Tecnologias,30,29
U.S. Army Research Laboratory,Adikavi Nannaya University,29,33
U.S. Army Research Laboratory,Universiti Teknikal Malaysia Melaka,38,35
U.S. Army Research Laboratory,Hiroshima International University,32,35
U.S. Army Research Laboratory,Hiroshima University,29,29
U.S. Army Research Laboratory,"University of Hyogo, Kobe",26,31
