Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Education University of Hong Kong,"Proofpoint, Inc.",26,31
The Education University of Hong Kong,Lieber Institute for Brain Development,37,40
The Education University of Hong Kong,MIS,10,10
The Education University of Hong Kong,University Guglielmo Marconi,46,52
The Education University of Hong Kong,EBS Business School,39,25
The Education University of Hong Kong,Xamax Consultancy Pty Ltd,29,29
The Education University of Hong Kong,Bath Spa University,54,54
The Education University of Hong Kong,Audencia-PRES LUNAM,29,29
The Education University of Hong Kong,Ericsson Sweden,27,27
The Education University of Hong Kong,Centre universitaire de santé McGill,47,47
The Education University of Hong Kong,Heilbronn Business School,45,32
The Education University of Hong Kong,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,29
The Education University of Hong Kong,University of Tsukuba,52,52
The Education University of Hong Kong,US Army Accessions Command,35,35
The Education University of Hong Kong,Ipsos,14,14
The Education University of Hong Kong,Innovations Unleashed LLC,39,35
The Education University of Hong Kong,"Infotech Solutions, LLC",33,31
The Education University of Hong Kong,Liaoning University,50,57
The Education University of Hong Kong,Independent Consultant,31,34
The Education University of Hong Kong,Hitfox Group,29,24
The Education University of Hong Kong,Alibaba Research Institute,25,29
The Education University of Hong Kong,Teleplan AS,29,21
The Education University of Hong Kong,KEDGE Business School,38,31
The Education University of Hong Kong,Guangdong General Hospital,35,41
The Education University of Hong Kong,Hainan Normal University,49,59
The Education University of Hong Kong,Erasmus University Medical Center,46,46
The Education University of Hong Kong,"Xavier Labour Relations Institutes, Jamshedpur",36,29
The Education University of Hong Kong,Nanjing University of Finance and EcoNomics,55,57
The Education University of Hong Kong,Advanced Manufacturing and Design Centre,39,36
The Education University of Hong Kong,University of Innsbruck/Austria and visiting scholar,40,52
The Education University of Hong Kong,Virginia Union University,52,48
The Education University of Hong Kong,Mississippi Center for Supercomputing Research,29,29
The Education University of Hong Kong,SINTEF Digital,27,31
The Education University of Hong Kong,Eller College of Management,38,28
The Education University of Hong Kong,The Pirbright Institute,33,30
The Education University of Hong Kong,Kelley School of Business,29,32
The Education University of Hong Kong,Sch. of Lib. and Information Science,33,42
The Education University of Hong Kong,School of Informatics,28,28
The Education University of Hong Kong,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,36
The Education University of Hong Kong,Audencia School of Management,36,36
The Education University of Hong Kong,Carney Hospital,31,35
The Education University of Hong Kong,Brandenburgische Technische Universität Cottbus,43,48
The Education University of Hong Kong,Liander N.V.,24,25
The Education University of Hong Kong,Avaya Inc.,21,13
The Education University of Hong Kong,Universitätsklinikum Heidelberg,35,39
The Education University of Hong Kong,Research International,34,34
The Education University of Hong Kong,Università degli Studi di Bergamo,37,52
The Education University of Hong Kong,University of Michigan Medical School,49,65
The Education University of Hong Kong,Guangxi Medical University,51,54
The Education University of Hong Kong,College of Business Administration of Toledo,40,42
The Education University of Hong Kong,LivingSocial,24,20
The Education University of Hong Kong,Zhejiang Shuren University,51,41
The Education University of Hong Kong,Costco Wholesale,30,30
The Education University of Hong Kong,San Francisco State University,45,57
The Education University of Hong Kong,Hamilton Public Library,33,27
The Education University of Hong Kong,Donghua University,51,58
The Education University of Hong Kong,Shanghai Maya Audio-Video Franchise Corporation,36,38
The Education University of Hong Kong,Friedrich Schiller Universität Jena,44,54
The Education University of Hong Kong,The German University in Cairo (GUC,64,68
The Education University of Hong Kong,Martin-Universität Halle-Wittenberg,47,42
The Education University of Hong Kong,University of Stirling,54,51
The Education University of Hong Kong,Yokohama University,46,36
The Education University of Hong Kong,Tatung University,56,56
The Education University of Hong Kong,CoreLogic Inc.,27,24
The Education University of Hong Kong,Prudential Financial,25,25
The Education University of Hong Kong,San Jose State University,48,55
The Education University of Hong Kong,Nanjing University of Aeronautics and Astronautics,53,57
The Education University of Hong Kong,"Hitachi-LG Data Storage, Inc.",39,34
The Education University of Hong Kong,Hospital Universitario Araba,43,46
The Education University of Hong Kong,Hospital Universitari Vall d'Hebron,47,50
The Education University of Hong Kong,Hospital Torrevieja Salud Torrevieja,27,27
The Education University of Hong Kong,Hospital Universitario Central de Asturias,41,48
The Education University of Hong Kong,Trinity University,51,55
The Education University of Hong Kong,Federal University of Pernambuco - UFPE,53,57
The Education University of Hong Kong,Greylock Partners,30,33
The Education University of Hong Kong,Coll. Admin. Bus.,26,24
The Education University of Hong Kong,U.S. Army Engineer Research and Development Center,32,33
The Education University of Hong Kong,CISI Group,30,26
The Education University of Hong Kong,"Mercy University Hospital Cork, Ireland",50,53
The Education University of Hong Kong,BASF SE,18,18
The Education University of Hong Kong,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,36
The Education University of Hong Kong,Center for REsearch And Telecommunication Experimentation for NETworked communities,40,33
The Education University of Hong Kong,Architecture and Shared Technology,34,31
The Education University of Hong Kong,Perdue School of Business,32,35
The Education University of Hong Kong,University of Arizona Cancer Center,50,61
The Education University of Hong Kong,Yale University School of Medicine,51,59
The Education University of Hong Kong,Steria Mummert Consulting AG,43,37
The Education University of Hong Kong,Rock Mobile,17,17
The Education University of Hong Kong,University of Chinese Academy of Sciences,49,59
The Education University of Hong Kong,University of Guam,55,58
The Education University of Hong Kong,Tucson Police Department,36,33
The Education University of Hong Kong,Anthens Univ. of Econ. and Business,47,49
The Education University of Hong Kong,Ching Kuo Institute of Management & Health,41,36
The Education University of Hong Kong,"Erasmus School of Economics, Econometric Institute",30,37
The Education University of Hong Kong,Salford City Council,32,28
The Education University of Hong Kong,7P Solutions and Consulting AG,42,36
The Education University of Hong Kong,Laurentides Regional Health and Social Agency,37,39
The Education University of Hong Kong,West Chester University,50,50
The Education University of Hong Kong,Rennes School of Business,35,35
The Education University of Hong Kong,CNCERT/CC,22,26
The Education University of Hong Kong,Forschungszentrum Informatik,28,31
The Education University of Hong Kong,Departamento de Gestion de Empresas,33,33
The Education University of Hong Kong,Universidad Pública de Navarra,36,39
The Education University of Hong Kong,XamaX Consultancy Pty. Ltd.,28,29
The Education University of Hong Kong,Hochschule Reutlingen,34,28
The Education University of Hong Kong,Massachusetts Institute of Technology PhD Alum ('07),36,30
The Education University of Hong Kong,California State University Sacramento,51,59
The Education University of Hong Kong,Suwon University,53,53
The Education University of Hong Kong,First People's Hospital of Changsha,42,36
The Education University of Hong Kong,Universidad de Navarra,37,41
The Education University of Hong Kong,National Aeronautics and Space Administration,34,37
The Education University of Hong Kong,M.S. Ramaiah Medical College,28,28
The Education University of Hong Kong,Hunan Institute of Science and Technology,44,41
The Education University of Hong Kong,not available,20,24
The Education University of Hong Kong,Eastern Macedonia and Thrace Institute of Technology,47,38
The Education University of Hong Kong,IBM Dublin Lab,24,24
The Education University of Hong Kong,Université de Strasbourg,43,47
The Education University of Hong Kong,Universite Paris Descartes,35,48
The Education University of Hong Kong,"Beville Engineering, Inc.",39,33
The Education University of Hong Kong,Rutherford Appleton Laboratory,36,36
The Education University of Hong Kong,Daresbury Laboratory,28,25
The Education University of Hong Kong,Boston University School of Public Health,49,54
The Education University of Hong Kong,Anglia Ruskin University,49,56
The Education University of Hong Kong,Sony Corporation,30,38
The Education University of Hong Kong,National Taiwan Normal University,46,60
The Education University of Hong Kong,Outback Digital Network,33,30
The Education University of Hong Kong,Kobe University,46,54
The Education University of Hong Kong,Fraunhofer Institute for Applied Information Technology FIT,35,35
The Education University of Hong Kong,Structured Wikis LLC,28,25
The Education University of Hong Kong,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,36
The Education University of Hong Kong,Southeastern Louisiana University,51,54
The Education University of Hong Kong,Institute of Chemistry Chinese Academy of Sciences,34,39
The Education University of Hong Kong,School of Business Administration,34,37
The Education University of Hong Kong,Universitetet i Bergen,44,47
The Education University of Hong Kong,Lighthouse Management Consultants,34,37
The Education University of Hong Kong,UCP - Católica Lisbon School of Business & Economics,38,43
The Education University of Hong Kong,ADD,5,5
The Education University of Hong Kong,First Affiliated Hospital of Zhengzhou University,42,47
The Education University of Hong Kong,TenneT TSO B.V.,35,27
The Education University of Hong Kong,Beijing Fluid Filtration and Separation Technology Research Center,39,37
The Education University of Hong Kong,University of Southern New Hampshire,49,60
The Education University of Hong Kong,Stevens College,31,35
The Education University of Hong Kong,CFO Program,25,25
The Education University of Hong Kong,European University Viadrina,52,46
The Education University of Hong Kong,Universidade Catolica de Santos,38,50
The Education University of Hong Kong,CenPRA Centro de Pesquisas Renato Archer,34,34
The Education University of Hong Kong,Seals GmbH,21,21
The Education University of Hong Kong,University Rd,44,48
The Education University of Hong Kong,Shri Sankaracarya Institute of Management and Technology,39,37
The Education University of Hong Kong,The Logistics Institute-Asia Pacific,38,36
The Education University of Hong Kong,ECI Health Partners,36,43
The Education University of Hong Kong,Allegheny Health Network,39,33
The Education University of Hong Kong,Azerbaijan Association of Zadeh's Legacy,39,42
The Education University of Hong Kong,Huashan Hospital,30,23
The Education University of Hong Kong,Saint Mary's University,47,53
The Education University of Hong Kong,Marketing Department,32,28
The Education University of Hong Kong,Precedence B.V.,23,24
The Education University of Hong Kong,Ericsson,22,18
The Education University of Hong Kong,Sabanci Üniversitesi,39,29
The Education University of Hong Kong,Kahramanmaras Sütçü Imam Üniversitesi,35,37
The Education University of Hong Kong,Central South University China School of Basic Medical Sciences,44,50
The Education University of Hong Kong,Naval Training Equipment Center,32,29
The Education University of Hong Kong,Indian School of Business,32,35
The Education University of Hong Kong,"National University Hospital, Singapore",58,56
The Education University of Hong Kong,Winston-Salem State University,48,45
The Education University of Hong Kong,"IBM, Netherlands",26,31
The Education University of Hong Kong,Centro Andaluz de Estudios Empresariales,31,34
The Education University of Hong Kong,Universidad Complutense de Madrid,34,40
The Education University of Hong Kong,Oregon Health and Science University,49,58
The Education University of Hong Kong,Beijing University of Chemical Technology,56,56
The Education University of Hong Kong,NeoDin Veterinary Science Institute,39,39
The Education University of Hong Kong,Dr.Youn's Animal Hospital,29,32
The Education University of Hong Kong,Texas A/M International University,56,59
The Education University of Hong Kong,Shanghai Academy of Agricultural Sciences,33,33
The Education University of Hong Kong,Qinghai Academy of Animal Science and Veterinary Medicine,32,40
The Education University of Hong Kong,Qinghai Provincial Centre for Disease Control and Prevention,35,31
The Education University of Hong Kong,Fuan University,54,54
The Education University of Hong Kong,Molson Coors Brewing Company,34,34
The Education University of Hong Kong,Efi Arazi School of Computer Science,36,36
The Education University of Hong Kong,Weizmann Institute of Science Israel,38,30
The Education University of Hong Kong,University of Indianapolis,51,57
The Education University of Hong Kong,Strayer University,47,47
The Education University of Hong Kong,Price Waterhouse & Co,34,29
The Education University of Hong Kong,PersonalGenomes.org,29,36
The Education University of Hong Kong,Sejong University,52,56
The Education University of Hong Kong,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,37
The Education University of Hong Kong,Bank Of China,32,32
The Education University of Hong Kong,Korea Institute of Science and Technology Information,38,44
The Education University of Hong Kong,W. P. Carey School of Business,33,31
The Education University of Hong Kong,Linköpng University,46,58
The Education University of Hong Kong,European Business School (Ebs,39,28
The Education University of Hong Kong,Teradata Corporation,35,39
The Education University of Hong Kong,Target,19,19
The Education University of Hong Kong,Institute of Policy and Management Chinese Academy of Science,35,37
The Education University of Hong Kong,Kutztown University,54,54
The Education University of Hong Kong,UNESCO Institute for Lifelong Learning,45,37
The Education University of Hong Kong,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,33
The Education University of Hong Kong,Atlantic Service Centre,33,37
The Education University of Hong Kong,Terra Nova National Park,36,43
The Education University of Hong Kong,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,42
The Education University of Hong Kong,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,35
The Education University of Hong Kong,Dinalog,23,23
The Education University of Hong Kong,BuyClub,14,14
The Education University of Hong Kong,ANGEL IGLESIAS S.A. - IKUSI,34,36
The Education University of Hong Kong,Loughborough University of Technology,57,59
The Education University of Hong Kong,Ashland University,51,51
The Education University of Hong Kong,UNC Wilmington,35,27
The Education University of Hong Kong,Loughborough University,43,57
The Education University of Hong Kong,Foshan University,52,52
The Education University of Hong Kong,Loughborough School of Business and Economics,34,37
The Education University of Hong Kong,GE Energy,30,26
The Education University of Hong Kong,Eastern New Mexico University,52,61
The Education University of Hong Kong,Internet bank,32,36
The Education University of Hong Kong,SYDNEY,19,19
The Education University of Hong Kong,NARI Technology Development Co. Ltd.,30,37
The Education University of Hong Kong,Emory Healthcare,23,26
The Education University of Hong Kong,LogicaCMG,13,13
The Education University of Hong Kong,Eastern Washington University,55,45
The Education University of Hong Kong,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,35
The Education University of Hong Kong,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,33
The Education University of Hong Kong,Conservation Strategy Fund,41,41
The Education University of Hong Kong,Southampton Business School,47,38
The Education University of Hong Kong,Universidad de Sonora,45,48
The Education University of Hong Kong,University of Occident,54,58
The Education University of Hong Kong,Korea Institute for Advanced Study,34,39
The Education University of Hong Kong,SRI International,30,33
The Education University of Hong Kong,Pontificia Universidad Catolica del Peru,42,47
The Education University of Hong Kong,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,35
The Education University of Hong Kong,Deloitte Services LP,28,28
The Education University of Hong Kong,U. of Central Florida,28,32
The Education University of Hong Kong,TEC Associates,31,24
The Education University of Hong Kong,Saint John's Health System,29,41
The Education University of Hong Kong,Telecom Ecole de Management,38,34
The Education University of Hong Kong,Coles College of Business,32,35
The Education University of Hong Kong,Fu-Yuan Construction Company,37,40
The Education University of Hong Kong,American University in Dubai,55,55
The Education University of Hong Kong,Loyola University,44,48
The Education University of Hong Kong,Hanken School of Economics,38,44
The Education University of Hong Kong,Zhongkai University of Agriculture and Engineering,51,51
The Education University of Hong Kong,Guangdong Academy of Construction and Architecture Science,34,44
The Education University of Hong Kong,Jiangsu University of Technology,61,58
The Education University of Hong Kong,General Motors,27,27
The Education University of Hong Kong,HRL Laboratories,30,26
The Education University of Hong Kong,CHU de Québec Research Center,33,34
The Education University of Hong Kong,The U.S. Army Defense Ammunition Center,42,43
The Education University of Hong Kong,O and i - Partners in BPM,35,43
The Education University of Hong Kong,UWV,10,10
The Education University of Hong Kong,Sogeti Nederland BV,32,32
The Education University of Hong Kong,"Aptima, Inc",25,21
The Education University of Hong Kong,Fakultät für Ingenieurwissenschaften,30,37
The Education University of Hong Kong,Cedars-Sinai Medical Center,31,34
The Education University of Hong Kong,Stevens Instiutute of Technology,49,38
The Education University of Hong Kong,The Mount Sinai Hospital,39,33
The Education University of Hong Kong,Fieba,10,14
The Education University of Hong Kong,College of Business,29,32
The Education University of Hong Kong,Roger Williams University,45,45
The Education University of Hong Kong,B.S.Abdur Rahman University,47,53
The Education University of Hong Kong,Bharathiar University,52,48
The Education University of Hong Kong,Berg and Partner,30,34
The Education University of Hong Kong,Shanghai Institute of Technology,46,35
The Education University of Hong Kong,North University of China,61,65
The Education University of Hong Kong,College of Physicians of Quebec,32,38
The Education University of Hong Kong,Hong Kong Hospital Authority,34,40
The Education University of Hong Kong,Andersen Consulting,36,29
The Education University of Hong Kong,Andersen Consulting,36,29
The Education University of Hong Kong,Waseda University,52,37
The Education University of Hong Kong,University of Hawaii at Hilo,52,62
The Education University of Hong Kong,Kyunggi University,47,55
The Education University of Hong Kong,Alliander,22,22
The Education University of Hong Kong,Meredith College,34,34
The Education University of Hong Kong,Central Washington University,52,42
The Education University of Hong Kong,Yonsei University Wonju Campus,51,39
The Education University of Hong Kong,Oracle Corporation,29,33
The Education University of Hong Kong,University of the Cumberlands,52,64
The Education University of Hong Kong,"Amity University, Uttar Pradesh",47,45
The Education University of Hong Kong,Food and Drug Administration of Korea,41,41
The Education University of Hong Kong,High School Yards,26,30
The Education University of Hong Kong,Yakin Doğu Üniversitesi,43,41
The Education University of Hong Kong,University of Sunderland,52,49
The Education University of Hong Kong,National Cancer Institute,39,32
The Education University of Hong Kong,Vpi at Dulles,28,28
The Education University of Hong Kong,Internal Revenue Service,30,33
The Education University of Hong Kong,Equifax,18,18
The Education University of Hong Kong,"Sonetics Ultrasound, Inc.",35,33
The Education University of Hong Kong,Al-Balqa Applied University,44,44
The Education University of Hong Kong,Shanghai Second Polytechnic University,45,56
The Education University of Hong Kong,Temasek Applied Science School,39,33
The Education University of Hong Kong,American Airlines,33,30
The Education University of Hong Kong,City College,29,24
The Education University of Hong Kong,Suncorp Australia,26,26
The Education University of Hong Kong,M6D Research,20,20
The Education University of Hong Kong,USC/ISI,23,18
The Education University of Hong Kong,Montpellier Business School,38,38
The Education University of Hong Kong,Liechtenstein University,52,56
The Education University of Hong Kong,Guizhou University of Finance and Economics,55,55
The Education University of Hong Kong,Fachhochschule Nordwestschweiz,24,30
The Education University of Hong Kong,Participatory Research in Asia (PRIA),30,31
The Education University of Hong Kong,University of Richmond,58,54
The Education University of Hong Kong,University of Hyderabad,50,53
The Education University of Hong Kong,East-West Center,30,30
The Education University of Hong Kong,IBM France Company,25,29
The Education University of Hong Kong,Together Internet Services GmbH,35,29
The Education University of Hong Kong,LSMRC,5,5
The Education University of Hong Kong,Yunnan University of Finance and Economics,56,53
The Education University of Hong Kong,Applied Materials Belgium,29,29
The Education University of Hong Kong,Applied Materials Incorporated,30,36
The Education University of Hong Kong,ALBA Graduate Business School,42,27
The Education University of Hong Kong,Daelim Industrial Co. Ltd.,32,30
The Education University of Hong Kong,Universite de Technologie de Troyes,44,56
The Education University of Hong Kong,Universitatea Politehnica din Timisoara,39,47
The Education University of Hong Kong,Motilal Nehru National Institute of Technology,53,39
The Education University of Hong Kong,"Advanced Learning Partnerships, Inc.",38,42
The Education University of Hong Kong,Business and Market Research,28,31
The Education University of Hong Kong,NHS Foundation Trust,42,46
The Education University of Hong Kong,Bridgewater State College,32,32
The Education University of Hong Kong,Information Systems,29,32
The Education University of Hong Kong,Wuhan Yangtze Business University,49,43
The Education University of Hong Kong,Facoltà di Scienze dell'Università dell'Insubria,42,46
The Education University of Hong Kong,National Defense University,50,53
The Education University of Hong Kong,Beijing Normal University,45,58
The Education University of Hong Kong,Centric,18,23
The Education University of Hong Kong,Mississipi State University,44,47
The Education University of Hong Kong,Western Digital,27,31
The Education University of Hong Kong,Center for Telecom Management (CTM,31,34
The Education University of Hong Kong,Bunnyfoot Ltd,28,32
The Education University of Hong Kong,Saint Xavier University,50,50
The Education University of Hong Kong,Del Mar College,27,27
The Education University of Hong Kong,Keio University,54,54
The Education University of Hong Kong,TiasNimbas Business School,38,38
The Education University of Hong Kong,Tufts Medical Center,35,28
The Education University of Hong Kong,BGW Management Advisory Group,30,36
The Education University of Hong Kong,Doll and Associates,25,25
The Education University of Hong Kong,Working Tomorrow,26,30
The Education University of Hong Kong,Siemens Management Consulting,36,39
The Education University of Hong Kong,Personal Computer Division,35,32
The Education University of Hong Kong,Stockton University,57,57
The Education University of Hong Kong,University of Houston-Victoria,54,54
The Education University of Hong Kong,Barrow Neurological Institute,33,33
The Education University of Hong Kong,Assistant Professor of Management Information Systems,33,38
The Education University of Hong Kong,Associate Professor of Finance,36,39
The Education University of Hong Kong,Our Lady of the Lake Regional Medical Center,32,35
The Education University of Hong Kong,Het Buitenhuis,35,31
The Education University of Hong Kong,CAOP,15,15
The Education University of Hong Kong,Around America Aviation Group,36,36
The Education University of Hong Kong,"RISE, Swedish Institute of Computer Science",42,35
The Education University of Hong Kong,HEDventures Pty Ltd,36,32
The Education University of Hong Kong,Anadarko Petroleum Corporation,33,33
The Education University of Hong Kong,KEGDE Business School.,37,31
The Education University of Hong Kong,"Kimley-Horn and Associates, Inc.",29,42
The Education University of Hong Kong,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,46
The Education University of Hong Kong,I-SW Corporation,26,34
The Education University of Hong Kong,Rikshospitalet-Radiumhospitalet HF,28,31
The Education University of Hong Kong,Kirurgisk avdeling,29,33
The Education University of Hong Kong,Faculty of Business Administration,34,37
The Education University of Hong Kong,Pontificia Universidad Católica de Chile,42,50
The Education University of Hong Kong,Ono Academic College,28,35
The Education University of Hong Kong,Olmsted Medical Center,37,27
The Education University of Hong Kong,College of Management Academic Studies Israel,29,44
The Education University of Hong Kong,Research Studio Inter-Organizational Systems,37,35
The Education University of Hong Kong,Toulouse Business School,39,36
The Education University of Hong Kong,Beijing Institute of Big Data Research,37,37
The Education University of Hong Kong,University of Aizu,51,58
The Education University of Hong Kong,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,37
The Education University of Hong Kong,UNLV,15,15
The Education University of Hong Kong,Korean Advanced Institute of Science,41,44
The Education University of Hong Kong,Grant Medical College,31,31
The Education University of Hong Kong,"Oxford Books, Inc",26,30
The Education University of Hong Kong,William E. Simon Grad. Sch. Bus. A.,28,30
The Education University of Hong Kong,Université,38,39
The Education University of Hong Kong,St George's University of London,67,67
The Education University of Hong Kong,Rethink Mental Illness,31,27
The Education University of Hong Kong,University of Huddersfield,48,51
The Education University of Hong Kong,Together for Mental Wellbeing,36,36
The Education University of Hong Kong,RTI International,33,33
The Education University of Hong Kong,Noah's Ark Lab,20,31
The Education University of Hong Kong,SSPA Sweden AB,24,20
The Education University of Hong Kong,Research Center for Information Technology,38,33
The Education University of Hong Kong,CyberMedia,17,17
The Education University of Hong Kong,Hebei Normal University,53,53
The Education University of Hong Kong,University of Shanghai for Science and Technology,49,51
The Education University of Hong Kong,Xihua University,53,38
The Education University of Hong Kong,Jinwen University of Science Technology,55,53
The Education University of Hong Kong,Karl Eller Grad. Sch. Mgmt.,28,30
The Education University of Hong Kong,Dongyang Mirae University,45,61
The Education University of Hong Kong,Ministry of Finance,43,36
The Education University of Hong Kong,"Engineering and Physical Sciences Research Council, UK",33,36
The Education University of Hong Kong,Lake University,46,54
The Education University of Hong Kong,University of Northern British Columbia,47,55
The Education University of Hong Kong,Shandong University of Science and Technology,56,59
The Education University of Hong Kong,Haier Inc.,30,22
The Education University of Hong Kong,Telcordia Poland Sp. z o.o.,38,39
The Education University of Hong Kong,IBM Ireland Limited,29,25
The Education University of Hong Kong,Maoming University,51,55
The Education University of Hong Kong,NHS Southampton Clinical Commissioning Group,42,37
The Education University of Hong Kong,Butler University,48,52
The Education University of Hong Kong,Geospin GmbH,29,24
The Education University of Hong Kong,West China Hospital of Sichuan University,46,56
The Education University of Hong Kong,Guangxi University for Nationalities,55,55
The Education University of Hong Kong,Cattaneo University,54,57
The Education University of Hong Kong,Mcmaser University,47,51
The Education University of Hong Kong,University of Michigan's School of Business Administration,42,57
The Education University of Hong Kong,Dalton State College,39,32
The Education University of Hong Kong,Jacksonville University,47,53
The Education University of Hong Kong,The Netherlands Cancer Institute,41,38
The Education University of Hong Kong,Caramba Labs. Software AG,29,26
The Education University of Hong Kong,Los Alamos National Laboratory,30,30
The Education University of Hong Kong,Atomic Weapons Establishment,37,31
The Education University of Hong Kong,"Sandia National Laboratories, New Mexico",36,34
The Education University of Hong Kong,Commissariat à ĹÉnergie Atomique,35,33
The Education University of Hong Kong,University of Rochester Laboratory for Laser Energetics,43,52
The Education University of Hong Kong,Bechtel,18,23
The Education University of Hong Kong,Ministry of Health Malawai,38,35
The Education University of Hong Kong,IBM China Research Laboratory,30,33
The Education University of Hong Kong,Stevens University,55,47
The Education University of Hong Kong,"James Cook University, Australia",46,56
The Education University of Hong Kong,The Information Management Group (IMG AG,49,37
The Education University of Hong Kong,APM Terminals Management B.V,28,31
The Education University of Hong Kong,Waynesburg College,29,29
The Education University of Hong Kong,Hunan Electric Power Company,40,37
The Education University of Hong Kong,State Grid Human Electric Power Company,42,37
The Education University of Hong Kong,Belmont University,51,55
The Education University of Hong Kong,Texas A&M University-Commerce,48,55
The Education University of Hong Kong,Hogeschool van Arnhem en Nijmegen,37,34
The Education University of Hong Kong,Sunnaas Rehabilitation Hospital,32,29
The Education University of Hong Kong,Lombardi Comprehensive Cancer Center,30,41
The Education University of Hong Kong,Roswell Park Cancer Institute,30,30
The Education University of Hong Kong,Potomac Hospital,23,19
The Education University of Hong Kong,Nicholls State University,48,55
The Education University of Hong Kong,Society of Simulation and Gaming of,42,47
The Education University of Hong Kong,Copenhagen Busness School,39,29
The Education University of Hong Kong,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,43
The Education University of Hong Kong,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,36
The Education University of Hong Kong,University of Hawaii at Manoa,52,61
The Education University of Hong Kong,University of Science and Technology (UST),46,52
The Education University of Hong Kong,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,34
The Education University of Hong Kong,National Research Council,39,35
The Education University of Hong Kong,Manhattan College,30,26
The Education University of Hong Kong,Metallurgy School,33,22
The Education University of Hong Kong,Guizhou Academy of Sciences,34,41
The Education University of Hong Kong,Gangnam Severance Hospital,29,35
The Education University of Hong Kong,Augusta University,47,51
The Education University of Hong Kong,Syracuse University and Jönköping International Business School,38,55
The Education University of Hong Kong,Bowling Green University,46,56
The Education University of Hong Kong,Hood College,24,24
The Education University of Hong Kong,Indian Statistical Institute Bangalore,35,32
The Education University of Hong Kong,Kharkevich Institute for Information Transmission Problems RAS,36,34
The Education University of Hong Kong,SG Automatisering,37,30
The Education University of Hong Kong,Honeywell International Inc.,37,31
The Education University of Hong Kong,KPMG LLP,9,13
The Education University of Hong Kong,Tonji University,53,53
The Education University of Hong Kong,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,34
The Education University of Hong Kong,Done Inc,27,27
The Education University of Hong Kong,Metso Corporation,30,33
The Education University of Hong Kong,IBS-Hyderabad,16,20
The Education University of Hong Kong,Institute of Management Technology,39,39
The Education University of Hong Kong,Ancitel Lombardia,22,26
The Education University of Hong Kong,Universidad del Desarrollo,38,44
The Education University of Hong Kong,School of Electrical and Computer Engineering,39,37
The Education University of Hong Kong,Krannert School of Management,39,33
The Education University of Hong Kong,Synergy Semiconductor Corp,35,35
The Education University of Hong Kong,School of Aeronautics and Astronautics,35,37
The Education University of Hong Kong,School of Chemical Engineering,39,39
The Education University of Hong Kong,Nokia Networks,27,27
The Education University of Hong Kong,IBM Israel - Haifa Research Lab,26,27
The Education University of Hong Kong,USTC-CityU Joint Advanced Study Institute,33,38
The Education University of Hong Kong,McKendree College,22,30
The Education University of Hong Kong,Inventivio GmbH,35,31
The Education University of Hong Kong,Multimedia Skills B.V.,27,24
The Education University of Hong Kong,IBM,5,5
The Education University of Hong Kong,Hangzhou Automotive Engine Plant,38,38
The Education University of Hong Kong,Laval University,45,45
The Education University of Hong Kong,DNV GL Oil and Gas Technology Centre,30,41
The Education University of Hong Kong,DaLian Fisheries University,47,59
The Education University of Hong Kong,Indian Institute of Management Kozhikode,44,36
The Education University of Hong Kong,Universidad Diego Portales,38,54
The Education University of Hong Kong,University of Michigan School of Dentistry,48,61
The Education University of Hong Kong,Isra University,46,46
The Education University of Hong Kong,Korea Automotive Technology Institute,38,35
The Education University of Hong Kong,Chassis and Powertrain Engineering Team 2,38,38
The Education University of Hong Kong,DHL Express Global Head Office,33,33
The Education University of Hong Kong,Salem State University,51,51
The Education University of Hong Kong,"LNM Institute of Information Technology (Deemed University), Jaipur",38,55
The Education University of Hong Kong,Taobao,19,14
The Education University of Hong Kong,CB Richard Ellis,23,23
The Education University of Hong Kong,Wuhan University of Science and Technology,56,51
The Education University of Hong Kong,Pfizer Inc.,21,30
The Education University of Hong Kong,East China Institute of Technology,51,39
The Education University of Hong Kong,EBS Business School,39,25
The Education University of Hong Kong,Nanya Institute of Technology Taiwan,44,36
The Education University of Hong Kong,Chonbuk National University,56,56
The Education University of Hong Kong,National Credit Card Center of R.O.C.,41,38
The Education University of Hong Kong,Management Sciences and System,30,36
The Education University of Hong Kong,"Dong Fang Elect. Info Indust Co.,Ltd",36,39
The Education University of Hong Kong,Fraunhofer Institute for Experimental Software Engineering IESE,38,36
