Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GECKO mbH,UCL Institute of Neurology,17,17
GECKO mbH,Guangdong Academy of Agricultural Sciences,16,16
GECKO mbH,Decision and Information Systems,24,24
GECKO mbH,Nove de Julho University,18,18
GECKO mbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,13
GECKO mbH,Sahlgrenska Universitetssjukhuset,24,24
GECKO mbH,Inotera Memories,24,24
GECKO mbH,Kenny's Bookshop and Art Galleries Ltd.,17,17
GECKO mbH,"Bayer Corporation, USA",26,27
GECKO mbH,Multimedia Agency,23,38
GECKO mbH,School Management,31,31
GECKO mbH,Inova Health System,21,29
GECKO mbH,Systems (ERCIS),17,36
GECKO mbH,UCL Institute of Education,17,23
GECKO mbH,Royal Veterinary College University of London,15,15
GECKO mbH,Université du Québec à Trois-Riviàres,13,20
GECKO mbH,AvePoint Inc.,27,29
GECKO mbH,"Chitika, Inc.",27,30
GECKO mbH,Petrochemical Research Institute of Petrochina,18,18
GECKO mbH,Esquire,12,12
GECKO mbH,Duke Kunshan University,19,19
GECKO mbH,George Institute for Global Health,28,28
GECKO mbH,Ningxia Medical College,25,25
GECKO mbH,Southern Nazarene University,11,16
GECKO mbH,Hochschule Ludwigsburg,19,19
GECKO mbH,ODS-Petrodata,18,18
GECKO mbH,Standards and Architecture,11,17
GECKO mbH,Institut,0,0
GECKO mbH,Stonybrook State University of New York,12,17
GECKO mbH,Panepistimion Ioanninon,19,19
GECKO mbH,INRIA Rhone-Alpes,15,23
GECKO mbH,Free Universities of Brussels,21,16
GECKO mbH,Flinders University,14,14
GECKO mbH,Audencia Nantes,25,25
GECKO mbH,CHA University,17,17
GECKO mbH,Sec. au Developpement des Regions,19,15
GECKO mbH,Inst. d'Econ. Appliquée,25,28
GECKO mbH,Mount Royal University,13,13
GECKO mbH,Nebraska Medicine,31,31
GECKO mbH,A. O. Smith Data Systems,24,26
GECKO mbH,A. O. Smith Harvestore Products Inc,18,29
GECKO mbH,Frostburg State University,17,17
GECKO mbH,Ernst and Young,17,17
GECKO mbH,Shanxi University of Finance and EcoNomics,16,20
GECKO mbH,University of Maryland School of Medicine,20,20
GECKO mbH,Dalton State College,21,28
GECKO mbH,Ansal University Research Fellow,15,20
GECKO mbH,University School of Management Studies,21,21
GECKO mbH,Univ Notre-Dame,17,25
GECKO mbH,Florida Stale University,12,12
GECKO mbH,University of St. Gallen,18,25
GECKO mbH,MTOnyx,13,13
GECKO mbH,Arvato Services Benelux B.V.,22,17
GECKO mbH,Information Systems,21,21
GECKO mbH,Capital Group Companies Inc,22,17
GECKO mbH,University of New Haven,25,19
GECKO mbH,Faculty of Computer and Mathematical Sciences,19,19
GECKO mbH,Roulac Global LLC,23,23
GECKO mbH,Arizona University,15,15
GECKO mbH,Douala I,24,24
GECKO mbH,Beijing Seeyon Software Co.,22,23
GECKO mbH,Paichai University,15,15
GECKO mbH,Computing Trends,24,24
GECKO mbH,Coventry Business School,30,30
GECKO mbH,US Army Corps of Engineers,17,23
GECKO mbH,USACE ERDC-CRREL,16,24
GECKO mbH,"Big Kahuna Technologies, LLC",27,22
GECKO mbH,Pragmedic Limited,38,23
GECKO mbH,Hewlett-Packard Galway Limited,26,21
GECKO mbH,"Providence Hospital, Southfield",25,21
GECKO mbH,Saint Marys Regional Medical Center,18,18
GECKO mbH,American Hospital Supply Corporation,18,22
GECKO mbH,British Columbia,32,32
GECKO mbH,SCI Ontario,20,20
GECKO mbH,Universität der Künste Berlin,21,17
GECKO mbH,University of Las Vegas,19,12
GECKO mbH,Emeraldwise,20,20
GECKO mbH,Isfahan University of Technology,20,20
GECKO mbH,University of Concepcion,18,24
GECKO mbH,University of Finance and Economics Mianyang,19,19
GECKO mbH,PearlRichards Foundation,18,18
GECKO mbH,University of,18,18
GECKO mbH,Atos Consulting NV,22,22
GECKO mbH,Pfeiffer University,14,14
GECKO mbH,Clayton State University,18,18
GECKO mbH,Georgia Gwinnett College,24,24
GECKO mbH,Serco Asia Pacific,30,22
GECKO mbH,University Middlesbrough,30,18
GECKO mbH,EBusiness Development,20,27
GECKO mbH,Local Government Denmark (LGDK,21,21
GECKO mbH,Federal Police Department,24,12
GECKO mbH,Korea Aerospace University,17,29
GECKO mbH,Shared Services International Inc.,19,19
GECKO mbH,Haicing Vocational High School of Technology and Commerce,18,15
GECKO mbH,IPAG Business School,28,21
GECKO mbH,Universite Francois-Rabelais Tours,19,19
GECKO mbH,IMT Institute for Advanced Studies Lucca,12,16
GECKO mbH,Hang Seng Management College,22,22
GECKO mbH,China Huanqiu Contracting and Engineering Corporation,13,16
GECKO mbH,School of Social,24,24
GECKO mbH,TD Ameritrade Inc,15,23
GECKO mbH,University of Louisana Monroe,21,16
GECKO mbH,Compliance and Risks,21,21
GECKO mbH,South Carelia Polytechnic,18,24
GECKO mbH,Multinational Development of Women in Technology (MDWIT),15,16
GECKO mbH,Science and Technology Policy Institute (STEPI),14,15
GECKO mbH,Guangdong Institute of Microbiology,27,23
GECKO mbH,Shell Canada Limited,28,28
GECKO mbH,IBM Taiwan Corporation,13,26
GECKO mbH,Informission,19,19
GECKO mbH,George Tech,50,50
GECKO mbH,Munich Re UK Life Branch,30,24
GECKO mbH,Dickson Computer Systems,30,36
GECKO mbH,Polaroid Corporation,14,21
GECKO mbH,Universidade Atlântica,13,13
GECKO mbH,Olm Systems,30,30
GECKO mbH,German University of Administrative Sciences Speyer,17,13
GECKO mbH,BiZZdesign,11,11
GECKO mbH,University of Applied Sciences of Zwickau,16,12
GECKO mbH,Arizona Department of Health Services,17,17
GECKO mbH,Weifang University,15,15
GECKO mbH,Universidad de La Habana,18,18
GECKO mbH,Shaanxi University of Technology,20,20
GECKO mbH,Open Text,22,22
GECKO mbH,School of Management,28,34
GECKO mbH,"Cook Systems International, Inc.",20,26
GECKO mbH,"Jaguar Land Rover, UK",20,21
GECKO mbH,IT Institute,10,19
GECKO mbH,NYC,17,17
GECKO mbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,15
GECKO mbH,Sydney Children's Hospital,23,17
GECKO mbH,Federal Ministry of Health Nigeria,19,14
GECKO mbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
GECKO mbH,WHO,17,17
GECKO mbH,UNICEF,13,13
GECKO mbH,CORE Group Partners Project,17,17
GECKO mbH,Center for Substance Abuse Treatment,18,22
GECKO mbH,Symbiosis Institute of Operations Management,15,23
GECKO mbH,Villa Maria Society,14,14
GECKO mbH,Kenyatta University,14,14
GECKO mbH,University of Venda for Science and Technology,15,15
GECKO mbH,University of Nairobi,27,13
GECKO mbH,Insight Centre for Data Analytics,19,19
GECKO mbH,HP European Innovation Center,16,21
GECKO mbH,Softeco Sismat SpA,37,30
GECKO mbH,Innovation Lab. Comverse,18,25
GECKO mbH,Shanghai Software Center,18,18
GECKO mbH,Palmetto Health Richland,24,24
GECKO mbH,"Arab Academy for Banking and Financial Sciences, Jordan",12,13
GECKO mbH,Adler Planetarium,23,23
GECKO mbH,Baxter Healthcare Corporation,16,26
GECKO mbH,Royal Tropical Institute - KIT,10,22
GECKO mbH,Faculty of Economics and Business Administration,18,14
GECKO mbH,Jimei University,16,16
GECKO mbH,University of Sydney Faculty of Health Sciences,18,11
GECKO mbH,ACT Health,32,32
GECKO mbH,Canberra Hospital,23,23
GECKO mbH,Faculty of Engineering,19,26
GECKO mbH,NERA Economic Consulting,24,30
GECKO mbH,Amsterdam Business School,24,24
GECKO mbH,Shanghai Institute of Planned Parenthood Research,17,14
GECKO mbH,University of International Business and Economy,14,14
GECKO mbH,ESAN,15,15
GECKO mbH,Cape Breton University,19,19
GECKO mbH,Shanghai BizEngine Consulting Co,24,29
GECKO mbH,Southwestern University of Finance,14,19
GECKO mbH,Ningbo City College,21,29
GECKO mbH,Ivey School,30,30
GECKO mbH,Center for Research on Information Technology and Organizations (CRITO),15,15
GECKO mbH,Mittuniversitetet,8,8
GECKO mbH,MYcroarray,21,21
GECKO mbH,Wilson Learning Corporation,17,17
GECKO mbH,Jaypee Business School,26,19
GECKO mbH,Nanjing Institute of Technology,25,20
GECKO mbH,Prince of Wales Hospital Hong Kong,19,19
GECKO mbH,JFR of CNUandICT,16,16
GECKO mbH,Harvard School of Public Health,25,25
GECKO mbH,Naval Academy,18,18
GECKO mbH,Hanyang Cyber University,18,18
GECKO mbH,IBM Deutschland,25,33
GECKO mbH,Universitat Trier,15,15
GECKO mbH,Meiho University,24,24
GECKO mbH,Redflex Traffic System,26,19
GECKO mbH,Cullen Group,19,19
GECKO mbH,Information Management at Erasmus University,15,15
GECKO mbH,Sunway University,8,8
GECKO mbH,University of Centra,21,21
GECKO mbH,Shri Shankaracarya Institute of Technology and Management,15,15
GECKO mbH,Seeing Stone Ltd,24,16
GECKO mbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,18
GECKO mbH,SAP Research,29,29
GECKO mbH,Lubar School of Business,24,24
GECKO mbH,Liechtenstein University Fürst-Franz-Josef-Strasse,10,10
GECKO mbH,Yerevan Physics Institute,18,18
GECKO mbH,University ‘Guglielmo Marconi’ of Rome,26,27
GECKO mbH,London School of Economiscs,22,28
GECKO mbH,BlueBridge Technologies,25,25
GECKO mbH,Ernst and Young,17,17
GECKO mbH,Business and Technology,19,19
GECKO mbH,Initi8,0,0
GECKO mbH,Guangzhou Red Cross Hospital,32,22
GECKO mbH,PSNA College of Engineering and Technology,20,20
GECKO mbH,CFI Group,22,22
GECKO mbH,"DENSO International America, Inc.",19,20
GECKO mbH,Centro de Investigación y Docencia Económicas (CIDE),16,18
GECKO mbH,Logistical Engineering University China,17,17
GECKO mbH,Beijing Canbao Institute of Architectural Design,18,14
GECKO mbH,Citibank N.A.,27,29
GECKO mbH,Amiens School of Management,28,28
GECKO mbH,Universite de Bretagne Occidentale,14,19
GECKO mbH,Fraud Risk Management Analytics,15,15
GECKO mbH,University Heights,22,15
GECKO mbH,4230 DJ Meerkerk,16,16
GECKO mbH,DaeWoo Electronics Corp.,24,19
GECKO mbH,China Construction Bank,25,19
GECKO mbH,Anhui Provincial Hospital,18,12
GECKO mbH,"Mayooth University, Co. Kildare",20,26
GECKO mbH,State Oceanic Administration China,23,14
GECKO mbH,The Congenital Heart Institute of Florida (CHIF),18,18
GECKO mbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
GECKO mbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",10,11
GECKO mbH,Children's HeartLink,21,21
GECKO mbH,University of Bambergxs,31,19
GECKO mbH,Southern Taiwan University of Science and Technology,13,16
GECKO mbH,Shenyang Aerospace University,21,21
GECKO mbH,Pra Ming Project,24,24
GECKO mbH,South Australian Research and Development Institute,13,13
GECKO mbH,Bureau of Traffic Services,17,17
GECKO mbH,Kunming Institute of Botany Chinese Academy of Sciences,19,16
GECKO mbH,University of Southern,26,19
GECKO mbH,Minnesota State University Mankato,19,19
GECKO mbH,Mercer University,23,23
GECKO mbH,MPR Teltech Ltd,25,25
GECKO mbH,Pro Dynamics Consultants Pte Ltd,15,20
GECKO mbH,Guangdong University of Science & Technology,19,20
GECKO mbH,Shiv Nadar University,7,13
GECKO mbH,NORWEGIAN AIR SHUTTLE ASA,18,18
GECKO mbH,Service and Operations,19,19
GECKO mbH,Sentrana Inc.,18,19
GECKO mbH,Software Engineering Institute,15,15
GECKO mbH,University of Derby,29,21
GECKO mbH,Rich Products Corporation,18,24
GECKO mbH,Penn State's Great Valley School of Graduate Professional Studies,14,14
GECKO mbH,Information and Decision Sciences,19,24
GECKO mbH,Center for Research in Electronic Commerce,20,20
GECKO mbH,Vermont Blueprint for Health,27,22
GECKO mbH,Onpoint Health Data,21,14
GECKO mbH,"Graz University of Technology, Institute of Software Technology",17,17
GECKO mbH,Lapin Yliopisto,8,8
GECKO mbH,INSEAD,13,13
GECKO mbH,Deutsche Leasing AG,21,29
GECKO mbH,Center for Creative Leadership,21,26
GECKO mbH,SEGi University,17,17
GECKO mbH,"ULVAC, Inc.",20,22
GECKO mbH,Debian Developer,16,16
GECKO mbH,Beiersdorf AG,27,27
GECKO mbH,Hubei University of Technology,21,21
GECKO mbH,Ulsan National Institute of Science and Technology,14,14
GECKO mbH,Accenture,11,11
GECKO mbH,OTE S.A.,24,25
GECKO mbH,Royal Holloway Management School,20,24
GECKO mbH,HAY Group Inc.,26,36
GECKO mbH,Faculty of Business,29,21
GECKO mbH,Polish-American Freedom Foundation,19,28
GECKO mbH,Universidade Eduardo Mondlane,21,21
GECKO mbH,Henley Business School,26,19
GECKO mbH,Cranfield School of Management Forum,22,22
GECKO mbH,Microsoft Deutschland GmbH,34,34
GECKO mbH,New York University Shanghai,22,16
GECKO mbH,Université de Picardie Jules Verne,14,14
GECKO mbH,"OPHIT Co., Ltd.",25,38
GECKO mbH,University of Washington School of Public Health and Community Medicine,15,15
GECKO mbH,"Health-e, LLC",18,29
GECKO mbH,Evans and Peck,26,26
GECKO mbH,Luoyang Tractor Institute Co. Ltd.,23,15
GECKO mbH,University of Texas at RGV,17,17
GECKO mbH,Sichuan College of Traditional Chinese Medicine,18,21
GECKO mbH,Horvàth and Partners Management Consultants,15,16
GECKO mbH,Kean University,17,17
GECKO mbH,Epworth HealthCare,30,30
GECKO mbH,Shinhan University,7,7
GECKO mbH,Centro de Investigación Y Docencias Económicas,18,15
GECKO mbH,Institute of Electronics Chinese Academy of Sciences,16,13
GECKO mbH,Evolution Consulting,21,21
GECKO mbH,Works For Federal Express,18,18
GECKO mbH,School of Information Technology,24,20
GECKO mbH,University of Pretoria,19,19
GECKO mbH,"TopWorx, Inc.",18,20
GECKO mbH,"Decision Support Technology, Inc.",24,25
GECKO mbH,Technische Universität Mülnchen,25,16
GECKO mbH,Eisenhower Army Medical Center,21,21
GECKO mbH,Nanjing Howso Technology,24,24
GECKO mbH,Food and the Marine,21,29
GECKO mbH,University of Jyviiskylii,18,18
GECKO mbH,Aalborg Unviersity,15,15
GECKO mbH,"BCI Engineers and Scientists, Inc.",19,20
GECKO mbH,Empirica GmbH,55,55
GECKO mbH,American Statistical Association,15,20
GECKO mbH,University of Liechtenstein,22,22
GECKO mbH,Lucas Engineering and Systems,21,26
GECKO mbH,Maidstone and Tunbridge Wells NHS Trust,17,12
GECKO mbH,Wenzao Ursuline University of Languages,12,17
GECKO mbH,Changsha Aeronautical Vocational and Technical College,19,16
GECKO mbH,China Meitan General Hospital,21,26
GECKO mbH,China Aerospace Science and Industry Corporation,11,14
GECKO mbH,UAB School of Public Health,28,28
GECKO mbH,Florida State University College of Medicine,19,19
GECKO mbH,Business Rules Management Technologies Team,23,19
GECKO mbH,IAE,17,17
GECKO mbH,Rawhide Inc.,19,30
GECKO mbH,Sharif University of Technology,20,20
GECKO mbH,Bremer Institut for Produktion und Logistik,15,15
GECKO mbH,University of Medicine and Pharmacy of Tîrgu Mureș,17,17
GECKO mbH,Instituto Superior de Engenharia do Porto,16,16
GECKO mbH,Augsburg College,24,24
GECKO mbH,Süleyman Demirel Üniversitesi,16,17
GECKO mbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,19
GECKO mbH,Universite du Maine Le Mans - Laval,14,14
GECKO mbH,Katholieke Hogeschool Limburg,37,42
GECKO mbH,Vilniaus universitetas,6,13
GECKO mbH,Satakunnan ammattikorkeakoulu,16,21
GECKO mbH,University of the Aegan,25,25
GECKO mbH,Wegian University of Science and Technology,19,15
GECKO mbH,Hong Kong Intitute of Vocational Education,20,20
GECKO mbH,Laboratoire d'Informatique en Image et Systèmes d'Information,11,17
GECKO mbH,Uniwersytet Szczecinski,19,25
GECKO mbH,Institut National des Sciences Appliquées de Lyon,10,11
GECKO mbH,Technological University Dublin,25,20
GECKO mbH,Institute of Technology Carlow,21,21
GECKO mbH,Hellenic American Educational Foundation,16,20
GECKO mbH,Nord-Trndelag University College,20,20
GECKO mbH,Carol I National Defense University,14,14
GECKO mbH,Instituto Politcnico de Viseu,16,21
GECKO mbH,Makebelieve Design and Consulting,14,24
GECKO mbH,School of Fine Arts in Athens,21,21
GECKO mbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,12
GECKO mbH,Volgograd State Technical University,18,13
GECKO mbH,Panepistimio Thesalias,26,26
GECKO mbH,Bauhaus-Universit t Weimar,17,17
GECKO mbH,R.C. Technical Institute,18,19
GECKO mbH,Future University - Hakodate,16,23
GECKO mbH,University of North Dakota,23,23
GECKO mbH,Interactive and Learning Technologies,17,17
GECKO mbH,Open University of the Natherlands,19,19
GECKO mbH,Open University of Cyprus,18,18
GECKO mbH,Camelot ITLab GmbH,44,44
GECKO mbH,Concordia College,23,31
GECKO mbH,Yau Lee Construction Company Limited,22,18
GECKO mbH,College of Technology and Innovation,22,22
GECKO mbH,Hinterhuber and Partners,12,12
GECKO mbH,Senacor Technologies AG,31,38
GECKO mbH,University of Missouri S and T,21,10
GECKO mbH,Robert H. Smith School of Business,23,29
GECKO mbH,Institut Quimic de Sarria,12,18
GECKO mbH,Buddle Findlay,17,17
GECKO mbH,Motivforce Marketing and Incentives,14,18
GECKO mbH,Vivendi Water Systems,20,13
GECKO mbH,ANTEVERTI CONSULTING SL,25,25
GECKO mbH,Barcelona City Council,19,19
GECKO mbH,Private Hospital of Medellin,22,16
GECKO mbH,US National Park Service,12,18
GECKO mbH,"IBM, Brasil",20,21
GECKO mbH,Burda Digital GmbH,37,37
GECKO mbH,Singapore Clinical Research Institute,22,13
GECKO mbH,International Institute for Socio-Informatics,15,11
GECKO mbH,Northwest Airlines,15,22
GECKO mbH,Golden Asset Management Consultant LTD,21,21
GECKO mbH,Brooke Army Medical Center,17,23
GECKO mbH,ETA SA Manufacture Horlogère Suisse,18,19
GECKO mbH,Sprott School of Business,24,24
GECKO mbH,Complex Prod. Sys. Innov. Cen.,15,23
GECKO mbH,Centre for Research and Innovation Management,19,19
GECKO mbH,PSK Inc.,24,25
GECKO mbH,University Continental Dynamics,25,20
GECKO mbH,Pharmaceutical University,18,18
GECKO mbH,Centre for Research-based Innovation,18,22
GECKO mbH,Universiät Regensburg,20,21
GECKO mbH,Technological Institute,25,19
GECKO mbH,Future Technology Laboratory,27,22
GECKO mbH,Customer Relationship Management Group,17,21
GECKO mbH,N. Illinois Univ.,15,17
GECKO mbH,Kleinundpläcking GmbH,47,28
GECKO mbH,National Assembly Budget Office,20,20
GECKO mbH,National Health Service,19,19
GECKO mbH,No. 309 People's Liberation Army Hospital,20,12
GECKO mbH,Carefx Corp.,29,30
GECKO mbH,Adelphi University,15,15
GECKO mbH,Dialogic,24,24
GECKO mbH,Sierra Systems Consultants Inc.,20,21
GECKO mbH,Southeastern University,12,12
GECKO mbH,"Eastern Mediterranean University, Famagusta",12,12
GECKO mbH,Infineon Technologies Asia Pacific Pte Ltd.,15,16
GECKO mbH,Division of International Business and Technology Studies,15,12
GECKO mbH,PricewaterhouseCoopers LLP,23,17
GECKO mbH,Shenzhen Bureau of Trade and Industry,13,17
GECKO mbH,Georgia Pacific Corporation,22,22
GECKO mbH,Monash University South Africa,15,21
GECKO mbH,DFA Capital Management Inc.,17,17
GECKO mbH,Cold Spring Harbor Laboratory,21,21
GECKO mbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,16
GECKO mbH,National Evolutionary Synthesis Center,17,17
GECKO mbH,Boyce Thompson Institute for Plant Research,15,15
GECKO mbH,Erasmus University Graduate School of Business,22,18
GECKO mbH,Center for the Army Profession and Ethic,20,20
GECKO mbH,Ort Barude College,22,30
GECKO mbH,Institute for Management of Innovation and Technology,16,16
GECKO mbH,University of Cinncinnati,18,18
GECKO mbH,Polaris Library Systems,19,19
GECKO mbH,Wuhan Iron and Steel Plant Material Section Stock Company,15,15
GECKO mbH,King Mongkut's Institute of Technology Ladkrabang,21,17
GECKO mbH,University of Auburn,28,14
GECKO mbH,University of Wales,21,14
GECKO mbH,SRM Institute of Science and Technology,17,21
GECKO mbH,State University of New York (SUNY)-Buffalo,15,12
GECKO mbH,Cyprus College,17,26
GECKO mbH,Methodist Univ,26,26
GECKO mbH,National Center for Higher Education Management Systems,19,16
GECKO mbH,"Dr. Harisingh Gour University, Sagar",13,19
GECKO mbH,Quality Outcomes,24,24
GECKO mbH,University of Cincinnati Academic Health Center,18,14
GECKO mbH,Applied Systems Engineering,17,22
GECKO mbH,University of Findlay,20,13
GECKO mbH,Harbin Industry and Art Design School,13,17
GECKO mbH,DeafConnectEd,27,27
GECKO mbH,Qimonda AG i IN,17,25
GECKO mbH,Qimonda NA,21,21
GECKO mbH,Mentor Graphics Corporation,22,22
GECKO mbH,Mincom Limited,35,35
GECKO mbH,Netfish Technologies Inc,24,18
GECKO mbH,SAF Germany GmbH,48,48
GECKO mbH,Wolverhampton Business School,26,26
GECKO mbH,Japanese Management Research Unit,19,19
GECKO mbH,"Pendére, Inc",19,21
GECKO mbH,Western University,15,15
GECKO mbH,Sphenon GmbH,57,38
GECKO mbH,German Graduate School of Management and Law Heilbronn,22,19
GECKO mbH,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
GECKO mbH,UWV Business Services,13,20
GECKO mbH,Next Generation Internet Institute,19,19
GECKO mbH,Riga Stradins University,12,12
GECKO mbH,SuZhou New District Economic Development Group Corporation,15,15
GECKO mbH,Norweg an School of Management BI,29,24
GECKO mbH,Chunchon Bio-Industry Foundation,20,15
GECKO mbH,Nagoya University School of Medicine,27,22
GECKO mbH,Meijo University,24,24
GECKO mbH,The Center for Economic and Social Research,23,19
GECKO mbH,University Healthcare System,22,22
GECKO mbH,University Health Care System,21,16
GECKO mbH,Universidade da Coruña,19,20
GECKO mbH,Da-Yeh University,15,23
GECKO mbH,Universidade Lusófona de Humanidades e Tecnologias,14,14
GECKO mbH,Adikavi Nannaya University,11,11
GECKO mbH,Universiti Teknikal Malaysia Melaka,18,14
GECKO mbH,Hiroshima International University,14,14
GECKO mbH,Hiroshima University,14,14
GECKO mbH,"University of Hyogo, Kobe",24,24
GECKO mbH,CSIRO Mathematical and Information Sciences,19,19
GECKO mbH,Japan National Institute of Information and Communications Technology,13,13
GECKO mbH,Universidad de Las Palmas de Gran Canaria,12,12
GECKO mbH,Chubu University,16,16
GECKO mbH,Hellenic Military Academy,24,24
GECKO mbH,Brookhaven National Laboratory,21,15
GECKO mbH,National University Corporation Shizuoka University,17,13
GECKO mbH,Uludağ Üniversitesi,7,15
GECKO mbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
GECKO mbH,The Institute for Science of Labour,23,18
GECKO mbH,"Indian Institute of Information Technology, Allahabad",16,13
GECKO mbH,National Academy of Sciences in Ukraine,12,12
GECKO mbH,National Institute of Foundry and Forge Technology (NIFFT),15,15
GECKO mbH,Tokai University,16,16
GECKO mbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,17
GECKO mbH,Nagoya University,23,23
GECKO mbH,Marc Bloch University,27,20
GECKO mbH,Merck Research Laboratories,28,28
GECKO mbH,RH Smith School of Business,22,33
GECKO mbH,International Burch University,26,15
GECKO mbH,"National Technical University of Athens, School of Mechanical Engineering",15,15
GECKO mbH,NCR,17,17
GECKO mbH,Euro-Arab Management School,28,28
GECKO mbH,Wipro Infotech Ltd.,21,22
GECKO mbH,Aquenta Consulting,22,22
GECKO mbH,University of Applied Sciences,15,15
GECKO mbH,Researcher Data & Society,18,19
GECKO mbH,Aizoon Consulting S.r.l.,18,19
GECKO mbH,"T. Rowe Price International, Inc.",19,21
GECKO mbH,Unique computing solutions gmbh,35,30
GECKO mbH,Shandong Normal University,17,17
GECKO mbH,Certus Technology Associates,22,22
GECKO mbH,European University Viadrina,16,16
GECKO mbH,German Graduate School of Management and Law (GGS),20,18
GECKO mbH,South Carelia Polytechnic,18,24
GECKO mbH,MIT-Zaragoza International Logistics Program,19,15
GECKO mbH,University of East Anglia,18,24
GECKO mbH,Kim Hag Dong Oriental Medical Clinic,18,18
GECKO mbH,Lehrst. fur Wirtschaftsinformatik,19,20
GECKO mbH,Saudi Arabian Monetary Agency,16,26
GECKO mbH,Caramba Labs Software Ag,18,24
GECKO mbH,University of,18,18
GECKO mbH,Webmergers.com,43,35
GECKO mbH,Jean Monnet Université,19,20
GECKO mbH,Strategic Design Management,22,17
GECKO mbH,German Archaeological Institute,25,20
GECKO mbH,Data Archiving and Networked Services,17,17
GECKO mbH,Inrap,0,0
GECKO mbH,TUI University,9,9
GECKO mbH,Sydney Business School,26,26
GECKO mbH,SETIS Ltd,22,11
GECKO mbH,Worcestershire Acute Hospitals NHS Trust,20,16
GECKO mbH,University of Detroit Mercy,22,22
GECKO mbH,University of Notre Dame Australia,19,14
GECKO mbH,Notre Dame Initiative for Global Development,15,15
GECKO mbH,Informing Science Institute,22,17
GECKO mbH,Chu Shang Show Chwan Hospital,21,21
GECKO mbH,Villa Maria Society,14,14
GECKO mbH,Ministry of Communication and Information Technology,16,16
GECKO mbH,Pioneer Hi Bred International Incorporated,12,16
GECKO mbH,Universität Frankrurt,13,14
GECKO mbH,State of Alabama,32,16
GECKO mbH,Jiangnan University,14,14
GECKO mbH,HCL,17,17
GECKO mbH,Independent Researcher,19,19
GECKO mbH,UL-Wiklund,11,11
GECKO mbH,Damai Sciences,17,17
GECKO mbH,Lingnan University,15,15
GECKO mbH,Glanbia plc,20,20
GECKO mbH,USAF Chief Information Office,16,16
GECKO mbH,CIO Office at Franke Management,20,20
GECKO mbH,Tektronix Incorporated,26,19
GECKO mbH,Berry Network,18,18
GECKO mbH,Monsanto Company,24,32
GECKO mbH,KPMG Australia,17,17
GECKO mbH,Eli Lilly and Company,27,20
GECKO mbH,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
GECKO mbH,Saxion University,15,15
GECKO mbH,Memorial Sloan-Kettering Cancer Center,13,21
GECKO mbH,Queens University of Charlotte,21,15
GECKO mbH,Hospital of Central,14,21
GECKO mbH,Williams College,16,32
GECKO mbH,UNLM,15,15
GECKO mbH,NYSE Technologies,23,23
GECKO mbH,INRIA Rocquencourt,22,22
GECKO mbH,State University of Milan,24,12
GECKO mbH,A.B. Freeman School of Business,25,21
GECKO mbH,College of Industrial Management,24,20
GECKO mbH,Ecambria Systems GmbH,40,40
GECKO mbH,Telecommunications Research Group,24,24
GECKO mbH,Netdecisions Ltd.,31,24
GECKO mbH,Medical College of Wisconsin,22,27
GECKO mbH,Tsinghua National Laboratory for Information Science and Technology,13,13
GECKO mbH,International University,18,18
GECKO mbH,Ewing Marion Kauffman Foundation,20,20
GECKO mbH,Engineering Management and Systems Engineering,15,15
GECKO mbH,Business and Information Tech. Dept.,18,19
GECKO mbH,Epslilon Inc.,27,29
GECKO mbH,I5-SKS German National Research Center for Computer Science,18,18
GECKO mbH,Unternehmensberatung GmbH,29,24
GECKO mbH,J. Mack Robinson College of Business,22,32
GECKO mbH,Scott AFB,44,22
GECKO mbH,Qufu Normal University,13,13
GECKO mbH,Pennsylvania Stt. Univ. Harrisburg,14,15
GECKO mbH,Debis Systemhaus MEB,28,34
GECKO mbH,Yahoo Research Barcelona,24,24
GECKO mbH,Chongqing Youth Vocational and Technical College,18,21
GECKO mbH,Arkansas Tech Universit,19,19
GECKO mbH,Al-Zaytoonah University of Jordan,14,14
GECKO mbH,Yunnan Branch of China Development Bank,21,17
GECKO mbH,Dushu Lake,11,11
GECKO mbH,IBM,17,17
GECKO mbH,Rollins School of Public Health,25,25
GECKO mbH,National Computer Systems,24,24
GECKO mbH,Chu Hai College,25,33
GECKO mbH,Institute for Information Systems,19,14
GECKO mbH,Historic New Orleans Collection,15,25
GECKO mbH,University of Guglielmo Marconi,25,25
GECKO mbH,Ecologia Applicata Italia s.r.l.,20,20
GECKO mbH,Electronic Data Systems,31,31
GECKO mbH,Alstom,27,27
