Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lloyds Register,23,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Benchmark Education,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lero - Irish Software Engineering Centre,40,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Acer Inc,22,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National Institute of Technology Calicut,42,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CSwitch Corporation,31,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Leibniz-Institut für Globale und Regionale Studien,40,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,USM,8,8
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,College of Business Administration,38,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Delhi Public School at Dhamtari,29,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jagadamba Paddy Processing Private Limited,34,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Wuhan Yangtze Business University,53,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,xG Technology Inc.,22,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Festo AG & Co. KG,25,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Health Integrity LLC,27,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CEO Hyve AG,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Electro-Communications,32,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Xi'An Research Institute of China Coal Technology,38,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"University of Pennsylvania, School of Medicine",35,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,UAB Institut de Ciència i Tecnologia Ambientals,34,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pacific Institute for Research and Evaluation,42,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center for Abuse Recovery,39,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Macon State College,34,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Associates,29,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AUS,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fraunhofer Institute for Secure Information Technology SIT,42,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ISI - Information Systems Institute,37,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Tata Steel Europe Limited,37,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Association of Finnish Pharmacies,41,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Virtual Reality Medical Center,32,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Virtual Reality Medical Institute,33,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Aristotle University of Thessaloniki School of Medicine,36,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Unit Instruments,32,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,DSC Communications,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zhenjiang Jiangda Kemao Information System Limited Company,38,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Emerson College,26,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Stt. Univ. of New York at Geneseo,41,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of the West Indie,35,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Chinese Culture University Taiwan,48,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Krekel van der Woerd Wouterse B.V.,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Chien Hsin University of Science and Technology,43,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Haiching Vocational High School of Technology and Commerce,42,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Financial Institutions Consulting Practices,47,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ascension Health Information Services,43,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,UWO,4,4
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Deloitte Australia,25,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,International Management,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,GmbH,4,4
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,INSEAD Abu Dhabi,29,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,FOM University of Applied Sciences,40,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"The Nielsen Company (US), LLC",32,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,USDA ARS National Center for Genetic Resources Preservation,38,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Concordia University,52,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Guanghua School of Management,37,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kumoh National Institute of Technology,36,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Plains Cotton Cooperative Association,41,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School of Management,33,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Consulting,25,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lehrstuhl für Wirtschaftsinformatik,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Daqing Oilfield General Hospital,41,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fushun Mining Bureau General Hospital,46,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AT&T Communications,28,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Heritage Grove Middle School,30,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,J.P. Morgan Chase & Co.,29,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Korea Bio Polytechnic,33,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shenzhen Press Group,27,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Campus Parnas,27,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Louisiana Health Care Review, Inc.",32,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,State Key Laboratory of Information Engineering in Surveying,38,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Cyprus International Institute of Management,40,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Toyota InfoTechnology Center,32,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Marvell Semiconductor, Inc",28,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,King Mongkuts University of Technology Thonburi,43,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,NetDox,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,General Hospital Celje,26,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center of Innovation on Disability and Rehabilitation Research,33,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,HEALTHeLINK,14,14
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hebei Agricultural University,51,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Vellore Institute of Technology,34,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,IT Business Information Management,40,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hypertech SA,17,17
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute for Industrial Mathematics Israel,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universidad de la Laguna,34,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Uniwersytet Gdanski,28,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Hanqi Network Technology Co., Ltd.",32,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Home Shopping Europe GmbH,23,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Trifork AS,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Systematic A/S,23,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Iceland,33,57
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Wallace E. Carroll School of Management,35,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Perceptive Sciences Corporation,39,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The e-Spirit Company GmbH,28,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Locus Technologies,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Accenture LLP,27,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Carlson School of the University of Minnesota,46,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Ohio,31,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University Corporation for Atmospheric Research,37,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,EBC University,40,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Open Source Geospatial Foundation,33,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Spencer Frost and Co.,30,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Mahler,19,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Administrative Committee of Development Zone,38,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ruppin Institute,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,American Israeli Paper Mills Ltd,41,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,College of Business Administration,38,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sch. Mgmt.,18,11
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,OpenDSP,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Univ. D.,15,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute for High Performance,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,PRTM,8,8
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,American College of,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,College of Business,34,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,705 Research Institute,29,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,QTS Data Center in Atlanta,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AIS (America Internet Service),37,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Nielsen,19,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Carleton University, School of Computer Science",39,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bronovo Hospital,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Rhodes University,48,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dongyang Technical College,28,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,m.Net Corporation Limited,34,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Diwan University,45,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Corporate Research,28,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Daiichi Sankyo,27,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hackney Borough Council,35,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Iowa Healthcare,35,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,INRS Institut National de Recherche et de Sécurité,40,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Nnigma Inc,21,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Central Laboratory for Agricultural Expert Systems,38,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,GISA GmbH,18,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,UCA and L,22,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Xerox Research Centre Europe,30,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Harvard-NASA Tournament Lab,36,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Innsbruck University School of Management,39,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Automatic Data Processing, Inc.",29,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center for the Study of the Information Society,41,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Buw consulting GmbH,22,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The INTERalliance of Greater Cincinnati,38,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,John Galt Solutions,28,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shanghai Construction Group,33,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,GSSP,8,8
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Liberty High School,22,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Saint Mary's Hospital,39,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ham Associates Ltd.,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Aleppo,30,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"ProChain Solutions, Inc.",34,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Newcastle Polytechnic Newcastle,36,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"CA Technologies, Inc.",30,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Guiyang Medical College,32,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Biosino Bio-Technology and Science Inc.,38,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Quarterman Creations,27,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SIM University,43,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SBB AG,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Louisiana State University - Eunice,47,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Changi General Hospital,35,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Chinese Naval Academy,33,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fordhara University,49,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Citrix Systems,27,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The University of Tennessee at Chattanooga,30,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kunming Hydroelectric Investigation,35,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,TRLabs,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Computer Information Systems Department,35,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,IT Partners Ltd.,29,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Texaco Inc,18,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Percent IT Ltd,27,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sunmoon University,50,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kyunghcc University,43,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Supply Chain Consultants, Inc.",37,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Management and Information Systems,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hughes STX Corporation,26,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universidade Nova,29,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Medical University,47,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,European Software Institute - TECNALIA,36,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,China Game Publishers' Association,38,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Deloitte Services LP,27,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Space Sciences Laboratory at UC Berkeley,44,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Audencia Nantes School of Management,46,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bayer Business Services GmbH,32,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"STMicroelectronics SA, France",35,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Tutu Consultancy Services,34,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Cheltenham Glouscester Coll. H.,26,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Israel School of Entrepreneurial Management and Innovation,37,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Mönster,33,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hochschule Liechtenstein,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Wallace Carroll Sch. Mgmt.,28,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Spread Telecom, Inc.",24,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Findwise AB,28,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Defence Technology Agency,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Coll of Bus & Public Adm,31,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AppLabs.,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Beckman Institute,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Università Politecnica delle Marche,27,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,UFSC and FDC,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,NICE Systems,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bankers Trust,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut Galilée,29,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lviv Polytechnic National University,49,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ELANET Desk c/o CEMR,30,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,KPS Gas Turbine Technology Service Center,34,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School of Social and Political Sciences,35,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Office for Nuclear Regulation,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Thailand Ministry of Finance,46,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Feld Group,21,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Linden Consulting, Inc.",29,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SAP Research and Innovation Hub,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kleinundpläcking GmbH,18,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Purdue Center for Systems Integrity,42,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Symantec Corporation,30,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fullerton Longitudinal Study,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CrossRoads,29,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ISS,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Investment Banking Arm of Barclays Bank,42,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"GE Healthcare, China",21,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Personnel Decisions International Corporation,40,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Cameron University,50,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Indian Institute of Technology Hyderabad,44,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,TransWorld University,57,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,American University of Nigeria,50,61
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Interdev Technologies,30,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Infineon Technologies, North America",39,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,MIS,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Gwangju Institute of Science and Technology,38,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Hitachi, Ltd.",20,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,XRCE Xerox,21,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Accenture Institute for High Business Performance,42,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Versant Corporation (db4o,31,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Seoul Veterans Hospital,35,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Grant Holland and Associates,35,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Aizoon Consulting,32,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,BNP Paribas,25,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School Wynd,25,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Massachusetts and ITT,40,59
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The James Cook University Hospital,45,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Human Machine Interface Research,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,independent management consultant,35,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"AECOM Technology Corporation, Hong Kong",31,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zeb/Information.Technology,28,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ernst and Young,30,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,TU Muenchen,18,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Smithsonian National Museum of Natural History,48,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University Guglielmo Marconi,30,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AUT Business School,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Loughborough Centre for Global Sourcing and Services,39,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Université Saint-Louis - Bruxelles,38,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Westech Information Systems, Inc.",33,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hewlett-Packard Ltd,22,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Howitzvej 60,14,17
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Luoyang Ship Material Research Institute,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"JDA Software Group, Inc.",34,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Brigham Younjj University,51,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Coriolis Labs,31,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Susquehanna University,47,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Praxair Inc,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center for Machine Intelligence,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Santiago Canyon College,35,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Marriott School of Management,35,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Tianjin Women's and Children's Health Center,38,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ternopil National Economic University,53,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AMAP,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Indian Space Research Organization,42,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fraunhofer Center for International Management and Knowledge Economy IMW,36,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bavarian Motor Works AG,38,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut Jean-Pierre Bourgin,32,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Escuela de Negocios,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Indraprastha Institute of Information Technology Delhi,42,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School of Life Sciences,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,People's Hospital,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,NTE Ltd,19,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Arizona Health Sciences Center,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ACM Education Board,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,3M,4,4
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"University of Colorado at Boulder, Leeds School of Business",36,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Loma Linda University,48,51
