Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,Nord-Trndelag University College,54,65
University of St. Gallen,Carol I National Defense University,34,62
University of St. Gallen,Instituto Politcnico de Viseu,34,35
University of St. Gallen,Makebelieve Design and Consulting,35,39
University of St. Gallen,School of Fine Arts in Athens,38,31
University of St. Gallen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,43
University of St. Gallen,Volgograd State Technical University,33,51
University of St. Gallen,Panepistimio Thesalias,39,36
University of St. Gallen,Bauhaus-Universit t Weimar,52,53
University of St. Gallen,R.C. Technical Institute,29,30
University of St. Gallen,Future University - Hakodate,54,61
University of St. Gallen,University of North Dakota,68,65
University of St. Gallen,Interactive and Learning Technologies,33,33
University of St. Gallen,Open University of the Natherlands,66,67
University of St. Gallen,Open University of Cyprus,61,62
University of St. Gallen,Camelot ITLab GmbH,29,34
University of St. Gallen,Concordia College,39,40
University of St. Gallen,Yau Lee Construction Company Limited,33,41
University of St. Gallen,College of Technology and Innovation,30,41
University of St. Gallen,Hinterhuber and Partners,29,38
University of St. Gallen,Senacor Technologies AG,30,43
University of St. Gallen,University of Missouri S and T,67,72
University of St. Gallen,Robert H. Smith School of Business,38,36
University of St. Gallen,Institut Quimic de Sarria,33,38
University of St. Gallen,Buddle Findlay,26,32
University of St. Gallen,Motivforce Marketing and Incentives,31,34
University of St. Gallen,Vivendi Water Systems,40,36
University of St. Gallen,ANTEVERTI CONSULTING SL,47,35
University of St. Gallen,Barcelona City Council,30,40
University of St. Gallen,Private Hospital of Medellin,50,43
University of St. Gallen,US National Park Service,29,34
University of St. Gallen,"IBM, Brasil",29,24
University of St. Gallen,Burda Digital GmbH,29,24
University of St. Gallen,Singapore Clinical Research Institute,30,33
University of St. Gallen,International Institute for Socio-Informatics,32,32
University of St. Gallen,Northwest Airlines,43,44
University of St. Gallen,Golden Asset Management Consultant LTD,29,36
University of St. Gallen,Brooke Army Medical Center,32,33
University of St. Gallen,ETA SA Manufacture Horlogère Suisse,27,39
University of St. Gallen,Sprott School of Business,33,38
University of St. Gallen,Complex Prod. Sys. Innov. Cen.,37,41
University of St. Gallen,Centre for Research and Innovation Management,32,35
University of St. Gallen,PSK Inc.,19,20
University of St. Gallen,University Continental Dynamics,58,56
University of St. Gallen,Pharmaceutical University,41,58
University of St. Gallen,Centre for Research-based Innovation,30,34
University of St. Gallen,Universiät Regensburg,58,65
University of St. Gallen,Technological Institute,30,26
University of St. Gallen,Future Technology Laboratory,27,27
University of St. Gallen,Customer Relationship Management Group,32,30
University of St. Gallen,N. Illinois Univ.,34,53
University of St. Gallen,Kleinundpläcking GmbH,22,33
University of St. Gallen,National Assembly Budget Office,29,33
University of St. Gallen,National Health Service,30,39
University of St. Gallen,No. 309 People's Liberation Army Hospital,37,32
University of St. Gallen,Carefx Corp.,22,29
University of St. Gallen,Adelphi University,48,63
University of St. Gallen,Dialogic,19,26
University of St. Gallen,Sierra Systems Consultants Inc.,40,38
University of St. Gallen,Southeastern University,43,61
University of St. Gallen,"Eastern Mediterranean University, Famagusta",45,55
University of St. Gallen,Infineon Technologies Asia Pacific Pte Ltd.,33,37
University of St. Gallen,Division of International Business and Technology Studies,32,38
University of St. Gallen,PricewaterhouseCoopers LLP,36,33
University of St. Gallen,Shenzhen Bureau of Trade and Industry,36,37
University of St. Gallen,Georgia Pacific Corporation,31,28
University of St. Gallen,Monash University South Africa,56,64
University of St. Gallen,DFA Capital Management Inc.,27,37
University of St. Gallen,Cold Spring Harbor Laboratory,23,31
University of St. Gallen,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,34
University of St. Gallen,National Evolutionary Synthesis Center,35,36
University of St. Gallen,Boyce Thompson Institute for Plant Research,33,33
University of St. Gallen,Erasmus University Graduate School of Business,46,55
University of St. Gallen,Center for the Army Profession and Ethic,38,35
University of St. Gallen,Ort Barude College,33,39
University of St. Gallen,Institute for Management of Innovation and Technology,36,32
University of St. Gallen,University of Cinncinnati,61,62
University of St. Gallen,Polaris Library Systems,34,35
University of St. Gallen,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
University of St. Gallen,King Mongkut's Institute of Technology Ladkrabang,36,31
University of St. Gallen,University of Auburn,73,74
University of St. Gallen,University of Wales,79,62
University of St. Gallen,SRM Institute of Science and Technology,41,39
University of St. Gallen,State University of New York (SUNY)-Buffalo,51,62
University of St. Gallen,Cyprus College,37,32
University of St. Gallen,Methodist Univ,37,49
University of St. Gallen,National Center for Higher Education Management Systems,30,31
University of St. Gallen,"Dr. Harisingh Gour University, Sagar",47,56
University of St. Gallen,Quality Outcomes,40,36
University of St. Gallen,University of Cincinnati Academic Health Center,56,49
University of St. Gallen,Applied Systems Engineering,39,40
University of St. Gallen,University of Findlay,67,68
University of St. Gallen,Harbin Industry and Art Design School,36,37
University of St. Gallen,DeafConnectEd,22,28
University of St. Gallen,Qimonda AG i IN,26,26
University of St. Gallen,Qimonda NA,24,24
University of St. Gallen,Mentor Graphics Corporation,31,28
University of St. Gallen,Mincom Limited,26,22
University of St. Gallen,Netfish Technologies Inc,38,38
University of St. Gallen,SAF Germany GmbH,30,31
University of St. Gallen,Wolverhampton Business School,34,31
University of St. Gallen,Japanese Management Research Unit,28,36
University of St. Gallen,"Pendére, Inc",22,24
University of St. Gallen,Western University,48,49
University of St. Gallen,Sphenon GmbH,22,29
University of St. Gallen,German Graduate School of Management and Law Heilbronn,33,29
University of St. Gallen,PHOENIX Pharma-Einkauf GmbH Mannheim,30,31
University of St. Gallen,UWV Business Services,31,27
University of St. Gallen,Next Generation Internet Institute,31,42
University of St. Gallen,Riga Stradins University,42,68
University of St. Gallen,SuZhou New District Economic Development Group Corporation,34,30
University of St. Gallen,Norweg an School of Management BI,35,32
University of St. Gallen,Chunchon Bio-Industry Foundation,36,33
University of St. Gallen,Nagoya University School of Medicine,53,61
University of St. Gallen,Meijo University,50,67
University of St. Gallen,The Center for Economic and Social Research,30,39
University of St. Gallen,University Healthcare System,58,67
University of St. Gallen,University Health Care System,57,65
University of St. Gallen,Universidade da Coruña,48,50
University of St. Gallen,Da-Yeh University,49,60
University of St. Gallen,Universidade Lusófona de Humanidades e Tecnologias,41,42
University of St. Gallen,Adikavi Nannaya University,40,53
University of St. Gallen,Universiti Teknikal Malaysia Melaka,51,52
University of St. Gallen,Hiroshima International University,34,53
University of St. Gallen,Hiroshima University,45,60
University of St. Gallen,"University of Hyogo, Kobe",65,68
University of St. Gallen,CSIRO Mathematical and Information Sciences,27,33
University of St. Gallen,Japan National Institute of Information and Communications Technology,30,28
University of St. Gallen,Universidad de Las Palmas de Gran Canaria,49,47
University of St. Gallen,Chubu University,50,56
University of St. Gallen,Hellenic Military Academy,33,42
University of St. Gallen,Brookhaven National Laboratory,26,34
University of St. Gallen,National University Corporation Shizuoka University,43,49
University of St. Gallen,Uludağ Üniversitesi,47,39
University of St. Gallen,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,30
University of St. Gallen,The Institute for Science of Labour,37,34
University of St. Gallen,"Indian Institute of Information Technology, Allahabad",39,35
University of St. Gallen,National Academy of Sciences in Ukraine,38,39
University of St. Gallen,National Institute of Foundry and Forge Technology (NIFFT),32,35
University of St. Gallen,Tokai University,50,62
University of St. Gallen,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,39
University of St. Gallen,Nagoya University,49,65
University of St. Gallen,Marc Bloch University,44,64
University of St. Gallen,Merck Research Laboratories,27,28
University of St. Gallen,RH Smith School of Business,39,40
University of St. Gallen,International Burch University,37,53
University of St. Gallen,"National Technical University of Athens, School of Mechanical Engineering",41,44
University of St. Gallen,NCR,15,15
University of St. Gallen,Euro-Arab Management School,27,28
University of St. Gallen,Wipro Infotech Ltd.,33,34
University of St. Gallen,Aquenta Consulting,38,39
University of St. Gallen,University of Applied Sciences,67,72
University of St. Gallen,Researcher Data & Society,29,39
University of St. Gallen,Aizoon Consulting S.r.l.,29,39
University of St. Gallen,"T. Rowe Price International, Inc.",28,30
University of St. Gallen,Unique computing solutions gmbh,40,37
University of St. Gallen,Shandong Normal University,40,61
University of St. Gallen,Certus Technology Associates,35,35
University of St. Gallen,European University Viadrina,50,51
University of St. Gallen,German Graduate School of Management and Law (GGS),30,28
University of St. Gallen,South Carelia Polytechnic,37,38
University of St. Gallen,MIT-Zaragoza International Logistics Program,32,30
University of St. Gallen,University of East Anglia,78,71
University of St. Gallen,Kim Hag Dong Oriental Medical Clinic,33,37
University of St. Gallen,Lehrst. fur Wirtschaftsinformatik,35,36
University of St. Gallen,Saudi Arabian Monetary Agency,42,38
University of St. Gallen,Caramba Labs Software Ag,33,34
University of St. Gallen,University of,70,72
University of St. Gallen,Webmergers.com,21,27
University of St. Gallen,Jean Monnet Université,39,68
University of St. Gallen,Strategic Design Management,31,36
University of St. Gallen,German Archaeological Institute,29,37
University of St. Gallen,Data Archiving and Networked Services,26,37
University of St. Gallen,Inrap,21,14
University of St. Gallen,TUI University,53,65
University of St. Gallen,Sydney Business School,30,36
University of St. Gallen,SETIS Ltd,30,38
University of St. Gallen,Worcestershire Acute Hospitals NHS Trust,38,38
University of St. Gallen,University of Detroit Mercy,67,60
University of St. Gallen,University of Notre Dame Australia,62,63
University of St. Gallen,Notre Dame Initiative for Global Development,38,39
University of St. Gallen,Informing Science Institute,31,36
University of St. Gallen,Chu Shang Show Chwan Hospital,34,35
University of St. Gallen,Villa Maria Society,28,33
University of St. Gallen,Ministry of Communication and Information Technology,37,32
University of St. Gallen,Pioneer Hi Bred International Incorporated,30,28
University of St. Gallen,Universität Frankrurt,58,60
University of St. Gallen,State of Alabama,40,46
University of St. Gallen,Jiangnan University,47,67
University of St. Gallen,HCL,7,8
University of St. Gallen,Independent Researcher,30,27
University of St. Gallen,UL-Wiklund,24,24
University of St. Gallen,Damai Sciences,26,32
University of St. Gallen,Lingnan University,48,68
University of St. Gallen,Glanbia plc,23,24
University of St. Gallen,USAF Chief Information Office,34,31
University of St. Gallen,CIO Office at Franke Management,36,33
University of St. Gallen,Tektronix Incorporated,30,31
University of St. Gallen,Berry Network,27,28
University of St. Gallen,Monsanto Company,35,36
University of St. Gallen,KPMG Australia,26,27
University of St. Gallen,Eli Lilly and Company,31,36
University of St. Gallen,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
University of St. Gallen,Saxion University,49,65
University of St. Gallen,Memorial Sloan-Kettering Cancer Center,32,30
University of St. Gallen,Queens University of Charlotte,63,72
University of St. Gallen,Hospital of Central,47,33
University of St. Gallen,Williams College,35,31
University of St. Gallen,UNLM,21,15
University of St. Gallen,NYSE Technologies,29,35
University of St. Gallen,INRIA Rocquencourt,33,34
University of St. Gallen,State University of Milan,65,79
University of St. Gallen,A.B. Freeman School of Business,29,30
University of St. Gallen,College of Industrial Management,39,36
University of St. Gallen,Ecambria Systems GmbH,36,32
University of St. Gallen,Telecommunications Research Group,32,32
University of St. Gallen,Netdecisions Ltd.,39,36
University of St. Gallen,Medical College of Wisconsin,31,43
University of St. Gallen,Tsinghua National Laboratory for Information Science and Technology,33,31
University of St. Gallen,International University,42,60
University of St. Gallen,Ewing Marion Kauffman Foundation,29,36
University of St. Gallen,Engineering Management and Systems Engineering,40,32
University of St. Gallen,Business and Information Tech. Dept.,40,35
University of St. Gallen,Epslilon Inc.,32,29
University of St. Gallen,I5-SKS German National Research Center for Computer Science,29,32
University of St. Gallen,Unternehmensberatung GmbH,33,33
University of St. Gallen,J. Mack Robinson College of Business,27,31
University of St. Gallen,Scott AFB,30,38
University of St. Gallen,Qufu Normal University,43,67
University of St. Gallen,Pennsylvania Stt. Univ. Harrisburg,31,40
University of St. Gallen,Debis Systemhaus MEB,32,33
University of St. Gallen,Yahoo Research Barcelona,33,34
University of St. Gallen,Chongqing Youth Vocational and Technical College,31,31
University of St. Gallen,Arkansas Tech Universit,38,61
University of St. Gallen,Al-Zaytoonah University of Jordan,56,61
University of St. Gallen,Yunnan Branch of China Development Bank,35,32
University of St. Gallen,Dushu Lake,29,18
University of St. Gallen,IBM,7,8
University of St. Gallen,Rollins School of Public Health,33,37
University of St. Gallen,National Computer Systems,37,33
University of St. Gallen,Chu Hai College,36,26
University of St. Gallen,Institute for Information Systems,39,32
University of St. Gallen,Historic New Orleans Collection,40,44
University of St. Gallen,University of Guglielmo Marconi,65,67
University of St. Gallen,Ecologia Applicata Italia s.r.l.,29,33
University of St. Gallen,Electronic Data Systems,34,39
University of St. Gallen,Alstom,20,28
University of St. Gallen,Bellevue University,47,67
University of St. Gallen,Solution Architect Bei Sorman I.,36,30
University of St. Gallen,University of Missouriand-St. Louis,64,67
University of St. Gallen,Xingyi People's Hospital,42,38
University of St. Gallen,Medien Management Institut an der Hochschule Fresenius,28,31
University of St. Gallen,Saint Vincent College,40,45
University of St. Gallen,Sam Houston State University,38,63
University of St. Gallen,Grounded Theory Institute,37,38
University of St. Gallen,Madras School of Economics,32,29
University of St. Gallen,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
University of St. Gallen,Snitker and Co.,36,54
University of St. Gallen,PWH Data Centre,26,26
University of St. Gallen,Endoscopy Centre,30,36
University of St. Gallen,Office of Educational Services,37,38
University of St. Gallen,Computer Services Unit,35,36
University of St. Gallen,Medical Media Services,26,31
University of St. Gallen,Hospital Authority - Information Systems,34,33
University of St. Gallen,National Ecological Observatory Network,32,39
University of St. Gallen,Hilti AG,25,26
University of St. Gallen,University of Caigary,71,73
University of St. Gallen,INC,15,8
University of St. Gallen,National Center for the Improvement of Educational Assessment,35,31
University of St. Gallen,Research Institute for Design,42,42
University of St. Gallen,Saint Petersburg State University,35,61
University of St. Gallen,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
University of St. Gallen,Wuxi Hand Surgery Hospital,44,45
University of St. Gallen,CSSS Haut-Richelieu Rouville,35,31
University of St. Gallen,Parker Associates,29,30
University of St. Gallen,Steinbeis-Hochschule-Berlin,31,40
University of St. Gallen,Dr. S.L. Pan,39,24
University of St. Gallen,Small Business Corporation,32,24
University of St. Gallen,EMIT University,51,68
University of St. Gallen,SQS AG,27,28
University of St. Gallen,Centre for Arab Genomic Studies,33,44
University of St. Gallen,Cairo University Faculty of Pharmacy,50,58
University of St. Gallen,University of Kelaniya,70,71
University of St. Gallen,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
University of St. Gallen,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
University of St. Gallen,Nord-Trøndelag Health Trust,27,45
University of St. Gallen,University of the Incarnate Work,64,65
University of St. Gallen,Totalforsvarets forskningsinstitut,28,32
University of St. Gallen,Guger Technologies OEG,35,44
University of St. Gallen,"Scan, Inc.",18,26
University of St. Gallen,Ministry of Public Administration,46,36
University of St. Gallen,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
University of St. Gallen,Kharkiv National University of Radioelectronics,51,51
University of St. Gallen,American University in Bulgaria,51,59
University of St. Gallen,Belarussian State Agrotechnical University,36,58
University of St. Gallen,"Kimley-Horn and Associates, Inc.",32,38
University of St. Gallen,Union County College,45,47
University of St. Gallen,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,32
University of St. Gallen,MIT Computer Science and Artificial Intelligence Laboratory,31,32
University of St. Gallen,Alfred State College,36,42
University of St. Gallen,Northern Virginia Community College,37,38
University of St. Gallen,Highline Community College,40,41
University of St. Gallen,Fachhochschule Gelsenkirchen,27,31
University of St. Gallen,Devera / ICT Turku Oy,36,33
University of St. Gallen,Zetanol Ltd,29,29
University of St. Gallen,Viktoria Swedish ICT,32,28
University of St. Gallen,NTNU Samfunnsforskning AS,29,38
University of St. Gallen,Pfleiderer Wind Energy GmbH Beijing Office,27,34
University of St. Gallen,Bass Economics Inc.,28,34
University of St. Gallen,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
University of St. Gallen,NASA Marshall Space Flight Center,32,32
University of St. Gallen,Storage Dimensions,29,34
University of St. Gallen,School of Business Administration,32,32
University of St. Gallen,Proboscis,24,25
University of St. Gallen,Mitsubishi Research Institute,34,31
University of St. Gallen,Faculty of Management and Human Resource Development,34,35
University of St. Gallen,Adidas AG,24,19
University of St. Gallen,Changjiang Water Resources Commission,30,37
University of St. Gallen,PricewaterhouseCoopers NV,33,29
University of St. Gallen,Fraunhofer-Gesellschaft,30,39
University of St. Gallen,Energy Information Administration,39,36
University of St. Gallen,Center for Research in Healthcare Systems and Policies,33,36
University of St. Gallen,Institute of Chartered Accountants,41,32
University of St. Gallen,ICAR-Consiglio Nazionale Ricerche,32,36
University of St. Gallen,Model Solutions Pty Ltd,34,39
University of St. Gallen,New Zealand Press Council,29,29
University of St. Gallen,UC Davis School of Veterinary Medicine,35,49
University of St. Gallen,Indian Administrative Service,26,38
University of St. Gallen,Czech University of Life Sciences Prague,56,57
University of St. Gallen,JOBWORX,6,13
University of St. Gallen,Institute of Disease Control and Prevention of PLA,38,33
University of St. Gallen,Qinghai Center for Disease Control and Prevention,36,31
University of St. Gallen,SIX Group Services AG,36,41
University of St. Gallen,LinkedIn,25,26
University of St. Gallen,Saxion Universities of Applied Sciences,54,58
University of St. Gallen,Cuyahoga County Public Library,30,26
University of St. Gallen,"Federal University, Otuoke",56,67
University of St. Gallen,IKI University,53,59
University of St. Gallen,InSites Consulting,43,39
University of St. Gallen,Quality Research,35,31
University of St. Gallen,Claremont Graduate University,38,62
University of St. Gallen,Mesa State University,44,68
University of St. Gallen,East Tennessee State University,36,56
University of St. Gallen,Tisco GmbH,29,30
University of St. Gallen,Detecon International,36,32
University of St. Gallen,Instituto Technologo Autonomo de,36,33
University of St. Gallen,University of Suffolk,71,68
University of St. Gallen,Regents Business School,30,26
University of St. Gallen,The Clorox Company,29,29
University of St. Gallen,Elmer's Products Company,38,34
University of St. Gallen,State Administration of Radio Film and Television,36,33
University of St. Gallen,Nordea Investment Management,42,27
University of St. Gallen,DERA Cent for Human Sciences,35,39
University of St. Gallen,University Hospitals Case Medical Center,59,57
University of St. Gallen,Web Architechs,26,27
University of St. Gallen,Renault Samsung Motors Company Ltd.,31,32
University of St. Gallen,Ivey School of Business,43,30
University of St. Gallen,Dialogic Innovation and Interaction,31,38
University of St. Gallen,University of Sarajevo 71000 Sarajevo,59,53
University of St. Gallen,Hibernum Canada,31,32
University of St. Gallen,National Information Agency,35,36
University of St. Gallen,NHS,15,15
University of St. Gallen,NHS England,34,35
University of St. Gallen,Instituto Tecnologico de Aeronautica,37,34
University of St. Gallen,GKM Solutions,22,33
University of St. Gallen,Truestone,36,31
University of St. Gallen,Wildman,19,13
University of St. Gallen,Thompson,25,19
University of St. Gallen,Fujian College of Technology,38,43
University of St. Gallen,Government Engineering College,37,38
University of St. Gallen,KAERI Jeonbuk Branch Institute,33,38
University of St. Gallen,"Woori Life Science Co., Ltd.",35,38
University of St. Gallen,Shanxi Academy of Agricultural Sciences,41,39
University of St. Gallen,University of Central,76,73
University of St. Gallen,University of Houston-Clear Lake,68,62
University of St. Gallen,School of Economics,33,33
University of St. Gallen,Health and Demographics at the South Carolina,38,29
University of St. Gallen,IE University,54,67
University of St. Gallen,Gap,15,15
University of St. Gallen,Rimouski,25,26
University of St. Gallen,Centro Technológico Tekniker,31,40
University of St. Gallen,Profactor GmbH,32,32
University of St. Gallen,Profactor Produktionsforschungs GmbH,27,31
University of St. Gallen,Public Administration and Technology,33,31
University of St. Gallen,Institute of Finance Management,44,33
University of St. Gallen,Karlsruhe Service Research Institute (KSRI),27,31
University of St. Gallen,Barclaycard US-Customer Support,25,37
University of St. Gallen,Federal Reserve Bank of San Francisco,36,37
University of St. Gallen,"G-Cell Technology Co., Ltd.",31,38
University of St. Gallen,Yokohama National University,38,51
University of St. Gallen,Indiana University School of Nursing Indianapolis,49,53
University of St. Gallen,Clinical Research Division,32,33
University of St. Gallen,O/o PCCF,12,19
University of St. Gallen,Code 633/Hughes STX,28,33
University of St. Gallen,University of Ilorin,73,74
University of St. Gallen,Complejo Astronomico El Leoncito,36,33
University of St. Gallen,US Army Construction Engineering Research Lab,32,32
University of St. Gallen,Public Research Centre Henri Tudor,31,32
University of St. Gallen,Piedmont Virginia Community College,37,38
University of St. Gallen,"Virginia Tech, Northern Virginia Center",38,39
University of St. Gallen,Rolls-Royce plc,26,37
University of St. Gallen,Hong Kong Red Cross Blood Transfusion Services,29,32
University of St. Gallen,Deloitte Research,29,30
University of St. Gallen,25 de Mayo I40 Piao 6,27,23
University of St. Gallen,Lidilem-University of Grenoble,63,68
University of St. Gallen,Goldsmith Pharmacovigilance and Systems,29,35
University of St. Gallen,Center for Prevention,36,36
University of St. Gallen,ProSanos Corporation,32,33
University of St. Gallen,Taratec Development Corporation,29,30
University of St. Gallen,"RCN Associates, Inc.",32,29
University of St. Gallen,NYU School of Medicine,35,31
University of St. Gallen,Dell,21,15
University of St. Gallen,EMC,7,8
University of St. Gallen,Omnicare Corporation,32,33
University of St. Gallen,Georgia Southern University,39,68
University of St. Gallen,Information International Assoc.,32,33
University of St. Gallen,Education Technology Consultant,36,30
University of St. Gallen,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,33
University of St. Gallen,"CE Outcomes, LLC",35,37
University of St. Gallen,Corporate Data Services,26,35
University of St. Gallen,University of Mumbai,68,70
University of St. Gallen,SØberg,20,21
University of St. Gallen,Customer Service Operations,35,32
University of St. Gallen,UNISINOS (University of Vale do Rio dos Sinos,52,48
University of St. Gallen,IBM and MIT,23,35
University of St. Gallen,Institute for Healthcare Evaluation: TAMUS HS,35,36
University of St. Gallen,Norwegian Sch. Mgmt.,36,29
University of St. Gallen,National University of Singapore (Suzhou) Research Institute,45,44
University of St. Gallen,Origin Systems,32,38
University of St. Gallen,Centraal Beheer Achmea,26,27
University of St. Gallen,Insitut Telecom,41,26
University of St. Gallen,Fluxicon,25,19
University of St. Gallen,Università degli studi della Calabri,53,59
University of St. Gallen,Grosvenor Consultancy Services Ltd.,34,35
University of St. Gallen,GX Software,34,35
University of St. Gallen,NYU School of Law,34,35
University of St. Gallen,Joint Information Systems Committee,34,31
University of St. Gallen,The Institute of Statistical Mathematics,41,38
University of St. Gallen,"Jawaharlal Nehru Technological University, Hyderabad",32,46
University of St. Gallen,United Keetoowah Band of Cherokee Indians,37,38
University of St. Gallen,"Hyperion Solutions, Inc",38,36
University of St. Gallen,Università G. D'Annunuzio,57,61
University of St. Gallen,University of South Alabama,75,76
University of St. Gallen,University of Applied Sciences Northwestern Switzerland (FHNW,45,51
University of St. Gallen,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
University of St. Gallen,Aahrus Business School Management,35,29
University of St. Gallen,Simon School of Business,33,38
University of St. Gallen,Melbourne Institute of Technology,46,32
University of St. Gallen,Arab Academy for Science & Technology and Maritime Transport,29,32
University of St. Gallen,P and Q Consulting,29,34
University of St. Gallen,Flintloque Management Systems,30,35
University of St. Gallen,Pamukkale Üniversitesi,43,36
University of St. Gallen,"Essential Products, Inc",34,31
University of St. Gallen,Montgomery & Scott Inc.,43,37
University of St. Gallen,Redline Communications,26,27
University of St. Gallen,Hull Royal Infirmary,27,33
University of St. Gallen,S. Marino University,45,76
University of St. Gallen,University of Wisconsin Superior,61,55
University of St. Gallen,Cookson Minerals Ltd.,36,37
University of St. Gallen,University of Athens Medical School,64,66
University of St. Gallen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
University of St. Gallen,Karlsruhe Institute of Technology,42,36
University of St. Gallen,Universidad en Albany (SUNY),50,61
University of St. Gallen,University of Siegen and Fraunhofer,61,62
University of St. Gallen,Sunnybrook Health Sciences Centre,32,32
University of St. Gallen,Northeastern Illinois University,36,65
University of St. Gallen,R. H. Smith School of Business and Institute for Systems Research,29,33
University of St. Gallen,York University,51,53
University of St. Gallen,Università degli Studi di Perugia,56,58
University of St. Gallen,Thomas More College,33,38
University of St. Gallen,Institute of Mechanics Chinese Academy of Sciences,35,30
University of St. Gallen,Neodin Veterinary Science Institute Co. Ltd,42,37
University of St. Gallen,Hyundai Animal Clinic,36,36
University of St. Gallen,Sae-Busan Animal Clinic,30,35
University of St. Gallen,"Ace InfoTech, Inc.",29,36
University of St. Gallen,Yunnan University,49,50
University of St. Gallen,Chunkbuk Natrional Unviersity,38,50
University of St. Gallen,Cimar (UK) Ltd.,31,29
University of St. Gallen,Capgemini Deutschland GmbH,28,24
University of St. Gallen,Ypsomed Group,22,28
University of St. Gallen,"Environmental Consulting and Technology, Inc.",35,39
University of St. Gallen,Universidad Pontificia Comillas,51,52
University of St. Gallen,PDM and FC,18,30
University of St. Gallen,Rothschild Australia,36,33
University of St. Gallen,Affiliated Hospital,42,38
University of St. Gallen,Keppel Offshore and Marine,32,33
University of St. Gallen,Technological University,42,60
University of St. Gallen,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
University of St. Gallen,Smart-Fit-In e.V.,29,41
University of St. Gallen,Hakisa SAS,29,24
University of St. Gallen,Wicci for the World,37,29
University of St. Gallen,E & H Lab Estétique et Handicap,29,27
University of St. Gallen,Rennecker Research & Consulting,33,31
University of St. Gallen,Bootstrap Institute,28,38
University of St. Gallen,Intellectual Capital Services Ltd,28,36
University of St. Gallen,Lyon College,33,34
University of St. Gallen,Interdisciplinary Unit of Management and Organizational Behaviour,36,32
University of St. Gallen,Central University Marta Abreu of Las Villas (UCLV),48,50
University of St. Gallen,ePrescribing Programme,39,22
University of St. Gallen,Conservation International-Asia Pacific Marine Programs,30,28
University of St. Gallen,Universidade Federal de Sao Carlos,52,56
University of St. Gallen,Cordys Research and Development,33,37
University of St. Gallen,Augustana College,39,30
University of St. Gallen,Technical Univ,26,38
University of St. Gallen,Cent for Spatial Information Systems,33,37
University of St. Gallen,Sri Krishna Institute of Management,41,34
University of St. Gallen,Communications Research Centre,37,34
University of St. Gallen,Defence Scientific and Technical Organisation,35,35
University of St. Gallen,Groupe ESCEM,28,29
University of St. Gallen,Xenex Software,42,32
University of St. Gallen,BeoringPoint GmbH,34,25
University of St. Gallen,Nero Development and Services GmbH,31,39
University of St. Gallen,Laboratory of Economic Management and Auctions (LEMA,32,30
University of St. Gallen,Shanghai University of Engineering Science,52,58
University of St. Gallen,Coopers' Company's School,33,34
University of St. Gallen,Alipay.com,18,24
University of St. Gallen,ABB Switzerland Ltd. Corporate Research,29,36
University of St. Gallen,Accounting and Finance,30,31
University of St. Gallen,Pontydysgu Ltd.,31,32
University of St. Gallen,Antitrust Division,38,44
University of St. Gallen,University of Macau,70,71
University of St. Gallen,Sikkim Manipal Institute of Technology,39,36
University of St. Gallen,Shu-Te Institute of Technology,44,38
University of St. Gallen,Centre de Pneumologie,27,32
University of St. Gallen,Advanced Technical Center,33,29
University of St. Gallen,Vehicle Development Research Laboratory,29,35
University of St. Gallen,U. of Colorado at Colorado Springs,31,36
University of St. Gallen,ISVWorld,25,19
University of St. Gallen,Surveys.com,34,41
University of St. Gallen,Kyung Hee Cyber University,40,57
University of St. Gallen,"Donohue, Inc.",22,29
University of St. Gallen,"Isky, Inc.",29,32
University of St. Gallen,Waseda Business School,30,27
University of St. Gallen,Université de la Méditerranée Aix-Marseille II,49,48
University of St. Gallen,"ThreadTec, Inc",21,28
University of St. Gallen,3M Health Care Consulting,29,38
University of St. Gallen,University of San Fransciso,71,72
University of St. Gallen,University of Alaska Southeast,63,72
University of St. Gallen,Center for Forest Disturbance Science,39,37
University of St. Gallen,SALAR,21,21
University of St. Gallen,University of Limerick,70,71
University of St. Gallen,Technology Transfer Initiative (TTI,27,35
University of St. Gallen,Capital One,29,35
University of St. Gallen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,44
University of St. Gallen,SHL Inc,19,20
University of St. Gallen,Arizona Center for Education and Research,31,34
