Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design and Tecnologie dei Materiali,Université Paul Cézanne Aix-Marseille III,45,43
Design and Tecnologie dei Materiali,EDS Center for Advanced Research,39,39
Design and Tecnologie dei Materiali,Thebigword,22,18
Design and Tecnologie dei Materiali,MSU College of Natural Science,46,40
Design and Tecnologie dei Materiali,Hebei University of Technology,40,46
Design and Tecnologie dei Materiali,Rail Safety and Standards Board Ltd,37,40
Design and Tecnologie dei Materiali,"PA Consulting Group, United Kingdom",31,35
Design and Tecnologie dei Materiali,ANGLE Technology Limited,54,58
Design and Tecnologie dei Materiali,Payment and Control Agency for Guidance and Guarantee Community Aid,47,37
Design and Tecnologie dei Materiali,Beijing National Laboratory for Molecular Sciences,35,38
Design and Tecnologie dei Materiali,University of Masachusetts,30,26
Design and Tecnologie dei Materiali,Mortgage Bankers Association,35,38
Design and Tecnologie dei Materiali,HCI,11,11
Design and Tecnologie dei Materiali,London Life Insurance Company,34,38
Design and Tecnologie dei Materiali,St. Edward's University,34,35
Design and Tecnologie dei Materiali,Universidade Federal de Santa Maria,49,46
Design and Tecnologie dei Materiali,Carson Newman College,39,32
Design and Tecnologie dei Materiali,Laurea-ammattikorkeakoulu,27,33
Design and Tecnologie dei Materiali,"Mayo Clinic in Jacksonville, Florida",37,34
Design and Tecnologie dei Materiali,Università degli Studi di Genova,42,45
Design and Tecnologie dei Materiali,"A-Star, Singapore Institute of Manufacturing Technology",36,47
Design and Tecnologie dei Materiali,Daimler AG,31,31
Design and Tecnologie dei Materiali,National Formosa University Taiwan,38,38
Design and Tecnologie dei Materiali,Samford University,34,30
Design and Tecnologie dei Materiali,University of Dar Es Salaam,35,35
Design and Tecnologie dei Materiali,Air Force Research Laboratory,31,34
Design and Tecnologie dei Materiali,University of Peloponnese,33,30
Design and Tecnologie dei Materiali,AT&T Information Systems,27,37
Design and Tecnologie dei Materiali,Capgemini Nederland B.V.,34,31
Design and Tecnologie dei Materiali,Northwest A&F University,34,34
Design and Tecnologie dei Materiali,PricewaterhouseCoopers Advisory N.V.,34,43
Design and Tecnologie dei Materiali,Nottingham Business School,30,36
Design and Tecnologie dei Materiali,Ritsumeikan Asia Pacific University,37,37
Design and Tecnologie dei Materiali,SMA Solar Technology AG,48,52
Design and Tecnologie dei Materiali,Standard Chartered Bank,38,34
Design and Tecnologie dei Materiali,"University of the Punjab, Lahore",33,33
Design and Tecnologie dei Materiali,The Hague University of Applied Sciences,35,40
Design and Tecnologie dei Materiali,Vidya Technologies,49,38
Design and Tecnologie dei Materiali,Varsinais-Suomen sairaanhoitopiiri,38,35
Design and Tecnologie dei Materiali,Matematički Institut SANU,30,40
Design and Tecnologie dei Materiali,Carteret Community College,30,33
Design and Tecnologie dei Materiali,Kelley School of Business,30,33
Design and Tecnologie dei Materiali,Templeton College,31,31
Design and Tecnologie dei Materiali,Engaged Enterprise,42,38
Design and Tecnologie dei Materiali,ROOM Solutions Ltd,23,26
Design and Tecnologie dei Materiali,"Curriculum and Training Solutions, LLC",36,44
Design and Tecnologie dei Materiali,Takming University of Science and Technology,43,58
Design and Tecnologie dei Materiali,Mega Financial Holding Company,40,43
Design and Tecnologie dei Materiali,ISO Innovative Analytics,41,37
Design and Tecnologie dei Materiali,Bournemouth University,28,28
Design and Tecnologie dei Materiali,Intl. Center for Electronic Commerce,39,34
Design and Tecnologie dei Materiali,Indiana University Kokomo,37,33
Design and Tecnologie dei Materiali,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",51,54
Design and Tecnologie dei Materiali,Bristol Royal Infirmary,34,34
Design and Tecnologie dei Materiali,University of Applied Sciences Neu-Ulm,38,38
Design and Tecnologie dei Materiali,Oslo University Hospital,34,37
Design and Tecnologie dei Materiali,Great Plains Regional Medical Center,42,42
Design and Tecnologie dei Materiali,Hangzhou Normal University,36,36
Design and Tecnologie dei Materiali,Agilisys Ltd.,25,30
Design and Tecnologie dei Materiali,Serco Systems Ltd.,30,31
Design and Tecnologie dei Materiali,Universidade de Macau,46,36
Design and Tecnologie dei Materiali,USTC-City U Joint Research Center,35,35
Design and Tecnologie dei Materiali,Sears Holding Corporation Chicago,35,32
Design and Tecnologie dei Materiali,Universidade do Estado do Rio de Janeiro,45,43
Design and Tecnologie dei Materiali,University of Aberdeen School of Medicine,42,42
Design and Tecnologie dei Materiali,INTRASOFT International S.A.,38,42
Design and Tecnologie dei Materiali,Monster Technologies,44,58
Design and Tecnologie dei Materiali,University of Augsbur,29,29
Design and Tecnologie dei Materiali,Webster State University,37,34
Design and Tecnologie dei Materiali,Chandragupt Institute of Management,34,40
Design and Tecnologie dei Materiali,Millikin University,30,30
Design and Tecnologie dei Materiali,Zhongshan Torch Polytechnic,35,26
Design and Tecnologie dei Materiali,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,31
Design and Tecnologie dei Materiali,Urban Institute,28,32
Design and Tecnologie dei Materiali,Universiti Teknologi Petronas,53,44
Design and Tecnologie dei Materiali,Brooks City-Base,24,27
Design and Tecnologie dei Materiali,135 S. State College Blvd BRO-100,41,33
Design and Tecnologie dei Materiali,Shih Hsin University,36,33
Design and Tecnologie dei Materiali,Faculty of Management and Organization,36,38
Design and Tecnologie dei Materiali,Ramapo College of New Jersey,38,29
Design and Tecnologie dei Materiali,"Merck & Co., Inc.",27,34
Design and Tecnologie dei Materiali,"Dickey Analytics, LLC",32,33
Design and Tecnologie dei Materiali,Nottingham University Hospitals NHS Trust,32,32
Design and Tecnologie dei Materiali,Ziba Design,26,39
Design and Tecnologie dei Materiali,Beijing Tongren Hospital,44,44
Design and Tecnologie dei Materiali,Philipps University,30,26
Design and Tecnologie dei Materiali,Siemens AG Osterreich,39,36
Design and Tecnologie dei Materiali,Deloitte Services LP,40,36
Design and Tecnologie dei Materiali,Business School,32,32
Design and Tecnologie dei Materiali,Alabama State University,31,34
Design and Tecnologie dei Materiali,Teredesai,32,27
Design and Tecnologie dei Materiali,Schlumberger,26,26
Design and Tecnologie dei Materiali,Enterprise Architect Consultant,33,33
Design and Tecnologie dei Materiali,Galway-Mayo Institute of Technology,34,49
Design and Tecnologie dei Materiali,"Charles Sturt University, Wagga Wagga",31,31
Design and Tecnologie dei Materiali,INSEAD,20,20
Design and Tecnologie dei Materiali,Southeastern University,34,31
Design and Tecnologie dei Materiali,Koforidua Technical University,40,37
Design and Tecnologie dei Materiali,Shinawatra University,36,39
Design and Tecnologie dei Materiali,CEPI,15,10
Design and Tecnologie dei Materiali,Capgemini Consulting,33,36
Design and Tecnologie dei Materiali,LichtBlick AG,25,33
Design and Tecnologie dei Materiali,Università degli Studi dell'Aquila,43,44
Design and Tecnologie dei Materiali,Northern New Mexico College,35,35
Design and Tecnologie dei Materiali,Univ of,14,14
Design and Tecnologie dei Materiali,Vestlandsforsking,31,31
Design and Tecnologie dei Materiali,University of Malta,37,30
Design and Tecnologie dei Materiali,Qingdao Agricultural University,33,33
Design and Tecnologie dei Materiali,Center for Applied Research Inc.,39,36
Design and Tecnologie dei Materiali,General Counsel,32,36
Design and Tecnologie dei Materiali,Roanoke College,32,32
Design and Tecnologie dei Materiali,Attivation,27,27
Design and Tecnologie dei Materiali,"Shanghai Psylife Consulting Co., Ltd.",33,35
Design and Tecnologie dei Materiali,Shenandoah University,39,32
Design and Tecnologie dei Materiali,Centro de Investigación y Docencia Económicas (CIDE),39,41
Design and Tecnologie dei Materiali,Hardy Giles Consulting,32,28
Design and Tecnologie dei Materiali,John Carroll University,34,28
Design and Tecnologie dei Materiali,Loyola University,27,27
Design and Tecnologie dei Materiali,Poynton and Partners,36,40
Design and Tecnologie dei Materiali,Best Practice Consulting AG,39,42
Design and Tecnologie dei Materiali,University of New,27,31
Design and Tecnologie dei Materiali,University of Florida College of Medicine,45,37
Design and Tecnologie dei Materiali,Huazhong Normal University,36,36
Design and Tecnologie dei Materiali,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,37
Design and Tecnologie dei Materiali,Vanung University,35,35
Design and Tecnologie dei Materiali,China University of Technology,40,43
Design and Tecnologie dei Materiali,First Consulting B.V.,25,25
Design and Tecnologie dei Materiali,Consilis GmbH,25,29
Design and Tecnologie dei Materiali,"Carleton College, USA",36,33
Design and Tecnologie dei Materiali,Bryant College,33,37
Design and Tecnologie dei Materiali,Robert H. Smith School of Business,32,32
Design and Tecnologie dei Materiali,ESSEC Business School,32,36
Design and Tecnologie dei Materiali,Oklahoma City University,31,27
Design and Tecnologie dei Materiali,Pennsylvania Patient Safety Authority,42,33
Design and Tecnologie dei Materiali,Xiangtan Polytechnic University,45,33
Design and Tecnologie dei Materiali,Chengdu University of Technology,42,42
Design and Tecnologie dei Materiali,Carnegie Mellon Unveristy,40,40
Design and Tecnologie dei Materiali,Singapore E-Government Leadership Centre,40,40
Design and Tecnologie dei Materiali,NUS - Lee Kuan Yew School of Public Policy,39,40
Design and Tecnologie dei Materiali,Informatics and Knowledge Management Group,47,44
Design and Tecnologie dei Materiali,Branch of System Development Marine Corps Headquarters,34,38
Design and Tecnologie dei Materiali,Fraunhofer Institute for Software and Systems Engineering ISST,37,39
Design and Tecnologie dei Materiali,Correctional Service of Norway Staff Academy KRUS,33,36
Design and Tecnologie dei Materiali,"Overture, Inc.",20,30
Design and Tecnologie dei Materiali,IT University,29,29
Design and Tecnologie dei Materiali,Chi Mei Medical Center,39,46
Design and Tecnologie dei Materiali,University of Portland,28,32
Design and Tecnologie dei Materiali,University of Central,39,36
Design and Tecnologie dei Materiali,North China Institute of Water Conservancy and Hydroelectric Power,34,38
Design and Tecnologie dei Materiali,SP Associates,33,29
Design and Tecnologie dei Materiali,NASA Ames Research Center,37,40
Design and Tecnologie dei Materiali,University of The West Indies Trinidad and Tobago,38,43
Design and Tecnologie dei Materiali,Bangladesh Atomic Energy Commission,40,40
Design and Tecnologie dei Materiali,Hammersmith Hospital,33,33
Design and Tecnologie dei Materiali,Castle Point and Rochford Primary Care Trust,41,41
Design and Tecnologie dei Materiali,SAP Research Center St. Gallen,37,34
Design and Tecnologie dei Materiali,Infosys Ltd,22,22
Design and Tecnologie dei Materiali,Commonwealth Secretariat,34,31
Design and Tecnologie dei Materiali,Verizon Laboratories,36,33
Design and Tecnologie dei Materiali,OsloMet – storbyuniversitetet,31,32
Design and Tecnologie dei Materiali,Engineering Technology Research Institute of Xinjiang Oilfield Company,42,46
Design and Tecnologie dei Materiali,"SIL International, USA",42,36
Design and Tecnologie dei Materiali,"Zachman International, Inc.",39,43
Design and Tecnologie dei Materiali,National Registry of Food Safety Professionals,40,37
Design and Tecnologie dei Materiali,Holon Institute of Technology,38,50
Design and Tecnologie dei Materiali,Poznań University of Economics and Business,36,41
Design and Tecnologie dei Materiali,"GE, Inc.",19,24
Design and Tecnologie dei Materiali,Wuhan Textile University,41,31
Design and Tecnologie dei Materiali,Shaanxi Normal University,40,33
Design and Tecnologie dei Materiali,Bharati Vidyapeeth University,31,34
Design and Tecnologie dei Materiali,University of Art at Linz in Austria,48,39
Design and Tecnologie dei Materiali,Swedish Police Authority,41,31
Design and Tecnologie dei Materiali,Elizabeth City State University,36,36
Design and Tecnologie dei Materiali,Westminster Business School,35,32
Design and Tecnologie dei Materiali,Faculty of Business,26,30
Design and Tecnologie dei Materiali,Saint Joseph's Hospital Hamilton,36,33
Design and Tecnologie dei Materiali,Universität Oldenburg,32,29
Design and Tecnologie dei Materiali,School of Economics Wollongong,31,31
Design and Tecnologie dei Materiali,State University of New York Brockport,30,30
Design and Tecnologie dei Materiali,Shenyang Institute of Aeronautical Engineering,42,37
Design and Tecnologie dei Materiali,University of Central Arkansas,37,40
Design and Tecnologie dei Materiali,NCESS,15,15
Design and Tecnologie dei Materiali,BIRN,10,15
Design and Tecnologie dei Materiali,Generation Scotland,33,37
Design and Tecnologie dei Materiali,NeuroGrid,27,27
Design and Tecnologie dei Materiali,MouseBIRN,18,18
Design and Tecnologie dei Materiali,NeuroBase,23,23
Design and Tecnologie dei Materiali,PsyGrid,19,19
Design and Tecnologie dei Materiali,NESC,15,21
Design and Tecnologie dei Materiali,HealthGrid Share,35,27
Design and Tecnologie dei Materiali,OntoGrid,28,23
Design and Tecnologie dei Materiali,CARO,15,15
Design and Tecnologie dei Materiali,CARMEN,15,20
Design and Tecnologie dei Materiali,HealthAgents,26,26
Design and Tecnologie dei Materiali,Sea Life,28,23
Design and Tecnologie dei Materiali,P3G Consortium,29,24
Design and Tecnologie dei Materiali,Baze University,28,32
Design and Tecnologie dei Materiali,AFAS Sofware,21,26
Design and Tecnologie dei Materiali,People's Hospital of Tibet Autonomous Region,33,38
Design and Tecnologie dei Materiali,Tibet Autonomous Region in Chengdu Office Hospital,40,38
Design and Tecnologie dei Materiali,"Lund University, School of Economics and Management",40,42
Design and Tecnologie dei Materiali,Wageningen University and Research Centre,39,45
Design and Tecnologie dei Materiali,Icahn School of Medicine at Mount Sinai,46,41
Design and Tecnologie dei Materiali,Haderslev Handelsskole,39,39
Design and Tecnologie dei Materiali,Woxsen School of Business,33,33
Design and Tecnologie dei Materiali,"Keimyung University, Dongsan Medical Center",41,44
Design and Tecnologie dei Materiali,Bishop's Université,26,30
Design and Tecnologie dei Materiali,Indiana University-Purdue University Fort Wayne,37,39
Design and Tecnologie dei Materiali,Vancouver Island Health Authority,38,35
Design and Tecnologie dei Materiali,"Hospital San Juan de Dios, Santiago de Chile",43,38
Design and Tecnologie dei Materiali,Center of Life and Food Sciences Weihenstephan,42,42
Design and Tecnologie dei Materiali,TUM School of Life Sciences,32,29
Design and Tecnologie dei Materiali,Philipps-Universität Marburg,29,32
Design and Tecnologie dei Materiali,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,39,42
Design and Tecnologie dei Materiali,Rhodes University,35,31
Design and Tecnologie dei Materiali,Acadia University,35,35
Design and Tecnologie dei Materiali,DIBA Group Pty Ltd,30,30
Design and Tecnologie dei Materiali,Tribhuvan University,33,29
Design and Tecnologie dei Materiali,Ecole Nationale d'Administration Publique,39,42
Design and Tecnologie dei Materiali,Norfolk Southern Corporation,32,32
Design and Tecnologie dei Materiali,"Virtualab, Inc.",20,25
Design and Tecnologie dei Materiali,"Birmingham City Council, United Kingdom",35,33
Design and Tecnologie dei Materiali,Xinjiang Oilfield Company of PetroChina,46,35
Design and Tecnologie dei Materiali,W. P. Carey School of Business,31,32
Design and Tecnologie dei Materiali,University of Tennessee Martin,46,34
Design and Tecnologie dei Materiali,"Diversified Technology Services, Inc.",53,54
Design and Tecnologie dei Materiali,Norwegian School of Information Technology,42,47
Design and Tecnologie dei Materiali,Advanced Science Institute,39,43
Design and Tecnologie dei Materiali,Georgetown University School of Medicine,40,37
Design and Tecnologie dei Materiali,Tshwane University Of Technology,39,33
Design and Tecnologie dei Materiali,Southern University,33,30
Design and Tecnologie dei Materiali,DGA,16,16
Design and Tecnologie dei Materiali,Inst. of Info./Computing Sciences,32,33
Design and Tecnologie dei Materiali,ADN,16,16
Design and Tecnologie dei Materiali,Center for Technology in Government,49,49
Design and Tecnologie dei Materiali,Research J.Francis and Associates,38,44
Design and Tecnologie dei Materiali,Deloite,33,29
Design and Tecnologie dei Materiali,Mondragon Unibertsitatea,41,37
Design and Tecnologie dei Materiali,SOPRA,20,15
Design and Tecnologie dei Materiali,Westerdals Oslo ACT,37,37
Design and Tecnologie dei Materiali,Guizhou University,26,26
Design and Tecnologie dei Materiali,Nabhua University,31,27
Design and Tecnologie dei Materiali,Copeland and Company,40,36
Design and Tecnologie dei Materiali,Providence University Taiwan,38,38
Design and Tecnologie dei Materiali,Université de Caen Normandie,41,45
Design and Tecnologie dei Materiali,Mount Allison University,34,37
Design and Tecnologie dei Materiali,CyberC Technical Program,37,37
Design and Tecnologie dei Materiali,Johns Hopkins Medicine,32,35
Design and Tecnologie dei Materiali,Health Partners Research Foundation,34,37
Design and Tecnologie dei Materiali,Sveriges Riksbank,31,35
Design and Tecnologie dei Materiali,Eastwei,24,24
Design and Tecnologie dei Materiali,Government of Kerala,36,36
Design and Tecnologie dei Materiali,Korea Institute of Ocean Science and Technology,41,51
Design and Tecnologie dei Materiali,China Coal Research Institute,41,31
Design and Tecnologie dei Materiali,Detecon International GmbH,46,43
Design and Tecnologie dei Materiali,Universiti Malaysia Sarawak,35,35
Design and Tecnologie dei Materiali,State University of New York College at Oneonta,39,34
Design and Tecnologie dei Materiali,Caduceus Intelligence Corporation,44,41
Design and Tecnologie dei Materiali,Ningbo University,31,31
Design and Tecnologie dei Materiali,INBIT,20,20
Design and Tecnologie dei Materiali,Wake Forest University Health Sciences,33,33
Design and Tecnologie dei Materiali,Høgskolen i Molde,35,31
Design and Tecnologie dei Materiali,Southampton Solent University,38,28
Design and Tecnologie dei Materiali,Sangji University,38,35
Design and Tecnologie dei Materiali,"University of Pennsylvania, Health System",37,37
Design and Tecnologie dei Materiali,MingDao University,34,30
Design and Tecnologie dei Materiali,Facultad de Economía y Empresa,40,41
Design and Tecnologie dei Materiali,"GLA University, Mathura",45,39
Design and Tecnologie dei Materiali,MIS,11,11
Design and Tecnologie dei Materiali,Steinbeis University,36,33
Design and Tecnologie dei Materiali,Philip Morris Finland Oy,27,37
Design and Tecnologie dei Materiali,Univ. B.,14,15
Design and Tecnologie dei Materiali,ISEG,15,21
Design and Tecnologie dei Materiali,Towson University,31,27
Design and Tecnologie dei Materiali,Pacific Lutheran University,32,32
Design and Tecnologie dei Materiali,Zhongyuan University of Technology,38,32
Design and Tecnologie dei Materiali,University of Minnesota School of Public Health,39,37
Design and Tecnologie dei Materiali,"Decis. Rsrc., Inc.",26,37
Design and Tecnologie dei Materiali,McGladrey Pullen's Natl. Hlth. C.,29,34
Design and Tecnologie dei Materiali,U.S Army Natick Soldier R,40,37
Design and Tecnologie dei Materiali,"SK Telecom Co., Ltd.",33,42
Design and Tecnologie dei Materiali,Hanaro Telecom Inc.,33,45
Design and Tecnologie dei Materiali,Centro Universitário Várzea Grande,32,39
Design and Tecnologie dei Materiali,Central Michigan University,35,35
Design and Tecnologie dei Materiali,Brock University,24,24
Design and Tecnologie dei Materiali,"Penn State, Great Valley",41,41
Design and Tecnologie dei Materiali,Jiangsu University,34,30
Design and Tecnologie dei Materiali,Confidex Ltd.,29,30
Design and Tecnologie dei Materiali,Center for Internet Research and Media Integration,42,45
Design and Tecnologie dei Materiali,Loughlin McGuire,27,31
Design and Tecnologie dei Materiali,Incheon National University,39,42
Design and Tecnologie dei Materiali,SK group,19,14
Design and Tecnologie dei Materiali,Daegu University,35,31
Design and Tecnologie dei Materiali,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,51,54
Design and Tecnologie dei Materiali,Ministry of Land and Resources P.R.C.,33,39
Design and Tecnologie dei Materiali,Caribbean Governance Training Institute,35,38
Design and Tecnologie dei Materiali,Chongqing Youth Vocational & Technical College,35,41
Design and Tecnologie dei Materiali,FLEXIANT,23,19
Design and Tecnologie dei Materiali,Greek Research and Technology Network,53,53
Design and Tecnologie dei Materiali,PlayGen Limited,32,32
Design and Tecnologie dei Materiali,CRUK Manchester Institute,33,33
Design and Tecnologie dei Materiali,West Liberty University,38,28
Design and Tecnologie dei Materiali,Macau University of Science and Technology,44,52
Design and Tecnologie dei Materiali,Cape Peninsula University of Technology,38,49
Design and Tecnologie dei Materiali,Ministry of Finance,30,37
Design and Tecnologie dei Materiali,TA Instruments,24,24
Design and Tecnologie dei Materiali,China Europe International Business School,42,44
Design and Tecnologie dei Materiali,Arkansas Technical University,41,41
Design and Tecnologie dei Materiali,Sahmyook University,33,26
Design and Tecnologie dei Materiali,University of Tennessee Health Science Center,40,35
Design and Tecnologie dei Materiali,Universidade do Porto,36,32
Design and Tecnologie dei Materiali,Southern University,33,30
Design and Tecnologie dei Materiali,Universidade de Santa Cruz do Sul,41,41
Design and Tecnologie dei Materiali,INNOVALOR BV,30,30
Design and Tecnologie dei Materiali,MacEwan University,34,30
Design and Tecnologie dei Materiali,National Institute for Health and Welfare,34,47
Design and Tecnologie dei Materiali,Kaunas University of Technology,39,45
Design and Tecnologie dei Materiali,European Interdisciplinary Research Institute,38,40
Design and Tecnologie dei Materiali,Stevens Institute of Technology,42,45
Design and Tecnologie dei Materiali,Medizinische Universität Graz,34,35
Design and Tecnologie dei Materiali,Park University,28,28
Design and Tecnologie dei Materiali,Chinese Academy of Agricultural Engineering,38,41
Design and Tecnologie dei Materiali,Shi Hezi University,37,37
Design and Tecnologie dei Materiali,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,35
Design and Tecnologie dei Materiali,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,37
Design and Tecnologie dei Materiali,Fiat,15,15
Design and Tecnologie dei Materiali,Micro-electronics Comp. Technol. C.,31,42
Design and Tecnologie dei Materiali,General Hospital of People's Liberation Army,38,41
Design and Tecnologie dei Materiali,Hopital du Saint-Sacrement,30,33
Design and Tecnologie dei Materiali,Hopital de l'Enfant-Jesus,33,43
Design and Tecnologie dei Materiali,Centre Hospitalier de L'Universite de Montreal,44,47
Design and Tecnologie dei Materiali,Ernest & Young,24,30
Design and Tecnologie dei Materiali,Burton Hospitals NHS Foundation Trust,31,33
Design and Tecnologie dei Materiali,Imperial College Healthcare NHS Trust,42,33
Design and Tecnologie dei Materiali,"Berntsen International, Inc.",44,43
Design and Tecnologie dei Materiali,Gas,11,11
Design and Tecnologie dei Materiali,Information Technology Division,55,58
Design and Tecnologie dei Materiali,Combitech Systems AB,29,29
Design and Tecnologie dei Materiali,Vanderlande Industries Ltd.,39,39
Design and Tecnologie dei Materiali,JNET Office,22,30
Design and Tecnologie dei Materiali,Henderson State University,43,43
Design and Tecnologie dei Materiali,Cornell's Johnson School,31,34
Design and Tecnologie dei Materiali,Penn State's Smeal College of Business,38,38
Design and Tecnologie dei Materiali,College of Management,36,32
Design and Tecnologie dei Materiali,University at Albany USA,31,31
Design and Tecnologie dei Materiali,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,38
Design and Tecnologie dei Materiali,Tellabs Operations Inc.,31,39
Design and Tecnologie dei Materiali,Seoul National University of Science and Technology (SNUST),40,50
Design and Tecnologie dei Materiali,Korea Institute of Materials Science,48,48
Design and Tecnologie dei Materiali,University of St. Gallen,31,34
Design and Tecnologie dei Materiali,Enterprise Management Associates,36,39
Design and Tecnologie dei Materiali,Jaypee University of Information Technology,38,46
Design and Tecnologie dei Materiali,Center for Advanced Study of Algorithms,35,38
Design and Tecnologie dei Materiali,Ernst and Young,36,40
Design and Tecnologie dei Materiali,Universidade Federal Fluminense,39,33
Design and Tecnologie dei Materiali,Fallon Clinic,29,29
Design and Tecnologie dei Materiali,Beuth University of Applied Sciences,31,37
Design and Tecnologie dei Materiali,School of Economics and Management,41,43
Design and Tecnologie dei Materiali,"Le Groupe CGE, Inc.",30,31
Design and Tecnologie dei Materiali,Henry Ford Health System,34,34
Design and Tecnologie dei Materiali,Shahid Beheshti University,36,36
Design and Tecnologie dei Materiali,The College of New Jersey,40,30
Design and Tecnologie dei Materiali,Georgia R School,31,35
Design and Tecnologie dei Materiali,Thomas University,27,27
Design and Tecnologie dei Materiali,Stetson University,34,30
Design and Tecnologie dei Materiali,Hong Kong Science and Technology Parks Corporation,49,49
Design and Tecnologie dei Materiali,Shenzhen Polytechnic,33,25
Design and Tecnologie dei Materiali,Danmarks Biblioteksskole,31,27
Design and Tecnologie dei Materiali,Public Library,24,24
Design and Tecnologie dei Materiali,Columbia Management Co.,28,28
Design and Tecnologie dei Materiali,Southern Taiwan University of Science and Technology,39,57
Design and Tecnologie dei Materiali,Ford Research and Engineering,50,44
Design and Tecnologie dei Materiali,SL Power Electronic Electronics Corp,34,34
Design and Tecnologie dei Materiali,Zhejiang University of Technology,41,35
Design and Tecnologie dei Materiali,University of Pittsburgh Medical Center,38,35
Design and Tecnologie dei Materiali,University of Wales,30,33
Design and Tecnologie dei Materiali,Intellimedia Commerce,46,36
Design and Tecnologie dei Materiali,Jinxi Petrochemical Hospital,38,35
Design and Tecnologie dei Materiali,Shanghai Pinghe Bilingual School,36,36
Design and Tecnologie dei Materiali,University of Innsbruck,28,28
Design and Tecnologie dei Materiali,Korean Agency for Defense Development,39,42
Design and Tecnologie dei Materiali,Empirica Communication and Technology Research,49,52
Design and Tecnologie dei Materiali,"Zhejiang Xinrui Welding Material Co., Ltd",50,46
Design and Tecnologie dei Materiali,University of Denve,33,30
Design and Tecnologie dei Materiali,Curtin Graduate School of Business,41,38
Design and Tecnologie dei Materiali,Central State University,37,41
Design and Tecnologie dei Materiali,Uninettuno University,36,32
Design and Tecnologie dei Materiali,Capgemini Consulting,33,36
Design and Tecnologie dei Materiali,Software AG,22,26
Design and Tecnologie dei Materiali,Futura Process Intelligence,32,39
Design and Tecnologie dei Materiali,ProcessGold AG,33,29
Design and Tecnologie dei Materiali,Siav SpA,23,19
Design and Tecnologie dei Materiali,Business Process Trends,31,34
Design and Tecnologie dei Materiali,Fujitsu Ltd.,17,22
Design and Tecnologie dei Materiali,Process Sphere,20,24
Design and Tecnologie dei Materiali,ICAR-CNR,23,23
Design and Tecnologie dei Materiali,"Fujitsu America, Inc.",32,33
Design and Tecnologie dei Materiali,Business Process Mining,34,34
Design and Tecnologie dei Materiali,Istanbul Bilgi Üniversitesi,42,36
Design and Tecnologie dei Materiali,Society for Health Information Systems Programmes,33,33
Design and Tecnologie dei Materiali,Tagmata Software Security,30,30
Design and Tecnologie dei Materiali,EmblemHealth,30,30
Design and Tecnologie dei Materiali,Lloyd's Register,35,35
Design and Tecnologie dei Materiali,Moscow School of Management SKOLKOVO,31,34
Design and Tecnologie dei Materiali,Anderson Consulting,37,41
Design and Tecnologie dei Materiali,Ontario Transportation Energy,34,38
Design and Tecnologie dei Materiali,NNIT AS,24,24
Design and Tecnologie dei Materiali,Danske Capital,37,33
Design and Tecnologie dei Materiali,"Bioinformatics & Molecular Design Research Center, Seoul",40,43
Design and Tecnologie dei Materiali,National Taipei University,39,39
Design and Tecnologie dei Materiali,The Scarborough Hospital,37,37
Design and Tecnologie dei Materiali,Women's College Hospital,44,34
Design and Tecnologie dei Materiali,"Zhejiang Xinrui Welding Material Co., Ltd",50,46
Design and Tecnologie dei Materiali,Woosong University,30,38
Design and Tecnologie dei Materiali,University of the Bundeswehr,38,38
Design and Tecnologie dei Materiali,Universidade Estadual de Londrina,44,38
Design and Tecnologie dei Materiali,Australian Film,28,36
Design and Tecnologie dei Materiali,Shih Chien University,39,32
Design and Tecnologie dei Materiali,Sunderland SRI 3SD,34,38
Design and Tecnologie dei Materiali,Catholic University of Daegu,35,35
Design and Tecnologie dei Materiali,Dexia Group,30,30
Design and Tecnologie dei Materiali,Institute of Design Optimization Inc.,42,39
Design and Tecnologie dei Materiali,Institute for Engaged Business Research,35,35
Design and Tecnologie dei Materiali,Hong Kong Community College,32,29
Design and Tecnologie dei Materiali,Helsinki Institute for Information Technology,40,50
Design and Tecnologie dei Materiali,HanJung University,34,30
Design and Tecnologie dei Materiali,Istituto Superiore Mario Boella,39,42
Design and Tecnologie dei Materiali,Global Institute for IT Management,35,35
Design and Tecnologie dei Materiali,Morehead State University,37,37
Design and Tecnologie dei Materiali,Faculty of Technology,36,39
Design and Tecnologie dei Materiali,Pattern Recognition Lab,38,41
Design and Tecnologie dei Materiali,Educational Testing Service,42,42
Design and Tecnologie dei Materiali,Đại học Công nghệ Thành phố Hồ Chí Minh,30,28
Design and Tecnologie dei Materiali,SAP Research,30,21
Design and Tecnologie dei Materiali,BMC Business School,30,33
Design and Tecnologie dei Materiali,Pink Elephant Inc,35,31
Design and Tecnologie dei Materiali,Universty of Manchester and University College,35,44
Design and Tecnologie dei Materiali,IESE Business School,33,36
Design and Tecnologie dei Materiali,Wenzhou Medical University,36,36
